
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,1421,
9.00781,,Surface,7,Image 1,1,1422,
6.00391,,Surface,7,Image 1,1,1423,
9.00781,,Surface,7,Image 1,1,1424,
6.00781,,Surface,7,Image 1,1,1425,
7.00391,,Surface,7,Image 1,1,1426,
9.00391,,Surface,7,Image 1,1,1427,
9.00391,,Surface,7,Image 1,1,1428,
6.00391,,Surface,7,Image 1,1,1429,
6.00195,,Surface,7,Image 1,1,1430,
7.00391,,Surface,7,Image 1,1,1431,
5.50391,,Surface,7,Image 1,1,1432,
12.0078,,Surface,7,Image 1,1,1433,
8.00781,,Surface,7,Image 1,1,1434,
6.00195,,Surface,7,Image 1,1,1435,
8.00781,,Surface,7,Image 1,1,1436,
8.00391,,Surface,7,Image 1,1,1437,
8.00781,,Surface,7,Image 1,1,1438,
7.00391,,Surface,7,Image 1,1,1439,
9.00391,,Surface,7,Image 1,1,1440,
7.00781,,Surface,7,Image 1,1,1441,
5.00391,,Surface,7,Image 1,1,1442,
9.00781,,Surface,7,Image 1,1,1444,
6.00391,,Surface,7,Image 1,1,1446,
9.00781,,Surface,7,Image 1,1,1447,
5.00391,,Surface,7,Image 1,1,1448,
7.00391,,Surface,7,Image 1,1,1449,
9.00781,,Surface,7,Image 1,1,1450,
9.00781,,Surface,7,Image 1,1,1451,
7.00391,,Surface,7,Image 1,1,1452,
5.00391,,Surface,7,Image 1,1,1453,
7.00391,,Surface,7,Image 1,1,1454,
6.00391,,Surface,7,Image 1,1,1455,
7.00391,,Surface,7,Image 1,1,1456,
5.00391,,Surface,7,Image 1,1,1457,
7.00781,,Surface,7,Image 1,1,1458,
5.00781,,Surface,7,Image 1,1,1459,
6.00391,,Surface,7,Image 1,1,1460,
5.00195,,Surface,7,Image 1,1,1461,
8.00781,,Surface,7,Image 1,1,1462,
7.00391,,Surface,7,Image 1,1,1463,
7.00391,,Surface,7,Image 1,1,1464,
5.00391,,Surface,7,Image 1,1,1465,
6.00391,,Surface,7,Image 1,1,1466,
9.00781,,Surface,7,Image 1,1,1467,
13.0039,,Surface,7,Image 1,1,1468,
11.0156,,Surface,7,Image 1,1,1469,
6.00391,,Surface,7,Image 1,1,1470,
10.0078,,Surface,7,Image 1,1,1471,
8.00781,,Surface,7,Image 1,1,1472,
6.00391,,Surface,7,Image 1,1,1473,
6.00391,,Surface,7,Image 1,1,1474,
8.00391,,Surface,7,Image 1,1,1475,
7.00391,,Surface,7,Image 1,1,1477,
7.00391,,Surface,7,Image 1,1,1478,
6.00391,,Surface,7,Image 1,1,1479,
9.00391,,Surface,7,Image 1,1,1480,
5.50391,,Surface,7,Image 1,1,1481,
8.00391,,Surface,7,Image 1,1,1482,
10.0078,,Surface,7,Image 1,1,1483,
6.00391,,Surface,7,Image 1,1,1484,
8.00781,,Surface,7,Image 1,1,1485,
5.00391,,Surface,7,Image 1,1,1487,
7.00391,,Surface,7,Image 1,1,1488,
6.00195,,Surface,7,Image 1,1,1489,
8.00781,,Surface,7,Image 1,1,1490,
6.00391,,Surface,7,Image 1,1,1491,
7.00391,,Surface,7,Image 1,1,1492,
7.00195,,Surface,7,Image 1,1,1494,
4.50391,,Surface,7,Image 1,1,1495,
7.00391,,Surface,7,Image 1,1,1496,
10.0156,,Surface,7,Image 1,1,1497,
7.00391,,Surface,7,Image 1,1,1498,
10.0078,,Surface,7,Image 1,1,1499,
6.00391,,Surface,7,Image 1,1,1500,
6.00391,,Surface,7,Image 1,1,1501,
11.0078,,Surface,7,Image 1,1,1502,
8.50391,,Surface,7,Image 1,1,1503,
8.00391,,Surface,7,Image 1,1,1504,
6.00391,,Surface,7,Image 1,1,1506,
9.00781,,Surface,7,Image 1,1,1507,
8.00391,,Surface,7,Image 1,1,1508,
8.00391,,Surface,7,Image 1,1,1509,
6.00195,,Surface,7,Image 1,1,1510,
6.00391,,Surface,7,Image 1,1,1511,
4.50195,,Surface,7,Image 1,1,1512,
5.00391,,Surface,7,Image 1,1,1513,
9.50391,,Surface,7,Image 1,1,1514,
6.00391,,Surface,7,Image 1,1,1515,
11.0156,,Surface,7,Image 1,1,1516,
8.00391,,Surface,7,Image 1,1,1517,
5.00391,,Surface,7,Image 1,1,1518,
9.00391,,Surface,7,Image 1,1,1519,
5.50391,,Surface,7,Image 1,1,1520,
8.00781,,Surface,7,Image 1,1,1521,
9.00781,,Surface,7,Image 1,1,1523,
7.00391,,Surface,7,Image 1,1,1524,
13.0078,,Surface,7,Image 1,1,1525,
5.00391,,Surface,7,Image 1,1,1526,
5.00391,,Surface,7,Image 1,1,1527,
7.00391,,Surface,7,Image 1,1,1529,
8.00391,,Surface,7,Image 1,1,1531,
8.00391,,Surface,7,Image 1,1,1532,
7.00391,,Surface,7,Image 1,1,1533,
6.50391,,Surface,7,Image 1,1,1535,
5.00195,,Surface,7,Image 1,1,1536,
6.00195,,Surface,7,Image 1,1,1537,
10.0078,,Surface,7,Image 1,1,1539,
4.00195,,Surface,7,Image 1,1,1540,
7.00781,,Surface,7,Image 1,1,1541,
8.00781,,Surface,7,Image 1,1,1542,
5.00391,,Surface,7,Image 1,1,1543,
8.00391,,Surface,7,Image 1,1,1544,
7.00195,,Surface,7,Image 1,1,1545,
8.00391,,Surface,7,Image 1,1,1547,
7.00391,,Surface,7,Image 1,1,1549,
9.00781,,Surface,7,Image 1,1,1550,
7.00391,,Surface,7,Image 1,1,1551,
5.00195,,Surface,7,Image 1,1,1552,
7.00391,,Surface,7,Image 1,1,1553,
8.00391,,Surface,7,Image 1,1,1554,
8.00391,,Surface,7,Image 1,1,1555,
5.00391,,Surface,7,Image 1,1,1556,
9.00781,,Surface,7,Image 1,1,1557,
11.0156,,Surface,7,Image 1,1,1558,
11.0078,,Surface,7,Image 1,1,1559,
7.00391,,Surface,7,Image 1,1,1560,
6.00391,,Surface,7,Image 1,1,1562,
11.0078,,Surface,7,Image 1,1,1563,
6.00391,,Surface,7,Image 1,1,1565,
7.00391,,Surface,7,Image 1,1,1566,
6.00391,,Surface,7,Image 1,1,1567,
7.00391,,Surface,7,Image 1,1,1568,
8.00781,,Surface,7,Image 1,1,1569,
11.0156,,Surface,7,Image 1,1,1570,
5.00195,,Surface,7,Image 1,1,1572,
5.00391,,Surface,7,Image 1,1,1573,
8.00391,,Surface,7,Image 1,1,1574,
12.0078,,Surface,7,Image 1,1,1575,
6.00391,,Surface,7,Image 1,1,1576,
5.00195,,Surface,7,Image 1,1,1577,
14.0078,,Surface,7,Image 1,1,1578,
7.00391,,Surface,7,Image 1,1,1579,
10.0078,,Surface,7,Image 1,1,1581,
7.50391,,Surface,7,Image 1,1,1582,
7.00391,,Surface,7,Image 1,1,1584,
8.00781,,Surface,7,Image 1,1,1585,
9.00391,,Surface,7,Image 1,1,1587,
10.0078,,Surface,7,Image 1,1,1588,
6.00391,,Surface,7,Image 1,1,1589,
10.0078,,Surface,7,Image 1,1,1591,
7.00391,,Surface,7,Image 1,1,1592,
8.00391,,Surface,7,Image 1,1,1593,
6.00391,,Surface,7,Image 1,1,1594,
6.00391,,Surface,7,Image 1,1,1595,
7.00391,,Surface,7,Image 1,1,1597,
7.00781,,Surface,7,Image 1,1,1598,
7.00391,,Surface,7,Image 1,1,1599,
8.00391,,Surface,7,Image 1,1,1600,
8.00781,,Surface,7,Image 1,1,1601,
5.00391,,Surface,7,Image 1,1,1602,
7.00781,,Surface,7,Image 1,1,1603,
11.5156,,Surface,7,Image 1,1,1604,
11.0078,,Surface,7,Image 1,1,1605,
9.00781,,Surface,7,Image 1,1,1606,
6.50391,,Surface,7,Image 1,1,1607,
9.00781,,Surface,7,Image 1,1,1608,
7.00391,,Surface,7,Image 1,1,1609,
6.00391,,Surface,7,Image 1,1,1610,
5.00195,,Surface,7,Image 1,1,1611,
7.00391,,Surface,7,Image 1,1,1612,
8.50781,,Surface,7,Image 1,1,1613,
8.00391,,Surface,7,Image 1,1,1614,
7.00781,,Surface,7,Image 1,1,1615,
6.00391,,Surface,7,Image 1,1,1616,
11.0039,,Surface,7,Image 1,1,1617,
7.00781,,Surface,7,Image 1,1,1618,
7.00391,,Surface,7,Image 1,1,1619,
12.0156,,Surface,7,Image 1,1,1620,
8.00391,,Surface,7,Image 1,1,1621,
4.00195,,Surface,7,Image 1,1,1622,
13.0156,,Surface,7,Image 1,1,1623,
8.00781,,Surface,7,Image 1,1,1624,
8.00781,,Surface,7,Image 1,1,1625,
9.00391,,Surface,7,Image 1,1,1626,
21.0078,,Surface,7,Image 1,1,1627,
7.00391,,Surface,7,Image 1,1,1628,
5.00195,,Surface,7,Image 1,1,1629,
7.00781,,Surface,7,Image 1,1,1631,
16.0156,,Surface,7,Image 1,1,1634,
9.00781,,Surface,7,Image 1,1,1635,
5.00098,,Surface,7,Image 1,1,1636,
9.00391,,Surface,7,Image 1,1,1637,
8.00781,,Surface,7,Image 1,1,1639,
8.00781,,Surface,7,Image 1,1,1640,
5.00195,,Surface,7,Image 1,1,1641,
8.00391,,Surface,7,Image 1,1,1642,
7.00781,,Surface,7,Image 1,1,1643,
12.0156,,Surface,7,Image 1,1,1644,
7.00781,,Surface,7,Image 1,1,1645,
9.00391,,Surface,7,Image 1,1,1646,
5.00195,,Surface,7,Image 1,1,1647,
8.00391,,Surface,7,Image 1,1,1648,
7.00391,,Surface,7,Image 1,1,1649,
10.0078,,Surface,7,Image 1,1,1650,
7.00391,,Surface,7,Image 1,1,1651,
7.00391,,Surface,7,Image 1,1,1652,
7.00391,,Surface,7,Image 1,1,1654,
5.00391,,Surface,7,Image 1,1,1655,
13.0078,,Surface,7,Image 1,1,1656,
11.0156,,Surface,7,Image 1,1,1657,
13.0156,,Surface,7,Image 1,1,1658,
6.00391,,Surface,7,Image 1,1,1659,
12.0156,,Surface,7,Image 1,1,1660,
8.00781,,Surface,7,Image 1,1,1661,
9.00781,,Surface,7,Image 1,1,1662,
7.00391,,Surface,7,Image 1,1,1663,
4.00195,,Surface,7,Image 1,1,1664,
9.00781,,Surface,7,Image 1,1,1665,
9.00391,,Surface,7,Image 1,1,1666,
15.0156,,Surface,7,Image 1,1,1667,
6.00391,,Surface,7,Image 1,1,1668,
5.00391,,Surface,7,Image 1,1,1669,
12.0156,,Surface,7,Image 1,1,1670,
12.0156,,Surface,7,Image 1,1,1671,
8.00781,,Surface,7,Image 1,1,1672,
11.0078,,Surface,7,Image 1,1,1673,
17.0078,,Surface,7,Image 1,1,1674,
8.00781,,Surface,7,Image 1,1,1675,
5.00391,,Surface,7,Image 1,1,1676,
7.00391,,Surface,7,Image 1,1,1677,
7.00781,,Surface,7,Image 1,1,1678,
7.00391,,Surface,7,Image 1,1,1679,
8.00781,,Surface,7,Image 1,1,1680,
7.00391,,Surface,7,Image 1,1,1681,
8.00781,,Surface,7,Image 1,1,1682,
9.00391,,Surface,7,Image 1,1,1684,
8.00781,,Surface,7,Image 1,1,1685,
7.00781,,Surface,7,Image 1,1,1686,
5.00391,,Surface,7,Image 1,1,1687,
15.0156,,Surface,7,Image 1,1,1688,
7.00391,,Surface,7,Image 1,1,1689,
6.00391,,Surface,7,Image 1,1,1690,
8.00391,,Surface,7,Image 1,1,1691,
4.00195,,Surface,7,Image 1,1,1692,
8.00391,,Surface,7,Image 1,1,1693,
7.00781,,Surface,7,Image 1,1,1694,
8.00781,,Surface,7,Image 1,1,1695,
8.00781,,Surface,7,Image 1,1,1696,
20.0156,,Surface,7,Image 1,1,1697,
15.0156,,Surface,7,Image 1,1,1698,
8.00781,,Surface,7,Image 1,1,1699,
8.00391,,Surface,7,Image 1,1,1700,
8.00781,,Surface,7,Image 1,1,1702,
7.00391,,Surface,7,Image 1,1,1703,
7.00391,,Surface,7,Image 1,1,1704,
8.00391,,Surface,7,Image 1,1,1705,
7.00391,,Surface,7,Image 1,1,1706,
8.00391,,Surface,7,Image 1,1,1707,
5.50195,,Surface,7,Image 1,1,1708,
5.00391,,Surface,7,Image 1,1,1709,
6.00195,,Surface,7,Image 1,1,1710,
9.00781,,Surface,7,Image 1,1,1711,
12.0078,,Surface,7,Image 1,1,1712,
10.0156,,Surface,7,Image 1,1,1713,
8.00781,,Surface,7,Image 1,1,1714,
7.00391,,Surface,7,Image 1,1,1715,
8.00391,,Surface,7,Image 1,1,1717,
7.00781,,Surface,7,Image 1,1,1718,
13.0156,,Surface,7,Image 1,1,1720,
7.00781,,Surface,7,Image 1,1,1721,
23.0156,,Surface,7,Image 1,1,1722,
7.00391,,Surface,7,Image 1,1,1723,
8.00391,,Surface,7,Image 1,1,1724,
8.00391,,Surface,7,Image 1,1,1725,
7.00391,,Surface,7,Image 1,1,1726,
7.00391,,Surface,7,Image 1,1,1727,
9.00781,,Surface,7,Image 1,1,1728,
9.00781,,Surface,7,Image 1,1,1729,
13.0156,,Surface,7,Image 1,1,1730,
7.00781,,Surface,7,Image 1,1,1731,
9.00391,,Surface,7,Image 1,1,1732,
6.00195,,Surface,7,Image 1,1,1733,
8.00391,,Surface,7,Image 1,1,1734,
10.0078,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1736,
13.0156,,Surface,7,Image 1,1,1737,
10.0078,,Surface,7,Image 1,1,1738,
6.00781,,Surface,7,Image 1,1,1739,
6.00195,,Surface,7,Image 1,1,1740,
8.00391,,Surface,7,Image 1,1,1741,
13.0156,,Surface,7,Image 1,1,1742,
6.00391,,Surface,7,Image 1,1,1743,
8.00781,,Surface,7,Image 1,1,1744,
9.00781,,Surface,7,Image 1,1,1745,
7.00781,,Surface,7,Image 1,1,1746,
5.00391,,Surface,7,Image 1,1,1747,
14.0078,,Surface,7,Image 1,1,1748,
6.00391,,Surface,7,Image 1,1,1749,
9.00781,,Surface,7,Image 1,1,1750,
7.00781,,Surface,7,Image 1,1,1751,
7.00195,,Surface,7,Image 1,1,1752,
14.0156,,Surface,7,Image 1,1,1753,
9.00781,,Surface,7,Image 1,1,1754,
14.0156,,Surface,7,Image 1,1,1756,
10.0078,,Surface,7,Image 1,1,1757,
5.00195,,Surface,7,Image 1,1,1759,
15.0156,,Surface,7,Image 1,1,1760,
8.00781,,Surface,7,Image 1,1,1761,
6.00391,,Surface,7,Image 1,1,1762,
8.00781,,Surface,7,Image 1,1,1763,
6.00195,,Surface,7,Image 1,1,1764,
7.00391,,Surface,7,Image 1,1,1765,
6.00391,,Surface,7,Image 1,1,1766,
8.00781,,Surface,7,Image 1,1,1767,
8.00781,,Surface,7,Image 1,1,1768,
9.00195,,Surface,7,Image 1,1,1769,
9.00391,,Surface,7,Image 1,1,1770,
8.00391,,Surface,7,Image 1,1,1771,
11.0156,,Surface,7,Image 1,1,1772,
7.00391,,Surface,7,Image 1,1,1774,
8.00391,,Surface,7,Image 1,1,1775,
7.00781,,Surface,7,Image 1,1,1776,
6.00391,,Surface,7,Image 1,1,1777,
8.00781,,Surface,7,Image 1,1,1778,
16.0156,,Surface,7,Image 1,1,1779,
10.0078,,Surface,7,Image 1,1,1780,
10.0039,,Surface,7,Image 1,1,1781,
9.00391,,Surface,7,Image 1,1,1782,
7.00391,,Surface,7,Image 1,1,1783,
8.00391,,Surface,7,Image 1,1,1784,
9.01562,,Surface,7,Image 1,1,1785,
7.00391,,Surface,7,Image 1,1,1786,
8.00391,,Surface,7,Image 1,1,1787,
13.0078,,Surface,7,Image 1,1,1788,
10.0078,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1790,
8.00391,,Surface,7,Image 1,1,1792,
18.0156,,Surface,7,Image 1,1,1793,
6.00391,,Surface,7,Image 1,1,1794,
8.00391,,Surface,7,Image 1,1,1795,
8.00781,,Surface,7,Image 1,1,1796,
7.00391,,Surface,7,Image 1,1,1797,
9.00391,,Surface,7,Image 1,1,1799,
12.0078,,Surface,7,Image 1,1,1800,
11.0156,,Surface,7,Image 1,1,1801,
5.00195,,Surface,7,Image 1,1,1802,
7.00391,,Surface,7,Image 1,1,1803,
7.00391,,Surface,7,Image 1,1,1804,
8.00391,,Surface,7,Image 1,1,1805,
12.0039,,Surface,7,Image 1,1,1806,
9.00391,,Surface,7,Image 1,1,1807,
7.00391,,Surface,7,Image 1,1,1808,
6.00391,,Surface,7,Image 1,1,1809,
8.00391,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1811,
8.00391,,Surface,7,Image 1,1,1812,
11.0078,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1815,
7.00391,,Surface,7,Image 1,1,1816,
15.0078,,Surface,7,Image 1,1,1817,
7.00391,,Surface,7,Image 1,1,1818,
6.00391,,Surface,7,Image 1,1,1819,
9.00781,,Surface,7,Image 1,1,1820,
7.00391,,Surface,7,Image 1,1,1821,
7.00391,,Surface,7,Image 1,1,1822,
7.00391,,Surface,7,Image 1,1,1824,
6.00391,,Surface,7,Image 1,1,1825,
8.00391,,Surface,7,Image 1,1,1827,
7.00391,,Surface,7,Image 1,1,1828,
6.00195,,Surface,7,Image 1,1,1829,
7.00391,,Surface,7,Image 1,1,1830,
6.00195,,Surface,7,Image 1,1,1831,
6.00391,,Surface,7,Image 1,1,1832,
10.0078,,Surface,7,Image 1,1,1833,
6.00391,,Surface,7,Image 1,1,1834,
10.0078,,Surface,7,Image 1,1,1835,
10.0078,,Surface,7,Image 1,1,1836,
8.00781,,Surface,7,Image 1,1,1837,
6.00781,,Surface,7,Image 1,1,1838,
8.00781,,Surface,7,Image 1,1,1839,
5.00391,,Surface,7,Image 1,1,1840,
6.00391,,Surface,7,Image 1,1,1841,
6.00391,,Surface,7,Image 1,1,1842,
5.00195,,Surface,7,Image 1,1,1844,
7.00391,,Surface,7,Image 1,1,1845,
7.00391,,Surface,7,Image 1,1,1846,
9.00781,,Surface,7,Image 1,1,1847,
6.00391,,Surface,7,Image 1,1,1848,
6.00391,,Surface,7,Image 1,1,1849,
19.0156,,Surface,7,Image 1,1,1850,
12.0078,,Surface,7,Image 1,1,1851,
8.00391,,Surface,7,Image 1,1,1852,
6.00391,,Surface,7,Image 1,1,1853,
7.00391,,Surface,7,Image 1,1,1854,
8.00781,,Surface,7,Image 1,1,1855,
8.00781,,Surface,7,Image 1,1,1856,
7.00781,,Surface,7,Image 1,1,1857,
10.0078,,Surface,7,Image 1,1,1858,
6.00391,,Surface,7,Image 1,1,1860,
6.00391,,Surface,7,Image 1,1,1861,
10.0078,,Surface,7,Image 1,1,1862,
11.0078,,Surface,7,Image 1,1,1863,
7.00391,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1866,
14.0156,,Surface,7,Image 1,1,1867,
9.00781,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1870,
8.00391,,Surface,7,Image 1,1,1871,
8.00391,,Surface,7,Image 1,1,1872,
6.00391,,Surface,7,Image 1,1,1874,
7.00391,,Surface,7,Image 1,1,1875,
6.00391,,Surface,7,Image 1,1,1876,
18.5078,,Surface,7,Image 1,1,1877,
6.00781,,Surface,7,Image 1,1,1878,
7.00781,,Surface,7,Image 1,1,1879,
7.00391,,Surface,7,Image 1,1,1880,
7.00195,,Surface,7,Image 1,1,1881,
7.00391,,Surface,7,Image 1,1,1882,
6.00391,,Surface,7,Image 1,1,1883,
10.0078,,Surface,7,Image 1,1,1884,
7.00391,,Surface,7,Image 1,1,1885,
12.0078,,Surface,7,Image 1,1,1886,
7.00391,,Surface,7,Image 1,1,1887,
10.0078,,Surface,7,Image 1,1,1888,
5.00195,,Surface,7,Image 1,1,1889,
20.0078,,Surface,7,Image 1,1,1890,
8.00391,,Surface,7,Image 1,1,1891,
5.00391,,Surface,7,Image 1,1,1892,
8.00781,,Surface,7,Image 1,1,1893,
6.00391,,Surface,7,Image 1,1,1894,
7.00391,,Surface,7,Image 1,1,1895,
6.00391,,Surface,7,Image 1,1,1896,
8.00391,,Surface,7,Image 1,1,1897,
7.00391,,Surface,7,Image 1,1,1898,
14.0156,,Surface,7,Image 1,1,1899,
5.00195,,Surface,7,Image 1,1,1900,
8.00781,,Surface,7,Image 1,1,1901,
8.00391,,Surface,7,Image 1,1,1903,
7.00391,,Surface,7,Image 1,1,1904,
11.0078,,Surface,7,Image 1,1,1905,
9.00781,,Surface,7,Image 1,1,1906,
9.00781,,Surface,7,Image 1,1,1907,
8.00781,,Surface,7,Image 1,1,1908,
14.0078,,Surface,7,Image 1,1,1910,
8.00781,,Surface,7,Image 1,1,1911,
9.00781,,Surface,7,Image 1,1,1912,
9.00781,,Surface,7,Image 1,1,1913,
6.00391,,Surface,7,Image 1,1,1914,
7.00391,,Surface,7,Image 1,1,1915,
10.0078,,Surface,7,Image 1,1,1916,
8.00391,,Surface,7,Image 1,1,1917,
9.00391,,Surface,7,Image 1,1,1918,
9.00391,,Surface,7,Image 1,1,1919,
5.00195,,Surface,7,Image 1,1,1920,
10.0078,,Surface,7,Image 1,1,1921,
8.00391,,Surface,7,Image 1,1,1922,
8.00391,,Surface,7,Image 1,1,1923,
7.00391,,Surface,7,Image 1,1,1924,
7.00391,,Surface,7,Image 1,1,1925,
8.00781,,Surface,7,Image 1,1,1926,
8.00391,,Surface,7,Image 1,1,1928,
7.00391,,Surface,7,Image 1,1,1929,
10.0078,,Surface,7,Image 1,1,1930,
6.00391,,Surface,7,Image 1,1,1931,
12.0078,,Surface,7,Image 1,1,1932,
8.00391,,Surface,7,Image 1,1,1933,
9.00781,,Surface,7,Image 1,1,1935,
6.00391,,Surface,7,Image 1,1,1937,
9.00391,,Surface,7,Image 1,1,1938,
9.00781,,Surface,7,Image 1,1,1939,
7.00781,,Surface,7,Image 1,1,1940,
9.00781,,Surface,7,Image 1,1,1941,
9.00781,,Surface,7,Image 1,1,1943,
10.0039,,Surface,7,Image 1,1,1944,
15.0156,,Surface,7,Image 1,1,1945,
5.00195,,Surface,7,Image 1,1,1946,
5.00391,,Surface,7,Image 1,1,1947,
8.00781,,Surface,7,Image 1,1,1948,
11.0078,,Surface,7,Image 1,1,1949,
9.00391,,Surface,7,Image 1,1,1950,
12.0039,,Surface,7,Image 1,1,1951,
7.00391,,Surface,7,Image 1,1,1952,
6.00195,,Surface,7,Image 1,1,1953,
6.00781,,Surface,7,Image 1,1,1954,
6.00391,,Surface,7,Image 1,1,1955,
12.0078,,Surface,7,Image 1,1,1956,
7.50391,,Surface,7,Image 1,1,1957,
6.00391,,Surface,7,Image 1,1,1958,
8.00781,,Surface,7,Image 1,1,1960,
8.00391,,Surface,7,Image 1,1,1962,
8.00781,,Surface,7,Image 1,1,1963,
11.0078,,Surface,7,Image 1,1,1964,
8.00781,,Surface,7,Image 1,1,1965,
8.00391,,Surface,7,Image 1,1,1967,
11.0078,,Surface,7,Image 1,1,1968,
11.0078,,Surface,7,Image 1,1,1969,
6.50391,,Surface,7,Image 1,1,1970,
8.00781,,Surface,7,Image 1,1,1971,
9.00781,,Surface,7,Image 1,1,1972,
8.00781,,Surface,7,Image 1,1,1973,
8.00781,,Surface,7,Image 1,1,1974,
8.00781,,Surface,7,Image 1,1,1975,
9.00781,,Surface,7,Image 1,1,1976,
9.00781,,Surface,7,Image 1,1,1977,
5.50391,,Surface,7,Image 1,1,1978,
7.00391,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1980,
14.0156,,Surface,7,Image 1,1,1981,
14.0156,,Surface,7,Image 1,1,1982,
7.00391,,Surface,7,Image 1,1,1983,
8.00781,,Surface,7,Image 1,1,1984,
8.00781,,Surface,7,Image 1,1,1985,
9.00781,,Surface,7,Image 1,1,1986,
12.0039,,Surface,7,Image 1,1,1987,
6.00391,,Surface,7,Image 1,1,1988,
7.00391,,Surface,7,Image 1,1,1989,
15.5078,,Surface,7,Image 1,1,1990,
5.00391,,Surface,7,Image 1,1,1991,
7.00391,,Surface,7,Image 1,1,1992,
15.0156,,Surface,7,Image 1,1,1993,
13.0078,,Surface,7,Image 1,1,1994,
8.00391,,Surface,7,Image 1,1,1996,
7.00781,,Surface,7,Image 1,1,1997,
7.00391,,Surface,7,Image 1,1,1998,
8.00391,,Surface,7,Image 1,1,1999,
14.0156,,Surface,7,Image 1,1,2000,
9.00781,,Surface,7,Image 1,1,2001,
10.0078,,Surface,7,Image 1,1,2002,
6.50391,,Surface,7,Image 1,1,2003,
6.00391,,Surface,7,Image 1,1,2005,
7.00391,,Surface,7,Image 1,1,2006,
9.00781,,Surface,7,Image 1,1,2007,
8.00781,,Surface,7,Image 1,1,2009,
8.00781,,Surface,7,Image 1,1,2010,
9.00781,,Surface,7,Image 1,1,2011,
7.00391,,Surface,7,Image 1,1,2012,
7.00391,,Surface,7,Image 1,1,2013,
4.00195,,Surface,7,Image 1,1,2014,
7.00391,,Surface,7,Image 1,1,2015,
8.00391,,Surface,7,Image 1,1,2016,
9.00781,,Surface,7,Image 1,1,2017,
9.00391,,Surface,7,Image 1,1,2018,
8.00391,,Surface,7,Image 1,1,2020,
12.0078,,Surface,7,Image 1,1,2021,
10.0156,,Surface,7,Image 1,1,2023,
9.00391,,Surface,7,Image 1,1,2024,
5.00391,,Surface,7,Image 1,1,2025,
10.0078,,Surface,7,Image 1,1,2026,
9.00781,,Surface,7,Image 1,1,2027,
8.00391,,Surface,7,Image 1,1,2028,
10.0078,,Surface,7,Image 1,1,2029,
5.00195,,Surface,7,Image 1,1,2030,
10.0078,,Surface,7,Image 1,1,2032,
8.00781,,Surface,7,Image 1,1,2033,
9.00781,,Surface,7,Image 1,1,2034,
11.0078,,Surface,7,Image 1,1,2035,
8.00781,,Surface,7,Image 1,1,2037,
8.00781,,Surface,7,Image 1,1,2038,
10.0156,,Surface,7,Image 1,1,2039,
8.00781,,Surface,7,Image 1,1,2040,
13.0078,,Surface,7,Image 1,1,2041,
8.00391,,Surface,7,Image 1,1,2042,
6.00391,,Surface,7,Image 1,1,2043,
7.00391,,Surface,7,Image 1,1,2044,
7.00391,,Surface,7,Image 1,1,2045,
12.0078,,Surface,7,Image 1,1,2046,
6.00391,,Surface,7,Image 1,1,2047,
7.00391,,Surface,7,Image 1,1,2048,
8.00391,,Surface,7,Image 1,1,2049,
6.00391,,Surface,7,Image 1,1,2050,
7.00391,,Surface,7,Image 1,1,2051,
10.0078,,Surface,7,Image 1,1,2052,
9.00391,,Surface,7,Image 1,1,2053,
10.0078,,Surface,7,Image 1,1,2054,
5.00391,,Surface,7,Image 1,1,2055,
8.00391,,Surface,7,Image 1,1,2056,
8.00391,,Surface,7,Image 1,1,2057,
8.00391,,Surface,7,Image 1,1,2058,
8.00391,,Surface,7,Image 1,1,2059,
9.00781,,Surface,7,Image 1,1,2060,
7.00391,,Surface,7,Image 1,1,2061,
10.0156,,Surface,7,Image 1,1,2062,
8.00391,,Surface,7,Image 1,1,2063,
8.00391,,Surface,7,Image 1,1,2064,
8.00781,,Surface,7,Image 1,1,2065,
9.00781,,Surface,7,Image 1,1,2066,
8.00391,,Surface,7,Image 1,1,2067,
9.00781,,Surface,7,Image 1,1,2068,
7.00781,,Surface,7,Image 1,1,2069,
9.00781,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2071,
7.00391,,Surface,7,Image 1,1,2072,
7.00195,,Surface,7,Image 1,1,2073,
10.0078,,Surface,7,Image 1,1,2074,
12.0078,,Surface,7,Image 1,1,2075,
8.00391,,Surface,7,Image 1,1,2077,
13.0078,,Surface,7,Image 1,1,2078,
6.00391,,Surface,7,Image 1,1,2080,
5.50391,,Surface,7,Image 1,1,2081,
9.00781,,Surface,7,Image 1,1,2082,
9.00781,,Surface,7,Image 1,1,2083,
9.00781,,Surface,7,Image 1,1,2084,
5.00391,,Surface,7,Image 1,1,2085,
10.0078,,Surface,7,Image 1,1,2086,
10.0078,,Surface,7,Image 1,1,2087,
