
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0261354,µm^3,Surface,Ly,1,1433,
0.00821863,µm^3,Surface,Ly,1,1434,
0.00901745,µm^3,Surface,Ly,1,1435,
0.0767186,µm^3,Surface,Ly,1,1436,
0.0144226,µm^3,Surface,Ly,1,1437,
0.025656,µm^3,Surface,Ly,1,1438,
0,µm^3,Surface,Ly,1,1439,
0.167991,µm^3,Surface,Ly,1,1440,
0.000145891,µm^3,Surface,Ly,1,1441,
0,µm^3,Surface,Ly,1,1442,
0.00936487,µm^3,Surface,Ly,1,1444,
0,µm^3,Surface,Ly,1,1446,
0.0523894,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1448,
0.0734538,µm^3,Surface,Ly,1,1449,
0.00540493,µm^3,Surface,Ly,1,1450,
0.097242,µm^3,Surface,Ly,1,1451,
0.00194537,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1453,
0.0289281,µm^3,Surface,Ly,1,1454,
0.013568,µm^3,Surface,Ly,1,1455,
0,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
0,µm^3,Surface,Ly,1,1458,
0,µm^3,Surface,Ly,1,1459,
0.000646091,µm^3,Surface,Ly,1,1460,
0,µm^3,Surface,Ly,1,1461,
0.00393212,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
0.030019,µm^3,Surface,Ly,1,1464,
0,µm^3,Surface,Ly,1,1465,
0,µm^3,Surface,Ly,1,1466,
0.121911,µm^3,Surface,Ly,1,1467,
0.061601,µm^3,Surface,Ly,1,1468,
0.149747,µm^3,Surface,Ly,1,1469,
0.00441843,µm^3,Surface,Ly,1,1470,
0,µm^3,Surface,Ly,1,1471,
0.0712173,µm^3,Surface,Ly,1,1472,
0.0193829,µm^3,Surface,Ly,1,1473,
0,µm^3,Surface,Ly,1,1474,
0.0439555,µm^3,Surface,Ly,1,1475,
0.0240791,µm^3,Surface,Ly,1,1477,
0,µm^3,Surface,Ly,1,1478,
0.00598168,µm^3,Surface,Ly,1,1479,
0.0191464,µm^3,Surface,Ly,1,1480,
0,µm^3,Surface,Ly,1,1481,
0.0675065,µm^3,Surface,Ly,1,1482,
0.150137,µm^3,Surface,Ly,1,1483,
0,µm^3,Surface,Ly,1,1484,
0,µm^3,Surface,Ly,1,1485,
0,µm^3,Surface,Ly,1,1487,
0,µm^3,Surface,Ly,1,1488,
0.0078851,µm^3,Surface,Ly,1,1489,
0.0378415,µm^3,Surface,Ly,1,1490,
0,µm^3,Surface,Ly,1,1491,
0.000903137,µm^3,Surface,Ly,1,1492,
5.55775e-05,µm^3,Surface,Ly,1,1494,
0,µm^3,Surface,Ly,1,1495,
0,µm^3,Surface,Ly,1,1496,
0.0005002,µm^3,Surface,Ly,1,1497,
0.00320962,µm^3,Surface,Ly,1,1498,
2.77889e-05,µm^3,Surface,Ly,1,1499,
0,µm^3,Surface,Ly,1,1500,
0,µm^3,Surface,Ly,1,1501,
0.011449,µm^3,Surface,Ly,1,1502,
0.0069819,µm^3,Surface,Ly,1,1503,
0.048913,µm^3,Surface,Ly,1,1504,
0,µm^3,Surface,Ly,1,1506,
0.091844,µm^3,Surface,Ly,1,1507,
0.00739186,µm^3,Surface,Ly,1,1508,
0.040169,µm^3,Surface,Ly,1,1509,
0,µm^3,Surface,Ly,1,1510,
0,µm^3,Surface,Ly,1,1511,
0,µm^3,Surface,Ly,1,1512,
0,µm^3,Surface,Ly,1,1513,
0.0237108,µm^3,Surface,Ly,1,1514,
0.000215364,µm^3,Surface,Ly,1,1515,
0.214162,µm^3,Surface,Ly,1,1516,
0.00175069,µm^3,Surface,Ly,1,1517,
0,µm^3,Surface,Ly,1,1518,
0,µm^3,Surface,Ly,1,1519,
0,µm^3,Surface,Ly,1,1520,
0.0712228,µm^3,Surface,Ly,1,1521,
0.64351,µm^3,Surface,Ly,1,1523,
0,µm^3,Surface,Ly,1,1524,
0.123898,µm^3,Surface,Ly,1,1525,
0,µm^3,Surface,Ly,1,1526,
0.00914256,µm^3,Surface,Ly,1,1527,
6.94719e-06,µm^3,Surface,Ly,1,1529,
0.000152839,µm^3,Surface,Ly,1,1531,
0.00457823,µm^3,Surface,Ly,1,1532,
0,µm^3,Surface,Ly,1,1533,
0,µm^3,Surface,Ly,1,1535,
0,µm^3,Surface,Ly,1,1536,
0.015402,µm^3,Surface,Ly,1,1537,
0,µm^3,Surface,Ly,1,1539,
0,µm^3,Surface,Ly,1,1540,
0.0803726,µm^3,Surface,Ly,1,1541,
0.000340413,µm^3,Surface,Ly,1,1542,
0,µm^3,Surface,Ly,1,1543,
0.00338328,µm^3,Surface,Ly,1,1544,
0.00122966,µm^3,Surface,Ly,1,1545,
0.0100943,µm^3,Surface,Ly,1,1547,
0.0352087,µm^3,Surface,Ly,1,1549,
0.111094,µm^3,Surface,Ly,1,1550,
0.0116714,µm^3,Surface,Ly,1,1551,
0,µm^3,Surface,Ly,1,1552,
0,µm^3,Surface,Ly,1,1553,
0.0131302,µm^3,Surface,Ly,1,1554,
0.0228701,µm^3,Surface,Ly,1,1555,
0,µm^3,Surface,Ly,1,1556,
0.0394045,µm^3,Surface,Ly,1,1557,
0.0207029,µm^3,Surface,Ly,1,1558,
0.194536,µm^3,Surface,Ly,1,1559,
0,µm^3,Surface,Ly,1,1560,
0,µm^3,Surface,Ly,1,1562,
0.0941003,µm^3,Surface,Ly,1,1563,
0.0092745,µm^3,Surface,Ly,1,1565,
0.00423084,µm^3,Surface,Ly,1,1566,
0,µm^3,Surface,Ly,1,1567,
0.0267885,µm^3,Surface,Ly,1,1568,
0.0114282,µm^3,Surface,Ly,1,1569,
0.0322699,µm^3,Surface,Ly,1,1570,
0,µm^3,Surface,Ly,1,1572,
0.000145891,µm^3,Surface,Ly,1,1573,
0,µm^3,Surface,Ly,1,1574,
0.213394,µm^3,Surface,Ly,1,1575,
0,µm^3,Surface,Ly,1,1576,
0,µm^3,Surface,Ly,1,1577,
0.0578,µm^3,Surface,Ly,1,1578,
0,µm^3,Surface,Ly,1,1579,
0.482125,µm^3,Surface,Ly,1,1581,
0.0134637,µm^3,Surface,Ly,1,1582,
0,µm^3,Surface,Ly,1,1584,
0,µm^3,Surface,Ly,1,1585,
0.00229953,µm^3,Surface,Ly,1,1587,
0.0870637,µm^3,Surface,Ly,1,1588,
0.000298729,µm^3,Surface,Ly,1,1589,
0.0614139,µm^3,Surface,Ly,1,1591,
0,µm^3,Surface,Ly,1,1592,
0.0233824,µm^3,Surface,Ly,1,1593,
0,µm^3,Surface,Ly,1,1594,
0.0340485,µm^3,Surface,Ly,1,1595,
0.02105,µm^3,Surface,Ly,1,1597,
0.0541048,µm^3,Surface,Ly,1,1598,
0.00528683,µm^3,Surface,Ly,1,1599,
0.00232731,µm^3,Surface,Ly,1,1600,
0.0170068,µm^3,Surface,Ly,1,1601,
0,µm^3,Surface,Ly,1,1602,
0.0680275,µm^3,Surface,Ly,1,1603,
0.149484,µm^3,Surface,Ly,1,1604,
0.121932,µm^3,Surface,Ly,1,1605,
0.148221,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1607,
0.0570302,µm^3,Surface,Ly,1,1608,
0.0702654,µm^3,Surface,Ly,1,1609,
0.0250308,µm^3,Surface,Ly,1,1610,
0,µm^3,Surface,Ly,1,1611,
0,µm^3,Surface,Ly,1,1612,
0.0479219,µm^3,Surface,Ly,1,1613,
0,µm^3,Surface,Ly,1,1614,
0.0138111,µm^3,Surface,Ly,1,1615,
0.00174375,µm^3,Surface,Ly,1,1616,
0.0718351,µm^3,Surface,Ly,1,1617,
0.00927453,µm^3,Surface,Ly,1,1618,
0.0215921,µm^3,Surface,Ly,1,1619,
0.0101776,µm^3,Surface,Ly,1,1620,
0.0524653,µm^3,Surface,Ly,1,1621,
0,µm^3,Surface,Ly,1,1622,
0.175121,µm^3,Surface,Ly,1,1623,
0.14023,µm^3,Surface,Ly,1,1624,
0.00217447,µm^3,Surface,Ly,1,1625,
0.000138944,µm^3,Surface,Ly,1,1626,
0,µm^3,Surface,Ly,1,1627,
0,µm^3,Surface,Ly,1,1628,
0.0141864,µm^3,Surface,Ly,1,1629,
0.0333955,µm^3,Surface,Ly,1,1631,
0.0069611,µm^3,Surface,Ly,1,1634,
0.0523061,µm^3,Surface,Ly,1,1635,
0,µm^3,Surface,Ly,1,1636,
0.000736405,µm^3,Surface,Ly,1,1637,
0.0471716,µm^3,Surface,Ly,1,1639,
0,µm^3,Surface,Ly,1,1640,
0,µm^3,Surface,Ly,1,1641,
0.0361045,µm^3,Surface,Ly,1,1642,
0.00518956,µm^3,Surface,Ly,1,1643,
0.359845,µm^3,Surface,Ly,1,1644,
0.0538338,µm^3,Surface,Ly,1,1645,
0,µm^3,Surface,Ly,1,1646,
0,µm^3,Surface,Ly,1,1647,
0.00388349,µm^3,Surface,Ly,1,1648,
0.0358826,µm^3,Surface,Ly,1,1649,
0.104668,µm^3,Surface,Ly,1,1650,
0,µm^3,Surface,Ly,1,1651,
0.0145614,µm^3,Surface,Ly,1,1652,
0.00930229,µm^3,Surface,Ly,1,1654,
0,µm^3,Surface,Ly,1,1655,
0.110947,µm^3,Surface,Ly,1,1656,
0.536354,µm^3,Surface,Ly,1,1657,
0.0422465,µm^3,Surface,Ly,1,1658,
0.000263995,µm^3,Surface,Ly,1,1659,
0.0335067,µm^3,Surface,Ly,1,1660,
0.00265382,µm^3,Surface,Ly,1,1661,
0.110073,µm^3,Surface,Ly,1,1662,
0.0440593,µm^3,Surface,Ly,1,1663,
0,µm^3,Surface,Ly,1,1664,
0.410807,µm^3,Surface,Ly,1,1665,
0.0335757,µm^3,Surface,Ly,1,1666,
0.0113378,µm^3,Surface,Ly,1,1667,
0,µm^3,Surface,Ly,1,1668,
0,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0.2879,µm^3,Surface,Ly,1,1671,
0,µm^3,Surface,Ly,1,1672,
0.0817204,µm^3,Surface,Ly,1,1673,
0.218025,µm^3,Surface,Ly,1,1674,
0.210384,µm^3,Surface,Ly,1,1675,
0,µm^3,Surface,Ly,1,1676,
0.0252117,µm^3,Surface,Ly,1,1677,
0.00514789,µm^3,Surface,Ly,1,1678,
0.0295885,µm^3,Surface,Ly,1,1679,
0,µm^3,Surface,Ly,1,1680,
0.0156868,µm^3,Surface,Ly,1,1681,
0.0177293,µm^3,Surface,Ly,1,1682,
0.000625249,µm^3,Surface,Ly,1,1684,
0.0168678,µm^3,Surface,Ly,1,1685,
0,µm^3,Surface,Ly,1,1686,
0,µm^3,Surface,Ly,1,1687,
0.374278,µm^3,Surface,Ly,1,1688,
0,µm^3,Surface,Ly,1,1689,
6.94721e-06,µm^3,Surface,Ly,1,1690,
0,µm^3,Surface,Ly,1,1691,
0.000722507,µm^3,Surface,Ly,1,1692,
0.00510621,µm^3,Surface,Ly,1,1693,
0.0173681,µm^3,Surface,Ly,1,1694,
0.03211,µm^3,Surface,Ly,1,1695,
0.0327145,µm^3,Surface,Ly,1,1696,
0.0734874,µm^3,Surface,Ly,1,1697,
0.189035,µm^3,Surface,Ly,1,1698,
0.105604,µm^3,Surface,Ly,1,1699,
0.0164095,µm^3,Surface,Ly,1,1700,
0.0318878,µm^3,Surface,Ly,1,1702,
0.00108376,µm^3,Surface,Ly,1,1703,
0.00353613,µm^3,Surface,Ly,1,1704,
0.00821861,µm^3,Surface,Ly,1,1705,
0.0237318,µm^3,Surface,Ly,1,1706,
0.00528683,µm^3,Surface,Ly,1,1707,
0,µm^3,Surface,Ly,1,1708,
0,µm^3,Surface,Ly,1,1709,
0,µm^3,Surface,Ly,1,1710,
0.118986,µm^3,Surface,Ly,1,1711,
0.222168,µm^3,Surface,Ly,1,1712,
0.00619691,µm^3,Surface,Ly,1,1713,
0.00071556,µm^3,Surface,Ly,1,1714,
0.00732932,µm^3,Surface,Ly,1,1715,
0.00810741,µm^3,Surface,Ly,1,1717,
0.00394601,µm^3,Surface,Ly,1,1718,
0.231558,µm^3,Surface,Ly,1,1720,
0.0711814,µm^3,Surface,Ly,1,1721,
0.0255588,µm^3,Surface,Ly,1,1722,
0.0218698,µm^3,Surface,Ly,1,1723,
0.000305677,µm^3,Surface,Ly,1,1724,
0.00646784,µm^3,Surface,Ly,1,1725,
0.0571897,µm^3,Surface,Ly,1,1726,
0.0251005,µm^3,Surface,Ly,1,1727,
0.276319,µm^3,Surface,Ly,1,1728,
0.0205409,µm^3,Surface,Ly,1,1729,
0.379096,µm^3,Surface,Ly,1,1730,
0.00350139,µm^3,Surface,Ly,1,1731,
0.0453448,µm^3,Surface,Ly,1,1732,
0,µm^3,Surface,Ly,1,1733,
0.0554108,µm^3,Surface,Ly,1,1734,
0,µm^3,Surface,Ly,1,1735,
0.0712786,µm^3,Surface,Ly,1,1736,
0.100784,µm^3,Surface,Ly,1,1737,
0.0303316,µm^3,Surface,Ly,1,1738,
0,µm^3,Surface,Ly,1,1739,
0,µm^3,Surface,Ly,1,1740,
0.00215364,µm^3,Surface,Ly,1,1741,
0.3411,µm^3,Surface,Ly,1,1742,
0,µm^3,Surface,Ly,1,1743,
0.0410928,µm^3,Surface,Ly,1,1744,
0.0636021,µm^3,Surface,Ly,1,1745,
0.0171805,µm^3,Surface,Ly,1,1746,
0,µm^3,Surface,Ly,1,1747,
0.328829,µm^3,Surface,Ly,1,1748,
0,µm^3,Surface,Ly,1,1749,
0.00100734,µm^3,Surface,Ly,1,1750,
0.122718,µm^3,Surface,Ly,1,1751,
0,µm^3,Surface,Ly,1,1752,
0.0648457,µm^3,Surface,Ly,1,1753,
0.183122,µm^3,Surface,Ly,1,1754,
0.544827,µm^3,Surface,Ly,1,1756,
0.00117407,µm^3,Surface,Ly,1,1757,
0,µm^3,Surface,Ly,1,1759,
0.209826,µm^3,Surface,Ly,1,1760,
0.0114421,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1762,
0.0114907,µm^3,Surface,Ly,1,1763,
9.72605e-05,µm^3,Surface,Ly,1,1764,
0,µm^3,Surface,Ly,1,1765,
0,µm^3,Surface,Ly,1,1766,
0.170507,µm^3,Surface,Ly,1,1767,
0.000771137,µm^3,Surface,Ly,1,1768,
0,µm^3,Surface,Ly,1,1769,
0,µm^3,Surface,Ly,1,1770,
0.00428644,µm^3,Surface,Ly,1,1771,
0.0614758,µm^3,Surface,Ly,1,1772,
0.000138945,µm^3,Surface,Ly,1,1774,
0.0109001,µm^3,Surface,Ly,1,1775,
0.00398076,µm^3,Surface,Ly,1,1776,
0,µm^3,Surface,Ly,1,1777,
5.55777e-05,µm^3,Surface,Ly,1,1778,
0.46564,µm^3,Surface,Ly,1,1779,
0.140848,µm^3,Surface,Ly,1,1780,
0.0297342,µm^3,Surface,Ly,1,1781,
0.00343886,µm^3,Surface,Ly,1,1782,
0.13994,µm^3,Surface,Ly,1,1783,
0.0133386,µm^3,Surface,Ly,1,1784,
0.0284147,µm^3,Surface,Ly,1,1785,
0.00643312,µm^3,Surface,Ly,1,1786,
0.0403979,µm^3,Surface,Ly,1,1787,
0.165143,µm^3,Surface,Ly,1,1788,
0.215858,µm^3,Surface,Ly,1,1789,
0.0404884,µm^3,Surface,Ly,1,1790,
0,µm^3,Surface,Ly,1,1792,
0.282906,µm^3,Surface,Ly,1,1793,
0,µm^3,Surface,Ly,1,1794,
0.0614143,µm^3,Surface,Ly,1,1795,
0.0858191,µm^3,Surface,Ly,1,1796,
0.00561334,µm^3,Surface,Ly,1,1797,
0.0521249,µm^3,Surface,Ly,1,1799,
0.472396,µm^3,Surface,Ly,1,1800,
0.0515276,µm^3,Surface,Ly,1,1801,
0,µm^3,Surface,Ly,1,1802,
0,µm^3,Surface,Ly,1,1803,
0.000798929,µm^3,Surface,Ly,1,1804,
0,µm^3,Surface,Ly,1,1805,
0.0251212,µm^3,Surface,Ly,1,1806,
0.0365425,µm^3,Surface,Ly,1,1807,
0,µm^3,Surface,Ly,1,1808,
0,µm^3,Surface,Ly,1,1809,
0.152096,µm^3,Surface,Ly,1,1810,
0.260474,µm^3,Surface,Ly,1,1811,
0.0794905,µm^3,Surface,Ly,1,1812,
0.0755438,µm^3,Surface,Ly,1,1814,
0,µm^3,Surface,Ly,1,1815,
0,µm^3,Surface,Ly,1,1816,
0.0507981,µm^3,Surface,Ly,1,1817,
0.0267677,µm^3,Surface,Ly,1,1818,
0.0191256,µm^3,Surface,Ly,1,1819,
0.0401825,µm^3,Surface,Ly,1,1820,
6.94716e-06,µm^3,Surface,Ly,1,1821,
0.00172291,µm^3,Surface,Ly,1,1822,
0.0652068,µm^3,Surface,Ly,1,1824,
0,µm^3,Surface,Ly,1,1825,
0.079289,µm^3,Surface,Ly,1,1827,
2.77888e-05,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0.0241833,µm^3,Surface,Ly,1,1830,
0,µm^3,Surface,Ly,1,1831,
0,µm^3,Surface,Ly,1,1832,
0,µm^3,Surface,Ly,1,1833,
0,µm^3,Surface,Ly,1,1834,
0.190543,µm^3,Surface,Ly,1,1835,
0.0326104,µm^3,Surface,Ly,1,1836,
0.138486,µm^3,Surface,Ly,1,1837,
0.000764191,µm^3,Surface,Ly,1,1838,
0.00127828,µm^3,Surface,Ly,1,1839,
0,µm^3,Surface,Ly,1,1840,
0,µm^3,Surface,Ly,1,1841,
0,µm^3,Surface,Ly,1,1842,
0,µm^3,Surface,Ly,1,1844,
0.0258367,µm^3,Surface,Ly,1,1845,
6.94719e-06,µm^3,Surface,Ly,1,1846,
0.0411831,µm^3,Surface,Ly,1,1847,
0.000458516,µm^3,Surface,Ly,1,1848,
0,µm^3,Surface,Ly,1,1849,
0.011449,µm^3,Surface,Ly,1,1850,
0.471704,µm^3,Surface,Ly,1,1851,
0.0573502,µm^3,Surface,Ly,1,1852,
0,µm^3,Surface,Ly,1,1853,
0,µm^3,Surface,Ly,1,1854,
0.191891,µm^3,Surface,Ly,1,1855,
0.0218977,µm^3,Surface,Ly,1,1856,
0.102918,µm^3,Surface,Ly,1,1857,
0.243751,µm^3,Surface,Ly,1,1858,
3.47361e-05,µm^3,Surface,Ly,1,1860,
0.0154577,µm^3,Surface,Ly,1,1861,
0.00336243,µm^3,Surface,Ly,1,1862,
0.169458,µm^3,Surface,Ly,1,1863,
0.0757547,µm^3,Surface,Ly,1,1865,
0.0737941,µm^3,Surface,Ly,1,1866,
0.25924,µm^3,Surface,Ly,1,1867,
0.105709,µm^3,Surface,Ly,1,1869,
0.0232871,µm^3,Surface,Ly,1,1870,
0.0722726,µm^3,Surface,Ly,1,1871,
0.0195079,µm^3,Surface,Ly,1,1872,
0.00108376,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1875,
0,µm^3,Surface,Ly,1,1876,
0.0172056,µm^3,Surface,Ly,1,1877,
0,µm^3,Surface,Ly,1,1878,
0.0532297,µm^3,Surface,Ly,1,1879,
0.0267329,µm^3,Surface,Ly,1,1880,
6.94725e-05,µm^3,Surface,Ly,1,1881,
0.0428577,µm^3,Surface,Ly,1,1882,
0,µm^3,Surface,Ly,1,1883,
0.323813,µm^3,Surface,Ly,1,1884,
0.000361254,µm^3,Surface,Ly,1,1885,
0.241374,µm^3,Surface,Ly,1,1886,
0.060566,µm^3,Surface,Ly,1,1887,
0.25771,µm^3,Surface,Ly,1,1888,
0.00297337,µm^3,Surface,Ly,1,1889,
0.0382515,µm^3,Surface,Ly,1,1890,
0.116096,µm^3,Surface,Ly,1,1891,
0.00587039,µm^3,Surface,Ly,1,1892,
0.100882,µm^3,Surface,Ly,1,1893,
0,µm^3,Surface,Ly,1,1894,
0.00306373,µm^3,Surface,Ly,1,1895,
0,µm^3,Surface,Ly,1,1896,
0.0186047,µm^3,Surface,Ly,1,1897,
0.112824,µm^3,Surface,Ly,1,1898,
0.521113,µm^3,Surface,Ly,1,1899,
0,µm^3,Surface,Ly,1,1900,
0.0201052,µm^3,Surface,Ly,1,1901,
0.180699,µm^3,Surface,Ly,1,1903,
6.94724e-05,µm^3,Surface,Ly,1,1904,
0.186223,µm^3,Surface,Ly,1,1905,
0.160404,µm^3,Surface,Ly,1,1906,
0.438193,µm^3,Surface,Ly,1,1907,
0.00518261,µm^3,Surface,Ly,1,1908,
0.0399952,µm^3,Surface,Ly,1,1910,
0.196614,µm^3,Surface,Ly,1,1911,
0.00861452,µm^3,Surface,Ly,1,1912,
0.187715,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1914,
0,µm^3,Surface,Ly,1,1915,
0.438242,µm^3,Surface,Ly,1,1916,
0.0381406,µm^3,Surface,Ly,1,1917,
0.175294,µm^3,Surface,Ly,1,1918,
0.0601075,µm^3,Surface,Ly,1,1919,
0,µm^3,Surface,Ly,1,1920,
0.13156,µm^3,Surface,Ly,1,1921,
0.0424894,µm^3,Surface,Ly,1,1922,
0.0715498,µm^3,Surface,Ly,1,1923,
0,µm^3,Surface,Ly,1,1924,
0,µm^3,Surface,Ly,1,1925,
0.00420306,µm^3,Surface,Ly,1,1926,
0.00156312,µm^3,Surface,Ly,1,1928,
0,µm^3,Surface,Ly,1,1929,
0.136994,µm^3,Surface,Ly,1,1930,
0,µm^3,Surface,Ly,1,1931,
0.0855968,µm^3,Surface,Ly,1,1932,
0.137444,µm^3,Surface,Ly,1,1933,
0.10855,µm^3,Surface,Ly,1,1935,
0,µm^3,Surface,Ly,1,1937,
0.04597,µm^3,Surface,Ly,1,1938,
0.245468,µm^3,Surface,Ly,1,1939,
0.00226406,µm^3,Surface,Ly,1,1940,
0.0713688,µm^3,Surface,Ly,1,1941,
0.212766,µm^3,Surface,Ly,1,1943,
0.00253573,µm^3,Surface,Ly,1,1944,
0.158543,µm^3,Surface,Ly,1,1945,
0,µm^3,Surface,Ly,1,1946,
2.77888e-05,µm^3,Surface,Ly,1,1947,
0.00507842,µm^3,Surface,Ly,1,1948,
0.108398,µm^3,Surface,Ly,1,1949,
0.0721464,µm^3,Surface,Ly,1,1950,
0.0033555,µm^3,Surface,Ly,1,1951,
0.024614,µm^3,Surface,Ly,1,1952,
0,µm^3,Surface,Ly,1,1953,
0,µm^3,Surface,Ly,1,1954,
0,µm^3,Surface,Ly,1,1955,
0.119716,µm^3,Surface,Ly,1,1956,
0,µm^3,Surface,Ly,1,1957,
0.0395088,µm^3,Surface,Ly,1,1958,
5.55774e-05,µm^3,Surface,Ly,1,1960,
0.000507143,µm^3,Surface,Ly,1,1962,
0.0639003,µm^3,Surface,Ly,1,1963,
0.125911,µm^3,Surface,Ly,1,1964,
0.0632825,µm^3,Surface,Ly,1,1965,
0.000951773,µm^3,Surface,Ly,1,1967,
0.366643,µm^3,Surface,Ly,1,1968,
0.596816,µm^3,Surface,Ly,1,1969,
0.0106848,µm^3,Surface,Ly,1,1970,
0.169464,µm^3,Surface,Ly,1,1971,
0.144815,µm^3,Surface,Ly,1,1972,
0.022252,µm^3,Surface,Ly,1,1973,
0.0337496,µm^3,Surface,Ly,1,1974,
0.117735,µm^3,Surface,Ly,1,1975,
0.259867,µm^3,Surface,Ly,1,1976,
0.031471,µm^3,Surface,Ly,1,1977,
0,µm^3,Surface,Ly,1,1978,
0.0235719,µm^3,Surface,Ly,1,1979,
0.213294,µm^3,Surface,Ly,1,1980,
0.18078,µm^3,Surface,Ly,1,1981,
0.254005,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1983,
0.0900505,µm^3,Surface,Ly,1,1984,
0.492638,µm^3,Surface,Ly,1,1985,
0.105952,µm^3,Surface,Ly,1,1986,
0.00180628,µm^3,Surface,Ly,1,1987,
0,µm^3,Surface,Ly,1,1988,
0,µm^3,Surface,Ly,1,1989,
9.72606e-05,µm^3,Surface,Ly,1,1990,
0.00459905,µm^3,Surface,Ly,1,1991,
0,µm^3,Surface,Ly,1,1992,
0.0581066,µm^3,Surface,Ly,1,1993,
0.531533,µm^3,Surface,Ly,1,1994,
0.0280668,µm^3,Surface,Ly,1,1996,
0.0148809,µm^3,Surface,Ly,1,1997,
0.000903136,µm^3,Surface,Ly,1,1998,
0.0141307,µm^3,Surface,Ly,1,1999,
0.147138,µm^3,Surface,Ly,1,2000,
0.195941,µm^3,Surface,Ly,1,2001,
0.0947186,µm^3,Surface,Ly,1,2002,
0.00816989,µm^3,Surface,Ly,1,2003,
0,µm^3,Surface,Ly,1,2005,
0.00141722,µm^3,Surface,Ly,1,2006,
0.0400444,µm^3,Surface,Ly,1,2007,
0.0874108,µm^3,Surface,Ly,1,2009,
0.11759,µm^3,Surface,Ly,1,2010,
0.257695,µm^3,Surface,Ly,1,2011,
0.000826716,µm^3,Surface,Ly,1,2012,
0.0181601,µm^3,Surface,Ly,1,2013,
0,µm^3,Surface,Ly,1,2014,
0,µm^3,Surface,Ly,1,2015,
0.0905649,µm^3,Surface,Ly,1,2016,
0.125468,µm^3,Surface,Ly,1,2017,
0.044233,µm^3,Surface,Ly,1,2018,
0,µm^3,Surface,Ly,1,2020,
0.117151,µm^3,Surface,Ly,1,2021,
0.934866,µm^3,Surface,Ly,1,2023,
0.0348959,µm^3,Surface,Ly,1,2024,
0,µm^3,Surface,Ly,1,2025,
0.230795,µm^3,Surface,Ly,1,2026,
0.34994,µm^3,Surface,Ly,1,2027,
0.093426,µm^3,Surface,Ly,1,2028,
0.177456,µm^3,Surface,Ly,1,2029,
8.33665e-05,µm^3,Surface,Ly,1,2030,
0.175528,µm^3,Surface,Ly,1,2032,
0.156154,µm^3,Surface,Ly,1,2033,
0.26787,µm^3,Surface,Ly,1,2034,
0.00239679,µm^3,Surface,Ly,1,2035,
0.0390503,µm^3,Surface,Ly,1,2037,
0.18424,µm^3,Surface,Ly,1,2038,
0.20227,µm^3,Surface,Ly,1,2039,
0,µm^3,Surface,Ly,1,2040,
0,µm^3,Surface,Ly,1,2041,
0.0621845,µm^3,Surface,Ly,1,2042,
4.86303e-05,µm^3,Surface,Ly,1,2043,
0.00232731,µm^3,Surface,Ly,1,2044,
0.0219254,µm^3,Surface,Ly,1,2045,
0.169032,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2047,
0.00387655,µm^3,Surface,Ly,1,2048,
0.0361811,µm^3,Surface,Ly,1,2049,
0,µm^3,Surface,Ly,1,2050,
0,µm^3,Surface,Ly,1,2051,
0.179343,µm^3,Surface,Ly,1,2052,
0.0201158,µm^3,Surface,Ly,1,2053,
0.336633,µm^3,Surface,Ly,1,2054,
0,µm^3,Surface,Ly,1,2055,
0.00480754,µm^3,Surface,Ly,1,2056,
0.0139362,µm^3,Surface,Ly,1,2057,
0.0286781,µm^3,Surface,Ly,1,2058,
0.00271637,µm^3,Surface,Ly,1,2059,
0.157319,µm^3,Surface,Ly,1,2060,
0,µm^3,Surface,Ly,1,2061,
0.0834026,µm^3,Surface,Ly,1,2062,
0.0762459,µm^3,Surface,Ly,1,2063,
0.113316,µm^3,Surface,Ly,1,2064,
0.0668887,µm^3,Surface,Ly,1,2065,
0.26972,µm^3,Surface,Ly,1,2066,
0,µm^3,Surface,Ly,1,2067,
6.94722e-06,µm^3,Surface,Ly,1,2068,
0.11932,µm^3,Surface,Ly,1,2069,
0.113831,µm^3,Surface,Ly,1,2070,
0.121361,µm^3,Surface,Ly,1,2071,
0,µm^3,Surface,Ly,1,2072,
0,µm^3,Surface,Ly,1,2073,
0.30691,µm^3,Surface,Ly,1,2074,
0.128177,µm^3,Surface,Ly,1,2075,
0.041746,µm^3,Surface,Ly,1,2077,
0.237401,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2080,
