
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12712.9,,Surface,3,Image 1,1,1444,
1893.71,,Surface,3,Image 1,1,1446,
10074.7,,Surface,3,Image 1,1,1447,
767.524,,Surface,3,Image 1,1,1448,
3528.86,,Surface,3,Image 1,1,1449,
1402.84,,Surface,3,Image 1,1,1450,
9044.84,,Surface,3,Image 1,1,1451,
5782.36,,Surface,3,Image 1,1,1452,
1167.83,,Surface,3,Image 1,1,1453,
929.244,,Surface,3,Image 1,1,1454,
3885.96,,Surface,3,Image 1,1,1455,
1639.64,,Surface,3,Image 1,1,1456,
424.873,,Surface,3,Image 1,1,1457,
7290.9,,Surface,3,Image 1,1,1458,
159.553,,Surface,3,Image 1,1,1459,
4972.8,,Surface,3,Image 1,1,1460,
265.115,,Surface,3,Image 1,1,1461,
3037.26,,Surface,3,Image 1,1,1462,
1790.56,,Surface,3,Image 1,1,1463,
4224.31,,Surface,3,Image 1,1,1464,
951.722,,Surface,3,Image 1,1,1465,
1034.95,,Surface,3,Image 1,1,1466,
3864.3,,Surface,3,Image 1,1,1467,
1596.08,,Surface,3,Image 1,1,1468,
4882.24,,Surface,3,Image 1,1,1469,
742.978,,Surface,3,Image 1,1,1470,
3715.06,,Surface,3,Image 1,1,1471,
13587.7,,Surface,3,Image 1,1,1472,
2443.95,,Surface,3,Image 1,1,1473,
5626.47,,Surface,3,Image 1,1,1474,
1264.65,,Surface,3,Image 1,1,1475,
1777.73,,Surface,3,Image 1,1,1477,
1732.1,,Surface,3,Image 1,1,1478,
514.838,,Surface,3,Image 1,1,1479,
900.481,,Surface,3,Image 1,1,1480,
2420.49,,Surface,3,Image 1,1,1481,
2964.7,,Surface,3,Image 1,1,1482,
4510.1,,Surface,3,Image 1,1,1483,
1633.66,,Surface,3,Image 1,1,1484,
13132.4,,Surface,3,Image 1,1,1485,
324.017,,Surface,3,Image 1,1,1487,
1825.32,,Surface,3,Image 1,1,1488,
399.696,,Surface,3,Image 1,1,1489,
1131,,Surface,3,Image 1,1,1490,
839.804,,Surface,3,Image 1,1,1491,
942.825,,Surface,3,Image 1,1,1492,
925.616,,Surface,3,Image 1,1,1494,
395.777,,Surface,3,Image 1,1,1495,
1167.98,,Surface,3,Image 1,1,1496,
12794.4,,Surface,3,Image 1,1,1497,
2308.12,,Surface,3,Image 1,1,1498,
6803.06,,Surface,3,Image 1,1,1499,
1580.29,,Surface,3,Image 1,1,1500,
1736.41,,Surface,3,Image 1,1,1501,
1362.95,,Surface,3,Image 1,1,1502,
472.643,,Surface,3,Image 1,1,1503,
1329.32,,Surface,3,Image 1,1,1504,
2424.44,,Surface,3,Image 1,1,1506,
6501.34,,Surface,3,Image 1,1,1507,
1482.39,,Surface,3,Image 1,1,1508,
3924.15,,Surface,3,Image 1,1,1509,
581.297,,Surface,3,Image 1,1,1510,
2269.83,,Surface,3,Image 1,1,1511,
549.972,,Surface,3,Image 1,1,1512,
1155.76,,Surface,3,Image 1,1,1513,
1307.5,,Surface,3,Image 1,1,1514,
2299.66,,Surface,3,Image 1,1,1515,
7321.99,,Surface,3,Image 1,1,1516,
7044.92,,Surface,3,Image 1,1,1517,
1074.82,,Surface,3,Image 1,1,1518,
3111.18,,Surface,3,Image 1,1,1519,
616.321,,Surface,3,Image 1,1,1520,
5286.39,,Surface,3,Image 1,1,1521,
24282.9,,Surface,3,Image 1,1,1523,
4696.45,,Surface,3,Image 1,1,1524,
3780,,Surface,3,Image 1,1,1525,
488.34,,Surface,3,Image 1,1,1526,
1582.73,,Surface,3,Image 1,1,1527,
3143.73,,Surface,3,Image 1,1,1529,
2085.88,,Surface,3,Image 1,1,1531,
1372.38,,Surface,3,Image 1,1,1532,
2152.02,,Surface,3,Image 1,1,1533,
647.401,,Surface,3,Image 1,1,1535,
348.17,,Surface,3,Image 1,1,1536,
887.797,,Surface,3,Image 1,1,1537,
1262.35,,Surface,3,Image 1,1,1539,
219.081,,Surface,3,Image 1,1,1540,
6464.18,,Surface,3,Image 1,1,1541,
7997.07,,Surface,3,Image 1,1,1542,
342.902,,Surface,3,Image 1,1,1543,
3936.53,,Surface,3,Image 1,1,1544,
402.014,,Surface,3,Image 1,1,1545,
3490.67,,Surface,3,Image 1,1,1547,
5938.52,,Surface,3,Image 1,1,1549,
4075.34,,Surface,3,Image 1,1,1550,
1303.21,,Surface,3,Image 1,1,1551,
268.23,,Surface,3,Image 1,1,1552,
1253.32,,Surface,3,Image 1,1,1553,
5214.39,,Surface,3,Image 1,1,1554,
2015.08,,Surface,3,Image 1,1,1555,
1966.72,,Surface,3,Image 1,1,1556,
4115.69,,Surface,3,Image 1,1,1557,
7220.17,,Surface,3,Image 1,1,1558,
7350.12,,Surface,3,Image 1,1,1559,
1785.86,,Surface,3,Image 1,1,1560,
1590.84,,Surface,3,Image 1,1,1562,
3932.2,,Surface,3,Image 1,1,1563,
1478.84,,Surface,3,Image 1,1,1565,
3114.76,,Surface,3,Image 1,1,1566,
956.971,,Surface,3,Image 1,1,1567,
4286.24,,Surface,3,Image 1,1,1568,
6993.84,,Surface,3,Image 1,1,1569,
17144.3,,Surface,3,Image 1,1,1570,
766.323,,Surface,3,Image 1,1,1572,
1284.06,,Surface,3,Image 1,1,1573,
1267.23,,Surface,3,Image 1,1,1574,
6665.11,,Surface,3,Image 1,1,1575,
3223.55,,Surface,3,Image 1,1,1576,
481.863,,Surface,3,Image 1,1,1577,
1665.09,,Surface,3,Image 1,1,1578,
5760.43,,Surface,3,Image 1,1,1579,
16405.4,,Surface,3,Image 1,1,1581,
1292.06,,Surface,3,Image 1,1,1582,
4127.93,,Surface,3,Image 1,1,1584,
2100.3,,Surface,3,Image 1,1,1585,
1640.04,,Surface,3,Image 1,1,1587,
5211.47,,Surface,3,Image 1,1,1588,
844.013,,Surface,3,Image 1,1,1589,
2544.58,,Surface,3,Image 1,1,1591,
3956.13,,Surface,3,Image 1,1,1592,
659.005,,Surface,3,Image 1,1,1593,
3143.29,,Surface,3,Image 1,1,1594,
3815.09,,Surface,3,Image 1,1,1595,
937.615,,Surface,3,Image 1,1,1597,
3251.97,,Surface,3,Image 1,1,1598,
4171.8,,Surface,3,Image 1,1,1599,
4420.66,,Surface,3,Image 1,1,1600,
9982.18,,Surface,3,Image 1,1,1601,
899.877,,Surface,3,Image 1,1,1602,
2479.94,,Surface,3,Image 1,1,1603,
8622.12,,Surface,3,Image 1,1,1604,
4211.39,,Surface,3,Image 1,1,1605,
12290.3,,Surface,3,Image 1,1,1606,
492.623,,Surface,3,Image 1,1,1607,
6406.34,,Surface,3,Image 1,1,1608,
5079.52,,Surface,3,Image 1,1,1609,
1389.7,,Surface,3,Image 1,1,1610,
318.612,,Surface,3,Image 1,1,1611,
2413.25,,Surface,3,Image 1,1,1612,
2287.53,,Surface,3,Image 1,1,1613,
2356.54,,Surface,3,Image 1,1,1614,
4040.13,,Surface,3,Image 1,1,1615,
1748.39,,Surface,3,Image 1,1,1616,
2286.68,,Surface,3,Image 1,1,1617,
3190.3,,Surface,3,Image 1,1,1618,
2191.38,,Surface,3,Image 1,1,1619,
3831.4,,Surface,3,Image 1,1,1620,
3685.15,,Surface,3,Image 1,1,1621,
558.422,,Surface,3,Image 1,1,1622,
8297.15,,Surface,3,Image 1,1,1623,
8684.68,,Surface,3,Image 1,1,1624,
1597.28,,Surface,3,Image 1,1,1625,
2852.35,,Surface,3,Image 1,1,1626,
367.267,,Surface,3,Image 1,1,1627,
4905.9,,Surface,3,Image 1,1,1628,
597.499,,Surface,3,Image 1,1,1629,
2141.52,,Surface,3,Image 1,1,1631,
5289.92,,Surface,3,Image 1,1,1634,
2529.97,,Surface,3,Image 1,1,1635,
338.83,,Surface,3,Image 1,1,1636,
329.082,,Surface,3,Image 1,1,1637,
12405.5,,Surface,3,Image 1,1,1639,
1034.73,,Surface,3,Image 1,1,1640,
388.396,,Surface,3,Image 1,1,1641,
5425.77,,Surface,3,Image 1,1,1642,
2734.21,,Surface,3,Image 1,1,1643,
43048.5,,Surface,3,Image 1,1,1644,
16458.6,,Surface,3,Image 1,1,1645,
2618.88,,Surface,3,Image 1,1,1646,
451.884,,Surface,3,Image 1,1,1647,
3031.08,,Surface,3,Image 1,1,1648,
4474,,Surface,3,Image 1,1,1649,
10839.8,,Surface,3,Image 1,1,1650,
2722.87,,Surface,3,Image 1,1,1651,
2926.29,,Surface,3,Image 1,1,1652,
2473.72,,Surface,3,Image 1,1,1654,
1308.37,,Surface,3,Image 1,1,1655,
4040.23,,Surface,3,Image 1,1,1656,
25900.3,,Surface,3,Image 1,1,1657,
8067.36,,Surface,3,Image 1,1,1658,
3061,,Surface,3,Image 1,1,1659,
9018.21,,Surface,3,Image 1,1,1660,
6468.85,,Surface,3,Image 1,1,1661,
9263.55,,Surface,3,Image 1,1,1662,
2190.61,,Surface,3,Image 1,1,1663,
211.428,,Surface,3,Image 1,1,1664,
18069.7,,Surface,3,Image 1,1,1665,
866.276,,Surface,3,Image 1,1,1666,
3007.64,,Surface,3,Image 1,1,1667,
1361.54,,Surface,3,Image 1,1,1668,
1723.32,,Surface,3,Image 1,1,1669,
2500.41,,Surface,3,Image 1,1,1670,
11232.8,,Surface,3,Image 1,1,1671,
7389.55,,Surface,3,Image 1,1,1672,
5565.81,,Surface,3,Image 1,1,1673,
8019.44,,Surface,3,Image 1,1,1674,
8476.06,,Surface,3,Image 1,1,1675,
900.586,,Surface,3,Image 1,1,1676,
1657.5,,Surface,3,Image 1,1,1677,
9383.67,,Surface,3,Image 1,1,1678,
1135.28,,Surface,3,Image 1,1,1679,
1299.34,,Surface,3,Image 1,1,1680,
1475.77,,Surface,3,Image 1,1,1681,
16682.4,,Surface,3,Image 1,1,1682,
1218.48,,Surface,3,Image 1,1,1684,
16511.1,,Surface,3,Image 1,1,1685,
3775.86,,Surface,3,Image 1,1,1686,
811.676,,Surface,3,Image 1,1,1687,
15370.6,,Surface,3,Image 1,1,1688,
387.929,,Surface,3,Image 1,1,1689,
3292.18,,Surface,3,Image 1,1,1690,
1505.65,,Surface,3,Image 1,1,1691,
224.265,,Surface,3,Image 1,1,1692,
3915.34,,Surface,3,Image 1,1,1693,
3027.41,,Surface,3,Image 1,1,1694,
3952,,Surface,3,Image 1,1,1695,
6795.15,,Surface,3,Image 1,1,1696,
2031.56,,Surface,3,Image 1,1,1697,
6900.36,,Surface,3,Image 1,1,1698,
4412.59,,Surface,3,Image 1,1,1699,
4222.63,,Surface,3,Image 1,1,1700,
16223.9,,Surface,3,Image 1,1,1702,
1539.42,,Surface,3,Image 1,1,1703,
5076.04,,Surface,3,Image 1,1,1704,
1305.18,,Surface,3,Image 1,1,1705,
6559.44,,Surface,3,Image 1,1,1706,
2901.65,,Surface,3,Image 1,1,1707,
298.659,,Surface,3,Image 1,1,1708,
717.154,,Surface,3,Image 1,1,1709,
383.091,,Surface,3,Image 1,1,1710,
5287.48,,Surface,3,Image 1,1,1711,
8046.5,,Surface,3,Image 1,1,1712,
3773.22,,Surface,3,Image 1,1,1713,
493.93,,Surface,3,Image 1,1,1714,
1566.22,,Surface,3,Image 1,1,1715,
3895.67,,Surface,3,Image 1,1,1717,
1678.71,,Surface,3,Image 1,1,1718,
8072.51,,Surface,3,Image 1,1,1720,
4464.47,,Surface,3,Image 1,1,1721,
2666.03,,Surface,3,Image 1,1,1722,
2702.95,,Surface,3,Image 1,1,1723,
1057.73,,Surface,3,Image 1,1,1724,
1094.2,,Surface,3,Image 1,1,1725,
3496.79,,Surface,3,Image 1,1,1726,
2256.81,,Surface,3,Image 1,1,1727,
10855.4,,Surface,3,Image 1,1,1728,
536.72,,Surface,3,Image 1,1,1729,
28057.3,,Surface,3,Image 1,1,1730,
3689.17,,Surface,3,Image 1,1,1731,
1359.65,,Surface,3,Image 1,1,1732,
755.77,,Surface,3,Image 1,1,1733,
6993.32,,Surface,3,Image 1,1,1734,
4020.88,,Surface,3,Image 1,1,1735,
2358.61,,Surface,3,Image 1,1,1736,
8571.47,,Surface,3,Image 1,1,1737,
6540.01,,Surface,3,Image 1,1,1738,
8393.84,,Surface,3,Image 1,1,1739,
248.342,,Surface,3,Image 1,1,1740,
4192.25,,Surface,3,Image 1,1,1741,
12798,,Surface,3,Image 1,1,1742,
1979.89,,Surface,3,Image 1,1,1743,
4448.18,,Surface,3,Image 1,1,1744,
3369.54,,Surface,3,Image 1,1,1745,
5007.75,,Surface,3,Image 1,1,1746,
245.536,,Surface,3,Image 1,1,1747,
11184.3,,Surface,3,Image 1,1,1748,
360.388,,Surface,3,Image 1,1,1749,
3310.51,,Surface,3,Image 1,1,1750,
8315.44,,Surface,3,Image 1,1,1751,
181.446,,Surface,3,Image 1,1,1752,
2046.12,,Surface,3,Image 1,1,1753,
6268.57,,Surface,3,Image 1,1,1754,
23175.2,,Surface,3,Image 1,1,1756,
4863.6,,Surface,3,Image 1,1,1757,
897.111,,Surface,3,Image 1,1,1759,
8265.05,,Surface,3,Image 1,1,1760,
6479.12,,Surface,3,Image 1,1,1761,
1097.91,,Surface,3,Image 1,1,1762,
2587.35,,Surface,3,Image 1,1,1763,
360.465,,Surface,3,Image 1,1,1764,
1539.26,,Surface,3,Image 1,1,1765,
731.51,,Surface,3,Image 1,1,1766,
7774.85,,Surface,3,Image 1,1,1767,
8494.31,,Surface,3,Image 1,1,1768,
451.028,,Surface,3,Image 1,1,1769,
3180.85,,Surface,3,Image 1,1,1770,
2621.02,,Surface,3,Image 1,1,1771,
2917.61,,Surface,3,Image 1,1,1772,
1951.13,,Surface,3,Image 1,1,1774,
1345.77,,Surface,3,Image 1,1,1775,
3002.84,,Surface,3,Image 1,1,1776,
3074.86,,Surface,3,Image 1,1,1777,
15026.5,,Surface,3,Image 1,1,1778,
16485.8,,Surface,3,Image 1,1,1779,
4157.03,,Surface,3,Image 1,1,1780,
844.02,,Surface,3,Image 1,1,1781,
1870.04,,Surface,3,Image 1,1,1782,
4602.27,,Surface,3,Image 1,1,1783,
2174.44,,Surface,3,Image 1,1,1784,
10197.1,,Surface,3,Image 1,1,1785,
2350.12,,Surface,3,Image 1,1,1786,
3860.03,,Surface,3,Image 1,1,1787,
6096.07,,Surface,3,Image 1,1,1788,
6246.95,,Surface,3,Image 1,1,1789,
2146.68,,Surface,3,Image 1,1,1790,
2208.81,,Surface,3,Image 1,1,1792,
9977.12,,Surface,3,Image 1,1,1793,
1227.25,,Surface,3,Image 1,1,1794,
3271.99,,Surface,3,Image 1,1,1795,
4877.41,,Surface,3,Image 1,1,1796,
631.521,,Surface,3,Image 1,1,1797,
2966.25,,Surface,3,Image 1,1,1799,
22221.6,,Surface,3,Image 1,1,1800,
2455.76,,Surface,3,Image 1,1,1801,
380.562,,Surface,3,Image 1,1,1802,
2325.02,,Surface,3,Image 1,1,1803,
1397.27,,Surface,3,Image 1,1,1804,
2822.34,,Surface,3,Image 1,1,1805,
1094.36,,Surface,3,Image 1,1,1806,
3476.45,,Surface,3,Image 1,1,1807,
3441.3,,Surface,3,Image 1,1,1808,
793.193,,Surface,3,Image 1,1,1809,
8223.84,,Surface,3,Image 1,1,1810,
10539.3,,Surface,3,Image 1,1,1811,
3569.2,,Surface,3,Image 1,1,1812,
2196.61,,Surface,3,Image 1,1,1814,
5004.27,,Surface,3,Image 1,1,1815,
4784.95,,Surface,3,Image 1,1,1816,
1434.62,,Surface,3,Image 1,1,1817,
3555.18,,Surface,3,Image 1,1,1818,
2052.5,,Surface,3,Image 1,1,1819,
4223.34,,Surface,3,Image 1,1,1820,
1974.24,,Surface,3,Image 1,1,1821,
2113.59,,Surface,3,Image 1,1,1822,
2410.57,,Surface,3,Image 1,1,1824,
1635.41,,Surface,3,Image 1,1,1825,
2670.2,,Surface,3,Image 1,1,1827,
5578.35,,Surface,3,Image 1,1,1828,
412.081,,Surface,3,Image 1,1,1829,
1858.06,,Surface,3,Image 1,1,1830,
487.52,,Surface,3,Image 1,1,1831,
739.65,,Surface,3,Image 1,1,1832,
6547.34,,Surface,3,Image 1,1,1833,
806.135,,Surface,3,Image 1,1,1834,
6428.49,,Surface,3,Image 1,1,1835,
6312.58,,Surface,3,Image 1,1,1836,
9053.76,,Surface,3,Image 1,1,1837,
4985.79,,Surface,3,Image 1,1,1838,
2377.09,,Surface,3,Image 1,1,1839,
1985.75,,Surface,3,Image 1,1,1840,
1025.36,,Surface,3,Image 1,1,1841,
2035.7,,Surface,3,Image 1,1,1842,
415.248,,Surface,3,Image 1,1,1844,
1209.48,,Surface,3,Image 1,1,1845,
970.509,,Surface,3,Image 1,1,1846,
2127.16,,Surface,3,Image 1,1,1847,
600.746,,Surface,3,Image 1,1,1848,
365.683,,Surface,3,Image 1,1,1849,
1531.04,,Surface,3,Image 1,1,1850,
21613.2,,Surface,3,Image 1,1,1851,
2222.34,,Surface,3,Image 1,1,1852,
1580.47,,Surface,3,Image 1,1,1853,
6184.18,,Surface,3,Image 1,1,1854,
10795,,Surface,3,Image 1,1,1855,
10561,,Surface,3,Image 1,1,1856,
4968.6,,Surface,3,Image 1,1,1857,
14094.7,,Surface,3,Image 1,1,1858,
1272.24,,Surface,3,Image 1,1,1860,
5050.43,,Surface,3,Image 1,1,1861,
1873.23,,Surface,3,Image 1,1,1862,
7410.11,,Surface,3,Image 1,1,1863,
4239.94,,Surface,3,Image 1,1,1865,
4470.38,,Surface,3,Image 1,1,1866,
8901.58,,Surface,3,Image 1,1,1867,
2984.8,,Surface,3,Image 1,1,1869,
3031.95,,Surface,3,Image 1,1,1870,
1990.39,,Surface,3,Image 1,1,1871,
1100.95,,Surface,3,Image 1,1,1872,
2564.68,,Surface,3,Image 1,1,1874,
3031.37,,Surface,3,Image 1,1,1875,
2408.29,,Surface,3,Image 1,1,1876,
497.094,,Surface,3,Image 1,1,1877,
615.727,,Surface,3,Image 1,1,1878,
12083.4,,Surface,3,Image 1,1,1879,
1970.12,,Surface,3,Image 1,1,1880,
461.7,,Surface,3,Image 1,1,1881,
4596.42,,Surface,3,Image 1,1,1882,
1255.61,,Surface,3,Image 1,1,1883,
12727.7,,Surface,3,Image 1,1,1884,
1302.92,,Surface,3,Image 1,1,1885,
9582.66,,Surface,3,Image 1,1,1886,
4364.77,,Surface,3,Image 1,1,1887,
13931.4,,Surface,3,Image 1,1,1888,
316.055,,Surface,3,Image 1,1,1889,
1096.49,,Surface,3,Image 1,1,1890,
8721.28,,Surface,3,Image 1,1,1891,
392.908,,Surface,3,Image 1,1,1892,
4451.34,,Surface,3,Image 1,1,1893,
1660.72,,Surface,3,Image 1,1,1894,
3208.43,,Surface,3,Image 1,1,1895,
3738.63,,Surface,3,Image 1,1,1896,
1517.83,,Surface,3,Image 1,1,1897,
5132.84,,Surface,3,Image 1,1,1898,
25008.3,,Surface,3,Image 1,1,1899,
2608.4,,Surface,3,Image 1,1,1900,
3129.25,,Surface,3,Image 1,1,1901,
6250.26,,Surface,3,Image 1,1,1903,
1066.04,,Surface,3,Image 1,1,1904,
8384.18,,Surface,3,Image 1,1,1905,
5837.29,,Surface,3,Image 1,1,1906,
22157.7,,Surface,3,Image 1,1,1907,
7648.16,,Surface,3,Image 1,1,1908,
2828.75,,Surface,3,Image 1,1,1910,
12469,,Surface,3,Image 1,1,1911,
13089,,Surface,3,Image 1,1,1912,
7463.96,,Surface,3,Image 1,1,1913,
1271.43,,Surface,3,Image 1,1,1914,
1729.64,,Surface,3,Image 1,1,1915,
18007,,Surface,3,Image 1,1,1916,
7097.39,,Surface,3,Image 1,1,1917,
5630.13,,Surface,3,Image 1,1,1918,
1770.84,,Surface,3,Image 1,1,1919,
229.349,,Surface,3,Image 1,1,1920,
4268.12,,Surface,3,Image 1,1,1921,
2285.59,,Surface,3,Image 1,1,1922,
2072.09,,Surface,3,Image 1,1,1923,
6395.99,,Surface,3,Image 1,1,1924,
442.349,,Surface,3,Image 1,1,1925,
2249.09,,Surface,3,Image 1,1,1926,
562.129,,Surface,3,Image 1,1,1928,
2525.23,,Surface,3,Image 1,1,1929,
5438.14,,Surface,3,Image 1,1,1930,
652.419,,Surface,3,Image 1,1,1931,
5215.1,,Surface,3,Image 1,1,1932,
5631.51,,Surface,3,Image 1,1,1933,
3189.19,,Surface,3,Image 1,1,1935,
1526.14,,Surface,3,Image 1,1,1937,
1874.09,,Surface,3,Image 1,1,1938,
10435,,Surface,3,Image 1,1,1939,
4391.36,,Surface,3,Image 1,1,1940,
5417.54,,Surface,3,Image 1,1,1941,
8446.25,,Surface,3,Image 1,1,1943,
580.393,,Surface,3,Image 1,1,1944,
5364.27,,Surface,3,Image 1,1,1945,
492.019,,Surface,3,Image 1,1,1946,
1207.15,,Surface,3,Image 1,1,1947,
2312.8,,Surface,3,Image 1,1,1948,
3523.7,,Surface,3,Image 1,1,1949,
2001.77,,Surface,3,Image 1,1,1950,
152.075,,Surface,3,Image 1,1,1951,
1344.55,,Surface,3,Image 1,1,1952,
336.167,,Surface,3,Image 1,1,1953,
1292.75,,Surface,3,Image 1,1,1954,
868.827,,Surface,3,Image 1,1,1955,
4736.67,,Surface,3,Image 1,1,1956,
1534.12,,Surface,3,Image 1,1,1957,
4411.47,,Surface,3,Image 1,1,1958,
5477.16,,Surface,3,Image 1,1,1960,
600.733,,Surface,3,Image 1,1,1962,
4201.14,,Surface,3,Image 1,1,1963,
5206.91,,Surface,3,Image 1,1,1964,
17466,,Surface,3,Image 1,1,1965,
279.198,,Surface,3,Image 1,1,1967,
15221.7,,Surface,3,Image 1,1,1968,
34127.1,,Surface,3,Image 1,1,1969,
1977.67,,Surface,3,Image 1,1,1970,
10548.9,,Surface,3,Image 1,1,1971,
12525.1,,Surface,3,Image 1,1,1972,
8067.92,,Surface,3,Image 1,1,1973,
5989.02,,Surface,3,Image 1,1,1974,
3543.21,,Surface,3,Image 1,1,1975,
10656.9,,Surface,3,Image 1,1,1976,
8033.2,,Surface,3,Image 1,1,1977,
293.393,,Surface,3,Image 1,1,1978,
4043.17,,Surface,3,Image 1,1,1979,
6545.4,,Surface,3,Image 1,1,1980,
8122.77,,Surface,3,Image 1,1,1981,
7817.99,,Surface,3,Image 1,1,1982,
2929.11,,Surface,3,Image 1,1,1983,
2748.58,,Surface,3,Image 1,1,1984,
26322.5,,Surface,3,Image 1,1,1985,
3108.22,,Surface,3,Image 1,1,1986,
283.491,,Surface,3,Image 1,1,1987,
1125.44,,Surface,3,Image 1,1,1988,
2545.59,,Surface,3,Image 1,1,1989,
445.292,,Surface,3,Image 1,1,1990,
916.917,,Surface,3,Image 1,1,1991,
3461.11,,Surface,3,Image 1,1,1992,
2949.61,,Surface,3,Image 1,1,1993,
20835.8,,Surface,3,Image 1,1,1994,
2639.22,,Surface,3,Image 1,1,1996,
16491,,Surface,3,Image 1,1,1997,
1180.16,,Surface,3,Image 1,1,1998,
1821.64,,Surface,3,Image 1,1,1999,
3999.9,,Surface,3,Image 1,1,2000,
5497.1,,Surface,3,Image 1,1,2001,
3202.81,,Surface,3,Image 1,1,2002,
586.198,,Surface,3,Image 1,1,2003,
2927.43,,Surface,3,Image 1,1,2005,
1055.15,,Surface,3,Image 1,1,2006,
7463.34,,Surface,3,Image 1,1,2007,
4061.28,,Surface,3,Image 1,1,2009,
3088.48,,Surface,3,Image 1,1,2010,
16545.7,,Surface,3,Image 1,1,2011,
2829.9,,Surface,3,Image 1,1,2012,
2530.48,,Surface,3,Image 1,1,2013,
138.787,,Surface,3,Image 1,1,2014,
1394.22,,Surface,3,Image 1,1,2015,
2919.87,,Surface,3,Image 1,1,2016,
3840.57,,Surface,3,Image 1,1,2017,
1972.09,,Surface,3,Image 1,1,2018,
991.348,,Surface,3,Image 1,1,2020,
6236.88,,Surface,3,Image 1,1,2021,
44853.2,,Surface,3,Image 1,1,2023,
1044.09,,Surface,3,Image 1,1,2024,
1283.87,,Surface,3,Image 1,1,2025,
9064.72,,Surface,3,Image 1,1,2026,
14575,,Surface,3,Image 1,1,2027,
3151.02,,Surface,3,Image 1,1,2028,
5828.5,,Surface,3,Image 1,1,2029,
1246.45,,Surface,3,Image 1,1,2030,
8913.72,,Surface,3,Image 1,1,2032,
4853.01,,Surface,3,Image 1,1,2033,
11951.3,,Surface,3,Image 1,1,2034,
7017.75,,Surface,3,Image 1,1,2035,
4193.83,,Surface,3,Image 1,1,2037,
8156.67,,Surface,3,Image 1,1,2038,
6419.97,,Surface,3,Image 1,1,2039,
5428.46,,Surface,3,Image 1,1,2040,
708.142,,Surface,3,Image 1,1,2041,
4819.7,,Surface,3,Image 1,1,2042,
2172.42,,Surface,3,Image 1,1,2043,
732.382,,Surface,3,Image 1,1,2044,
1778.66,,Surface,3,Image 1,1,2045,
6308.54,,Surface,3,Image 1,1,2046,
788.147,,Surface,3,Image 1,1,2047,
2389.62,,Surface,3,Image 1,1,2048,
2212.21,,Surface,3,Image 1,1,2049,
2568.79,,Surface,3,Image 1,1,2050,
1873.87,,Surface,3,Image 1,1,2051,
5951.35,,Surface,3,Image 1,1,2052,
552.653,,Surface,3,Image 1,1,2053,
12169.8,,Surface,3,Image 1,1,2054,
542.188,,Surface,3,Image 1,1,2055,
3181.36,,Surface,3,Image 1,1,2056,
2423.77,,Surface,3,Image 1,1,2057,
2255.37,,Surface,3,Image 1,1,2058,
1784.09,,Surface,3,Image 1,1,2059,
10627.2,,Surface,3,Image 1,1,2060,
1048.47,,Surface,3,Image 1,1,2061,
3837.98,,Surface,3,Image 1,1,2062,
3814.52,,Surface,3,Image 1,1,2063,
4442.17,,Surface,3,Image 1,1,2064,
1958.89,,Surface,3,Image 1,1,2065,
11237.8,,Surface,3,Image 1,1,2066,
3357.28,,Surface,3,Image 1,1,2067,
7184.81,,Surface,3,Image 1,1,2068,
4307.03,,Surface,3,Image 1,1,2069,
4206.85,,Surface,3,Image 1,1,2070,
4030.26,,Surface,3,Image 1,1,2071,
3044.69,,Surface,3,Image 1,1,2072,
145.81,,Surface,3,Image 1,1,2073,
10256.7,,Surface,3,Image 1,1,2074,
4289.81,,Surface,3,Image 1,1,2075,
1795.98,,Surface,3,Image 1,1,2077,
7840.7,,Surface,3,Image 1,1,2078,
902.099,,Surface,3,Image 1,1,2080,
926.379,,Surface,3,Image 1,1,2081,
3811.56,,Surface,3,Image 1,1,2082,
9823.89,,Surface,3,Image 1,1,2083,
2911.94,,Surface,3,Image 1,1,2084,
1583.85,,Surface,3,Image 1,1,2085,
8326.6,,Surface,3,Image 1,1,2086,
45060.1,,Surface,3,Image 1,1,2087,
1776.9,,Surface,3,Image 1,1,2088,
913.127,,Surface,3,Image 1,1,2089,
4250.18,,Surface,3,Image 1,1,2090,
2160.97,,Surface,3,Image 1,1,2091,
1254.42,,Surface,3,Image 1,1,2092,
5011.84,,Surface,3,Image 1,1,2093,
5717.9,,Surface,3,Image 1,1,2094,
1156.65,,Surface,3,Image 1,1,2095,
4178.19,,Surface,3,Image 1,1,2096,
1423.15,,Surface,3,Image 1,1,2098,
6305.2,,Surface,3,Image 1,1,2099,
4005.42,,Surface,3,Image 1,1,2100,
8077.57,,Surface,3,Image 1,1,2103,
636.738,,Surface,3,Image 1,1,2104,
699.371,,Surface,3,Image 1,1,2106,
4384.21,,Surface,3,Image 1,1,2107,
1913.62,,Surface,3,Image 1,1,2108,
7246.46,,Surface,3,Image 1,1,2109,
2299.63,,Surface,3,Image 1,1,2110,
2051.74,,Surface,3,Image 1,1,2111,
1093.16,,Surface,3,Image 1,1,2112,
3048.64,,Surface,3,Image 1,1,2114,
143.046,,Surface,3,Image 1,1,2115,
13731.9,,Surface,3,Image 1,1,2116,
14000.8,,Surface,3,Image 1,1,2117,
6306.09,,Surface,3,Image 1,1,2118,
7668.34,,Surface,3,Image 1,1,2119,
3357.24,,Surface,3,Image 1,1,2120,
