
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
402,,Surface,7,Image 1,1,1610,
76,,Surface,7,Image 1,1,1611,
815,,Surface,7,Image 1,1,1612,
939,,Surface,7,Image 1,1,1613,
859,,Surface,7,Image 1,1,1614,
1168,,Surface,7,Image 1,1,1615,
494,,Surface,7,Image 1,1,1616,
1026,,Surface,7,Image 1,1,1617,
1146,,Surface,7,Image 1,1,1618,
712,,Surface,7,Image 1,1,1619,
2280,,Surface,7,Image 1,1,1620,
914,,Surface,7,Image 1,1,1621,
112,,Surface,7,Image 1,1,1622,
3548,,Surface,7,Image 1,1,1623,
2495,,Surface,7,Image 1,1,1624,
571,,Surface,7,Image 1,1,1625,
921,,Surface,7,Image 1,1,1626,
401,,Surface,7,Image 1,1,1627,
1259,,Surface,7,Image 1,1,1628,
161,,Surface,7,Image 1,1,1629,
688,,Surface,7,Image 1,1,1631,
3465,,Surface,7,Image 1,1,1634,
861,,Surface,7,Image 1,1,1635,
80,,Surface,7,Image 1,1,1636,
154,,Surface,7,Image 1,1,1637,
3255,,Surface,7,Image 1,1,1639,
429,,Surface,7,Image 1,1,1640,
120,,Surface,7,Image 1,1,1641,
1648,,Surface,7,Image 1,1,1642,
821,,Surface,7,Image 1,1,1643,
7400,,Surface,7,Image 1,1,1644,
3900,,Surface,7,Image 1,1,1645,
1000,,Surface,7,Image 1,1,1646,
114,,Surface,7,Image 1,1,1647,
933,,Surface,7,Image 1,1,1648,
1027,,Surface,7,Image 1,1,1649,
4568,,Surface,7,Image 1,1,1650,
874,,Surface,7,Image 1,1,1651,
901,,Surface,7,Image 1,1,1652,
720,,Surface,7,Image 1,1,1654,
341,,Surface,7,Image 1,1,1655,
1798,,Surface,7,Image 1,1,1656,
8145,,Surface,7,Image 1,1,1657,
4800,,Surface,7,Image 1,1,1658,
902,,Surface,7,Image 1,1,1659,
3496,,Surface,7,Image 1,1,1660,
2063,,Surface,7,Image 1,1,1661,
3678,,Surface,7,Image 1,1,1662,
698,,Surface,7,Image 1,1,1663,
48,,Surface,7,Image 1,1,1664,
5756,,Surface,7,Image 1,1,1665,
400,,Surface,7,Image 1,1,1666,
2194,,Surface,7,Image 1,1,1667,
308,,Surface,7,Image 1,1,1668,
415,,Surface,7,Image 1,1,1669,
1180,,Surface,7,Image 1,1,1670,
4772,,Surface,7,Image 1,1,1671,
2627,,Surface,7,Image 1,1,1672,
2157,,Surface,7,Image 1,1,1673,
4588,,Surface,7,Image 1,1,1674,
2740,,Surface,7,Image 1,1,1675,
272,,Surface,7,Image 1,1,1676,
505,,Surface,7,Image 1,1,1677,
2091,,Surface,7,Image 1,1,1678,
394,,Surface,7,Image 1,1,1679,
494,,Surface,7,Image 1,1,1680,
438,,Surface,7,Image 1,1,1681,
3311,,Surface,7,Image 1,1,1682,
425,,Surface,7,Image 1,1,1684,
4059,,Surface,7,Image 1,1,1685,
1100,,Surface,7,Image 1,1,1686,
178,,Surface,7,Image 1,1,1687,
7317,,Surface,7,Image 1,1,1688,
111,,Surface,7,Image 1,1,1689,
701,,Surface,7,Image 1,1,1690,
344,,Surface,7,Image 1,1,1691,
55,,Surface,7,Image 1,1,1692,
1085,,Surface,7,Image 1,1,1693,
971,,Surface,7,Image 1,1,1694,
1650,,Surface,7,Image 1,1,1695,
2270,,Surface,7,Image 1,1,1696,
2267,,Surface,7,Image 1,1,1697,
3843,,Surface,7,Image 1,1,1698,
1133,,Surface,7,Image 1,1,1699,
1403,,Surface,7,Image 1,1,1700,
4224,,Surface,7,Image 1,1,1702,
465,,Surface,7,Image 1,1,1703,
1282,,Surface,7,Image 1,1,1704,
454,,Surface,7,Image 1,1,1705,
1459,,Surface,7,Image 1,1,1706,
714,,Surface,7,Image 1,1,1707,
74,,Surface,7,Image 1,1,1708,
180,,Surface,7,Image 1,1,1709,
114,,Surface,7,Image 1,1,1710,
1806,,Surface,7,Image 1,1,1711,
3882,,Surface,7,Image 1,1,1712,
1315,,Surface,7,Image 1,1,1713,
227,,Surface,7,Image 1,1,1714,
478,,Surface,7,Image 1,1,1715,
1324,,Surface,7,Image 1,1,1717,
588,,Surface,7,Image 1,1,1718,
4474,,Surface,7,Image 1,1,1720,
1172,,Surface,7,Image 1,1,1721,
2827,,Surface,7,Image 1,1,1722,
924,,Surface,7,Image 1,1,1723,
415,,Surface,7,Image 1,1,1724,
415,,Surface,7,Image 1,1,1725,
939,,Surface,7,Image 1,1,1726,
621,,Surface,7,Image 1,1,1727,
3761,,Surface,7,Image 1,1,1728,
247,,Surface,7,Image 1,1,1729,
9072,,Surface,7,Image 1,1,1730,
1003,,Surface,7,Image 1,1,1731,
560,,Surface,7,Image 1,1,1732,
235,,Surface,7,Image 1,1,1733,
2174,,Surface,7,Image 1,1,1734,
1737,,Surface,7,Image 1,1,1735,
1012,,Surface,7,Image 1,1,1736,
4423,,Surface,7,Image 1,1,1737,
2169,,Surface,7,Image 1,1,1738,
1734,,Surface,7,Image 1,1,1739,
82,,Surface,7,Image 1,1,1740,
1375,,Surface,7,Image 1,1,1741,
5806,,Surface,7,Image 1,1,1742,
466,,Surface,7,Image 1,1,1743,
1362,,Surface,7,Image 1,1,1744,
1359,,Surface,7,Image 1,1,1745,
1455,,Surface,7,Image 1,1,1746,
77,,Surface,7,Image 1,1,1747,
5790,,Surface,7,Image 1,1,1748,
122,,Surface,7,Image 1,1,1749,
1296,,Surface,7,Image 1,1,1750,
2339,,Surface,7,Image 1,1,1751,
66,,Surface,7,Image 1,1,1752,
1445,,Surface,7,Image 1,1,1753,
2500,,Surface,7,Image 1,1,1754,
10967,,Surface,7,Image 1,1,1756,
1598,,Surface,7,Image 1,1,1757,
202,,Surface,7,Image 1,1,1759,
4282,,Surface,7,Image 1,1,1760,
1835,,Surface,7,Image 1,1,1761,
320,,Surface,7,Image 1,1,1762,
844,,Surface,7,Image 1,1,1763,
112,,Surface,7,Image 1,1,1764,
495,,Surface,7,Image 1,1,1765,
215,,Surface,7,Image 1,1,1766,
2729,,Surface,7,Image 1,1,1767,
2745,,Surface,7,Image 1,1,1768,
198,,Surface,7,Image 1,1,1769,
903,,Surface,7,Image 1,1,1770,
786,,Surface,7,Image 1,1,1771,
1134,,Surface,7,Image 1,1,1772,
733,,Surface,7,Image 1,1,1774,
510,,Surface,7,Image 1,1,1775,
976,,Surface,7,Image 1,1,1776,
657,,Surface,7,Image 1,1,1777,
4261,,Surface,7,Image 1,1,1778,
9723,,Surface,7,Image 1,1,1779,
1705,,Surface,7,Image 1,1,1780,
418,,Surface,7,Image 1,1,1781,
769,,Surface,7,Image 1,1,1782,
1512,,Surface,7,Image 1,1,1783,
691,,Surface,7,Image 1,1,1784,
3914,,Surface,7,Image 1,1,1785,
729,,Surface,7,Image 1,1,1786,
1271,,Surface,7,Image 1,1,1787,
2813,,Surface,7,Image 1,1,1788,
2833,,Surface,7,Image 1,1,1789,
816,,Surface,7,Image 1,1,1790,
704,,Surface,7,Image 1,1,1792,
6382,,Surface,7,Image 1,1,1793,
346,,Surface,7,Image 1,1,1794,
1098,,Surface,7,Image 1,1,1795,
1895,,Surface,7,Image 1,1,1796,
198,,Surface,7,Image 1,1,1797,
1028,,Surface,7,Image 1,1,1799,
7619,,Surface,7,Image 1,1,1800,
1413,,Surface,7,Image 1,1,1801,
104,,Surface,7,Image 1,1,1802,
639,,Surface,7,Image 1,1,1803,
472,,Surface,7,Image 1,1,1804,
997,,Surface,7,Image 1,1,1805,
400,,Surface,7,Image 1,1,1806,
1158,,Surface,7,Image 1,1,1807,
1127,,Surface,7,Image 1,1,1808,
257,,Surface,7,Image 1,1,1809,
1750,,Surface,7,Image 1,1,1810,
4104,,Surface,7,Image 1,1,1811,
1207,,Surface,7,Image 1,1,1812,
1140,,Surface,7,Image 1,1,1814,
1137,,Surface,7,Image 1,1,1815,
1212,,Surface,7,Image 1,1,1816,
959,,Surface,7,Image 1,1,1817,
1063,,Surface,7,Image 1,1,1818,
596,,Surface,7,Image 1,1,1819,
1232,,Surface,7,Image 1,1,1820,
574,,Surface,7,Image 1,1,1821,
676,,Surface,7,Image 1,1,1822,
815,,Surface,7,Image 1,1,1824,
459,,Surface,7,Image 1,1,1825,
925,,Surface,7,Image 1,1,1827,
1643,,Surface,7,Image 1,1,1828,
101,,Surface,7,Image 1,1,1829,
460,,Surface,7,Image 1,1,1830,
143,,Surface,7,Image 1,1,1831,
229,,Surface,7,Image 1,1,1832,
2063,,Surface,7,Image 1,1,1833,
256,,Surface,7,Image 1,1,1834,
2695,,Surface,7,Image 1,1,1835,
2467,,Surface,7,Image 1,1,1836,
3256,,Surface,7,Image 1,1,1837,
1266,,Surface,7,Image 1,1,1838,
880,,Surface,7,Image 1,1,1839,
394,,Surface,7,Image 1,1,1840,
325,,Surface,7,Image 1,1,1841,
541,,Surface,7,Image 1,1,1842,
109,,Surface,7,Image 1,1,1844,
438,,Surface,7,Image 1,1,1845,
332,,Surface,7,Image 1,1,1846,
802,,Surface,7,Image 1,1,1847,
171,,Surface,7,Image 1,1,1848,
111,,Surface,7,Image 1,1,1849,
994,,Surface,7,Image 1,1,1850,
6882,,Surface,7,Image 1,1,1851,
784,,Surface,7,Image 1,1,1852,
469,,Surface,7,Image 1,1,1853,
1617,,Surface,7,Image 1,1,1854,
2909,,Surface,7,Image 1,1,1855,
2442,,Surface,7,Image 1,1,1856,
1508,,Surface,7,Image 1,1,1857,
4814,,Surface,7,Image 1,1,1858,
432,,Surface,7,Image 1,1,1860,
1165,,Surface,7,Image 1,1,1861,
917,,Surface,7,Image 1,1,1862,
2759,,Surface,7,Image 1,1,1863,
1228,,Surface,7,Image 1,1,1865,
1471,,Surface,7,Image 1,1,1866,
4669,,Surface,7,Image 1,1,1867,
1096,,Surface,7,Image 1,1,1869,
915,,Surface,7,Image 1,1,1870,
821,,Surface,7,Image 1,1,1871,
396,,Surface,7,Image 1,1,1872,
606,,Surface,7,Image 1,1,1874,
897,,Surface,7,Image 1,1,1875,
671,,Surface,7,Image 1,1,1876,
416,,Surface,7,Image 1,1,1877,
172,,Surface,7,Image 1,1,1878,
2761,,Surface,7,Image 1,1,1879,
627,,Surface,7,Image 1,1,1880,
161,,Surface,7,Image 1,1,1881,
1585,,Surface,7,Image 1,1,1882,
377,,Surface,7,Image 1,1,1883,
4337,,Surface,7,Image 1,1,1884,
366,,Surface,7,Image 1,1,1885,
3899,,Surface,7,Image 1,1,1886,
813,,Surface,7,Image 1,1,1887,
3586,,Surface,7,Image 1,1,1888,
74,,Surface,7,Image 1,1,1889,
1111,,Surface,7,Image 1,1,1890,
2122,,Surface,7,Image 1,1,1891,
109,,Surface,7,Image 1,1,1892,
1320,,Surface,7,Image 1,1,1893,
476,,Surface,7,Image 1,1,1894,
969,,Surface,7,Image 1,1,1895,
830,,Surface,7,Image 1,1,1896,
580,,Surface,7,Image 1,1,1897,
1796,,Surface,7,Image 1,1,1898,
9586,,Surface,7,Image 1,1,1899,
467,,Surface,7,Image 1,1,1900,
919,,Surface,7,Image 1,1,1901,
2091,,Surface,7,Image 1,1,1903,
324,,Surface,7,Image 1,1,1904,
2739,,Surface,7,Image 1,1,1905,
1786,,Surface,7,Image 1,1,1906,
5321,,Surface,7,Image 1,1,1907,
1684,,Surface,7,Image 1,1,1908,
1430,,Surface,7,Image 1,1,1910,
3212,,Surface,7,Image 1,1,1911,
2531,,Surface,7,Image 1,1,1912,
2367,,Surface,7,Image 1,1,1913,
392,,Surface,7,Image 1,1,1914,
496,,Surface,7,Image 1,1,1915,
5803,,Surface,7,Image 1,1,1916,
2198,,Surface,7,Image 1,1,1917,
1917,,Surface,7,Image 1,1,1918,
666,,Surface,7,Image 1,1,1919,
58,,Surface,7,Image 1,1,1920,
1750,,Surface,7,Image 1,1,1921,
868,,Surface,7,Image 1,1,1922,
784,,Surface,7,Image 1,1,1923,
1721,,Surface,7,Image 1,1,1924,
136,,Surface,7,Image 1,1,1925,
762,,Surface,7,Image 1,1,1926,
215,,Surface,7,Image 1,1,1928,
683,,Surface,7,Image 1,1,1929,
1956,,Surface,7,Image 1,1,1930,
217,,Surface,7,Image 1,1,1931,
2447,,Surface,7,Image 1,1,1932,
1499,,Surface,7,Image 1,1,1933,
1339,,Surface,7,Image 1,1,1935,
439,,Surface,7,Image 1,1,1937,
695,,Surface,7,Image 1,1,1938,
2848,,Surface,7,Image 1,1,1939,
1235,,Surface,7,Image 1,1,1940,
1316,,Surface,7,Image 1,1,1941,
3000,,Surface,7,Image 1,1,1943,
318,,Surface,7,Image 1,1,1944,
2945,,Surface,7,Image 1,1,1945,
135,,Surface,7,Image 1,1,1946,
343,,Surface,7,Image 1,1,1947,
834,,Surface,7,Image 1,1,1948,
1447,,Surface,7,Image 1,1,1949,
794,,Surface,7,Image 1,1,1950,
90,,Surface,7,Image 1,1,1951,
344,,Surface,7,Image 1,1,1952,
101,,Surface,7,Image 1,1,1953,
412,,Surface,7,Image 1,1,1954,
189,,Surface,7,Image 1,1,1955,
2109,,Surface,7,Image 1,1,1956,
535,,Surface,7,Image 1,1,1957,
978,,Surface,7,Image 1,1,1958,
1431,,Surface,7,Image 1,1,1960,
216,,Surface,7,Image 1,1,1962,
1357,,Surface,7,Image 1,1,1963,
1741,,Surface,7,Image 1,1,1964,
4229,,Surface,7,Image 1,1,1965,
109,,Surface,7,Image 1,1,1967,
5243,,Surface,7,Image 1,1,1968,
9302,,Surface,7,Image 1,1,1969,
473,,Surface,7,Image 1,1,1970,
2539,,Surface,7,Image 1,1,1971,
2985,,Surface,7,Image 1,1,1972,
2173,,Surface,7,Image 1,1,1973,
1819,,Surface,7,Image 1,1,1974,
1384,,Surface,7,Image 1,1,1975,
2950,,Surface,7,Image 1,1,1976,
2508,,Surface,7,Image 1,1,1977,
98,,Surface,7,Image 1,1,1978,
1189,,Surface,7,Image 1,1,1979,
3022,,Surface,7,Image 1,1,1980,
3534,,Surface,7,Image 1,1,1981,
4803,,Surface,7,Image 1,1,1982,
893,,Surface,7,Image 1,1,1983,
994,,Surface,7,Image 1,1,1984,
6491,,Surface,7,Image 1,1,1985,
1291,,Surface,7,Image 1,1,1986,
200,,Surface,7,Image 1,1,1987,
347,,Surface,7,Image 1,1,1988,
858,,Surface,7,Image 1,1,1989,
371,,Surface,7,Image 1,1,1990,
193,,Surface,7,Image 1,1,1991,
1033,,Surface,7,Image 1,1,1992,
1354,,Surface,7,Image 1,1,1993,
8449,,Surface,7,Image 1,1,1994,
794,,Surface,7,Image 1,1,1996,
4094,,Surface,7,Image 1,1,1997,
401,,Surface,7,Image 1,1,1998,
510,,Surface,7,Image 1,1,1999,
2816,,Surface,7,Image 1,1,2000,
2325,,Surface,7,Image 1,1,2001,
1212,,Surface,7,Image 1,1,2002,
202,,Surface,7,Image 1,1,2003,
773,,Surface,7,Image 1,1,2005,
400,,Surface,7,Image 1,1,2006,
2463,,Surface,7,Image 1,1,2007,
1278,,Surface,7,Image 1,1,2009,
1184,,Surface,7,Image 1,1,2010,
4237,,Surface,7,Image 1,1,2011,
787,,Surface,7,Image 1,1,2012,
806,,Surface,7,Image 1,1,2013,
31,,Surface,7,Image 1,1,2014,
449,,Surface,7,Image 1,1,2015,
919,,Surface,7,Image 1,1,2016,
1487,,Surface,7,Image 1,1,2017,
814,,Surface,7,Image 1,1,2018,
373,,Surface,7,Image 1,1,2020,
2637,,Surface,7,Image 1,1,2021,
12791,,Surface,7,Image 1,1,2023,
417,,Surface,7,Image 1,1,2024,
312,,Surface,7,Image 1,1,2025,
2818,,Surface,7,Image 1,1,2026,
4032,,Surface,7,Image 1,1,2027,
998,,Surface,7,Image 1,1,2028,
2180,,Surface,7,Image 1,1,2029,
257,,Surface,7,Image 1,1,2030,
2904,,Surface,7,Image 1,1,2032,
1695,,Surface,7,Image 1,1,2033,
3421,,Surface,7,Image 1,1,2034,
2399,,Surface,7,Image 1,1,2035,
1130,,Surface,7,Image 1,1,2037,
2431,,Surface,7,Image 1,1,2038,
2497,,Surface,7,Image 1,1,2039,
1786,,Surface,7,Image 1,1,2040,
487,,Surface,7,Image 1,1,2041,
1801,,Surface,7,Image 1,1,2042,
679,,Surface,7,Image 1,1,2043,
212,,Surface,7,Image 1,1,2044,
618,,Surface,7,Image 1,1,2045,
2512,,Surface,7,Image 1,1,2046,
229,,Surface,7,Image 1,1,2047,
537,,Surface,7,Image 1,1,2048,
736,,Surface,7,Image 1,1,2049,
709,,Surface,7,Image 1,1,2050,
522,,Surface,7,Image 1,1,2051,
2334,,Surface,7,Image 1,1,2052,
252,,Surface,7,Image 1,1,2053,
4105,,Surface,7,Image 1,1,2054,
145,,Surface,7,Image 1,1,2055,
1033,,Surface,7,Image 1,1,2056,
788,,Surface,7,Image 1,1,2057,
895,,Surface,7,Image 1,1,2058,
718,,Surface,7,Image 1,1,2059,
2920,,Surface,7,Image 1,1,2060,
383,,Surface,7,Image 1,1,2061,
1951,,Surface,7,Image 1,1,2062,
1275,,Surface,7,Image 1,1,2063,
1282,,Surface,7,Image 1,1,2064,
712,,Surface,7,Image 1,1,2065,
3428,,Surface,7,Image 1,1,2066,
793,,Surface,7,Image 1,1,2067,
2968,,Surface,7,Image 1,1,2068,
1370,,Surface,7,Image 1,1,2069,
1608,,Surface,7,Image 1,1,2070,
1590,,Surface,7,Image 1,1,2071,
965,,Surface,7,Image 1,1,2072,
50,,Surface,7,Image 1,1,2073,
3950,,Surface,7,Image 1,1,2074,
1889,,Surface,7,Image 1,1,2075,
661,,Surface,7,Image 1,1,2077,
4215,,Surface,7,Image 1,1,2078,
236,,Surface,7,Image 1,1,2080,
282,,Surface,7,Image 1,1,2081,
1535,,Surface,7,Image 1,1,2082,
3457,,Surface,7,Image 1,1,2083,
1361,,Surface,7,Image 1,1,2084,
373,,Surface,7,Image 1,1,2085,
2600,,Surface,7,Image 1,1,2086,
11868,,Surface,7,Image 1,1,2087,
504,,Surface,7,Image 1,1,2088,
630,,Surface,7,Image 1,1,2089,
1920,,Surface,7,Image 1,1,2090,
811,,Surface,7,Image 1,1,2091,
416,,Surface,7,Image 1,1,2092,
2235,,Surface,7,Image 1,1,2093,
1861,,Surface,7,Image 1,1,2094,
442,,Surface,7,Image 1,1,2095,
1496,,Surface,7,Image 1,1,2096,
382,,Surface,7,Image 1,1,2098,
2541,,Surface,7,Image 1,1,2099,
1394,,Surface,7,Image 1,1,2100,
4711,,Surface,7,Image 1,1,2103,
460,,Surface,7,Image 1,1,2104,
278,,Surface,7,Image 1,1,2106,
2357,,Surface,7,Image 1,1,2107,
1054,,Surface,7,Image 1,1,2108,
1998,,Surface,7,Image 1,1,2109,
1039,,Surface,7,Image 1,1,2110,
635,,Surface,7,Image 1,1,2111,
613,,Surface,7,Image 1,1,2112,
1073,,Surface,7,Image 1,1,2114,
44,,Surface,7,Image 1,1,2115,
3954,,Surface,7,Image 1,1,2116,
3672,,Surface,7,Image 1,1,2117,
1567,,Surface,7,Image 1,1,2118,
2444,,Surface,7,Image 1,1,2119,
1221,,Surface,7,Image 1,1,2120,
481,,Surface,7,Image 1,1,2121,
174,,Surface,7,Image 1,1,2123,
3055,,Surface,7,Image 1,1,2124,
531,,Surface,7,Image 1,1,2125,
272,,Surface,7,Image 1,1,2126,
1260,,Surface,7,Image 1,1,2128,
3432,,Surface,7,Image 1,1,2129,
3175,,Surface,7,Image 1,1,2130,
5909,,Surface,7,Image 1,1,2131,
901,,Surface,7,Image 1,1,2132,
18082,,Surface,7,Image 1,1,2133,
3130,,Surface,7,Image 1,1,2134,
3079,,Surface,7,Image 1,1,2137,
3521,,Surface,7,Image 1,1,2139,
2725,,Surface,7,Image 1,1,2142,
223,,Surface,7,Image 1,1,2143,
2672,,Surface,7,Image 1,1,2144,
655,,Surface,7,Image 1,1,2145,
139,,Surface,7,Image 1,1,2146,
3609,,Surface,7,Image 1,1,2147,
796,,Surface,7,Image 1,1,2148,
48,,Surface,7,Image 1,1,2149,
523,,Surface,7,Image 1,1,2150,
3524,,Surface,7,Image 1,1,2151,
6639,,Surface,7,Image 1,1,2152,
2559,,Surface,7,Image 1,1,2153,
6454,,Surface,7,Image 1,1,2155,
196,,Surface,7,Image 1,1,2156,
4963,,Surface,7,Image 1,1,2157,
1196,,Surface,7,Image 1,1,2159,
1864,,Surface,7,Image 1,1,2160,
605,,Surface,7,Image 1,1,2161,
1807,,Surface,7,Image 1,1,2162,
963,,Surface,7,Image 1,1,2163,
138,,Surface,7,Image 1,1,2165,
2032,,Surface,7,Image 1,1,2166,
1216,,Surface,7,Image 1,1,2167,
235,,Surface,7,Image 1,1,2168,
1177,,Surface,7,Image 1,1,2169,
221,,Surface,7,Image 1,1,2170,
5281,,Surface,7,Image 1,1,2171,
2736,,Surface,7,Image 1,1,2172,
654,,Surface,7,Image 1,1,2173,
1357,,Surface,7,Image 1,1,2175,
688,,Surface,7,Image 1,1,2176,
5415,,Surface,7,Image 1,1,2177,
5993,,Surface,7,Image 1,1,2178,
581,,Surface,7,Image 1,1,2179,
1068,,Surface,7,Image 1,1,2180,
3515,,Surface,7,Image 1,1,2181,
1824,,Surface,7,Image 1,1,2183,
87,,Surface,7,Image 1,1,2184,
2894,,Surface,7,Image 1,1,2185,
6218,,Surface,7,Image 1,1,2186,
3156,,Surface,7,Image 1,1,2187,
2409,,Surface,7,Image 1,1,2188,
1900,,Surface,7,Image 1,1,2189,
1826,,Surface,7,Image 1,1,2190,
305,,Surface,7,Image 1,1,2191,
1994,,Surface,7,Image 1,1,2192,
1819,,Surface,7,Image 1,1,2193,
3174,,Surface,7,Image 1,1,2194,
218,,Surface,7,Image 1,1,2195,
11046,,Surface,7,Image 1,1,2196,
236,,Surface,7,Image 1,1,2197,
468,,Surface,7,Image 1,1,2198,
515,,Surface,7,Image 1,1,2199,
4410,,Surface,7,Image 1,1,2200,
3741,,Surface,7,Image 1,1,2201,
2917,,Surface,7,Image 1,1,2202,
787,,Surface,7,Image 1,1,2203,
3785,,Surface,7,Image 1,1,2204,
181,,Surface,7,Image 1,1,2205,
2861,,Surface,7,Image 1,1,2207,
2307,,Surface,7,Image 1,1,2208,
3338,,Surface,7,Image 1,1,2209,
1340,,Surface,7,Image 1,1,2210,
343,,Surface,7,Image 1,1,2211,
75,,Surface,7,Image 1,1,2212,
282,,Surface,7,Image 1,1,2214,
608,,Surface,7,Image 1,1,2215,
5500,,Surface,7,Image 1,1,2216,
3467,,Surface,7,Image 1,1,2217,
334,,Surface,7,Image 1,1,2218,
3055,,Surface,7,Image 1,1,2219,
1714,,Surface,7,Image 1,1,2220,
78,,Surface,7,Image 1,1,2221,
2152,,Surface,7,Image 1,1,2222,
1723,,Surface,7,Image 1,1,2224,
2609,,Surface,7,Image 1,1,2226,
981,,Surface,7,Image 1,1,2227,
7479,,Surface,7,Image 1,1,2228,
4563,,Surface,7,Image 1,1,2229,
1229,,Surface,7,Image 1,1,2230,
2128,,Surface,7,Image 1,1,2231,
5731,,Surface,7,Image 1,1,2232,
337,,Surface,7,Image 1,1,2233,
5973,,Surface,7,Image 1,1,2234,
17191,,Surface,7,Image 1,1,2235,
485,,Surface,7,Image 1,1,2237,
1780,,Surface,7,Image 1,1,2238,
1285,,Surface,7,Image 1,1,2240,
1248,,Surface,7,Image 1,1,2241,
2224,,Surface,7,Image 1,1,2242,
2761,,Surface,7,Image 1,1,2243,
1003,,Surface,7,Image 1,1,2244,
3785,,Surface,7,Image 1,1,2245,
2748,,Surface,7,Image 1,1,2246,
812,,Surface,7,Image 1,1,2247,
876,,Surface,7,Image 1,1,2248,
2452,,Surface,7,Image 1,1,2249,
5069,,Surface,7,Image 1,1,2251,
1459,,Surface,7,Image 1,1,2252,
1255,,Surface,7,Image 1,1,2253,
6040,,Surface,7,Image 1,1,2254,
3324,,Surface,7,Image 1,1,2255,
371,,Surface,7,Image 1,1,2257,
2984,,Surface,7,Image 1,1,2258,
984,,Surface,7,Image 1,1,2259,
3156,,Surface,7,Image 1,1,2261,
1073,,Surface,7,Image 1,1,2262,
3697,,Surface,7,Image 1,1,2263,
1899,,Surface,7,Image 1,1,2264,
4030,,Surface,7,Image 1,1,2266,
149,,Surface,7,Image 1,1,2268,
1032,,Surface,7,Image 1,1,2269,
1643,,Surface,7,Image 1,1,2270,
1709,,Surface,7,Image 1,1,2271,
346,,Surface,7,Image 1,1,2272,
6839,,Surface,7,Image 1,1,2273,
618,,Surface,7,Image 1,1,2275,
2781,,Surface,7,Image 1,1,2276,
197,,Surface,7,Image 1,1,2277,
680,,Surface,7,Image 1,1,2278,
3042,,Surface,7,Image 1,1,2279,
2494,,Surface,7,Image 1,1,2280,
3617,,Surface,7,Image 1,1,2281,
249,,Surface,7,Image 1,1,2282,
680,,Surface,7,Image 1,1,2283,
6603,,Surface,7,Image 1,1,2284,
687,,Surface,7,Image 1,1,2285,
2679,,Surface,7,Image 1,1,2286,
6593,,Surface,7,Image 1,1,2287,
611,,Surface,7,Image 1,1,2288,
4130,,Surface,7,Image 1,1,2289,
1623,,Surface,7,Image 1,1,2290,
125,,Surface,7,Image 1,1,2291,
11177,,Surface,7,Image 1,1,2292,
113,,Surface,7,Image 1,1,2293,
1326,,Surface,7,Image 1,1,2294,
4843,,Surface,7,Image 1,1,2295,
848,,Surface,7,Image 1,1,2296,
677,,Surface,7,Image 1,1,2297,
1607,,Surface,7,Image 1,1,2298,
2260,,Surface,7,Image 1,1,2300,
6846,,Surface,7,Image 1,1,2301,
106,,Surface,7,Image 1,1,2302,
998,,Surface,7,Image 1,1,2304,
855,,Surface,7,Image 1,1,2305,
679,,Surface,7,Image 1,1,2306,
4154,,Surface,7,Image 1,1,2307,
1465,,Surface,7,Image 1,1,2309,
2083,,Surface,7,Image 1,1,2310,
8567,,Surface,7,Image 1,1,2311,
879,,Surface,7,Image 1,1,2312,
1210,,Surface,7,Image 1,1,2313,
838,,Surface,7,Image 1,1,2314,
5360,,Surface,7,Image 1,1,2315,
476,,Surface,7,Image 1,1,2316,
2262,,Surface,7,Image 1,1,2317,
1473,,Surface,7,Image 1,1,2318,
5597,,Surface,7,Image 1,1,2320,
1534,,Surface,7,Image 1,1,2321,
612,,Surface,7,Image 1,1,2322,
596,,Surface,7,Image 1,1,2324,
4902,,Surface,7,Image 1,1,2325,
132,,Surface,7,Image 1,1,2326,
2760,,Surface,7,Image 1,1,2327,
294,,Surface,7,Image 1,1,2328,
1042,,Surface,7,Image 1,1,2329,
13337,,Surface,7,Image 1,1,2332,
1020,,Surface,7,Image 1,1,2333,
6470,,Surface,7,Image 1,1,2334,
216,,Surface,7,Image 1,1,2335,
123,,Surface,7,Image 1,1,2336,
468,,Surface,7,Image 1,1,2338,
2621,,Surface,7,Image 1,1,2339,
213,,Surface,7,Image 1,1,2340,
82,,Surface,7,Image 1,1,2341,
2260,,Surface,7,Image 1,1,2342,
1614,,Surface,7,Image 1,1,2343,
461,,Surface,7,Image 1,1,2344,
8476,,Surface,7,Image 1,1,2345,
1230,,Surface,7,Image 1,1,2346,
1664,,Surface,7,Image 1,1,2347,
6256,,Surface,7,Image 1,1,2348,
5119,,Surface,7,Image 1,1,2349,
3821,,Surface,7,Image 1,1,2350,
153,,Surface,7,Image 1,1,2351,
1686,,Surface,7,Image 1,1,2352,
214,,Surface,7,Image 1,1,2353,
3225,,Surface,7,Image 1,1,2354,
247,,Surface,7,Image 1,1,2355,
7869,,Surface,7,Image 1,1,2356,
4405,,Surface,7,Image 1,1,2357,
2119,,Surface,7,Image 1,1,2358,
997,,Surface,7,Image 1,1,2359,
722,,Surface,7,Image 1,1,2360,
1138,,Surface,7,Image 1,1,2361,
2551,,Surface,7,Image 1,1,2362,
4770,,Surface,7,Image 1,1,2363,
3539,,Surface,7,Image 1,1,2364,
