
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
740611,,Surface,1,Image 1,1,1391,
2.67685e-08,,Surface,1,Image 1,1,1392,
3019.95,,Surface,1,Image 1,1,1393,
528.705,,Surface,1,Image 1,1,1394,
22.6837,,Surface,1,Image 1,1,1395,
89924.5,,Surface,1,Image 1,1,1396,
9397.31,,Surface,1,Image 1,1,1398,
155.583,,Surface,1,Image 1,1,1399,
9.95564,,Surface,1,Image 1,1,1400,
1494.12,,Surface,1,Image 1,1,1401,
107448,,Surface,1,Image 1,1,1402,
3.32233,,Surface,1,Image 1,1,1403,
16.7142,,Surface,1,Image 1,1,1404,
1.53666,,Surface,1,Image 1,1,1405,
3295.69,,Surface,1,Image 1,1,1406,
1.94417,,Surface,1,Image 1,1,1407,
342.074,,Surface,1,Image 1,1,1408,
359.491,,Surface,1,Image 1,1,1409,
6894.57,,Surface,1,Image 1,1,1410,
10149.4,,Surface,1,Image 1,1,1412,
474.727,,Surface,1,Image 1,1,1413,
4309.11,,Surface,1,Image 1,1,1414,
21838.9,,Surface,1,Image 1,1,1415,
0.356959,,Surface,1,Image 1,1,1417,
6502.66,,Surface,1,Image 1,1,1418,
1664.45,,Surface,1,Image 1,1,1419,
3637.54,,Surface,1,Image 1,1,1420,
6286.53,,Surface,1,Image 1,1,1421,
11000.5,,Surface,1,Image 1,1,1422,
170.788,,Surface,1,Image 1,1,1423,
42807.9,,Surface,1,Image 1,1,1424,
0.0253641,,Surface,1,Image 1,1,1425,
1205.66,,Surface,1,Image 1,1,1426,
2108.84,,Surface,1,Image 1,1,1427,
8414.98,,Surface,1,Image 1,1,1428,
0.0426894,,Surface,1,Image 1,1,1429,
1.17301e-08,,Surface,1,Image 1,1,1430,
255.303,,Surface,1,Image 1,1,1431,
1.0904e-06,,Surface,1,Image 1,1,1432,
57962.3,,Surface,1,Image 1,1,1433,
4961.02,,Surface,1,Image 1,1,1434,
99.0777,,Surface,1,Image 1,1,1435,
3963,,Surface,1,Image 1,1,1436,
8566.16,,Surface,1,Image 1,1,1437,
11015.9,,Surface,1,Image 1,1,1438,
48.9498,,Surface,1,Image 1,1,1439,
54557.3,,Surface,1,Image 1,1,1440,
2557.4,,Surface,1,Image 1,1,1441,
0.0811747,,Surface,1,Image 1,1,1442,
9229.22,,Surface,1,Image 1,1,1444,
3.69269e-08,,Surface,1,Image 1,1,1446,
10041.4,,Surface,1,Image 1,1,1447,
0.112339,,Surface,1,Image 1,1,1448,
0.065488,,Surface,1,Image 1,1,1449,
94.2609,,Surface,1,Image 1,1,1450,
20379.8,,Surface,1,Image 1,1,1451,
131.002,,Surface,1,Image 1,1,1452,
11.9893,,Surface,1,Image 1,1,1453,
1802.37,,Surface,1,Image 1,1,1454,
284.2,,Surface,1,Image 1,1,1455,
2021.51,,Surface,1,Image 1,1,1456,
8.30747e-09,,Surface,1,Image 1,1,1457,
1078.61,,Surface,1,Image 1,1,1458,
8.87582e-06,,Surface,1,Image 1,1,1459,
3.02656,,Surface,1,Image 1,1,1460,
0.0282597,,Surface,1,Image 1,1,1461,
1662.23,,Surface,1,Image 1,1,1462,
4.74288,,Surface,1,Image 1,1,1463,
37.5273,,Surface,1,Image 1,1,1464,
0.342145,,Surface,1,Image 1,1,1465,
1.12869,,Surface,1,Image 1,1,1466,
76128.7,,Surface,1,Image 1,1,1467,
60111,,Surface,1,Image 1,1,1468,
298587,,Surface,1,Image 1,1,1469,
1442.63,,Surface,1,Image 1,1,1470,
225834,,Surface,1,Image 1,1,1471,
7344.26,,Surface,1,Image 1,1,1472,
77.9619,,Surface,1,Image 1,1,1473,
305.245,,Surface,1,Image 1,1,1474,
0.0738291,,Surface,1,Image 1,1,1475,
1941.08,,Surface,1,Image 1,1,1477,
1296.13,,Surface,1,Image 1,1,1478,
0.00029043,,Surface,1,Image 1,1,1479,
2988.08,,Surface,1,Image 1,1,1480,
98.1988,,Surface,1,Image 1,1,1481,
1624.47,,Surface,1,Image 1,1,1482,
1782.31,,Surface,1,Image 1,1,1483,
93.1771,,Surface,1,Image 1,1,1484,
6683.43,,Surface,1,Image 1,1,1485,
0.0209368,,Surface,1,Image 1,1,1487,
1229.95,,Surface,1,Image 1,1,1488,
80.499,,Surface,1,Image 1,1,1489,
2010.05,,Surface,1,Image 1,1,1490,
293.29,,Surface,1,Image 1,1,1491,
402.18,,Surface,1,Image 1,1,1492,
1584.53,,Surface,1,Image 1,1,1494,
1.54809e-08,,Surface,1,Image 1,1,1495,
2455.16,,Surface,1,Image 1,1,1496,
775025,,Surface,1,Image 1,1,1497,
251.375,,Surface,1,Image 1,1,1498,
191166,,Surface,1,Image 1,1,1499,
0.015004,,Surface,1,Image 1,1,1500,
33.6957,,Surface,1,Image 1,1,1501,
415.907,,Surface,1,Image 1,1,1502,
262.085,,Surface,1,Image 1,1,1503,
36.738,,Surface,1,Image 1,1,1504,
0.00613881,,Surface,1,Image 1,1,1506,
941.408,,Surface,1,Image 1,1,1507,
1470.97,,Surface,1,Image 1,1,1508,
17808.3,,Surface,1,Image 1,1,1509,
0.00203521,,Surface,1,Image 1,1,1510,
59.4901,,Surface,1,Image 1,1,1511,
0.000100272,,Surface,1,Image 1,1,1512,
17.5814,,Surface,1,Image 1,1,1513,
19559.9,,Surface,1,Image 1,1,1514,
304.701,,Surface,1,Image 1,1,1515,
798670,,Surface,1,Image 1,1,1516,
3512.1,,Surface,1,Image 1,1,1517,
4.50824,,Surface,1,Image 1,1,1518,
37934.3,,Surface,1,Image 1,1,1519,
0.356631,,Surface,1,Image 1,1,1520,
85273.3,,Surface,1,Image 1,1,1521,
2004.15,,Surface,1,Image 1,1,1523,
6051.95,,Surface,1,Image 1,1,1524,
1130.81,,Surface,1,Image 1,1,1525,
9.4012e-07,,Surface,1,Image 1,1,1526,
2.6307e-08,,Surface,1,Image 1,1,1527,
0.488293,,Surface,1,Image 1,1,1529,
2590.09,,Surface,1,Image 1,1,1531,
7841.18,,Surface,1,Image 1,1,1532,
425.455,,Surface,1,Image 1,1,1533,
55.7012,,Surface,1,Image 1,1,1535,
0.000140885,,Surface,1,Image 1,1,1536,
14.8277,,Surface,1,Image 1,1,1537,
48016.7,,Surface,1,Image 1,1,1539,
5.07679e-09,,Surface,1,Image 1,1,1540,
85.4412,,Surface,1,Image 1,1,1541,
597.545,,Surface,1,Image 1,1,1542,
2.48001e-05,,Surface,1,Image 1,1,1543,
9844.6,,Surface,1,Image 1,1,1544,
460.474,,Surface,1,Image 1,1,1545,
9750.36,,Surface,1,Image 1,1,1547,
660.203,,Surface,1,Image 1,1,1549,
1830.94,,Surface,1,Image 1,1,1550,
2040.75,,Surface,1,Image 1,1,1551,
0.147728,,Surface,1,Image 1,1,1552,
446.143,,Surface,1,Image 1,1,1553,
5875.99,,Surface,1,Image 1,1,1554,
9087.37,,Surface,1,Image 1,1,1555,
6.2768,,Surface,1,Image 1,1,1556,
10287.8,,Surface,1,Image 1,1,1557,
596879,,Surface,1,Image 1,1,1558,
1268.05,,Surface,1,Image 1,1,1559,
28.1915,,Surface,1,Image 1,1,1560,
0.429542,,Surface,1,Image 1,1,1562,
116.872,,Surface,1,Image 1,1,1563,
50.2386,,Surface,1,Image 1,1,1565,
6002.86,,Surface,1,Image 1,1,1566,
124.882,,Surface,1,Image 1,1,1567,
31841.9,,Surface,1,Image 1,1,1568,
4225.02,,Surface,1,Image 1,1,1569,
760605,,Surface,1,Image 1,1,1570,
1.05194,,Surface,1,Image 1,1,1572,
8.40836,,Surface,1,Image 1,1,1573,
5756.53,,Surface,1,Image 1,1,1574,
411922,,Surface,1,Image 1,1,1575,
0.650676,,Surface,1,Image 1,1,1576,
0.000810881,,Surface,1,Image 1,1,1577,
110749,,Surface,1,Image 1,1,1578,
519.983,,Surface,1,Image 1,1,1579,
7097.6,,Surface,1,Image 1,1,1581,
3346.45,,Surface,1,Image 1,1,1582,
2491.46,,Surface,1,Image 1,1,1584,
222.749,,Surface,1,Image 1,1,1585,
10578.1,,Surface,1,Image 1,1,1587,
42395.7,,Surface,1,Image 1,1,1588,
0.00333353,,Surface,1,Image 1,1,1589,
20780.1,,Surface,1,Image 1,1,1591,
576.144,,Surface,1,Image 1,1,1592,
359.21,,Surface,1,Image 1,1,1593,
2.49227,,Surface,1,Image 1,1,1594,
16.1854,,Surface,1,Image 1,1,1595,
1534.9,,Surface,1,Image 1,1,1597,
53.7899,,Surface,1,Image 1,1,1598,
482.074,,Surface,1,Image 1,1,1599,
6349.33,,Surface,1,Image 1,1,1600,
9646.96,,Surface,1,Image 1,1,1601,
25.2916,,Surface,1,Image 1,1,1602,
1155.01,,Surface,1,Image 1,1,1603,
304325,,Surface,1,Image 1,1,1604,
221336,,Surface,1,Image 1,1,1605,
36219.9,,Surface,1,Image 1,1,1606,
11.7902,,Surface,1,Image 1,1,1607,
125343,,Surface,1,Image 1,1,1608,
5612.63,,Surface,1,Image 1,1,1609,
1639.59,,Surface,1,Image 1,1,1610,
1.30592e-07,,Surface,1,Image 1,1,1611,
4978.26,,Surface,1,Image 1,1,1612,
2492.12,,Surface,1,Image 1,1,1613,
2317.11,,Surface,1,Image 1,1,1614,
2680.47,,Surface,1,Image 1,1,1615,
432.723,,Surface,1,Image 1,1,1616,
8439.06,,Surface,1,Image 1,1,1617,
1023.28,,Surface,1,Image 1,1,1618,
6759.97,,Surface,1,Image 1,1,1619,
366359,,Surface,1,Image 1,1,1620,
2003.11,,Surface,1,Image 1,1,1621,
1.72026e-07,,Surface,1,Image 1,1,1622,
9.15831,,Surface,1,Image 1,1,1623,
17.5139,,Surface,1,Image 1,1,1624,
9463.51,,Surface,1,Image 1,1,1625,
20854.2,,Surface,1,Image 1,1,1626,
0.143988,,Surface,1,Image 1,1,1627,
10.5586,,Surface,1,Image 1,1,1628,
13.7538,,Surface,1,Image 1,1,1629,
4131.07,,Surface,1,Image 1,1,1631,
2.44825e+06,,Surface,1,Image 1,1,1634,
8462.91,,Surface,1,Image 1,1,1635,
7.84594e-09,,Surface,1,Image 1,1,1636,
1772.42,,Surface,1,Image 1,1,1637,
8945.72,,Surface,1,Image 1,1,1639,
8999.18,,Surface,1,Image 1,1,1640,
264.996,,Surface,1,Image 1,1,1641,
15734,,Surface,1,Image 1,1,1642,
179.453,,Surface,1,Image 1,1,1643,
8594.21,,Surface,1,Image 1,1,1644,
237.782,,Surface,1,Image 1,1,1645,
20742.8,,Surface,1,Image 1,1,1646,
2.34024e-05,,Surface,1,Image 1,1,1647,
9737.77,,Surface,1,Image 1,1,1648,
1.19083,,Surface,1,Image 1,1,1649,
121809,,Surface,1,Image 1,1,1650,
13119.9,,Surface,1,Image 1,1,1651,
307.705,,Surface,1,Image 1,1,1652,
68.4183,,Surface,1,Image 1,1,1654,
0.0479247,,Surface,1,Image 1,1,1655,
2527.24,,Surface,1,Image 1,1,1656,
11379.5,,Surface,1,Image 1,1,1657,
1.42677e+06,,Surface,1,Image 1,1,1658,
250.858,,Surface,1,Image 1,1,1659,
567466,,Surface,1,Image 1,1,1660,
39462.4,,Surface,1,Image 1,1,1661,
79699.6,,Surface,1,Image 1,1,1662,
0.166253,,Surface,1,Image 1,1,1663,
1.25806e-05,,Surface,1,Image 1,1,1664,
491.217,,Surface,1,Image 1,1,1665,
6581.34,,Surface,1,Image 1,1,1666,
3.0312e+06,,Surface,1,Image 1,1,1667,
2.44609e-08,,Surface,1,Image 1,1,1668,
0.00652799,,Surface,1,Image 1,1,1669,
338277,,Surface,1,Image 1,1,1670,
461351,,Surface,1,Image 1,1,1671,
63942.8,,Surface,1,Image 1,1,1672,
76250.2,,Surface,1,Image 1,1,1673,
1.08658e+06,,Surface,1,Image 1,1,1674,
752.929,,Surface,1,Image 1,1,1675,
8.23426e-08,,Surface,1,Image 1,1,1676,
1203.1,,Surface,1,Image 1,1,1677,
1061.89,,Surface,1,Image 1,1,1678,
4274.11,,Surface,1,Image 1,1,1679,
8720.17,,Surface,1,Image 1,1,1680,
350.826,,Surface,1,Image 1,1,1681,
1436.2,,Surface,1,Image 1,1,1682,
21241.9,,Surface,1,Image 1,1,1684,
22141.8,,Surface,1,Image 1,1,1685,
1466.31,,Surface,1,Image 1,1,1686,
0.00343915,,Surface,1,Image 1,1,1687,
535952,,Surface,1,Image 1,1,1688,
959.506,,Surface,1,Image 1,1,1689,
0.491885,,Surface,1,Image 1,1,1690,
2487.08,,Surface,1,Image 1,1,1691,
5.07679e-09,,Surface,1,Image 1,1,1692,
17597.9,,Surface,1,Image 1,1,1693,
93.3195,,Surface,1,Image 1,1,1694,
10831.3,,Surface,1,Image 1,1,1695,
8163.95,,Surface,1,Image 1,1,1696,
3.0123e+06,,Surface,1,Image 1,1,1697,
879655,,Surface,1,Image 1,1,1698,
370.758,,Surface,1,Image 1,1,1699,
3446.82,,Surface,1,Image 1,1,1700,
42326.3,,Surface,1,Image 1,1,1702,
1113.99,,Surface,1,Image 1,1,1703,
4675.44,,Surface,1,Image 1,1,1704,
2173.82,,Surface,1,Image 1,1,1705,
397.785,,Surface,1,Image 1,1,1706,
2067.31,,Surface,1,Image 1,1,1707,
6.46137e-09,,Surface,1,Image 1,1,1708,
1.43073e-08,,Surface,1,Image 1,1,1709,
95.7293,,Surface,1,Image 1,1,1710,
132466,,Surface,1,Image 1,1,1711,
38625.8,,Surface,1,Image 1,1,1712,
293366,,Surface,1,Image 1,1,1713,
9217.35,,Surface,1,Image 1,1,1714,
288.697,,Surface,1,Image 1,1,1715,
5424.13,,Surface,1,Image 1,1,1717,
964.134,,Surface,1,Image 1,1,1718,
642343,,Surface,1,Image 1,1,1720,
15773.1,,Surface,1,Image 1,1,1721,
4.32675e+06,,Surface,1,Image 1,1,1722,
2531.58,,Surface,1,Image 1,1,1723,
592.678,,Surface,1,Image 1,1,1724,
15628.3,,Surface,1,Image 1,1,1725,
4618.42,,Surface,1,Image 1,1,1726,
3317.49,,Surface,1,Image 1,1,1727,
118830,,Surface,1,Image 1,1,1728,
1746.65,,Surface,1,Image 1,1,1729,
3.1559e+06,,Surface,1,Image 1,1,1730,
4784.75,,Surface,1,Image 1,1,1731,
34.9301,,Surface,1,Image 1,1,1732,
168.545,,Surface,1,Image 1,1,1733,
18983.8,,Surface,1,Image 1,1,1734,
239505,,Surface,1,Image 1,1,1735,
4485.13,,Surface,1,Image 1,1,1736,
920868,,Surface,1,Image 1,1,1737,
129.203,,Surface,1,Image 1,1,1738,
91.2932,,Surface,1,Image 1,1,1739,
8.55312e-05,,Surface,1,Image 1,1,1740,
41401.9,,Surface,1,Image 1,1,1741,
926785,,Surface,1,Image 1,1,1742,
12.0361,,Surface,1,Image 1,1,1743,
31524.5,,Surface,1,Image 1,1,1744,
55970,,Surface,1,Image 1,1,1745,
11349.7,,Surface,1,Image 1,1,1746,
6.46137e-09,,Surface,1,Image 1,1,1747,
276420,,Surface,1,Image 1,1,1748,
3.8821,,Surface,1,Image 1,1,1749,
70882.5,,Surface,1,Image 1,1,1750,
2990.2,,Surface,1,Image 1,1,1751,
8.55587,,Surface,1,Image 1,1,1752,
803381,,Surface,1,Image 1,1,1753,
24404.8,,Surface,1,Image 1,1,1754,
668177,,Surface,1,Image 1,1,1756,
100831,,Surface,1,Image 1,1,1757,
3.09421,,Surface,1,Image 1,1,1759,
1.9329e+06,,Surface,1,Image 1,1,1760,
17159.9,,Surface,1,Image 1,1,1761,
86.7903,,Surface,1,Image 1,1,1762,
2059.35,,Surface,1,Image 1,1,1763,
124.893,,Surface,1,Image 1,1,1764,
461.862,,Surface,1,Image 1,1,1765,
162.421,,Surface,1,Image 1,1,1766,
37735,,Surface,1,Image 1,1,1767,
111856,,Surface,1,Image 1,1,1768,
4184.95,,Surface,1,Image 1,1,1769,
9042.4,,Surface,1,Image 1,1,1770,
1746.99,,Surface,1,Image 1,1,1771,
451135,,Surface,1,Image 1,1,1772,
6489.63,,Surface,1,Image 1,1,1774,
3884.8,,Surface,1,Image 1,1,1775,
3383.21,,Surface,1,Image 1,1,1776,
6.22135,,Surface,1,Image 1,1,1777,
45729.2,,Surface,1,Image 1,1,1778,
6.57345e+06,,Surface,1,Image 1,1,1779,
2702.26,,Surface,1,Image 1,1,1780,
40.7413,,Surface,1,Image 1,1,1781,
13875.6,,Surface,1,Image 1,1,1782,
1679.21,,Surface,1,Image 1,1,1783,
1118.68,,Surface,1,Image 1,1,1784,
265114,,Surface,1,Image 1,1,1785,
1080.31,,Surface,1,Image 1,1,1786,
10694.4,,Surface,1,Image 1,1,1787,
16832.1,,Surface,1,Image 1,1,1788,
294089,,Surface,1,Image 1,1,1789,
41934.2,,Surface,1,Image 1,1,1790,
2470.76,,Surface,1,Image 1,1,1792,
91260.1,,Surface,1,Image 1,1,1793,
3.87277e-05,,Surface,1,Image 1,1,1794,
18849.5,,Surface,1,Image 1,1,1795,
5791.75,,Surface,1,Image 1,1,1796,
619.504,,Surface,1,Image 1,1,1797,
6336.36,,Surface,1,Image 1,1,1799,
14792.7,,Surface,1,Image 1,1,1800,
98800.1,,Surface,1,Image 1,1,1801,
0.000185985,,Surface,1,Image 1,1,1802,
378.728,,Surface,1,Image 1,1,1803,
2723.03,,Surface,1,Image 1,1,1804,
6339.84,,Surface,1,Image 1,1,1805,
24.0457,,Surface,1,Image 1,1,1806,
20716.9,,Surface,1,Image 1,1,1807,
10690.7,,Surface,1,Image 1,1,1808,
183.882,,Surface,1,Image 1,1,1809,
56.0399,,Surface,1,Image 1,1,1810,
95660.5,,Surface,1,Image 1,1,1811,
6600.47,,Surface,1,Image 1,1,1812,
174506,,Surface,1,Image 1,1,1814,
306.595,,Surface,1,Image 1,1,1815,
2055.46,,Surface,1,Image 1,1,1816,
356124,,Surface,1,Image 1,1,1817,
1019.15,,Surface,1,Image 1,1,1818,
236.165,,Surface,1,Image 1,1,1819,
2124,,Surface,1,Image 1,1,1820,
1787.88,,Surface,1,Image 1,1,1821,
5791.16,,Surface,1,Image 1,1,1822,
2228.2,,Surface,1,Image 1,1,1824,
4.22761,,Surface,1,Image 1,1,1825,
90.6012,,Surface,1,Image 1,1,1827,
9266.5,,Surface,1,Image 1,1,1828,
0.041735,,Surface,1,Image 1,1,1829,
123.102,,Surface,1,Image 1,1,1830,
147.696,,Surface,1,Image 1,1,1831,
239.735,,Surface,1,Image 1,1,1832,
114164,,Surface,1,Image 1,1,1833,
2372.84,,Surface,1,Image 1,1,1834,
14893.6,,Surface,1,Image 1,1,1835,
84674.5,,Surface,1,Image 1,1,1836,
48867.1,,Surface,1,Image 1,1,1837,
34.3635,,Surface,1,Image 1,1,1838,
15770.2,,Surface,1,Image 1,1,1839,
3.46351e-08,,Surface,1,Image 1,1,1840,
151.801,,Surface,1,Image 1,1,1841,
580.369,,Surface,1,Image 1,1,1842,
32.9284,,Surface,1,Image 1,1,1844,
89.6335,,Surface,1,Image 1,1,1845,
158.408,,Surface,1,Image 1,1,1846,
4247.93,,Surface,1,Image 1,1,1847,
0.0902917,,Surface,1,Image 1,1,1848,
8.769e-09,,Surface,1,Image 1,1,1849,
102.276,,Surface,1,Image 1,1,1850,
103212,,Surface,1,Image 1,1,1851,
1495.49,,Surface,1,Image 1,1,1852,
78.4798,,Surface,1,Image 1,1,1853,
4437.24,,Surface,1,Image 1,1,1854,
1962.41,,Surface,1,Image 1,1,1855,
3526.3,,Surface,1,Image 1,1,1856,
1598.64,,Surface,1,Image 1,1,1857,
495309,,Surface,1,Image 1,1,1858,
186.918,,Surface,1,Image 1,1,1860,
0.0710684,,Surface,1,Image 1,1,1861,
65412.7,,Surface,1,Image 1,1,1862,
48542.8,,Surface,1,Image 1,1,1863,
3200.05,,Surface,1,Image 1,1,1865,
163.058,,Surface,1,Image 1,1,1866,
18632.6,,Surface,1,Image 1,1,1867,
803.915,,Surface,1,Image 1,1,1869,
934.861,,Surface,1,Image 1,1,1870,
242.674,,Surface,1,Image 1,1,1871,
124.257,,Surface,1,Image 1,1,1872,
5.29092e-08,,Surface,1,Image 1,1,1874,
607.267,,Surface,1,Image 1,1,1875,
0.540996,,Surface,1,Image 1,1,1876,
1911.22,,Surface,1,Image 1,1,1877,
5.50202e-08,,Surface,1,Image 1,1,1878,
4513.97,,Surface,1,Image 1,1,1879,
1536.73,,Surface,1,Image 1,1,1880,
66.3424,,Surface,1,Image 1,1,1881,
10377,,Surface,1,Image 1,1,1882,
66.8042,,Surface,1,Image 1,1,1883,
245529,,Surface,1,Image 1,1,1884,
886.056,,Surface,1,Image 1,1,1885,
7379.68,,Surface,1,Image 1,1,1886,
71.8167,,Surface,1,Image 1,1,1887,
159647,,Surface,1,Image 1,1,1888,
0.0104502,,Surface,1,Image 1,1,1889,
588593,,Surface,1,Image 1,1,1890,
2081.24,,Surface,1,Image 1,1,1891,
45.9711,,Surface,1,Image 1,1,1892,
1041.43,,Surface,1,Image 1,1,1893,
263.435,,Surface,1,Image 1,1,1894,
3837.73,,Surface,1,Image 1,1,1895,
157.954,,Surface,1,Image 1,1,1896,
1662.29,,Surface,1,Image 1,1,1897,
3978.45,,Surface,1,Image 1,1,1898,
8269.64,,Surface,1,Image 1,1,1899,
4.05796,,Surface,1,Image 1,1,1900,
817.755,,Surface,1,Image 1,1,1901,
11147.2,,Surface,1,Image 1,1,1903,
93.2817,,Surface,1,Image 1,1,1904,
395475,,Surface,1,Image 1,1,1905,
44780.5,,Surface,1,Image 1,1,1906,
3162.04,,Surface,1,Image 1,1,1907,
3572.42,,Surface,1,Image 1,1,1908,
10543.6,,Surface,1,Image 1,1,1910,
1831.21,,Surface,1,Image 1,1,1911,
24869.7,,Surface,1,Image 1,1,1912,
9360.49,,Surface,1,Image 1,1,1913,
2166.02,,Surface,1,Image 1,1,1914,
308.678,,Surface,1,Image 1,1,1915,
2054.18,,Surface,1,Image 1,1,1916,
7850.82,,Surface,1,Image 1,1,1917,
886.681,,Surface,1,Image 1,1,1918,
3633.33,,Surface,1,Image 1,1,1919,
38.7819,,Surface,1,Image 1,1,1920,
2446.57,,Surface,1,Image 1,1,1921,
1178.95,,Surface,1,Image 1,1,1922,
111.299,,Surface,1,Image 1,1,1923,
19612.3,,Surface,1,Image 1,1,1924,
0.18444,,Surface,1,Image 1,1,1925,
654.041,,Surface,1,Image 1,1,1926,
2313.36,,Surface,1,Image 1,1,1928,
3187.06,,Surface,1,Image 1,1,1929,
26045.4,,Surface,1,Image 1,1,1930,
24.9205,,Surface,1,Image 1,1,1931,
10946.1,,Surface,1,Image 1,1,1932,
1494.9,,Surface,1,Image 1,1,1933,
49.7388,,Surface,1,Image 1,1,1935,
42.7053,,Surface,1,Image 1,1,1937,
8727.39,,Surface,1,Image 1,1,1938,
5939.48,,Surface,1,Image 1,1,1939,
10261.4,,Surface,1,Image 1,1,1940,
2572.87,,Surface,1,Image 1,1,1941,
57754.9,,Surface,1,Image 1,1,1943,
3.02292,,Surface,1,Image 1,1,1944,
711648,,Surface,1,Image 1,1,1945,
1.15382e-08,,Surface,1,Image 1,1,1946,
7.42036,,Surface,1,Image 1,1,1947,
26970.8,,Surface,1,Image 1,1,1948,
188764,,Surface,1,Image 1,1,1949,
1083.61,,Surface,1,Image 1,1,1950,
0.0152234,,Surface,1,Image 1,1,1951,
402.14,,Surface,1,Image 1,1,1952,
270.657,,Surface,1,Image 1,1,1953,
559.959,,Surface,1,Image 1,1,1954,
4.5686,,Surface,1,Image 1,1,1955,
59550.3,,Surface,1,Image 1,1,1956,
5499.69,,Surface,1,Image 1,1,1957,
282.992,,Surface,1,Image 1,1,1958,
6746.57,,Surface,1,Image 1,1,1960,
1724.2,,Surface,1,Image 1,1,1962,
56085.1,,Surface,1,Image 1,1,1963,
234249,,Surface,1,Image 1,1,1964,
4158.03,,Surface,1,Image 1,1,1965,
112.483,,Surface,1,Image 1,1,1967,
84064,,Surface,1,Image 1,1,1968,
454835,,Surface,1,Image 1,1,1969,
35.9588,,Surface,1,Image 1,1,1970,
1613.62,,Surface,1,Image 1,1,1971,
2829.14,,Surface,1,Image 1,1,1972,
6978.87,,Surface,1,Image 1,1,1973,
7542.14,,Surface,1,Image 1,1,1974,
1516.18,,Surface,1,Image 1,1,1975,
2500.96,,Surface,1,Image 1,1,1976,
32295.6,,Surface,1,Image 1,1,1977,
0.300815,,Surface,1,Image 1,1,1978,
3566.63,,Surface,1,Image 1,1,1979,
233466,,Surface,1,Image 1,1,1980,
1.59829e+06,,Surface,1,Image 1,1,1981,
20401.3,,Surface,1,Image 1,1,1982,
1879.22,,Surface,1,Image 1,1,1983,
15397.6,,Surface,1,Image 1,1,1984,
5597.79,,Surface,1,Image 1,1,1985,
99918.9,,Surface,1,Image 1,1,1986,
14156.1,,Surface,1,Image 1,1,1987,
92.8557,,Surface,1,Image 1,1,1988,
7470.53,,Surface,1,Image 1,1,1989,
365.974,,Surface,1,Image 1,1,1990,
7.84233,,Surface,1,Image 1,1,1991,
7641.48,,Surface,1,Image 1,1,1992,
897045,,Surface,1,Image 1,1,1993,
28901.1,,Surface,1,Image 1,1,1994,
749.542,,Surface,1,Image 1,1,1996,
4231.97,,Surface,1,Image 1,1,1997,
98.1444,,Surface,1,Image 1,1,1998,
312.579,,Surface,1,Image 1,1,1999,
1.01101e+06,,Surface,1,Image 1,1,2000,
25983.3,,Surface,1,Image 1,1,2001,
66904.1,,Surface,1,Image 1,1,2002,
31.4102,,Surface,1,Image 1,1,2003,
151.236,,Surface,1,Image 1,1,2005,
6190.17,,Surface,1,Image 1,1,2006,
65474.4,,Surface,1,Image 1,1,2007,
322.849,,Surface,1,Image 1,1,2009,
1984.97,,Surface,1,Image 1,1,2010,
881.135,,Surface,1,Image 1,1,2011,
4471.81,,Surface,1,Image 1,1,2012,
1420.52,,Surface,1,Image 1,1,2013,
3.23068e-09,,Surface,1,Image 1,1,2014,
4803.11,,Surface,1,Image 1,1,2015,
159.645,,Surface,1,Image 1,1,2016,
1035.71,,Surface,1,Image 1,1,2017,
18.5903,,Surface,1,Image 1,1,2018,
9804.15,,Surface,1,Image 1,1,2020,
105.054,,Surface,1,Image 1,1,2021,
407861,,Surface,1,Image 1,1,2023,
2587.32,,Surface,1,Image 1,1,2024,
0.00680236,,Surface,1,Image 1,1,2025,
3510.79,,Surface,1,Image 1,1,2026,
15525.5,,Surface,1,Image 1,1,2027,
227.791,,Surface,1,Image 1,1,2028,
919.059,,Surface,1,Image 1,1,2029,
9.83936e-05,,Surface,1,Image 1,1,2030,
367926,,Surface,1,Image 1,1,2032,
334.371,,Surface,1,Image 1,1,2033,
984.361,,Surface,1,Image 1,1,2034,
461538,,Surface,1,Image 1,1,2035,
2109.86,,Surface,1,Image 1,1,2037,
10345.6,,Surface,1,Image 1,1,2038,
11296.8,,Surface,1,Image 1,1,2039,
13006.3,,Surface,1,Image 1,1,2040,
59.9443,,Surface,1,Image 1,1,2041,
1644.69,,Surface,1,Image 1,1,2042,
5513.61,,Surface,1,Image 1,1,2043,
201.148,,Surface,1,Image 1,1,2044,
276.24,,Surface,1,Image 1,1,2045,
96709.4,,Surface,1,Image 1,1,2046,
135.435,,Surface,1,Image 1,1,2047,
2.90216,,Surface,1,Image 1,1,2048,
819.917,,Surface,1,Image 1,1,2049,
139.566,,Surface,1,Image 1,1,2050,
7486.4,,Surface,1,Image 1,1,2051,
47094.9,,Surface,1,Image 1,1,2052,
1657.79,,Surface,1,Image 1,1,2053,
34353.6,,Surface,1,Image 1,1,2054,
0.000145207,,Surface,1,Image 1,1,2055,
4553.97,,Surface,1,Image 1,1,2056,
17862.8,,Surface,1,Image 1,1,2057,
7702.71,,Surface,1,Image 1,1,2058,
147.773,,Surface,1,Image 1,1,2059,
2979.9,,Surface,1,Image 1,1,2060,
1761.23,,Surface,1,Image 1,1,2061,
