
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.58548,µm,Surface,N,1,1636,
6.2519,µm,Surface,N,1,1637,
9.51125,µm,Surface,N,1,1639,
5.59581,µm,Surface,N,1,1640,
1.0954,µm,Surface,N,1,1641,
9.3594,µm,Surface,N,1,1642,
9.28034,µm,Surface,N,1,1643,
0.969644,µm,Surface,N,1,1644,
1.36831,µm,Surface,N,1,1645,
6.98302,µm,Surface,N,1,1646,
13.1629,µm,Surface,N,1,1647,
5.54805,µm,Surface,N,1,1648,
1.84191,µm,Surface,N,1,1649,
7.48988,µm,Surface,N,1,1650,
9.8063,µm,Surface,N,1,1651,
6.99641,µm,Surface,N,1,1652,
0.812763,µm,Surface,N,1,1654,
12.0618,µm,Surface,N,1,1655,
3.77139,µm,Surface,N,1,1656,
4.12103,µm,Surface,N,1,1657,
7.10872,µm,Surface,N,1,1658,
5.7992,µm,Surface,N,1,1659,
5.98089,µm,Surface,N,1,1660,
5.68389,µm,Surface,N,1,1661,
4.45779,µm,Surface,N,1,1662,
3.53234,µm,Surface,N,1,1663,
14.7768,µm,Surface,N,1,1664,
3.98339,µm,Surface,N,1,1665,
7.4316,µm,Surface,N,1,1666,
7.23682,µm,Surface,N,1,1667,
3.76431,µm,Surface,N,1,1668,
13.5595,µm,Surface,N,1,1669,
5.64426,µm,Surface,N,1,1670,
0.647935,µm,Surface,N,1,1671,
6.77519,µm,Surface,N,1,1672,
3.29929,µm,Surface,N,1,1673,
0.564804,µm,Surface,N,1,1674,
4.38036,µm,Surface,N,1,1675,
1.47641,µm,Surface,N,1,1676,
6.45276,µm,Surface,N,1,1677,
2.68693,µm,Surface,N,1,1678,
4.92246,µm,Surface,N,1,1679,
5.13793,µm,Surface,N,1,1680,
2.10382,µm,Surface,N,1,1681,
2.29152,µm,Surface,N,1,1682,
0.583915,µm,Surface,N,1,1684,
5.85841,µm,Surface,N,1,1685,
6.40623,µm,Surface,N,1,1686,
0.982199,µm,Surface,N,1,1687,
3.2845,µm,Surface,N,1,1688,
0.679902,µm,Surface,N,1,1689,
1.55838,µm,Surface,N,1,1690,
2.4649,µm,Surface,N,1,1691,
4.29735,µm,Surface,N,1,1692,
8.89836,µm,Surface,N,1,1693,
0.817481,µm,Surface,N,1,1694,
4.17532,µm,Surface,N,1,1695,
7.45883,µm,Surface,N,1,1696,
0.167635,µm,Surface,N,1,1697,
3.63395,µm,Surface,N,1,1698,
2.89594,µm,Surface,N,1,1699,
3.47843,µm,Surface,N,1,1700,
8.08227,µm,Surface,N,1,1702,
7.79709,µm,Surface,N,1,1703,
9.63528,µm,Surface,N,1,1704,
4.86515,µm,Surface,N,1,1705,
5.6754,µm,Surface,N,1,1706,
1.94608,µm,Surface,N,1,1707,
14.062,µm,Surface,N,1,1708,
3.55709,µm,Surface,N,1,1709,
11.1111,µm,Surface,N,1,1710,
5.52358,µm,Surface,N,1,1711,
3.92997,µm,Surface,N,1,1712,
2.76071,µm,Surface,N,1,1713,
2.74521,µm,Surface,N,1,1714,
7.99134,µm,Surface,N,1,1715,
5.32224,µm,Surface,N,1,1717,
5.3854,µm,Surface,N,1,1718,
0.166172,µm,Surface,N,1,1720,
1.57439,µm,Surface,N,1,1721,
6.82443,µm,Surface,N,1,1722,
3.40761,µm,Surface,N,1,1723,
0.686838,µm,Surface,N,1,1724,
5.50257,µm,Surface,N,1,1725,
9.74635,µm,Surface,N,1,1726,
6.76671,µm,Surface,N,1,1727,
5.14121,µm,Surface,N,1,1728,
0.255411,µm,Surface,N,1,1729,
0.161763,µm,Surface,N,1,1730,
8.09066,µm,Surface,N,1,1731,
3.02561,µm,Surface,N,1,1732,
6.00634,µm,Surface,N,1,1733,
7.50806,µm,Surface,N,1,1734,
5.5571,µm,Surface,N,1,1735,
4.10095,µm,Surface,N,1,1736,
6.69765,µm,Surface,N,1,1737,
0.940034,µm,Surface,N,1,1738,
2.15342,µm,Surface,N,1,1739,
3.36149,µm,Surface,N,1,1740,
3.90665,µm,Surface,N,1,1741,
3.92778,µm,Surface,N,1,1742,
12.2298,µm,Surface,N,1,1743,
8.33871,µm,Surface,N,1,1744,
4.30587,µm,Surface,N,1,1745,
5.81265,µm,Surface,N,1,1746,
2.78297,µm,Surface,N,1,1747,
3.3624,µm,Surface,N,1,1748,
10.9014,µm,Surface,N,1,1749,
5.28003,µm,Surface,N,1,1750,
6.27861,µm,Surface,N,1,1751,
6.04353,µm,Surface,N,1,1752,
3.90173,µm,Surface,N,1,1753,
4.4835,µm,Surface,N,1,1754,
2.85062,µm,Surface,N,1,1756,
5.45002,µm,Surface,N,1,1757,
10.6208,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
8.95783,µm,Surface,N,1,1761,
9.94543,µm,Surface,N,1,1762,
8.36992,µm,Surface,N,1,1763,
0.391611,µm,Surface,N,1,1764,
8.40911,µm,Surface,N,1,1765,
0.817353,µm,Surface,N,1,1766,
3.56387,µm,Surface,N,1,1767,
5.28774,µm,Surface,N,1,1768,
5.08555,µm,Surface,N,1,1769,
5.74875,µm,Surface,N,1,1770,
8.62813,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
5.53767,µm,Surface,N,1,1774,
4.85494,µm,Surface,N,1,1775,
4.63594,µm,Surface,N,1,1776,
13.5655,µm,Surface,N,1,1777,
4.60903,µm,Surface,N,1,1778,
3.75296,µm,Surface,N,1,1779,
2.29745,µm,Surface,N,1,1780,
0.239502,µm,Surface,N,1,1781,
5.69496,µm,Surface,N,1,1782,
5.05804,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
6.17695,µm,Surface,N,1,1785,
4.09977,µm,Surface,N,1,1786,
5.27487,µm,Surface,N,1,1787,
2.65379,µm,Surface,N,1,1788,
4.6025,µm,Surface,N,1,1789,
5.15843,µm,Surface,N,1,1790,
5.33632,µm,Surface,N,1,1792,
2.67429,µm,Surface,N,1,1793,
11.4941,µm,Surface,N,1,1794,
6.10835,µm,Surface,N,1,1795,
0.452184,µm,Surface,N,1,1796,
3.90813,µm,Surface,N,1,1797,
0.113498,µm,Surface,N,1,1799,
3.30543,µm,Surface,N,1,1800,
6.72696,µm,Surface,N,1,1801,
15.0716,µm,Surface,N,1,1802,
7.3502,µm,Surface,N,1,1803,
5.66778,µm,Surface,N,1,1804,
6.63592,µm,Surface,N,1,1805,
3.45106,µm,Surface,N,1,1806,
6.28737,µm,Surface,N,1,1807,
5.31352,µm,Surface,N,1,1808,
6.99865,µm,Surface,N,1,1809,
1.18625,µm,Surface,N,1,1810,
2.80377,µm,Surface,N,1,1811,
4.81851,µm,Surface,N,1,1812,
3.30796,µm,Surface,N,1,1814,
1.5044,µm,Surface,N,1,1815,
7.06683,µm,Surface,N,1,1816,
3.80269,µm,Surface,N,1,1817,
7.98674,µm,Surface,N,1,1818,
6.8574,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
5.58126,µm,Surface,N,1,1821,
5.14533,µm,Surface,N,1,1822,
4.99001,µm,Surface,N,1,1824,
11.7686,µm,Surface,N,1,1825,
0.242285,µm,Surface,N,1,1827,
4.70722,µm,Surface,N,1,1828,
4.88124,µm,Surface,N,1,1829,
0.884712,µm,Surface,N,1,1830,
4.60498,µm,Surface,N,1,1831,
0.961066,µm,Surface,N,1,1832,
5.42179,µm,Surface,N,1,1833,
8.32283,µm,Surface,N,1,1834,
3.67854,µm,Surface,N,1,1835,
6.32719,µm,Surface,N,1,1836,
3.55048,µm,Surface,N,1,1837,
12.3621,µm,Surface,N,1,1838,
6.22512,µm,Surface,N,1,1839,
17.2082,µm,Surface,N,1,1840,
5.55375,µm,Surface,N,1,1841,
7.6654,µm,Surface,N,1,1842,
1.24412,µm,Surface,N,1,1844,
1.1732,µm,Surface,N,1,1845,
5.18145,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
1.45589,µm,Surface,N,1,1848,
1.8842,µm,Surface,N,1,1849,
-0.337115,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
3.84284,µm,Surface,N,1,1852,
7.23792,µm,Surface,N,1,1853,
7.46224,µm,Surface,N,1,1854,
1.87868,µm,Surface,N,1,1855,
5.60575,µm,Surface,N,1,1856,
4.3637,µm,Surface,N,1,1857,
2.74031,µm,Surface,N,1,1858,
6.33927,µm,Surface,N,1,1860,
2.98633,µm,Surface,N,1,1861,
3.98231,µm,Surface,N,1,1862,
3.02334,µm,Surface,N,1,1863,
5.97982,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1866,
2.79444,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1869,
2.56965,µm,Surface,N,1,1870,
3.37429,µm,Surface,N,1,1871,
0.374652,µm,Surface,N,1,1872,
3.55074,µm,Surface,N,1,1874,
7.29068,µm,Surface,N,1,1875,
11.4345,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
2.63487,µm,Surface,N,1,1878,
9.33974,µm,Surface,N,1,1879,
3.61729,µm,Surface,N,1,1880,
6.67275,µm,Surface,N,1,1881,
4.28117,µm,Surface,N,1,1882,
11.6291,µm,Surface,N,1,1883,
2.04166,µm,Surface,N,1,1884,
0.359113,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
0.802736,µm,Surface,N,1,1887,
3.55036,µm,Surface,N,1,1888,
12.3451,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1890,
4.44826,µm,Surface,N,1,1891,
0.761784,µm,Surface,N,1,1892,
1.86835,µm,Surface,N,1,1893,
7.21407,µm,Surface,N,1,1894,
3.97331,µm,Surface,N,1,1895,
5.40345,µm,Surface,N,1,1896,
4.13393,µm,Surface,N,1,1897,
3.08558,µm,Surface,N,1,1898,
2.78974,µm,Surface,N,1,1899,
15.582,µm,Surface,N,1,1900,
5.30787,µm,Surface,N,1,1901,
2.87075,µm,Surface,N,1,1903,
4.66094,µm,Surface,N,1,1904,
3.7807,µm,Surface,N,1,1905,
0.693392,µm,Surface,N,1,1906,
4.20168,µm,Surface,N,1,1907,
1.2968,µm,Surface,N,1,1908,
-0.0102307,µm,Surface,N,1,1910,
4.33666,µm,Surface,N,1,1911,
5.1176,µm,Surface,N,1,1912,
1.82779,µm,Surface,N,1,1913,
9.22472,µm,Surface,N,1,1914,
5.81585,µm,Surface,N,1,1915,
2.71134,µm,Surface,N,1,1916,
4.02465,µm,Surface,N,1,1917,
1.58858,µm,Surface,N,1,1918,
0.676124,µm,Surface,N,1,1919,
6.36685,µm,Surface,N,1,1920,
0.213691,µm,Surface,N,1,1921,
2.78475,µm,Surface,N,1,1922,
4.45867,µm,Surface,N,1,1923,
9.05928,µm,Surface,N,1,1924,
0.810559,µm,Surface,N,1,1925,
4.9819,µm,Surface,N,1,1926,
5.68124,µm,Surface,N,1,1928,
5.95233,µm,Surface,N,1,1929,
2.4828,µm,Surface,N,1,1930,
5.37379,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
3.47097,µm,Surface,N,1,1933,
0.0574971,µm,Surface,N,1,1935,
11.2621,µm,Surface,N,1,1937,
0.232889,µm,Surface,N,1,1938,
4.17407,µm,Surface,N,1,1939,
8.54104,µm,Surface,N,1,1940,
2.28316,µm,Surface,N,1,1941,
2.4533,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
17.5478,µm,Surface,N,1,1946,
0.875679,µm,Surface,N,1,1947,
0.36803,µm,Surface,N,1,1948,
3.71701,µm,Surface,N,1,1949,
2.10664,µm,Surface,N,1,1950,
0.953906,µm,Surface,N,1,1951,
0.888289,µm,Surface,N,1,1952,
8.0662,µm,Surface,N,1,1953,
6.7107,µm,Surface,N,1,1954,
5.65874,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1956,
4.53461,µm,Surface,N,1,1957,
12.9719,µm,Surface,N,1,1958,
5.2633,µm,Surface,N,1,1960,
5.09277,µm,Surface,N,1,1962,
1.24319,µm,Surface,N,1,1963,
1.04372,µm,Surface,N,1,1964,
1.89151,µm,Surface,N,1,1965,
2.71785,µm,Surface,N,1,1967,
2.38211,µm,Surface,N,1,1968,
2.14427,µm,Surface,N,1,1969,
4.70812,µm,Surface,N,1,1970,
0.108112,µm,Surface,N,1,1971,
0.386215,µm,Surface,N,1,1972,
4.49069,µm,Surface,N,1,1973,
6.20014,µm,Surface,N,1,1974,
2.52578,µm,Surface,N,1,1975,
2.87899,µm,Surface,N,1,1976,
5.51678,µm,Surface,N,1,1977,
2.86315,µm,Surface,N,1,1978,
7.00386,µm,Surface,N,1,1979,
1.63335,µm,Surface,N,1,1980,
0.204937,µm,Surface,N,1,1981,
-0.367931,µm,Surface,N,1,1982,
7.20955,µm,Surface,N,1,1983,
3.86109,µm,Surface,N,1,1984,
2.81104,µm,Surface,N,1,1985,
3.54004,µm,Surface,N,1,1986,
14.7024,µm,Surface,N,1,1987,
7.55846,µm,Surface,N,1,1988,
8.43119,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1990,
12.4315,µm,Surface,N,1,1991,
4.67351,µm,Surface,N,1,1992,
0.153064,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
4.02653,µm,Surface,N,1,1996,
7.44758,µm,Surface,N,1,1997,
1.57033,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
3.50971,µm,Surface,N,1,2000,
2.0044,µm,Surface,N,1,2001,
2.98238,µm,Surface,N,1,2002,
0.980916,µm,Surface,N,1,2003,
5.07203,µm,Surface,N,1,2005,
4.32297,µm,Surface,N,1,2006,
4.41017,µm,Surface,N,1,2007,
2.79937,µm,Surface,N,1,2009,
3.38746,µm,Surface,N,1,2010,
1.13737,µm,Surface,N,1,2011,
8.133,µm,Surface,N,1,2012,
7.4751,µm,Surface,N,1,2013,
13.2928,µm,Surface,N,1,2014,
6.37041,µm,Surface,N,1,2015,
3.20445,µm,Surface,N,1,2016,
1.43545,µm,Surface,N,1,2017,
1.02177,µm,Surface,N,1,2018,
6.45997,µm,Surface,N,1,2020,
0,µm,Surface,N,1,2021,
3.51352,µm,Surface,N,1,2023,
4.53309,µm,Surface,N,1,2024,
10.6755,µm,Surface,N,1,2025,
2.12154,µm,Surface,N,1,2026,
4.11419,µm,Surface,N,1,2027,
0.908015,µm,Surface,N,1,2028,
2.36937,µm,Surface,N,1,2029,
17.0803,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2032,
2.43719,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2034,
5.13995,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
3.6389,µm,Surface,N,1,2039,
4.16691,µm,Surface,N,1,2040,
0.104598,µm,Surface,N,1,2041,
0.757086,µm,Surface,N,1,2042,
4.41162,µm,Surface,N,1,2043,
8.69208,µm,Surface,N,1,2044,
6.07823,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
3.8066,µm,Surface,N,1,2047,
0.96001,µm,Surface,N,1,2048,
0.271529,µm,Surface,N,1,2049,
4.58179,µm,Surface,N,1,2050,
7.23529,µm,Surface,N,1,2051,
2.96399,µm,Surface,N,1,2052,
0.253459,µm,Surface,N,1,2053,
3.60713,µm,Surface,N,1,2054,
1.35249,µm,Surface,N,1,2055,
5.78,µm,Surface,N,1,2056,
4.04212,µm,Surface,N,1,2057,
1.4025,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
5.5162,µm,Surface,N,1,2061,
3.48025,µm,Surface,N,1,2062,
2.07033,µm,Surface,N,1,2063,
0.649195,µm,Surface,N,1,2064,
1.45354,µm,Surface,N,1,2065,
2.96675,µm,Surface,N,1,2066,
0.957777,µm,Surface,N,1,2067,
5.07814,µm,Surface,N,1,2068,
3.91165,µm,Surface,N,1,2069,
0.546147,µm,Surface,N,1,2070,
0.315093,µm,Surface,N,1,2071,
4.18341,µm,Surface,N,1,2072,
2.48719,µm,Surface,N,1,2073,
1.58248,µm,Surface,N,1,2074,
1.1208,µm,Surface,N,1,2075,
0.120402,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2078,
1.00683,µm,Surface,N,1,2080,
2.48448,µm,Surface,N,1,2081,
1.29636,µm,Surface,N,1,2082,
2.22016,µm,Surface,N,1,2083,
0.64506,µm,Surface,N,1,2084,
15.9357,µm,Surface,N,1,2085,
2.74123,µm,Surface,N,1,2086,
1.38241,µm,Surface,N,1,2087,
5.19765,µm,Surface,N,1,2088,
-0.0460286,µm,Surface,N,1,2089,
1.15125,µm,Surface,N,1,2090,
0.715259,µm,Surface,N,1,2091,
5.39532,µm,Surface,N,1,2092,
-0.0603373,µm,Surface,N,1,2093,
1.73542,µm,Surface,N,1,2094,
4.09455,µm,Surface,N,1,2095,
3.74706,µm,Surface,N,1,2096,
7.67967,µm,Surface,N,1,2098,
0.0837831,µm,Surface,N,1,2099,
2.72809,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2103,
0.0289013,µm,Surface,N,1,2104,
7.57765,µm,Surface,N,1,2106,
-0.603297,µm,Surface,N,1,2107,
1.28868,µm,Surface,N,1,2108,
5.34862,µm,Surface,N,1,2109,
-0.0169066,µm,Surface,N,1,2110,
3.90154,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2114,
2.74678,µm,Surface,N,1,2115,
0.348612,µm,Surface,N,1,2116,
3.09654,µm,Surface,N,1,2117,
3.23828,µm,Surface,N,1,2118,
0.191247,µm,Surface,N,1,2119,
6.1012,µm,Surface,N,1,2120,
4.29414,µm,Surface,N,1,2121,
1.56114,µm,Surface,N,1,2123,
0.935957,µm,Surface,N,1,2124,
7.21063,µm,Surface,N,1,2125,
3.66781,µm,Surface,N,1,2126,
1.79125,µm,Surface,N,1,2128,
-0.675803,µm,Surface,N,1,2129,
3.51644,µm,Surface,N,1,2130,
1.68187,µm,Surface,N,1,2131,
5.92861,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2133,
-0.240923,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2139,
2.46773,µm,Surface,N,1,2142,
12.2753,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
2.75396,µm,Surface,N,1,2145,
0.275161,µm,Surface,N,1,2146,
0,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2148,
16.7092,µm,Surface,N,1,2149,
5.22178,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
3.34373,µm,Surface,N,1,2152,
1.19746,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2155,
11.6223,µm,Surface,N,1,2156,
0.815258,µm,Surface,N,1,2157,
-0.33606,µm,Surface,N,1,2159,
2.66255,µm,Surface,N,1,2160,
0.761551,µm,Surface,N,1,2161,
4.6068,µm,Surface,N,1,2162,
1.70461,µm,Surface,N,1,2163,
5.92104,µm,Surface,N,1,2165,
1.01496,µm,Surface,N,1,2166,
-0.344239,µm,Surface,N,1,2167,
7.78768,µm,Surface,N,1,2168,
3.96012,µm,Surface,N,1,2169,
5.07763,µm,Surface,N,1,2170,
0.882894,µm,Surface,N,1,2171,
0.297564,µm,Surface,N,1,2172,
6.73013,µm,Surface,N,1,2173,
0.285911,µm,Surface,N,1,2175,
6.9107,µm,Surface,N,1,2176,
0.440907,µm,Surface,N,1,2177,
0.182268,µm,Surface,N,1,2178,
0.116954,µm,Surface,N,1,2179,
4.30144,µm,Surface,N,1,2180,
5.1112,µm,Surface,N,1,2181,
3.4767,µm,Surface,N,1,2183,
9.65964,µm,Surface,N,1,2184,
3.83844,µm,Surface,N,1,2185,
-0.201765,µm,Surface,N,1,2186,
2.11287,µm,Surface,N,1,2187,
1.17767,µm,Surface,N,1,2188,
-0.324453,µm,Surface,N,1,2189,
3.15613,µm,Surface,N,1,2190,
11.0511,µm,Surface,N,1,2191,
3.19898,µm,Surface,N,1,2192,
2.52255,µm,Surface,N,1,2193,
7.66017,µm,Surface,N,1,2194,
15.5357,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
10.0453,µm,Surface,N,1,2197,
0.559947,µm,Surface,N,1,2198,
3.27811,µm,Surface,N,1,2199,
-0.122117,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
2.86787,µm,Surface,N,1,2204,
0.268209,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2207,
5.98939,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2210,
7.78866,µm,Surface,N,1,2211,
15.6157,µm,Surface,N,1,2212,
2.12899,µm,Surface,N,1,2214,
3.17815,µm,Surface,N,1,2215,
6.48309,µm,Surface,N,1,2216,
5.37967,µm,Surface,N,1,2217,
8.46785,µm,Surface,N,1,2218,
-0.103449,µm,Surface,N,1,2219,
4.37762,µm,Surface,N,1,2220,
15.718,µm,Surface,N,1,2221,
-0.154914,µm,Surface,N,1,2222,
2.25755,µm,Surface,N,1,2224,
2.85771,µm,Surface,N,1,2226,
8.08405,µm,Surface,N,1,2227,
-0.405763,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2229,
0.941912,µm,Surface,N,1,2230,
1.48669,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
2.37705,µm,Surface,N,1,2233,
0.755667,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
4.13038,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
2.86601,µm,Surface,N,1,2240,
3.11351,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
0.38775,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
-0.0540864,µm,Surface,N,1,2245,
-0.698956,µm,Surface,N,1,2246,
3.41657,µm,Surface,N,1,2247,
6.56703,µm,Surface,N,1,2248,
4.11278,µm,Surface,N,1,2249,
-0.284631,µm,Surface,N,1,2251,
0,µm,Surface,N,1,2252,
0,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2255,
11.0523,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2261,
2.09449,µm,Surface,N,1,2262,
-0.157201,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2266,
6.85045,µm,Surface,N,1,2268,
0.60197,µm,Surface,N,1,2269,
-0.305624,µm,Surface,N,1,2270,
-0.240375,µm,Surface,N,1,2271,
12.9819,µm,Surface,N,1,2272,
-0.182226,µm,Surface,N,1,2273,
5.69561,µm,Surface,N,1,2275,
4.30241,µm,Surface,N,1,2276,
-0.085588,µm,Surface,N,1,2277,
10.2925,µm,Surface,N,1,2278,
-0.661429,µm,Surface,N,1,2279,
2.24296,µm,Surface,N,1,2280,
1.96975,µm,Surface,N,1,2281,
3.42825,µm,Surface,N,1,2282,
3.76403,µm,Surface,N,1,2283,
-0.238393,µm,Surface,N,1,2284,
-0.213351,µm,Surface,N,1,2285,
0.152979,µm,Surface,N,1,2286,
0.161392,µm,Surface,N,1,2287,
5.94851,µm,Surface,N,1,2288,
4.05406,µm,Surface,N,1,2289,
6.04147,µm,Surface,N,1,2290,
12.5396,µm,Surface,N,1,2291,
-0.00218977,µm,Surface,N,1,2292,
12.243,µm,Surface,N,1,2293,
3.45685,µm,Surface,N,1,2294,
1.22574,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2296,
5.56184,µm,Surface,N,1,2297,
0.731476,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2301,
15.6039,µm,Surface,N,1,2302,
3.42514,µm,Surface,N,1,2304,
0.0694127,µm,Surface,N,1,2305,
1.02965,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
0.402182,µm,Surface,N,1,2309,
2.03256,µm,Surface,N,1,2310,
-0.191567,µm,Surface,N,1,2311,
0.191096,µm,Surface,N,1,2312,
5.7073,µm,Surface,N,1,2313,
4.01957,µm,Surface,N,1,2314,
2.27115,µm,Surface,N,1,2315,
16.3161,µm,Surface,N,1,2316,
3.66541,µm,Surface,N,1,2317,
6.62096,µm,Surface,N,1,2318,
-0.14792,µm,Surface,N,1,2320,
2.85069,µm,Surface,N,1,2321,
6.91247,µm,Surface,N,1,2322,
-0.407854,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
11.7281,µm,Surface,N,1,2326,
-0.608926,µm,Surface,N,1,2327,
14.8775,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
0.195284,µm,Surface,N,1,2335,
0.702008,µm,Surface,N,1,2336,
6.95537,µm,Surface,N,1,2338,
4.08576,µm,Surface,N,1,2339,
8.02922,µm,Surface,N,1,2340,
2.65504,µm,Surface,N,1,2341,
0.617077,µm,Surface,N,1,2342,
0.829996,µm,Surface,N,1,2343,
2.71312,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
3.96184,µm,Surface,N,1,2347,
-0.333687,µm,Surface,N,1,2348,
1.52655,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
0.359095,µm,Surface,N,1,2351,
1.75754,µm,Surface,N,1,2352,
10.993,µm,Surface,N,1,2353,
1.52838,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
2.08288,µm,Surface,N,1,2359,
-0.770144,µm,Surface,N,1,2360,
2.45123,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2362,
3.15781,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
1.52641,µm,Surface,N,1,2365,
2.10078,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
3.70993,µm,Surface,N,1,2368,
3.64267,µm,Surface,N,1,2369,
2.49305,µm,Surface,N,1,2370,
4.74498,µm,Surface,N,1,2371,
3.19498,µm,Surface,N,1,2372,
6.76371,µm,Surface,N,1,2373,
5.66539,µm,Surface,N,1,2374,
0.573999,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2377,
1.26738,µm,Surface,N,1,2378,
4.15495,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
-0.118694,µm,Surface,N,1,2381,
1.86562,µm,Surface,N,1,2382,
0.436744,µm,Surface,N,1,2383,
1.92266,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
4.22628,µm,Surface,N,1,2387,
-0.71491,µm,Surface,N,1,2388,
0.113489,µm,Surface,N,1,2390,
-0.444152,µm,Surface,N,1,2391,
15.715,µm,Surface,N,1,2393,
-0.709775,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
0.215296,µm,Surface,N,1,2396,
5.27777,µm,Surface,N,1,2397,
2.92006,µm,Surface,N,1,2398,
2.0315,µm,Surface,N,1,2399,
1.8251,µm,Surface,N,1,2400,
0.99485,µm,Surface,N,1,2401,
10.0941,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
8.84437,µm,Surface,N,1,2404,
-0.415472,µm,Surface,N,1,2405,
3.25241,µm,Surface,N,1,2406,
5.29961,µm,Surface,N,1,2407,
1.38248,µm,Surface,N,1,2408,
-0.0813018,µm,Surface,N,1,2409,
1.37821,µm,Surface,N,1,2410,
1.18038,µm,Surface,N,1,2411,
-0.818594,µm,Surface,N,1,2412,
2.16661,µm,Surface,N,1,2413,
-0.105037,µm,Surface,N,1,2414,
1.4503,µm,Surface,N,1,2415,
5.65316,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2417,
2.78235,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
