
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10417.3,,Surface,3,Image 1,1,1457,
260541,,Surface,3,Image 1,1,1458,
3226.92,,Surface,3,Image 1,1,1459,
203917,,Surface,3,Image 1,1,1460,
5601.84,,Surface,3,Image 1,1,1461,
93785.8,,Surface,3,Image 1,1,1462,
51805.1,,Surface,3,Image 1,1,1463,
121073,,Surface,3,Image 1,1,1464,
19601.1,,Surface,3,Image 1,1,1465,
26084.5,,Surface,3,Image 1,1,1466,
103628,,Surface,3,Image 1,1,1467,
33784.5,,Surface,3,Image 1,1,1468,
126833,,Surface,3,Image 1,1,1469,
15980.6,,Surface,3,Image 1,1,1470,
140347,,Surface,3,Image 1,1,1471,
839745,,Surface,3,Image 1,1,1472,
66014.4,,Surface,3,Image 1,1,1473,
138203,,Surface,3,Image 1,1,1474,
29991.8,,Surface,3,Image 1,1,1475,
34690.7,,Surface,3,Image 1,1,1477,
43791.1,,Surface,3,Image 1,1,1478,
10457.6,,Surface,3,Image 1,1,1479,
19599.3,,Surface,3,Image 1,1,1480,
60924,,Surface,3,Image 1,1,1481,
57428,,Surface,3,Image 1,1,1482,
121851,,Surface,3,Image 1,1,1483,
53931.9,,Surface,3,Image 1,1,1484,
978000,,Surface,3,Image 1,1,1485,
5889.65,,Surface,3,Image 1,1,1487,
46429.3,,Surface,3,Image 1,1,1488,
7730.96,,Surface,3,Image 1,1,1489,
22967.3,,Surface,3,Image 1,1,1490,
20355.7,,Surface,3,Image 1,1,1491,
19458.8,,Surface,3,Image 1,1,1492,
21257.8,,Surface,3,Image 1,1,1494,
8015.59,,Surface,3,Image 1,1,1495,
24825.4,,Surface,3,Image 1,1,1496,
481386,,Surface,3,Image 1,1,1497,
62425,,Surface,3,Image 1,1,1498,
255267,,Surface,3,Image 1,1,1499,
44514.1,,Surface,3,Image 1,1,1500,
47923.1,,Surface,3,Image 1,1,1501,
28614.7,,Surface,3,Image 1,1,1502,
9531.5,,Surface,3,Image 1,1,1503,
29976.4,,Surface,3,Image 1,1,1504,
117988,,Surface,3,Image 1,1,1506,
280948,,Surface,3,Image 1,1,1507,
35057.8,,Surface,3,Image 1,1,1508,
104680,,Surface,3,Image 1,1,1509,
11984.1,,Surface,3,Image 1,1,1510,
58496.6,,Surface,3,Image 1,1,1511,
12088,,Surface,3,Image 1,1,1512,
27022,,Surface,3,Image 1,1,1513,
36603.6,,Surface,3,Image 1,1,1514,
70125.2,,Surface,3,Image 1,1,1515,
211029,,Surface,3,Image 1,1,1516,
219448,,Surface,3,Image 1,1,1517,
25221,,Surface,3,Image 1,1,1518,
81609.2,,Surface,3,Image 1,1,1519,
13198.6,,Surface,3,Image 1,1,1520,
257647,,Surface,3,Image 1,1,1521,
1.13222e+06,,Surface,3,Image 1,1,1523,
154013,,Surface,3,Image 1,1,1524,
104822,,Surface,3,Image 1,1,1525,
11545.9,,Surface,3,Image 1,1,1526,
51507.9,,Surface,3,Image 1,1,1527,
118446,,Surface,3,Image 1,1,1529,
61654.9,,Surface,3,Image 1,1,1531,
28870.7,,Surface,3,Image 1,1,1532,
53641.5,,Surface,3,Image 1,1,1533,
13717.6,,Surface,3,Image 1,1,1535,
6480.08,,Surface,3,Image 1,1,1536,
23647.5,,Surface,3,Image 1,1,1537,
32763.3,,Surface,3,Image 1,1,1539,
4428.3,,Surface,3,Image 1,1,1540,
328657,,Surface,3,Image 1,1,1541,
305666,,Surface,3,Image 1,1,1542,
6660.11,,Surface,3,Image 1,1,1543,
118715,,Surface,3,Image 1,1,1544,
7462.4,,Surface,3,Image 1,1,1545,
88568.5,,Surface,3,Image 1,1,1547,
184733,,Surface,3,Image 1,1,1549,
119549,,Surface,3,Image 1,1,1550,
29289.5,,Surface,3,Image 1,1,1551,
5644.17,,Surface,3,Image 1,1,1552,
28719.6,,Surface,3,Image 1,1,1553,
211019,,Surface,3,Image 1,1,1554,
57199.6,,Surface,3,Image 1,1,1555,
47366.6,,Surface,3,Image 1,1,1556,
111723,,Surface,3,Image 1,1,1557,
215547,,Surface,3,Image 1,1,1558,
278786,,Surface,3,Image 1,1,1559,
45434,,Surface,3,Image 1,1,1560,
43106.3,,Surface,3,Image 1,1,1562,
127403,,Surface,3,Image 1,1,1563,
34868,,Surface,3,Image 1,1,1565,
87451.8,,Surface,3,Image 1,1,1566,
20604.6,,Surface,3,Image 1,1,1567,
180099,,Surface,3,Image 1,1,1568,
398385,,Surface,3,Image 1,1,1569,
1.07237e+06,,Surface,3,Image 1,1,1570,
20396.7,,Surface,3,Image 1,1,1572,
33698.9,,Surface,3,Image 1,1,1573,
27219.7,,Surface,3,Image 1,1,1574,
187431,,Surface,3,Image 1,1,1575,
87276.1,,Surface,3,Image 1,1,1576,
11039.9,,Surface,3,Image 1,1,1577,
40616.1,,Surface,3,Image 1,1,1578,
278677,,Surface,3,Image 1,1,1579,
536013,,Surface,3,Image 1,1,1581,
27051.4,,Surface,3,Image 1,1,1582,
154241,,Surface,3,Image 1,1,1584,
84112.8,,Surface,3,Image 1,1,1585,
41890.2,,Surface,3,Image 1,1,1587,
206288,,Surface,3,Image 1,1,1588,
19489.3,,Surface,3,Image 1,1,1589,
66871.1,,Surface,3,Image 1,1,1591,
138930,,Surface,3,Image 1,1,1592,
13507.8,,Surface,3,Image 1,1,1593,
124185,,Surface,3,Image 1,1,1594,
114147,,Surface,3,Image 1,1,1595,
21091.7,,Surface,3,Image 1,1,1597,
129191,,Surface,3,Image 1,1,1598,
116957,,Surface,3,Image 1,1,1599,
136303,,Surface,3,Image 1,1,1600,
384778,,Surface,3,Image 1,1,1601,
18415.2,,Surface,3,Image 1,1,1602,
73746.6,,Surface,3,Image 1,1,1603,
434869,,Surface,3,Image 1,1,1604,
116580,,Surface,3,Image 1,1,1605,
885800,,Surface,3,Image 1,1,1606,
11441.2,,Surface,3,Image 1,1,1607,
187434,,Surface,3,Image 1,1,1608,
160308,,Surface,3,Image 1,1,1609,
37926.4,,Surface,3,Image 1,1,1610,
7564.6,,Surface,3,Image 1,1,1611,
60835.7,,Surface,3,Image 1,1,1612,
51844.2,,Surface,3,Image 1,1,1613,
53453.6,,Surface,3,Image 1,1,1614,
129479,,Surface,3,Image 1,1,1615,
45925.3,,Surface,3,Image 1,1,1616,
67131.5,,Surface,3,Image 1,1,1617,
75392.6,,Surface,3,Image 1,1,1618,
57206.6,,Surface,3,Image 1,1,1619,
100405,,Surface,3,Image 1,1,1620,
150740,,Surface,3,Image 1,1,1621,
13178.4,,Surface,3,Image 1,1,1622,
338871,,Surface,3,Image 1,1,1623,
356710,,Surface,3,Image 1,1,1624,
42665.1,,Surface,3,Image 1,1,1625,
97438.6,,Surface,3,Image 1,1,1626,
7316.62,,Surface,3,Image 1,1,1627,
168082,,Surface,3,Image 1,1,1628,
12083,,Surface,3,Image 1,1,1629,
54774.2,,Surface,3,Image 1,1,1631,
157686,,Surface,3,Image 1,1,1634,
82519.3,,Surface,3,Image 1,1,1635,
6860.49,,Surface,3,Image 1,1,1636,
6487.45,,Surface,3,Image 1,1,1637,
581954,,Surface,3,Image 1,1,1639,
24214.8,,Surface,3,Image 1,1,1640,
7633.83,,Surface,3,Image 1,1,1641,
161395,,Surface,3,Image 1,1,1642,
72756.6,,Surface,3,Image 1,1,1643,
8.88256e+06,,Surface,3,Image 1,1,1644,
713409,,Surface,3,Image 1,1,1645,
69467.2,,Surface,3,Image 1,1,1646,
9050.23,,Surface,3,Image 1,1,1647,
93150.3,,Surface,3,Image 1,1,1648,
173324,,Surface,3,Image 1,1,1649,
299188,,Surface,3,Image 1,1,1650,
73646.3,,Surface,3,Image 1,1,1651,
70467.5,,Surface,3,Image 1,1,1652,
66289.9,,Surface,3,Image 1,1,1654,
28961.7,,Surface,3,Image 1,1,1655,
131483,,Surface,3,Image 1,1,1656,
1.32839e+06,,Surface,3,Image 1,1,1657,
223551,,Surface,3,Image 1,1,1658,
73122.9,,Surface,3,Image 1,1,1659,
401332,,Surface,3,Image 1,1,1660,
238170,,Surface,3,Image 1,1,1661,
240435,,Surface,3,Image 1,1,1662,
58462,,Surface,3,Image 1,1,1663,
4138.87,,Surface,3,Image 1,1,1664,
683868,,Surface,3,Image 1,1,1665,
18410.7,,Surface,3,Image 1,1,1666,
79583.7,,Surface,3,Image 1,1,1667,
37608.9,,Surface,3,Image 1,1,1668,
44278.8,,Surface,3,Image 1,1,1669,
77292.9,,Surface,3,Image 1,1,1670,
412213,,Surface,3,Image 1,1,1671,
208399,,Surface,3,Image 1,1,1672,
181316,,Surface,3,Image 1,1,1673,
295576,,Surface,3,Image 1,1,1674,
271960,,Surface,3,Image 1,1,1675,
18500.4,,Surface,3,Image 1,1,1676,
42846.5,,Surface,3,Image 1,1,1677,
430018,,Surface,3,Image 1,1,1678,
26768.9,,Surface,3,Image 1,1,1679,
31664.9,,Surface,3,Image 1,1,1680,
40338.4,,Surface,3,Image 1,1,1681,
1.04196e+06,,Surface,3,Image 1,1,1682,
33993,,Surface,3,Image 1,1,1684,
898241,,Surface,3,Image 1,1,1685,
103058,,Surface,3,Image 1,1,1686,
20523.2,,Surface,3,Image 1,1,1687,
692010,,Surface,3,Image 1,1,1688,
9326.04,,Surface,3,Image 1,1,1689,
128184,,Surface,3,Image 1,1,1690,
64803.7,,Surface,3,Image 1,1,1691,
4740.82,,Surface,3,Image 1,1,1692,
138036,,Surface,3,Image 1,1,1693,
82580.3,,Surface,3,Image 1,1,1694,
80938,,Surface,3,Image 1,1,1695,
191072,,Surface,3,Image 1,1,1696,
42468.5,,Surface,3,Image 1,1,1697,
217849,,Surface,3,Image 1,1,1698,
203750,,Surface,3,Image 1,1,1699,
114213,,Surface,3,Image 1,1,1700,
793943,,Surface,3,Image 1,1,1702,
42099.9,,Surface,3,Image 1,1,1703,
199079,,Surface,3,Image 1,1,1704,
29738.8,,Surface,3,Image 1,1,1705,
274408,,Surface,3,Image 1,1,1706,
144918,,Surface,3,Image 1,1,1707,
6599.35,,Surface,3,Image 1,1,1708,
17639.4,,Surface,3,Image 1,1,1709,
7997.78,,Surface,3,Image 1,1,1710,
179018,,Surface,3,Image 1,1,1711,
245606,,Surface,3,Image 1,1,1712,
142670,,Surface,3,Image 1,1,1713,
10049.3,,Surface,3,Image 1,1,1714,
41764.6,,Surface,3,Image 1,1,1715,
107529,,Surface,3,Image 1,1,1717,
37940.9,,Surface,3,Image 1,1,1718,
240770,,Surface,3,Image 1,1,1720,
170864,,Surface,3,Image 1,1,1721,
66270.1,,Surface,3,Image 1,1,1722,
66508.3,,Surface,3,Image 1,1,1723,
25531.1,,Surface,3,Image 1,1,1724,
26193.8,,Surface,3,Image 1,1,1725,
115677,,Surface,3,Image 1,1,1726,
63464.5,,Surface,3,Image 1,1,1727,
360502,,Surface,3,Image 1,1,1728,
12645.2,,Surface,3,Image 1,1,1729,
1.92631e+06,,Surface,3,Image 1,1,1730,
118123,,Surface,3,Image 1,1,1731,
31956.1,,Surface,3,Image 1,1,1732,
15671.5,,Surface,3,Image 1,1,1733,
219166,,Surface,3,Image 1,1,1734,
115723,,Surface,3,Image 1,1,1735,
65394.8,,Surface,3,Image 1,1,1736,
316797,,Surface,3,Image 1,1,1737,
295209,,Surface,3,Image 1,1,1738,
345013,,Surface,3,Image 1,1,1739,
4454.11,,Surface,3,Image 1,1,1740,
135401,,Surface,3,Image 1,1,1741,
466519,,Surface,3,Image 1,1,1742,
59555.2,,Surface,3,Image 1,1,1743,
154977,,Surface,3,Image 1,1,1744,
85131.8,,Surface,3,Image 1,1,1745,
157904,,Surface,3,Image 1,1,1746,
4345.4,,Surface,3,Image 1,1,1747,
396683,,Surface,3,Image 1,1,1748,
6934.93,,Surface,3,Image 1,1,1749,
99577.6,,Surface,3,Image 1,1,1750,
253237,,Surface,3,Image 1,1,1751,
3318.07,,Surface,3,Image 1,1,1752,
51127.4,,Surface,3,Image 1,1,1753,
174470,,Surface,3,Image 1,1,1754,
887272,,Surface,3,Image 1,1,1756,
205284,,Surface,3,Image 1,1,1757,
22638.4,,Surface,3,Image 1,1,1759,
327627,,Surface,3,Image 1,1,1760,
224022,,Surface,3,Image 1,1,1761,
27664.6,,Surface,3,Image 1,1,1762,
73597.8,,Surface,3,Image 1,1,1763,
7386.59,,Surface,3,Image 1,1,1764,
37075.2,,Surface,3,Image 1,1,1765,
16830.6,,Surface,3,Image 1,1,1766,
198341,,Surface,3,Image 1,1,1767,
279173,,Surface,3,Image 1,1,1768,
9081.79,,Surface,3,Image 1,1,1769,
118461,,Surface,3,Image 1,1,1770,
80585.8,,Surface,3,Image 1,1,1771,
128382,,Surface,3,Image 1,1,1772,
45283.7,,Surface,3,Image 1,1,1774,
30789.1,,Surface,3,Image 1,1,1775,
75238.8,,Surface,3,Image 1,1,1776,
121561,,Surface,3,Image 1,1,1777,
676292,,Surface,3,Image 1,1,1778,
647429,,Surface,3,Image 1,1,1779,
115454,,Surface,3,Image 1,1,1780,
17152.8,,Surface,3,Image 1,1,1781,
46974,,Surface,3,Image 1,1,1782,
116337,,Surface,3,Image 1,1,1783,
66868.2,,Surface,3,Image 1,1,1784,
311976,,Surface,3,Image 1,1,1785,
56816.7,,Surface,3,Image 1,1,1786,
120127,,Surface,3,Image 1,1,1787,
195326,,Surface,3,Image 1,1,1788,
163514,,Surface,3,Image 1,1,1789,
55710.7,,Surface,3,Image 1,1,1790,
64101.3,,Surface,3,Image 1,1,1792,
343955,,Surface,3,Image 1,1,1793,
26456.4,,Surface,3,Image 1,1,1794,
88399.1,,Surface,3,Image 1,1,1795,
132407,,Surface,3,Image 1,1,1796,
14865.1,,Surface,3,Image 1,1,1797,
90202.8,,Surface,3,Image 1,1,1799,
1.27257e+06,,Surface,3,Image 1,1,1800,
50678.8,,Surface,3,Image 1,1,1801,
7764.04,,Surface,3,Image 1,1,1802,
67773.7,,Surface,3,Image 1,1,1803,
31389.5,,Surface,3,Image 1,1,1804,
69888.8,,Surface,3,Image 1,1,1805,
34911.9,,Surface,3,Image 1,1,1806,
107143,,Surface,3,Image 1,1,1807,
92628,,Surface,3,Image 1,1,1808,
17240.4,,Surface,3,Image 1,1,1809,
543135,,Surface,3,Image 1,1,1810,
342655,,Surface,3,Image 1,1,1811,
93031.6,,Surface,3,Image 1,1,1812,
53880.5,,Surface,3,Image 1,1,1814,
168062,,Surface,3,Image 1,1,1815,
177387,,Surface,3,Image 1,1,1816,
35038.1,,Surface,3,Image 1,1,1817,
93491.8,,Surface,3,Image 1,1,1818,
47936.3,,Surface,3,Image 1,1,1819,
147443,,Surface,3,Image 1,1,1820,
55533.8,,Surface,3,Image 1,1,1821,
52744.1,,Surface,3,Image 1,1,1822,
55215.8,,Surface,3,Image 1,1,1824,
36885.7,,Surface,3,Image 1,1,1825,
65907.6,,Surface,3,Image 1,1,1827,
166122,,Surface,3,Image 1,1,1828,
10734.5,,Surface,3,Image 1,1,1829,
63366.5,,Surface,3,Image 1,1,1830,
11245.7,,Surface,3,Image 1,1,1831,
14235,,Surface,3,Image 1,1,1832,
288573,,Surface,3,Image 1,1,1833,
17308.3,,Surface,3,Image 1,1,1834,
190633,,Surface,3,Image 1,1,1835,
203162,,Surface,3,Image 1,1,1836,
272134,,Surface,3,Image 1,1,1837,
140981,,Surface,3,Image 1,1,1838,
61762.4,,Surface,3,Image 1,1,1839,
65811.7,,Surface,3,Image 1,1,1840,
21133.1,,Surface,3,Image 1,1,1841,
55930.6,,Surface,3,Image 1,1,1842,
9403.61,,Surface,3,Image 1,1,1844,
24644.4,,Surface,3,Image 1,1,1845,
20668.6,,Surface,3,Image 1,1,1846,
59869.8,,Surface,3,Image 1,1,1847,
16034.9,,Surface,3,Image 1,1,1848,
7262.71,,Surface,3,Image 1,1,1849,
49902.3,,Surface,3,Image 1,1,1850,
1.05244e+06,,Surface,3,Image 1,1,1851,
61513.5,,Surface,3,Image 1,1,1852,
38764.6,,Surface,3,Image 1,1,1853,
206424,,Surface,3,Image 1,1,1854,
405387,,Surface,3,Image 1,1,1855,
592781,,Surface,3,Image 1,1,1856,
142559,,Surface,3,Image 1,1,1857,
564818,,Surface,3,Image 1,1,1858,
26769.7,,Surface,3,Image 1,1,1860,
167403,,Surface,3,Image 1,1,1861,
42025.7,,Surface,3,Image 1,1,1862,
275717,,Surface,3,Image 1,1,1863,
133229,,Surface,3,Image 1,1,1865,
177527,,Surface,3,Image 1,1,1866,
279948,,Surface,3,Image 1,1,1867,
80410.3,,Surface,3,Image 1,1,1869,
89715.3,,Surface,3,Image 1,1,1870,
43102.2,,Surface,3,Image 1,1,1871,
26491.6,,Surface,3,Image 1,1,1872,
72175.8,,Surface,3,Image 1,1,1874,
81270.9,,Surface,3,Image 1,1,1875,
59308.6,,Surface,3,Image 1,1,1876,
10627.8,,Surface,3,Image 1,1,1877,
16602.7,,Surface,3,Image 1,1,1878,
584918,,Surface,3,Image 1,1,1879,
47515.9,,Surface,3,Image 1,1,1880,
9141.3,,Surface,3,Image 1,1,1881,
108607,,Surface,3,Image 1,1,1882,
25717.6,,Surface,3,Image 1,1,1883,
511335,,Surface,3,Image 1,1,1884,
35553.4,,Surface,3,Image 1,1,1885,
386740,,Surface,3,Image 1,1,1886,
281105,,Surface,3,Image 1,1,1887,
926785,,Surface,3,Image 1,1,1888,
7028.99,,Surface,3,Image 1,1,1889,
24189.4,,Surface,3,Image 1,1,1890,
385064,,Surface,3,Image 1,1,1891,
7890.44,,Surface,3,Image 1,1,1892,
156228,,Surface,3,Image 1,1,1893,
39922,,Surface,3,Image 1,1,1894,
97269.8,,Surface,3,Image 1,1,1895,
141836,,Surface,3,Image 1,1,1896,
32700.7,,Surface,3,Image 1,1,1897,
124269,,Surface,3,Image 1,1,1898,
1.44495e+06,,Surface,3,Image 1,1,1899,
105620,,Surface,3,Image 1,1,1900,
112257,,Surface,3,Image 1,1,1901,
171386,,Surface,3,Image 1,1,1903,
27771.8,,Surface,3,Image 1,1,1904,
476886,,Surface,3,Image 1,1,1905,
209248,,Surface,3,Image 1,1,1906,
1.2761e+06,,Surface,3,Image 1,1,1907,
384600,,Surface,3,Image 1,1,1908,
115887,,Surface,3,Image 1,1,1910,
583483,,Surface,3,Image 1,1,1911,
1.10309e+06,,Surface,3,Image 1,1,1912,
253607,,Surface,3,Image 1,1,1913,
26029.3,,Surface,3,Image 1,1,1914,
42402.1,,Surface,3,Image 1,1,1915,
728558,,Surface,3,Image 1,1,1916,
221319,,Surface,3,Image 1,1,1917,
172260,,Surface,3,Image 1,1,1918,
47621.4,,Surface,3,Image 1,1,1919,
4458.42,,Surface,3,Image 1,1,1920,
121262,,Surface,3,Image 1,1,1921,
53440.9,,Surface,3,Image 1,1,1922,
47284.4,,Surface,3,Image 1,1,1923,
214016,,Surface,3,Image 1,1,1924,
10744.6,,Surface,3,Image 1,1,1925,
67198.6,,Surface,3,Image 1,1,1926,
13214.5,,Surface,3,Image 1,1,1928,
74889.5,,Surface,3,Image 1,1,1929,
178479,,Surface,3,Image 1,1,1930,
11954.9,,Surface,3,Image 1,1,1931,
167180,,Surface,3,Image 1,1,1932,
228191,,Surface,3,Image 1,1,1933,
81980.6,,Surface,3,Image 1,1,1935,
36487.9,,Surface,3,Image 1,1,1937,
56452.8,,Surface,3,Image 1,1,1938,
480211,,Surface,3,Image 1,1,1939,
138591,,Surface,3,Image 1,1,1940,
266530,,Surface,3,Image 1,1,1941,
255109,,Surface,3,Image 1,1,1943,
11408,,Surface,3,Image 1,1,1944,
170858,,Surface,3,Image 1,1,1945,
10011,,Surface,3,Image 1,1,1946,
24695.1,,Surface,3,Image 1,1,1947,
59911,,Surface,3,Image 1,1,1948,
106002,,Surface,3,Image 1,1,1949,
48281.1,,Surface,3,Image 1,1,1950,
2956.77,,Surface,3,Image 1,1,1951,
44001.7,,Surface,3,Image 1,1,1952,
6344.1,,Surface,3,Image 1,1,1953,
30262.6,,Surface,3,Image 1,1,1954,
32174.5,,Surface,3,Image 1,1,1955,
166015,,Surface,3,Image 1,1,1956,
36004.3,,Surface,3,Image 1,1,1957,
146505,,Surface,3,Image 1,1,1958,
198160,,Surface,3,Image 1,1,1960,
14869.9,,Surface,3,Image 1,1,1962,
117405,,Surface,3,Image 1,1,1963,
228273,,Surface,3,Image 1,1,1964,
998905,,Surface,3,Image 1,1,1965,
5697.07,,Surface,3,Image 1,1,1967,
645482,,Surface,3,Image 1,1,1968,
1.88691e+06,,Surface,3,Image 1,1,1969,
69412.5,,Surface,3,Image 1,1,1970,
488186,,Surface,3,Image 1,1,1971,
669629,,Surface,3,Image 1,1,1972,
331482,,Surface,3,Image 1,1,1973,
194502,,Surface,3,Image 1,1,1974,
83862.2,,Surface,3,Image 1,1,1975,
443162,,Surface,3,Image 1,1,1976,
297154,,Surface,3,Image 1,1,1977,
5461.23,,Surface,3,Image 1,1,1978,
110624,,Surface,3,Image 1,1,1979,
185060,,Surface,3,Image 1,1,1980,
348336,,Surface,3,Image 1,1,1981,
223647,,Surface,3,Image 1,1,1982,
72787.5,,Surface,3,Image 1,1,1983,
69177.3,,Surface,3,Image 1,1,1984,
1.30796e+06,,Surface,3,Image 1,1,1985,
79038.4,,Surface,3,Image 1,1,1986,
5077.84,,Surface,3,Image 1,1,1987,
25122,,Surface,3,Image 1,1,1988,
57421.9,,Surface,3,Image 1,1,1989,
9466.22,,Surface,3,Image 1,1,1990,
27033.7,,Surface,3,Image 1,1,1991,
105473,,Surface,3,Image 1,1,1992,
129319,,Surface,3,Image 1,1,1993,
854429,,Surface,3,Image 1,1,1994,
77262.7,,Surface,3,Image 1,1,1996,
702577,,Surface,3,Image 1,1,1997,
25129.2,,Surface,3,Image 1,1,1998,
68750.1,,Surface,3,Image 1,1,1999,
91892.7,,Surface,3,Image 1,1,2000,
138634,,Surface,3,Image 1,1,2001,
113079,,Surface,3,Image 1,1,2002,
11678.5,,Surface,3,Image 1,1,2003,
75212.2,,Surface,3,Image 1,1,2005,
22696.4,,Surface,3,Image 1,1,2006,
246625,,Surface,3,Image 1,1,2007,
123805,,Surface,3,Image 1,1,2009,
70277.9,,Surface,3,Image 1,1,2010,
969768,,Surface,3,Image 1,1,2011,
87469.5,,Surface,3,Image 1,1,2012,
59154.8,,Surface,3,Image 1,1,2013,
2808.17,,Surface,3,Image 1,1,2014,
35501.1,,Surface,3,Image 1,1,2015,
82195.5,,Surface,3,Image 1,1,2016,
106146,,Surface,3,Image 1,1,2017,
49079.3,,Surface,3,Image 1,1,2018,
23438.2,,Surface,3,Image 1,1,2020,
224298,,Surface,3,Image 1,1,2021,
2.5932e+06,,Surface,3,Image 1,1,2023,
24265,,Surface,3,Image 1,1,2024,
30844.9,,Surface,3,Image 1,1,2025,
351717,,Surface,3,Image 1,1,2026,
612597,,Surface,3,Image 1,1,2027,
93498.2,,Surface,3,Image 1,1,2028,
179856,,Surface,3,Image 1,1,2029,
36344.9,,Surface,3,Image 1,1,2030,
361681,,Surface,3,Image 1,1,2032,
132357,,Surface,3,Image 1,1,2033,
481372,,Surface,3,Image 1,1,2034,
341223,,Surface,3,Image 1,1,2035,
168882,,Surface,3,Image 1,1,2037,
275361,,Surface,3,Image 1,1,2038,
190624,,Surface,3,Image 1,1,2039,
169646,,Surface,3,Image 1,1,2040,
15321.7,,Surface,3,Image 1,1,2041,
111123,,Surface,3,Image 1,1,2042,
52926.2,,Surface,3,Image 1,1,2043,
17960.7,,Surface,3,Image 1,1,2044,
39320,,Surface,3,Image 1,1,2045,
300140,,Surface,3,Image 1,1,2046,
19215.9,,Surface,3,Image 1,1,2047,
79530.3,,Surface,3,Image 1,1,2048,
66809.6,,Surface,3,Image 1,1,2049,
65278.8,,Surface,3,Image 1,1,2050,
56237.3,,Surface,3,Image 1,1,2051,
202720,,Surface,3,Image 1,1,2052,
11214.2,,Surface,3,Image 1,1,2053,
437301,,Surface,3,Image 1,1,2054,
11190.4,,Surface,3,Image 1,1,2055,
84977.7,,Surface,3,Image 1,1,2056,
71039.3,,Surface,3,Image 1,1,2057,
53519.2,,Surface,3,Image 1,1,2058,
42326.9,,Surface,3,Image 1,1,2059,
446721,,Surface,3,Image 1,1,2060,
22816.2,,Surface,3,Image 1,1,2061,
90166.6,,Surface,3,Image 1,1,2062,
107493,,Surface,3,Image 1,1,2063,
155612,,Surface,3,Image 1,1,2064,
48301.6,,Surface,3,Image 1,1,2065,
478675,,Surface,3,Image 1,1,2066,
142519,,Surface,3,Image 1,1,2067,
194956,,Surface,3,Image 1,1,2068,
119891,,Surface,3,Image 1,1,2069,
124976,,Surface,3,Image 1,1,2070,
127431,,Surface,3,Image 1,1,2071,
71956.8,,Surface,3,Image 1,1,2072,
2697.95,,Surface,3,Image 1,1,2073,
318719,,Surface,3,Image 1,1,2074,
137671,,Surface,3,Image 1,1,2075,
41617.3,,Surface,3,Image 1,1,2077,
232618,,Surface,3,Image 1,1,2078,
25097.4,,Surface,3,Image 1,1,2080,
18247.4,,Surface,3,Image 1,1,2081,
98834.5,,Surface,3,Image 1,1,2082,
321214,,Surface,3,Image 1,1,2083,
64830.9,,Surface,3,Image 1,1,2084,
41664.7,,Surface,3,Image 1,1,2085,
353115,,Surface,3,Image 1,1,2086,
2.60377e+06,,Surface,3,Image 1,1,2087,
45535.1,,Surface,3,Image 1,1,2088,
21553.7,,Surface,3,Image 1,1,2089,
123391,,Surface,3,Image 1,1,2090,
59026.6,,Surface,3,Image 1,1,2091,
26204.1,,Surface,3,Image 1,1,2092,
150118,,Surface,3,Image 1,1,2093,
238275,,Surface,3,Image 1,1,2094,
23830.1,,Surface,3,Image 1,1,2095,
122978,,Surface,3,Image 1,1,2096,
39750.3,,Surface,3,Image 1,1,2098,
233700,,Surface,3,Image 1,1,2099,
115494,,Surface,3,Image 1,1,2100,
223076,,Surface,3,Image 1,1,2103,
14099.2,,Surface,3,Image 1,1,2104,
14294.9,,Surface,3,Image 1,1,2106,
129398,,Surface,3,Image 1,1,2107,
60048.8,,Surface,3,Image 1,1,2108,
300818,,Surface,3,Image 1,1,2109,
73924.1,,Surface,3,Image 1,1,2110,
61570.5,,Surface,3,Image 1,1,2111,
24313.1,,Surface,3,Image 1,1,2112,
85679.4,,Surface,3,Image 1,1,2114,
2971.25,,Surface,3,Image 1,1,2115,
584950,,Surface,3,Image 1,1,2116,
567224,,Surface,3,Image 1,1,2117,
282462,,Surface,3,Image 1,1,2118,
302319,,Surface,3,Image 1,1,2119,
91398.7,,Surface,3,Image 1,1,2120,
31289.3,,Surface,3,Image 1,1,2121,
13057.8,,Surface,3,Image 1,1,2123,
512604,,Surface,3,Image 1,1,2124,
60129.6,,Surface,3,Image 1,1,2125,
16907.1,,Surface,3,Image 1,1,2126,
63798.5,,Surface,3,Image 1,1,2128,
194026,,Surface,3,Image 1,1,2129,
724265,,Surface,3,Image 1,1,2130,
1.06054e+06,,Surface,3,Image 1,1,2131,
72634.3,,Surface,3,Image 1,1,2132,
1.59987e+06,,Surface,3,Image 1,1,2133,
212843,,Surface,3,Image 1,1,2134,
441457,,Surface,3,Image 1,1,2137,
162298,,Surface,3,Image 1,1,2139,
244882,,Surface,3,Image 1,1,2142,
30382.9,,Surface,3,Image 1,1,2143,
318849,,Surface,3,Image 1,1,2144,
27794.3,,Surface,3,Image 1,1,2145,
7360.23,,Surface,3,Image 1,1,2146,
175573,,Surface,3,Image 1,1,2147,
35169.6,,Surface,3,Image 1,1,2148,
3667.42,,Surface,3,Image 1,1,2149,
34772.1,,Surface,3,Image 1,1,2150,
694857,,Surface,3,Image 1,1,2151,
1.11605e+06,,Surface,3,Image 1,1,2152,
362906,,Surface,3,Image 1,1,2153,
742147,,Surface,3,Image 1,1,2155,
16146.6,,Surface,3,Image 1,1,2156,
