
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1715,
0,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1759,
0.0244889,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0.0219741,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1777,
0,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0.0168817,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0.00122966,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0.0418848,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0.0454335,µm^3,Surface,N,1,1850,
0.386074,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1865,
0.0203554,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0.000986509,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0.0172056,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1885,
0.14852,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1889,
0.0263647,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1906,
0,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0.0800793,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1915,
0,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1931,
0.0965897,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1937,
0,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1943,
5.55777e-05,µm^3,Surface,N,1,1944,
0.162434,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0.138445,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0.266703,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0.00461988,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0.551306,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0.000131998,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2017,
0,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2020,
0.0925532,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0.00293174,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0.080526,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0.0478682,µm^3,Surface,N,1,2037,
0.0597741,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0.0382308,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2057,
0,µm^3,Surface,N,1,2058,
0.0601643,µm^3,Surface,N,1,2059,
0.01725,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2062,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2077,
0.263264,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2085,
0,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2087,
0,µm^3,Surface,N,1,2088,
0.0313461,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2092,
0.165836,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2099,
0,µm^3,Surface,N,1,2100,
0.276667,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2106,
0.140847,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0.064946,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2111,
0.0445632,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2124,
0,µm^3,Surface,N,1,2125,
0,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2128,
0.188185,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2132,
1.10379,µm^3,Surface,N,1,2133,
0.21434,µm^3,Surface,N,1,2134,
0.127468,µm^3,Surface,N,1,2137,
0.231016,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0.0170555,µm^3,Surface,N,1,2144,
0,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2146,
0.206346,µm^3,Surface,N,1,2147,
0.0108655,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2149,
0,µm^3,Surface,N,1,2150,
0.00220922,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2153,
0.51232,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0.0703153,µm^3,Surface,N,1,2159,
0,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2165,
0,µm^3,Surface,N,1,2166,
0.0531533,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2185,
0.39986,µm^3,Surface,N,1,2186,
0,µm^3,Surface,N,1,2187,
0,µm^3,Surface,N,1,2188,
0.117839,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0,µm^3,Surface,N,1,2195,
0.0217032,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0,µm^3,Surface,N,1,2199,
0.25951,µm^3,Surface,N,1,2200,
4.86306e-05,µm^3,Surface,N,1,2201,
0.047019,µm^3,Surface,N,1,2202,
0.0112337,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0.0937667,µm^3,Surface,N,1,2207,
0,µm^3,Surface,N,1,2208,
0.229836,µm^3,Surface,N,1,2209,
0.0257465,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2218,
0.26444,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2221,
0.128779,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2227,
0.471744,µm^3,Surface,N,1,2228,
0.00639147,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0,µm^3,Surface,N,1,2231,
0.380106,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
1.04035,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2237,
0.030908,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0.106202,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0.00805874,µm^3,Surface,N,1,2244,
0.166138,µm^3,Surface,N,1,2245,
0.166635,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2249,
0.365207,µm^3,Surface,N,1,2251,
0.0617771,µm^3,Surface,N,1,2252,
0.0932524,µm^3,Surface,N,1,2253,
8.33667e-05,µm^3,Surface,N,1,2254,
0.179459,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2257,
6.94721e-06,µm^3,Surface,N,1,2258,
0.0846179,µm^3,Surface,N,1,2259,
0.09818,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2262,
0.192434,µm^3,Surface,N,1,2263,
0.00445319,µm^3,Surface,N,1,2264,
0.220535,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2269,
0.0832524,µm^3,Surface,N,1,2270,
0.136168,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2272,
0.379202,µm^3,Surface,N,1,2273,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0.0131656,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2278,
0.197784,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0.401764,µm^3,Surface,N,1,2284,
0.0575583,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0.567032,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
0,µm^3,Surface,N,1,2295,
0.0253575,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0,µm^3,Surface,N,1,2298,
0.0282197,µm^3,Surface,N,1,2300,
0.184047,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0.0750512,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0.666972,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0.399796,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2322,
0.0260477,µm^3,Surface,N,1,2324,
0.311307,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2326,
0.167853,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0.0494574,µm^3,Surface,N,1,2329,
0.377104,µm^3,Surface,N,1,2332,
0.00218143,µm^3,Surface,N,1,2333,
0.00306373,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0.516097,µm^3,Surface,N,1,2345,
0.00249405,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0.429486,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2349,
0.120331,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2351,
0,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2353,
0,µm^3,Surface,N,1,2354,
0.000111155,µm^3,Surface,N,1,2355,
0.483643,µm^3,Surface,N,1,2356,
0.0561058,µm^3,Surface,N,1,2357,
0.0791038,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0.0425989,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0.167352,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2363,
0.00784342,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2366,
0.00969144,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2368,
0,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2376,
0.119853,µm^3,Surface,N,1,2377,
0,µm^3,Surface,N,1,2378,
0,µm^3,Surface,N,1,2379,
0.375564,µm^3,Surface,N,1,2380,
0.2995,µm^3,Surface,N,1,2381,
0,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2384,
0.0688697,µm^3,Surface,N,1,2385,
0.0303456,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2387,
0.107827,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2390,
0.0770082,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2393,
0.600219,µm^3,Surface,N,1,2394,
0.000416835,µm^3,Surface,N,1,2395,
0,µm^3,Surface,N,1,2396,
0,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0.259041,µm^3,Surface,N,1,2403,
0,µm^3,Surface,N,1,2404,
0.252166,µm^3,Surface,N,1,2405,
0,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2408,
0.336612,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0.109075,µm^3,Surface,N,1,2412,
0,µm^3,Surface,N,1,2413,
0.0979348,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2416,
0.0190423,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2418,
0.216903,µm^3,Surface,N,1,2419,
0.130638,µm^3,Surface,N,1,2420,
0,µm^3,Surface,N,1,2421,
0,µm^3,Surface,N,1,2422,
0.107636,µm^3,Surface,N,1,2423,
0.534451,µm^3,Surface,N,1,2424,
0.0408635,µm^3,Surface,N,1,2425,
0.06482,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2429,
0.0240103,µm^3,Surface,N,1,2430,
0.0539729,µm^3,Surface,N,1,2431,
0.01686,µm^3,Surface,N,1,2432,
0,µm^3,Surface,N,1,2433,
0.846632,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2437,
0,µm^3,Surface,N,1,2438,
0.0770676,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2441,
0.223948,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2444,
0.0615171,µm^3,Surface,N,1,2445,
0.290713,µm^3,Surface,N,1,2446,
0.0785643,µm^3,Surface,N,1,2448,
0.0425753,µm^3,Surface,N,1,2449,
0,µm^3,Surface,N,1,2450,
0.0750241,µm^3,Surface,N,1,2451,
0.544333,µm^3,Surface,N,1,2452,
0.147419,µm^3,Surface,N,1,2453,
0.10146,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2456,
0.298148,µm^3,Surface,N,1,2457,
0.0533129,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2459,
0.275592,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2461,
0.195972,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2464,
0.17482,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2467,
0.228729,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2469,
2.08416e-05,µm^3,Surface,N,1,2470,
0.267747,µm^3,Surface,N,1,2471,
0.13378,µm^3,Surface,N,1,2473,
0.405097,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2478,
0.379985,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2481,
0.384034,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0.166491,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0.0969349,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0.0323981,µm^3,Surface,N,1,2489,
0.436607,µm^3,Surface,N,1,2490,
