
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61771,,Surface,5,Image 1,1,1415,
1.10245,,Surface,5,Image 1,1,1417,
5.88052,,Surface,5,Image 1,1,1418,
2.64066,,Surface,5,Image 1,1,1419,
34.6524,,Surface,5,Image 1,1,1420,
3.73791,,Surface,5,Image 1,1,1421,
3.67183,,Surface,5,Image 1,1,1422,
2.26785,,Surface,5,Image 1,1,1423,
0.970705,,Surface,5,Image 1,1,1424,
0.520223,,Surface,5,Image 1,1,1425,
6.02648,,Surface,5,Image 1,1,1426,
0.369879,,Surface,5,Image 1,1,1427,
2.02308,,Surface,5,Image 1,1,1428,
1.0054,,Surface,5,Image 1,1,1429,
0.0168933,,Surface,5,Image 1,1,1430,
2.11158,,Surface,5,Image 1,1,1431,
0.326848,,Surface,5,Image 1,1,1432,
1.20641,,Surface,5,Image 1,1,1433,
0.787077,,Surface,5,Image 1,1,1434,
1.11527,,Surface,5,Image 1,1,1435,
10.0049,,Surface,5,Image 1,1,1436,
2.38184,,Surface,5,Image 1,1,1437,
1.77777,,Surface,5,Image 1,1,1438,
0.733045,,Surface,5,Image 1,1,1439,
3.25842,,Surface,5,Image 1,1,1440,
1.293,,Surface,5,Image 1,1,1441,
0.155348,,Surface,5,Image 1,1,1442,
2.749,,Surface,5,Image 1,1,1444,
3.81404,,Surface,5,Image 1,1,1446,
2.51854,,Surface,5,Image 1,1,1447,
0.353731,,Surface,5,Image 1,1,1448,
1.39307,,Surface,5,Image 1,1,1449,
1.55502,,Surface,5,Image 1,1,1450,
2.52396,,Surface,5,Image 1,1,1451,
1.40423,,Surface,5,Image 1,1,1452,
0.705986,,Surface,5,Image 1,1,1453,
1.18485,,Surface,5,Image 1,1,1454,
0.710034,,Surface,5,Image 1,1,1455,
1.4772,,Surface,5,Image 1,1,1456,
1.21384,,Surface,5,Image 1,1,1457,
3.71375,,Surface,5,Image 1,1,1458,
0.22424,,Surface,5,Image 1,1,1459,
1.15984,,Surface,5,Image 1,1,1460,
0.661121,,Surface,5,Image 1,1,1461,
1.6195,,Surface,5,Image 1,1,1462,
0.589247,,Surface,5,Image 1,1,1463,
8.92495,,Surface,5,Image 1,1,1464,
0.283839,,Surface,5,Image 1,1,1465,
0.714076,,Surface,5,Image 1,1,1466,
3.03439,,Surface,5,Image 1,1,1467,
26.0514,,Surface,5,Image 1,1,1468,
10.3274,,Surface,5,Image 1,1,1469,
0.528052,,Surface,5,Image 1,1,1470,
2.06079,,Surface,5,Image 1,1,1471,
1.20085,,Surface,5,Image 1,1,1472,
2.1888,,Surface,5,Image 1,1,1473,
0.563088,,Surface,5,Image 1,1,1474,
2.59316,,Surface,5,Image 1,1,1475,
2.15421,,Surface,5,Image 1,1,1477,
0.888218,,Surface,5,Image 1,1,1478,
7.9727,,Surface,5,Image 1,1,1479,
18.7496,,Surface,5,Image 1,1,1480,
0.33532,,Surface,5,Image 1,1,1481,
7.23298,,Surface,5,Image 1,1,1482,
19.5476,,Surface,5,Image 1,1,1483,
3.87614,,Surface,5,Image 1,1,1484,
2.94822,,Surface,5,Image 1,1,1485,
0.20217,,Surface,5,Image 1,1,1487,
1.36964,,Surface,5,Image 1,1,1488,
0.84606,,Surface,5,Image 1,1,1489,
8.60981,,Surface,5,Image 1,1,1490,
1.17911,,Surface,5,Image 1,1,1491,
5.5003,,Surface,5,Image 1,1,1492,
0.984085,,Surface,5,Image 1,1,1494,
0.154496,,Surface,5,Image 1,1,1495,
0.806039,,Surface,5,Image 1,1,1496,
2.01144,,Surface,5,Image 1,1,1497,
8.46988,,Surface,5,Image 1,1,1498,
2.62707,,Surface,5,Image 1,1,1499,
0.792255,,Surface,5,Image 1,1,1500,
1.00732,,Surface,5,Image 1,1,1501,
7.11423,,Surface,5,Image 1,1,1502,
4.74218,,Surface,5,Image 1,1,1503,
2.96418,,Surface,5,Image 1,1,1504,
0.11777,,Surface,5,Image 1,1,1506,
4.43999,,Surface,5,Image 1,1,1507,
2.11277,,Surface,5,Image 1,1,1508,
2.73726,,Surface,5,Image 1,1,1509,
0.168865,,Surface,5,Image 1,1,1510,
0.512502,,Surface,5,Image 1,1,1511,
1.18293,,Surface,5,Image 1,1,1512,
0.868516,,Surface,5,Image 1,1,1513,
4.03715,,Surface,5,Image 1,1,1514,
0.690698,,Surface,5,Image 1,1,1515,
11.6584,,Surface,5,Image 1,1,1516,
1.57543,,Surface,5,Image 1,1,1517,
0.49682,,Surface,5,Image 1,1,1518,
4.70933,,Surface,5,Image 1,1,1519,
0.0539712,,Surface,5,Image 1,1,1520,
2.03682,,Surface,5,Image 1,1,1521,
7.60843,,Surface,5,Image 1,1,1523,
1.37745,,Surface,5,Image 1,1,1524,
45.1208,,Surface,5,Image 1,1,1525,
1.64115,,Surface,5,Image 1,1,1526,
0.776221,,Surface,5,Image 1,1,1527,
5.1005,,Surface,5,Image 1,1,1529,
5.23643,,Surface,5,Image 1,1,1531,
1.67491,,Surface,5,Image 1,1,1532,
0.960791,,Surface,5,Image 1,1,1533,
0.545731,,Surface,5,Image 1,1,1535,
0.0110649,,Surface,5,Image 1,1,1536,
0.773004,,Surface,5,Image 1,1,1537,
0.518292,,Surface,5,Image 1,1,1539,
0.224464,,Surface,5,Image 1,1,1540,
6.83634,,Surface,5,Image 1,1,1541,
2.72374,,Surface,5,Image 1,1,1542,
0.242645,,Surface,5,Image 1,1,1543,
1.03263,,Surface,5,Image 1,1,1544,
1.05961,,Surface,5,Image 1,1,1545,
3.80214,,Surface,5,Image 1,1,1547,
2.7315,,Surface,5,Image 1,1,1549,
11.9568,,Surface,5,Image 1,1,1550,
3.12589,,Surface,5,Image 1,1,1551,
0.303028,,Surface,5,Image 1,1,1552,
0.930805,,Surface,5,Image 1,1,1553,
1.91199,,Surface,5,Image 1,1,1554,
1.37331,,Surface,5,Image 1,1,1555,
0.717543,,Surface,5,Image 1,1,1556,
3.5684,,Surface,5,Image 1,1,1557,
3.04821,,Surface,5,Image 1,1,1558,
24.4742,,Surface,5,Image 1,1,1559,
0.946172,,Surface,5,Image 1,1,1560,
0.626022,,Surface,5,Image 1,1,1562,
1.58732,,Surface,5,Image 1,1,1563,
0.774154,,Surface,5,Image 1,1,1565,
1.17395,,Surface,5,Image 1,1,1566,
0.303507,,Surface,5,Image 1,1,1567,
1.79021,,Surface,5,Image 1,1,1568,
3.48747,,Surface,5,Image 1,1,1569,
2.39695,,Surface,5,Image 1,1,1570,
0.138305,,Surface,5,Image 1,1,1572,
0.307113,,Surface,5,Image 1,1,1573,
0.606614,,Surface,5,Image 1,1,1574,
9.58338,,Surface,5,Image 1,1,1575,
2.58857,,Surface,5,Image 1,1,1576,
0.0101916,,Surface,5,Image 1,1,1577,
11.7879,,Surface,5,Image 1,1,1578,
1.24893,,Surface,5,Image 1,1,1579,
14.144,,Surface,5,Image 1,1,1581,
2.39056,,Surface,5,Image 1,1,1582,
1.41153,,Surface,5,Image 1,1,1584,
0.472377,,Surface,5,Image 1,1,1585,
1.86605,,Surface,5,Image 1,1,1587,
8.51317,,Surface,5,Image 1,1,1588,
0.590884,,Surface,5,Image 1,1,1589,
8.30147,,Surface,5,Image 1,1,1591,
0.57585,,Surface,5,Image 1,1,1592,
1.03774,,Surface,5,Image 1,1,1593,
2.00884,,Surface,5,Image 1,1,1594,
5.38253,,Surface,5,Image 1,1,1595,
1.61113,,Surface,5,Image 1,1,1597,
2.38641,,Surface,5,Image 1,1,1598,
1.89122,,Surface,5,Image 1,1,1599,
2.66472,,Surface,5,Image 1,1,1600,
2.11102,,Surface,5,Image 1,1,1601,
0.698239,,Surface,5,Image 1,1,1602,
3.36106,,Surface,5,Image 1,1,1603,
3.23568,,Surface,5,Image 1,1,1604,
5.46027,,Surface,5,Image 1,1,1605,
1.66444,,Surface,5,Image 1,1,1606,
0.469986,,Surface,5,Image 1,1,1607,
6.35151,,Surface,5,Image 1,1,1608,
2.5467,,Surface,5,Image 1,1,1609,
2.46768,,Surface,5,Image 1,1,1610,
0.00129085,,Surface,5,Image 1,1,1611,
0.995169,,Surface,5,Image 1,1,1612,
1.82693,,Surface,5,Image 1,1,1613,
3.33614,,Surface,5,Image 1,1,1614,
8.69302,,Surface,5,Image 1,1,1615,
0.833798,,Surface,5,Image 1,1,1616,
7.54662,,Surface,5,Image 1,1,1617,
4.06089,,Surface,5,Image 1,1,1618,
1.47401,,Surface,5,Image 1,1,1619,
2.09093,,Surface,5,Image 1,1,1620,
0.95166,,Surface,5,Image 1,1,1621,
0.0955807,,Surface,5,Image 1,1,1622,
73.7034,,Surface,5,Image 1,1,1623,
1.85736,,Surface,5,Image 1,1,1624,
0.815491,,Surface,5,Image 1,1,1625,
1.33967,,Surface,5,Image 1,1,1626,
0.682514,,Surface,5,Image 1,1,1627,
0.971357,,Surface,5,Image 1,1,1628,
1.25372,,Surface,5,Image 1,1,1629,
1.3113,,Surface,5,Image 1,1,1631,
2.31103,,Surface,5,Image 1,1,1634,
6.02906,,Surface,5,Image 1,1,1635,
0.0304117,,Surface,5,Image 1,1,1636,
1.08854,,Surface,5,Image 1,1,1637,
3.18825,,Surface,5,Image 1,1,1639,
1.26954,,Surface,5,Image 1,1,1640,
0.681949,,Surface,5,Image 1,1,1641,
3.55531,,Surface,5,Image 1,1,1642,
1.34379,,Surface,5,Image 1,1,1643,
3.288,,Surface,5,Image 1,1,1644,
1.30512,,Surface,5,Image 1,1,1645,
2.68852,,Surface,5,Image 1,1,1646,
0.409996,,Surface,5,Image 1,1,1647,
1.00508,,Surface,5,Image 1,1,1648,
1.31944,,Surface,5,Image 1,1,1649,
7.39946,,Surface,5,Image 1,1,1650,
1.19584,,Surface,5,Image 1,1,1651,
0.838087,,Surface,5,Image 1,1,1652,
0.991848,,Surface,5,Image 1,1,1654,
1.01521,,Surface,5,Image 1,1,1655,
50.706,,Surface,5,Image 1,1,1656,
47.7046,,Surface,5,Image 1,1,1657,
2.12224,,Surface,5,Image 1,1,1658,
0.843387,,Surface,5,Image 1,1,1659,
8.70352,,Surface,5,Image 1,1,1660,
2.34704,,Surface,5,Image 1,1,1661,
8.40013,,Surface,5,Image 1,1,1662,
3.51003,,Surface,5,Image 1,1,1663,
0.0129222,,Surface,5,Image 1,1,1664,
15.3693,,Surface,5,Image 1,1,1665,
2.81297,,Surface,5,Image 1,1,1666,
1.62651,,Surface,5,Image 1,1,1667,
0.0191329,,Surface,5,Image 1,1,1668,
1.29098,,Surface,5,Image 1,1,1669,
4.48495,,Surface,5,Image 1,1,1670,
11.2049,,Surface,5,Image 1,1,1671,
4.51532,,Surface,5,Image 1,1,1672,
5.73426,,Surface,5,Image 1,1,1673,
11.9248,,Surface,5,Image 1,1,1674,
5.8673,,Surface,5,Image 1,1,1675,
0.718348,,Surface,5,Image 1,1,1676,
1.85973,,Surface,5,Image 1,1,1677,
8.24267,,Surface,5,Image 1,1,1678,
1.20059,,Surface,5,Image 1,1,1679,
0.572511,,Surface,5,Image 1,1,1680,
6.10666,,Surface,5,Image 1,1,1681,
6.6281,,Surface,5,Image 1,1,1682,
1.80017,,Surface,5,Image 1,1,1684,
3.91728,,Surface,5,Image 1,1,1685,
1.02044,,Surface,5,Image 1,1,1686,
0.137509,,Surface,5,Image 1,1,1687,
48.064,,Surface,5,Image 1,1,1688,
0.300329,,Surface,5,Image 1,1,1689,
1.39083,,Surface,5,Image 1,1,1690,
0.434462,,Surface,5,Image 1,1,1691,
0.16631,,Surface,5,Image 1,1,1692,
6.44457,,Surface,5,Image 1,1,1693,
1.55275,,Surface,5,Image 1,1,1694,
1.51595,,Surface,5,Image 1,1,1695,
3.45683,,Surface,5,Image 1,1,1696,
5.93153,,Surface,5,Image 1,1,1697,
29.2327,,Surface,5,Image 1,1,1698,
3.75418,,Surface,5,Image 1,1,1699,
2.71266,,Surface,5,Image 1,1,1700,
2.00178,,Surface,5,Image 1,1,1702,
0.939884,,Surface,5,Image 1,1,1703,
1.37553,,Surface,5,Image 1,1,1704,
1.81843,,Surface,5,Image 1,1,1705,
1.29085,,Surface,5,Image 1,1,1706,
1.43062,,Surface,5,Image 1,1,1707,
0.000373668,,Surface,5,Image 1,1,1708,
0.0152827,,Surface,5,Image 1,1,1709,
0.336009,,Surface,5,Image 1,1,1710,
3.65288,,Surface,5,Image 1,1,1711,
42.8427,,Surface,5,Image 1,1,1712,
0.906857,,Surface,5,Image 1,1,1713,
0.657893,,Surface,5,Image 1,1,1714,
0.999341,,Surface,5,Image 1,1,1715,
2.57553,,Surface,5,Image 1,1,1717,
1.69814,,Surface,5,Image 1,1,1718,
4.12101,,Surface,5,Image 1,1,1720,
1.36577,,Surface,5,Image 1,1,1721,
2.85795,,Surface,5,Image 1,1,1722,
1.12441,,Surface,5,Image 1,1,1723,
1.43703,,Surface,5,Image 1,1,1724,
0.924306,,Surface,5,Image 1,1,1725,
1.91545,,Surface,5,Image 1,1,1726,
2.03286,,Surface,5,Image 1,1,1727,
10.4182,,Surface,5,Image 1,1,1728,
1.77383,,Surface,5,Image 1,1,1729,
3.40048,,Surface,5,Image 1,1,1730,
1.17757,,Surface,5,Image 1,1,1731,
5.10054,,Surface,5,Image 1,1,1732,
0.995086,,Surface,5,Image 1,1,1733,
3.3151,,Surface,5,Image 1,1,1734,
0.9992,,Surface,5,Image 1,1,1735,
7.31129,,Surface,5,Image 1,1,1736,
2.67957,,Surface,5,Image 1,1,1737,
1.80143,,Surface,5,Image 1,1,1738,
1.84129,,Surface,5,Image 1,1,1739,
0.648113,,Surface,5,Image 1,1,1740,
1.54143,,Surface,5,Image 1,1,1741,
13.7545,,Surface,5,Image 1,1,1742,
0.888222,,Surface,5,Image 1,1,1743,
12.443,,Surface,5,Image 1,1,1744,
6.31704,,Surface,5,Image 1,1,1745,
2.39,,Surface,5,Image 1,1,1746,
0.0868646,,Surface,5,Image 1,1,1747,
37.6583,,Surface,5,Image 1,1,1748,
0.464279,,Surface,5,Image 1,1,1749,
1.57189,,Surface,5,Image 1,1,1750,
1.5952,,Surface,5,Image 1,1,1751,
0.715838,,Surface,5,Image 1,1,1752,
1.67855,,Surface,5,Image 1,1,1753,
11.435,,Surface,5,Image 1,1,1754,
34.0884,,Surface,5,Image 1,1,1756,
2.71868,,Surface,5,Image 1,1,1757,
0.981397,,Surface,5,Image 1,1,1759,
12.2514,,Surface,5,Image 1,1,1760,
1.31928,,Surface,5,Image 1,1,1761,
0.978099,,Surface,5,Image 1,1,1762,
10.9539,,Surface,5,Image 1,1,1763,
0.42578,,Surface,5,Image 1,1,1764,
3.18845,,Surface,5,Image 1,1,1765,
0.934188,,Surface,5,Image 1,1,1766,
1.64723,,Surface,5,Image 1,1,1767,
1.8954,,Surface,5,Image 1,1,1768,
0.88909,,Surface,5,Image 1,1,1769,
7.5214,,Surface,5,Image 1,1,1770,
3.96107,,Surface,5,Image 1,1,1771,
1.96465,,Surface,5,Image 1,1,1772,
2.02214,,Surface,5,Image 1,1,1774,
1.10399,,Surface,5,Image 1,1,1775,
1.59601,,Surface,5,Image 1,1,1776,
1.45143,,Surface,5,Image 1,1,1777,
2.30925,,Surface,5,Image 1,1,1778,
5.20713,,Surface,5,Image 1,1,1779,
4.58879,,Surface,5,Image 1,1,1780,
2.75527,,Surface,5,Image 1,1,1781,
7.90506,,Surface,5,Image 1,1,1782,
2.36168,,Surface,5,Image 1,1,1783,
8.41407,,Surface,5,Image 1,1,1784,
2.06569,,Surface,5,Image 1,1,1785,
1.15132,,Surface,5,Image 1,1,1786,
1.8364,,Surface,5,Image 1,1,1787,
41.6752,,Surface,5,Image 1,1,1788,
5.9266,,Surface,5,Image 1,1,1789,
0.440926,,Surface,5,Image 1,1,1790,
1.78599,,Surface,5,Image 1,1,1792,
85.8284,,Surface,5,Image 1,1,1793,
0.808535,,Surface,5,Image 1,1,1794,
8.45424,,Surface,5,Image 1,1,1795,
1.95248,,Surface,5,Image 1,1,1796,
1.18708,,Surface,5,Image 1,1,1797,
2.96921,,Surface,5,Image 1,1,1799,
33.1152,,Surface,5,Image 1,1,1800,
3.47269,,Surface,5,Image 1,1,1801,
0.0868887,,Surface,5,Image 1,1,1802,
1.08413,,Surface,5,Image 1,1,1803,
3.76178,,Surface,5,Image 1,1,1804,
1.50193,,Surface,5,Image 1,1,1805,
6.92516,,Surface,5,Image 1,1,1806,
7.10822,,Surface,5,Image 1,1,1807,
1.411,,Surface,5,Image 1,1,1808,
1.0534,,Surface,5,Image 1,1,1809,
1.49361,,Surface,5,Image 1,1,1810,
11.4025,,Surface,5,Image 1,1,1811,
1.20811,,Surface,5,Image 1,1,1812,
1.6828,,Surface,5,Image 1,1,1814,
0.312385,,Surface,5,Image 1,1,1815,
0.619596,,Surface,5,Image 1,1,1816,
2.04165,,Surface,5,Image 1,1,1817,
2.66258,,Surface,5,Image 1,1,1818,
1.99399,,Surface,5,Image 1,1,1819,
2.81208,,Surface,5,Image 1,1,1820,
1.46011,,Surface,5,Image 1,1,1821,
0.7395,,Surface,5,Image 1,1,1822,
0.909512,,Surface,5,Image 1,1,1824,
1.67635,,Surface,5,Image 1,1,1825,
1.99087,,Surface,5,Image 1,1,1827,
1.22607,,Surface,5,Image 1,1,1828,
1.9531e-05,,Surface,5,Image 1,1,1829,
0.766545,,Surface,5,Image 1,1,1830,
1.02103,,Surface,5,Image 1,1,1831,
1.91187,,Surface,5,Image 1,1,1832,
1.58265,,Surface,5,Image 1,1,1833,
0.721044,,Surface,5,Image 1,1,1834,
9.29388,,Surface,5,Image 1,1,1835,
4.04493,,Surface,5,Image 1,1,1836,
1.65497,,Surface,5,Image 1,1,1837,
1.32688,,Surface,5,Image 1,1,1838,
2.85048,,Surface,5,Image 1,1,1839,
0.439962,,Surface,5,Image 1,1,1840,
0.79051,,Surface,5,Image 1,1,1841,
0.646674,,Surface,5,Image 1,1,1842,
0.524644,,Surface,5,Image 1,1,1844,
0.97738,,Surface,5,Image 1,1,1845,
0.895145,,Surface,5,Image 1,1,1846,
4.99123,,Surface,5,Image 1,1,1847,
0.122532,,Surface,5,Image 1,1,1848,
0.33377,,Surface,5,Image 1,1,1849,
4.6447,,Surface,5,Image 1,1,1850,
22.0018,,Surface,5,Image 1,1,1851,
1.96701,,Surface,5,Image 1,1,1852,
0.563726,,Surface,5,Image 1,1,1853,
4.06671,,Surface,5,Image 1,1,1854,
6.00279,,Surface,5,Image 1,1,1855,
2.82264,,Surface,5,Image 1,1,1856,
1.20792,,Surface,5,Image 1,1,1857,
3.01331,,Surface,5,Image 1,1,1858,
1.51404,,Surface,5,Image 1,1,1860,
1.77653,,Surface,5,Image 1,1,1861,
1.02819,,Surface,5,Image 1,1,1862,
14.2508,,Surface,5,Image 1,1,1863,
1.65993,,Surface,5,Image 1,1,1865,
1.69494,,Surface,5,Image 1,1,1866,
59.5113,,Surface,5,Image 1,1,1867,
2.30665,,Surface,5,Image 1,1,1869,
2.58186,,Surface,5,Image 1,1,1870,
3.28673,,Surface,5,Image 1,1,1871,
1.08279,,Surface,5,Image 1,1,1872,
0.522405,,Surface,5,Image 1,1,1874,
5.53161,,Surface,5,Image 1,1,1875,
3.27321,,Surface,5,Image 1,1,1876,
5.94372,,Surface,5,Image 1,1,1877,
0.00918577,,Surface,5,Image 1,1,1878,
1.74125,,Surface,5,Image 1,1,1879,
1.56263,,Surface,5,Image 1,1,1880,
5.48091,,Surface,5,Image 1,1,1881,
1.65066,,Surface,5,Image 1,1,1882,
1.26061,,Surface,5,Image 1,1,1883,
12.859,,Surface,5,Image 1,1,1884,
0.85766,,Surface,5,Image 1,1,1885,
23.1587,,Surface,5,Image 1,1,1886,
2.5467,,Surface,5,Image 1,1,1887,
2.62111,,Surface,5,Image 1,1,1888,
1.15735,,Surface,5,Image 1,1,1889,
28.4875,,Surface,5,Image 1,1,1890,
1.87427,,Surface,5,Image 1,1,1891,
1.95249,,Surface,5,Image 1,1,1892,
8.0417,,Surface,5,Image 1,1,1893,
0.842617,,Surface,5,Image 1,1,1894,
1.0786,,Surface,5,Image 1,1,1895,
0.96922,,Surface,5,Image 1,1,1896,
1.15079,,Surface,5,Image 1,1,1897,
1.2734,,Surface,5,Image 1,1,1898,
72.9953,,Surface,5,Image 1,1,1899,
2.17243,,Surface,5,Image 1,1,1900,
7.54648,,Surface,5,Image 1,1,1901,
2.23998,,Surface,5,Image 1,1,1903,
1.31328,,Surface,5,Image 1,1,1904,
2.18282,,Surface,5,Image 1,1,1905,
1.86323,,Surface,5,Image 1,1,1906,
2.03434,,Surface,5,Image 1,1,1907,
0.960851,,Surface,5,Image 1,1,1908,
1.65537,,Surface,5,Image 1,1,1910,
1.24573,,Surface,5,Image 1,1,1911,
1.59215,,Surface,5,Image 1,1,1912,
5.23866,,Surface,5,Image 1,1,1913,
0.408968,,Surface,5,Image 1,1,1914,
0.372018,,Surface,5,Image 1,1,1915,
11.8929,,Surface,5,Image 1,1,1916,
1.59021,,Surface,5,Image 1,1,1917,
2.59834,,Surface,5,Image 1,1,1918,
2.70231,,Surface,5,Image 1,1,1919,
0.486396,,Surface,5,Image 1,1,1920,
7.07272,,Surface,5,Image 1,1,1921,
6.94657,,Surface,5,Image 1,1,1922,
1.96538,,Surface,5,Image 1,1,1923,
1.22658,,Surface,5,Image 1,1,1924,
0.19806,,Surface,5,Image 1,1,1925,
3.81783,,Surface,5,Image 1,1,1926,
1.4556,,Surface,5,Image 1,1,1928,
0.998703,,Surface,5,Image 1,1,1929,
12.2605,,Surface,5,Image 1,1,1930,
0.860511,,Surface,5,Image 1,1,1931,
3.09996,,Surface,5,Image 1,1,1932,
1.84838,,Surface,5,Image 1,1,1933,
11.404,,Surface,5,Image 1,1,1935,
4.75662,,Surface,5,Image 1,1,1937,
5.62763,,Surface,5,Image 1,1,1938,
2.26037,,Surface,5,Image 1,1,1939,
2.44607,,Surface,5,Image 1,1,1940,
1.89211,,Surface,5,Image 1,1,1941,
4.32811,,Surface,5,Image 1,1,1943,
0.801222,,Surface,5,Image 1,1,1944,
31.0637,,Surface,5,Image 1,1,1945,
0.158731,,Surface,5,Image 1,1,1946,
1.60293,,Surface,5,Image 1,1,1947,
2.36241,,Surface,5,Image 1,1,1948,
2.31656,,Surface,5,Image 1,1,1949,
5.05459,,Surface,5,Image 1,1,1950,
4.58319,,Surface,5,Image 1,1,1951,
0.861811,,Surface,5,Image 1,1,1952,
0.531258,,Surface,5,Image 1,1,1953,
5.16383,,Surface,5,Image 1,1,1954,
0.47148,,Surface,5,Image 1,1,1955,
23.5721,,Surface,5,Image 1,1,1956,
1.33835,,Surface,5,Image 1,1,1957,
1.33685,,Surface,5,Image 1,1,1958,
0.998242,,Surface,5,Image 1,1,1960,
2.25752,,Surface,5,Image 1,1,1962,
1.16062,,Surface,5,Image 1,1,1963,
3.09282,,Surface,5,Image 1,1,1964,
4.42712,,Surface,5,Image 1,1,1965,
0.945132,,Surface,5,Image 1,1,1967,
33.5425,,Surface,5,Image 1,1,1968,
12.3129,,Surface,5,Image 1,1,1969,
0.937908,,Surface,5,Image 1,1,1970,
4.34095,,Surface,5,Image 1,1,1971,
16.6334,,Surface,5,Image 1,1,1972,
2.28582,,Surface,5,Image 1,1,1973,
5.38422,,Surface,5,Image 1,1,1974,
4.5163,,Surface,5,Image 1,1,1975,
18.5471,,Surface,5,Image 1,1,1976,
4.85786,,Surface,5,Image 1,1,1977,
0.360919,,Surface,5,Image 1,1,1978,
1.84268,,Surface,5,Image 1,1,1979,
9.95407,,Surface,5,Image 1,1,1980,
1.9328,,Surface,5,Image 1,1,1981,
19.5127,,Surface,5,Image 1,1,1982,
1.51817,,Surface,5,Image 1,1,1983,
6.27581,,Surface,5,Image 1,1,1984,
6.60532,,Surface,5,Image 1,1,1985,
2.23316,,Surface,5,Image 1,1,1986,
0.690399,,Surface,5,Image 1,1,1987,
0.652269,,Surface,5,Image 1,1,1988,
2.20499,,Surface,5,Image 1,1,1989,
1.2979,,Surface,5,Image 1,1,1990,
1.35961,,Surface,5,Image 1,1,1991,
3.07654,,Surface,5,Image 1,1,1992,
2.661,,Surface,5,Image 1,1,1993,
22.173,,Surface,5,Image 1,1,1994,
1.50992,,Surface,5,Image 1,1,1996,
1.63193,,Surface,5,Image 1,1,1997,
1.80784,,Surface,5,Image 1,1,1998,
2.70138,,Surface,5,Image 1,1,1999,
2.49079,,Surface,5,Image 1,1,2000,
5.53472,,Surface,5,Image 1,1,2001,
2.93942,,Surface,5,Image 1,1,2002,
0.650971,,Surface,5,Image 1,1,2003,
1.31466,,Surface,5,Image 1,1,2005,
0.523728,,Surface,5,Image 1,1,2006,
5.58038,,Surface,5,Image 1,1,2007,
3.9477,,Surface,5,Image 1,1,2009,
2.01833,,Surface,5,Image 1,1,2010,
7.85277,,Surface,5,Image 1,1,2011,
1.75363,,Surface,5,Image 1,1,2012,
3.20884,,Surface,5,Image 1,1,2013,
0.162422,,Surface,5,Image 1,1,2014,
2.86225,,Surface,5,Image 1,1,2015,
1.56836,,Surface,5,Image 1,1,2016,
5.14279,,Surface,5,Image 1,1,2017,
1.58618,,Surface,5,Image 1,1,2018,
0.531661,,Surface,5,Image 1,1,2020,
9.84409,,Surface,5,Image 1,1,2021,
2.19176,,Surface,5,Image 1,1,2023,
3.58555,,Surface,5,Image 1,1,2024,
1.32555,,Surface,5,Image 1,1,2025,
10.8875,,Surface,5,Image 1,1,2026,
1.51518,,Surface,5,Image 1,1,2027,
2.20651,,Surface,5,Image 1,1,2028,
10.9559,,Surface,5,Image 1,1,2029,
0.162942,,Surface,5,Image 1,1,2030,
2.85291,,Surface,5,Image 1,1,2032,
1.15117,,Surface,5,Image 1,1,2033,
8.77921,,Surface,5,Image 1,1,2034,
2.60305,,Surface,5,Image 1,1,2035,
4.37373,,Surface,5,Image 1,1,2037,
2.2132,,Surface,5,Image 1,1,2038,
2.44714,,Surface,5,Image 1,1,2039,
1.28655,,Surface,5,Image 1,1,2040,
0.505684,,Surface,5,Image 1,1,2041,
5.86035,,Surface,5,Image 1,1,2042,
0.495662,,Surface,5,Image 1,1,2043,
1.79044,,Surface,5,Image 1,1,2044,
1.93237,,Surface,5,Image 1,1,2045,
1.85346,,Surface,5,Image 1,1,2046,
0.350736,,Surface,5,Image 1,1,2047,
0.283261,,Surface,5,Image 1,1,2048,
3.26817,,Surface,5,Image 1,1,2049,
1.53933,,Surface,5,Image 1,1,2050,
0.418111,,Surface,5,Image 1,1,2051,
7.29344,,Surface,5,Image 1,1,2052,
1.70313,,Surface,5,Image 1,1,2053,
2.11915,,Surface,5,Image 1,1,2054,
0.54243,,Surface,5,Image 1,1,2055,
7.77161,,Surface,5,Image 1,1,2056,
3.3785,,Surface,5,Image 1,1,2057,
4.80316,,Surface,5,Image 1,1,2058,
5.18914,,Surface,5,Image 1,1,2059,
16.6691,,Surface,5,Image 1,1,2060,
2.14257,,Surface,5,Image 1,1,2061,
1.4064,,Surface,5,Image 1,1,2062,
4.20906,,Surface,5,Image 1,1,2063,
1.59099,,Surface,5,Image 1,1,2064,
1.0888,,Surface,5,Image 1,1,2065,
9.81574,,Surface,5,Image 1,1,2066,
0.698432,,Surface,5,Image 1,1,2067,
1.68689,,Surface,5,Image 1,1,2068,
1.75244,,Surface,5,Image 1,1,2069,
2.21736,,Surface,5,Image 1,1,2070,
2.62236,,Surface,5,Image 1,1,2071,
2.1351,,Surface,5,Image 1,1,2072,
0.526182,,Surface,5,Image 1,1,2073,
16.9245,,Surface,5,Image 1,1,2074,
12.6944,,Surface,5,Image 1,1,2075,
2.03852,,Surface,5,Image 1,1,2077,
21.769,,Surface,5,Image 1,1,2078,
0.19177,,Surface,5,Image 1,1,2080,
0.504804,,Surface,5,Image 1,1,2081,
5.94268,,Surface,5,Image 1,1,2082,
