
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.44641,,Surface,2,Image 1,1,1421,
2.00071,,Surface,2,Image 1,1,1422,
1.26695,,Surface,2,Image 1,1,1423,
1.26288,,Surface,2,Image 1,1,1424,
1.27451,,Surface,2,Image 1,1,1425,
1.6365,,Surface,2,Image 1,1,1426,
1.42196,,Surface,2,Image 1,1,1427,
3.18662,,Surface,2,Image 1,1,1428,
0.829531,,Surface,2,Image 1,1,1429,
0.744814,,Surface,2,Image 1,1,1430,
1.24971,,Surface,2,Image 1,1,1431,
0.522646,,Surface,2,Image 1,1,1432,
1.02395,,Surface,2,Image 1,1,1433,
2.80358,,Surface,2,Image 1,1,1434,
0.962074,,Surface,2,Image 1,1,1435,
1.54348,,Surface,2,Image 1,1,1436,
1.58318,,Surface,2,Image 1,1,1437,
2.10098,,Surface,2,Image 1,1,1438,
2.92743,,Surface,2,Image 1,1,1439,
1.65704,,Surface,2,Image 1,1,1440,
2.27488,,Surface,2,Image 1,1,1441,
0.291628,,Surface,2,Image 1,1,1442,
2.99494,,Surface,2,Image 1,1,1444,
1.58515,,Surface,2,Image 1,1,1446,
2.07342,,Surface,2,Image 1,1,1447,
1.24074,,Surface,2,Image 1,1,1448,
0.626289,,Surface,2,Image 1,1,1449,
27.3034,,Surface,2,Image 1,1,1450,
1.97816,,Surface,2,Image 1,1,1451,
1.84249,,Surface,2,Image 1,1,1452,
0.457595,,Surface,2,Image 1,1,1453,
1.81099,,Surface,2,Image 1,1,1454,
1.98441,,Surface,2,Image 1,1,1455,
1.12485,,Surface,2,Image 1,1,1456,
0.446241,,Surface,2,Image 1,1,1457,
1.88223,,Surface,2,Image 1,1,1458,
0.472253,,Surface,2,Image 1,1,1459,
1.98644,,Surface,2,Image 1,1,1460,
1.31843,,Surface,2,Image 1,1,1461,
1.12685,,Surface,2,Image 1,1,1462,
1.81769,,Surface,2,Image 1,1,1463,
1.09563,,Surface,2,Image 1,1,1464,
0.765622,,Surface,2,Image 1,1,1465,
1.38981,,Surface,2,Image 1,1,1466,
2.27984,,Surface,2,Image 1,1,1467,
4.46111,,Surface,2,Image 1,1,1468,
2.12069,,Surface,2,Image 1,1,1469,
1.37827,,Surface,2,Image 1,1,1470,
1.27156,,Surface,2,Image 1,1,1471,
1.50062,,Surface,2,Image 1,1,1472,
1.25682,,Surface,2,Image 1,1,1473,
1.08996,,Surface,2,Image 1,1,1474,
0.798508,,Surface,2,Image 1,1,1475,
1.84513,,Surface,2,Image 1,1,1477,
1.34674,,Surface,2,Image 1,1,1478,
0.90896,,Surface,2,Image 1,1,1479,
1.44968,,Surface,2,Image 1,1,1480,
1.88451,,Surface,2,Image 1,1,1481,
2.39201,,Surface,2,Image 1,1,1482,
2.86827,,Surface,2,Image 1,1,1483,
2.43505,,Surface,2,Image 1,1,1484,
1.73858,,Surface,2,Image 1,1,1485,
1.50855,,Surface,2,Image 1,1,1487,
0.797166,,Surface,2,Image 1,1,1488,
1.14094,,Surface,2,Image 1,1,1489,
1.36246,,Surface,2,Image 1,1,1490,
0.99633,,Surface,2,Image 1,1,1491,
1.02013,,Surface,2,Image 1,1,1492,
1.37897,,Surface,2,Image 1,1,1494,
0.74849,,Surface,2,Image 1,1,1495,
1.07286,,Surface,2,Image 1,1,1496,
2.21313,,Surface,2,Image 1,1,1497,
2.4713,,Surface,2,Image 1,1,1498,
2.46513,,Surface,2,Image 1,1,1499,
1.76391,,Surface,2,Image 1,1,1500,
0.726001,,Surface,2,Image 1,1,1501,
52.8081,,Surface,2,Image 1,1,1502,
2.26214,,Surface,2,Image 1,1,1503,
1.26092,,Surface,2,Image 1,1,1504,
2.23618,,Surface,2,Image 1,1,1506,
1.19155,,Surface,2,Image 1,1,1507,
1.47932,,Surface,2,Image 1,1,1508,
1.19863,,Surface,2,Image 1,1,1509,
0.419235,,Surface,2,Image 1,1,1510,
1.05444,,Surface,2,Image 1,1,1511,
1.36974,,Surface,2,Image 1,1,1512,
0.629416,,Surface,2,Image 1,1,1513,
1.02773,,Surface,2,Image 1,1,1514,
1.10715,,Surface,2,Image 1,1,1515,
3.09632,,Surface,2,Image 1,1,1516,
1.50795,,Surface,2,Image 1,1,1517,
0.800191,,Surface,2,Image 1,1,1518,
1.57776,,Surface,2,Image 1,1,1519,
1.33183,,Surface,2,Image 1,1,1520,
1.2304,,Surface,2,Image 1,1,1521,
2.10779,,Surface,2,Image 1,1,1523,
1.61648,,Surface,2,Image 1,1,1524,
1.69907,,Surface,2,Image 1,1,1525,
0.570744,,Surface,2,Image 1,1,1526,
1.06654,,Surface,2,Image 1,1,1527,
0.780812,,Surface,2,Image 1,1,1529,
0.972481,,Surface,2,Image 1,1,1531,
1.64534,,Surface,2,Image 1,1,1532,
2.04473,,Surface,2,Image 1,1,1533,
0.900328,,Surface,2,Image 1,1,1535,
1.03318,,Surface,2,Image 1,1,1536,
1.29392,,Surface,2,Image 1,1,1537,
1.27829,,Surface,2,Image 1,1,1539,
0.334966,,Surface,2,Image 1,1,1540,
0.997575,,Surface,2,Image 1,1,1541,
1.59424,,Surface,2,Image 1,1,1542,
0.665417,,Surface,2,Image 1,1,1543,
1.3535,,Surface,2,Image 1,1,1544,
2.15934,,Surface,2,Image 1,1,1545,
2.07545,,Surface,2,Image 1,1,1547,
1.90071,,Surface,2,Image 1,1,1549,
1.91037,,Surface,2,Image 1,1,1550,
1.47358,,Surface,2,Image 1,1,1551,
0.226445,,Surface,2,Image 1,1,1552,
1.1836,,Surface,2,Image 1,1,1553,
1.60161,,Surface,2,Image 1,1,1554,
2.57352,,Surface,2,Image 1,1,1555,
1.46918,,Surface,2,Image 1,1,1556,
1.59855,,Surface,2,Image 1,1,1557,
1.77586,,Surface,2,Image 1,1,1558,
2.46655,,Surface,2,Image 1,1,1559,
1.74918,,Surface,2,Image 1,1,1560,
0.920285,,Surface,2,Image 1,1,1562,
80.8394,,Surface,2,Image 1,1,1563,
0.461353,,Surface,2,Image 1,1,1565,
1.11376,,Surface,2,Image 1,1,1566,
1.38153,,Surface,2,Image 1,1,1567,
1.58119,,Surface,2,Image 1,1,1568,
1.22289,,Surface,2,Image 1,1,1569,
2.01045,,Surface,2,Image 1,1,1570,
0.753746,,Surface,2,Image 1,1,1572,
0.67572,,Surface,2,Image 1,1,1573,
1.31527,,Surface,2,Image 1,1,1574,
2.04162,,Surface,2,Image 1,1,1575,
1.46722,,Surface,2,Image 1,1,1576,
0.632066,,Surface,2,Image 1,1,1577,
2.48211,,Surface,2,Image 1,1,1578,
1.09671,,Surface,2,Image 1,1,1579,
3.076,,Surface,2,Image 1,1,1581,
0.823601,,Surface,2,Image 1,1,1582,
1.48403,,Surface,2,Image 1,1,1584,
33.1098,,Surface,2,Image 1,1,1585,
3.44946,,Surface,2,Image 1,1,1587,
1.93904,,Surface,2,Image 1,1,1588,
1.43818,,Surface,2,Image 1,1,1589,
2.37018,,Surface,2,Image 1,1,1591,
1.99371,,Surface,2,Image 1,1,1592,
2.39714,,Surface,2,Image 1,1,1593,
0.903206,,Surface,2,Image 1,1,1594,
1.5284,,Surface,2,Image 1,1,1595,
0.537285,,Surface,2,Image 1,1,1597,
7.50483,,Surface,2,Image 1,1,1598,
1.16806,,Surface,2,Image 1,1,1599,
1.46753,,Surface,2,Image 1,1,1600,
1.72356,,Surface,2,Image 1,1,1601,
1.17904,,Surface,2,Image 1,1,1602,
1.48255,,Surface,2,Image 1,1,1603,
2.32244,,Surface,2,Image 1,1,1604,
1.28452,,Surface,2,Image 1,1,1605,
1.71718,,Surface,2,Image 1,1,1606,
0.429605,,Surface,2,Image 1,1,1607,
1.72905,,Surface,2,Image 1,1,1608,
1.91037,,Surface,2,Image 1,1,1609,
1.08871,,Surface,2,Image 1,1,1610,
0.703693,,Surface,2,Image 1,1,1611,
1.80501,,Surface,2,Image 1,1,1612,
8.22197,,Surface,2,Image 1,1,1613,
2.18802,,Surface,2,Image 1,1,1614,
1.2259,,Surface,2,Image 1,1,1615,
2.38578,,Surface,2,Image 1,1,1616,
1.78836,,Surface,2,Image 1,1,1617,
1.70111,,Surface,2,Image 1,1,1618,
1.26147,,Surface,2,Image 1,1,1619,
1.25889,,Surface,2,Image 1,1,1620,
4.12625,,Surface,2,Image 1,1,1621,
0.664314,,Surface,2,Image 1,1,1622,
2.38104,,Surface,2,Image 1,1,1623,
3.77589,,Surface,2,Image 1,1,1624,
1.45125,,Surface,2,Image 1,1,1625,
1.01783,,Surface,2,Image 1,1,1626,
102.436,,Surface,2,Image 1,1,1627,
16.5121,,Surface,2,Image 1,1,1628,
0.424816,,Surface,2,Image 1,1,1629,
1.16275,,Surface,2,Image 1,1,1631,
2.33503,,Surface,2,Image 1,1,1634,
1.4708,,Surface,2,Image 1,1,1635,
0.25728,,Surface,2,Image 1,1,1636,
1.00668,,Surface,2,Image 1,1,1637,
1.80474,,Surface,2,Image 1,1,1639,
0.726184,,Surface,2,Image 1,1,1640,
0.36012,,Surface,2,Image 1,1,1641,
1.39129,,Surface,2,Image 1,1,1642,
2.44668,,Surface,2,Image 1,1,1643,
29.0125,,Surface,2,Image 1,1,1644,
3.12177,,Surface,2,Image 1,1,1645,
1.31101,,Surface,2,Image 1,1,1646,
0.593817,,Surface,2,Image 1,1,1647,
1.16139,,Surface,2,Image 1,1,1648,
1.21526,,Surface,2,Image 1,1,1649,
1.91416,,Surface,2,Image 1,1,1650,
1.26379,,Surface,2,Image 1,1,1651,
0.911042,,Surface,2,Image 1,1,1652,
2.0995,,Surface,2,Image 1,1,1654,
1.46535,,Surface,2,Image 1,1,1655,
1.91387,,Surface,2,Image 1,1,1656,
2.37447,,Surface,2,Image 1,1,1657,
2.8672,,Surface,2,Image 1,1,1658,
1.6483,,Surface,2,Image 1,1,1659,
1.37388,,Surface,2,Image 1,1,1660,
1.19186,,Surface,2,Image 1,1,1661,
1.73482,,Surface,2,Image 1,1,1662,
1.51278,,Surface,2,Image 1,1,1663,
0.988591,,Surface,2,Image 1,1,1664,
2.36622,,Surface,2,Image 1,1,1665,
1.12695,,Surface,2,Image 1,1,1666,
1.84555,,Surface,2,Image 1,1,1667,
1.40081,,Surface,2,Image 1,1,1668,
1.52842,,Surface,2,Image 1,1,1669,
0.994737,,Surface,2,Image 1,1,1670,
24.582,,Surface,2,Image 1,1,1671,
2.05345,,Surface,2,Image 1,1,1672,
1.99732,,Surface,2,Image 1,1,1673,
26.4104,,Surface,2,Image 1,1,1674,
2.59278,,Surface,2,Image 1,1,1675,
1.76477,,Surface,2,Image 1,1,1676,
2.03014,,Surface,2,Image 1,1,1677,
1.34616,,Surface,2,Image 1,1,1678,
1.3353,,Surface,2,Image 1,1,1679,
1.79068,,Surface,2,Image 1,1,1680,
1.25641,,Surface,2,Image 1,1,1681,
1.41573,,Surface,2,Image 1,1,1682,
0.514853,,Surface,2,Image 1,1,1684,
1.5865,,Surface,2,Image 1,1,1685,
0.883704,,Surface,2,Image 1,1,1686,
0.642183,,Surface,2,Image 1,1,1687,
3.94255,,Surface,2,Image 1,1,1688,
0.703423,,Surface,2,Image 1,1,1689,
2.3751,,Surface,2,Image 1,1,1690,
0.558506,,Surface,2,Image 1,1,1691,
0.555935,,Surface,2,Image 1,1,1692,
1.76219,,Surface,2,Image 1,1,1693,
1.80536,,Surface,2,Image 1,1,1694,
1.46065,,Surface,2,Image 1,1,1695,
2.23266,,Surface,2,Image 1,1,1696,
59.4436,,Surface,2,Image 1,1,1697,
4.17602,,Surface,2,Image 1,1,1698,
1.0588,,Surface,2,Image 1,1,1699,
1.97483,,Surface,2,Image 1,1,1700,
2.08802,,Surface,2,Image 1,1,1702,
1.52798,,Surface,2,Image 1,1,1703,
1.96487,,Surface,2,Image 1,1,1704,
2.27038,,Surface,2,Image 1,1,1705,
2.85848,,Surface,2,Image 1,1,1706,
0.637521,,Surface,2,Image 1,1,1707,
0.164007,,Surface,2,Image 1,1,1708,
1.94482,,Surface,2,Image 1,1,1709,
0.680237,,Surface,2,Image 1,1,1710,
2.15303,,Surface,2,Image 1,1,1711,
2.34437,,Surface,2,Image 1,1,1712,
1.05194,,Surface,2,Image 1,1,1713,
0.868527,,Surface,2,Image 1,1,1714,
2.39848,,Surface,2,Image 1,1,1715,
1.51198,,Surface,2,Image 1,1,1717,
0.830367,,Surface,2,Image 1,1,1718,
7.0892,,Surface,2,Image 1,1,1720,
1.26097,,Surface,2,Image 1,1,1721,
2.03206,,Surface,2,Image 1,1,1722,
1.52365,,Surface,2,Image 1,1,1723,
3.29418,,Surface,2,Image 1,1,1724,
0.987325,,Surface,2,Image 1,1,1725,
1.75076,,Surface,2,Image 1,1,1726,
1.28192,,Surface,2,Image 1,1,1727,
2.93637,,Surface,2,Image 1,1,1728,
1.15675,,Surface,2,Image 1,1,1729,
4.18738,,Surface,2,Image 1,1,1730,
1.49917,,Surface,2,Image 1,1,1731,
2.82929,,Surface,2,Image 1,1,1732,
1.38928,,Surface,2,Image 1,1,1733,
1.59154,,Surface,2,Image 1,1,1734,
1.38105,,Surface,2,Image 1,1,1735,
1.73815,,Surface,2,Image 1,1,1736,
2.2462,,Surface,2,Image 1,1,1737,
38.2598,,Surface,2,Image 1,1,1738,
1.01238,,Surface,2,Image 1,1,1739,
0.696674,,Surface,2,Image 1,1,1740,
1.77309,,Surface,2,Image 1,1,1741,
3.3821,,Surface,2,Image 1,1,1742,
1.12645,,Surface,2,Image 1,1,1743,
1.81742,,Surface,2,Image 1,1,1744,
1.86537,,Surface,2,Image 1,1,1745,
1.93736,,Surface,2,Image 1,1,1746,
0.570623,,Surface,2,Image 1,1,1747,
4.66623,,Surface,2,Image 1,1,1748,
0.969607,,Surface,2,Image 1,1,1749,
1.54655,,Surface,2,Image 1,1,1750,
0.892711,,Surface,2,Image 1,1,1751,
0.290001,,Surface,2,Image 1,1,1752,
1.39252,,Surface,2,Image 1,1,1753,
5.12751,,Surface,2,Image 1,1,1754,
2.93485,,Surface,2,Image 1,1,1756,
1.94607,,Surface,2,Image 1,1,1757,
1.79058,,Surface,2,Image 1,1,1759,
5.63795,,Surface,2,Image 1,1,1760,
1.41047,,Surface,2,Image 1,1,1761,
1.28977,,Surface,2,Image 1,1,1762,
1.36694,,Surface,2,Image 1,1,1763,
0.74418,,Surface,2,Image 1,1,1764,
2.11055,,Surface,2,Image 1,1,1765,
1.36533,,Surface,2,Image 1,1,1766,
2.20761,,Surface,2,Image 1,1,1767,
1.9717,,Surface,2,Image 1,1,1768,
1.92422,,Surface,2,Image 1,1,1769,
2.00666,,Surface,2,Image 1,1,1770,
3.09613,,Surface,2,Image 1,1,1771,
2.20996,,Surface,2,Image 1,1,1772,
0.86536,,Surface,2,Image 1,1,1774,
1.7821,,Surface,2,Image 1,1,1775,
2.06146,,Surface,2,Image 1,1,1776,
1.77513,,Surface,2,Image 1,1,1777,
2.06422,,Surface,2,Image 1,1,1778,
4.45817,,Surface,2,Image 1,1,1779,
2.36589,,Surface,2,Image 1,1,1780,
1.75081,,Surface,2,Image 1,1,1781,
1.51097,,Surface,2,Image 1,1,1782,
1.38034,,Surface,2,Image 1,1,1783,
3.54337,,Surface,2,Image 1,1,1784,
1.87533,,Surface,2,Image 1,1,1785,
1.77861,,Surface,2,Image 1,1,1786,
1.54604,,Surface,2,Image 1,1,1787,
1.84759,,Surface,2,Image 1,1,1788,
2.84416,,Surface,2,Image 1,1,1789,
1.19929,,Surface,2,Image 1,1,1790,
0.865735,,Surface,2,Image 1,1,1792,
2.26907,,Surface,2,Image 1,1,1793,
0.884145,,Surface,2,Image 1,1,1794,
1.99787,,Surface,2,Image 1,1,1795,
23.4816,,Surface,2,Image 1,1,1796,
0.884964,,Surface,2,Image 1,1,1797,
2.35829,,Surface,2,Image 1,1,1799,
3.05717,,Surface,2,Image 1,1,1800,
2.06177,,Surface,2,Image 1,1,1801,
0.291476,,Surface,2,Image 1,1,1802,
1.05346,,Surface,2,Image 1,1,1803,
1.16795,,Surface,2,Image 1,1,1804,
2.43418,,Surface,2,Image 1,1,1805,
1.19561,,Surface,2,Image 1,1,1806,
2.61258,,Surface,2,Image 1,1,1807,
1.86519,,Surface,2,Image 1,1,1808,
0.690826,,Surface,2,Image 1,1,1809,
2.69397,,Surface,2,Image 1,1,1810,
2.45865,,Surface,2,Image 1,1,1811,
1.47612,,Surface,2,Image 1,1,1812,
1.6592,,Surface,2,Image 1,1,1814,
1.01485,,Surface,2,Image 1,1,1815,
2.0281,,Surface,2,Image 1,1,1816,
5.31345,,Surface,2,Image 1,1,1817,
1.62306,,Surface,2,Image 1,1,1818,
0.947667,,Surface,2,Image 1,1,1819,
7.57861,,Surface,2,Image 1,1,1820,
1.12321,,Surface,2,Image 1,1,1821,
1.19507,,Surface,2,Image 1,1,1822,
1.23671,,Surface,2,Image 1,1,1824,
3.48661,,Surface,2,Image 1,1,1825,
14.6485,,Surface,2,Image 1,1,1827,
1.26576,,Surface,2,Image 1,1,1828,
0.589232,,Surface,2,Image 1,1,1829,
0.706596,,Surface,2,Image 1,1,1830,
0.825805,,Surface,2,Image 1,1,1831,
1.19371,,Surface,2,Image 1,1,1832,
2.69426,,Surface,2,Image 1,1,1833,
1.03708,,Surface,2,Image 1,1,1834,
2.86361,,Surface,2,Image 1,1,1835,
1.91351,,Surface,2,Image 1,1,1836,
1.83035,,Surface,2,Image 1,1,1837,
1.97711,,Surface,2,Image 1,1,1838,
1.91947,,Surface,2,Image 1,1,1839,
1.44036,,Surface,2,Image 1,1,1840,
0.81312,,Surface,2,Image 1,1,1841,
1.57565,,Surface,2,Image 1,1,1842,
0.907576,,Surface,2,Image 1,1,1844,
1.48486,,Surface,2,Image 1,1,1845,
1.61401,,Surface,2,Image 1,1,1846,
5.11907,,Surface,2,Image 1,1,1847,
5.38878,,Surface,2,Image 1,1,1848,
1.70753,,Surface,2,Image 1,1,1849,
50.3027,,Surface,2,Image 1,1,1850,
7.87133,,Surface,2,Image 1,1,1851,
1.40315,,Surface,2,Image 1,1,1852,
1.29501,,Surface,2,Image 1,1,1853,
2.15041,,Surface,2,Image 1,1,1854,
2.05429,,Surface,2,Image 1,1,1855,
2.76493,,Surface,2,Image 1,1,1856,
1.53926,,Surface,2,Image 1,1,1857,
1.93781,,Surface,2,Image 1,1,1858,
1.07547,,Surface,2,Image 1,1,1860,
1.98223,,Surface,2,Image 1,1,1861,
1.43952,,Surface,2,Image 1,1,1862,
3.08439,,Surface,2,Image 1,1,1863,
1.22936,,Surface,2,Image 1,1,1865,
33.0197,,Surface,2,Image 1,1,1866,
3.02573,,Surface,2,Image 1,1,1867,
9.85134,,Surface,2,Image 1,1,1869,
2.0335,,Surface,2,Image 1,1,1870,
1.29141,,Surface,2,Image 1,1,1871,
1.95076,,Surface,2,Image 1,1,1872,
1.97463,,Surface,2,Image 1,1,1874,
1.36472,,Surface,2,Image 1,1,1875,
1.63843,,Surface,2,Image 1,1,1876,
61.2943,,Surface,2,Image 1,1,1877,
1.13301,,Surface,2,Image 1,1,1878,
1.73805,,Surface,2,Image 1,1,1879,
1.30493,,Surface,2,Image 1,1,1880,
0.991549,,Surface,2,Image 1,1,1881,
1.61154,,Surface,2,Image 1,1,1882,
0.861208,,Surface,2,Image 1,1,1883,
1.9581,,Surface,2,Image 1,1,1884,
2.10878,,Surface,2,Image 1,1,1885,
21.4935,,Surface,2,Image 1,1,1886,
1.79718,,Surface,2,Image 1,1,1887,
1.99553,,Surface,2,Image 1,1,1888,
0.974253,,Surface,2,Image 1,1,1889,
1.70676,,Surface,2,Image 1,1,1890,
1.30938,,Surface,2,Image 1,1,1891,
0.711492,,Surface,2,Image 1,1,1892,
2.399,,Surface,2,Image 1,1,1893,
0.804405,,Surface,2,Image 1,1,1894,
2.38507,,Surface,2,Image 1,1,1895,
1.75791,,Surface,2,Image 1,1,1896,
2.41718,,Surface,2,Image 1,1,1897,
1.66867,,Surface,2,Image 1,1,1898,
3.65948,,Surface,2,Image 1,1,1899,
0.691125,,Surface,2,Image 1,1,1900,
1.89635,,Surface,2,Image 1,1,1901,
2.0008,,Surface,2,Image 1,1,1903,
0.673698,,Surface,2,Image 1,1,1904,
2.18976,,Surface,2,Image 1,1,1905,
1.30245,,Surface,2,Image 1,1,1906,
1.94995,,Surface,2,Image 1,1,1907,
1.26787,,Surface,2,Image 1,1,1908,
68.7855,,Surface,2,Image 1,1,1910,
1.72724,,Surface,2,Image 1,1,1911,
2.17957,,Surface,2,Image 1,1,1912,
1.65528,,Surface,2,Image 1,1,1913,
1.56374,,Surface,2,Image 1,1,1914,
1.04181,,Surface,2,Image 1,1,1915,
2.32921,,Surface,2,Image 1,1,1916,
1.64058,,Surface,2,Image 1,1,1917,
2.74147,,Surface,2,Image 1,1,1918,
8.54788,,Surface,2,Image 1,1,1919,
0.475462,,Surface,2,Image 1,1,1920,
10.6231,,Surface,2,Image 1,1,1921,
1.70253,,Surface,2,Image 1,1,1922,
1.00827,,Surface,2,Image 1,1,1923,
1.37514,,Surface,2,Image 1,1,1924,
0.87958,,Surface,2,Image 1,1,1925,
1.31366,,Surface,2,Image 1,1,1926,
0.885554,,Surface,2,Image 1,1,1928,
1.25677,,Surface,2,Image 1,1,1929,
3.28612,,Surface,2,Image 1,1,1930,
1.11395,,Surface,2,Image 1,1,1931,
49.7598,,Surface,2,Image 1,1,1932,
1.90065,,Surface,2,Image 1,1,1933,
1.89018,,Surface,2,Image 1,1,1935,
0.644661,,Surface,2,Image 1,1,1937,
3.35484,,Surface,2,Image 1,1,1938,
1.95731,,Surface,2,Image 1,1,1939,
1.68212,,Surface,2,Image 1,1,1940,
2.67552,,Surface,2,Image 1,1,1941,
2.29026,,Surface,2,Image 1,1,1943,
13.6574,,Surface,2,Image 1,1,1944,
8.19653,,Surface,2,Image 1,1,1945,
0.442328,,Surface,2,Image 1,1,1946,
1.209,,Surface,2,Image 1,1,1947,
0.916938,,Surface,2,Image 1,1,1948,
1.8051,,Surface,2,Image 1,1,1949,
1.37811,,Surface,2,Image 1,1,1950,
37.0764,,Surface,2,Image 1,1,1951,
0.705523,,Surface,2,Image 1,1,1952,
2.39742,,Surface,2,Image 1,1,1953,
0.796149,,Surface,2,Image 1,1,1954,
1.16187,,Surface,2,Image 1,1,1955,
4.52417,,Surface,2,Image 1,1,1956,
1.22333,,Surface,2,Image 1,1,1957,
1.58041,,Surface,2,Image 1,1,1958,
1.61146,,Surface,2,Image 1,1,1960,
1.16769,,Surface,2,Image 1,1,1962,
1.97992,,Surface,2,Image 1,1,1963,
1.91557,,Surface,2,Image 1,1,1964,
2.19487,,Surface,2,Image 1,1,1965,
1.20401,,Surface,2,Image 1,1,1967,
2.19754,,Surface,2,Image 1,1,1968,
2.36821,,Surface,2,Image 1,1,1969,
1.77922,,Surface,2,Image 1,1,1970,
1.35542,,Surface,2,Image 1,1,1971,
2.05448,,Surface,2,Image 1,1,1972,
1.78932,,Surface,2,Image 1,1,1973,
1.54679,,Surface,2,Image 1,1,1974,
1.97024,,Surface,2,Image 1,1,1975,
2.11637,,Surface,2,Image 1,1,1976,
2.1413,,Surface,2,Image 1,1,1977,
2.03995,,Surface,2,Image 1,1,1978,
1.29588,,Surface,2,Image 1,1,1979,
2.25488,,Surface,2,Image 1,1,1980,
2.2836,,Surface,2,Image 1,1,1981,
61.7158,,Surface,2,Image 1,1,1982,
2.01387,,Surface,2,Image 1,1,1983,
1.87755,,Surface,2,Image 1,1,1984,
1.91949,,Surface,2,Image 1,1,1985,
2.10843,,Surface,2,Image 1,1,1986,
1.38549,,Surface,2,Image 1,1,1987,
1.19664,,Surface,2,Image 1,1,1988,
1.22053,,Surface,2,Image 1,1,1989,
70.5824,,Surface,2,Image 1,1,1990,
0.768203,,Surface,2,Image 1,1,1991,
1.71104,,Surface,2,Image 1,1,1992,
1.22885,,Surface,2,Image 1,1,1993,
22.3755,,Surface,2,Image 1,1,1994,
1.40656,,Surface,2,Image 1,1,1996,
1.91557,,Surface,2,Image 1,1,1997,
1.01971,,Surface,2,Image 1,1,1998,
1.43829,,Surface,2,Image 1,1,1999,
6.31901,,Surface,2,Image 1,1,2000,
2.32038,,Surface,2,Image 1,1,2001,
8.38126,,Surface,2,Image 1,1,2002,
8.46767,,Surface,2,Image 1,1,2003,
0.929664,,Surface,2,Image 1,1,2005,
1.85843,,Surface,2,Image 1,1,2006,
2.7959,,Surface,2,Image 1,1,2007,
2.29908,,Surface,2,Image 1,1,2009,
1.84754,,Surface,2,Image 1,1,2010,
2.26592,,Surface,2,Image 1,1,2011,
1.83486,,Surface,2,Image 1,1,2012,
1.61221,,Surface,2,Image 1,1,2013,
0.477514,,Surface,2,Image 1,1,2014,
0.943398,,Surface,2,Image 1,1,2015,
1.51447,,Surface,2,Image 1,1,2016,
1.98225,,Surface,2,Image 1,1,2017,
4.3158,,Surface,2,Image 1,1,2018,
1.008,,Surface,2,Image 1,1,2020,
54.2505,,Surface,2,Image 1,1,2021,
2.79029,,Surface,2,Image 1,1,2023,
1.32203,,Surface,2,Image 1,1,2024,
1.76567,,Surface,2,Image 1,1,2025,
2.92308,,Surface,2,Image 1,1,2026,
2.6346,,Surface,2,Image 1,1,2027,
2.1351,,Surface,2,Image 1,1,2028,
2.31906,,Surface,2,Image 1,1,2029,
1.48432,,Surface,2,Image 1,1,2030,
1.66436,,Surface,2,Image 1,1,2032,
1.94736,,Surface,2,Image 1,1,2033,
1.43577,,Surface,2,Image 1,1,2034,
1.38909,,Surface,2,Image 1,1,2035,
2.1243,,Surface,2,Image 1,1,2037,
2.09789,,Surface,2,Image 1,1,2038,
1.3438,,Surface,2,Image 1,1,2039,
1.73563,,Surface,2,Image 1,1,2040,
81.7503,,Surface,2,Image 1,1,2041,
1.32222,,Surface,2,Image 1,1,2042,
1.29986,,Surface,2,Image 1,1,2043,
1.14116,,Surface,2,Image 1,1,2044,
0.979434,,Surface,2,Image 1,1,2045,
1.98045,,Surface,2,Image 1,1,2046,
1.80981,,Surface,2,Image 1,1,2047,
0.984098,,Surface,2,Image 1,1,2048,
2.05204,,Surface,2,Image 1,1,2049,
1.51744,,Surface,2,Image 1,1,2050,
0.669006,,Surface,2,Image 1,1,2051,
1.83101,,Surface,2,Image 1,1,2052,
0.745294,,Surface,2,Image 1,1,2053,
2.16418,,Surface,2,Image 1,1,2054,
2.74978,,Surface,2,Image 1,1,2055,
1.15871,,Surface,2,Image 1,1,2056,
1.7773,,Surface,2,Image 1,1,2057,
2.0209,,Surface,2,Image 1,1,2058,
1.2654,,Surface,2,Image 1,1,2059,
1.7005,,Surface,2,Image 1,1,2060,
2.10525,,Surface,2,Image 1,1,2061,
2.40021,,Surface,2,Image 1,1,2062,
1.50874,,Surface,2,Image 1,1,2063,
1.31839,,Surface,2,Image 1,1,2064,
1.38401,,Surface,2,Image 1,1,2065,
1.89816,,Surface,2,Image 1,1,2066,
1.48298,,Surface,2,Image 1,1,2067,
1.70233,,Surface,2,Image 1,1,2068,
1.59944,,Surface,2,Image 1,1,2069,
1.77939,,Surface,2,Image 1,1,2070,
1.93222,,Surface,2,Image 1,1,2071,
1.6025,,Surface,2,Image 1,1,2072,
0.649891,,Surface,2,Image 1,1,2073,
2.13519,,Surface,2,Image 1,1,2074,
2.9388,,Surface,2,Image 1,1,2075,
0.861326,,Surface,2,Image 1,1,2077,
45.3652,,Surface,2,Image 1,1,2078,
1.17099,,Surface,2,Image 1,1,2080,
1.66936,,Surface,2,Image 1,1,2081,
1.98557,,Surface,2,Image 1,1,2082,
2.20751,,Surface,2,Image 1,1,2083,
26.0938,,Surface,2,Image 1,1,2084,
1.41559,,Surface,2,Image 1,1,2085,
2.00447,,Surface,2,Image 1,1,2086,
2.39897,,Surface,2,Image 1,1,2087,
