
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.50196,,Surface,6,Image 1,1,1418,
1.11508,,Surface,6,Image 1,1,1419,
2.61349,,Surface,6,Image 1,1,1420,
1.87743,,Surface,6,Image 1,1,1421,
0.940918,,Surface,6,Image 1,1,1422,
1.00088,,Surface,6,Image 1,1,1423,
0.597491,,Surface,6,Image 1,1,1424,
0.721217,,Surface,6,Image 1,1,1425,
1.67787,,Surface,6,Image 1,1,1426,
0.506279,,Surface,6,Image 1,1,1427,
2.10382,,Surface,6,Image 1,1,1428,
0.495826,,Surface,6,Image 1,1,1429,
0.153946,,Surface,6,Image 1,1,1430,
0.951619,,Surface,6,Image 1,1,1431,
0.240932,,Surface,6,Image 1,1,1432,
0.732147,,Surface,6,Image 1,1,1433,
0.748329,,Surface,6,Image 1,1,1434,
0.973588,,Surface,6,Image 1,1,1435,
3.6214,,Surface,6,Image 1,1,1436,
1.63819,,Surface,6,Image 1,1,1437,
1.95041,,Surface,6,Image 1,1,1438,
0.955473,,Surface,6,Image 1,1,1439,
2.03888,,Surface,6,Image 1,1,1440,
0.960186,,Surface,6,Image 1,1,1441,
0.409685,,Surface,6,Image 1,1,1442,
1.4362,,Surface,6,Image 1,1,1444,
0.691058,,Surface,6,Image 1,1,1446,
0.735572,,Surface,6,Image 1,1,1447,
0.436331,,Surface,6,Image 1,1,1448,
1.06843,,Surface,6,Image 1,1,1449,
2.18285,,Surface,6,Image 1,1,1450,
1.34533,,Surface,6,Image 1,1,1451,
0.788023,,Surface,6,Image 1,1,1452,
0.395883,,Surface,6,Image 1,1,1453,
0.868098,,Surface,6,Image 1,1,1454,
0.82447,,Surface,6,Image 1,1,1455,
0.669441,,Surface,6,Image 1,1,1456,
0.417402,,Surface,6,Image 1,1,1457,
1.34048,,Surface,6,Image 1,1,1458,
0.0843154,,Surface,6,Image 1,1,1459,
1.05358,,Surface,6,Image 1,1,1460,
0.111897,,Surface,6,Image 1,1,1461,
0.621364,,Surface,6,Image 1,1,1462,
0.571667,,Surface,6,Image 1,1,1463,
1.46838,,Surface,6,Image 1,1,1464,
0.108553,,Surface,6,Image 1,1,1465,
0.388574,,Surface,6,Image 1,1,1466,
1.91994,,Surface,6,Image 1,1,1467,
5.81486,,Surface,6,Image 1,1,1468,
1.91074,,Surface,6,Image 1,1,1469,
0.534053,,Surface,6,Image 1,1,1470,
0.809373,,Surface,6,Image 1,1,1471,
0.91536,,Surface,6,Image 1,1,1472,
1.06393,,Surface,6,Image 1,1,1473,
0.632123,,Surface,6,Image 1,1,1474,
0.813564,,Surface,6,Image 1,1,1475,
0.676702,,Surface,6,Image 1,1,1477,
0.400843,,Surface,6,Image 1,1,1478,
2.08526,,Surface,6,Image 1,1,1479,
2.75317,,Surface,6,Image 1,1,1480,
0.644126,,Surface,6,Image 1,1,1481,
3.16685,,Surface,6,Image 1,1,1482,
3.78042,,Surface,6,Image 1,1,1483,
2.19136,,Surface,6,Image 1,1,1484,
1.11787,,Surface,6,Image 1,1,1485,
0.277742,,Surface,6,Image 1,1,1487,
0.383981,,Surface,6,Image 1,1,1488,
0.809145,,Surface,6,Image 1,1,1489,
1.58699,,Surface,6,Image 1,1,1490,
0.429037,,Surface,6,Image 1,1,1491,
2.0686,,Surface,6,Image 1,1,1492,
0.786878,,Surface,6,Image 1,1,1494,
0.283911,,Surface,6,Image 1,1,1495,
0.967186,,Surface,6,Image 1,1,1496,
1.52901,,Surface,6,Image 1,1,1497,
1.59446,,Surface,6,Image 1,1,1498,
0.974516,,Surface,6,Image 1,1,1499,
0.585874,,Surface,6,Image 1,1,1500,
1.09047,,Surface,6,Image 1,1,1501,
4.9417,,Surface,6,Image 1,1,1502,
0.565683,,Surface,6,Image 1,1,1503,
1.11086,,Surface,6,Image 1,1,1504,
0.426106,,Surface,6,Image 1,1,1506,
1.47832,,Surface,6,Image 1,1,1507,
0.431828,,Surface,6,Image 1,1,1508,
1.3459,,Surface,6,Image 1,1,1509,
0.0654654,,Surface,6,Image 1,1,1510,
0.52406,,Surface,6,Image 1,1,1511,
0.778861,,Surface,6,Image 1,1,1512,
0.281546,,Surface,6,Image 1,1,1513,
1.31646,,Surface,6,Image 1,1,1514,
0.769942,,Surface,6,Image 1,1,1515,
3.05257,,Surface,6,Image 1,1,1516,
1.94657,,Surface,6,Image 1,1,1517,
0.497761,,Surface,6,Image 1,1,1518,
0.641347,,Surface,6,Image 1,1,1519,
0.1684,,Surface,6,Image 1,1,1520,
1.28079,,Surface,6,Image 1,1,1521,
2.63728,,Surface,6,Image 1,1,1523,
1.05335,,Surface,6,Image 1,1,1524,
6.0976,,Surface,6,Image 1,1,1525,
0.5798,,Surface,6,Image 1,1,1526,
0.557344,,Surface,6,Image 1,1,1527,
0.921593,,Surface,6,Image 1,1,1529,
0.791337,,Surface,6,Image 1,1,1531,
1.17962,,Surface,6,Image 1,1,1532,
0.975044,,Surface,6,Image 1,1,1533,
0.454469,,Surface,6,Image 1,1,1535,
0.335546,,Surface,6,Image 1,1,1536,
1.37716,,Surface,6,Image 1,1,1537,
0.552323,,Surface,6,Image 1,1,1539,
0.329219,,Surface,6,Image 1,1,1540,
1.48769,,Surface,6,Image 1,1,1541,
1.58492,,Surface,6,Image 1,1,1542,
0.265899,,Surface,6,Image 1,1,1543,
0.780407,,Surface,6,Image 1,1,1544,
0.620366,,Surface,6,Image 1,1,1545,
0.950352,,Surface,6,Image 1,1,1547,
0.954091,,Surface,6,Image 1,1,1549,
3.40957,,Surface,6,Image 1,1,1550,
1.13862,,Surface,6,Image 1,1,1551,
0.637877,,Surface,6,Image 1,1,1552,
0.612293,,Surface,6,Image 1,1,1553,
1.17436,,Surface,6,Image 1,1,1554,
1.00563,,Surface,6,Image 1,1,1555,
0.69855,,Surface,6,Image 1,1,1556,
0.966282,,Surface,6,Image 1,1,1557,
1.7374,,Surface,6,Image 1,1,1558,
4.38841,,Surface,6,Image 1,1,1559,
0.579547,,Surface,6,Image 1,1,1560,
0.683273,,Surface,6,Image 1,1,1562,
5.01302,,Surface,6,Image 1,1,1563,
0.878836,,Surface,6,Image 1,1,1565,
1.03665,,Surface,6,Image 1,1,1566,
0.451057,,Surface,6,Image 1,1,1567,
1.33995,,Surface,6,Image 1,1,1568,
1.74903,,Surface,6,Image 1,1,1569,
1.40669,,Surface,6,Image 1,1,1570,
0.446407,,Surface,6,Image 1,1,1572,
0.232225,,Surface,6,Image 1,1,1573,
1.29351,,Surface,6,Image 1,1,1574,
1.92766,,Surface,6,Image 1,1,1575,
0.600321,,Surface,6,Image 1,1,1576,
0.242735,,Surface,6,Image 1,1,1577,
2.67532,,Surface,6,Image 1,1,1578,
1.25499,,Surface,6,Image 1,1,1579,
4.99399,,Surface,6,Image 1,1,1581,
1.00489,,Surface,6,Image 1,1,1582,
1.007,,Surface,6,Image 1,1,1584,
3.45828,,Surface,6,Image 1,1,1585,
1.31511,,Surface,6,Image 1,1,1587,
1.7864,,Surface,6,Image 1,1,1588,
0.759807,,Surface,6,Image 1,1,1589,
1.373,,Surface,6,Image 1,1,1591,
0.848386,,Surface,6,Image 1,1,1592,
1.10361,,Surface,6,Image 1,1,1593,
1.14887,,Surface,6,Image 1,1,1594,
1.4084,,Surface,6,Image 1,1,1595,
0.8808,,Surface,6,Image 1,1,1597,
2.36008,,Surface,6,Image 1,1,1598,
3.1654,,Surface,6,Image 1,1,1599,
1.29801,,Surface,6,Image 1,1,1600,
0.826323,,Surface,6,Image 1,1,1601,
0.577951,,Surface,6,Image 1,1,1602,
0.943783,,Surface,6,Image 1,1,1603,
1.72736,,Surface,6,Image 1,1,1604,
1.98055,,Surface,6,Image 1,1,1605,
1.4306,,Surface,6,Image 1,1,1606,
0.233541,,Surface,6,Image 1,1,1607,
1.23993,,Surface,6,Image 1,1,1608,
1.31016,,Surface,6,Image 1,1,1609,
0.907209,,Surface,6,Image 1,1,1610,
0.145753,,Surface,6,Image 1,1,1611,
0.557729,,Surface,6,Image 1,1,1612,
1.09358,,Surface,6,Image 1,1,1613,
1.29607,,Surface,6,Image 1,1,1614,
3.14032,,Surface,6,Image 1,1,1615,
0.749545,,Surface,6,Image 1,1,1616,
3.10533,,Surface,6,Image 1,1,1617,
2.27842,,Surface,6,Image 1,1,1618,
1.01596,,Surface,6,Image 1,1,1619,
0.898826,,Surface,6,Image 1,1,1620,
1.70625,,Surface,6,Image 1,1,1621,
0.0386137,,Surface,6,Image 1,1,1622,
6.02978,,Surface,6,Image 1,1,1623,
1.13666,,Surface,6,Image 1,1,1624,
1.23857,,Surface,6,Image 1,1,1625,
0.851388,,Surface,6,Image 1,1,1626,
6.81257,,Surface,6,Image 1,1,1627,
1.23522,,Surface,6,Image 1,1,1628,
0.415733,,Surface,6,Image 1,1,1629,
0.775877,,Surface,6,Image 1,1,1631,
0.524104,,Surface,6,Image 1,1,1634,
1.89308,,Surface,6,Image 1,1,1635,
0.656032,,Surface,6,Image 1,1,1636,
0.49154,,Surface,6,Image 1,1,1637,
2.04789,,Surface,6,Image 1,1,1639,
0.583236,,Surface,6,Image 1,1,1640,
0.299133,,Surface,6,Image 1,1,1641,
1.40328,,Surface,6,Image 1,1,1642,
1.04054,,Surface,6,Image 1,1,1643,
5.54671,,Surface,6,Image 1,1,1644,
1.16339,,Surface,6,Image 1,1,1645,
1.59818,,Surface,6,Image 1,1,1646,
0.132355,,Surface,6,Image 1,1,1647,
1.10373,,Surface,6,Image 1,1,1648,
1.33788,,Surface,6,Image 1,1,1649,
1.65132,,Surface,6,Image 1,1,1650,
1.02606,,Surface,6,Image 1,1,1651,
0.934648,,Surface,6,Image 1,1,1652,
1.50464,,Surface,6,Image 1,1,1654,
0.953579,,Surface,6,Image 1,1,1655,
6.44807,,Surface,6,Image 1,1,1656,
6.5671,,Surface,6,Image 1,1,1657,
1.20279,,Surface,6,Image 1,1,1658,
0.835013,,Surface,6,Image 1,1,1659,
1.90237,,Surface,6,Image 1,1,1660,
0.908039,,Surface,6,Image 1,1,1661,
1.8926,,Surface,6,Image 1,1,1662,
1.68021,,Surface,6,Image 1,1,1663,
0.163619,,Surface,6,Image 1,1,1664,
2.64626,,Surface,6,Image 1,1,1665,
1.22484,,Surface,6,Image 1,1,1666,
0.615798,,Surface,6,Image 1,1,1667,
0.142578,,Surface,6,Image 1,1,1668,
0.661456,,Surface,6,Image 1,1,1669,
1.04907,,Surface,6,Image 1,1,1670,
4.20525,,Surface,6,Image 1,1,1671,
0.919267,,Surface,6,Image 1,1,1672,
1.57827,,Surface,6,Image 1,1,1673,
4.42985,,Surface,6,Image 1,1,1674,
1.46661,,Surface,6,Image 1,1,1675,
0.132926,,Surface,6,Image 1,1,1676,
1.24003,,Surface,6,Image 1,1,1677,
1.52656,,Surface,6,Image 1,1,1678,
0.857512,,Surface,6,Image 1,1,1679,
0.569939,,Surface,6,Image 1,1,1680,
2.44516,,Surface,6,Image 1,1,1681,
1.29659,,Surface,6,Image 1,1,1682,
0.502289,,Surface,6,Image 1,1,1684,
1.46697,,Surface,6,Image 1,1,1685,
0.730975,,Surface,6,Image 1,1,1686,
0.16385,,Surface,6,Image 1,1,1687,
7.34787,,Surface,6,Image 1,1,1688,
0.671829,,Surface,6,Image 1,1,1689,
0.637566,,Surface,6,Image 1,1,1690,
0.572629,,Surface,6,Image 1,1,1691,
0.190559,,Surface,6,Image 1,1,1692,
2.51979,,Surface,6,Image 1,1,1693,
1.22203,,Surface,6,Image 1,1,1694,
1.18154,,Surface,6,Image 1,1,1695,
1.07881,,Surface,6,Image 1,1,1696,
3.02419,,Surface,6,Image 1,1,1697,
14.9149,,Surface,6,Image 1,1,1698,
2.03247,,Surface,6,Image 1,1,1699,
1.21984,,Surface,6,Image 1,1,1700,
1.04458,,Surface,6,Image 1,1,1702,
0.896269,,Surface,6,Image 1,1,1703,
0.705015,,Surface,6,Image 1,1,1704,
1.42157,,Surface,6,Image 1,1,1705,
1.27884,,Surface,6,Image 1,1,1706,
0.635034,,Surface,6,Image 1,1,1707,
0.000663759,,Surface,6,Image 1,1,1708,
0.176457,,Surface,6,Image 1,1,1709,
0.150118,,Surface,6,Image 1,1,1710,
0.527859,,Surface,6,Image 1,1,1711,
5.82855,,Surface,6,Image 1,1,1712,
0.616115,,Surface,6,Image 1,1,1713,
0.271902,,Surface,6,Image 1,1,1714,
0.945342,,Surface,6,Image 1,1,1715,
1.09142,,Surface,6,Image 1,1,1717,
0.685218,,Surface,6,Image 1,1,1718,
1.25552,,Surface,6,Image 1,1,1720,
0.993562,,Surface,6,Image 1,1,1721,
0.601963,,Surface,6,Image 1,1,1722,
1.17799,,Surface,6,Image 1,1,1723,
1.2398,,Surface,6,Image 1,1,1724,
0.572908,,Surface,6,Image 1,1,1725,
0.472741,,Surface,6,Image 1,1,1726,
0.82733,,Surface,6,Image 1,1,1727,
2.7045,,Surface,6,Image 1,1,1728,
1.14855,,Surface,6,Image 1,1,1729,
1.99649,,Surface,6,Image 1,1,1730,
0.94579,,Surface,6,Image 1,1,1731,
1.97049,,Surface,6,Image 1,1,1732,
0.558468,,Surface,6,Image 1,1,1733,
1.74491,,Surface,6,Image 1,1,1734,
0.89515,,Surface,6,Image 1,1,1735,
2.26616,,Surface,6,Image 1,1,1736,
2.32633,,Surface,6,Image 1,1,1737,
5.07463,,Surface,6,Image 1,1,1738,
1.1273,,Surface,6,Image 1,1,1739,
0.226052,,Surface,6,Image 1,1,1740,
0.855822,,Surface,6,Image 1,1,1741,
11.7551,,Surface,6,Image 1,1,1742,
0.880028,,Surface,6,Image 1,1,1743,
1.827,,Surface,6,Image 1,1,1744,
0.975044,,Surface,6,Image 1,1,1745,
0.87114,,Surface,6,Image 1,1,1746,
0.0683913,,Surface,6,Image 1,1,1747,
8.56921,,Surface,6,Image 1,1,1748,
0.114806,,Surface,6,Image 1,1,1749,
0.631583,,Surface,6,Image 1,1,1750,
0.71535,,Surface,6,Image 1,1,1751,
0.734426,,Surface,6,Image 1,1,1752,
0.879083,,Surface,6,Image 1,1,1753,
2.46316,,Surface,6,Image 1,1,1754,
7.1284,,Surface,6,Image 1,1,1756,
0.799036,,Surface,6,Image 1,1,1757,
0.623537,,Surface,6,Image 1,1,1759,
1.85703,,Surface,6,Image 1,1,1760,
1.30828,,Surface,6,Image 1,1,1761,
0.431309,,Surface,6,Image 1,1,1762,
2.24916,,Surface,6,Image 1,1,1763,
0.425399,,Surface,6,Image 1,1,1764,
0.726822,,Surface,6,Image 1,1,1765,
0.614259,,Surface,6,Image 1,1,1766,
1.41178,,Surface,6,Image 1,1,1767,
0.850135,,Surface,6,Image 1,1,1768,
0.397728,,Surface,6,Image 1,1,1769,
1.18254,,Surface,6,Image 1,1,1770,
2.31398,,Surface,6,Image 1,1,1771,
1.68627,,Surface,6,Image 1,1,1772,
1.51639,,Surface,6,Image 1,1,1774,
0.976993,,Surface,6,Image 1,1,1775,
1.19231,,Surface,6,Image 1,1,1776,
0.751054,,Surface,6,Image 1,1,1777,
1.41034,,Surface,6,Image 1,1,1778,
2.16108,,Surface,6,Image 1,1,1779,
2.18504,,Surface,6,Image 1,1,1780,
0.85248,,Surface,6,Image 1,1,1781,
2.38746,,Surface,6,Image 1,1,1782,
0.802429,,Surface,6,Image 1,1,1783,
1.93705,,Surface,6,Image 1,1,1784,
1.48324,,Surface,6,Image 1,1,1785,
0.597273,,Surface,6,Image 1,1,1786,
1.08092,,Surface,6,Image 1,1,1787,
6.41711,,Surface,6,Image 1,1,1788,
1.94799,,Surface,6,Image 1,1,1789,
0.487178,,Surface,6,Image 1,1,1790,
1.18617,,Surface,6,Image 1,1,1792,
10.6935,,Surface,6,Image 1,1,1793,
0.231552,,Surface,6,Image 1,1,1794,
1.51421,,Surface,6,Image 1,1,1795,
4.35967,,Surface,6,Image 1,1,1796,
0.539069,,Surface,6,Image 1,1,1797,
1.47966,,Surface,6,Image 1,1,1799,
6.93139,,Surface,6,Image 1,1,1800,
0.969797,,Surface,6,Image 1,1,1801,
0.174775,,Surface,6,Image 1,1,1802,
0.923918,,Surface,6,Image 1,1,1803,
1.13118,,Surface,6,Image 1,1,1804,
1.14235,,Surface,6,Image 1,1,1805,
1.2406,,Surface,6,Image 1,1,1806,
1.79645,,Surface,6,Image 1,1,1807,
1.09036,,Surface,6,Image 1,1,1808,
0.275233,,Surface,6,Image 1,1,1809,
0.934156,,Surface,6,Image 1,1,1810,
3.7863,,Surface,6,Image 1,1,1811,
0.877542,,Surface,6,Image 1,1,1812,
1.25018,,Surface,6,Image 1,1,1814,
1.1976,,Surface,6,Image 1,1,1815,
0.346868,,Surface,6,Image 1,1,1816,
1.28438,,Surface,6,Image 1,1,1817,
0.993441,,Surface,6,Image 1,1,1818,
0.763971,,Surface,6,Image 1,1,1819,
1.84506,,Surface,6,Image 1,1,1820,
0.77891,,Surface,6,Image 1,1,1821,
0.569422,,Surface,6,Image 1,1,1822,
0.859838,,Surface,6,Image 1,1,1824,
0.619362,,Surface,6,Image 1,1,1825,
2.37317,,Surface,6,Image 1,1,1827,
1.07493,,Surface,6,Image 1,1,1828,
0.0283895,,Surface,6,Image 1,1,1829,
0.697318,,Surface,6,Image 1,1,1830,
0.415248,,Surface,6,Image 1,1,1831,
0.3878,,Surface,6,Image 1,1,1832,
0.835475,,Surface,6,Image 1,1,1833,
1.00222,,Surface,6,Image 1,1,1834,
2.15562,,Surface,6,Image 1,1,1835,
2.2394,,Surface,6,Image 1,1,1836,
1.61441,,Surface,6,Image 1,1,1837,
0.875113,,Surface,6,Image 1,1,1838,
0.665244,,Surface,6,Image 1,1,1839,
0.501402,,Surface,6,Image 1,1,1840,
0.467582,,Surface,6,Image 1,1,1841,
0.573698,,Surface,6,Image 1,1,1842,
0.0879922,,Surface,6,Image 1,1,1844,
1.05339,,Surface,6,Image 1,1,1845,
0.562361,,Surface,6,Image 1,1,1846,
1.84278,,Surface,6,Image 1,1,1847,
1.11325,,Surface,6,Image 1,1,1848,
0.282494,,Surface,6,Image 1,1,1849,
7.72405,,Surface,6,Image 1,1,1850,
3.1897,,Surface,6,Image 1,1,1851,
1.45442,,Surface,6,Image 1,1,1852,
0.663318,,Surface,6,Image 1,1,1853,
1.22701,,Surface,6,Image 1,1,1854,
1.73872,,Surface,6,Image 1,1,1855,
1.20599,,Surface,6,Image 1,1,1856,
0.743097,,Surface,6,Image 1,1,1857,
1.74392,,Surface,6,Image 1,1,1858,
0.601767,,Surface,6,Image 1,1,1860,
0.45074,,Surface,6,Image 1,1,1861,
0.724564,,Surface,6,Image 1,1,1862,
2.08319,,Surface,6,Image 1,1,1863,
0.877587,,Surface,6,Image 1,1,1865,
2.0011,,Surface,6,Image 1,1,1866,
6.72123,,Surface,6,Image 1,1,1867,
1.42259,,Surface,6,Image 1,1,1869,
1.4389,,Surface,6,Image 1,1,1870,
1.44941,,Surface,6,Image 1,1,1871,
1.24945,,Surface,6,Image 1,1,1872,
0.382437,,Surface,6,Image 1,1,1874,
1.30992,,Surface,6,Image 1,1,1875,
1.63173,,Surface,6,Image 1,1,1876,
4.21394,,Surface,6,Image 1,1,1877,
0.0827227,,Surface,6,Image 1,1,1878,
1.39018,,Surface,6,Image 1,1,1879,
1.46938,,Surface,6,Image 1,1,1880,
1.26224,,Surface,6,Image 1,1,1881,
0.957598,,Surface,6,Image 1,1,1882,
1.03112,,Surface,6,Image 1,1,1883,
2.52816,,Surface,6,Image 1,1,1884,
1.18236,,Surface,6,Image 1,1,1885,
7.34601,,Surface,6,Image 1,1,1886,
1.23393,,Surface,6,Image 1,1,1887,
1.51142,,Surface,6,Image 1,1,1888,
0.686352,,Surface,6,Image 1,1,1889,
5.25288,,Surface,6,Image 1,1,1890,
1.14737,,Surface,6,Image 1,1,1891,
0.886942,,Surface,6,Image 1,1,1892,
1.95587,,Surface,6,Image 1,1,1893,
0.701937,,Surface,6,Image 1,1,1894,
1.40758,,Surface,6,Image 1,1,1895,
0.768092,,Surface,6,Image 1,1,1896,
1.14937,,Surface,6,Image 1,1,1897,
1.96689,,Surface,6,Image 1,1,1898,
8.66323,,Surface,6,Image 1,1,1899,
0.434729,,Surface,6,Image 1,1,1900,
1.84791,,Surface,6,Image 1,1,1901,
1.2212,,Surface,6,Image 1,1,1903,
1.64877,,Surface,6,Image 1,1,1904,
1.08356,,Surface,6,Image 1,1,1905,
1.49619,,Surface,6,Image 1,1,1906,
2.14587,,Surface,6,Image 1,1,1907,
0.730924,,Surface,6,Image 1,1,1908,
9.64144,,Surface,6,Image 1,1,1910,
1.13003,,Surface,6,Image 1,1,1911,
0.866482,,Surface,6,Image 1,1,1912,
2.24497,,Surface,6,Image 1,1,1913,
0.529517,,Surface,6,Image 1,1,1914,
0.378734,,Surface,6,Image 1,1,1915,
5.14643,,Surface,6,Image 1,1,1916,
1.12324,,Surface,6,Image 1,1,1917,
2.62275,,Surface,6,Image 1,1,1918,
0.909427,,Surface,6,Image 1,1,1919,
0.232598,,Surface,6,Image 1,1,1920,
2.03037,,Surface,6,Image 1,1,1921,
2.14942,,Surface,6,Image 1,1,1922,
0.897456,,Surface,6,Image 1,1,1923,
0.682443,,Surface,6,Image 1,1,1924,
0.383233,,Surface,6,Image 1,1,1925,
1.83416,,Surface,6,Image 1,1,1926,
1.10565,,Surface,6,Image 1,1,1928,
0.815888,,Surface,6,Image 1,1,1929,
1.65908,,Surface,6,Image 1,1,1930,
0.26546,,Surface,6,Image 1,1,1931,
3.92774,,Surface,6,Image 1,1,1932,
1.96665,,Surface,6,Image 1,1,1933,
1.5341,,Surface,6,Image 1,1,1935,
1.37728,,Surface,6,Image 1,1,1937,
0.700896,,Surface,6,Image 1,1,1938,
1.705,,Surface,6,Image 1,1,1939,
1.09018,,Surface,6,Image 1,1,1940,
1.94592,,Surface,6,Image 1,1,1941,
1.63246,,Surface,6,Image 1,1,1943,
2.08912,,Surface,6,Image 1,1,1944,
7.66338,,Surface,6,Image 1,1,1945,
0.220324,,Surface,6,Image 1,1,1946,
1.5851,,Surface,6,Image 1,1,1947,
1.18355,,Surface,6,Image 1,1,1948,
1.38645,,Surface,6,Image 1,1,1949,
0.716651,,Surface,6,Image 1,1,1950,
4.31324,,Surface,6,Image 1,1,1951,
0.552279,,Surface,6,Image 1,1,1952,
0.209206,,Surface,6,Image 1,1,1953,
0.938323,,Surface,6,Image 1,1,1954,
0.120051,,Surface,6,Image 1,1,1955,
5.80568,,Surface,6,Image 1,1,1956,
0.646379,,Surface,6,Image 1,1,1957,
0.510653,,Surface,6,Image 1,1,1958,
0.503293,,Surface,6,Image 1,1,1960,
1.35197,,Surface,6,Image 1,1,1962,
1.18815,,Surface,6,Image 1,1,1963,
1.36501,,Surface,6,Image 1,1,1964,
1.99461,,Surface,6,Image 1,1,1965,
0.673657,,Surface,6,Image 1,1,1967,
3.817,,Surface,6,Image 1,1,1968,
2.89872,,Surface,6,Image 1,1,1969,
0.806281,,Surface,6,Image 1,1,1970,
1.81099,,Surface,6,Image 1,1,1971,
2.95579,,Surface,6,Image 1,1,1972,
1.14846,,Surface,6,Image 1,1,1973,
1.92869,,Surface,6,Image 1,1,1974,
3.11665,,Surface,6,Image 1,1,1975,
2.21093,,Surface,6,Image 1,1,1976,
2.21108,,Surface,6,Image 1,1,1977,
0.596014,,Surface,6,Image 1,1,1978,
1.39574,,Surface,6,Image 1,1,1979,
2.92962,,Surface,6,Image 1,1,1980,
1.12781,,Surface,6,Image 1,1,1981,
7.70799,,Surface,6,Image 1,1,1982,
1.20858,,Surface,6,Image 1,1,1983,
1.35302,,Surface,6,Image 1,1,1984,
2.75342,,Surface,6,Image 1,1,1985,
1.31027,,Surface,6,Image 1,1,1986,
0.407331,,Surface,6,Image 1,1,1987,
0.394012,,Surface,6,Image 1,1,1988,
1.72256,,Surface,6,Image 1,1,1989,
6.70452,,Surface,6,Image 1,1,1990,
0.557023,,Surface,6,Image 1,1,1991,
1.0938,,Surface,6,Image 1,1,1992,
0.953298,,Surface,6,Image 1,1,1993,
7.69915,,Surface,6,Image 1,1,1994,
1.15585,,Surface,6,Image 1,1,1996,
1.42214,,Surface,6,Image 1,1,1997,
0.723858,,Surface,6,Image 1,1,1998,
1.14885,,Surface,6,Image 1,1,1999,
1.1681,,Surface,6,Image 1,1,2000,
1.68118,,Surface,6,Image 1,1,2001,
0.858493,,Surface,6,Image 1,1,2002,
0.86373,,Surface,6,Image 1,1,2003,
0.818389,,Surface,6,Image 1,1,2005,
0.986633,,Surface,6,Image 1,1,2006,
1.67717,,Surface,6,Image 1,1,2007,
2.86921,,Surface,6,Image 1,1,2009,
0.819448,,Surface,6,Image 1,1,2010,
1.66591,,Surface,6,Image 1,1,2011,
1.58967,,Surface,6,Image 1,1,2012,
0.897352,,Surface,6,Image 1,1,2013,
0.0252891,,Surface,6,Image 1,1,2014,
1.38916,,Surface,6,Image 1,1,2015,
0.787408,,Surface,6,Image 1,1,2016,
2.31553,,Surface,6,Image 1,1,2017,
1.35879,,Surface,6,Image 1,1,2018,
0.804333,,Surface,6,Image 1,1,2020,
4.69281,,Surface,6,Image 1,1,2021,
2.0285,,Surface,6,Image 1,1,2023,
1.22916,,Surface,6,Image 1,1,2024,
0.744579,,Surface,6,Image 1,1,2025,
2.83535,,Surface,6,Image 1,1,2026,
1.54738,,Surface,6,Image 1,1,2027,
1.82607,,Surface,6,Image 1,1,2028,
2.79241,,Surface,6,Image 1,1,2029,
0.26705,,Surface,6,Image 1,1,2030,
1.38598,,Surface,6,Image 1,1,2032,
1.71796,,Surface,6,Image 1,1,2033,
4.03288,,Surface,6,Image 1,1,2034,
0.995117,,Surface,6,Image 1,1,2035,
1.80998,,Surface,6,Image 1,1,2037,
1.87477,,Surface,6,Image 1,1,2038,
1.48781,,Surface,6,Image 1,1,2039,
1.26901,,Surface,6,Image 1,1,2040,
5.13873,,Surface,6,Image 1,1,2041,
1.88471,,Surface,6,Image 1,1,2042,
0.536362,,Surface,6,Image 1,1,2043,
0.995408,,Surface,6,Image 1,1,2044,
0.726212,,Surface,6,Image 1,1,2045,
1.96364,,Surface,6,Image 1,1,2046,
0.524209,,Surface,6,Image 1,1,2047,
0.467255,,Surface,6,Image 1,1,2048,
0.798533,,Surface,6,Image 1,1,2049,
0.668643,,Surface,6,Image 1,1,2050,
0.960852,,Surface,6,Image 1,1,2051,
2.68907,,Surface,6,Image 1,1,2052,
2.44326,,Surface,6,Image 1,1,2053,
1.84522,,Surface,6,Image 1,1,2054,
0.209607,,Surface,6,Image 1,1,2055,
1.6163,,Surface,6,Image 1,1,2056,
0.754705,,Surface,6,Image 1,1,2057,
1.15918,,Surface,6,Image 1,1,2058,
2.15071,,Surface,6,Image 1,1,2059,
3.9788,,Surface,6,Image 1,1,2060,
1.34701,,Surface,6,Image 1,1,2061,
3.29372,,Surface,6,Image 1,1,2062,
1.49698,,Surface,6,Image 1,1,2063,
1.43009,,Surface,6,Image 1,1,2064,
0.620228,,Surface,6,Image 1,1,2065,
2.44657,,Surface,6,Image 1,1,2066,
0.787008,,Surface,6,Image 1,1,2067,
1.16249,,Surface,6,Image 1,1,2068,
1.80827,,Surface,6,Image 1,1,2069,
4.8256,,Surface,6,Image 1,1,2070,
2.00472,,Surface,6,Image 1,1,2071,
1.48524,,Surface,6,Image 1,1,2072,
0.216136,,Surface,6,Image 1,1,2073,
2.16017,,Surface,6,Image 1,1,2074,
1.82611,,Surface,6,Image 1,1,2075,
1.75805,,Surface,6,Image 1,1,2077,
3.77578,,Surface,6,Image 1,1,2078,
0.40496,,Surface,6,Image 1,1,2080,
0.679039,,Surface,6,Image 1,1,2081,
2.53167,,Surface,6,Image 1,1,2082,
2.77448,,Surface,6,Image 1,1,2083,
4.57621,,Surface,6,Image 1,1,2084,
