
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.1445,,Surface,3,Image 1,1,1426,
18.9961,,Surface,3,Image 1,1,1427,
21.3984,,Surface,3,Image 1,1,1428,
26.375,,Surface,3,Image 1,1,1429,
20.832,,Surface,3,Image 1,1,1430,
21.5469,,Surface,3,Image 1,1,1431,
26.0938,,Surface,3,Image 1,1,1432,
18.7305,,Surface,3,Image 1,1,1433,
27.4062,,Surface,3,Image 1,1,1434,
17.5664,,Surface,3,Image 1,1,1435,
26.9062,,Surface,3,Image 1,1,1436,
24.1406,,Surface,3,Image 1,1,1437,
24.3125,,Surface,3,Image 1,1,1438,
27.8594,,Surface,3,Image 1,1,1439,
22.1875,,Surface,3,Image 1,1,1440,
21.1719,,Surface,3,Image 1,1,1441,
20.8672,,Surface,3,Image 1,1,1442,
29.6875,,Surface,3,Image 1,1,1444,
21.2109,,Surface,3,Image 1,1,1446,
23.8438,,Surface,3,Image 1,1,1447,
20.0703,,Surface,3,Image 1,1,1448,
28.9688,,Surface,3,Image 1,1,1449,
20.7344,,Surface,3,Image 1,1,1450,
22.2812,,Surface,3,Image 1,1,1451,
27,,Surface,3,Image 1,1,1452,
22.0469,,Surface,3,Image 1,1,1453,
19.7734,,Surface,3,Image 1,1,1454,
21.5234,,Surface,3,Image 1,1,1455,
23.4531,,Surface,3,Image 1,1,1456,
24.0234,,Surface,3,Image 1,1,1457,
22.9688,,Surface,3,Image 1,1,1458,
19.5156,,Surface,3,Image 1,1,1459,
27.5938,,Surface,3,Image 1,1,1460,
18.8477,,Surface,3,Image 1,1,1461,
23.7969,,Surface,3,Image 1,1,1462,
24.1719,,Surface,3,Image 1,1,1463,
21.9844,,Surface,3,Image 1,1,1464,
18.2852,,Surface,3,Image 1,1,1465,
21.9688,,Surface,3,Image 1,1,1466,
21.6719,,Surface,3,Image 1,1,1467,
19.4766,,Surface,3,Image 1,1,1468,
21.6953,,Surface,3,Image 1,1,1469,
19.7266,,Surface,3,Image 1,1,1470,
25.8438,,Surface,3,Image 1,1,1471,
28.4375,,Surface,3,Image 1,1,1472,
22.0078,,Surface,3,Image 1,1,1473,
22.6016,,Surface,3,Image 1,1,1474,
22.0703,,Surface,3,Image 1,1,1475,
17.5703,,Surface,3,Image 1,1,1477,
22.6953,,Surface,3,Image 1,1,1478,
19.2695,,Surface,3,Image 1,1,1479,
20.5977,,Surface,3,Image 1,1,1480,
22.5703,,Surface,3,Image 1,1,1481,
18.3672,,Surface,3,Image 1,1,1482,
23.6328,,Surface,3,Image 1,1,1483,
24.1406,,Surface,3,Image 1,1,1484,
28.6875,,Surface,3,Image 1,1,1485,
17.6309,,Surface,3,Image 1,1,1487,
21.6641,,Surface,3,Image 1,1,1488,
19.1445,,Surface,3,Image 1,1,1489,
19.5117,,Surface,3,Image 1,1,1490,
20.9141,,Surface,3,Image 1,1,1491,
19.1836,,Surface,3,Image 1,1,1492,
20.4531,,Surface,3,Image 1,1,1494,
19.7305,,Surface,3,Image 1,1,1495,
19.6055,,Surface,3,Image 1,1,1496,
25.9688,,Surface,3,Image 1,1,1497,
22.4531,,Surface,3,Image 1,1,1498,
28.25,,Surface,3,Image 1,1,1499,
23.6094,,Surface,3,Image 1,1,1500,
25.8516,,Surface,3,Image 1,1,1501,
18.5391,,Surface,3,Image 1,1,1502,
19.125,,Surface,3,Image 1,1,1503,
19.6719,,Surface,3,Image 1,1,1504,
31.5625,,Surface,3,Image 1,1,1506,
30.2188,,Surface,3,Image 1,1,1507,
21.5625,,Surface,3,Image 1,1,1508,
21.9219,,Surface,3,Image 1,1,1509,
19.1445,,Surface,3,Image 1,1,1510,
21.7422,,Surface,3,Image 1,1,1511,
19.7344,,Surface,3,Image 1,1,1512,
21.5,,Surface,3,Image 1,1,1513,
22.7969,,Surface,3,Image 1,1,1514,
21.7031,,Surface,3,Image 1,1,1515,
21.6406,,Surface,3,Image 1,1,1516,
25.0469,,Surface,3,Image 1,1,1517,
20.2734,,Surface,3,Image 1,1,1518,
21.1406,,Surface,3,Image 1,1,1519,
19.2305,,Surface,3,Image 1,1,1520,
26.1562,,Surface,3,Image 1,1,1521,
24.8125,,Surface,3,Image 1,1,1523,
25.1406,,Surface,3,Image 1,1,1524,
21.2031,,Surface,3,Image 1,1,1525,
20.0312,,Surface,3,Image 1,1,1526,
24.5156,,Surface,3,Image 1,1,1527,
28.4844,,Surface,3,Image 1,1,1529,
23.125,,Surface,3,Image 1,1,1531,
18.6797,,Surface,3,Image 1,1,1532,
21.0391,,Surface,3,Image 1,1,1533,
18.2266,,Surface,3,Image 1,1,1535,
17.7598,,Surface,3,Image 1,1,1536,
21.8984,,Surface,3,Image 1,1,1537,
20.4141,,Surface,3,Image 1,1,1539,
20.2305,,Surface,3,Image 1,1,1540,
25.7188,,Surface,3,Image 1,1,1541,
24.2812,,Surface,3,Image 1,1,1542,
18.7812,,Surface,3,Image 1,1,1543,
23.8125,,Surface,3,Image 1,1,1544,
17.582,,Surface,3,Image 1,1,1545,
21.8203,,Surface,3,Image 1,1,1547,
24.3906,,Surface,3,Image 1,1,1549,
23.9219,,Surface,3,Image 1,1,1550,
20.0234,,Surface,3,Image 1,1,1551,
19.5664,,Surface,3,Image 1,1,1552,
21.3359,,Surface,3,Image 1,1,1553,
28.5,,Surface,3,Image 1,1,1554,
24.0312,,Surface,3,Image 1,1,1555,
20.2422,,Surface,3,Image 1,1,1556,
23.4844,,Surface,3,Image 1,1,1557,
22.3281,,Surface,3,Image 1,1,1558,
25.1562,,Surface,3,Image 1,1,1559,
21.5469,,Surface,3,Image 1,1,1560,
21.7344,,Surface,3,Image 1,1,1562,
24.6875,,Surface,3,Image 1,1,1563,
19.4219,,Surface,3,Image 1,1,1565,
22.3281,,Surface,3,Image 1,1,1566,
20.5273,,Surface,3,Image 1,1,1567,
25.1875,,Surface,3,Image 1,1,1568,
26.1875,,Surface,3,Image 1,1,1569,
24.1875,,Surface,3,Image 1,1,1570,
23.2578,,Surface,3,Image 1,1,1572,
23.4297,,Surface,3,Image 1,1,1573,
19.9805,,Surface,3,Image 1,1,1574,
22.75,,Surface,3,Image 1,1,1575,
22.9922,,Surface,3,Image 1,1,1576,
21.0469,,Surface,3,Image 1,1,1577,
19.3203,,Surface,3,Image 1,1,1578,
27.8125,,Surface,3,Image 1,1,1579,
24.7031,,Surface,3,Image 1,1,1581,
19.2578,,Surface,3,Image 1,1,1582,
25.8438,,Surface,3,Image 1,1,1584,
23.7812,,Surface,3,Image 1,1,1585,
22.3984,,Surface,3,Image 1,1,1587,
24.2188,,Surface,3,Image 1,1,1588,
21.9648,,Surface,3,Image 1,1,1589,
21.0781,,Surface,3,Image 1,1,1591,
25.625,,Surface,3,Image 1,1,1592,
19.4023,,Surface,3,Image 1,1,1593,
27.5938,,Surface,3,Image 1,1,1594,
22.9688,,Surface,3,Image 1,1,1595,
20.5547,,Surface,3,Image 1,1,1597,
22.8438,,Surface,3,Image 1,1,1598,
22.5781,,Surface,3,Image 1,1,1599,
21.8906,,Surface,3,Image 1,1,1600,
27.4062,,Surface,3,Image 1,1,1601,
19.4961,,Surface,3,Image 1,1,1602,
25.7344,,Surface,3,Image 1,1,1603,
29.3438,,Surface,3,Image 1,1,1604,
22.2656,,Surface,3,Image 1,1,1605,
30.4375,,Surface,3,Image 1,1,1606,
21.5156,,Surface,3,Image 1,1,1607,
23.5156,,Surface,3,Image 1,1,1608,
24.125,,Surface,3,Image 1,1,1609,
21.0469,,Surface,3,Image 1,1,1610,
22.2812,,Surface,3,Image 1,1,1611,
20.1719,,Surface,3,Image 1,1,1612,
20.9062,,Surface,3,Image 1,1,1613,
21.2656,,Surface,3,Image 1,1,1614,
23.3906,,Surface,3,Image 1,1,1615,
21.7109,,Surface,3,Image 1,1,1616,
23.2969,,Surface,3,Image 1,1,1617,
20.6328,,Surface,3,Image 1,1,1618,
22.1172,,Surface,3,Image 1,1,1619,
20.9453,,Surface,3,Image 1,1,1620,
24.7812,,Surface,3,Image 1,1,1621,
21.0859,,Surface,3,Image 1,1,1622,
27.7812,,Surface,3,Image 1,1,1623,
23.25,,Surface,3,Image 1,1,1624,
23.7969,,Surface,3,Image 1,1,1625,
22.4062,,Surface,3,Image 1,1,1626,
17.7852,,Surface,3,Image 1,1,1627,
24.5,,Surface,3,Image 1,1,1628,
19.625,,Surface,3,Image 1,1,1629,
24.0781,,Surface,3,Image 1,1,1631,
24.2812,,Surface,3,Image 1,1,1634,
25.1406,,Surface,3,Image 1,1,1635,
19.6055,,Surface,3,Image 1,1,1636,
19.1992,,Surface,3,Image 1,1,1637,
23.8125,,Surface,3,Image 1,1,1639,
19.8359,,Surface,3,Image 1,1,1640,
18.6465,,Surface,3,Image 1,1,1641,
23.8281,,Surface,3,Image 1,1,1642,
22.4531,,Surface,3,Image 1,1,1643,
36.25,,Surface,3,Image 1,1,1644,
28.2188,,Surface,3,Image 1,1,1645,
22.9531,,Surface,3,Image 1,1,1646,
19.4023,,Surface,3,Image 1,1,1647,
24.2344,,Surface,3,Image 1,1,1648,
25.5938,,Surface,3,Image 1,1,1649,
23.7344,,Surface,3,Image 1,1,1650,
22.4297,,Surface,3,Image 1,1,1651,
21.9453,,Surface,3,Image 1,1,1652,
21.8828,,Surface,3,Image 1,1,1654,
19.875,,Surface,3,Image 1,1,1655,
29.2656,,Surface,3,Image 1,1,1656,
29.6875,,Surface,3,Image 1,1,1657,
23.6406,,Surface,3,Image 1,1,1658,
20.4922,,Surface,3,Image 1,1,1659,
26.5312,,Surface,3,Image 1,1,1660,
23.0312,,Surface,3,Image 1,1,1661,
20.5781,,Surface,3,Image 1,1,1662,
20.9844,,Surface,3,Image 1,1,1663,
19.7285,,Surface,3,Image 1,1,1664,
24.4062,,Surface,3,Image 1,1,1665,
20.8711,,Surface,3,Image 1,1,1666,
22.7422,,Surface,3,Image 1,1,1667,
25.4141,,Surface,3,Image 1,1,1668,
22.2266,,Surface,3,Image 1,1,1669,
24.75,,Surface,3,Image 1,1,1670,
26.7969,,Surface,3,Image 1,1,1671,
23.1094,,Surface,3,Image 1,1,1672,
26.2656,,Surface,3,Image 1,1,1673,
26.0312,,Surface,3,Image 1,1,1674,
22.0781,,Surface,3,Image 1,1,1675,
19.5586,,Surface,3,Image 1,1,1676,
21.6172,,Surface,3,Image 1,1,1677,
24.3438,,Surface,3,Image 1,1,1678,
20.6797,,Surface,3,Image 1,1,1679,
21.6641,,Surface,3,Image 1,1,1680,
23.5703,,Surface,3,Image 1,1,1681,
29.3125,,Surface,3,Image 1,1,1682,
23.8672,,Surface,3,Image 1,1,1684,
23.75,,Surface,3,Image 1,1,1685,
22.6719,,Surface,3,Image 1,1,1686,
22.8203,,Surface,3,Image 1,1,1687,
28.1562,,Surface,3,Image 1,1,1688,
21.3984,,Surface,3,Image 1,1,1689,
23.5312,,Surface,3,Image 1,1,1690,
31.7969,,Surface,3,Image 1,1,1691,
19.2383,,Surface,3,Image 1,1,1692,
28.5156,,Surface,3,Image 1,1,1693,
22.3906,,Surface,3,Image 1,1,1694,
18.8359,,Surface,3,Image 1,1,1695,
21.0625,,Surface,3,Image 1,1,1696,
20.2031,,Surface,3,Image 1,1,1697,
28.0312,,Surface,3,Image 1,1,1698,
26.0312,,Surface,3,Image 1,1,1699,
22.5312,,Surface,3,Image 1,1,1700,
24.8125,,Surface,3,Image 1,1,1702,
23.2344,,Surface,3,Image 1,1,1703,
24.9375,,Surface,3,Image 1,1,1704,
21.1562,,Surface,3,Image 1,1,1705,
29.0312,,Surface,3,Image 1,1,1706,
25.0625,,Surface,3,Image 1,1,1707,
20.5,,Surface,3,Image 1,1,1708,
22.4453,,Surface,3,Image 1,1,1709,
19.3242,,Surface,3,Image 1,1,1710,
25.25,,Surface,3,Image 1,1,1711,
23.9219,,Surface,3,Image 1,1,1712,
28.1719,,Surface,3,Image 1,1,1713,
19.1133,,Surface,3,Image 1,1,1714,
22.9141,,Surface,3,Image 1,1,1715,
23.1094,,Surface,3,Image 1,1,1717,
20.2578,,Surface,3,Image 1,1,1718,
21.2969,,Surface,3,Image 1,1,1720,
24.4688,,Surface,3,Image 1,1,1721,
21.4297,,Surface,3,Image 1,1,1722,
22.1172,,Surface,3,Image 1,1,1723,
20.5703,,Surface,3,Image 1,1,1724,
19.8047,,Surface,3,Image 1,1,1725,
23.2031,,Surface,3,Image 1,1,1726,
23.9219,,Surface,3,Image 1,1,1727,
25.0938,,Surface,3,Image 1,1,1728,
21.8281,,Surface,3,Image 1,1,1729,
33.4375,,Surface,3,Image 1,1,1730,
24.4844,,Surface,3,Image 1,1,1731,
20.7734,,Surface,3,Image 1,1,1732,
18.1367,,Surface,3,Image 1,1,1733,
23.7656,,Surface,3,Image 1,1,1734,
24.2031,,Surface,3,Image 1,1,1735,
20.6406,,Surface,3,Image 1,1,1736,
23.0312,,Surface,3,Image 1,1,1737,
27.9688,,Surface,3,Image 1,1,1738,
27.7812,,Surface,3,Image 1,1,1739,
17.043,,Surface,3,Image 1,1,1740,
23.9844,,Surface,3,Image 1,1,1741,
27.7188,,Surface,3,Image 1,1,1742,
22.9531,,Surface,3,Image 1,1,1743,
25.3438,,Surface,3,Image 1,1,1744,
20.0703,,Surface,3,Image 1,1,1745,
23.9062,,Surface,3,Image 1,1,1746,
16.9336,,Surface,3,Image 1,1,1747,
24.3438,,Surface,3,Image 1,1,1748,
18.2305,,Surface,3,Image 1,1,1749,
23.5781,,Surface,3,Image 1,1,1750,
23.1719,,Surface,3,Image 1,1,1751,
18.2344,,Surface,3,Image 1,1,1752,
23.1953,,Surface,3,Image 1,1,1753,
22.6094,,Surface,3,Image 1,1,1754,
26.9688,,Surface,3,Image 1,1,1756,
23.7188,,Surface,3,Image 1,1,1757,
20.0859,,Surface,3,Image 1,1,1759,
29.0312,,Surface,3,Image 1,1,1760,
25.1406,,Surface,3,Image 1,1,1761,
22.1484,,Surface,3,Image 1,1,1762,
25.6016,,Surface,3,Image 1,1,1763,
18.8047,,Surface,3,Image 1,1,1764,
21.5938,,Surface,3,Image 1,1,1765,
19.6797,,Surface,3,Image 1,1,1766,
21.2344,,Surface,3,Image 1,1,1767,
24.875,,Surface,3,Image 1,1,1768,
18.3398,,Surface,3,Image 1,1,1769,
25.9219,,Surface,3,Image 1,1,1770,
27.2656,,Surface,3,Image 1,1,1771,
25.5312,,Surface,3,Image 1,1,1772,
21.0234,,Surface,3,Image 1,1,1774,
20.5938,,Surface,3,Image 1,1,1775,
20.4688,,Surface,3,Image 1,1,1776,
26.1562,,Surface,3,Image 1,1,1777,
21.6875,,Surface,3,Image 1,1,1778,
23.7812,,Surface,3,Image 1,1,1779,
21.7031,,Surface,3,Image 1,1,1780,
18.6523,,Surface,3,Image 1,1,1781,
19.2344,,Surface,3,Image 1,1,1782,
21.8359,,Surface,3,Image 1,1,1783,
21.6406,,Surface,3,Image 1,1,1784,
26.0469,,Surface,3,Image 1,1,1785,
20.5469,,Surface,3,Image 1,1,1786,
24,,Surface,3,Image 1,1,1787,
28.7344,,Surface,3,Image 1,1,1788,
21.6953,,Surface,3,Image 1,1,1789,
22.4141,,Surface,3,Image 1,1,1790,
22.0469,,Surface,3,Image 1,1,1792,
27.4844,,Surface,3,Image 1,1,1793,
19.6133,,Surface,3,Image 1,1,1794,
23.25,,Surface,3,Image 1,1,1795,
22.1406,,Surface,3,Image 1,1,1796,
21.6406,,Surface,3,Image 1,1,1797,
22.9531,,Surface,3,Image 1,1,1799,
29.1875,,Surface,3,Image 1,1,1800,
18.4844,,Surface,3,Image 1,1,1801,
19.7383,,Surface,3,Image 1,1,1802,
23.3281,,Surface,3,Image 1,1,1803,
19.6875,,Surface,3,Image 1,1,1804,
20.0391,,Surface,3,Image 1,1,1805,
30.1016,,Surface,3,Image 1,1,1806,
28.3438,,Surface,3,Image 1,1,1807,
22.2734,,Surface,3,Image 1,1,1808,
19.8008,,Surface,3,Image 1,1,1809,
24.1875,,Surface,3,Image 1,1,1810,
22.0312,,Surface,3,Image 1,1,1811,
22.7734,,Surface,3,Image 1,1,1812,
21.6016,,Surface,3,Image 1,1,1814,
23.2031,,Surface,3,Image 1,1,1815,
23.6875,,Surface,3,Image 1,1,1816,
21.8594,,Surface,3,Image 1,1,1817,
22.5859,,Surface,3,Image 1,1,1818,
20.2188,,Surface,3,Image 1,1,1819,
26.5781,,Surface,3,Image 1,1,1820,
24.0156,,Surface,3,Image 1,1,1821,
23.1484,,Surface,3,Image 1,1,1822,
20.8828,,Surface,3,Image 1,1,1824,
19.6484,,Surface,3,Image 1,1,1825,
21.6641,,Surface,3,Image 1,1,1827,
23.4531,,Surface,3,Image 1,1,1828,
22.4609,,Surface,3,Image 1,1,1829,
28.6094,,Surface,3,Image 1,1,1830,
21.4609,,Surface,3,Image 1,1,1831,
18.9512,,Surface,3,Image 1,1,1832,
25.2188,,Surface,3,Image 1,1,1833,
19.6445,,Surface,3,Image 1,1,1834,
21.4844,,Surface,3,Image 1,1,1835,
22.0312,,Surface,3,Image 1,1,1836,
22.9531,,Surface,3,Image 1,1,1837,
22.3594,,Surface,3,Image 1,1,1838,
22.1406,,Surface,3,Image 1,1,1839,
23.1094,,Surface,3,Image 1,1,1840,
18.1016,,Surface,3,Image 1,1,1841,
22.6406,,Surface,3,Image 1,1,1842,
21.793,,Surface,3,Image 1,1,1844,
19.4883,,Surface,3,Image 1,1,1845,
19.2539,,Surface,3,Image 1,1,1846,
22.2031,,Surface,3,Image 1,1,1847,
20.3203,,Surface,3,Image 1,1,1848,
17.4102,,Surface,3,Image 1,1,1849,
26.4844,,Surface,3,Image 1,1,1850,
32.4688,,Surface,3,Image 1,1,1851,
20.5,,Surface,3,Image 1,1,1852,
22.7656,,Surface,3,Image 1,1,1853,
27.4219,,Surface,3,Image 1,1,1854,
25.7812,,Surface,3,Image 1,1,1855,
29.1875,,Surface,3,Image 1,1,1856,
22.7656,,Surface,3,Image 1,1,1857,
26.4688,,Surface,3,Image 1,1,1858,
19.2422,,Surface,3,Image 1,1,1860,
22.5469,,Surface,3,Image 1,1,1861,
18.7578,,Surface,3,Image 1,1,1862,
24.5938,,Surface,3,Image 1,1,1863,
22.6406,,Surface,3,Image 1,1,1865,
24.3125,,Surface,3,Image 1,1,1866,
26.3906,,Surface,3,Image 1,1,1867,
22.1719,,Surface,3,Image 1,1,1869,
23.6875,,Surface,3,Image 1,1,1870,
19.5547,,Surface,3,Image 1,1,1871,
22.2422,,Surface,3,Image 1,1,1872,
22.2812,,Surface,3,Image 1,1,1874,
23.8438,,Surface,3,Image 1,1,1875,
19.9297,,Surface,3,Image 1,1,1876,
19.7227,,Surface,3,Image 1,1,1877,
23.5938,,Surface,3,Image 1,1,1878,
27.125,,Surface,3,Image 1,1,1879,
21.7188,,Surface,3,Image 1,1,1880,
18.7266,,Surface,3,Image 1,1,1881,
19.6797,,Surface,3,Image 1,1,1882,
19.0977,,Surface,3,Image 1,1,1883,
27.6562,,Surface,3,Image 1,1,1884,
23.7031,,Surface,3,Image 1,1,1885,
25.2812,,Surface,3,Image 1,1,1886,
26,,Surface,3,Image 1,1,1887,
26.8125,,Surface,3,Image 1,1,1888,
18.9961,,Surface,3,Image 1,1,1889,
20.3867,,Surface,3,Image 1,1,1890,
26.375,,Surface,3,Image 1,1,1891,
19.4492,,Surface,3,Image 1,1,1892,
30.3906,,Surface,3,Image 1,1,1893,
21.5078,,Surface,3,Image 1,1,1894,
22.7812,,Surface,3,Image 1,1,1895,
26.5312,,Surface,3,Image 1,1,1896,
19.9883,,Surface,3,Image 1,1,1897,
20.6484,,Surface,3,Image 1,1,1898,
30.0625,,Surface,3,Image 1,1,1899,
27.0938,,Surface,3,Image 1,1,1900,
23.25,,Surface,3,Image 1,1,1901,
22.9844,,Surface,3,Image 1,1,1903,
19.4453,,Surface,3,Image 1,1,1904,
27.3125,,Surface,3,Image 1,1,1905,
25.3125,,Surface,3,Image 1,1,1906,
32.0625,,Surface,3,Image 1,1,1907,
28,,Surface,3,Image 1,1,1908,
23.4062,,Surface,3,Image 1,1,1910,
26.3438,,Surface,3,Image 1,1,1911,
31.9375,,Surface,3,Image 1,1,1912,
29.2812,,Surface,3,Image 1,1,1913,
19.3906,,Surface,3,Image 1,1,1914,
21.9922,,Surface,3,Image 1,1,1915,
27.75,,Surface,3,Image 1,1,1916,
21.5156,,Surface,3,Image 1,1,1917,
24.5,,Surface,3,Image 1,1,1918,
23.4141,,Surface,3,Image 1,1,1919,
19.0391,,Surface,3,Image 1,1,1920,
22.5625,,Surface,3,Image 1,1,1921,
21.0078,,Surface,3,Image 1,1,1922,
20,,Surface,3,Image 1,1,1923,
21.5312,,Surface,3,Image 1,1,1924,
22.6328,,Surface,3,Image 1,1,1925,
22.9531,,Surface,3,Image 1,1,1926,
21.1641,,Surface,3,Image 1,1,1928,
24.0469,,Surface,3,Image 1,1,1929,
27.4219,,Surface,3,Image 1,1,1930,
18.0312,,Surface,3,Image 1,1,1931,
24.3281,,Surface,3,Image 1,1,1932,
23.7188,,Surface,3,Image 1,1,1933,
21.6406,,Surface,3,Image 1,1,1935,
20.6797,,Surface,3,Image 1,1,1937,
20.0312,,Surface,3,Image 1,1,1938,
28.6562,,Surface,3,Image 1,1,1939,
24.2656,,Surface,3,Image 1,1,1940,
37.2812,,Surface,3,Image 1,1,1941,
26.25,,Surface,3,Image 1,1,1943,
19.7891,,Surface,3,Image 1,1,1944,
27.4688,,Surface,3,Image 1,1,1945,
18.0742,,Surface,3,Image 1,1,1946,
18.5898,,Surface,3,Image 1,1,1947,
22.6016,,Surface,3,Image 1,1,1948,
24.2969,,Surface,3,Image 1,1,1949,
21.9609,,Surface,3,Image 1,1,1950,
18.7266,,Surface,3,Image 1,1,1951,
26.125,,Surface,3,Image 1,1,1952,
18.2305,,Surface,3,Image 1,1,1953,
20.0859,,Surface,3,Image 1,1,1954,
28.1719,,Surface,3,Image 1,1,1955,
23.9062,,Surface,3,Image 1,1,1956,
20.3047,,Surface,3,Image 1,1,1957,
23.7812,,Surface,3,Image 1,1,1958,
24.6562,,Surface,3,Image 1,1,1960,
21.5938,,Surface,3,Image 1,1,1962,
22.6875,,Surface,3,Image 1,1,1963,
26.9688,,Surface,3,Image 1,1,1964,
26.8125,,Surface,3,Image 1,1,1965,
19.8828,,Surface,3,Image 1,1,1967,
30.1562,,Surface,3,Image 1,1,1968,
36.2812,,Surface,3,Image 1,1,1969,
27.4688,,Surface,3,Image 1,1,1970,
29.5312,,Surface,3,Image 1,1,1971,
29.5625,,Surface,3,Image 1,1,1972,
23.125,,Surface,3,Image 1,1,1973,
23.9844,,Surface,3,Image 1,1,1974,
21.2422,,Surface,3,Image 1,1,1975,
32.2812,,Surface,3,Image 1,1,1976,
24.5312,,Surface,3,Image 1,1,1977,
17.6445,,Surface,3,Image 1,1,1978,
20.3594,,Surface,3,Image 1,1,1979,
23.6406,,Surface,3,Image 1,1,1980,
29.4688,,Surface,3,Image 1,1,1981,
20.9375,,Surface,3,Image 1,1,1982,
21.6797,,Surface,3,Image 1,1,1983,
23.0781,,Surface,3,Image 1,1,1984,
27.1875,,Surface,3,Image 1,1,1985,
21.7266,,Surface,3,Image 1,1,1986,
16.832,,Surface,3,Image 1,1,1987,
20.2891,,Surface,3,Image 1,1,1988,
19.4297,,Surface,3,Image 1,1,1989,
18.168,,Surface,3,Image 1,1,1990,
24.2812,,Surface,3,Image 1,1,1991,
22.0781,,Surface,3,Image 1,1,1992,
34.7969,,Surface,3,Image 1,1,1993,
28.0625,,Surface,3,Image 1,1,1994,
23.9531,,Surface,3,Image 1,1,1996,
26,,Surface,3,Image 1,1,1997,
20.0508,,Surface,3,Image 1,1,1998,
31.8594,,Surface,3,Image 1,1,1999,
21.3516,,Surface,3,Image 1,1,2000,
21.8984,,Surface,3,Image 1,1,2001,
21.0938,,Surface,3,Image 1,1,2002,
19.2461,,Surface,3,Image 1,1,2003,
21.0547,,Surface,3,Image 1,1,2005,
19.3359,,Surface,3,Image 1,1,2006,
24,,Surface,3,Image 1,1,2007,
25.6406,,Surface,3,Image 1,1,2009,
20.125,,Surface,3,Image 1,1,2010,
24.9375,,Surface,3,Image 1,1,2011,
22.9219,,Surface,3,Image 1,1,2012,
20.9531,,Surface,3,Image 1,1,2013,
20.5664,,Surface,3,Image 1,1,2014,
22.7109,,Surface,3,Image 1,1,2015,
22.3438,,Surface,3,Image 1,1,2016,
24.7734,,Surface,3,Image 1,1,2017,
20.3047,,Surface,3,Image 1,1,2018,
19.6641,,Surface,3,Image 1,1,2020,
25.8438,,Surface,3,Image 1,1,2021,
25.8125,,Surface,3,Image 1,1,2023,
20.2344,,Surface,3,Image 1,1,2024,
21.7109,,Surface,3,Image 1,1,2025,
28.6562,,Surface,3,Image 1,1,2026,
27.5938,,Surface,3,Image 1,1,2027,
22.6094,,Surface,3,Image 1,1,2028,
23.9375,,Surface,3,Image 1,1,2029,
26.1328,,Surface,3,Image 1,1,2030,
29.6562,,Surface,3,Image 1,1,2032,
23.2031,,Surface,3,Image 1,1,2033,
30.5938,,Surface,3,Image 1,1,2034,
28.0938,,Surface,3,Image 1,1,2035,
25.3438,,Surface,3,Image 1,1,2037,
27.3594,,Surface,3,Image 1,1,2038,
24.7656,,Surface,3,Image 1,1,2039,
21.9375,,Surface,3,Image 1,1,2040,
19.9258,,Surface,3,Image 1,1,2041,
20.7578,,Surface,3,Image 1,1,2042,
21.0859,,Surface,3,Image 1,1,2043,
20.4844,,Surface,3,Image 1,1,2044,
20.1484,,Surface,3,Image 1,1,2045,
25.5625,,Surface,3,Image 1,1,2046,
20.4766,,Surface,3,Image 1,1,2047,
30.4531,,Surface,3,Image 1,1,2048,
22.625,,Surface,3,Image 1,1,2049,
19.8438,,Surface,3,Image 1,1,2050,
24.2656,,Surface,3,Image 1,1,2051,
22.3438,,Surface,3,Image 1,1,2052,
19.4414,,Surface,3,Image 1,1,2053,
27.0156,,Surface,3,Image 1,1,2054,
20.0898,,Surface,3,Image 1,1,2055,
22.1875,,Surface,3,Image 1,1,2056,
23.5781,,Surface,3,Image 1,1,2057,
20.4219,,Surface,3,Image 1,1,2058,
21.1328,,Surface,3,Image 1,1,2059,
31.1875,,Surface,3,Image 1,1,2060,
18.8672,,Surface,3,Image 1,1,2061,
20.0859,,Surface,3,Image 1,1,2062,
22.5156,,Surface,3,Image 1,1,2063,
24.7656,,Surface,3,Image 1,1,2064,
22.9141,,Surface,3,Image 1,1,2065,
29.0938,,Surface,3,Image 1,1,2066,
27.8438,,Surface,3,Image 1,1,2067,
23.7891,,Surface,3,Image 1,1,2068,
23.1875,,Surface,3,Image 1,1,2069,
24.4062,,Surface,3,Image 1,1,2070,
24.4844,,Surface,3,Image 1,1,2071,
20.5391,,Surface,3,Image 1,1,2072,
17.752,,Surface,3,Image 1,1,2073,
27.3594,,Surface,3,Image 1,1,2074,
25.6719,,Surface,3,Image 1,1,2075,
20.2812,,Surface,3,Image 1,1,2077,
21.2812,,Surface,3,Image 1,1,2078,
23.5312,,Surface,3,Image 1,1,2080,
19.1211,,Surface,3,Image 1,1,2081,
20.3594,,Surface,3,Image 1,1,2082,
26.125,,Surface,3,Image 1,1,2083,
19.3672,,Surface,3,Image 1,1,2084,
22.0234,,Surface,3,Image 1,1,2085,
27.7812,,Surface,3,Image 1,1,2086,
31.9375,,Surface,3,Image 1,1,2087,
21.1016,,Surface,3,Image 1,1,2088,
21.6328,,Surface,3,Image 1,1,2089,
24.8438,,Surface,3,Image 1,1,2090,
21.7656,,Surface,3,Image 1,1,2091,
18.9492,,Surface,3,Image 1,1,2092,
20.8906,,Surface,3,Image 1,1,2093,
23.9062,,Surface,3,Image 1,1,2094,
19.1016,,Surface,3,Image 1,1,2095,
