
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.3258,,Surface,3,Image 1,1,1429,
28.4966,,Surface,3,Image 1,1,1430,
46.8173,,Surface,3,Image 1,1,1431,
68.816,,Surface,3,Image 1,1,1432,
29.0574,,Surface,3,Image 1,1,1433,
130.695,,Surface,3,Image 1,1,1434,
25.3467,,Surface,3,Image 1,1,1435,
128.05,,Surface,3,Image 1,1,1436,
77.2298,,Surface,3,Image 1,1,1437,
173.645,,Surface,3,Image 1,1,1438,
76.7472,,Surface,3,Image 1,1,1439,
47.9259,,Surface,3,Image 1,1,1440,
73.9841,,Surface,3,Image 1,1,1441,
36.2779,,Surface,3,Image 1,1,1442,
164.218,,Surface,3,Image 1,1,1444,
45.5635,,Surface,3,Image 1,1,1446,
135.522,,Surface,3,Image 1,1,1447,
31.4144,,Surface,3,Image 1,1,1448,
107.227,,Surface,3,Image 1,1,1449,
55.9912,,Surface,3,Image 1,1,1450,
98.9546,,Surface,3,Image 1,1,1451,
108.527,,Surface,3,Image 1,1,1452,
46.7996,,Surface,3,Image 1,1,1453,
31.7772,,Surface,3,Image 1,1,1454,
46.806,,Surface,3,Image 1,1,1455,
46.2846,,Surface,3,Image 1,1,1456,
32.3128,,Surface,3,Image 1,1,1457,
89.8855,,Surface,3,Image 1,1,1458,
23.8875,,Surface,3,Image 1,1,1459,
90.5911,,Surface,3,Image 1,1,1460,
27.7082,,Surface,3,Image 1,1,1461,
65.6546,,Surface,3,Image 1,1,1462,
48.3269,,Surface,3,Image 1,1,1463,
52.9745,,Surface,3,Image 1,1,1464,
29.6735,,Surface,3,Image 1,1,1465,
38.0169,,Surface,3,Image 1,1,1466,
48.1924,,Surface,3,Image 1,1,1467,
30.09,,Surface,3,Image 1,1,1468,
46.6147,,Surface,3,Image 1,1,1469,
30.8871,,Surface,3,Image 1,1,1470,
71.0131,,Surface,3,Image 1,1,1471,
173.177,,Surface,3,Image 1,1,1472,
44.4013,,Surface,3,Image 1,1,1473,
44.7966,,Surface,3,Image 1,1,1474,
32.9625,,Surface,3,Image 1,1,1475,
28.8865,,Surface,3,Image 1,1,1477,
38.8084,,Surface,3,Image 1,1,1478,
26.3301,,Surface,3,Image 1,1,1479,
29.776,,Surface,3,Image 1,1,1480,
39.5573,,Surface,3,Image 1,1,1481,
32.0263,,Surface,3,Image 1,1,1482,
43.7217,,Surface,3,Image 1,1,1483,
55.0815,,Surface,3,Image 1,1,1484,
198.746,,Surface,3,Image 1,1,1485,
21.5519,,Surface,3,Image 1,1,1487,
40.5709,,Surface,3,Image 1,1,1488,
24.5904,,Surface,3,Image 1,1,1489,
26.572,,Surface,3,Image 1,1,1490,
36.7857,,Surface,3,Image 1,1,1491,
27.9737,,Surface,3,Image 1,1,1492,
33.8218,,Surface,3,Image 1,1,1494,
26.6924,,Surface,3,Image 1,1,1495,
29.6934,,Surface,3,Image 1,1,1496,
81.278,,Surface,3,Image 1,1,1497,
46.2635,,Surface,3,Image 1,1,1498,
78.8738,,Surface,3,Image 1,1,1499,
50.2417,,Surface,3,Image 1,1,1500,
41.633,,Surface,3,Image 1,1,1501,
32.9777,,Surface,3,Image 1,1,1502,
26.3265,,Surface,3,Image 1,1,1503,
33.5496,,Surface,3,Image 1,1,1504,
90.2765,,Surface,3,Image 1,1,1506,
91.6795,,Surface,3,Image 1,1,1507,
35.3315,,Surface,3,Image 1,1,1508,
51.3133,,Surface,3,Image 1,1,1509,
28.4069,,Surface,3,Image 1,1,1510,
46.0213,,Surface,3,Image 1,1,1511,
31.6314,,Surface,3,Image 1,1,1512,
33.1048,,Surface,3,Image 1,1,1513,
47.4128,,Surface,3,Image 1,1,1514,
63.9117,,Surface,3,Image 1,1,1515,
66.6811,,Surface,3,Image 1,1,1516,
60.1467,,Surface,3,Image 1,1,1517,
39.0437,,Surface,3,Image 1,1,1518,
51.8295,,Surface,3,Image 1,1,1519,
29.3836,,Surface,3,Image 1,1,1520,
130.778,,Surface,3,Image 1,1,1521,
150.557,,Surface,3,Image 1,1,1523,
60.534,,Surface,3,Image 1,1,1524,
51.7794,,Surface,3,Image 1,1,1525,
34.5058,,Surface,3,Image 1,1,1526,
62.8261,,Surface,3,Image 1,1,1527,
73.2823,,Surface,3,Image 1,1,1529,
56.2437,,Surface,3,Image 1,1,1531,
31.9377,,Surface,3,Image 1,1,1532,
40.0655,,Surface,3,Image 1,1,1533,
32.1545,,Surface,3,Image 1,1,1535,
23.2365,,Surface,3,Image 1,1,1536,
38.452,,Surface,3,Image 1,1,1537,
44.8367,,Surface,3,Image 1,1,1539,
24.9801,,Surface,3,Image 1,1,1540,
121.448,,Surface,3,Image 1,1,1541,
104.854,,Surface,3,Image 1,1,1542,
24.7008,,Surface,3,Image 1,1,1543,
57.6318,,Surface,3,Image 1,1,1544,
24.7921,,Surface,3,Image 1,1,1545,
46.146,,Surface,3,Image 1,1,1547,
63.7726,,Surface,3,Image 1,1,1549,
60.1782,,Surface,3,Image 1,1,1550,
34.5509,,Surface,3,Image 1,1,1551,
26.2076,,Surface,3,Image 1,1,1552,
32.1148,,Surface,3,Image 1,1,1553,
90.4564,,Surface,3,Image 1,1,1554,
44.153,,Surface,3,Image 1,1,1555,
42.9722,,Surface,3,Image 1,1,1556,
48.0306,,Surface,3,Image 1,1,1557,
66.3307,,Surface,3,Image 1,1,1558,
83.5661,,Surface,3,Image 1,1,1559,
39.2439,,Surface,3,Image 1,1,1560,
48.4104,,Surface,3,Image 1,1,1562,
72.541,,Surface,3,Image 1,1,1563,
40.7066,,Surface,3,Image 1,1,1565,
53.9186,,Surface,3,Image 1,1,1566,
30.5755,,Surface,3,Image 1,1,1567,
112.11,,Surface,3,Image 1,1,1568,
170.57,,Surface,3,Image 1,1,1569,
209.082,,Surface,3,Image 1,1,1570,
40.8875,,Surface,3,Image 1,1,1572,
39.034,,Surface,3,Image 1,1,1573,
30.7433,,Surface,3,Image 1,1,1574,
48.393,,Surface,3,Image 1,1,1575,
43.5715,,Surface,3,Image 1,1,1576,
33.1766,,Surface,3,Image 1,1,1577,
43.5613,,Surface,3,Image 1,1,1578,
126.816,,Surface,3,Image 1,1,1579,
68.8473,,Surface,3,Image 1,1,1581,
31.4025,,Surface,3,Image 1,1,1582,
86.0145,,Surface,3,Image 1,1,1584,
106.5,,Surface,3,Image 1,1,1585,
40.2638,,Surface,3,Image 1,1,1587,
106.216,,Surface,3,Image 1,1,1588,
31.1394,,Surface,3,Image 1,1,1589,
49.3402,,Surface,3,Image 1,1,1591,
67.5759,,Surface,3,Image 1,1,1592,
28.1662,,Surface,3,Image 1,1,1593,
90.1059,,Surface,3,Image 1,1,1594,
55.053,,Surface,3,Image 1,1,1595,
35.1216,,Surface,3,Image 1,1,1597,
95.0384,,Surface,3,Image 1,1,1598,
55.305,,Surface,3,Image 1,1,1599,
70.1673,,Surface,3,Image 1,1,1600,
82.2951,,Surface,3,Image 1,1,1601,
26.2046,,Surface,3,Image 1,1,1602,
48.6869,,Surface,3,Image 1,1,1603,
111.633,,Surface,3,Image 1,1,1604,
47.1174,,Surface,3,Image 1,1,1605,
199.572,,Surface,3,Image 1,1,1606,
31.718,,Surface,3,Image 1,1,1607,
66.3353,,Surface,3,Image 1,1,1608,
63.4549,,Surface,3,Image 1,1,1609,
50.597,,Surface,3,Image 1,1,1610,
32.178,,Surface,3,Image 1,1,1611,
50.3257,,Surface,3,Image 1,1,1612,
33.1755,,Surface,3,Image 1,1,1613,
34.0393,,Surface,3,Image 1,1,1614,
69.7993,,Surface,3,Image 1,1,1615,
45.4862,,Surface,3,Image 1,1,1616,
58.3739,,Surface,3,Image 1,1,1617,
40.7811,,Surface,3,Image 1,1,1618,
41.918,,Surface,3,Image 1,1,1619,
44.401,,Surface,3,Image 1,1,1620,
84.4956,,Surface,3,Image 1,1,1621,
34.1806,,Surface,3,Image 1,1,1622,
93.3409,,Surface,3,Image 1,1,1623,
118.635,,Surface,3,Image 1,1,1624,
39.218,,Surface,3,Image 1,1,1625,
78.7059,,Surface,3,Image 1,1,1626,
27.5921,,Surface,3,Image 1,1,1627,
82.923,,Surface,3,Image 1,1,1628,
26.1274,,Surface,3,Image 1,1,1629,
38.0951,,Surface,3,Image 1,1,1631,
59.2071,,Surface,3,Image 1,1,1634,
61.802,,Surface,3,Image 1,1,1635,
24.277,,Surface,3,Image 1,1,1636,
24.1725,,Surface,3,Image 1,1,1637,
161.661,,Surface,3,Image 1,1,1639,
35.5892,,Surface,3,Image 1,1,1640,
23.544,,Surface,3,Image 1,1,1641,
53.2189,,Surface,3,Image 1,1,1642,
43.453,,Surface,3,Image 1,1,1643,
555.787,,Surface,3,Image 1,1,1644,
129.945,,Surface,3,Image 1,1,1645,
47.3626,,Surface,3,Image 1,1,1646,
25.3543,,Surface,3,Image 1,1,1647,
54.6193,,Surface,3,Image 1,1,1648,
85.241,,Surface,3,Image 1,1,1649,
59.9584,,Surface,3,Image 1,1,1650,
46.3636,,Surface,3,Image 1,1,1651,
39.3212,,Surface,3,Image 1,1,1652,
45.2468,,Surface,3,Image 1,1,1654,
32.596,,Surface,3,Image 1,1,1655,
52.8237,,Surface,3,Image 1,1,1656,
155.511,,Surface,3,Image 1,1,1657,
47.2137,,Surface,3,Image 1,1,1658,
39.263,,Surface,3,Image 1,1,1659,
135.54,,Surface,3,Image 1,1,1660,
103.101,,Surface,3,Image 1,1,1661,
57.481,,Surface,3,Image 1,1,1662,
49.4988,,Surface,3,Image 1,1,1663,
23.2095,,Surface,3,Image 1,1,1664,
100.233,,Surface,3,Image 1,1,1665,
27.1529,,Surface,3,Image 1,1,1666,
42.7783,,Surface,3,Image 1,1,1667,
42.7582,,Surface,3,Image 1,1,1668,
43.9619,,Surface,3,Image 1,1,1669,
58.4081,,Surface,3,Image 1,1,1670,
75.1424,,Surface,3,Image 1,1,1671,
55.556,,Surface,3,Image 1,1,1672,
57.4494,,Surface,3,Image 1,1,1673,
79.7844,,Surface,3,Image 1,1,1674,
63.8694,,Surface,3,Image 1,1,1675,
26.459,,Surface,3,Image 1,1,1676,
40.5172,,Surface,3,Image 1,1,1677,
101.866,,Surface,3,Image 1,1,1678,
36.8464,,Surface,3,Image 1,1,1679,
40.0574,,Surface,3,Image 1,1,1680,
45.6264,,Surface,3,Image 1,1,1681,
203.818,,Surface,3,Image 1,1,1682,
46.9489,,Surface,3,Image 1,1,1684,
173.768,,Surface,3,Image 1,1,1685,
47.3547,,Surface,3,Image 1,1,1686,
36.2997,,Surface,3,Image 1,1,1687,
131.582,,Surface,3,Image 1,1,1688,
33.0936,,Surface,3,Image 1,1,1689,
87.7658,,Surface,3,Image 1,1,1690,
75.8931,,Surface,3,Image 1,1,1691,
28.4562,,Surface,3,Image 1,1,1692,
59.029,,Surface,3,Image 1,1,1693,
52.8847,,Surface,3,Image 1,1,1694,
35.8262,,Surface,3,Image 1,1,1695,
64.2261,,Surface,3,Image 1,1,1696,
29.159,,Surface,3,Image 1,1,1697,
54.21,,Surface,3,Image 1,1,1698,
126.246,,Surface,3,Image 1,1,1699,
52.2601,,Surface,3,Image 1,1,1700,
167.59,,Surface,3,Image 1,1,1702,
43.8738,,Surface,3,Image 1,1,1703,
76.9052,,Surface,3,Image 1,1,1704,
33.7862,,Surface,3,Image 1,1,1705,
83.1383,,Surface,3,Image 1,1,1706,
140.498,,Surface,3,Image 1,1,1707,
27.8248,,Surface,3,Image 1,1,1708,
35.2408,,Surface,3,Image 1,1,1709,
27.2531,,Surface,3,Image 1,1,1710,
63.3777,,Surface,3,Image 1,1,1711,
56.2542,,Surface,3,Image 1,1,1712,
62.3271,,Surface,3,Image 1,1,1713,
26.5883,,Surface,3,Image 1,1,1714,
46.0209,,Surface,3,Image 1,1,1715,
55.4195,,Surface,3,Image 1,1,1717,
33.2679,,Surface,3,Image 1,1,1718,
65.5401,,Surface,3,Image 1,1,1720,
94.7908,,Surface,3,Image 1,1,1721,
42.3821,,Surface,3,Image 1,1,1722,
37.52,,Surface,3,Image 1,1,1723,
38.5461,,Surface,3,Image 1,1,1724,
43.0828,,Surface,3,Image 1,1,1725,
67.7829,,Surface,3,Image 1,1,1726,
48.0309,,Surface,3,Image 1,1,1727,
70.5352,,Surface,3,Image 1,1,1728,
32.7849,,Surface,3,Image 1,1,1729,
201.446,,Surface,3,Image 1,1,1730,
67.378,,Surface,3,Image 1,1,1731,
34.3434,,Surface,3,Image 1,1,1732,
28.915,,Surface,3,Image 1,1,1733,
65.8655,,Surface,3,Image 1,1,1734,
46.9247,,Surface,3,Image 1,1,1735,
48.767,,Surface,3,Image 1,1,1736,
110.828,,Surface,3,Image 1,1,1737,
115.795,,Surface,3,Image 1,1,1738,
82.1341,,Surface,3,Image 1,1,1739,
21.083,,Surface,3,Image 1,1,1740,
70.7185,,Surface,3,Image 1,1,1741,
83.6556,,Surface,3,Image 1,1,1742,
57.7817,,Surface,3,Image 1,1,1743,
65.0937,,Surface,3,Image 1,1,1744,
43.4787,,Surface,3,Image 1,1,1745,
66.0852,,Surface,3,Image 1,1,1746,
20.6195,,Surface,3,Image 1,1,1747,
99.3162,,Surface,3,Image 1,1,1748,
24.9025,,Surface,3,Image 1,1,1749,
63.8133,,Surface,3,Image 1,1,1750,
65.8167,,Surface,3,Image 1,1,1751,
21.9718,,Surface,3,Image 1,1,1752,
37.1056,,Surface,3,Image 1,1,1753,
58.4723,,Surface,3,Image 1,1,1754,
79.9816,,Surface,3,Image 1,1,1756,
116.287,,Surface,3,Image 1,1,1757,
43.886,,Surface,3,Image 1,1,1759,
85.8883,,Surface,3,Image 1,1,1760,
73.1978,,Surface,3,Image 1,1,1761,
38.8056,,Surface,3,Image 1,1,1762,
43.4575,,Surface,3,Image 1,1,1763,
26.5436,,Surface,3,Image 1,1,1764,
38.1929,,Surface,3,Image 1,1,1765,
34.8289,,Surface,3,Image 1,1,1766,
51.9819,,Surface,3,Image 1,1,1767,
61.0933,,Surface,3,Image 1,1,1768,
26.2757,,Surface,3,Image 1,1,1769,
68.7753,,Surface,3,Image 1,1,1770,
47.7539,,Surface,3,Image 1,1,1771,
111.231,,Surface,3,Image 1,1,1772,
35.8898,,Surface,3,Image 1,1,1774,
32.8092,,Surface,3,Image 1,1,1775,
46.0603,,Surface,3,Image 1,1,1776,
82.4418,,Surface,3,Image 1,1,1777,
182.163,,Surface,3,Image 1,1,1778,
112.718,,Surface,3,Image 1,1,1779,
62.4081,,Surface,3,Image 1,1,1780,
29.3939,,Surface,3,Image 1,1,1781,
48.5911,,Surface,3,Image 1,1,1782,
43.5811,,Surface,3,Image 1,1,1783,
65.279,,Surface,3,Image 1,1,1784,
55.4006,,Surface,3,Image 1,1,1785,
44.4725,,Surface,3,Image 1,1,1786,
68.1209,,Surface,3,Image 1,1,1787,
56.7734,,Surface,3,Image 1,1,1788,
46.5062,,Surface,3,Image 1,1,1789,
46.6391,,Surface,3,Image 1,1,1790,
56.3217,,Surface,3,Image 1,1,1792,
68.2654,,Surface,3,Image 1,1,1793,
30.8678,,Surface,3,Image 1,1,1794,
48.0911,,Surface,3,Image 1,1,1795,
53.6224,,Surface,3,Image 1,1,1796,
33.2749,,Surface,3,Image 1,1,1797,
68.43,,Surface,3,Image 1,1,1799,
179.263,,Surface,3,Image 1,1,1800,
31.9469,,Surface,3,Image 1,1,1801,
26.0345,,Surface,3,Image 1,1,1802,
48.4969,,Surface,3,Image 1,1,1803,
37.2299,,Surface,3,Image 1,1,1804,
39.808,,Surface,3,Image 1,1,1805,
46.4617,,Surface,3,Image 1,1,1806,
48.6408,,Surface,3,Image 1,1,1807,
44.8922,,Surface,3,Image 1,1,1808,
30.0239,,Surface,3,Image 1,1,1809,
172.718,,Surface,3,Image 1,1,1810,
89.1304,,Surface,3,Image 1,1,1811,
44.7582,,Surface,3,Image 1,1,1812,
38.2569,,Surface,3,Image 1,1,1814,
78.0004,,Surface,3,Image 1,1,1815,
95.7307,,Surface,3,Image 1,1,1816,
37.312,,Surface,3,Image 1,1,1817,
42.3933,,Surface,3,Image 1,1,1818,
40.2103,,Surface,3,Image 1,1,1819,
58.4961,,Surface,3,Image 1,1,1820,
48.5129,,Surface,3,Image 1,1,1821,
36.2981,,Surface,3,Image 1,1,1822,
36.7046,,Surface,3,Image 1,1,1824,
35.4552,,Surface,3,Image 1,1,1825,
42.1728,,Surface,3,Image 1,1,1827,
57.4364,,Surface,3,Image 1,1,1828,
36.9319,,Surface,3,Image 1,1,1829,
52.5725,,Surface,3,Image 1,1,1830,
30.6397,,Surface,3,Image 1,1,1831,
22.8788,,Surface,3,Image 1,1,1832,
119.022,,Surface,3,Image 1,1,1833,
30.826,,Surface,3,Image 1,1,1834,
61.8592,,Surface,3,Image 1,1,1835,
78.7301,,Surface,3,Image 1,1,1836,
64.6102,,Surface,3,Image 1,1,1837,
52.4644,,Surface,3,Image 1,1,1838,
47.6045,,Surface,3,Image 1,1,1839,
63.9225,,Surface,3,Image 1,1,1840,
31.4099,,Surface,3,Image 1,1,1841,
45.2277,,Surface,3,Image 1,1,1842,
29.275,,Surface,3,Image 1,1,1844,
28.0733,,Surface,3,Image 1,1,1845,
29.9673,,Surface,3,Image 1,1,1846,
49.7483,,Surface,3,Image 1,1,1847,
41.9406,,Surface,3,Image 1,1,1848,
25.4578,,Surface,3,Image 1,1,1849,
56.7877,,Surface,3,Image 1,1,1850,
120.814,,Surface,3,Image 1,1,1851,
54.105,,Surface,3,Image 1,1,1852,
35.4468,,Surface,3,Image 1,1,1853,
67.1436,,Surface,3,Image 1,1,1854,
83.4899,,Surface,3,Image 1,1,1855,
184.112,,Surface,3,Image 1,1,1856,
55.6144,,Surface,3,Image 1,1,1857,
93.101,,Surface,3,Image 1,1,1858,
32.7381,,Surface,3,Image 1,1,1860,
72.4288,,Surface,3,Image 1,1,1861,
37.4692,,Surface,3,Image 1,1,1862,
91.8425,,Surface,3,Image 1,1,1863,
70.4537,,Surface,3,Image 1,1,1865,
101.517,,Surface,3,Image 1,1,1866,
59.1833,,Surface,3,Image 1,1,1867,
50.9796,,Surface,3,Image 1,1,1869,
49.9779,,Surface,3,Image 1,1,1870,
31.832,,Surface,3,Image 1,1,1871,
33.6604,,Surface,3,Image 1,1,1872,
51.1543,,Surface,3,Image 1,1,1874,
45.3081,,Surface,3,Image 1,1,1875,
43.5193,,Surface,3,Image 1,1,1876,
27.5786,,Surface,3,Image 1,1,1877,
37.233,,Surface,3,Image 1,1,1878,
138.149,,Surface,3,Image 1,1,1879,
35.1273,,Surface,3,Image 1,1,1880,
26.3048,,Surface,3,Image 1,1,1881,
43.9633,,Surface,3,Image 1,1,1882,
28.4093,,Surface,3,Image 1,1,1883,
109.268,,Surface,3,Image 1,1,1884,
43.9408,,Surface,3,Image 1,1,1885,
120.537,,Surface,3,Image 1,1,1886,
169.83,,Surface,3,Image 1,1,1887,
172.508,,Surface,3,Image 1,1,1888,
31.0053,,Surface,3,Image 1,1,1889,
30.8455,,Surface,3,Image 1,1,1890,
128.978,,Surface,3,Image 1,1,1891,
25.4409,,Surface,3,Image 1,1,1892,
56.2707,,Surface,3,Image 1,1,1893,
35.9373,,Surface,3,Image 1,1,1894,
56.6717,,Surface,3,Image 1,1,1895,
82.0202,,Surface,3,Image 1,1,1896,
30.5708,,Surface,3,Image 1,1,1897,
44.71,,Surface,3,Image 1,1,1898,
165.936,,Surface,3,Image 1,1,1899,
87.981,,Surface,3,Image 1,1,1900,
76.1786,,Surface,3,Image 1,1,1901,
47.9458,,Surface,3,Image 1,1,1903,
44.1765,,Surface,3,Image 1,1,1904,
160.188,,Surface,3,Image 1,1,1905,
91.1589,,Surface,3,Image 1,1,1906,
154.661,,Surface,3,Image 1,1,1907,
139.875,,Surface,3,Image 1,1,1908,
105.41,,Surface,3,Image 1,1,1910,
128.921,,Surface,3,Image 1,1,1911,
207.894,,Surface,3,Image 1,1,1912,
57.4311,,Surface,3,Image 1,1,1913,
29.7196,,Surface,3,Image 1,1,1914,
39.8384,,Surface,3,Image 1,1,1915,
104.922,,Surface,3,Image 1,1,1916,
76.5221,,Surface,3,Image 1,1,1917,
57.7969,,Surface,3,Image 1,1,1918,
42.0418,,Surface,3,Image 1,1,1919,
23.7849,,Surface,3,Image 1,1,1920,
50.3819,,Surface,3,Image 1,1,1921,
37.2568,,Surface,3,Image 1,1,1922,
35.3701,,Surface,3,Image 1,1,1923,
89.8367,,Surface,3,Image 1,1,1924,
31.8091,,Surface,3,Image 1,1,1925,
49.7796,,Surface,3,Image 1,1,1926,
32.5855,,Surface,3,Image 1,1,1928,
52.6481,,Surface,3,Image 1,1,1929,
63.2082,,Surface,3,Image 1,1,1930,
24.1324,,Surface,3,Image 1,1,1931,
70.1862,,Surface,3,Image 1,1,1932,
116.176,,Surface,3,Image 1,1,1933,
48.097,,Surface,3,Image 1,1,1935,
36.3334,,Surface,3,Image 1,1,1937,
59.2034,,Surface,3,Image 1,1,1938,
119.829,,Surface,3,Image 1,1,1939,
64.2951,,Surface,3,Image 1,1,1940,
91.6948,,Surface,3,Image 1,1,1941,
53.5067,,Surface,3,Image 1,1,1943,
25.0984,,Surface,3,Image 1,1,1944,
62.4883,,Surface,3,Image 1,1,1945,
28.2595,,Surface,3,Image 1,1,1946,
29.4216,,Surface,3,Image 1,1,1947,
42.5715,,Surface,3,Image 1,1,1948,
56.1713,,Surface,3,Image 1,1,1949,
40.9565,,Surface,3,Image 1,1,1950,
25.2864,,Surface,3,Image 1,1,1951,
53.7121,,Surface,3,Image 1,1,1952,
23.5414,,Surface,3,Image 1,1,1953,
37.3601,,Surface,3,Image 1,1,1954,
65.1181,,Surface,3,Image 1,1,1955,
75.3412,,Surface,3,Image 1,1,1956,
38.8243,,Surface,3,Image 1,1,1957,
62.6396,,Surface,3,Image 1,1,1958,
80.6276,,Surface,3,Image 1,1,1960,
36.7696,,Surface,3,Image 1,1,1962,
50.2124,,Surface,3,Image 1,1,1963,
95.4035,,Surface,3,Image 1,1,1964,
175.772,,Surface,3,Image 1,1,1965,
25.8005,,Surface,3,Image 1,1,1967,
88.5682,,Surface,3,Image 1,1,1968,
139.395,,Surface,3,Image 1,1,1969,
64.6896,,Surface,3,Image 1,1,1970,
111.023,,Surface,3,Image 1,1,1971,
146.614,,Surface,3,Image 1,1,1972,
101.878,,Surface,3,Image 1,1,1973,
64.4033,,Surface,3,Image 1,1,1974,
36.9916,,Surface,3,Image 1,1,1975,
83.8826,,Surface,3,Image 1,1,1976,
85.7568,,Surface,3,Image 1,1,1977,
23.6175,,Surface,3,Image 1,1,1978,
63.1792,,Surface,3,Image 1,1,1979,
50.3735,,Surface,3,Image 1,1,1980,
89.3902,,Surface,3,Image 1,1,1981,
71.1344,,Surface,3,Image 1,1,1982,
42.2297,,Surface,3,Image 1,1,1983,
38.6545,,Surface,3,Image 1,1,1984,
167.62,,Surface,3,Image 1,1,1985,
40.1972,,Surface,3,Image 1,1,1986,
21.3101,,Surface,3,Image 1,1,1987,
33.3242,,Surface,3,Image 1,1,1988,
38.592,,Surface,3,Image 1,1,1989,
29.9817,,Surface,3,Image 1,1,1990,
48.4825,,Surface,3,Image 1,1,1991,
66.2349,,Surface,3,Image 1,1,1992,
77.1666,,Surface,3,Image 1,1,1993,
99.4479,,Surface,3,Image 1,1,1994,
54.9396,,Surface,3,Image 1,1,1996,
135.01,,Surface,3,Image 1,1,1997,
28.8,,Surface,3,Image 1,1,1998,
62.153,,Surface,3,Image 1,1,1999,
33.8804,,Surface,3,Image 1,1,2000,
44.6032,,Surface,3,Image 1,1,2001,
85.3739,,Surface,3,Image 1,1,2002,
24.4948,,Surface,3,Image 1,1,2003,
41.6426,,Surface,3,Image 1,1,2005,
32.2765,,Surface,3,Image 1,1,2006,
78.903,,Surface,3,Image 1,1,2007,
49.636,,Surface,3,Image 1,1,2009,
40.9153,,Surface,3,Image 1,1,2010,
187.245,,Surface,3,Image 1,1,2011,
52.2666,,Surface,3,Image 1,1,2012,
36.0643,,Surface,3,Image 1,1,2013,
24.3272,,Surface,3,Image 1,1,2014,
37.1029,,Surface,3,Image 1,1,2015,
50.8274,,Surface,3,Image 1,1,2016,
43.2294,,Surface,3,Image 1,1,2017,
44.8819,,Surface,3,Image 1,1,2018,
37.7862,,Surface,3,Image 1,1,2020,
79.7206,,Surface,3,Image 1,1,2021,
218.501,,Surface,3,Image 1,1,2023,
36.6961,,Surface,3,Image 1,1,2024,
34.0108,,Surface,3,Image 1,1,2025,
87.8292,,Surface,3,Image 1,1,2026,
118.407,,Surface,3,Image 1,1,2027,
54.304,,Surface,3,Image 1,1,2028,
58.07,,Surface,3,Image 1,1,2029,
46.7076,,Surface,3,Image 1,1,2030,
89.253,,Surface,3,Image 1,1,2032,
47.1436,,Surface,3,Image 1,1,2033,
82.2743,,Surface,3,Image 1,1,2034,
122.749,,Surface,3,Image 1,1,2035,
88.3474,,Surface,3,Image 1,1,2037,
62.38,,Surface,3,Image 1,1,2038,
58.8596,,Surface,3,Image 1,1,2039,
80.9594,,Surface,3,Image 1,1,2040,
29.537,,Surface,3,Image 1,1,2041,
39.5493,,Surface,3,Image 1,1,2042,
41.9516,,Surface,3,Image 1,1,2043,
37.9222,,Surface,3,Image 1,1,2044,
33.3797,,Surface,3,Image 1,1,2045,
144.355,,Surface,3,Image 1,1,2046,
36.5603,,Surface,3,Image 1,1,2047,
49.2079,,Surface,3,Image 1,1,2048,
56.133,,Surface,3,Image 1,1,2049,
44.7054,,Surface,3,Image 1,1,2050,
48.3596,,Surface,3,Image 1,1,2051,
85.2038,,Surface,3,Image 1,1,2052,
27.7268,,Surface,3,Image 1,1,2053,
74.2489,,Surface,3,Image 1,1,2054,
25.8735,,Surface,3,Image 1,1,2055,
56.0393,,Surface,3,Image 1,1,2056,
52.1181,,Surface,3,Image 1,1,2057,
39.2681,,Surface,3,Image 1,1,2058,
35.9296,,Surface,3,Image 1,1,2059,
84.0106,,Surface,3,Image 1,1,2060,
36.1546,,Surface,3,Image 1,1,2061,
44.2383,,Surface,3,Image 1,1,2062,
52.548,,Surface,3,Image 1,1,2063,
69.8611,,Surface,3,Image 1,1,2064,
34.8442,,Surface,3,Image 1,1,2065,
116.391,,Surface,3,Image 1,1,2066,
90.5409,,Surface,3,Image 1,1,2067,
44.803,,Surface,3,Image 1,1,2068,
50.1181,,Surface,3,Image 1,1,2069,
47.1101,,Surface,3,Image 1,1,2070,
55.3065,,Surface,3,Image 1,1,2071,
41.4418,,Surface,3,Image 1,1,2072,
21.5463,,Surface,3,Image 1,1,2073,
57.485,,Surface,3,Image 1,1,2074,
68.4899,,Surface,3,Image 1,1,2075,
36.1499,,Surface,3,Image 1,1,2077,
58.8088,,Surface,3,Image 1,1,2078,
45.8066,,Surface,3,Image 1,1,2080,
25.1047,,Surface,3,Image 1,1,2081,
51.0587,,Surface,3,Image 1,1,2082,
64.4222,,Surface,3,Image 1,1,2083,
40.6779,,Surface,3,Image 1,1,2084,
43.2598,,Surface,3,Image 1,1,2085,
86.2988,,Surface,3,Image 1,1,2086,
177.073,,Surface,3,Image 1,1,2087,
43.5992,,Surface,3,Image 1,1,2088,
35.958,,Surface,3,Image 1,1,2089,
50.0793,,Surface,3,Image 1,1,2090,
48.9811,,Surface,3,Image 1,1,2091,
29.9711,,Surface,3,Image 1,1,2092,
71.1514,,Surface,3,Image 1,1,2093,
85.0635,,Surface,3,Image 1,1,2094,
29.9327,,Surface,3,Image 1,1,2095,
57.5714,,Surface,3,Image 1,1,2096,
48.6094,,Surface,3,Image 1,1,2098,
63.3622,,Surface,3,Image 1,1,2099,
67.9011,,Surface,3,Image 1,1,2100,
57.452,,Surface,3,Image 1,1,2103,
30.723,,Surface,3,Image 1,1,2104,
25.682,,Surface,3,Image 1,1,2106,
