
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,1629,
19,,Surface,7,Image 1,1,1631,
45,,Surface,7,Image 1,1,1634,
21,,Surface,7,Image 1,1,1635,
6,,Surface,7,Image 1,1,1636,
16,,Surface,7,Image 1,1,1637,
21,,Surface,7,Image 1,1,1639,
27,,Surface,7,Image 1,1,1640,
11,,Surface,7,Image 1,1,1641,
16,,Surface,7,Image 1,1,1642,
24,,Surface,7,Image 1,1,1643,
46,,Surface,7,Image 1,1,1644,
24,,Surface,7,Image 1,1,1645,
18,,Surface,7,Image 1,1,1646,
9,,Surface,7,Image 1,1,1647,
15,,Surface,7,Image 1,1,1648,
16,,Surface,7,Image 1,1,1649,
27,,Surface,7,Image 1,1,1650,
18,,Surface,7,Image 1,1,1651,
13,,Surface,7,Image 1,1,1652,
16,,Surface,7,Image 1,1,1654,
12,,Surface,7,Image 1,1,1655,
29,,Surface,7,Image 1,1,1656,
51,,Surface,7,Image 1,1,1657,
51,,Surface,7,Image 1,1,1658,
16,,Surface,7,Image 1,1,1659,
36,,Surface,7,Image 1,1,1660,
27,,Surface,7,Image 1,1,1661,
22,,Surface,7,Image 1,1,1662,
15,,Surface,7,Image 1,1,1663,
7,,Surface,7,Image 1,1,1664,
32,,Surface,7,Image 1,1,1665,
18,,Surface,7,Image 1,1,1666,
49,,Surface,7,Image 1,1,1667,
15,,Surface,7,Image 1,1,1668,
14,,Surface,7,Image 1,1,1669,
46,,Surface,7,Image 1,1,1670,
45,,Surface,7,Image 1,1,1671,
20,,Surface,7,Image 1,1,1672,
28,,Surface,7,Image 1,1,1673,
35,,Surface,7,Image 1,1,1674,
22,,Surface,7,Image 1,1,1675,
14,,Surface,7,Image 1,1,1676,
15,,Surface,7,Image 1,1,1677,
21,,Surface,7,Image 1,1,1678,
14,,Surface,7,Image 1,1,1679,
22,,Surface,7,Image 1,1,1680,
12,,Surface,7,Image 1,1,1681,
29,,Surface,7,Image 1,1,1682,
17,,Surface,7,Image 1,1,1684,
25,,Surface,7,Image 1,1,1685,
20,,Surface,7,Image 1,1,1686,
12,,Surface,7,Image 1,1,1687,
44,,Surface,7,Image 1,1,1688,
11,,Surface,7,Image 1,1,1689,
15,,Surface,7,Image 1,1,1690,
17,,Surface,7,Image 1,1,1691,
8,,Surface,7,Image 1,1,1692,
16,,Surface,7,Image 1,1,1693,
20,,Surface,7,Image 1,1,1694,
20,,Surface,7,Image 1,1,1695,
21,,Surface,7,Image 1,1,1696,
51,,Surface,7,Image 1,1,1697,
47,,Surface,7,Image 1,1,1698,
20,,Surface,7,Image 1,1,1699,
15,,Surface,7,Image 1,1,1700,
23,,Surface,7,Image 1,1,1702,
17,,Surface,7,Image 1,1,1703,
16,,Surface,7,Image 1,1,1704,
15,,Surface,7,Image 1,1,1705,
16,,Surface,7,Image 1,1,1706,
16,,Surface,7,Image 1,1,1707,
9,,Surface,7,Image 1,1,1708,
15,,Surface,7,Image 1,1,1709,
10,,Surface,7,Image 1,1,1710,
23,,Surface,7,Image 1,1,1711,
31,,Surface,7,Image 1,1,1712,
39,,Surface,7,Image 1,1,1713,
23,,Surface,7,Image 1,1,1714,
14,,Surface,7,Image 1,1,1715,
17,,Surface,7,Image 1,1,1717,
22,,Surface,7,Image 1,1,1718,
41,,Surface,7,Image 1,1,1720,
22,,Surface,7,Image 1,1,1721,
60,,Surface,7,Image 1,1,1722,
18,,Surface,7,Image 1,1,1723,
17,,Surface,7,Image 1,1,1724,
15,,Surface,7,Image 1,1,1725,
15,,Surface,7,Image 1,1,1726,
16,,Surface,7,Image 1,1,1727,
27,,Surface,7,Image 1,1,1728,
20,,Surface,7,Image 1,1,1729,
49,,Surface,7,Image 1,1,1730,
18,,Surface,7,Image 1,1,1731,
16,,Surface,7,Image 1,1,1732,
10,,Surface,7,Image 1,1,1733,
19,,Surface,7,Image 1,1,1734,
34,,Surface,7,Image 1,1,1735,
22,,Surface,7,Image 1,1,1736,
43,,Surface,7,Image 1,1,1737,
33,,Surface,7,Image 1,1,1738,
19,,Surface,7,Image 1,1,1739,
9,,Surface,7,Image 1,1,1740,
19,,Surface,7,Image 1,1,1741,
38,,Surface,7,Image 1,1,1742,
11,,Surface,7,Image 1,1,1743,
23,,Surface,7,Image 1,1,1744,
21,,Surface,7,Image 1,1,1745,
20,,Surface,7,Image 1,1,1746,
14,,Surface,7,Image 1,1,1747,
35,,Surface,7,Image 1,1,1748,
12,,Surface,7,Image 1,1,1749,
22,,Surface,7,Image 1,1,1750,
23,,Surface,7,Image 1,1,1751,
9,,Surface,7,Image 1,1,1752,
45,,Surface,7,Image 1,1,1753,
26,,Surface,7,Image 1,1,1754,
44,,Surface,7,Image 1,1,1756,
22,,Surface,7,Image 1,1,1757,
9,,Surface,7,Image 1,1,1759,
56,,Surface,7,Image 1,1,1760,
20,,Surface,7,Image 1,1,1761,
13,,Surface,7,Image 1,1,1762,
20,,Surface,7,Image 1,1,1763,
10,,Surface,7,Image 1,1,1764,
16,,Surface,7,Image 1,1,1765,
13,,Surface,7,Image 1,1,1766,
25,,Surface,7,Image 1,1,1767,
25,,Surface,7,Image 1,1,1768,
12,,Surface,7,Image 1,1,1769,
16,,Surface,7,Image 1,1,1770,
19,,Surface,7,Image 1,1,1771,
50,,Surface,7,Image 1,1,1772,
18,,Surface,7,Image 1,1,1774,
18,,Surface,7,Image 1,1,1775,
19,,Surface,7,Image 1,1,1776,
15,,Surface,7,Image 1,1,1777,
19,,Surface,7,Image 1,1,1778,
51,,Surface,7,Image 1,1,1779,
26,,Surface,7,Image 1,1,1780,
18,,Surface,7,Image 1,1,1781,
17,,Surface,7,Image 1,1,1782,
16,,Surface,7,Image 1,1,1783,
16,,Surface,7,Image 1,1,1784,
42,,Surface,7,Image 1,1,1785,
12,,Surface,7,Image 1,1,1786,
18,,Surface,7,Image 1,1,1787,
33,,Surface,7,Image 1,1,1788,
31,,Surface,7,Image 1,1,1789,
20,,Surface,7,Image 1,1,1790,
14,,Surface,7,Image 1,1,1792,
47,,Surface,7,Image 1,1,1793,
11,,Surface,7,Image 1,1,1794,
17,,Surface,7,Image 1,1,1795,
26,,Surface,7,Image 1,1,1796,
11,,Surface,7,Image 1,1,1797,
17,,Surface,7,Image 1,1,1799,
35,,Surface,7,Image 1,1,1800,
37,,Surface,7,Image 1,1,1801,
9,,Surface,7,Image 1,1,1802,
16,,Surface,7,Image 1,1,1803,
14,,Surface,7,Image 1,1,1804,
18,,Surface,7,Image 1,1,1805,
16,,Surface,7,Image 1,1,1806,
19,,Surface,7,Image 1,1,1807,
17,,Surface,7,Image 1,1,1808,
12,,Surface,7,Image 1,1,1809,
18,,Surface,7,Image 1,1,1810,
25,,Surface,7,Image 1,1,1811,
17,,Surface,7,Image 1,1,1812,
29,,Surface,7,Image 1,1,1814,
15,,Surface,7,Image 1,1,1815,
17,,Surface,7,Image 1,1,1816,
35,,Surface,7,Image 1,1,1817,
18,,Surface,7,Image 1,1,1818,
13,,Surface,7,Image 1,1,1819,
19,,Surface,7,Image 1,1,1820,
13,,Surface,7,Image 1,1,1821,
15,,Surface,7,Image 1,1,1822,
15,,Surface,7,Image 1,1,1824,
15,,Surface,7,Image 1,1,1825,
17,,Surface,7,Image 1,1,1827,
18,,Surface,7,Image 1,1,1828,
9,,Surface,7,Image 1,1,1829,
15,,Surface,7,Image 1,1,1830,
10,,Surface,7,Image 1,1,1831,
12,,Surface,7,Image 1,1,1832,
21,,Surface,7,Image 1,1,1833,
11,,Surface,7,Image 1,1,1834,
30,,Surface,7,Image 1,1,1835,
24,,Surface,7,Image 1,1,1836,
29,,Surface,7,Image 1,1,1837,
18,,Surface,7,Image 1,1,1838,
21,,Surface,7,Image 1,1,1839,
16,,Surface,7,Image 1,1,1840,
11,,Surface,7,Image 1,1,1841,
14,,Surface,7,Image 1,1,1842,
9,,Surface,7,Image 1,1,1844,
12,,Surface,7,Image 1,1,1845,
13,,Surface,7,Image 1,1,1846,
23,,Surface,7,Image 1,1,1847,
13,,Surface,7,Image 1,1,1848,
12,,Surface,7,Image 1,1,1849,
42,,Surface,7,Image 1,1,1850,
34,,Surface,7,Image 1,1,1851,
15,,Surface,7,Image 1,1,1852,
13,,Surface,7,Image 1,1,1853,
17,,Surface,7,Image 1,1,1854,
21,,Surface,7,Image 1,1,1855,
26,,Surface,7,Image 1,1,1856,
23,,Surface,7,Image 1,1,1857,
34,,Surface,7,Image 1,1,1858,
13,,Surface,7,Image 1,1,1860,
15,,Surface,7,Image 1,1,1861,
24,,Surface,7,Image 1,1,1862,
31,,Surface,7,Image 1,1,1863,
15,,Surface,7,Image 1,1,1865,
23,,Surface,7,Image 1,1,1866,
39,,Surface,7,Image 1,1,1867,
21,,Surface,7,Image 1,1,1869,
22,,Surface,7,Image 1,1,1870,
19,,Surface,7,Image 1,1,1871,
15,,Surface,7,Image 1,1,1872,
13,,Surface,7,Image 1,1,1874,
14,,Surface,7,Image 1,1,1875,
14,,Surface,7,Image 1,1,1876,
34,,Surface,7,Image 1,1,1877,
19,,Surface,7,Image 1,1,1878,
21,,Surface,7,Image 1,1,1879,
15,,Surface,7,Image 1,1,1880,
10,,Surface,7,Image 1,1,1881,
18,,Surface,7,Image 1,1,1882,
11,,Surface,7,Image 1,1,1883,
30,,Surface,7,Image 1,1,1884,
16,,Surface,7,Image 1,1,1885,
29,,Surface,7,Image 1,1,1886,
18,,Surface,7,Image 1,1,1887,
30,,Surface,7,Image 1,1,1888,
9,,Surface,7,Image 1,1,1889,
42,,Surface,7,Image 1,1,1890,
16,,Surface,7,Image 1,1,1891,
10,,Surface,7,Image 1,1,1892,
26,,Surface,7,Image 1,1,1893,
16,,Surface,7,Image 1,1,1894,
18,,Surface,7,Image 1,1,1895,
15,,Surface,7,Image 1,1,1896,
16,,Surface,7,Image 1,1,1897,
18,,Surface,7,Image 1,1,1898,
48,,Surface,7,Image 1,1,1899,
9,,Surface,7,Image 1,1,1900,
22,,Surface,7,Image 1,1,1901,
17,,Surface,7,Image 1,1,1903,
15,,Surface,7,Image 1,1,1904,
32,,Surface,7,Image 1,1,1905,
27,,Surface,7,Image 1,1,1906,
32,,Surface,7,Image 1,1,1907,
19,,Surface,7,Image 1,1,1908,
32,,Surface,7,Image 1,1,1910,
24,,Surface,7,Image 1,1,1911,
25,,Surface,7,Image 1,1,1912,
21,,Surface,7,Image 1,1,1913,
11,,Surface,7,Image 1,1,1914,
15,,Surface,7,Image 1,1,1915,
27,,Surface,7,Image 1,1,1916,
16,,Surface,7,Image 1,1,1917,
18,,Surface,7,Image 1,1,1918,
16,,Surface,7,Image 1,1,1919,
7,,Surface,7,Image 1,1,1920,
33,,Surface,7,Image 1,1,1921,
16,,Surface,7,Image 1,1,1922,
18,,Surface,7,Image 1,1,1923,
17,,Surface,7,Image 1,1,1924,
16,,Surface,7,Image 1,1,1925,
24,,Surface,7,Image 1,1,1926,
14,,Surface,7,Image 1,1,1928,
15,,Surface,7,Image 1,1,1929,
22,,Surface,7,Image 1,1,1930,
12,,Surface,7,Image 1,1,1931,
28,,Surface,7,Image 1,1,1932,
18,,Surface,7,Image 1,1,1933,
28,,Surface,7,Image 1,1,1935,
16,,Surface,7,Image 1,1,1937,
17,,Surface,7,Image 1,1,1938,
24,,Surface,7,Image 1,1,1939,
22,,Surface,7,Image 1,1,1940,
23,,Surface,7,Image 1,1,1941,
24,,Surface,7,Image 1,1,1943,
19,,Surface,7,Image 1,1,1944,
44,,Surface,7,Image 1,1,1945,
10,,Surface,7,Image 1,1,1946,
13,,Surface,7,Image 1,1,1947,
23,,Surface,7,Image 1,1,1948,
24,,Surface,7,Image 1,1,1949,
16,,Surface,7,Image 1,1,1950,
15,,Surface,7,Image 1,1,1951,
15,,Surface,7,Image 1,1,1952,
8,,Surface,7,Image 1,1,1953,
22,,Surface,7,Image 1,1,1954,
14,,Surface,7,Image 1,1,1955,
27,,Surface,7,Image 1,1,1956,
15,,Surface,7,Image 1,1,1957,
13,,Surface,7,Image 1,1,1958,
21,,Surface,7,Image 1,1,1960,
14,,Surface,7,Image 1,1,1962,
21,,Surface,7,Image 1,1,1963,
29,,Surface,7,Image 1,1,1964,
25,,Surface,7,Image 1,1,1965,
13,,Surface,7,Image 1,1,1967,
33,,Surface,7,Image 1,1,1968,
32,,Surface,7,Image 1,1,1969,
16,,Surface,7,Image 1,1,1970,
21,,Surface,7,Image 1,1,1971,
21,,Surface,7,Image 1,1,1972,
19,,Surface,7,Image 1,1,1973,
23,,Surface,7,Image 1,1,1974,
23,,Surface,7,Image 1,1,1975,
21,,Surface,7,Image 1,1,1976,
20,,Surface,7,Image 1,1,1977,
12,,Surface,7,Image 1,1,1978,
15,,Surface,7,Image 1,1,1979,
30,,Surface,7,Image 1,1,1980,
36,,Surface,7,Image 1,1,1981,
47,,Surface,7,Image 1,1,1982,
14,,Surface,7,Image 1,1,1983,
19,,Surface,7,Image 1,1,1984,
22,,Surface,7,Image 1,1,1985,
25,,Surface,7,Image 1,1,1986,
18,,Surface,7,Image 1,1,1987,
16,,Surface,7,Image 1,1,1988,
16,,Surface,7,Image 1,1,1989,
32,,Surface,7,Image 1,1,1990,
13,,Surface,7,Image 1,1,1991,
17,,Surface,7,Image 1,1,1992,
43,,Surface,7,Image 1,1,1993,
30,,Surface,7,Image 1,1,1994,
14,,Surface,7,Image 1,1,1996,
22,,Surface,7,Image 1,1,1997,
11,,Surface,7,Image 1,1,1998,
18,,Surface,7,Image 1,1,1999,
50,,Surface,7,Image 1,1,2000,
23,,Surface,7,Image 1,1,2001,
21,,Surface,7,Image 1,1,2002,
12,,Surface,7,Image 1,1,2003,
14,,Surface,7,Image 1,1,2005,
17,,Surface,7,Image 1,1,2006,
24,,Surface,7,Image 1,1,2007,
23,,Surface,7,Image 1,1,2009,
20,,Surface,7,Image 1,1,2010,
25,,Surface,7,Image 1,1,2011,
14,,Surface,7,Image 1,1,2012,
15,,Surface,7,Image 1,1,2013,
7,,Surface,7,Image 1,1,2014,
17,,Surface,7,Image 1,1,2015,
15,,Surface,7,Image 1,1,2016,
23,,Surface,7,Image 1,1,2017,
18,,Surface,7,Image 1,1,2018,
15,,Surface,7,Image 1,1,2020,
29,,Surface,7,Image 1,1,2021,
36,,Surface,7,Image 1,1,2023,
13,,Surface,7,Image 1,1,2024,
12,,Surface,7,Image 1,1,2025,
22,,Surface,7,Image 1,1,2026,
23,,Surface,7,Image 1,1,2027,
16,,Surface,7,Image 1,1,2028,
21,,Surface,7,Image 1,1,2029,
9,,Surface,7,Image 1,1,2030,
24,,Surface,7,Image 1,1,2032,
20,,Surface,7,Image 1,1,2033,
23,,Surface,7,Image 1,1,2034,
31,,Surface,7,Image 1,1,2035,
22,,Surface,7,Image 1,1,2037,
23,,Surface,7,Image 1,1,2038,
36,,Surface,7,Image 1,1,2039,
21,,Surface,7,Image 1,1,2040,
30,,Surface,7,Image 1,1,2041,
18,,Surface,7,Image 1,1,2042,
15,,Surface,7,Image 1,1,2043,
13,,Surface,7,Image 1,1,2044,
14,,Surface,7,Image 1,1,2045,
32,,Surface,7,Image 1,1,2046,
15,,Surface,7,Image 1,1,2047,
15,,Surface,7,Image 1,1,2048,
17,,Surface,7,Image 1,1,2049,
14,,Surface,7,Image 1,1,2050,
17,,Surface,7,Image 1,1,2051,
23,,Surface,7,Image 1,1,2052,
16,,Surface,7,Image 1,1,2053,
24,,Surface,7,Image 1,1,2054,
12,,Surface,7,Image 1,1,2055,
15,,Surface,7,Image 1,1,2056,
18,,Surface,7,Image 1,1,2057,
18,,Surface,7,Image 1,1,2058,
19,,Surface,7,Image 1,1,2059,
26,,Surface,7,Image 1,1,2060,
16,,Surface,7,Image 1,1,2061,
36,,Surface,7,Image 1,1,2062,
18,,Surface,7,Image 1,1,2063,
18,,Surface,7,Image 1,1,2064,
21,,Surface,7,Image 1,1,2065,
25,,Surface,7,Image 1,1,2066,
17,,Surface,7,Image 1,1,2067,
30,,Surface,7,Image 1,1,2068,
19,,Surface,7,Image 1,1,2069,
25,,Surface,7,Image 1,1,2070,
22,,Surface,7,Image 1,1,2071,
17,,Surface,7,Image 1,1,2072,
9,,Surface,7,Image 1,1,2073,
27,,Surface,7,Image 1,1,2074,
33,,Surface,7,Image 1,1,2075,
13,,Surface,7,Image 1,1,2077,
34,,Surface,7,Image 1,1,2078,
13,,Surface,7,Image 1,1,2080,
12,,Surface,7,Image 1,1,2081,
25,,Surface,7,Image 1,1,2082,
22,,Surface,7,Image 1,1,2083,
27,,Surface,7,Image 1,1,2084,
12,,Surface,7,Image 1,1,2085,
23,,Surface,7,Image 1,1,2086,
34,,Surface,7,Image 1,1,2087,
15,,Surface,7,Image 1,1,2088,
25,,Surface,7,Image 1,1,2089,
24,,Surface,7,Image 1,1,2090,
20,,Surface,7,Image 1,1,2091,
16,,Surface,7,Image 1,1,2092,
29,,Surface,7,Image 1,1,2093,
30,,Surface,7,Image 1,1,2094,
15,,Surface,7,Image 1,1,2095,
19,,Surface,7,Image 1,1,2096,
14,,Surface,7,Image 1,1,2098,
27,,Surface,7,Image 1,1,2099,
18,,Surface,7,Image 1,1,2100,
39,,Surface,7,Image 1,1,2103,
38,,Surface,7,Image 1,1,2104,
20,,Surface,7,Image 1,1,2106,
29,,Surface,7,Image 1,1,2107,
48,,Surface,7,Image 1,1,2108,
30,,Surface,7,Image 1,1,2109,
25,,Surface,7,Image 1,1,2110,
20,,Surface,7,Image 1,1,2111,
25,,Surface,7,Image 1,1,2112,
18,,Surface,7,Image 1,1,2114,
11,,Surface,7,Image 1,1,2115,
22,,Surface,7,Image 1,1,2116,
28,,Surface,7,Image 1,1,2117,
23,,Surface,7,Image 1,1,2118,
26,,Surface,7,Image 1,1,2119,
21,,Surface,7,Image 1,1,2120,
13,,Surface,7,Image 1,1,2121,
17,,Surface,7,Image 1,1,2123,
40,,Surface,7,Image 1,1,2124,
18,,Surface,7,Image 1,1,2125,
13,,Surface,7,Image 1,1,2126,
23,,Surface,7,Image 1,1,2128,
40,,Surface,7,Image 1,1,2129,
21,,Surface,7,Image 1,1,2130,
32,,Surface,7,Image 1,1,2131,
18,,Surface,7,Image 1,1,2132,
55,,Surface,7,Image 1,1,2133,
31,,Surface,7,Image 1,1,2134,
23,,Surface,7,Image 1,1,2137,
35,,Surface,7,Image 1,1,2139,
23,,Surface,7,Image 1,1,2142,
14,,Surface,7,Image 1,1,2143,
23,,Surface,7,Image 1,1,2144,
20,,Surface,7,Image 1,1,2145,
15,,Surface,7,Image 1,1,2146,
35,,Surface,7,Image 1,1,2147,
24,,Surface,7,Image 1,1,2148,
8,,Surface,7,Image 1,1,2149,
12,,Surface,7,Image 1,1,2150,
27,,Surface,7,Image 1,1,2151,
25,,Surface,7,Image 1,1,2152,
26,,Surface,7,Image 1,1,2153,
30,,Surface,7,Image 1,1,2155,
10,,Surface,7,Image 1,1,2156,
59,,Surface,7,Image 1,1,2157,
32,,Surface,7,Image 1,1,2159,
24,,Surface,7,Image 1,1,2160,
23,,Surface,7,Image 1,1,2161,
20,,Surface,7,Image 1,1,2162,
18,,Surface,7,Image 1,1,2163,
11,,Surface,7,Image 1,1,2165,
25,,Surface,7,Image 1,1,2166,
33,,Surface,7,Image 1,1,2167,
11,,Surface,7,Image 1,1,2168,
18,,Surface,7,Image 1,1,2169,
11,,Surface,7,Image 1,1,2170,
25,,Surface,7,Image 1,1,2171,
27,,Surface,7,Image 1,1,2172,
14,,Surface,7,Image 1,1,2173,
26,,Surface,7,Image 1,1,2175,
18,,Surface,7,Image 1,1,2176,
33,,Surface,7,Image 1,1,2177,
33,,Surface,7,Image 1,1,2178,
22,,Surface,7,Image 1,1,2179,
21,,Surface,7,Image 1,1,2180,
19,,Surface,7,Image 1,1,2181,
25,,Surface,7,Image 1,1,2183,
8,,Surface,7,Image 1,1,2184,
17,,Surface,7,Image 1,1,2185,
32,,Surface,7,Image 1,1,2186,
24,,Surface,7,Image 1,1,2187,
27,,Surface,7,Image 1,1,2188,
37,,Surface,7,Image 1,1,2189,
26,,Surface,7,Image 1,1,2190,
17,,Surface,7,Image 1,1,2191,
22,,Surface,7,Image 1,1,2192,
19,,Surface,7,Image 1,1,2193,
27,,Surface,7,Image 1,1,2194,
11,,Surface,7,Image 1,1,2195,
52,,Surface,7,Image 1,1,2196,
12,,Surface,7,Image 1,1,2197,
20,,Surface,7,Image 1,1,2198,
19,,Surface,7,Image 1,1,2199,
31,,Surface,7,Image 1,1,2200,
23,,Surface,7,Image 1,1,2201,
27,,Surface,7,Image 1,1,2202,
35,,Surface,7,Image 1,1,2203,
31,,Surface,7,Image 1,1,2204,
12,,Surface,7,Image 1,1,2205,
26,,Surface,7,Image 1,1,2207,
18,,Surface,7,Image 1,1,2208,
31,,Surface,7,Image 1,1,2209,
19,,Surface,7,Image 1,1,2210,
17,,Surface,7,Image 1,1,2211,
7,,Surface,7,Image 1,1,2212,
13,,Surface,7,Image 1,1,2214,
16,,Surface,7,Image 1,1,2215,
25,,Surface,7,Image 1,1,2216,
22,,Surface,7,Image 1,1,2217,
14,,Surface,7,Image 1,1,2218,
20,,Surface,7,Image 1,1,2219,
20,,Surface,7,Image 1,1,2220,
13,,Surface,7,Image 1,1,2221,
28,,Surface,7,Image 1,1,2222,
21,,Surface,7,Image 1,1,2224,
22,,Surface,7,Image 1,1,2226,
20,,Surface,7,Image 1,1,2227,
35,,Surface,7,Image 1,1,2228,
27,,Surface,7,Image 1,1,2229,
23,,Surface,7,Image 1,1,2230,
39,,Surface,7,Image 1,1,2231,
32,,Surface,7,Image 1,1,2232,
16,,Surface,7,Image 1,1,2233,
27,,Surface,7,Image 1,1,2234,
48,,Surface,7,Image 1,1,2235,
14,,Surface,7,Image 1,1,2237,
30,,Surface,7,Image 1,1,2238,
17,,Surface,7,Image 1,1,2240,
15,,Surface,7,Image 1,1,2241,
22,,Surface,7,Image 1,1,2242,
22,,Surface,7,Image 1,1,2243,
22,,Surface,7,Image 1,1,2244,
44,,Surface,7,Image 1,1,2245,
34,,Surface,7,Image 1,1,2246,
17,,Surface,7,Image 1,1,2247,
15,,Surface,7,Image 1,1,2248,
21,,Surface,7,Image 1,1,2249,
28,,Surface,7,Image 1,1,2251,
33,,Surface,7,Image 1,1,2252,
18,,Surface,7,Image 1,1,2253,
26,,Surface,7,Image 1,1,2254,
40,,Surface,7,Image 1,1,2255,
13,,Surface,7,Image 1,1,2257,
30,,Surface,7,Image 1,1,2258,
24,,Surface,7,Image 1,1,2259,
24,,Surface,7,Image 1,1,2261,
15,,Surface,7,Image 1,1,2262,
40,,Surface,7,Image 1,1,2263,
22,,Surface,7,Image 1,1,2264,
28,,Surface,7,Image 1,1,2266,
9,,Surface,7,Image 1,1,2268,
24,,Surface,7,Image 1,1,2269,
34,,Surface,7,Image 1,1,2270,
22,,Surface,7,Image 1,1,2271,
17,,Surface,7,Image 1,1,2272,
39,,Surface,7,Image 1,1,2273,
20,,Surface,7,Image 1,1,2275,
24,,Surface,7,Image 1,1,2276,
24,,Surface,7,Image 1,1,2277,
14,,Surface,7,Image 1,1,2278,
36,,Surface,7,Image 1,1,2279,
23,,Surface,7,Image 1,1,2280,
29,,Surface,7,Image 1,1,2281,
15,,Surface,7,Image 1,1,2282,
23,,Surface,7,Image 1,1,2283,
41,,Surface,7,Image 1,1,2284,
24,,Surface,7,Image 1,1,2285,
29,,Surface,7,Image 1,1,2286,
35,,Surface,7,Image 1,1,2287,
14,,Surface,7,Image 1,1,2288,
26,,Surface,7,Image 1,1,2289,
18,,Surface,7,Image 1,1,2290,
11,,Surface,7,Image 1,1,2291,
42,,Surface,7,Image 1,1,2292,
7,,Surface,7,Image 1,1,2293,
19,,Surface,7,Image 1,1,2294,
28,,Surface,7,Image 1,1,2295,
20,,Surface,7,Image 1,1,2296,
15,,Surface,7,Image 1,1,2297,
20,,Surface,7,Image 1,1,2298,
22,,Surface,7,Image 1,1,2300,
27,,Surface,7,Image 1,1,2301,
7,,Surface,7,Image 1,1,2302,
20,,Surface,7,Image 1,1,2304,
19,,Surface,7,Image 1,1,2305,
18,,Surface,7,Image 1,1,2306,
30,,Surface,7,Image 1,1,2307,
17,,Surface,7,Image 1,1,2309,
22,,Surface,7,Image 1,1,2310,
30,,Surface,7,Image 1,1,2311,
15,,Surface,7,Image 1,1,2312,
18,,Surface,7,Image 1,1,2313,
18,,Surface,7,Image 1,1,2314,
27,,Surface,7,Image 1,1,2315,
14,,Surface,7,Image 1,1,2316,
20,,Surface,7,Image 1,1,2317,
20,,Surface,7,Image 1,1,2318,
38,,Surface,7,Image 1,1,2320,
25,,Surface,7,Image 1,1,2321,
19,,Surface,7,Image 1,1,2322,
32,,Surface,7,Image 1,1,2324,
43,,Surface,7,Image 1,1,2325,
15,,Surface,7,Image 1,1,2326,
32,,Surface,7,Image 1,1,2327,
15,,Surface,7,Image 1,1,2328,
28,,Surface,7,Image 1,1,2329,
37,,Surface,7,Image 1,1,2332,
23,,Surface,7,Image 1,1,2333,
29,,Surface,7,Image 1,1,2334,
11,,Surface,7,Image 1,1,2335,
14,,Surface,7,Image 1,1,2336,
15,,Surface,7,Image 1,1,2338,
33,,Surface,7,Image 1,1,2339,
12,,Surface,7,Image 1,1,2340,
10,,Surface,7,Image 1,1,2341,
23,,Surface,7,Image 1,1,2342,
22,,Surface,7,Image 1,1,2343,
16,,Surface,7,Image 1,1,2344,
50,,Surface,7,Image 1,1,2345,
19,,Surface,7,Image 1,1,2346,
19,,Surface,7,Image 1,1,2347,
36,,Surface,7,Image 1,1,2348,
29,,Surface,7,Image 1,1,2349,
30,,Surface,7,Image 1,1,2350,
12,,Surface,7,Image 1,1,2351,
28,,Surface,7,Image 1,1,2352,
10,,Surface,7,Image 1,1,2353,
25,,Surface,7,Image 1,1,2354,
24,,Surface,7,Image 1,1,2355,
43,,Surface,7,Image 1,1,2356,
21,,Surface,7,Image 1,1,2357,
30,,Surface,7,Image 1,1,2358,
17,,Surface,7,Image 1,1,2359,
34,,Surface,7,Image 1,1,2360,
19,,Surface,7,Image 1,1,2361,
25,,Surface,7,Image 1,1,2362,
28,,Surface,7,Image 1,1,2363,
25,,Surface,7,Image 1,1,2364,
24,,Surface,7,Image 1,1,2365,
21,,Surface,7,Image 1,1,2366,
16,,Surface,7,Image 1,1,2367,
15,,Surface,7,Image 1,1,2368,
43,,Surface,7,Image 1,1,2369,
32,,Surface,7,Image 1,1,2370,
38,,Surface,7,Image 1,1,2371,
16,,Surface,7,Image 1,1,2372,
16,,Surface,7,Image 1,1,2373,
17,,Surface,7,Image 1,1,2374,
16,,Surface,7,Image 1,1,2376,
18,,Surface,7,Image 1,1,2377,
14,,Surface,7,Image 1,1,2378,
32,,Surface,7,Image 1,1,2379,
47,,Surface,7,Image 1,1,2380,
27,,Surface,7,Image 1,1,2381,
10,,Surface,7,Image 1,1,2382,
18,,Surface,7,Image 1,1,2383,
25,,Surface,7,Image 1,1,2384,
26,,Surface,7,Image 1,1,2385,
14,,Surface,7,Image 1,1,2386,
17,,Surface,7,Image 1,1,2387,
20,,Surface,7,Image 1,1,2388,
24,,Surface,7,Image 1,1,2390,
23,,Surface,7,Image 1,1,2391,
10,,Surface,7,Image 1,1,2393,
31,,Surface,7,Image 1,1,2394,
12,,Surface,7,Image 1,1,2395,
9,,Surface,7,Image 1,1,2396,
15,,Surface,7,Image 1,1,2397,
20,,Surface,7,Image 1,1,2398,
14,,Surface,7,Image 1,1,2399,
22,,Surface,7,Image 1,1,2400,
23,,Surface,7,Image 1,1,2401,
11,,Surface,7,Image 1,1,2402,
39,,Surface,7,Image 1,1,2403,
8,,Surface,7,Image 1,1,2404,
25,,Surface,7,Image 1,1,2405,
