
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.77531,,Surface,4,Image 1,1,1420,
1.84196,,Surface,4,Image 1,1,1421,
0.753377,,Surface,4,Image 1,1,1422,
3.77736,,Surface,4,Image 1,1,1423,
0.885011,,Surface,4,Image 1,1,1424,
4.64092,,Surface,4,Image 1,1,1425,
0.867078,,Surface,4,Image 1,1,1426,
1.79663,,Surface,4,Image 1,1,1427,
5.96629,,Surface,4,Image 1,1,1428,
4.63451,,Surface,4,Image 1,1,1429,
0.224952,,Surface,4,Image 1,1,1430,
4.98161,,Surface,4,Image 1,1,1431,
0.309465,,Surface,4,Image 1,1,1432,
3.33691,,Surface,4,Image 1,1,1433,
1.2482,,Surface,4,Image 1,1,1434,
4.58936,,Surface,4,Image 1,1,1435,
1.86419,,Surface,4,Image 1,1,1436,
1.72167,,Surface,4,Image 1,1,1437,
1.30204,,Surface,4,Image 1,1,1438,
0.872811,,Surface,4,Image 1,1,1439,
6.43538,,Surface,4,Image 1,1,1440,
1.00031,,Surface,4,Image 1,1,1441,
0.560587,,Surface,4,Image 1,1,1442,
1.32056,,Surface,4,Image 1,1,1444,
0.815768,,Surface,4,Image 1,1,1446,
2.18294,,Surface,4,Image 1,1,1447,
0.407397,,Surface,4,Image 1,1,1448,
2.01228,,Surface,4,Image 1,1,1449,
1.44552,,Surface,4,Image 1,1,1450,
3.90612,,Surface,4,Image 1,1,1451,
1.18434,,Surface,4,Image 1,1,1452,
0.847506,,Surface,4,Image 1,1,1453,
6.43154,,Surface,4,Image 1,1,1454,
1.39359,,Surface,4,Image 1,1,1455,
0.613041,,Surface,4,Image 1,1,1456,
0.595048,,Surface,4,Image 1,1,1457,
1.22381,,Surface,4,Image 1,1,1458,
0.290655,,Surface,4,Image 1,1,1459,
1.18257,,Surface,4,Image 1,1,1460,
0.457305,,Surface,4,Image 1,1,1461,
1.22121,,Surface,4,Image 1,1,1462,
1.43253,,Surface,4,Image 1,1,1463,
2.55973,,Surface,4,Image 1,1,1464,
0.443655,,Surface,4,Image 1,1,1465,
0.511108,,Surface,4,Image 1,1,1466,
5.6655,,Surface,4,Image 1,1,1467,
6.02509,,Surface,4,Image 1,1,1468,
8.50926,,Surface,4,Image 1,1,1469,
1.61348,,Surface,4,Image 1,1,1470,
1.34902,,Surface,4,Image 1,1,1471,
5.55099,,Surface,4,Image 1,1,1472,
2.04114,,Surface,4,Image 1,1,1473,
0.738605,,Surface,4,Image 1,1,1474,
7.31061,,Surface,4,Image 1,1,1475,
3.26952,,Surface,4,Image 1,1,1477,
0.84269,,Surface,4,Image 1,1,1478,
1.30247,,Surface,4,Image 1,1,1479,
2.30116,,Surface,4,Image 1,1,1480,
0.728276,,Surface,4,Image 1,1,1481,
9.38405,,Surface,4,Image 1,1,1482,
8.68343,,Surface,4,Image 1,1,1483,
1.25731,,Surface,4,Image 1,1,1484,
0.919393,,Surface,4,Image 1,1,1485,
0.798462,,Surface,4,Image 1,1,1487,
0.454452,,Surface,4,Image 1,1,1488,
2.42697,,Surface,4,Image 1,1,1489,
6.77863,,Surface,4,Image 1,1,1490,
0.677052,,Surface,4,Image 1,1,1491,
1.25685,,Surface,4,Image 1,1,1492,
0.626672,,Surface,4,Image 1,1,1494,
0.777144,,Surface,4,Image 1,1,1495,
0.671855,,Surface,4,Image 1,1,1496,
1.27365,,Surface,4,Image 1,1,1497,
1.08153,,Surface,4,Image 1,1,1498,
1.03443,,Surface,4,Image 1,1,1499,
0.389758,,Surface,4,Image 1,1,1500,
1.45075,,Surface,4,Image 1,1,1501,
2.09808,,Surface,4,Image 1,1,1502,
1.14654,,Surface,4,Image 1,1,1503,
12.8346,,Surface,4,Image 1,1,1504,
0.42852,,Surface,4,Image 1,1,1506,
9.35857,,Surface,4,Image 1,1,1507,
1.97982,,Surface,4,Image 1,1,1508,
3.47915,,Surface,4,Image 1,1,1509,
0.770078,,Surface,4,Image 1,1,1510,
1.14195,,Surface,4,Image 1,1,1511,
0.581527,,Surface,4,Image 1,1,1512,
0.449875,,Surface,4,Image 1,1,1513,
3.80393,,Surface,4,Image 1,1,1514,
0.948396,,Surface,4,Image 1,1,1515,
9.76855,,Surface,4,Image 1,1,1516,
0.956595,,Surface,4,Image 1,1,1517,
0.430293,,Surface,4,Image 1,1,1518,
1.15742,,Surface,4,Image 1,1,1519,
0.881222,,Surface,4,Image 1,1,1520,
2.16465,,Surface,4,Image 1,1,1521,
9.84155,,Surface,4,Image 1,1,1523,
1.05357,,Surface,4,Image 1,1,1524,
7.4713,,Surface,4,Image 1,1,1525,
0.661098,,Surface,4,Image 1,1,1526,
2.59682,,Surface,4,Image 1,1,1527,
0.740443,,Surface,4,Image 1,1,1529,
0.819727,,Surface,4,Image 1,1,1531,
1.4586,,Surface,4,Image 1,1,1532,
0.811197,,Surface,4,Image 1,1,1533,
0.436908,,Surface,4,Image 1,1,1535,
0.465728,,Surface,4,Image 1,1,1536,
3.55163,,Surface,4,Image 1,1,1537,
0.494121,,Surface,4,Image 1,1,1539,
0.294669,,Surface,4,Image 1,1,1540,
2.4399,,Surface,4,Image 1,1,1541,
1.15123,,Surface,4,Image 1,1,1542,
0.519133,,Surface,4,Image 1,1,1543,
1.34156,,Surface,4,Image 1,1,1544,
1.35404,,Surface,4,Image 1,1,1545,
1.20812,,Surface,4,Image 1,1,1547,
1.44257,,Surface,4,Image 1,1,1549,
2.76545,,Surface,4,Image 1,1,1550,
2.36417,,Surface,4,Image 1,1,1551,
0.415298,,Surface,4,Image 1,1,1552,
0.469199,,Surface,4,Image 1,1,1553,
1.2334,,Surface,4,Image 1,1,1554,
2.45089,,Surface,4,Image 1,1,1555,
0.774137,,Surface,4,Image 1,1,1556,
2.60677,,Surface,4,Image 1,1,1557,
1.48758,,Surface,4,Image 1,1,1558,
12.4517,,Surface,4,Image 1,1,1559,
1.00648,,Surface,4,Image 1,1,1560,
0.587703,,Surface,4,Image 1,1,1562,
25.8763,,Surface,4,Image 1,1,1563,
2.63582,,Surface,4,Image 1,1,1565,
1.27184,,Surface,4,Image 1,1,1566,
0.273935,,Surface,4,Image 1,1,1567,
2.86741,,Surface,4,Image 1,1,1568,
1.54859,,Surface,4,Image 1,1,1569,
1.57157,,Surface,4,Image 1,1,1570,
0.416353,,Surface,4,Image 1,1,1572,
0.992431,,Surface,4,Image 1,1,1573,
0.623216,,Surface,4,Image 1,1,1574,
7.4856,,Surface,4,Image 1,1,1575,
1.29796,,Surface,4,Image 1,1,1576,
0.207116,,Surface,4,Image 1,1,1577,
14.2347,,Surface,4,Image 1,1,1578,
0.794412,,Surface,4,Image 1,1,1579,
8.82573,,Surface,4,Image 1,1,1581,
2.38258,,Surface,4,Image 1,1,1582,
1.40368,,Surface,4,Image 1,1,1584,
0.438441,,Surface,4,Image 1,1,1585,
1.20373,,Surface,4,Image 1,1,1587,
3.07963,,Surface,4,Image 1,1,1588,
1.14011,,Surface,4,Image 1,1,1589,
4.79304,,Surface,4,Image 1,1,1591,
0.798949,,Surface,4,Image 1,1,1592,
5.12235,,Surface,4,Image 1,1,1593,
0.662478,,Surface,4,Image 1,1,1594,
3.23116,,Surface,4,Image 1,1,1595,
3.2556,,Surface,4,Image 1,1,1597,
3.72443,,Surface,4,Image 1,1,1598,
1.27381,,Surface,4,Image 1,1,1599,
1.09439,,Surface,4,Image 1,1,1600,
1.34392,,Surface,4,Image 1,1,1601,
0.426766,,Surface,4,Image 1,1,1602,
12.5355,,Surface,4,Image 1,1,1603,
10.0509,,Surface,4,Image 1,1,1604,
3.53399,,Surface,4,Image 1,1,1605,
2.4799,,Surface,4,Image 1,1,1606,
0.701635,,Surface,4,Image 1,1,1607,
2.50057,,Surface,4,Image 1,1,1608,
4.39206,,Surface,4,Image 1,1,1609,
3.82116,,Surface,4,Image 1,1,1610,
0.411413,,Surface,4,Image 1,1,1611,
0.931612,,Surface,4,Image 1,1,1612,
7.04722,,Surface,4,Image 1,1,1613,
0.720495,,Surface,4,Image 1,1,1614,
1.8129,,Surface,4,Image 1,1,1615,
1.00038,,Surface,4,Image 1,1,1616,
3.97731,,Surface,4,Image 1,1,1617,
1.37745,,Surface,4,Image 1,1,1618,
5.00043,,Surface,4,Image 1,1,1619,
1.42464,,Surface,4,Image 1,1,1620,
3.61173,,Surface,4,Image 1,1,1621,
0.400336,,Surface,4,Image 1,1,1622,
14.1107,,Surface,4,Image 1,1,1623,
12.617,,Surface,4,Image 1,1,1624,
1.20878,,Surface,4,Image 1,1,1625,
0.843391,,Surface,4,Image 1,1,1626,
0.689961,,Surface,4,Image 1,1,1627,
0.894844,,Surface,4,Image 1,1,1628,
2.21952,,Surface,4,Image 1,1,1629,
2.03154,,Surface,4,Image 1,1,1631,
1.28331,,Surface,4,Image 1,1,1634,
6.56208,,Surface,4,Image 1,1,1635,
0.297971,,Surface,4,Image 1,1,1636,
0.657888,,Surface,4,Image 1,1,1637,
1.4785,,Surface,4,Image 1,1,1639,
0.738278,,Surface,4,Image 1,1,1640,
0.728707,,Surface,4,Image 1,1,1641,
2.48907,,Surface,4,Image 1,1,1642,
1.42675,,Surface,4,Image 1,1,1643,
12.8133,,Surface,4,Image 1,1,1644,
4.62684,,Surface,4,Image 1,1,1645,
1.1545,,Surface,4,Image 1,1,1646,
0.69023,,Surface,4,Image 1,1,1647,
1.36965,,Surface,4,Image 1,1,1648,
1.68745,,Surface,4,Image 1,1,1649,
2.1376,,Surface,4,Image 1,1,1650,
0.82692,,Surface,4,Image 1,1,1651,
2.03794,,Surface,4,Image 1,1,1652,
1.19772,,Surface,4,Image 1,1,1654,
0.292567,,Surface,4,Image 1,1,1655,
10.7412,,Surface,4,Image 1,1,1656,
15.1165,,Surface,4,Image 1,1,1657,
1.66954,,Surface,4,Image 1,1,1658,
0.994959,,Surface,4,Image 1,1,1659,
1.44127,,Surface,4,Image 1,1,1660,
0.980785,,Surface,4,Image 1,1,1661,
3.3688,,Surface,4,Image 1,1,1662,
5.28876,,Surface,4,Image 1,1,1663,
0.152397,,Surface,4,Image 1,1,1664,
8.30848,,Surface,4,Image 1,1,1665,
1.79656,,Surface,4,Image 1,1,1666,
1.70879,,Surface,4,Image 1,1,1667,
0.984223,,Surface,4,Image 1,1,1668,
0.313155,,Surface,4,Image 1,1,1669,
0.912229,,Surface,4,Image 1,1,1670,
7.54721,,Surface,4,Image 1,1,1671,
0.984238,,Surface,4,Image 1,1,1672,
2.8661,,Surface,4,Image 1,1,1673,
20.6957,,Surface,4,Image 1,1,1674,
8.26142,,Surface,4,Image 1,1,1675,
0.81572,,Surface,4,Image 1,1,1676,
3.4581,,Surface,4,Image 1,1,1677,
1.24235,,Surface,4,Image 1,1,1678,
3.61677,,Surface,4,Image 1,1,1679,
0.534519,,Surface,4,Image 1,1,1680,
1.37432,,Surface,4,Image 1,1,1681,
1.6114,,Surface,4,Image 1,1,1682,
1.39754,,Surface,4,Image 1,1,1684,
1.24562,,Surface,4,Image 1,1,1685,
0.962346,,Surface,4,Image 1,1,1686,
0.816146,,Surface,4,Image 1,1,1687,
9.80186,,Surface,4,Image 1,1,1688,
0.576745,,Surface,4,Image 1,1,1689,
0.849888,,Surface,4,Image 1,1,1690,
0.751098,,Surface,4,Image 1,1,1691,
2.43228,,Surface,4,Image 1,1,1692,
1.14799,,Surface,4,Image 1,1,1693,
1.42529,,Surface,4,Image 1,1,1694,
1.20136,,Surface,4,Image 1,1,1695,
1.73109,,Surface,4,Image 1,1,1696,
5.04872,,Surface,4,Image 1,1,1697,
8.63833,,Surface,4,Image 1,1,1698,
3.50922,,Surface,4,Image 1,1,1699,
1.38665,,Surface,4,Image 1,1,1700,
1.42576,,Surface,4,Image 1,1,1702,
1.22164,,Surface,4,Image 1,1,1703,
1.03742,,Surface,4,Image 1,1,1704,
1.2693,,Surface,4,Image 1,1,1705,
1.70093,,Surface,4,Image 1,1,1706,
1.71472,,Surface,4,Image 1,1,1707,
0.136254,,Surface,4,Image 1,1,1708,
0.373815,,Surface,4,Image 1,1,1709,
0.238237,,Surface,4,Image 1,1,1710,
3.25316,,Surface,4,Image 1,1,1711,
8.09362,,Surface,4,Image 1,1,1712,
1.33733,,Surface,4,Image 1,1,1713,
1.34987,,Surface,4,Image 1,1,1714,
1.4169,,Surface,4,Image 1,1,1715,
1.0849,,Surface,4,Image 1,1,1717,
1.06876,,Surface,4,Image 1,1,1718,
8.54128,,Surface,4,Image 1,1,1720,
8.6373,,Surface,4,Image 1,1,1721,
2.08267,,Surface,4,Image 1,1,1722,
1.49336,,Surface,4,Image 1,1,1723,
0.569802,,Surface,4,Image 1,1,1724,
2.16805,,Surface,4,Image 1,1,1725,
2.99825,,Surface,4,Image 1,1,1726,
2.64643,,Surface,4,Image 1,1,1727,
12.0662,,Surface,4,Image 1,1,1728,
16.2393,,Surface,4,Image 1,1,1729,
16.2224,,Surface,4,Image 1,1,1730,
1.44423,,Surface,4,Image 1,1,1731,
2.13732,,Surface,4,Image 1,1,1732,
0.315976,,Surface,4,Image 1,1,1733,
1.86745,,Surface,4,Image 1,1,1734,
0.72532,,Surface,4,Image 1,1,1735,
10.5068,,Surface,4,Image 1,1,1736,
2.84854,,Surface,4,Image 1,1,1737,
1.61257,,Surface,4,Image 1,1,1738,
0.641245,,Surface,4,Image 1,1,1739,
0.45417,,Surface,4,Image 1,1,1740,
0.81836,,Surface,4,Image 1,1,1741,
11.8265,,Surface,4,Image 1,1,1742,
0.368601,,Surface,4,Image 1,1,1743,
2.02876,,Surface,4,Image 1,1,1744,
4.68358,,Surface,4,Image 1,1,1745,
1.70487,,Surface,4,Image 1,1,1746,
0.166317,,Surface,4,Image 1,1,1747,
9.48583,,Surface,4,Image 1,1,1748,
0.134593,,Surface,4,Image 1,1,1749,
0.956653,,Surface,4,Image 1,1,1750,
7.17862,,Surface,4,Image 1,1,1751,
0.51545,,Surface,4,Image 1,1,1752,
7.43108,,Surface,4,Image 1,1,1753,
10.3353,,Surface,4,Image 1,1,1754,
7.97791,,Surface,4,Image 1,1,1756,
0.792479,,Surface,4,Image 1,1,1757,
0.594163,,Surface,4,Image 1,1,1759,
7.42024,,Surface,4,Image 1,1,1760,
1.61404,,Surface,4,Image 1,1,1761,
1.03203,,Surface,4,Image 1,1,1762,
1.79784,,Surface,4,Image 1,1,1763,
0.737997,,Surface,4,Image 1,1,1764,
0.4092,,Surface,4,Image 1,1,1765,
0.580673,,Surface,4,Image 1,1,1766,
5.64684,,Surface,4,Image 1,1,1767,
1.15688,,Surface,4,Image 1,1,1768,
0.34451,,Surface,4,Image 1,1,1769,
1.10259,,Surface,4,Image 1,1,1770,
1.18715,,Surface,4,Image 1,1,1771,
4.5703,,Surface,4,Image 1,1,1772,
0.78249,,Surface,4,Image 1,1,1774,
1.67855,,Surface,4,Image 1,1,1775,
1.59639,,Surface,4,Image 1,1,1776,
1.06075,,Surface,4,Image 1,1,1777,
0.754429,,Surface,4,Image 1,1,1778,
6.86032,,Surface,4,Image 1,1,1779,
22.6842,,Surface,4,Image 1,1,1780,
14.5196,,Surface,4,Image 1,1,1781,
1.10502,,Surface,4,Image 1,1,1782,
5.52258,,Surface,4,Image 1,1,1783,
3.34685,,Surface,4,Image 1,1,1784,
1.54889,,Surface,4,Image 1,1,1785,
1.00718,,Surface,4,Image 1,1,1786,
2.1569,,Surface,4,Image 1,1,1787,
4.84903,,Surface,4,Image 1,1,1788,
10.5875,,Surface,4,Image 1,1,1789,
3.58666,,Surface,4,Image 1,1,1790,
1.23348,,Surface,4,Image 1,1,1792,
18.2957,,Surface,4,Image 1,1,1793,
1.11934,,Surface,4,Image 1,1,1794,
1.83443,,Surface,4,Image 1,1,1795,
3.82861,,Surface,4,Image 1,1,1796,
1.06224,,Surface,4,Image 1,1,1797,
2.22765,,Surface,4,Image 1,1,1799,
14.3792,,Surface,4,Image 1,1,1800,
10.8701,,Surface,4,Image 1,1,1801,
0.257644,,Surface,4,Image 1,1,1802,
0.672617,,Surface,4,Image 1,1,1803,
0.932995,,Surface,4,Image 1,1,1804,
0.906252,,Surface,4,Image 1,1,1805,
3.34565,,Surface,4,Image 1,1,1806,
2.01672,,Surface,4,Image 1,1,1807,
0.917472,,Surface,4,Image 1,1,1808,
0.562735,,Surface,4,Image 1,1,1809,
7.60414,,Surface,4,Image 1,1,1810,
5.77376,,Surface,4,Image 1,1,1811,
7.87148,,Surface,4,Image 1,1,1812,
14.312,,Surface,4,Image 1,1,1814,
0.664809,,Surface,4,Image 1,1,1815,
0.543709,,Surface,4,Image 1,1,1816,
6.0855,,Surface,4,Image 1,1,1817,
1.71948,,Surface,4,Image 1,1,1818,
2.00423,,Surface,4,Image 1,1,1819,
2.10625,,Surface,4,Image 1,1,1820,
0.990416,,Surface,4,Image 1,1,1821,
1.18553,,Surface,4,Image 1,1,1822,
4.72962,,Surface,4,Image 1,1,1824,
0.42746,,Surface,4,Image 1,1,1825,
7.34062,,Surface,4,Image 1,1,1827,
0.771279,,Surface,4,Image 1,1,1828,
0.560905,,Surface,4,Image 1,1,1829,
1.36656,,Surface,4,Image 1,1,1830,
0.719314,,Surface,4,Image 1,1,1831,
0.802076,,Surface,4,Image 1,1,1832,
1.05288,,Surface,4,Image 1,1,1833,
0.453058,,Surface,4,Image 1,1,1834,
8.97475,,Surface,4,Image 1,1,1835,
2.57812,,Surface,4,Image 1,1,1836,
9.66501,,Surface,4,Image 1,1,1837,
1.04581,,Surface,4,Image 1,1,1838,
1.11887,,Surface,4,Image 1,1,1839,
1.02588,,Surface,4,Image 1,1,1840,
0.705197,,Surface,4,Image 1,1,1841,
0.587327,,Surface,4,Image 1,1,1842,
0.246963,,Surface,4,Image 1,1,1844,
6.16505,,Surface,4,Image 1,1,1845,
0.598419,,Surface,4,Image 1,1,1846,
2.67164,,Surface,4,Image 1,1,1847,
1.29652,,Surface,4,Image 1,1,1848,
0.427314,,Surface,4,Image 1,1,1849,
1.65993,,Surface,4,Image 1,1,1850,
4.58388,,Surface,4,Image 1,1,1851,
4.47898,,Surface,4,Image 1,1,1852,
1.10614,,Surface,4,Image 1,1,1853,
1.02943,,Surface,4,Image 1,1,1854,
8.08295,,Surface,4,Image 1,1,1855,
1.56828,,Surface,4,Image 1,1,1856,
4.86867,,Surface,4,Image 1,1,1857,
3.06964,,Surface,4,Image 1,1,1858,
0.978051,,Surface,4,Image 1,1,1860,
1.76805,,Surface,4,Image 1,1,1861,
1.08693,,Surface,4,Image 1,1,1862,
5.46193,,Surface,4,Image 1,1,1863,
5.04868,,Surface,4,Image 1,1,1865,
6.36585,,Surface,4,Image 1,1,1866,
8.3245,,Surface,4,Image 1,1,1867,
7.49735,,Surface,4,Image 1,1,1869,
1.45883,,Surface,4,Image 1,1,1870,
1.89484,,Surface,4,Image 1,1,1871,
3.50249,,Surface,4,Image 1,1,1872,
1.1053,,Surface,4,Image 1,1,1874,
0.940613,,Surface,4,Image 1,1,1875,
1.2613,,Surface,4,Image 1,1,1876,
9.27193,,Surface,4,Image 1,1,1877,
0.275205,,Surface,4,Image 1,1,1878,
3.433,,Surface,4,Image 1,1,1879,
1.25737,,Surface,4,Image 1,1,1880,
0.829018,,Surface,4,Image 1,1,1881,
2.078,,Surface,4,Image 1,1,1882,
0.700142,,Surface,4,Image 1,1,1883,
10.4527,,Surface,4,Image 1,1,1884,
1.00011,,Surface,4,Image 1,1,1885,
6.67099,,Surface,4,Image 1,1,1886,
7.05966,,Surface,4,Image 1,1,1887,
9.20984,,Surface,4,Image 1,1,1888,
4.9906,,Surface,4,Image 1,1,1889,
22.9522,,Surface,4,Image 1,1,1890,
3.33605,,Surface,4,Image 1,1,1891,
1.05626,,Surface,4,Image 1,1,1892,
3.71067,,Surface,4,Image 1,1,1893,
0.779792,,Surface,4,Image 1,1,1894,
0.979717,,Surface,4,Image 1,1,1895,
0.838123,,Surface,4,Image 1,1,1896,
2.25618,,Surface,4,Image 1,1,1897,
1.49377,,Surface,4,Image 1,1,1898,
17.949,,Surface,4,Image 1,1,1899,
1.06927,,Surface,4,Image 1,1,1900,
2.08473,,Surface,4,Image 1,1,1901,
5.38118,,Surface,4,Image 1,1,1903,
1.08658,,Surface,4,Image 1,1,1904,
7.52603,,Surface,4,Image 1,1,1905,
8.2866,,Surface,4,Image 1,1,1906,
9.03375,,Surface,4,Image 1,1,1907,
1.13327,,Surface,4,Image 1,1,1908,
2.4121,,Surface,4,Image 1,1,1910,
12.4403,,Surface,4,Image 1,1,1911,
1.69175,,Surface,4,Image 1,1,1912,
8.73374,,Surface,4,Image 1,1,1913,
0.793085,,Surface,4,Image 1,1,1914,
0.310899,,Surface,4,Image 1,1,1915,
10.7484,,Surface,4,Image 1,1,1916,
1.97507,,Surface,4,Image 1,1,1917,
9.98191,,Surface,4,Image 1,1,1918,
8.08156,,Surface,4,Image 1,1,1919,
0.314978,,Surface,4,Image 1,1,1920,
14.4385,,Surface,4,Image 1,1,1921,
2.14001,,Surface,4,Image 1,1,1922,
5.91038,,Surface,4,Image 1,1,1923,
0.720755,,Surface,4,Image 1,1,1924,
0.335212,,Surface,4,Image 1,1,1925,
1.2955,,Surface,4,Image 1,1,1926,
1.37594,,Surface,4,Image 1,1,1928,
0.845237,,Surface,4,Image 1,1,1929,
2.70532,,Surface,4,Image 1,1,1930,
0.969269,,Surface,4,Image 1,1,1931,
2.2159,,Surface,4,Image 1,1,1932,
10.221,,Surface,4,Image 1,1,1933,
11.6104,,Surface,4,Image 1,1,1935,
0.685288,,Surface,4,Image 1,1,1937,
4.01697,,Surface,4,Image 1,1,1938,
6.67578,,Surface,4,Image 1,1,1939,
1.1623,,Surface,4,Image 1,1,1940,
3.83184,,Surface,4,Image 1,1,1941,
4.44917,,Surface,4,Image 1,1,1943,
2.05683,,Surface,4,Image 1,1,1944,
16.1278,,Surface,4,Image 1,1,1945,
0.575857,,Surface,4,Image 1,1,1946,
0.707916,,Surface,4,Image 1,1,1947,
1.03022,,Surface,4,Image 1,1,1948,
4.39826,,Surface,4,Image 1,1,1949,
5.35084,,Surface,4,Image 1,1,1950,
2.61758,,Surface,4,Image 1,1,1951,
2.8074,,Surface,4,Image 1,1,1952,
0.522471,,Surface,4,Image 1,1,1953,
0.784028,,Surface,4,Image 1,1,1954,
0.32476,,Surface,4,Image 1,1,1955,
6.60174,,Surface,4,Image 1,1,1956,
0.893154,,Surface,4,Image 1,1,1957,
5.97082,,Surface,4,Image 1,1,1958,
1.02617,,Surface,4,Image 1,1,1960,
0.524885,,Surface,4,Image 1,1,1962,
2.23915,,Surface,4,Image 1,1,1963,
8.77466,,Surface,4,Image 1,1,1964,
1.88682,,Surface,4,Image 1,1,1965,
0.423374,,Surface,4,Image 1,1,1967,
10.4934,,Surface,4,Image 1,1,1968,
4.17164,,Surface,4,Image 1,1,1969,
5.26638,,Surface,4,Image 1,1,1970,
7.62318,,Surface,4,Image 1,1,1971,
3.61806,,Surface,4,Image 1,1,1972,
1.46581,,Surface,4,Image 1,1,1973,
1.47125,,Surface,4,Image 1,1,1974,
6.54925,,Surface,4,Image 1,1,1975,
9.61928,,Surface,4,Image 1,1,1976,
1.27024,,Surface,4,Image 1,1,1977,
0.342065,,Surface,4,Image 1,1,1978,
1.92254,,Surface,4,Image 1,1,1979,
13.8497,,Surface,4,Image 1,1,1980,
4.93286,,Surface,4,Image 1,1,1981,
3.1605,,Surface,4,Image 1,1,1982,
0.653449,,Surface,4,Image 1,1,1983,
6.39845,,Surface,4,Image 1,1,1984,
4.15378,,Surface,4,Image 1,1,1985,
2.86955,,Surface,4,Image 1,1,1986,
1.76788,,Surface,4,Image 1,1,1987,
0.70065,,Surface,4,Image 1,1,1988,
0.666032,,Surface,4,Image 1,1,1989,
1.05445,,Surface,4,Image 1,1,1990,
2.24419,,Surface,4,Image 1,1,1991,
0.991202,,Surface,4,Image 1,1,1992,
5.70565,,Surface,4,Image 1,1,1993,
8.7652,,Surface,4,Image 1,1,1994,
2.07591,,Surface,4,Image 1,1,1996,
1.18693,,Surface,4,Image 1,1,1997,
0.888206,,Surface,4,Image 1,1,1998,
4.37655,,Surface,4,Image 1,1,1999,
5.54056,,Surface,4,Image 1,1,2000,
19.0105,,Surface,4,Image 1,1,2001,
8.84614,,Surface,4,Image 1,1,2002,
2.20005,,Surface,4,Image 1,1,2003,
0.972211,,Surface,4,Image 1,1,2005,
0.947746,,Surface,4,Image 1,1,2006,
1.70615,,Surface,4,Image 1,1,2007,
5.37568,,Surface,4,Image 1,1,2009,
4.92449,,Surface,4,Image 1,1,2010,
5.1681,,Surface,4,Image 1,1,2011,
0.794826,,Surface,4,Image 1,1,2012,
2.50757,,Surface,4,Image 1,1,2013,
0.298267,,Surface,4,Image 1,1,2014,
0.467263,,Surface,4,Image 1,1,2015,
4.14281,,Surface,4,Image 1,1,2016,
11.3523,,Surface,4,Image 1,1,2017,
1.61587,,Surface,4,Image 1,1,2018,
0.852049,,Surface,4,Image 1,1,2020,
2.47842,,Surface,4,Image 1,1,2021,
7.73626,,Surface,4,Image 1,1,2023,
7.778,,Surface,4,Image 1,1,2024,
0.542995,,Surface,4,Image 1,1,2025,
6.56538,,Surface,4,Image 1,1,2026,
7.1295,,Surface,4,Image 1,1,2027,
5.26298,,Surface,4,Image 1,1,2028,
5.84197,,Surface,4,Image 1,1,2029,
1.05108,,Surface,4,Image 1,1,2030,
8.47691,,Surface,4,Image 1,1,2032,
6.87014,,Surface,4,Image 1,1,2033,
5.66366,,Surface,4,Image 1,1,2034,
0.965626,,Surface,4,Image 1,1,2035,
1.5421,,Surface,4,Image 1,1,2037,
3.65631,,Surface,4,Image 1,1,2038,
8.66172,,Surface,4,Image 1,1,2039,
0.900023,,Surface,4,Image 1,1,2040,
0.386209,,Surface,4,Image 1,1,2041,
2.9045,,Surface,4,Image 1,1,2042,
0.945665,,Surface,4,Image 1,1,2043,
1.37812,,Surface,4,Image 1,1,2044,
2.15723,,Surface,4,Image 1,1,2045,
79.7884,,Surface,4,Image 1,1,2046,
0.323901,,Surface,4,Image 1,1,2047,
1.56799,,Surface,4,Image 1,1,2048,
1.9356,,Surface,4,Image 1,1,2049,
0.840058,,Surface,4,Image 1,1,2050,
0.595883,,Surface,4,Image 1,1,2051,
11.0699,,Surface,4,Image 1,1,2052,
23.2893,,Surface,4,Image 1,1,2053,
16.4664,,Surface,4,Image 1,1,2054,
0.33698,,Surface,4,Image 1,1,2055,
1.07066,,Surface,4,Image 1,1,2056,
2.11613,,Surface,4,Image 1,1,2057,
2.16321,,Surface,4,Image 1,1,2058,
1.03056,,Surface,4,Image 1,1,2059,
4.16804,,Surface,4,Image 1,1,2060,
1.51658,,Surface,4,Image 1,1,2061,
9.05347,,Surface,4,Image 1,1,2062,
3.55428,,Surface,4,Image 1,1,2063,
9.20466,,Surface,4,Image 1,1,2064,
11.7396,,Surface,4,Image 1,1,2065,
7.94092,,Surface,4,Image 1,1,2066,
0.607318,,Surface,4,Image 1,1,2067,
1.29995,,Surface,4,Image 1,1,2068,
6.45381,,Surface,4,Image 1,1,2069,
2.69872,,Surface,4,Image 1,1,2070,
12.8275,,Surface,4,Image 1,1,2071,
0.526505,,Surface,4,Image 1,1,2072,
0.310507,,Surface,4,Image 1,1,2073,
13.7958,,Surface,4,Image 1,1,2074,
8.14996,,Surface,4,Image 1,1,2075,
2.01063,,Surface,4,Image 1,1,2077,
5.46621,,Surface,4,Image 1,1,2078,
0.590221,,Surface,4,Image 1,1,2080,
3.60681,,Surface,4,Image 1,1,2081,
3.37136,,Surface,4,Image 1,1,2082,
4.60191,,Surface,4,Image 1,1,2083,
9.71822,,Surface,4,Image 1,1,2084,
1.8465,,Surface,4,Image 1,1,2085,
11.8706,,Surface,4,Image 1,1,2086,
