
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14285,,Surface,7,Image 1,1,1569,
84399,,Surface,7,Image 1,1,1570,
833,,Surface,7,Image 1,1,1572,
1824,,Surface,7,Image 1,1,1573,
4115,,Surface,7,Image 1,1,1574,
50885,,Surface,7,Image 1,1,1575,
5507,,Surface,7,Image 1,1,1576,
563,,Surface,7,Image 1,1,1577,
18665,,Surface,7,Image 1,1,1578,
9826,,Surface,7,Image 1,1,1579,
71593,,Surface,7,Image 1,1,1581,
4116,,Surface,7,Image 1,1,1582,
9715,,Surface,7,Image 1,1,1584,
7490,,Surface,7,Image 1,1,1585,
6185,,Surface,7,Image 1,1,1587,
21732,,Surface,7,Image 1,1,1588,
1727,,Surface,7,Image 1,1,1589,
13309,,Surface,7,Image 1,1,1591,
8060,,Surface,7,Image 1,1,1592,
2659,,Surface,7,Image 1,1,1593,
4302,,Surface,7,Image 1,1,1594,
7133,,Surface,7,Image 1,1,1595,
2887,,Surface,7,Image 1,1,1597,
6821,,Surface,7,Image 1,1,1598,
9492,,Surface,7,Image 1,1,1599,
12467,,Surface,7,Image 1,1,1600,
24085,,Surface,7,Image 1,1,1601,
1496,,Surface,7,Image 1,1,1602,
6797,,Surface,7,Image 1,1,1603,
45000,,Surface,7,Image 1,1,1604,
24234,,Surface,7,Image 1,1,1605,
26375,,Surface,7,Image 1,1,1606,
1168,,Surface,7,Image 1,1,1607,
29172,,Surface,7,Image 1,1,1608,
12362,,Surface,7,Image 1,1,1609,
3162,,Surface,7,Image 1,1,1610,
460,,Surface,7,Image 1,1,1611,
6825,,Surface,7,Image 1,1,1612,
9139,,Surface,7,Image 1,1,1613,
7327,,Surface,7,Image 1,1,1614,
10410,,Surface,7,Image 1,1,1615,
3782,,Surface,7,Image 1,1,1616,
12916,,Surface,7,Image 1,1,1617,
10282,,Surface,7,Image 1,1,1618,
6264,,Surface,7,Image 1,1,1619,
40584,,Surface,7,Image 1,1,1620,
8180,,Surface,7,Image 1,1,1621,
560,,Surface,7,Image 1,1,1622,
60534,,Surface,7,Image 1,1,1623,
24633,,Surface,7,Image 1,1,1624,
5741,,Surface,7,Image 1,1,1625,
9093,,Surface,7,Image 1,1,1626,
9425,,Surface,7,Image 1,1,1627,
10509,,Surface,7,Image 1,1,1628,
913,,Surface,7,Image 1,1,1629,
6000,,Surface,7,Image 1,1,1631,
71495,,Surface,7,Image 1,1,1634,
9305,,Surface,7,Image 1,1,1635,
396,,Surface,7,Image 1,1,1636,
1496,,Surface,7,Image 1,1,1637,
30881,,Surface,7,Image 1,1,1639,
4921,,Surface,7,Image 1,1,1640,
796,,Surface,7,Image 1,1,1641,
14480,,Surface,7,Image 1,1,1642,
7173,,Surface,7,Image 1,1,1643,
112734,,Surface,7,Image 1,1,1644,
35456,,Surface,7,Image 1,1,1645,
10130,,Surface,7,Image 1,1,1646,
648,,Surface,7,Image 1,1,1647,
8337,,Surface,7,Image 1,1,1648,
8411,,Surface,7,Image 1,1,1649,
53780,,Surface,7,Image 1,1,1650,
7788,,Surface,7,Image 1,1,1651,
6863,,Surface,7,Image 1,1,1652,
5656,,Surface,7,Image 1,1,1654,
2095,,Surface,7,Image 1,1,1655,
26516,,Surface,7,Image 1,1,1656,
111507,,Surface,7,Image 1,1,1657,
90248,,Surface,7,Image 1,1,1658,
6632,,Surface,7,Image 1,1,1659,
49606,,Surface,7,Image 1,1,1660,
21293,,Surface,7,Image 1,1,1661,
37356,,Surface,7,Image 1,1,1662,
5970,,Surface,7,Image 1,1,1663,
222,,Surface,7,Image 1,1,1664,
62658,,Surface,7,Image 1,1,1665,
4252,,Surface,7,Image 1,1,1666,
50580,,Surface,7,Image 1,1,1667,
2006,,Surface,7,Image 1,1,1668,
2719,,Surface,7,Image 1,1,1669,
17858,,Surface,7,Image 1,1,1670,
72726,,Surface,7,Image 1,1,1671,
26271,,Surface,7,Image 1,1,1672,
26717,,Surface,7,Image 1,1,1673,
88282,,Surface,7,Image 1,1,1674,
27112,,Surface,7,Image 1,1,1675,
1912,,Surface,7,Image 1,1,1676,
4095,,Surface,7,Image 1,1,1677,
17707,,Surface,7,Image 1,1,1678,
3366,,Surface,7,Image 1,1,1679,
4986,,Surface,7,Image 1,1,1680,
3566,,Surface,7,Image 1,1,1681,
31179,,Surface,7,Image 1,1,1682,
4283,,Surface,7,Image 1,1,1684,
38915,,Surface,7,Image 1,1,1685,
8912,,Surface,7,Image 1,1,1686,
1046,,Surface,7,Image 1,1,1687,
133511,,Surface,7,Image 1,1,1688,
795,,Surface,7,Image 1,1,1689,
5155,,Surface,7,Image 1,1,1690,
3080,,Surface,7,Image 1,1,1691,
305,,Surface,7,Image 1,1,1692,
10009,,Surface,7,Image 1,1,1693,
8481,,Surface,7,Image 1,1,1694,
15110,,Surface,7,Image 1,1,1695,
20488,,Surface,7,Image 1,1,1696,
61853,,Surface,7,Image 1,1,1697,
69333,,Surface,7,Image 1,1,1698,
10807,,Surface,7,Image 1,1,1699,
12551,,Surface,7,Image 1,1,1700,
40862,,Surface,7,Image 1,1,1702,
3843,,Surface,7,Image 1,1,1703,
11198,,Surface,7,Image 1,1,1704,
3704,,Surface,7,Image 1,1,1705,
12335,,Surface,7,Image 1,1,1706,
6422,,Surface,7,Image 1,1,1707,
444,,Surface,7,Image 1,1,1708,
1228,,Surface,7,Image 1,1,1709,
746,,Surface,7,Image 1,1,1710,
20154,,Surface,7,Image 1,1,1711,
56742,,Surface,7,Image 1,1,1712,
18827,,Surface,7,Image 1,1,1713,
2505,,Surface,7,Image 1,1,1714,
3916,,Surface,7,Image 1,1,1715,
12246,,Surface,7,Image 1,1,1717,
4984,,Surface,7,Image 1,1,1718,
72796,,Surface,7,Image 1,1,1720,
10674,,Surface,7,Image 1,1,1721,
79223,,Surface,7,Image 1,1,1722,
8174,,Surface,7,Image 1,1,1723,
4027,,Surface,7,Image 1,1,1724,
3851,,Surface,7,Image 1,1,1725,
7855,,Surface,7,Image 1,1,1726,
4829,,Surface,7,Image 1,1,1727,
42355,,Surface,7,Image 1,1,1728,
2797,,Surface,7,Image 1,1,1729,
158574,,Surface,7,Image 1,1,1730,
8367,,Surface,7,Image 1,1,1731,
5644,,Surface,7,Image 1,1,1732,
1573,,Surface,7,Image 1,1,1733,
20180,,Surface,7,Image 1,1,1734,
23639,,Surface,7,Image 1,1,1735,
11848,,Surface,7,Image 1,1,1736,
81087,,Surface,7,Image 1,1,1737,
30681,,Surface,7,Image 1,1,1738,
13854,,Surface,7,Image 1,1,1739,
512,,Surface,7,Image 1,1,1740,
13589,,Surface,7,Image 1,1,1741,
92766,,Surface,7,Image 1,1,1742,
3272,,Surface,7,Image 1,1,1743,
13612,,Surface,7,Image 1,1,1744,
14191,,Surface,7,Image 1,1,1745,
13031,,Surface,7,Image 1,1,1746,
523,,Surface,7,Image 1,1,1747,
94910,,Surface,7,Image 1,1,1748,
898,,Surface,7,Image 1,1,1749,
15054,,Surface,7,Image 1,1,1750,
19583,,Surface,7,Image 1,1,1751,
464,,Surface,7,Image 1,1,1752,
30269,,Surface,7,Image 1,1,1753,
27572,,Surface,7,Image 1,1,1754,
184615,,Surface,7,Image 1,1,1756,
18082,,Surface,7,Image 1,1,1757,
1108,,Surface,7,Image 1,1,1759,
84872,,Surface,7,Image 1,1,1760,
16711,,Surface,7,Image 1,1,1761,
2404,,Surface,7,Image 1,1,1762,
8030,,Surface,7,Image 1,1,1763,
748,,Surface,7,Image 1,1,1764,
4051,,Surface,7,Image 1,1,1765,
1523,,Surface,7,Image 1,1,1766,
25073,,Surface,7,Image 1,1,1767,
28709,,Surface,7,Image 1,1,1768,
1820,,Surface,7,Image 1,1,1769,
8729,,Surface,7,Image 1,1,1770,
7448,,Surface,7,Image 1,1,1771,
18106,,Surface,7,Image 1,1,1772,
6803,,Surface,7,Image 1,1,1774,
4634,,Surface,7,Image 1,1,1775,
8034,,Surface,7,Image 1,1,1776,
5029,,Surface,7,Image 1,1,1777,
39251,,Surface,7,Image 1,1,1778,
207023,,Surface,7,Image 1,1,1779,
18511,,Surface,7,Image 1,1,1780,
4512,,Surface,7,Image 1,1,1781,
7715,,Surface,7,Image 1,1,1782,
12674,,Surface,7,Image 1,1,1783,
6247,,Surface,7,Image 1,1,1784,
50394,,Surface,7,Image 1,1,1785,
5421,,Surface,7,Image 1,1,1786,
12345,,Surface,7,Image 1,1,1787,
42483,,Surface,7,Image 1,1,1788,
35945,,Surface,7,Image 1,1,1789,
8468,,Surface,7,Image 1,1,1790,
6182,,Surface,7,Image 1,1,1792,
139268,,Surface,7,Image 1,1,1793,
2280,,Surface,7,Image 1,1,1794,
9898,,Surface,7,Image 1,1,1795,
20873,,Surface,7,Image 1,1,1796,
1520,,Surface,7,Image 1,1,1797,
9960,,Surface,7,Image 1,1,1799,
115827,,Surface,7,Image 1,1,1800,
19117,,Surface,7,Image 1,1,1801,
626,,Surface,7,Image 1,1,1802,
5175,,Surface,7,Image 1,1,1803,
3744,,Surface,7,Image 1,1,1804,
9105,,Surface,7,Image 1,1,1805,
4660,,Surface,7,Image 1,1,1806,
12048,,Surface,7,Image 1,1,1807,
10031,,Surface,7,Image 1,1,1808,
1895,,Surface,7,Image 1,1,1809,
16320,,Surface,7,Image 1,1,1810,
48286,,Surface,7,Image 1,1,1811,
11019,,Surface,7,Image 1,1,1812,
15776,,Surface,7,Image 1,1,1814,
8045,,Surface,7,Image 1,1,1815,
9964,,Surface,7,Image 1,1,1816,
16945,,Surface,7,Image 1,1,1817,
8625,,Surface,7,Image 1,1,1818,
4212,,Surface,7,Image 1,1,1819,
12214,,Surface,7,Image 1,1,1820,
4598,,Surface,7,Image 1,1,1821,
5700,,Surface,7,Image 1,1,1822,
6609,,Surface,7,Image 1,1,1824,
3159,,Surface,7,Image 1,1,1825,
8223,,Surface,7,Image 1,1,1827,
14111,,Surface,7,Image 1,1,1828,
629,,Surface,7,Image 1,1,1829,
3864,,Surface,7,Image 1,1,1830,
1019,,Surface,7,Image 1,1,1831,
1487,,Surface,7,Image 1,1,1832,
23091,,Surface,7,Image 1,1,1833,
1854,,Surface,7,Image 1,1,1834,
32349,,Surface,7,Image 1,1,1835,
29517,,Surface,7,Image 1,1,1836,
35756,,Surface,7,Image 1,1,1837,
9394,,Surface,7,Image 1,1,1838,
8712,,Surface,7,Image 1,1,1839,
2546,,Surface,7,Image 1,1,1840,
2239,,Surface,7,Image 1,1,1841,
3951,,Surface,7,Image 1,1,1842,
679,,Surface,7,Image 1,1,1844,
3446,,Surface,7,Image 1,1,1845,
2568,,Surface,7,Image 1,1,1846,
8362,,Surface,7,Image 1,1,1847,
1313,,Surface,7,Image 1,1,1848,
799,,Surface,7,Image 1,1,1849,
21186,,Surface,7,Image 1,1,1850,
92762,,Surface,7,Image 1,1,1851,
7434,,Surface,7,Image 1,1,1852,
3605,,Surface,7,Image 1,1,1853,
13749,,Surface,7,Image 1,1,1854,
27129,,Surface,7,Image 1,1,1855,
24288,,Surface,7,Image 1,1,1856,
13120,,Surface,7,Image 1,1,1857,
59828,,Surface,7,Image 1,1,1858,
3242,,Surface,7,Image 1,1,1860,
8467,,Surface,7,Image 1,1,1861,
10915,,Surface,7,Image 1,1,1862,
34283,,Surface,7,Image 1,1,1863,
10466,,Surface,7,Image 1,1,1865,
16621,,Surface,7,Image 1,1,1866,
78927,,Surface,7,Image 1,1,1867,
10818,,Surface,7,Image 1,1,1869,
8309,,Surface,7,Image 1,1,1870,
7643,,Surface,7,Image 1,1,1871,
3698,,Surface,7,Image 1,1,1872,
4164,,Surface,7,Image 1,1,1874,
7259,,Surface,7,Image 1,1,1875,
4689,,Surface,7,Image 1,1,1876,
8556,,Surface,7,Image 1,1,1877,
1486,,Surface,7,Image 1,1,1878,
25293,,Surface,7,Image 1,1,1879,
5079,,Surface,7,Image 1,1,1880,
1151,,Surface,7,Image 1,1,1881,
13143,,Surface,7,Image 1,1,1882,
2497,,Surface,7,Image 1,1,1883,
54201,,Surface,7,Image 1,1,1884,
2922,,Surface,7,Image 1,1,1885,
54737,,Surface,7,Image 1,1,1886,
6677,,Surface,7,Image 1,1,1887,
42520,,Surface,7,Image 1,1,1888,
418,,Surface,7,Image 1,1,1889,
26541,,Surface,7,Image 1,1,1890,
18792,,Surface,7,Image 1,1,1891,
685,,Surface,7,Image 1,1,1892,
14076,,Surface,7,Image 1,1,1893,
3450,,Surface,7,Image 1,1,1894,
8647,,Surface,7,Image 1,1,1895,
6474,,Surface,7,Image 1,1,1896,
5040,,Surface,7,Image 1,1,1897,
15456,,Surface,7,Image 1,1,1898,
172564,,Surface,7,Image 1,1,1899,
2849,,Surface,7,Image 1,1,1900,
8895,,Surface,7,Image 1,1,1901,
19077,,Surface,7,Image 1,1,1903,
2508,,Surface,7,Image 1,1,1904,
39699,,Surface,7,Image 1,1,1905,
18040,,Surface,7,Image 1,1,1906,
58883,,Surface,7,Image 1,1,1907,
15104,,Surface,7,Image 1,1,1908,
25388,,Surface,7,Image 1,1,1910,
32168,,Surface,7,Image 1,1,1911,
27235,,Surface,7,Image 1,1,1912,
25051,,Surface,7,Image 1,1,1913,
2672,,Surface,7,Image 1,1,1914,
3652,,Surface,7,Image 1,1,1915,
68827,,Surface,7,Image 1,1,1916,
19286,,Surface,7,Image 1,1,1917,
19221,,Surface,7,Image 1,1,1918,
6560,,Surface,7,Image 1,1,1919,
302,,Surface,7,Image 1,1,1920,
20650,,Surface,7,Image 1,1,1921,
7956,,Surface,7,Image 1,1,1922,
7088,,Surface,7,Image 1,1,1923,
13625,,Surface,7,Image 1,1,1924,
1142,,Surface,7,Image 1,1,1925,
7670,,Surface,7,Image 1,1,1926,
2005,,Surface,7,Image 1,1,1928,
5447,,Surface,7,Image 1,1,1929,
22644,,Surface,7,Image 1,1,1930,
1457,,Surface,7,Image 1,1,1931,
35855,,Surface,7,Image 1,1,1932,
13541,,Surface,7,Image 1,1,1933,
15039,,Surface,7,Image 1,1,1935,
3239,,Surface,7,Image 1,1,1937,
7255,,Surface,7,Image 1,1,1938,
30362,,Surface,7,Image 1,1,1939,
10887,,Surface,7,Image 1,1,1940,
14456,,Surface,7,Image 1,1,1941,
32910,,Surface,7,Image 1,1,1943,
3810,,Surface,7,Image 1,1,1944,
51589,,Surface,7,Image 1,1,1945,
799,,Surface,7,Image 1,1,1946,
2129,,Surface,7,Image 1,1,1947,
8270,,Surface,7,Image 1,1,1948,
17367,,Surface,7,Image 1,1,1949,
7736,,Surface,7,Image 1,1,1950,
1082,,Surface,7,Image 1,1,1951,
2828,,Surface,7,Image 1,1,1952,
623,,Surface,7,Image 1,1,1953,
3378,,Surface,7,Image 1,1,1954,
1479,,Surface,7,Image 1,1,1955,
29735,,Surface,7,Image 1,1,1956,
4469,,Surface,7,Image 1,1,1957,
6902,,Surface,7,Image 1,1,1958,
12353,,Surface,7,Image 1,1,1960,
1896,,Surface,7,Image 1,1,1962,
12629,,Surface,7,Image 1,1,1963,
22127,,Surface,7,Image 1,1,1964,
43735,,Surface,7,Image 1,1,1965,
913,,Surface,7,Image 1,1,1967,
70803,,Surface,7,Image 1,1,1968,
122124,,Surface,7,Image 1,1,1969,
3853,,Surface,7,Image 1,1,1970,
24227,,Surface,7,Image 1,1,1971,
29923,,Surface,7,Image 1,1,1972,
20035,,Surface,7,Image 1,1,1973,
17857,,Surface,7,Image 1,1,1974,
13676,,Surface,7,Image 1,1,1975,
32132,,Surface,7,Image 1,1,1976,
25988,,Surface,7,Image 1,1,1977,
698,,Surface,7,Image 1,1,1978,
9109,,Surface,7,Image 1,1,1979,
39894,,Surface,7,Image 1,1,1980,
61566,,Surface,7,Image 1,1,1981,
83185,,Surface,7,Image 1,1,1982,
6857,,Surface,7,Image 1,1,1983,
9478,,Surface,7,Image 1,1,1984,
63261,,Surface,7,Image 1,1,1985,
13991,,Surface,7,Image 1,1,1986,
2614,,Surface,7,Image 1,1,1987,
2621,,Surface,7,Image 1,1,1988,
6790,,Surface,7,Image 1,1,1989,
7103,,Surface,7,Image 1,1,1990,
1195,,Surface,7,Image 1,1,1991,
8739,,Surface,7,Image 1,1,1992,
27878,,Surface,7,Image 1,1,1993,
125591,,Surface,7,Image 1,1,1994,
6870,,Surface,7,Image 1,1,1996,
36644,,Surface,7,Image 1,1,1997,
3093,,Surface,7,Image 1,1,1998,
5254,,Surface,7,Image 1,1,1999,
50904,,Surface,7,Image 1,1,2000,
25545,,Surface,7,Image 1,1,2001,
14042,,Surface,7,Image 1,1,2002,
1466,,Surface,7,Image 1,1,2003,
5405,,Surface,7,Image 1,1,2005,
3448,,Surface,7,Image 1,1,2006,
25559,,Surface,7,Image 1,1,2007,
12582,,Surface,7,Image 1,1,2009,
10638,,Surface,7,Image 1,1,2010,
43971,,Surface,7,Image 1,1,2011,
6387,,Surface,7,Image 1,1,2012,
6298,,Surface,7,Image 1,1,2013,
147,,Surface,7,Image 1,1,2014,
3869,,Surface,7,Image 1,1,2015,
8065,,Surface,7,Image 1,1,2016,
16625,,Surface,7,Image 1,1,2017,
8600,,Surface,7,Image 1,1,2018,
3379,,Surface,7,Image 1,1,2020,
37867,,Surface,7,Image 1,1,2021,
154539,,Surface,7,Image 1,1,2023,
3849,,Surface,7,Image 1,1,2024,
1970,,Surface,7,Image 1,1,2025,
31162,,Surface,7,Image 1,1,2026,
41158,,Surface,7,Image 1,1,2027,
8860,,Surface,7,Image 1,1,2028,
23806,,Surface,7,Image 1,1,2029,
1541,,Surface,7,Image 1,1,2030,
35514,,Surface,7,Image 1,1,2032,
16257,,Surface,7,Image 1,1,2033,
37495,,Surface,7,Image 1,1,2034,
33443,,Surface,7,Image 1,1,2035,
10912,,Surface,7,Image 1,1,2037,
23621,,Surface,7,Image 1,1,2038,
29069,,Surface,7,Image 1,1,2039,
16880,,Surface,7,Image 1,1,2040,
8289,,Surface,7,Image 1,1,2041,
16469,,Surface,7,Image 1,1,2042,
5361,,Surface,7,Image 1,1,2043,
1576,,Surface,7,Image 1,1,2044,
5038,,Surface,7,Image 1,1,2045,
37686,,Surface,7,Image 1,1,2046,
1763,,Surface,7,Image 1,1,2047,
4145,,Surface,7,Image 1,1,2048,
6942,,Surface,7,Image 1,1,2049,
5061,,Surface,7,Image 1,1,2050,
4350,,Surface,7,Image 1,1,2051,
27636,,Surface,7,Image 1,1,2052,
2496,,Surface,7,Image 1,1,2053,
47537,,Surface,7,Image 1,1,2054,
885,,Surface,7,Image 1,1,2055,
8775,,Surface,7,Image 1,1,2056,
7452,,Surface,7,Image 1,1,2057,
8921,,Surface,7,Image 1,1,2058,
7200,,Surface,7,Image 1,1,2059,
31760,,Surface,7,Image 1,1,2060,
3217,,Surface,7,Image 1,1,2061,
25191,,Surface,7,Image 1,1,2062,
11839,,Surface,7,Image 1,1,2063,
11978,,Surface,7,Image 1,1,2064,
7020,,Surface,7,Image 1,1,2065,
39910,,Surface,7,Image 1,1,2066,
7181,,Surface,7,Image 1,1,2067,
35648,,Surface,7,Image 1,1,2068,
12156,,Surface,7,Image 1,1,2069,
18240,,Surface,7,Image 1,1,2070,
19098,,Surface,7,Image 1,1,2071,
7473,,Surface,7,Image 1,1,2072,
334,,Surface,7,Image 1,1,2073,
47748,,Surface,7,Image 1,1,2074,
26099,,Surface,7,Image 1,1,2075,
5875,,Surface,7,Image 1,1,2077,
65337,,Surface,7,Image 1,1,2078,
1792,,Surface,7,Image 1,1,2080,
1882,,Surface,7,Image 1,1,2081,
15839,,Surface,7,Image 1,1,2082,
38519,,Surface,7,Image 1,1,2083,
15333,,Surface,7,Image 1,1,2084,
2419,,Surface,7,Image 1,1,2085,
31592,,Surface,7,Image 1,1,2086,
148336,,Surface,7,Image 1,1,2087,
3748,,Surface,7,Image 1,1,2088,
10648,,Surface,7,Image 1,1,2089,
25424,,Surface,7,Image 1,1,2090,
8383,,Surface,7,Image 1,1,2091,
3144,,Surface,7,Image 1,1,2092,
28721,,Surface,7,Image 1,1,2093,
21985,,Surface,7,Image 1,1,2094,
3800,,Surface,7,Image 1,1,2095,
15834,,Surface,7,Image 1,1,2096,
2946,,Surface,7,Image 1,1,2098,
36567,,Surface,7,Image 1,1,2099,
12964,,Surface,7,Image 1,1,2100,
76871,,Surface,7,Image 1,1,2103,
8888,,Surface,7,Image 1,1,2104,
2730,,Surface,7,Image 1,1,2106,
36751,,Surface,7,Image 1,1,2107,
20114,,Surface,7,Image 1,1,2108,
19808,,Surface,7,Image 1,1,2109,
15217,,Surface,7,Image 1,1,2110,
5745,,Surface,7,Image 1,1,2111,
8107,,Surface,7,Image 1,1,2112,
10313,,Surface,7,Image 1,1,2114,
332,,Surface,7,Image 1,1,2115,
41722,,Surface,7,Image 1,1,2116,
36194,,Surface,7,Image 1,1,2117,
15005,,Surface,7,Image 1,1,2118,
28454,,Surface,7,Image 1,1,2119,
12423,,Surface,7,Image 1,1,2120,
3541,,Surface,7,Image 1,1,2121,
1266,,Surface,7,Image 1,1,2123,
59701,,Surface,7,Image 1,1,2124,
4341,,Surface,7,Image 1,1,2125,
1974,,Surface,7,Image 1,1,2126,
13462,,Surface,7,Image 1,1,2128,
60186,,Surface,7,Image 1,1,2129,
32353,,Surface,7,Image 1,1,2130,
73515,,Surface,7,Image 1,1,2131,
8775,,Surface,7,Image 1,1,2132,
297374,,Surface,7,Image 1,1,2133,
44284,,Surface,7,Image 1,1,2134,
37533,,Surface,7,Image 1,1,2137,
51235,,Surface,7,Image 1,1,2139,
29975,,Surface,7,Image 1,1,2142,
1415,,Surface,7,Image 1,1,2143,
30594,,Surface,7,Image 1,1,2144,
7141,,Surface,7,Image 1,1,2145,
1313,,Surface,7,Image 1,1,2146,
61501,,Surface,7,Image 1,1,2147,
9432,,Surface,7,Image 1,1,2148,
252,,Surface,7,Image 1,1,2149,
3901,,Surface,7,Image 1,1,2150,
45620,,Surface,7,Image 1,1,2151,
78247,,Surface,7,Image 1,1,2152,
34555,,Surface,7,Image 1,1,2153,
78500,,Surface,7,Image 1,1,2155,
1246,,Surface,7,Image 1,1,2156,
93003,,Surface,7,Image 1,1,2157,
18026,,Surface,7,Image 1,1,2159,
18362,,Surface,7,Image 1,1,2160,
6491,,Surface,7,Image 1,1,2161,
16003,,Surface,7,Image 1,1,2162,
9301,,Surface,7,Image 1,1,2163,
1010,,Surface,7,Image 1,1,2165,
22098,,Surface,7,Image 1,1,2166,
23492,,Surface,7,Image 1,1,2167,
1605,,Surface,7,Image 1,1,2168,
9235,,Surface,7,Image 1,1,2169,
1471,,Surface,7,Image 1,1,2170,
59157,,Surface,7,Image 1,1,2171,
36396,,Surface,7,Image 1,1,2172,
5110,,Surface,7,Image 1,1,2173,
19105,,Surface,7,Image 1,1,2175,
5266,,Surface,7,Image 1,1,2176,
72981,,Surface,7,Image 1,1,2177,
73125,,Surface,7,Image 1,1,2178,
6823,,Surface,7,Image 1,1,2179,
9182,,Surface,7,Image 1,1,2180,
34547,,Surface,7,Image 1,1,2181,
19686,,Surface,7,Image 1,1,2183,
441,,Surface,7,Image 1,1,2184,
25550,,Surface,7,Image 1,1,2185,
93432,,Surface,7,Image 1,1,2186,
34750,,Surface,7,Image 1,1,2187,
27575,,Surface,7,Image 1,1,2188,
29006,,Surface,7,Image 1,1,2189,
22746,,Surface,7,Image 1,1,2190,
2181,,Surface,7,Image 1,1,2191,
21088,,Surface,7,Image 1,1,2192,
18249,,Surface,7,Image 1,1,2193,
30770,,Surface,7,Image 1,1,2194,
1372,,Surface,7,Image 1,1,2195,
142828,,Surface,7,Image 1,1,2196,
1494,,Surface,7,Image 1,1,2197,
4682,,Surface,7,Image 1,1,2198,
4963,,Surface,7,Image 1,1,2199,
69748,,Surface,7,Image 1,1,2200,
38415,,Surface,7,Image 1,1,2201,
31073,,Surface,7,Image 1,1,2202,
11011,,Surface,7,Image 1,1,2203,
40033,,Surface,7,Image 1,1,2204,
1579,,Surface,7,Image 1,1,2205,
33595,,Surface,7,Image 1,1,2207,
21389,,Surface,7,Image 1,1,2208,
45656,,Surface,7,Image 1,1,2209,
14650,,Surface,7,Image 1,1,2210,
2719,,Surface,7,Image 1,1,2211,
373,,Surface,7,Image 1,1,2212,
1860,,Surface,7,Image 1,1,2214,
4714,,Surface,7,Image 1,1,2215,
55806,,Surface,7,Image 1,1,2216,
34309,,Surface,7,Image 1,1,2217,
2730,,Surface,7,Image 1,1,2218,
33593,,Surface,7,Image 1,1,2219,
16312,,Surface,7,Image 1,1,2220,
560,,Surface,7,Image 1,1,2221,
34082,,Surface,7,Image 1,1,2222,
17773,,Surface,7,Image 1,1,2224,
28769,,Surface,7,Image 1,1,2226,
9605,,Surface,7,Image 1,1,2227,
119047,,Surface,7,Image 1,1,2228,
62479,,Surface,7,Image 1,1,2229,
14025,,Surface,7,Image 1,1,2230,
22490,,Surface,7,Image 1,1,2231,
81201,,Surface,7,Image 1,1,2232,
3079,,Surface,7,Image 1,1,2233,
70999,,Surface,7,Image 1,1,2234,
278697,,Surface,7,Image 1,1,2235,
4147,,Surface,7,Image 1,1,2237,
26674,,Surface,7,Image 1,1,2238,
11623,,Surface,7,Image 1,1,2240,
10018,,Surface,7,Image 1,1,2241,
25254,,Surface,7,Image 1,1,2242,
24945,,Surface,7,Image 1,1,2243,
9911,,Surface,7,Image 1,1,2244,
82477,,Surface,7,Image 1,1,2245,
42016,,Surface,7,Image 1,1,2246,
7100,,Surface,7,Image 1,1,2247,
7584,,Surface,7,Image 1,1,2248,
22742,,Surface,7,Image 1,1,2249,
67161,,Surface,7,Image 1,1,2251,
21513,,Surface,7,Image 1,1,2252,
14375,,Surface,7,Image 1,1,2253,
79670,,Surface,7,Image 1,1,2254,
60554,,Surface,7,Image 1,1,2255,
2417,,Surface,7,Image 1,1,2257,
41424,,Surface,7,Image 1,1,2258,
10292,,Surface,7,Image 1,1,2259,
39596,,Surface,7,Image 1,1,2261,
7745,,Surface,7,Image 1,1,2262,
69045,,Surface,7,Image 1,1,2263,
19383,,Surface,7,Image 1,1,2264,
49658,,Surface,7,Image 1,1,2266,
949,,Surface,7,Image 1,1,2268,
13050,,Surface,7,Image 1,1,2269,
29977,,Surface,7,Image 1,1,2270,
20381,,Surface,7,Image 1,1,2271,
2432,,Surface,7,Image 1,1,2272,
116437,,Surface,7,Image 1,1,2273,
5000,,Surface,7,Image 1,1,2275,
28399,,Surface,7,Image 1,1,2276,
2235,,Surface,7,Image 1,1,2277,
5126,,Surface,7,Image 1,1,2278,
45654,,Surface,7,Image 1,1,2279,
28110,,Surface,7,Image 1,1,2280,
41083,,Surface,7,Image 1,1,2281,
2063,,Surface,7,Image 1,1,2282,
8678,,Surface,7,Image 1,1,2283,
104339,,Surface,7,Image 1,1,2284,
8127,,Surface,7,Image 1,1,2285,
38431,,Surface,7,Image 1,1,2286,
87521,,Surface,7,Image 1,1,2287,
4987,,Surface,7,Image 1,1,2288,
51762,,Surface,7,Image 1,1,2289,
13687,,Surface,7,Image 1,1,2290,
759,,Surface,7,Image 1,1,2291,
216913,,Surface,7,Image 1,1,2292,
585,,Surface,7,Image 1,1,2293,
10532,,Surface,7,Image 1,1,2294,
59265,,Surface,7,Image 1,1,2295,
9470,,Surface,7,Image 1,1,2296,
5777,,Surface,7,Image 1,1,2297,
17175,,Surface,7,Image 1,1,2298,
21418,,Surface,7,Image 1,1,2300,
84206,,Surface,7,Image 1,1,2301,
564,,Surface,7,Image 1,1,2302,
8520,,Surface,7,Image 1,1,2304,
8329,,Surface,7,Image 1,1,2305,
6291,,Surface,7,Image 1,1,2306,
50322,,Surface,7,Image 1,1,2307,
12757,,Surface,7,Image 1,1,2309,
21249,,Surface,7,Image 1,1,2310,
108665,,Surface,7,Image 1,1,2311,
