
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0943747,,Surface,6,Image 1,1,1388,
0.0614277,,Surface,6,Image 1,1,1389,
0.120873,,Surface,6,Image 1,1,1390,
0.0139337,,Surface,6,Image 1,1,1391,
0.0090093,,Surface,6,Image 1,1,1392,
0.148925,,Surface,6,Image 1,1,1393,
0.0672548,,Surface,6,Image 1,1,1394,
0.0366708,,Surface,6,Image 1,1,1395,
0.134581,,Surface,6,Image 1,1,1396,
0.127163,,Surface,6,Image 1,1,1398,
0.530323,,Surface,6,Image 1,1,1399,
0.0343116,,Surface,6,Image 1,1,1400,
0.0112402,,Surface,6,Image 1,1,1401,
0.0543405,,Surface,6,Image 1,1,1402,
0.0699284,,Surface,6,Image 1,1,1403,
0.126441,,Surface,6,Image 1,1,1404,
0.0164134,,Surface,6,Image 1,1,1405,
0.106573,,Surface,6,Image 1,1,1406,
0.225775,,Surface,6,Image 1,1,1407,
0.0493588,,Surface,6,Image 1,1,1408,
0.209226,,Surface,6,Image 1,1,1409,
0.0422265,,Surface,6,Image 1,1,1410,
0.409772,,Surface,6,Image 1,1,1412,
0.230567,,Surface,6,Image 1,1,1413,
0.095331,,Surface,6,Image 1,1,1414,
0.0956474,,Surface,6,Image 1,1,1415,
0.0524489,,Surface,6,Image 1,1,1417,
0.140164,,Surface,6,Image 1,1,1418,
0.316131,,Surface,6,Image 1,1,1419,
0.242793,,Surface,6,Image 1,1,1420,
0.14314,,Surface,6,Image 1,1,1421,
0.221035,,Surface,6,Image 1,1,1422,
0.0829564,,Surface,6,Image 1,1,1423,
0.0756603,,Surface,6,Image 1,1,1424,
0.0457792,,Surface,6,Image 1,1,1425,
0.301563,,Surface,6,Image 1,1,1426,
0.30348,,Surface,6,Image 1,1,1427,
0.594706,,Surface,6,Image 1,1,1428,
0.00753101,,Surface,6,Image 1,1,1429,
0.0565005,,Surface,6,Image 1,1,1430,
0.0372143,,Surface,6,Image 1,1,1431,
0.005734,,Surface,6,Image 1,1,1432,
0.240337,,Surface,6,Image 1,1,1433,
0.12275,,Surface,6,Image 1,1,1434,
0.107782,,Surface,6,Image 1,1,1435,
0.222088,,Surface,6,Image 1,1,1436,
0.220049,,Surface,6,Image 1,1,1437,
0.161927,,Surface,6,Image 1,1,1438,
0.10635,,Surface,6,Image 1,1,1439,
0.146593,,Surface,6,Image 1,1,1440,
0.154421,,Surface,6,Image 1,1,1441,
0.056144,,Surface,6,Image 1,1,1442,
0.141464,,Surface,6,Image 1,1,1444,
0.0797224,,Surface,6,Image 1,1,1446,
0.142036,,Surface,6,Image 1,1,1447,
0.0210628,,Surface,6,Image 1,1,1448,
0.0322745,,Surface,6,Image 1,1,1449,
0.153332,,Surface,6,Image 1,1,1450,
0.19556,,Surface,6,Image 1,1,1451,
0.025385,,Surface,6,Image 1,1,1452,
0.0554846,,Surface,6,Image 1,1,1453,
0.125951,,Surface,6,Image 1,1,1454,
0.0356948,,Surface,6,Image 1,1,1455,
0.0802098,,Surface,6,Image 1,1,1456,
0.0531591,,Surface,6,Image 1,1,1457,
0.026029,,Surface,6,Image 1,1,1458,
0.0208613,,Surface,6,Image 1,1,1459,
0.0273213,,Surface,6,Image 1,1,1460,
0.031849,,Surface,6,Image 1,1,1461,
0.084577,,Surface,6,Image 1,1,1462,
0.110094,,Surface,6,Image 1,1,1463,
0.0607409,,Surface,6,Image 1,1,1464,
0.0225663,,Surface,6,Image 1,1,1465,
0.0407636,,Surface,6,Image 1,1,1466,
0.201928,,Surface,6,Image 1,1,1467,
0.878756,,Surface,6,Image 1,1,1468,
0.38096,,Surface,6,Image 1,1,1469,
0.114158,,Surface,6,Image 1,1,1470,
0.121877,,Surface,6,Image 1,1,1471,
0.0672948,,Surface,6,Image 1,1,1472,
0.0799583,,Surface,6,Image 1,1,1473,
0.0501774,,Surface,6,Image 1,1,1474,
0.164523,,Surface,6,Image 1,1,1475,
0.229992,,Surface,6,Image 1,1,1477,
0.120627,,Surface,6,Image 1,1,1478,
0.541907,,Surface,6,Image 1,1,1479,
0.500879,,Surface,6,Image 1,1,1480,
0.0332941,,Surface,6,Image 1,1,1481,
0.0804708,,Surface,6,Image 1,1,1482,
0.549521,,Surface,6,Image 1,1,1483,
0.144073,,Surface,6,Image 1,1,1484,
0.0881449,,Surface,6,Image 1,1,1485,
0.0313131,,Surface,6,Image 1,1,1487,
0.0461015,,Surface,6,Image 1,1,1488,
0.238635,,Surface,6,Image 1,1,1489,
0.09957,,Surface,6,Image 1,1,1490,
0.0612755,,Surface,6,Image 1,1,1491,
0.216587,,Surface,6,Image 1,1,1492,
0.0805445,,Surface,6,Image 1,1,1494,
0.0598796,,Surface,6,Image 1,1,1495,
0.124892,,Surface,6,Image 1,1,1496,
0.00507624,,Surface,6,Image 1,1,1497,
0.263309,,Surface,6,Image 1,1,1498,
0.0699913,,Surface,6,Image 1,1,1499,
0.0378711,,Surface,6,Image 1,1,1500,
0.0277169,,Surface,6,Image 1,1,1501,
0.31272,,Surface,6,Image 1,1,1502,
0.215979,,Surface,6,Image 1,1,1503,
0.1302,,Surface,6,Image 1,1,1504,
0.0105983,,Surface,6,Image 1,1,1506,
0.158312,,Surface,6,Image 1,1,1507,
0.0443231,,Surface,6,Image 1,1,1508,
0.185987,,Surface,6,Image 1,1,1509,
0.00208834,,Surface,6,Image 1,1,1510,
0.0709604,,Surface,6,Image 1,1,1511,
0.0455396,,Surface,6,Image 1,1,1512,
0.065549,,Surface,6,Image 1,1,1513,
0.192423,,Surface,6,Image 1,1,1514,
0.175428,,Surface,6,Image 1,1,1515,
0.0686058,,Surface,6,Image 1,1,1516,
0.186515,,Surface,6,Image 1,1,1517,
0.0151487,,Surface,6,Image 1,1,1518,
0.0742792,,Surface,6,Image 1,1,1519,
0.00855769,,Surface,6,Image 1,1,1520,
0.0713131,,Surface,6,Image 1,1,1521,
0.227956,,Surface,6,Image 1,1,1523,
0.0644735,,Surface,6,Image 1,1,1524,
1.03172,,Surface,6,Image 1,1,1525,
0.286409,,Surface,6,Image 1,1,1526,
0.02347,,Surface,6,Image 1,1,1527,
0.0220003,,Surface,6,Image 1,1,1529,
0.253617,,Surface,6,Image 1,1,1531,
0.241161,,Surface,6,Image 1,1,1532,
0.0323161,,Surface,6,Image 1,1,1533,
0.124643,,Surface,6,Image 1,1,1535,
0.0342411,,Surface,6,Image 1,1,1536,
0.109241,,Surface,6,Image 1,1,1537,
0.110315,,Surface,6,Image 1,1,1539,
0.0956099,,Surface,6,Image 1,1,1540,
0.307936,,Surface,6,Image 1,1,1541,
0.118324,,Surface,6,Image 1,1,1542,
0.0681952,,Surface,6,Image 1,1,1543,
0.0181471,,Surface,6,Image 1,1,1544,
0.162214,,Surface,6,Image 1,1,1545,
0.124044,,Surface,6,Image 1,1,1547,
0.190303,,Surface,6,Image 1,1,1549,
0.270642,,Surface,6,Image 1,1,1550,
0.1509,,Surface,6,Image 1,1,1551,
0.303525,,Surface,6,Image 1,1,1552,
0.122775,,Surface,6,Image 1,1,1553,
0.23026,,Surface,6,Image 1,1,1554,
0.193169,,Surface,6,Image 1,1,1555,
0.0127908,,Surface,6,Image 1,1,1556,
0.158101,,Surface,6,Image 1,1,1557,
0.0582527,,Surface,6,Image 1,1,1558,
0.251417,,Surface,6,Image 1,1,1559,
0.0695667,,Surface,6,Image 1,1,1560,
0.0466221,,Surface,6,Image 1,1,1562,
0.47789,,Surface,6,Image 1,1,1563,
0.210924,,Surface,6,Image 1,1,1565,
0.161384,,Surface,6,Image 1,1,1566,
0.038527,,Surface,6,Image 1,1,1567,
0.142709,,Surface,6,Image 1,1,1568,
0.220489,,Surface,6,Image 1,1,1569,
0.072861,,Surface,6,Image 1,1,1570,
0.0417041,,Surface,6,Image 1,1,1572,
0.0264656,,Surface,6,Image 1,1,1573,
0.0637361,,Surface,6,Image 1,1,1574,
0.117424,,Surface,6,Image 1,1,1575,
0.0336708,,Surface,6,Image 1,1,1576,
0.0628215,,Surface,6,Image 1,1,1577,
0.278041,,Surface,6,Image 1,1,1578,
0.0824627,,Surface,6,Image 1,1,1579,
0.195538,,Surface,6,Image 1,1,1581,
0.235606,,Surface,6,Image 1,1,1582,
0.19524,,Surface,6,Image 1,1,1584,
0.203196,,Surface,6,Image 1,1,1585,
0.314886,,Surface,6,Image 1,1,1587,
0.311721,,Surface,6,Image 1,1,1588,
0.0424116,,Surface,6,Image 1,1,1589,
0.222846,,Surface,6,Image 1,1,1591,
0.143223,,Surface,6,Image 1,1,1592,
0.167597,,Surface,6,Image 1,1,1593,
0.0148702,,Surface,6,Image 1,1,1594,
0.0864079,,Surface,6,Image 1,1,1595,
0.272837,,Surface,6,Image 1,1,1597,
0.115665,,Surface,6,Image 1,1,1598,
0.195872,,Surface,6,Image 1,1,1599,
0.242128,,Surface,6,Image 1,1,1600,
0.0961783,,Surface,6,Image 1,1,1601,
0.0683862,,Surface,6,Image 1,1,1602,
0.176178,,Surface,6,Image 1,1,1603,
0.0371408,,Surface,6,Image 1,1,1604,
0.321069,,Surface,6,Image 1,1,1605,
0.0817081,,Surface,6,Image 1,1,1606,
0.048494,,Surface,6,Image 1,1,1607,
0.0853252,,Surface,6,Image 1,1,1608,
0.146291,,Surface,6,Image 1,1,1609,
0.153227,,Surface,6,Image 1,1,1610,
0.0159363,,Surface,6,Image 1,1,1611,
0.0990644,,Surface,6,Image 1,1,1612,
0.198774,,Surface,6,Image 1,1,1613,
0.220336,,Surface,6,Image 1,1,1614,
0.133954,,Surface,6,Image 1,1,1615,
0.0977786,,Surface,6,Image 1,1,1616,
0.908874,,Surface,6,Image 1,1,1617,
0.13347,,Surface,6,Image 1,1,1618,
0.12665,,Surface,6,Image 1,1,1619,
0.0570682,,Surface,6,Image 1,1,1620,
0.0424019,,Surface,6,Image 1,1,1621,
0.00091999,,Surface,6,Image 1,1,1622,
0.387449,,Surface,6,Image 1,1,1623,
0.0872088,,Surface,6,Image 1,1,1624,
0.255948,,Surface,6,Image 1,1,1625,
0.106857,,Surface,6,Image 1,1,1626,
1.21524,,Surface,6,Image 1,1,1627,
0.0656445,,Surface,6,Image 1,1,1628,
0.0611507,,Surface,6,Image 1,1,1629,
0.106919,,Surface,6,Image 1,1,1631,
0.00383989,,Surface,6,Image 1,1,1634,
0.298258,,Surface,6,Image 1,1,1635,
0.0599548,,Surface,6,Image 1,1,1636,
0.179923,,Surface,6,Image 1,1,1637,
0.108349,,Surface,6,Image 1,1,1639,
0.0822528,,Surface,6,Image 1,1,1640,
0.068697,,Surface,6,Image 1,1,1641,
0.226604,,Surface,6,Image 1,1,1642,
0.08547,,Surface,6,Image 1,1,1643,
0.203801,,Surface,6,Image 1,1,1644,
0.034859,,Surface,6,Image 1,1,1645,
0.267081,,Surface,6,Image 1,1,1646,
0.00843371,,Surface,6,Image 1,1,1647,
0.198323,,Surface,6,Image 1,1,1648,
0.0312472,,Surface,6,Image 1,1,1649,
0.0776952,,Surface,6,Image 1,1,1650,
0.142153,,Surface,6,Image 1,1,1651,
0.107511,,Surface,6,Image 1,1,1652,
0.192466,,Surface,6,Image 1,1,1654,
0.0248189,,Surface,6,Image 1,1,1655,
0.459528,,Surface,6,Image 1,1,1656,
0.152665,,Surface,6,Image 1,1,1657,
0.00217074,,Surface,6,Image 1,1,1658,
0.045201,,Surface,6,Image 1,1,1659,
0.090443,,Surface,6,Image 1,1,1660,
0.0538582,,Surface,6,Image 1,1,1661,
0.12914,,Surface,6,Image 1,1,1662,
0.34057,,Surface,6,Image 1,1,1663,
0.0413359,,Surface,6,Image 1,1,1664,
0.123962,,Surface,6,Image 1,1,1665,
0.16933,,Surface,6,Image 1,1,1666,
0.00276583,,Surface,6,Image 1,1,1667,
0.0136331,,Surface,6,Image 1,1,1668,
0.0382577,,Surface,6,Image 1,1,1669,
0.171904,,Surface,6,Image 1,1,1670,
0.159114,,Surface,6,Image 1,1,1671,
0.0950665,,Surface,6,Image 1,1,1672,
0.356724,,Surface,6,Image 1,1,1673,
0.354003,,Surface,6,Image 1,1,1674,
0.171335,,Surface,6,Image 1,1,1675,
0.0146093,,Surface,6,Image 1,1,1676,
0.374473,,Surface,6,Image 1,1,1677,
0.0598801,,Surface,6,Image 1,1,1678,
0.176705,,Surface,6,Image 1,1,1679,
0.145346,,Surface,6,Image 1,1,1680,
0.520892,,Surface,6,Image 1,1,1681,
0.0395148,,Surface,6,Image 1,1,1682,
0.082073,,Surface,6,Image 1,1,1684,
0.104989,,Surface,6,Image 1,1,1685,
0.0331809,,Surface,6,Image 1,1,1686,
0.0207433,,Surface,6,Image 1,1,1687,
1.17302,,Surface,6,Image 1,1,1688,
0.402865,,Surface,6,Image 1,1,1689,
0.0116558,,Surface,6,Image 1,1,1690,
0.0717768,,Surface,6,Image 1,1,1691,
0.0652594,,Surface,6,Image 1,1,1692,
0.384354,,Surface,6,Image 1,1,1693,
0.104287,,Surface,6,Image 1,1,1694,
0.161297,,Surface,6,Image 1,1,1695,
0.131778,,Surface,6,Image 1,1,1696,
0.202502,,Surface,6,Image 1,1,1697,
0.768578,,Surface,6,Image 1,1,1698,
0.438349,,Surface,6,Image 1,1,1699,
0.139351,,Surface,6,Image 1,1,1700,
0.127848,,Surface,6,Image 1,1,1702,
0.229189,,Surface,6,Image 1,1,1703,
0.181921,,Surface,6,Image 1,1,1704,
0.250281,,Surface,6,Image 1,1,1705,
0.0800273,,Surface,6,Image 1,1,1706,
0.139296,,Surface,6,Image 1,1,1707,
8.84055e-05,,Surface,6,Image 1,1,1708,
0.0162709,,Surface,6,Image 1,1,1709,
0.0226705,,Surface,6,Image 1,1,1710,
0.0980357,,Surface,6,Image 1,1,1711,
0.267368,,Surface,6,Image 1,1,1712,
0.0558805,,Surface,6,Image 1,1,1713,
0.0554348,,Surface,6,Image 1,1,1714,
0.221322,,Surface,6,Image 1,1,1715,
0.0673944,,Surface,6,Image 1,1,1717,
0.0478553,,Surface,6,Image 1,1,1718,
0.0986505,,Surface,6,Image 1,1,1720,
0.0962886,,Surface,6,Image 1,1,1721,
0.00823883,,Surface,6,Image 1,1,1722,
0.132711,,Surface,6,Image 1,1,1723,
0.283286,,Surface,6,Image 1,1,1724,
0.207889,,Surface,6,Image 1,1,1725,
0.151835,,Surface,6,Image 1,1,1726,
0.0951358,,Surface,6,Image 1,1,1727,
0.181702,,Surface,6,Image 1,1,1728,
0.251756,,Surface,6,Image 1,1,1729,
0.0620773,,Surface,6,Image 1,1,1730,
0.117764,,Surface,6,Image 1,1,1731,
0.217458,,Surface,6,Image 1,1,1732,
0.156289,,Surface,6,Image 1,1,1733,
0.0685175,,Surface,6,Image 1,1,1734,
0.0527467,,Surface,6,Image 1,1,1735,
0.187815,,Surface,6,Image 1,1,1736,
0.0083208,,Surface,6,Image 1,1,1737,
0.162012,,Surface,6,Image 1,1,1738,
0.0445348,,Surface,6,Image 1,1,1739,
0.0339459,,Surface,6,Image 1,1,1740,
0.150661,,Surface,6,Image 1,1,1741,
0.191079,,Surface,6,Image 1,1,1742,
0.106897,,Surface,6,Image 1,1,1743,
0.256021,,Surface,6,Image 1,1,1744,
0.116439,,Surface,6,Image 1,1,1745,
0.0968986,,Surface,6,Image 1,1,1746,
0.00501303,,Surface,6,Image 1,1,1747,
0.314551,,Surface,6,Image 1,1,1748,
0.0208171,,Surface,6,Image 1,1,1749,
0.0524238,,Surface,6,Image 1,1,1750,
0.0436545,,Surface,6,Image 1,1,1751,
0.24772,,Surface,6,Image 1,1,1752,
0.12393,,Surface,6,Image 1,1,1753,
0.19812,,Surface,6,Image 1,1,1754,
0.715982,,Surface,6,Image 1,1,1756,
0.0220597,,Surface,6,Image 1,1,1757,
0.116174,,Surface,6,Image 1,1,1759,
0.187866,,Surface,6,Image 1,1,1760,
0.108986,,Surface,6,Image 1,1,1761,
0.123839,,Surface,6,Image 1,1,1762,
0.157434,,Surface,6,Image 1,1,1763,
0.130828,,Surface,6,Image 1,1,1764,
0.0784155,,Surface,6,Image 1,1,1765,
0.287279,,Surface,6,Image 1,1,1766,
0.0972095,,Surface,6,Image 1,1,1767,
0.11056,,Surface,6,Image 1,1,1768,
0.109623,,Surface,6,Image 1,1,1769,
0.19107,,Surface,6,Image 1,1,1770,
0.158174,,Surface,6,Image 1,1,1771,
0.195444,,Surface,6,Image 1,1,1772,
0.0842178,,Surface,6,Image 1,1,1774,
0.215654,,Surface,6,Image 1,1,1775,
0.11432,,Surface,6,Image 1,1,1776,
0.0716062,,Surface,6,Image 1,1,1777,
0.0619123,,Surface,6,Image 1,1,1778,
0.12886,,Surface,6,Image 1,1,1779,
0.27702,,Surface,6,Image 1,1,1780,
0.20065,,Surface,6,Image 1,1,1781,
0.0857469,,Surface,6,Image 1,1,1782,
0.0360466,,Surface,6,Image 1,1,1783,
0.168189,,Surface,6,Image 1,1,1784,
0.0569113,,Surface,6,Image 1,1,1785,
0.0686158,,Surface,6,Image 1,1,1786,
0.06136,,Surface,6,Image 1,1,1787,
0.626419,,Surface,6,Image 1,1,1788,
0.163403,,Surface,6,Image 1,1,1789,
0.0908317,,Surface,6,Image 1,1,1790,
0.168881,,Surface,6,Image 1,1,1792,
0.708768,,Surface,6,Image 1,1,1793,
0.0289124,,Surface,6,Image 1,1,1794,
0.300673,,Surface,6,Image 1,1,1795,
0.167215,,Surface,6,Image 1,1,1796,
0.156669,,Surface,6,Image 1,1,1797,
0.271649,,Surface,6,Image 1,1,1799,
0.195268,,Surface,6,Image 1,1,1800,
0.168927,,Surface,6,Image 1,1,1801,
0.0647382,,Surface,6,Image 1,1,1802,
0.10347,,Surface,6,Image 1,1,1803,
0.165424,,Surface,6,Image 1,1,1804,
0.210521,,Surface,6,Image 1,1,1805,
0.202337,,Surface,6,Image 1,1,1806,
0.180132,,Surface,6,Image 1,1,1807,
0.0842074,,Surface,6,Image 1,1,1808,
0.0988451,,Surface,6,Image 1,1,1809,
0.0684381,,Surface,6,Image 1,1,1810,
0.385186,,Surface,6,Image 1,1,1811,
0.127675,,Surface,6,Image 1,1,1812,
0.109696,,Surface,6,Image 1,1,1814,
0.0697746,,Surface,6,Image 1,1,1815,
0.0172486,,Surface,6,Image 1,1,1816,
0.236085,,Surface,6,Image 1,1,1817,
0.130071,,Surface,6,Image 1,1,1818,
0.0394777,,Surface,6,Image 1,1,1819,
0.339501,,Surface,6,Image 1,1,1820,
0.144874,,Surface,6,Image 1,1,1821,
0.147154,,Surface,6,Image 1,1,1822,
0.0694305,,Surface,6,Image 1,1,1824,
0.0445706,,Surface,6,Image 1,1,1825,
0.186944,,Surface,6,Image 1,1,1827,
0.0851418,,Surface,6,Image 1,1,1828,
0.00155309,,Surface,6,Image 1,1,1829,
0.115489,,Surface,6,Image 1,1,1830,
0.143045,,Surface,6,Image 1,1,1831,
0.100855,,Surface,6,Image 1,1,1832,
0.0901615,,Surface,6,Image 1,1,1833,
0.13684,,Surface,6,Image 1,1,1834,
0.142362,,Surface,6,Image 1,1,1835,
0.199122,,Surface,6,Image 1,1,1836,
0.113264,,Surface,6,Image 1,1,1837,
0.0242229,,Surface,6,Image 1,1,1838,
0.173804,,Surface,6,Image 1,1,1839,
0.0326129,,Surface,6,Image 1,1,1840,
0.0446767,,Surface,6,Image 1,1,1841,
0.0225815,,Surface,6,Image 1,1,1842,
0.031755,,Surface,6,Image 1,1,1844,
0.222959,,Surface,6,Image 1,1,1845,
0.0653109,,Surface,6,Image 1,1,1846,
0.549881,,Surface,6,Image 1,1,1847,
0.256525,,Surface,6,Image 1,1,1848,
0.0258036,,Surface,6,Image 1,1,1849,
2.10672,,Surface,6,Image 1,1,1850,
0.419393,,Surface,6,Image 1,1,1851,
0.228824,,Surface,6,Image 1,1,1852,
0.11226,,Surface,6,Image 1,1,1853,
0.216345,,Surface,6,Image 1,1,1854,
0.148513,,Surface,6,Image 1,1,1855,
0.0544655,,Surface,6,Image 1,1,1856,
0.09522,,Surface,6,Image 1,1,1857,
0.189955,,Surface,6,Image 1,1,1858,
0.0380873,,Surface,6,Image 1,1,1860,
0.0282947,,Surface,6,Image 1,1,1861,
0.0835058,,Surface,6,Image 1,1,1862,
0.1963,,Surface,6,Image 1,1,1863,
0.0664625,,Surface,6,Image 1,1,1865,
0.642665,,Surface,6,Image 1,1,1866,
0.36679,,Surface,6,Image 1,1,1867,
0.199964,,Surface,6,Image 1,1,1869,
0.229956,,Surface,6,Image 1,1,1870,
0.246356,,Surface,6,Image 1,1,1871,
0.305862,,Surface,6,Image 1,1,1872,
0.0205151,,Surface,6,Image 1,1,1874,
0.108195,,Surface,6,Image 1,1,1875,
0.0831666,,Surface,6,Image 1,1,1876,
1.19243,,Surface,6,Image 1,1,1877,
0.00738501,,Surface,6,Image 1,1,1878,
0.0921108,,Surface,6,Image 1,1,1879,
0.209507,,Surface,6,Image 1,1,1880,
0.472392,,Surface,6,Image 1,1,1881,
0.0580667,,Surface,6,Image 1,1,1882,
0.018773,,Surface,6,Image 1,1,1883,
0.178552,,Surface,6,Image 1,1,1884,
0.0211216,,Surface,6,Image 1,1,1885,
0.389651,,Surface,6,Image 1,1,1886,
0.0684808,,Surface,6,Image 1,1,1887,
0.0685756,,Surface,6,Image 1,1,1888,
0.148879,,Surface,6,Image 1,1,1889,
0.808696,,Surface,6,Image 1,1,1890,
0.0193798,,Surface,6,Image 1,1,1891,
0.132137,,Surface,6,Image 1,1,1892,
0.579784,,Surface,6,Image 1,1,1893,
0.0850855,,Surface,6,Image 1,1,1894,
0.21832,,Surface,6,Image 1,1,1895,
0.114938,,Surface,6,Image 1,1,1896,
0.21067,,Surface,6,Image 1,1,1897,
0.154444,,Surface,6,Image 1,1,1898,
0.463701,,Surface,6,Image 1,1,1899,
0.0347887,,Surface,6,Image 1,1,1900,
0.6838,,Surface,6,Image 1,1,1901,
0.187474,,Surface,6,Image 1,1,1903,
0.153348,,Surface,6,Image 1,1,1904,
0.103958,,Surface,6,Image 1,1,1905,
0.104163,,Surface,6,Image 1,1,1906,
0.13852,,Surface,6,Image 1,1,1907,
0.113951,,Surface,6,Image 1,1,1908,
0.855938,,Surface,6,Image 1,1,1910,
0.0523435,,Surface,6,Image 1,1,1911,
0.05957,,Surface,6,Image 1,1,1912,
0.326534,,Surface,6,Image 1,1,1913,
0.0525243,,Surface,6,Image 1,1,1914,
0.0188446,,Surface,6,Image 1,1,1915,
0.170744,,Surface,6,Image 1,1,1916,
0.110801,,Surface,6,Image 1,1,1917,
0.23003,,Surface,6,Image 1,1,1918,
0.118551,,Surface,6,Image 1,1,1919,
0.143923,,Surface,6,Image 1,1,1920,
0.154065,,Surface,6,Image 1,1,1921,
0.30394,,Surface,6,Image 1,1,1922,
0.156596,,Surface,6,Image 1,1,1923,
0.0879555,,Surface,6,Image 1,1,1924,
0.103713,,Surface,6,Image 1,1,1925,
0.493676,,Surface,6,Image 1,1,1926,
0.359805,,Surface,6,Image 1,1,1928,
0.160474,,Surface,6,Image 1,1,1929,
0.352641,,Surface,6,Image 1,1,1930,
0.0460842,,Surface,6,Image 1,1,1931,
0.749097,,Surface,6,Image 1,1,1932,
0.243482,,Surface,6,Image 1,1,1933,
0.328992,,Surface,6,Image 1,1,1935,
0.345353,,Surface,6,Image 1,1,1937,
0.179822,,Surface,6,Image 1,1,1938,
0.101863,,Surface,6,Image 1,1,1939,
0.0651552,,Surface,6,Image 1,1,1940,
0.396036,,Surface,6,Image 1,1,1941,
0.254745,,Surface,6,Image 1,1,1943,
0.67619,,Surface,6,Image 1,1,1944,
0.706753,,Surface,6,Image 1,1,1945,
0.00850762,,Surface,6,Image 1,1,1946,
0.117184,,Surface,6,Image 1,1,1947,
0.109457,,Surface,6,Image 1,1,1948,
0.143176,,Surface,6,Image 1,1,1949,
0.271262,,Surface,6,Image 1,1,1950,
1.46561,,Surface,6,Image 1,1,1951,
0.0807584,,Surface,6,Image 1,1,1952,
0.0807193,,Surface,6,Image 1,1,1953,
0.277926,,Surface,6,Image 1,1,1954,
0.0226507,,Surface,6,Image 1,1,1955,
1.09827,,Surface,6,Image 1,1,1956,
0.171834,,Surface,6,Image 1,1,1957,
0.0108477,,Surface,6,Image 1,1,1958,
0.0522213,,Surface,6,Image 1,1,1960,
0.228485,,Surface,6,Image 1,1,1962,
0.175083,,Surface,6,Image 1,1,1963,
0.0632279,,Surface,6,Image 1,1,1964,
0.261053,,Surface,6,Image 1,1,1965,
0.266776,,Surface,6,Image 1,1,1967,
0.406086,,Surface,6,Image 1,1,1968,
0.344568,,Surface,6,Image 1,1,1969,
0.104535,,Surface,6,Image 1,1,1970,
0.20171,,Surface,6,Image 1,1,1971,
0.20442,,Surface,6,Image 1,1,1972,
0.128873,,Surface,6,Image 1,1,1973,
0.206848,,Surface,6,Image 1,1,1974,
0.253991,,Surface,6,Image 1,1,1975,
0.434341,,Surface,6,Image 1,1,1976,
0.250946,,Surface,6,Image 1,1,1977,
0.112546,,Surface,6,Image 1,1,1978,
0.126375,,Surface,6,Image 1,1,1979,
0.309101,,Surface,6,Image 1,1,1980,
0.0618963,,Surface,6,Image 1,1,1981,
0.384718,,Surface,6,Image 1,1,1982,
0.195153,,Surface,6,Image 1,1,1983,
0.255096,,Surface,6,Image 1,1,1984,
0.13892,,Surface,6,Image 1,1,1985,
0.166664,,Surface,6,Image 1,1,1986,
0.0785644,,Surface,6,Image 1,1,1987,
0.151614,,Surface,6,Image 1,1,1988,
0.11662,,Surface,6,Image 1,1,1989,
3.74044,,Surface,6,Image 1,1,1990,
0.0799303,,Surface,6,Image 1,1,1991,
0.148928,,Surface,6,Image 1,1,1992,
0.153398,,Surface,6,Image 1,1,1993,
0.681717,,Surface,6,Image 1,1,1994,
0.103589,,Surface,6,Image 1,1,1996,
0.0443609,,Surface,6,Image 1,1,1997,
0.126786,,Surface,6,Image 1,1,1998,
0.156711,,Surface,6,Image 1,1,1999,
0.112278,,Surface,6,Image 1,1,2000,
0.0881317,,Surface,6,Image 1,1,2001,
0.0858396,,Surface,6,Image 1,1,2002,
0.285171,,Surface,6,Image 1,1,2003,
0.00971501,,Surface,6,Image 1,1,2005,
0.172283,,Surface,6,Image 1,1,2006,
0.0913039,,Surface,6,Image 1,1,2007,
0.414471,,Surface,6,Image 1,1,2009,
0.224326,,Surface,6,Image 1,1,2010,
0.116524,,Surface,6,Image 1,1,2011,
0.117155,,Surface,6,Image 1,1,2012,
0.291335,,Surface,6,Image 1,1,2013,
0.010549,,Surface,6,Image 1,1,2014,
0.154271,,Surface,6,Image 1,1,2015,
0.139641,,Surface,6,Image 1,1,2016,
0.233907,,Surface,6,Image 1,1,2017,
0.349266,,Surface,6,Image 1,1,2018,
0.280176,,Surface,6,Image 1,1,2020,
0.237033,,Surface,6,Image 1,1,2021,
0.0568089,,Surface,6,Image 1,1,2023,
0.184514,,Surface,6,Image 1,1,2024,
0.106558,,Surface,6,Image 1,1,2025,
0.519509,,Surface,6,Image 1,1,2026,
0.0793431,,Surface,6,Image 1,1,2027,
0.137391,,Surface,6,Image 1,1,2028,
0.403898,,Surface,6,Image 1,1,2029,
0.0198056,,Surface,6,Image 1,1,2030,
0.168334,,Surface,6,Image 1,1,2032,
0.252658,,Surface,6,Image 1,1,2033,
0.323407,,Surface,6,Image 1,1,2034,
0.0900552,,Surface,6,Image 1,1,2035,
0.115325,,Surface,6,Image 1,1,2037,
0.30057,,Surface,6,Image 1,1,2038,
0.0702268,,Surface,6,Image 1,1,2039,
0.0535317,,Surface,6,Image 1,1,2040,
0.818137,,Surface,6,Image 1,1,2041,
0.155268,,Surface,6,Image 1,1,2042,
0.0889282,,Surface,6,Image 1,1,2043,
0.405659,,Surface,6,Image 1,1,2044,
0.163901,,Surface,6,Image 1,1,2045,
0.28903,,Surface,6,Image 1,1,2046,
