
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
190.576,,Surface,4,Image 1,1,1450,
1669.54,,Surface,4,Image 1,1,1451,
344.123,,Surface,4,Image 1,1,1452,
145.394,,Surface,4,Image 1,1,1453,
571.926,,Surface,4,Image 1,1,1454,
516.785,,Surface,4,Image 1,1,1455,
152.724,,Surface,4,Image 1,1,1456,
25.3539,,Surface,4,Image 1,1,1457,
631.975,,Surface,4,Image 1,1,1458,
9.19181,,Surface,4,Image 1,1,1459,
292.695,,Surface,4,Image 1,1,1460,
26.1411,,Surface,4,Image 1,1,1461,
297.922,,Surface,4,Image 1,1,1462,
272.037,,Surface,4,Image 1,1,1463,
519.238,,Surface,4,Image 1,1,1464,
88.5142,,Surface,4,Image 1,1,1465,
50.819,,Surface,4,Image 1,1,1466,
1851.54,,Surface,4,Image 1,1,1467,
1497.86,,Surface,4,Image 1,1,1468,
2370.11,,Surface,4,Image 1,1,1469,
141.225,,Surface,4,Image 1,1,1470,
570.392,,Surface,4,Image 1,1,1471,
1631.57,,Surface,4,Image 1,1,1472,
366.824,,Surface,4,Image 1,1,1473,
345.492,,Surface,4,Image 1,1,1474,
924.542,,Surface,4,Image 1,1,1475,
457.018,,Surface,4,Image 1,1,1477,
121.499,,Surface,4,Image 1,1,1478,
124.53,,Surface,4,Image 1,1,1479,
264.876,,Surface,4,Image 1,1,1480,
184.982,,Surface,4,Image 1,1,1481,
1631.81,,Surface,4,Image 1,1,1482,
3996.05,,Surface,4,Image 1,1,1483,
163.506,,Surface,4,Image 1,1,1484,
642.826,,Surface,4,Image 1,1,1485,
28.7065,,Surface,4,Image 1,1,1487,
122.607,,Surface,4,Image 1,1,1488,
133.648,,Surface,4,Image 1,1,1489,
708.582,,Surface,4,Image 1,1,1490,
59.9052,,Surface,4,Image 1,1,1491,
106.692,,Surface,4,Image 1,1,1492,
106.803,,Surface,4,Image 1,1,1494,
32.8872,,Surface,4,Image 1,1,1495,
80.3727,,Surface,4,Image 1,1,1496,
1112.82,,Surface,4,Image 1,1,1497,
252.829,,Surface,4,Image 1,1,1498,
610.396,,Surface,4,Image 1,1,1499,
70.0094,,Surface,4,Image 1,1,1500,
183.034,,Surface,4,Image 1,1,1501,
295.748,,Surface,4,Image 1,1,1502,
118.925,,Surface,4,Image 1,1,1503,
1767.65,,Surface,4,Image 1,1,1504,
87.4224,,Surface,4,Image 1,1,1506,
1725.98,,Surface,4,Image 1,1,1507,
180.264,,Surface,4,Image 1,1,1508,
653.849,,Surface,4,Image 1,1,1509,
37.1054,,Surface,4,Image 1,1,1510,
177.996,,Surface,4,Image 1,1,1511,
30.8069,,Surface,4,Image 1,1,1512,
62.872,,Surface,4,Image 1,1,1513,
343.39,,Surface,4,Image 1,1,1514,
161.497,,Surface,4,Image 1,1,1515,
4302.74,,Surface,4,Image 1,1,1516,
655.468,,Surface,4,Image 1,1,1517,
52.2612,,Surface,4,Image 1,1,1518,
343.94,,Surface,4,Image 1,1,1519,
68.4211,,Surface,4,Image 1,1,1520,
839.038,,Surface,4,Image 1,1,1521,
13694,,Surface,4,Image 1,1,1523,
315.757,,Surface,4,Image 1,1,1524,
3174.97,,Surface,4,Image 1,1,1525,
56.332,,Surface,4,Image 1,1,1526,
210.587,,Surface,4,Image 1,1,1527,
197.513,,Surface,4,Image 1,1,1529,
220.854,,Surface,4,Image 1,1,1531,
219.741,,Surface,4,Image 1,1,1532,
138.109,,Surface,4,Image 1,1,1533,
33.3052,,Surface,4,Image 1,1,1535,
15.0052,,Surface,4,Image 1,1,1536,
227.482,,Surface,4,Image 1,1,1537,
69.151,,Surface,4,Image 1,1,1539,
18.2343,,Surface,4,Image 1,1,1540,
962.867,,Surface,4,Image 1,1,1541,
789.249,,Surface,4,Image 1,1,1542,
26.3456,,Surface,4,Image 1,1,1543,
298.404,,Surface,4,Image 1,1,1544,
58.4841,,Surface,4,Image 1,1,1545,
486.326,,Surface,4,Image 1,1,1547,
838.335,,Surface,4,Image 1,1,1549,
1160.45,,Surface,4,Image 1,1,1550,
270.184,,Surface,4,Image 1,1,1551,
23.9324,,Surface,4,Image 1,1,1552,
57.8945,,Surface,4,Image 1,1,1553,
508.641,,Surface,4,Image 1,1,1554,
359.801,,Surface,4,Image 1,1,1555,
146.923,,Surface,4,Image 1,1,1556,
726.875,,Surface,4,Image 1,1,1557,
899.995,,Surface,4,Image 1,1,1558,
5385.31,,Surface,4,Image 1,1,1559,
211.765,,Surface,4,Image 1,1,1560,
76.2621,,Surface,4,Image 1,1,1562,
3629.73,,Surface,4,Image 1,1,1563,
244.57,,Surface,4,Image 1,1,1565,
297.465,,Surface,4,Image 1,1,1566,
29.5404,,Surface,4,Image 1,1,1567,
494.281,,Surface,4,Image 1,1,1568,
483.825,,Surface,4,Image 1,1,1569,
1536.95,,Surface,4,Image 1,1,1570,
33.9678,,Surface,4,Image 1,1,1572,
110.25,,Surface,4,Image 1,1,1573,
130.711,,Surface,4,Image 1,1,1574,
3252.42,,Surface,4,Image 1,1,1575,
376.883,,Surface,4,Image 1,1,1576,
21.5465,,Surface,4,Image 1,1,1577,
3807.64,,Surface,4,Image 1,1,1578,
301.898,,Surface,4,Image 1,1,1579,
9272.49,,Surface,4,Image 1,1,1581,
237.99,,Surface,4,Image 1,1,1582,
401.159,,Surface,4,Image 1,1,1584,
96.3878,,Surface,4,Image 1,1,1585,
182.456,,Surface,4,Image 1,1,1587,
1058.48,,Surface,4,Image 1,1,1588,
98.6195,,Surface,4,Image 1,1,1589,
904.237,,Surface,4,Image 1,1,1591,
194.796,,Surface,4,Image 1,1,1592,
635.962,,Surface,4,Image 1,1,1593,
186.508,,Surface,4,Image 1,1,1594,
572.759,,Surface,4,Image 1,1,1595,
299.979,,Surface,4,Image 1,1,1597,
726.945,,Surface,4,Image 1,1,1598,
419.227,,Surface,4,Image 1,1,1599,
494.555,,Surface,4,Image 1,1,1600,
778.777,,Surface,4,Image 1,1,1601,
65.8471,,Surface,4,Image 1,1,1602,
1431.47,,Surface,4,Image 1,1,1603,
3012.14,,Surface,4,Image 1,1,1604,
1522.4,,Surface,4,Image 1,1,1605,
1628.97,,Surface,4,Image 1,1,1606,
33.48,,Surface,4,Image 1,1,1607,
1036.15,,Surface,4,Image 1,1,1608,
1110.19,,Surface,4,Image 1,1,1609,
339.521,,Surface,4,Image 1,1,1610,
13.7748,,Surface,4,Image 1,1,1611,
184.222,,Surface,4,Image 1,1,1612,
947.039,,Surface,4,Image 1,1,1613,
241.546,,Surface,4,Image 1,1,1614,
475.277,,Surface,4,Image 1,1,1615,
167.894,,Surface,4,Image 1,1,1616,
1047.29,,Surface,4,Image 1,1,1617,
451.592,,Surface,4,Image 1,1,1618,
413.456,,Surface,4,Image 1,1,1619,
468.765,,Surface,4,Image 1,1,1620,
693.919,,Surface,4,Image 1,1,1621,
26.5917,,Surface,4,Image 1,1,1622,
4585.32,,Surface,4,Image 1,1,1623,
2989.61,,Surface,4,Image 1,1,1624,
144.459,,Surface,4,Image 1,1,1625,
246.322,,Surface,4,Image 1,1,1626,
37.1745,,Surface,4,Image 1,1,1627,
282.866,,Surface,4,Image 1,1,1628,
184.764,,Surface,4,Image 1,1,1629,
433.295,,Surface,4,Image 1,1,1631,
526.288,,Surface,4,Image 1,1,1634,
851.576,,Surface,4,Image 1,1,1635,
19.2283,,Surface,4,Image 1,1,1636,
67.3124,,Surface,4,Image 1,1,1637,
1400.88,,Surface,4,Image 1,1,1639,
127.149,,Surface,4,Image 1,1,1640,
60.3987,,Surface,4,Image 1,1,1641,
841.163,,Surface,4,Image 1,1,1642,
296.975,,Surface,4,Image 1,1,1643,
6542.37,,Surface,4,Image 1,1,1644,
1713.8,,Surface,4,Image 1,1,1645,
279.022,,Surface,4,Image 1,1,1646,
27.3716,,Surface,4,Image 1,1,1647,
262.908,,Surface,4,Image 1,1,1648,
556.412,,Surface,4,Image 1,1,1649,
1813.42,,Surface,4,Image 1,1,1650,
165.781,,Surface,4,Image 1,1,1651,
488.715,,Surface,4,Image 1,1,1652,
391.17,,Surface,4,Image 1,1,1654,
59.7394,,Surface,4,Image 1,1,1655,
3577.21,,Surface,4,Image 1,1,1656,
13478.5,,Surface,4,Image 1,1,1657,
1032.96,,Surface,4,Image 1,1,1658,
262.152,,Surface,4,Image 1,1,1659,
964.791,,Surface,4,Image 1,1,1660,
559.432,,Surface,4,Image 1,1,1661,
1769.04,,Surface,4,Image 1,1,1662,
674.287,,Surface,4,Image 1,1,1663,
13.6165,,Surface,4,Image 1,1,1664,
6769.74,,Surface,4,Image 1,1,1665,
353.148,,Surface,4,Image 1,1,1666,
393.734,,Surface,4,Image 1,1,1667,
77.8093,,Surface,4,Image 1,1,1668,
76.858,,Surface,4,Image 1,1,1669,
322.87,,Surface,4,Image 1,1,1670,
4946.55,,Surface,4,Image 1,1,1671,
700.432,,Surface,4,Image 1,1,1672,
1195.01,,Surface,4,Image 1,1,1673,
11299.7,,Surface,4,Image 1,1,1674,
3802.92,,Surface,4,Image 1,1,1675,
85.0875,,Surface,4,Image 1,1,1676,
395.081,,Surface,4,Image 1,1,1677,
712.335,,Surface,4,Image 1,1,1678,
381.957,,Surface,4,Image 1,1,1679,
98.4912,,Surface,4,Image 1,1,1680,
254.661,,Surface,4,Image 1,1,1681,
906.844,,Surface,4,Image 1,1,1682,
124.035,,Surface,4,Image 1,1,1684,
1402.44,,Surface,4,Image 1,1,1685,
268.191,,Surface,4,Image 1,1,1686,
57.1697,,Surface,4,Image 1,1,1687,
11941.6,,Surface,4,Image 1,1,1688,
20.0081,,Surface,4,Image 1,1,1689,
156.498,,Surface,4,Image 1,1,1690,
80.9559,,Surface,4,Image 1,1,1691,
41.2607,,Surface,4,Image 1,1,1692,
415.331,,Surface,4,Image 1,1,1693,
478.456,,Surface,4,Image 1,1,1694,
770.738,,Surface,4,Image 1,1,1695,
826.018,,Surface,4,Image 1,1,1696,
1084.06,,Surface,4,Image 1,1,1697,
4888.5,,Surface,4,Image 1,1,1698,
1417.53,,Surface,4,Image 1,1,1699,
589.09,,Surface,4,Image 1,1,1700,
1340.7,,Surface,4,Image 1,1,1702,
156.806,,Surface,4,Image 1,1,1703,
434.587,,Surface,4,Image 1,1,1704,
233.813,,Surface,4,Image 1,1,1705,
635.964,,Surface,4,Image 1,1,1706,
230.378,,Surface,4,Image 1,1,1707,
6.88268,,Surface,4,Image 1,1,1708,
28.8866,,Surface,4,Image 1,1,1709,
16.8319,,Surface,4,Image 1,1,1710,
1455.43,,Surface,4,Image 1,1,1711,
4179.93,,Surface,4,Image 1,1,1712,
261.36,,Surface,4,Image 1,1,1713,
57.4215,,Surface,4,Image 1,1,1714,
229.56,,Surface,4,Image 1,1,1715,
536.392,,Surface,4,Image 1,1,1717,
237.796,,Surface,4,Image 1,1,1718,
4081.05,,Surface,4,Image 1,1,1720,
1379.27,,Surface,4,Image 1,1,1721,
489.95,,Surface,4,Image 1,1,1722,
445.884,,Surface,4,Image 1,1,1723,
146.526,,Surface,4,Image 1,1,1724,
171.422,,Surface,4,Image 1,1,1725,
757.368,,Surface,4,Image 1,1,1726,
371.112,,Surface,4,Image 1,1,1727,
5682.25,,Surface,4,Image 1,1,1728,
1112.46,,Surface,4,Image 1,1,1729,
9070.93,,Surface,4,Image 1,1,1730,
274.75,,Surface,4,Image 1,1,1731,
516.704,,Surface,4,Image 1,1,1732,
26.1943,,Surface,4,Image 1,1,1733,
987.559,,Surface,4,Image 1,1,1734,
265.207,,Surface,4,Image 1,1,1735,
2469.68,,Surface,4,Image 1,1,1736,
1487.9,,Surface,4,Image 1,1,1737,
660.673,,Surface,4,Image 1,1,1738,
342.163,,Surface,4,Image 1,1,1739,
13.2152,,Surface,4,Image 1,1,1740,
401.021,,Surface,4,Image 1,1,1741,
11135,,Surface,4,Image 1,1,1742,
79.8553,,Surface,4,Image 1,1,1743,
670.598,,Surface,4,Image 1,1,1744,
944.039,,Surface,4,Image 1,1,1745,
546.892,,Surface,4,Image 1,1,1746,
8.09562,,Surface,4,Image 1,1,1747,
7947.1,,Surface,4,Image 1,1,1748,
8.03805,,Surface,4,Image 1,1,1749,
260.285,,Surface,4,Image 1,1,1750,
2258.89,,Surface,4,Image 1,1,1751,
11.2196,,Surface,4,Image 1,1,1752,
1229.44,,Surface,4,Image 1,1,1753,
4169.82,,Surface,4,Image 1,1,1754,
9206.64,,Surface,4,Image 1,1,1756,
256.648,,Surface,4,Image 1,1,1757,
85.9576,,Surface,4,Image 1,1,1759,
4733.63,,Surface,4,Image 1,1,1760,
673.735,,Surface,4,Image 1,1,1761,
119.551,,Surface,4,Image 1,1,1762,
326.951,,Surface,4,Image 1,1,1763,
54.1492,,Surface,4,Image 1,1,1764,
118.962,,Surface,4,Image 1,1,1765,
38.2436,,Surface,4,Image 1,1,1766,
2548.75,,Surface,4,Image 1,1,1767,
869.342,,Surface,4,Image 1,1,1768,
39.6483,,Surface,4,Image 1,1,1769,
250.61,,Surface,4,Image 1,1,1770,
308.38,,Surface,4,Image 1,1,1771,
812.764,,Surface,4,Image 1,1,1772,
231.149,,Surface,4,Image 1,1,1774,
251.938,,Surface,4,Image 1,1,1775,
345.253,,Surface,4,Image 1,1,1776,
291.852,,Surface,4,Image 1,1,1777,
847.86,,Surface,4,Image 1,1,1778,
10367.5,,Surface,4,Image 1,1,1779,
5340.21,,Surface,4,Image 1,1,1780,
1304.22,,Surface,4,Image 1,1,1781,
282.722,,Surface,4,Image 1,1,1782,
2270.93,,Surface,4,Image 1,1,1783,
313.755,,Surface,4,Image 1,1,1784,
1133.49,,Surface,4,Image 1,1,1785,
335.185,,Surface,4,Image 1,1,1786,
622.019,,Surface,4,Image 1,1,1787,
2681.6,,Surface,4,Image 1,1,1788,
5042.41,,Surface,4,Image 1,1,1789,
557.031,,Surface,4,Image 1,1,1790,
232.571,,Surface,4,Image 1,1,1792,
12337.5,,Surface,4,Image 1,1,1793,
105.444,,Surface,4,Image 1,1,1794,
678.878,,Surface,4,Image 1,1,1795,
1279.21,,Surface,4,Image 1,1,1796,
120.052,,Surface,4,Image 1,1,1797,
644.47,,Surface,4,Image 1,1,1799,
14502.1,,Surface,4,Image 1,1,1800,
1140.34,,Surface,4,Image 1,1,1801,
30.2202,,Surface,4,Image 1,1,1802,
187.607,,Surface,4,Image 1,1,1803,
207.784,,Surface,4,Image 1,1,1804,
214.077,,Surface,4,Image 1,1,1805,
441.034,,Surface,4,Image 1,1,1806,
499.371,,Surface,4,Image 1,1,1807,
374.392,,Surface,4,Image 1,1,1808,
65.3745,,Surface,4,Image 1,1,1809,
2429.11,,Surface,4,Image 1,1,1810,
4098.61,,Surface,4,Image 1,1,1811,
1428.27,,Surface,4,Image 1,1,1812,
2100.96,,Surface,4,Image 1,1,1814,
335.955,,Surface,4,Image 1,1,1815,
292.093,,Surface,4,Image 1,1,1816,
1268.95,,Surface,4,Image 1,1,1817,
560.207,,Surface,4,Image 1,1,1818,
341.804,,Surface,4,Image 1,1,1819,
653.475,,Surface,4,Image 1,1,1820,
147.17,,Surface,4,Image 1,1,1821,
215.161,,Surface,4,Image 1,1,1822,
975.862,,Surface,4,Image 1,1,1824,
91.3389,,Surface,4,Image 1,1,1825,
1386.29,,Surface,4,Image 1,1,1827,
435.172,,Surface,4,Image 1,1,1828,
16.9089,,Surface,4,Image 1,1,1829,
255.943,,Surface,4,Image 1,1,1830,
32.4258,,Surface,4,Image 1,1,1831,
67.923,,Surface,4,Image 1,1,1832,
488.719,,Surface,4,Image 1,1,1833,
100.628,,Surface,4,Image 1,1,1834,
3712.2,,Surface,4,Image 1,1,1835,
865.084,,Surface,4,Image 1,1,1836,
2788.49,,Surface,4,Image 1,1,1837,
323.761,,Surface,4,Image 1,1,1838,
189.814,,Surface,4,Image 1,1,1839,
132.007,,Surface,4,Image 1,1,1840,
68.0949,,Surface,4,Image 1,1,1841,
89.5409,,Surface,4,Image 1,1,1842,
19.154,,Surface,4,Image 1,1,1844,
469.528,,Surface,4,Image 1,1,1845,
127.342,,Surface,4,Image 1,1,1846,
515.224,,Surface,4,Image 1,1,1847,
70.7811,,Surface,4,Image 1,1,1848,
37.0231,,Surface,4,Image 1,1,1849,
225.002,,Surface,4,Image 1,1,1850,
7176.65,,Surface,4,Image 1,1,1851,
876.071,,Surface,4,Image 1,1,1852,
169.99,,Surface,4,Image 1,1,1853,
492.161,,Surface,4,Image 1,1,1854,
3229.35,,Surface,4,Image 1,1,1855,
876.175,,Surface,4,Image 1,1,1856,
1502.65,,Surface,4,Image 1,1,1857,
2983.41,,Surface,4,Image 1,1,1858,
210.883,,Surface,4,Image 1,1,1860,
489.267,,Surface,4,Image 1,1,1861,
263.566,,Surface,4,Image 1,1,1862,
2430.81,,Surface,4,Image 1,1,1863,
1112.76,,Surface,4,Image 1,1,1865,
1165.96,,Surface,4,Image 1,1,1866,
5896.41,,Surface,4,Image 1,1,1867,
2782.64,,Surface,4,Image 1,1,1869,
471.743,,Surface,4,Image 1,1,1870,
747.516,,Surface,4,Image 1,1,1871,
276.68,,Surface,4,Image 1,1,1872,
190.169,,Surface,4,Image 1,1,1874,
339.151,,Surface,4,Image 1,1,1875,
290.62,,Surface,4,Image 1,1,1876,
648.063,,Surface,4,Image 1,1,1877,
27.0391,,Surface,4,Image 1,1,1878,
1295.27,,Surface,4,Image 1,1,1879,
410.369,,Surface,4,Image 1,1,1880,
66.2352,,Surface,4,Image 1,1,1881,
927.566,,Surface,4,Image 1,1,1882,
131.464,,Surface,4,Image 1,1,1883,
7492.56,,Surface,4,Image 1,1,1884,
114.37,,Surface,4,Image 1,1,1885,
4276.37,,Surface,4,Image 1,1,1886,
971.09,,Surface,4,Image 1,1,1887,
4763.91,,Surface,4,Image 1,1,1888,
80.1289,,Surface,4,Image 1,1,1889,
2943.71,,Surface,4,Image 1,1,1890,
1500.1,,Surface,4,Image 1,1,1891,
95.9271,,Surface,4,Image 1,1,1892,
1222,,Surface,4,Image 1,1,1893,
170.799,,Surface,4,Image 1,1,1894,
375,,Surface,4,Image 1,1,1895,
251.239,,Surface,4,Image 1,1,1896,
349.114,,Surface,4,Image 1,1,1897,
1285.21,,Surface,4,Image 1,1,1898,
19351.8,,Surface,4,Image 1,1,1899,
181.699,,Surface,4,Image 1,1,1900,
405.721,,Surface,4,Image 1,1,1901,
2667.85,,Surface,4,Image 1,1,1903,
107.918,,Surface,4,Image 1,1,1904,
3932.03,,Surface,4,Image 1,1,1905,
2918.31,,Surface,4,Image 1,1,1906,
9226.7,,Surface,4,Image 1,1,1907,
566.899,,Surface,4,Image 1,1,1908,
537.174,,Surface,4,Image 1,1,1910,
4469.92,,Surface,4,Image 1,1,1911,
679.856,,Surface,4,Image 1,1,1912,
2980.81,,Surface,4,Image 1,1,1913,
114.848,,Surface,4,Image 1,1,1914,
57.9441,,Surface,4,Image 1,1,1915,
10822.2,,Surface,4,Image 1,1,1916,
916.303,,Surface,4,Image 1,1,1917,
4495.8,,Surface,4,Image 1,1,1918,
1754.14,,Surface,4,Image 1,1,1919,
13.2491,,Surface,4,Image 1,1,1920,
3611.71,,Surface,4,Image 1,1,1921,
563.332,,Surface,4,Image 1,1,1922,
1593.17,,Surface,4,Image 1,1,1923,
351.003,,Surface,4,Image 1,1,1924,
22.8593,,Surface,4,Image 1,1,1925,
241.082,,Surface,4,Image 1,1,1926,
73.9859,,Surface,4,Image 1,1,1928,
213.863,,Surface,4,Image 1,1,1929,
1563.35,,Surface,4,Image 1,1,1930,
82.7244,,Surface,4,Image 1,1,1931,
976.203,,Surface,4,Image 1,1,1932,
2765.31,,Surface,4,Image 1,1,1933,
2795.93,,Surface,4,Image 1,1,1935,
151.907,,Surface,4,Image 1,1,1937,
661.537,,Surface,4,Image 1,1,1938,
4533.53,,Surface,4,Image 1,1,1939,
350.03,,Surface,4,Image 1,1,1940,
957.456,,Surface,4,Image 1,1,1941,
2670.29,,Surface,4,Image 1,1,1943,
102.981,,Surface,4,Image 1,1,1944,
5261.49,,Surface,4,Image 1,1,1945,
23.6024,,Surface,4,Image 1,1,1946,
127.627,,Surface,4,Image 1,1,1947,
319.443,,Surface,4,Image 1,1,1948,
2151.18,,Surface,4,Image 1,1,1949,
1321.63,,Surface,4,Image 1,1,1950,
69.948,,Surface,4,Image 1,1,1951,
249.393,,Surface,4,Image 1,1,1952,
28.1118,,Surface,4,Image 1,1,1953,
151.288,,Surface,4,Image 1,1,1954,
40.8342,,Surface,4,Image 1,1,1955,
2185.24,,Surface,4,Image 1,1,1956,
113.761,,Surface,4,Image 1,1,1957,
793.172,,Surface,4,Image 1,1,1958,
388.789,,Surface,4,Image 1,1,1960,
80.652,,Surface,4,Image 1,1,1962,
856.463,,Surface,4,Image 1,1,1963,
2774.31,,Surface,4,Image 1,1,1964,
1952.38,,Surface,4,Image 1,1,1965,
45.1627,,Surface,4,Image 1,1,1967,
10429.1,,Surface,4,Image 1,1,1968,
7455.42,,Surface,4,Image 1,1,1969,
252.521,,Surface,4,Image 1,1,1970,
2945.95,,Surface,4,Image 1,1,1971,
2072.66,,Surface,4,Image 1,1,1972,
834.962,,Surface,4,Image 1,1,1973,
788.341,,Surface,4,Image 1,1,1974,
1932.34,,Surface,4,Image 1,1,1975,
4725.4,,Surface,4,Image 1,1,1976,
960.949,,Surface,4,Image 1,1,1977,
28.3551,,Surface,4,Image 1,1,1978,
507.053,,Surface,4,Image 1,1,1979,
7082.29,,Surface,4,Image 1,1,1980,
2179.91,,Surface,4,Image 1,1,1981,
3060.62,,Surface,4,Image 1,1,1982,
299.836,,Surface,4,Image 1,1,1983,
1373.92,,Surface,4,Image 1,1,1984,
6202.03,,Surface,4,Image 1,1,1985,
1581.7,,Surface,4,Image 1,1,1986,
63.5646,,Surface,4,Image 1,1,1987,
124.373,,Surface,4,Image 1,1,1988,
262.155,,Surface,4,Image 1,1,1989,
53.592,,Surface,4,Image 1,1,1990,
108.189,,Surface,4,Image 1,1,1991,
231.275,,Surface,4,Image 1,1,1992,
845.276,,Surface,4,Image 1,1,1993,
9983.79,,Surface,4,Image 1,1,1994,
472.074,,Surface,4,Image 1,1,1996,
1281.88,,Surface,4,Image 1,1,1997,
171.343,,Surface,4,Image 1,1,1998,
291.818,,Surface,4,Image 1,1,1999,
4924.82,,Surface,4,Image 1,1,2000,
7006.64,,Surface,4,Image 1,1,2001,
3135.82,,Surface,4,Image 1,1,2002,
130.914,,Surface,4,Image 1,1,2003,
246.741,,Surface,4,Image 1,1,2005,
114.248,,Surface,4,Image 1,1,2006,
956.848,,Surface,4,Image 1,1,2007,
1255,,Surface,4,Image 1,1,2009,
1786.03,,Surface,4,Image 1,1,2010,
3709.13,,Surface,4,Image 1,1,2011,
307.856,,Surface,4,Image 1,1,2012,
380.226,,Surface,4,Image 1,1,2013,
5.98801,,Surface,4,Image 1,1,2014,
122.085,,Surface,4,Image 1,1,2015,
1511.58,,Surface,4,Image 1,1,2016,
5231.48,,Surface,4,Image 1,1,2017,
516.166,,Surface,4,Image 1,1,2018,
98.633,,Surface,4,Image 1,1,2020,
1383.59,,Surface,4,Image 1,1,2021,
16993.3,,Surface,4,Image 1,1,2023,
645.543,,Surface,4,Image 1,1,2024,
80.4209,,Surface,4,Image 1,1,2025,
4096.02,,Surface,4,Image 1,1,2026,
7138.02,,Surface,4,Image 1,1,2027,
1352.77,,Surface,4,Image 1,1,2028,
3271.15,,Surface,4,Image 1,1,2029,
74.2116,,Surface,4,Image 1,1,2030,
2733.83,,Surface,4,Image 1,1,2032,
3828.15,,Surface,4,Image 1,1,2033,
3726.13,,Surface,4,Image 1,1,2034,
539.467,,Surface,4,Image 1,1,2035,
585.832,,Surface,4,Image 1,1,2037,
2248.45,,Surface,4,Image 1,1,2038,
7566.1,,Surface,4,Image 1,1,2039,
475.142,,Surface,4,Image 1,1,2040,
58.8387,,Surface,4,Image 1,1,2041,
1112.45,,Surface,4,Image 1,1,2042,
137.509,,Surface,4,Image 1,1,2043,
111.609,,Surface,4,Image 1,1,2044,
386.991,,Surface,4,Image 1,1,2045,
16851.4,,Surface,4,Image 1,1,2046,
52.9169,,Surface,4,Image 1,1,2047,
187.571,,Surface,4,Image 1,1,2048,
475.455,,Surface,4,Image 1,1,2049,
281.602,,Surface,4,Image 1,1,2050,
141.417,,Surface,4,Image 1,1,2051,
6821.69,,Surface,4,Image 1,1,2052,
1175.54,,Surface,4,Image 1,1,2053,
11433.5,,Surface,4,Image 1,1,2054,
27.577,,Surface,4,Image 1,1,2055,
451.932,,Surface,4,Image 1,1,2056,
351.937,,Surface,4,Image 1,1,2057,
456.687,,Surface,4,Image 1,1,2058,
263.141,,Surface,4,Image 1,1,2059,
2138.39,,Surface,4,Image 1,1,2060,
152.641,,Surface,4,Image 1,1,2061,
1829.29,,Surface,4,Image 1,1,2062,
1074.8,,Surface,4,Image 1,1,2063,
1912.64,,Surface,4,Image 1,1,2064,
2650.7,,Surface,4,Image 1,1,2065,
4808.32,,Surface,4,Image 1,1,2066,
179.503,,Surface,4,Image 1,1,2067,
788.956,,Surface,4,Image 1,1,2068,
1892.36,,Surface,4,Image 1,1,2069,
1294.18,,Surface,4,Image 1,1,2070,
3511.22,,Surface,4,Image 1,1,2071,
305.875,,Surface,4,Image 1,1,2072,
19.9872,,Surface,4,Image 1,1,2073,
8770.72,,Surface,4,Image 1,1,2074,
2782.42,,Surface,4,Image 1,1,2075,
492.36,,Surface,4,Image 1,1,2077,
3307.89,,Surface,4,Image 1,1,2078,
51.7927,,Surface,4,Image 1,1,2080,
259.237,,Surface,4,Image 1,1,2081,
1327,,Surface,4,Image 1,1,2082,
4306.55,,Surface,4,Image 1,1,2083,
1890.39,,Surface,4,Image 1,1,2084,
158.053,,Surface,4,Image 1,1,2085,
3109.5,,Surface,4,Image 1,1,2086,
11222.3,,Surface,4,Image 1,1,2087,
111.192,,Surface,4,Image 1,1,2088,
348.71,,Surface,4,Image 1,1,2089,
5612.86,,Surface,4,Image 1,1,2090,
1654.11,,Surface,4,Image 1,1,2091,
174.43,,Surface,4,Image 1,1,2092,
1391.79,,Surface,4,Image 1,1,2093,
1592.4,,Surface,4,Image 1,1,2094,
90.9187,,Surface,4,Image 1,1,2095,
3337.82,,Surface,4,Image 1,1,2096,
152.686,,Surface,4,Image 1,1,2098,
3354.22,,Surface,4,Image 1,1,2099,
2223.54,,Surface,4,Image 1,1,2100,
3985.9,,Surface,4,Image 1,1,2103,
76.4387,,Surface,4,Image 1,1,2104,
188.674,,Surface,4,Image 1,1,2106,
1774.5,,Surface,4,Image 1,1,2107,
272.157,,Surface,4,Image 1,1,2108,
630.517,,Surface,4,Image 1,1,2109,
1597.19,,Surface,4,Image 1,1,2110,
837.016,,Surface,4,Image 1,1,2111,
846.979,,Surface,4,Image 1,1,2112,
2026.04,,Surface,4,Image 1,1,2114,
2.65948,,Surface,4,Image 1,1,2115,
6462.48,,Surface,4,Image 1,1,2116,
2421.35,,Surface,4,Image 1,1,2117,
1102.6,,Surface,4,Image 1,1,2118,
5753.2,,Surface,4,Image 1,1,2119,
373.627,,Surface,4,Image 1,1,2120,
811.904,,Surface,4,Image 1,1,2121,
20.5,,Surface,4,Image 1,1,2123,
2093.68,,Surface,4,Image 1,1,2124,
355.814,,Surface,4,Image 1,1,2125,
54.8404,,Surface,4,Image 1,1,2126,
2127.87,,Surface,4,Image 1,1,2128,
3441.43,,Surface,4,Image 1,1,2129,
4580.18,,Surface,4,Image 1,1,2130,
11087.2,,Surface,4,Image 1,1,2131,
169.283,,Surface,4,Image 1,1,2132,
17278.5,,Surface,4,Image 1,1,2133,
2697.12,,Surface,4,Image 1,1,2134,
3530.22,,Surface,4,Image 1,1,2137,
