
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.99923,,Surface,2,Image 1,1,1422,
3.04558,,Surface,2,Image 1,1,1423,
3.27708,,Surface,2,Image 1,1,1424,
3.74649,,Surface,2,Image 1,1,1425,
4.08007,,Surface,2,Image 1,1,1426,
4.84811,,Surface,2,Image 1,1,1427,
6.95173,,Surface,2,Image 1,1,1428,
2.40315,,Surface,2,Image 1,1,1429,
8.35914,,Surface,2,Image 1,1,1430,
2.95399,,Surface,2,Image 1,1,1431,
1.87603,,Surface,2,Image 1,1,1432,
3.20747,,Surface,2,Image 1,1,1433,
6.38135,,Surface,2,Image 1,1,1434,
3.09936,,Surface,2,Image 1,1,1435,
4.35091,,Surface,2,Image 1,1,1436,
4.13853,,Surface,2,Image 1,1,1437,
5.37447,,Surface,2,Image 1,1,1438,
5.35189,,Surface,2,Image 1,1,1439,
3.60227,,Surface,2,Image 1,1,1440,
5.73236,,Surface,2,Image 1,1,1441,
1.09286,,Surface,2,Image 1,1,1442,
6.97414,,Surface,2,Image 1,1,1444,
2.69617,,Surface,2,Image 1,1,1446,
5.04176,,Surface,2,Image 1,1,1447,
6.12159,,Surface,2,Image 1,1,1448,
1.8634,,Surface,2,Image 1,1,1449,
39.6166,,Surface,2,Image 1,1,1450,
4.42403,,Surface,2,Image 1,1,1451,
4.30749,,Surface,2,Image 1,1,1452,
1.09499,,Surface,2,Image 1,1,1453,
3.83467,,Surface,2,Image 1,1,1454,
3.23103,,Surface,2,Image 1,1,1455,
5.06387,,Surface,2,Image 1,1,1456,
1.39159,,Surface,2,Image 1,1,1457,
4.70405,,Surface,2,Image 1,1,1458,
5.20354,,Surface,2,Image 1,1,1459,
2.38753,,Surface,2,Image 1,1,1460,
3.78499,,Surface,2,Image 1,1,1461,
3.42531,,Surface,2,Image 1,1,1462,
3.92087,,Surface,2,Image 1,1,1463,
2.65199,,Surface,2,Image 1,1,1464,
4.54702,,Surface,2,Image 1,1,1465,
3.7641,,Surface,2,Image 1,1,1466,
6.05152,,Surface,2,Image 1,1,1467,
9.82395,,Surface,2,Image 1,1,1468,
3.91707,,Surface,2,Image 1,1,1469,
4.59659,,Surface,2,Image 1,1,1470,
3.00343,,Surface,2,Image 1,1,1471,
4.10565,,Surface,2,Image 1,1,1472,
3.40952,,Surface,2,Image 1,1,1473,
2.1493,,Surface,2,Image 1,1,1474,
4.09102,,Surface,2,Image 1,1,1475,
3.88523,,Surface,2,Image 1,1,1477,
4.17193,,Surface,2,Image 1,1,1478,
1.51152,,Surface,2,Image 1,1,1479,
3.04247,,Surface,2,Image 1,1,1480,
4.58846,,Surface,2,Image 1,1,1481,
4.77567,,Surface,2,Image 1,1,1482,
6.27457,,Surface,2,Image 1,1,1483,
5.80459,,Surface,2,Image 1,1,1484,
4.53266,,Surface,2,Image 1,1,1485,
3.54759,,Surface,2,Image 1,1,1487,
3.17044,,Surface,2,Image 1,1,1488,
4.72655,,Surface,2,Image 1,1,1489,
4.53022,,Surface,2,Image 1,1,1490,
2.64467,,Surface,2,Image 1,1,1491,
5.47023,,Surface,2,Image 1,1,1492,
3.87554,,Surface,2,Image 1,1,1494,
2.3405,,Surface,2,Image 1,1,1495,
4.22357,,Surface,2,Image 1,1,1496,
6.50245,,Surface,2,Image 1,1,1497,
6.65688,,Surface,2,Image 1,1,1498,
3.17723,,Surface,2,Image 1,1,1499,
4.92815,,Surface,2,Image 1,1,1500,
1.10533,,Surface,2,Image 1,1,1501,
52.1088,,Surface,2,Image 1,1,1502,
2.98007,,Surface,2,Image 1,1,1503,
2.16406,,Surface,2,Image 1,1,1504,
3.56559,,Surface,2,Image 1,1,1506,
3.12193,,Surface,2,Image 1,1,1507,
5.92841,,Surface,2,Image 1,1,1508,
3.21674,,Surface,2,Image 1,1,1509,
0.811105,,Surface,2,Image 1,1,1510,
3.03954,,Surface,2,Image 1,1,1511,
3.52161,,Surface,2,Image 1,1,1512,
2.98223,,Surface,2,Image 1,1,1513,
2.12179,,Surface,2,Image 1,1,1514,
3.46137,,Surface,2,Image 1,1,1515,
4.21747,,Surface,2,Image 1,1,1516,
5.05137,,Surface,2,Image 1,1,1517,
5.22594,,Surface,2,Image 1,1,1518,
3.86627,,Surface,2,Image 1,1,1519,
3.30651,,Surface,2,Image 1,1,1520,
2.77078,,Surface,2,Image 1,1,1521,
4.96713,,Surface,2,Image 1,1,1523,
4.22811,,Surface,2,Image 1,1,1524,
2.19663,,Surface,2,Image 1,1,1525,
6.40176,,Surface,2,Image 1,1,1526,
2.56826,,Surface,2,Image 1,1,1527,
1.93344,,Surface,2,Image 1,1,1529,
2.91055,,Surface,2,Image 1,1,1531,
4.07309,,Surface,2,Image 1,1,1532,
4.17307,,Surface,2,Image 1,1,1533,
2.3204,,Surface,2,Image 1,1,1535,
5.85513,,Surface,2,Image 1,1,1536,
4.89052,,Surface,2,Image 1,1,1537,
2.46308,,Surface,2,Image 1,1,1539,
1.71379,,Surface,2,Image 1,1,1540,
2.11561,,Surface,2,Image 1,1,1541,
4.46613,,Surface,2,Image 1,1,1542,
2.64248,,Surface,2,Image 1,1,1543,
3.58629,,Surface,2,Image 1,1,1544,
6.60048,,Surface,2,Image 1,1,1545,
3.88731,,Surface,2,Image 1,1,1547,
5.02888,,Surface,2,Image 1,1,1549,
3.62799,,Surface,2,Image 1,1,1550,
5.44261,,Surface,2,Image 1,1,1551,
2.00306,,Surface,2,Image 1,1,1552,
4.05076,,Surface,2,Image 1,1,1553,
4.44249,,Surface,2,Image 1,1,1554,
4.97825,,Surface,2,Image 1,1,1555,
3.8883,,Surface,2,Image 1,1,1556,
4.04706,,Surface,2,Image 1,1,1557,
4.6626,,Surface,2,Image 1,1,1558,
4.58038,,Surface,2,Image 1,1,1559,
4.74775,,Surface,2,Image 1,1,1560,
3.42473,,Surface,2,Image 1,1,1562,
74.0547,,Surface,2,Image 1,1,1563,
2.45587,,Surface,2,Image 1,1,1565,
3.92667,,Surface,2,Image 1,1,1566,
4.47397,,Surface,2,Image 1,1,1567,
2.87493,,Surface,2,Image 1,1,1568,
3.42336,,Surface,2,Image 1,1,1569,
4.25323,,Surface,2,Image 1,1,1570,
2.62318,,Surface,2,Image 1,1,1572,
1.6282,,Surface,2,Image 1,1,1573,
4.46404,,Surface,2,Image 1,1,1574,
4.26626,,Surface,2,Image 1,1,1575,
4.07278,,Surface,2,Image 1,1,1576,
2.6748,,Surface,2,Image 1,1,1577,
4.12908,,Surface,2,Image 1,1,1578,
2.99633,,Surface,2,Image 1,1,1579,
5.84939,,Surface,2,Image 1,1,1581,
4.97138,,Surface,2,Image 1,1,1582,
4.15525,,Surface,2,Image 1,1,1584,
31.0548,,Surface,2,Image 1,1,1585,
6.04396,,Surface,2,Image 1,1,1587,
5.98147,,Surface,2,Image 1,1,1588,
4.31702,,Surface,2,Image 1,1,1589,
6.27938,,Surface,2,Image 1,1,1591,
3.84489,,Surface,2,Image 1,1,1592,
4.77339,,Surface,2,Image 1,1,1593,
2.05105,,Surface,2,Image 1,1,1594,
2.67357,,Surface,2,Image 1,1,1595,
3.80568,,Surface,2,Image 1,1,1597,
7.38633,,Surface,2,Image 1,1,1598,
3.24673,,Surface,2,Image 1,1,1599,
3.49908,,Surface,2,Image 1,1,1600,
4.63678,,Surface,2,Image 1,1,1601,
3.69112,,Surface,2,Image 1,1,1602,
7.53802,,Surface,2,Image 1,1,1603,
3.75144,,Surface,2,Image 1,1,1604,
2.69284,,Surface,2,Image 1,1,1605,
3.72341,,Surface,2,Image 1,1,1606,
1.13443,,Surface,2,Image 1,1,1607,
3.08318,,Surface,2,Image 1,1,1608,
5.0586,,Surface,2,Image 1,1,1609,
2.22058,,Surface,2,Image 1,1,1610,
1.77126,,Surface,2,Image 1,1,1611,
6.01001,,Surface,2,Image 1,1,1612,
12.498,,Surface,2,Image 1,1,1613,
5.85681,,Surface,2,Image 1,1,1614,
4.74781,,Surface,2,Image 1,1,1615,
3.94747,,Surface,2,Image 1,1,1616,
2.95461,,Surface,2,Image 1,1,1617,
5.44658,,Surface,2,Image 1,1,1618,
3.56995,,Surface,2,Image 1,1,1619,
2.33378,,Surface,2,Image 1,1,1620,
10.0857,,Surface,2,Image 1,1,1621,
2.34143,,Surface,2,Image 1,1,1622,
4.22878,,Surface,2,Image 1,1,1623,
6.24082,,Surface,2,Image 1,1,1624,
3.33383,,Surface,2,Image 1,1,1625,
4.04646,,Surface,2,Image 1,1,1626,
328.131,,Surface,2,Image 1,1,1627,
10.9986,,Surface,2,Image 1,1,1628,
1.58413,,Surface,2,Image 1,1,1629,
4.80345,,Surface,2,Image 1,1,1631,
4.12726,,Surface,2,Image 1,1,1634,
6.30339,,Surface,2,Image 1,1,1635,
0.917903,,Surface,2,Image 1,1,1636,
3.51081,,Surface,2,Image 1,1,1637,
4.73723,,Surface,2,Image 1,1,1639,
2.74645,,Surface,2,Image 1,1,1640,
1.53045,,Surface,2,Image 1,1,1641,
4.84126,,Surface,2,Image 1,1,1642,
5.45456,,Surface,2,Image 1,1,1643,
25.6824,,Surface,2,Image 1,1,1644,
6.08432,,Surface,2,Image 1,1,1645,
5.60128,,Surface,2,Image 1,1,1646,
2.73964,,Surface,2,Image 1,1,1647,
4.17273,,Surface,2,Image 1,1,1648,
4.88201,,Surface,2,Image 1,1,1649,
5.32393,,Surface,2,Image 1,1,1650,
4.08097,,Surface,2,Image 1,1,1651,
3.39065,,Surface,2,Image 1,1,1652,
6.93376,,Surface,2,Image 1,1,1654,
4.56722,,Surface,2,Image 1,1,1655,
5.89967,,Surface,2,Image 1,1,1656,
5.28251,,Surface,2,Image 1,1,1657,
7.12638,,Surface,2,Image 1,1,1658,
4.61269,,Surface,2,Image 1,1,1659,
3.61153,,Surface,2,Image 1,1,1660,
3.65526,,Surface,2,Image 1,1,1661,
4.9301,,Surface,2,Image 1,1,1662,
5.32336,,Surface,2,Image 1,1,1663,
4.0001,,Surface,2,Image 1,1,1664,
5.46765,,Surface,2,Image 1,1,1665,
4.18527,,Surface,2,Image 1,1,1666,
2.12502,,Surface,2,Image 1,1,1667,
4.26697,,Surface,2,Image 1,1,1668,
4.44369,,Surface,2,Image 1,1,1669,
2.1293,,Surface,2,Image 1,1,1670,
27.0319,,Surface,2,Image 1,1,1671,
4.71523,,Surface,2,Image 1,1,1672,
3.33236,,Surface,2,Image 1,1,1673,
23.7351,,Surface,2,Image 1,1,1674,
5.77506,,Surface,2,Image 1,1,1675,
5.51323,,Surface,2,Image 1,1,1676,
4.55353,,Surface,2,Image 1,1,1677,
2.58089,,Surface,2,Image 1,1,1678,
3.62213,,Surface,2,Image 1,1,1679,
4.97685,,Surface,2,Image 1,1,1680,
2.31597,,Surface,2,Image 1,1,1681,
2.18611,,Surface,2,Image 1,1,1682,
1.10972,,Surface,2,Image 1,1,1684,
4.25275,,Surface,2,Image 1,1,1685,
3.26286,,Surface,2,Image 1,1,1686,
1.82858,,Surface,2,Image 1,1,1687,
5.97857,,Surface,2,Image 1,1,1688,
3.78135,,Surface,2,Image 1,1,1689,
4.88702,,Surface,2,Image 1,1,1690,
1.60492,,Surface,2,Image 1,1,1691,
4.70656,,Surface,2,Image 1,1,1692,
4.29986,,Surface,2,Image 1,1,1693,
5.224,,Surface,2,Image 1,1,1694,
4.28211,,Surface,2,Image 1,1,1695,
4.40189,,Surface,2,Image 1,1,1696,
47.4503,,Surface,2,Image 1,1,1697,
6.86927,,Surface,2,Image 1,1,1698,
1.71786,,Surface,2,Image 1,1,1699,
5.95503,,Surface,2,Image 1,1,1700,
4.8193,,Surface,2,Image 1,1,1702,
3.47665,,Surface,2,Image 1,1,1703,
4.63722,,Surface,2,Image 1,1,1704,
5.79527,,Surface,2,Image 1,1,1705,
5.21883,,Surface,2,Image 1,1,1706,
2.8561,,Surface,2,Image 1,1,1707,
2.57283,,Surface,2,Image 1,1,1708,
5.90802,,Surface,2,Image 1,1,1709,
3.7679,,Surface,2,Image 1,1,1710,
3.5026,,Surface,2,Image 1,1,1711,
4.49029,,Surface,2,Image 1,1,1712,
1.97226,,Surface,2,Image 1,1,1713,
2.07641,,Surface,2,Image 1,1,1714,
3.81415,,Surface,2,Image 1,1,1715,
3.82806,,Surface,2,Image 1,1,1717,
2.72864,,Surface,2,Image 1,1,1718,
10.2823,,Surface,2,Image 1,1,1720,
2.56631,,Surface,2,Image 1,1,1721,
2.18738,,Surface,2,Image 1,1,1722,
4.30845,,Surface,2,Image 1,1,1723,
7.36448,,Surface,2,Image 1,1,1724,
2.39368,,Surface,2,Image 1,1,1725,
3.18917,,Surface,2,Image 1,1,1726,
3.04012,,Surface,2,Image 1,1,1727,
6.42738,,Surface,2,Image 1,1,1728,
4.14461,,Surface,2,Image 1,1,1729,
5.37056,,Surface,2,Image 1,1,1730,
4.42305,,Surface,2,Image 1,1,1731,
6.43732,,Surface,2,Image 1,1,1732,
3.62752,,Surface,2,Image 1,1,1733,
5.30541,,Surface,2,Image 1,1,1734,
4.95388,,Surface,2,Image 1,1,1735,
5.33831,,Surface,2,Image 1,1,1736,
7.04599,,Surface,2,Image 1,1,1737,
40.3115,,Surface,2,Image 1,1,1738,
1.97519,,Surface,2,Image 1,1,1739,
2.19152,,Surface,2,Image 1,1,1740,
4.52565,,Surface,2,Image 1,1,1741,
8.30298,,Surface,2,Image 1,1,1742,
4.43749,,Surface,2,Image 1,1,1743,
5.02883,,Surface,2,Image 1,1,1744,
5.00384,,Surface,2,Image 1,1,1745,
4.80508,,Surface,2,Image 1,1,1746,
4.27433,,Surface,2,Image 1,1,1747,
8.0374,,Surface,2,Image 1,1,1748,
5.98341,,Surface,2,Image 1,1,1749,
3.77818,,Surface,2,Image 1,1,1750,
3.15745,,Surface,2,Image 1,1,1751,
2.00774,,Surface,2,Image 1,1,1752,
3.20463,,Surface,2,Image 1,1,1753,
10.9027,,Surface,2,Image 1,1,1754,
5.55557,,Surface,2,Image 1,1,1756,
4.10122,,Surface,2,Image 1,1,1757,
3.25412,,Surface,2,Image 1,1,1759,
11.2249,,Surface,2,Image 1,1,1760,
5.07326,,Surface,2,Image 1,1,1761,
4.86263,,Surface,2,Image 1,1,1762,
4.63409,,Surface,2,Image 1,1,1763,
3.08244,,Surface,2,Image 1,1,1764,
5.61227,,Surface,2,Image 1,1,1765,
6.69805,,Surface,2,Image 1,1,1766,
5.13687,,Surface,2,Image 1,1,1767,
3.64549,,Surface,2,Image 1,1,1768,
5.76156,,Surface,2,Image 1,1,1769,
4.80679,,Surface,2,Image 1,1,1770,
6.94939,,Surface,2,Image 1,1,1771,
6.50739,,Surface,2,Image 1,1,1772,
3.28032,,Surface,2,Image 1,1,1774,
5.79343,,Surface,2,Image 1,1,1775,
4.2438,,Surface,2,Image 1,1,1776,
4.19856,,Surface,2,Image 1,1,1777,
4.70105,,Surface,2,Image 1,1,1778,
7.95171,,Surface,2,Image 1,1,1779,
5.16724,,Surface,2,Image 1,1,1780,
4.89102,,Surface,2,Image 1,1,1781,
5.0581,,Surface,2,Image 1,1,1782,
4.39795,,Surface,2,Image 1,1,1783,
8.69595,,Surface,2,Image 1,1,1784,
3.94781,,Surface,2,Image 1,1,1785,
3.39702,,Surface,2,Image 1,1,1786,
4.73371,,Surface,2,Image 1,1,1787,
5.63741,,Surface,2,Image 1,1,1788,
6.20279,,Surface,2,Image 1,1,1789,
4.96935,,Surface,2,Image 1,1,1790,
4.73524,,Surface,2,Image 1,1,1792,
3.09432,,Surface,2,Image 1,1,1793,
4.73732,,Surface,2,Image 1,1,1794,
3.93824,,Surface,2,Image 1,1,1795,
18.8125,,Surface,2,Image 1,1,1796,
2.84164,,Surface,2,Image 1,1,1797,
7.25271,,Surface,2,Image 1,1,1799,
6.40177,,Surface,2,Image 1,1,1800,
4.11832,,Surface,2,Image 1,1,1801,
1.77845,,Surface,2,Image 1,1,1802,
2.76357,,Surface,2,Image 1,1,1803,
3.40033,,Surface,2,Image 1,1,1804,
3.75609,,Surface,2,Image 1,1,1805,
4.1057,,Surface,2,Image 1,1,1806,
4.23541,,Surface,2,Image 1,1,1807,
5.26893,,Surface,2,Image 1,1,1808,
1.81889,,Surface,2,Image 1,1,1809,
6.28883,,Surface,2,Image 1,1,1810,
4.90804,,Surface,2,Image 1,1,1811,
4.48577,,Surface,2,Image 1,1,1812,
4.88473,,Surface,2,Image 1,1,1814,
2.53987,,Surface,2,Image 1,1,1815,
3.99367,,Surface,2,Image 1,1,1816,
7.3643,,Surface,2,Image 1,1,1817,
5.64801,,Surface,2,Image 1,1,1818,
2.03383,,Surface,2,Image 1,1,1819,
11.1936,,Surface,2,Image 1,1,1820,
3.26283,,Surface,2,Image 1,1,1821,
3.49825,,Surface,2,Image 1,1,1822,
3.2348,,Surface,2,Image 1,1,1824,
6.51065,,Surface,2,Image 1,1,1825,
11.3045,,Surface,2,Image 1,1,1827,
3.13633,,Surface,2,Image 1,1,1828,
1.88628,,Surface,2,Image 1,1,1829,
1.87248,,Surface,2,Image 1,1,1830,
3.85186,,Surface,2,Image 1,1,1831,
5.04379,,Surface,2,Image 1,1,1832,
4.45893,,Surface,2,Image 1,1,1833,
2.67775,,Surface,2,Image 1,1,1834,
6.46801,,Surface,2,Image 1,1,1835,
3.78403,,Surface,2,Image 1,1,1836,
4.47049,,Surface,2,Image 1,1,1837,
4.68773,,Surface,2,Image 1,1,1838,
4.80783,,Surface,2,Image 1,1,1839,
3.16636,,Surface,2,Image 1,1,1840,
3.32163,,Surface,2,Image 1,1,1841,
4.7425,,Surface,2,Image 1,1,1842,
3.34096,,Surface,2,Image 1,1,1844,
6.05235,,Surface,2,Image 1,1,1845,
4.21533,,Surface,2,Image 1,1,1846,
11.4152,,Surface,2,Image 1,1,1847,
8.46139,,Surface,2,Image 1,1,1848,
6.45141,,Surface,2,Image 1,1,1849,
171.045,,Surface,2,Image 1,1,1850,
10.7496,,Surface,2,Image 1,1,1851,
4.86907,,Surface,2,Image 1,1,1852,
4.64512,,Surface,2,Image 1,1,1853,
5.03714,,Surface,2,Image 1,1,1854,
3.61729,,Surface,2,Image 1,1,1855,
5.68564,,Surface,2,Image 1,1,1856,
4.23108,,Surface,2,Image 1,1,1857,
5.37645,,Surface,2,Image 1,1,1858,
5.66767,,Surface,2,Image 1,1,1860,
4.89332,,Surface,2,Image 1,1,1861,
3.16239,,Surface,2,Image 1,1,1862,
8.61718,,Surface,2,Image 1,1,1863,
3.00364,,Surface,2,Image 1,1,1865,
36.4312,,Surface,2,Image 1,1,1866,
5.97061,,Surface,2,Image 1,1,1867,
7.78608,,Surface,2,Image 1,1,1869,
4.08414,,Surface,2,Image 1,1,1870,
6.85616,,Surface,2,Image 1,1,1871,
6.46404,,Surface,2,Image 1,1,1872,
5.7681,,Surface,2,Image 1,1,1874,
3.5095,,Surface,2,Image 1,1,1875,
4.87728,,Surface,2,Image 1,1,1876,
98.9762,,Surface,2,Image 1,1,1877,
3.1819,,Surface,2,Image 1,1,1878,
4.38841,,Surface,2,Image 1,1,1879,
3.81591,,Surface,2,Image 1,1,1880,
2.41631,,Surface,2,Image 1,1,1881,
3.22858,,Surface,2,Image 1,1,1882,
4.46997,,Surface,2,Image 1,1,1883,
5.35498,,Surface,2,Image 1,1,1884,
5.41023,,Surface,2,Image 1,1,1885,
17.2485,,Surface,2,Image 1,1,1886,
3.31211,,Surface,2,Image 1,1,1887,
5.81589,,Surface,2,Image 1,1,1888,
3.36756,,Surface,2,Image 1,1,1889,
6.94905,,Surface,2,Image 1,1,1890,
3.36945,,Surface,2,Image 1,1,1891,
2.91381,,Surface,2,Image 1,1,1892,
5.73869,,Surface,2,Image 1,1,1893,
3.45425,,Surface,2,Image 1,1,1894,
4.62744,,Surface,2,Image 1,1,1895,
3.54228,,Surface,2,Image 1,1,1896,
2.84786,,Surface,2,Image 1,1,1897,
4.75747,,Surface,2,Image 1,1,1898,
6.90585,,Surface,2,Image 1,1,1899,
1.49295,,Surface,2,Image 1,1,1900,
3.58808,,Surface,2,Image 1,1,1901,
5.94756,,Surface,2,Image 1,1,1903,
3.22668,,Surface,2,Image 1,1,1904,
6.03936,,Surface,2,Image 1,1,1905,
2.96208,,Surface,2,Image 1,1,1906,
4.63317,,Surface,2,Image 1,1,1907,
3.27905,,Surface,2,Image 1,1,1908,
104.479,,Surface,2,Image 1,1,1910,
4.00537,,Surface,2,Image 1,1,1911,
5.77942,,Surface,2,Image 1,1,1912,
5.20931,,Surface,2,Image 1,1,1913,
2.95228,,Surface,2,Image 1,1,1914,
2.89633,,Surface,2,Image 1,1,1915,
6.60474,,Surface,2,Image 1,1,1916,
4.72587,,Surface,2,Image 1,1,1917,
6.41224,,Surface,2,Image 1,1,1918,
12.6973,,Surface,2,Image 1,1,1919,
2.46258,,Surface,2,Image 1,1,1920,
15.2162,,Surface,2,Image 1,1,1921,
5.94809,,Surface,2,Image 1,1,1922,
3.20102,,Surface,2,Image 1,1,1923,
3.94925,,Surface,2,Image 1,1,1924,
5.51887,,Surface,2,Image 1,1,1925,
3.62192,,Surface,2,Image 1,1,1926,
2.7876,,Surface,2,Image 1,1,1928,
3.58054,,Surface,2,Image 1,1,1929,
6.39075,,Surface,2,Image 1,1,1930,
3.36253,,Surface,2,Image 1,1,1931,
64.4076,,Surface,2,Image 1,1,1932,
3.89096,,Surface,2,Image 1,1,1933,
6.39018,,Surface,2,Image 1,1,1935,
2.84552,,Surface,2,Image 1,1,1937,
8.89779,,Surface,2,Image 1,1,1938,
4.50791,,Surface,2,Image 1,1,1939,
5.04148,,Surface,2,Image 1,1,1940,
5.42767,,Surface,2,Image 1,1,1941,
5.83906,,Surface,2,Image 1,1,1943,
37.2112,,Surface,2,Image 1,1,1944,
16.3635,,Surface,2,Image 1,1,1945,
1.65962,,Surface,2,Image 1,1,1946,
3.48632,,Surface,2,Image 1,1,1947,
3.00629,,Surface,2,Image 1,1,1948,
4.44733,,Surface,2,Image 1,1,1949,
6.8936,,Surface,2,Image 1,1,1950,
79.6467,,Surface,2,Image 1,1,1951,
2.63177,,Surface,2,Image 1,1,1952,
3.62554,,Surface,2,Image 1,1,1953,
2.20189,,Surface,2,Image 1,1,1954,
4.45741,,Surface,2,Image 1,1,1955,
6.12912,,Surface,2,Image 1,1,1956,
2.97523,,Surface,2,Image 1,1,1957,
2.96508,,Surface,2,Image 1,1,1958,
4.16246,,Surface,2,Image 1,1,1960,
5.14386,,Surface,2,Image 1,1,1962,
3.40698,,Surface,2,Image 1,1,1963,
3.25867,,Surface,2,Image 1,1,1964,
4.14167,,Surface,2,Image 1,1,1965,
7.28222,,Surface,2,Image 1,1,1967,
5.77041,,Surface,2,Image 1,1,1968,
5.32368,,Surface,2,Image 1,1,1969,
4.37191,,Surface,2,Image 1,1,1970,
3.13172,,Surface,2,Image 1,1,1971,
3.55311,,Surface,2,Image 1,1,1972,
4.65794,,Surface,2,Image 1,1,1973,
4.15702,,Surface,2,Image 1,1,1974,
7.27254,,Surface,2,Image 1,1,1975,
4.22143,,Surface,2,Image 1,1,1976,
3.6972,,Surface,2,Image 1,1,1977,
7.23028,,Surface,2,Image 1,1,1978,
3.27517,,Surface,2,Image 1,1,1979,
5.88167,,Surface,2,Image 1,1,1980,
3.8341,,Surface,2,Image 1,1,1981,
73.3791,,Surface,2,Image 1,1,1982,
4.87498,,Surface,2,Image 1,1,1983,
3.78878,,Surface,2,Image 1,1,1984,
5.77549,,Surface,2,Image 1,1,1985,
4.89204,,Surface,2,Image 1,1,1986,
2.94428,,Surface,2,Image 1,1,1987,
2.89842,,Surface,2,Image 1,1,1988,
4.98448,,Surface,2,Image 1,1,1989,
192.8,,Surface,2,Image 1,1,1990,
4.39435,,Surface,2,Image 1,1,1991,
4.10356,,Surface,2,Image 1,1,1992,
2.13803,,Surface,2,Image 1,1,1993,
26.3317,,Surface,2,Image 1,1,1994,
4.95629,,Surface,2,Image 1,1,1996,
4.88128,,Surface,2,Image 1,1,1997,
3.60493,,Surface,2,Image 1,1,1998,
2.37348,,Surface,2,Image 1,1,1999,
5.25678,,Surface,2,Image 1,1,2000,
5.94939,,Surface,2,Image 1,1,2001,
11.2526,,Surface,2,Image 1,1,2002,
14.8668,,Surface,2,Image 1,1,2003,
2.5382,,Surface,2,Image 1,1,2005,
4.36303,,Surface,2,Image 1,1,2006,
4.98433,,Surface,2,Image 1,1,2007,
3.91498,,Surface,2,Image 1,1,2009,
5.47145,,Surface,2,Image 1,1,2010,
5.02335,,Surface,2,Image 1,1,2011,
5.00129,,Surface,2,Image 1,1,2012,
5.43002,,Surface,2,Image 1,1,2013,
4.02548,,Surface,2,Image 1,1,2014,
2.70919,,Surface,2,Image 1,1,2015,
4.56002,,Surface,2,Image 1,1,2016,
7.31303,,Surface,2,Image 1,1,2017,
13.8176,,Surface,2,Image 1,1,2018,
3.78166,,Surface,2,Image 1,1,2020,
35.9601,,Surface,2,Image 1,1,2021,
4.6373,,Surface,2,Image 1,1,2023,
5.18813,,Surface,2,Image 1,1,2024,
4.54875,,Surface,2,Image 1,1,2025,
6.66793,,Surface,2,Image 1,1,2026,
6.01191,,Surface,2,Image 1,1,2027,
4.86619,,Surface,2,Image 1,1,2028,
6.72973,,Surface,2,Image 1,1,2029,
3.62834,,Surface,2,Image 1,1,2030,
3.21008,,Surface,2,Image 1,1,2032,
7.15143,,Surface,2,Image 1,1,2033,
3.64118,,Surface,2,Image 1,1,2034,
3.87384,,Surface,2,Image 1,1,2035,
7.77938,,Surface,2,Image 1,1,2037,
4.85716,,Surface,2,Image 1,1,2038,
3.32362,,Surface,2,Image 1,1,2039,
3.85964,,Surface,2,Image 1,1,2040,
122.527,,Surface,2,Image 1,1,2041,
3.93544,,Surface,2,Image 1,1,2042,
2.58588,,Surface,2,Image 1,1,2043,
5.51247,,Surface,2,Image 1,1,2044,
4.00081,,Surface,2,Image 1,1,2045,
2.23163,,Surface,2,Image 1,1,2046,
7.14432,,Surface,2,Image 1,1,2047,
3.67711,,Surface,2,Image 1,1,2048,
7.06693,,Surface,2,Image 1,1,2049,
3.2876,,Surface,2,Image 1,1,2050,
3.09493,,Surface,2,Image 1,1,2051,
5.0038,,Surface,2,Image 1,1,2052,
1.88302,,Surface,2,Image 1,1,2053,
5.13274,,Surface,2,Image 1,1,2054,
8.24825,,Surface,2,Image 1,1,2055,
2.84108,,Surface,2,Image 1,1,2056,
4.21452,,Surface,2,Image 1,1,2057,
3.10316,,Surface,2,Image 1,1,2058,
3.69198,,Surface,2,Image 1,1,2059,
3.72978,,Surface,2,Image 1,1,2060,
4.98384,,Surface,2,Image 1,1,2061,
4.80262,,Surface,2,Image 1,1,2062,
5.90061,,Surface,2,Image 1,1,2063,
3.3288,,Surface,2,Image 1,1,2064,
5.99702,,Surface,2,Image 1,1,2065,
7.05867,,Surface,2,Image 1,1,2066,
3.66849,,Surface,2,Image 1,1,2067,
3.74055,,Surface,2,Image 1,1,2068,
4.87664,,Surface,2,Image 1,1,2069,
3.43903,,Surface,2,Image 1,1,2070,
4.28194,,Surface,2,Image 1,1,2071,
3.40209,,Surface,2,Image 1,1,2072,
4.65321,,Surface,2,Image 1,1,2073,
6.51312,,Surface,2,Image 1,1,2074,
4.71476,,Surface,2,Image 1,1,2075,
2.51475,,Surface,2,Image 1,1,2077,
38.4094,,Surface,2,Image 1,1,2078,
3.84426,,Surface,2,Image 1,1,2080,
4.61644,,Surface,2,Image 1,1,2081,
6.27528,,Surface,2,Image 1,1,2082,
5.57513,,Surface,2,Image 1,1,2083,
22.4658,,Surface,2,Image 1,1,2084,
2.40906,,Surface,2,Image 1,1,2085,
6.0732,,Surface,2,Image 1,1,2086,
4.73652,,Surface,2,Image 1,1,2087,
2.5278,,Surface,2,Image 1,1,2088,
