
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.70353,,Surface,2,Image 1,1,1421,
3.02845,,Surface,2,Image 1,1,1422,
0.952745,,Surface,2,Image 1,1,1423,
0.582427,,Surface,2,Image 1,1,1424,
1.51683,,Surface,2,Image 1,1,1425,
2.01871,,Surface,2,Image 1,1,1426,
2.81368,,Surface,2,Image 1,1,1427,
2.19319,,Surface,2,Image 1,1,1428,
1.19908,,Surface,2,Image 1,1,1429,
7.03765,,Surface,2,Image 1,1,1430,
0.641899,,Surface,2,Image 1,1,1431,
1.14803,,Surface,2,Image 1,1,1432,
1.72203,,Surface,2,Image 1,1,1433,
1.83406,,Surface,2,Image 1,1,1434,
1.27105,,Surface,2,Image 1,1,1435,
1.00035,,Surface,2,Image 1,1,1436,
2.02482,,Surface,2,Image 1,1,1437,
1.38936,,Surface,2,Image 1,1,1438,
1.68303,,Surface,2,Image 1,1,1439,
0.704195,,Surface,2,Image 1,1,1440,
2.24256,,Surface,2,Image 1,1,1441,
0.650578,,Surface,2,Image 1,1,1442,
2.79732,,Surface,2,Image 1,1,1444,
0.545984,,Surface,2,Image 1,1,1446,
1.04505,,Surface,2,Image 1,1,1447,
3.37759,,Surface,2,Image 1,1,1448,
0.450025,,Surface,2,Image 1,1,1449,
5.48206,,Surface,2,Image 1,1,1450,
1.14798,,Surface,2,Image 1,1,1451,
1.52166,,Surface,2,Image 1,1,1452,
0.382719,,Surface,2,Image 1,1,1453,
1.58271,,Surface,2,Image 1,1,1454,
0.349147,,Surface,2,Image 1,1,1455,
2.90907,,Surface,2,Image 1,1,1456,
0.860443,,Surface,2,Image 1,1,1457,
1.27108,,Surface,2,Image 1,1,1458,
4.40933,,Surface,2,Image 1,1,1459,
0.493088,,Surface,2,Image 1,1,1460,
2.14033,,Surface,2,Image 1,1,1461,
1.33532,,Surface,2,Image 1,1,1462,
1.42857,,Surface,2,Image 1,1,1463,
0.951494,,Surface,2,Image 1,1,1464,
3.5183,,Surface,2,Image 1,1,1465,
1.48445,,Surface,2,Image 1,1,1466,
1.04536,,Surface,2,Image 1,1,1467,
3.26962,,Surface,2,Image 1,1,1468,
0.65928,,Surface,2,Image 1,1,1469,
2.03909,,Surface,2,Image 1,1,1470,
0.769244,,Surface,2,Image 1,1,1471,
1.3345,,Surface,2,Image 1,1,1472,
1.08732,,Surface,2,Image 1,1,1473,
0.521478,,Surface,2,Image 1,1,1474,
2.60082,,Surface,2,Image 1,1,1475,
1.29716,,Surface,2,Image 1,1,1477,
2.16765,,Surface,2,Image 1,1,1478,
0.403616,,Surface,2,Image 1,1,1479,
1.29439,,Surface,2,Image 1,1,1480,
1.08123,,Surface,2,Image 1,1,1481,
1.1986,,Surface,2,Image 1,1,1482,
1.06921,,Surface,2,Image 1,1,1483,
1.74612,,Surface,2,Image 1,1,1484,
1.55948,,Surface,2,Image 1,1,1485,
1.50981,,Surface,2,Image 1,1,1487,
1.98498,,Surface,2,Image 1,1,1488,
2.53776,,Surface,2,Image 1,1,1489,
2.58406,,Surface,2,Image 1,1,1490,
1.17298,,Surface,2,Image 1,1,1491,
2.86321,,Surface,2,Image 1,1,1492,
1.75001,,Surface,2,Image 1,1,1494,
1.09806,,Surface,2,Image 1,1,1495,
2.30785,,Surface,2,Image 1,1,1496,
0.719529,,Surface,2,Image 1,1,1497,
2.35361,,Surface,2,Image 1,1,1498,
0.535673,,Surface,2,Image 1,1,1499,
2.33626,,Surface,2,Image 1,1,1500,
0.345119,,Surface,2,Image 1,1,1501,
6.02533,,Surface,2,Image 1,1,1502,
0.385687,,Surface,2,Image 1,1,1503,
0.602689,,Surface,2,Image 1,1,1504,
0.63231,,Surface,2,Image 1,1,1506,
0.968702,,Surface,2,Image 1,1,1507,
1.9346,,Surface,2,Image 1,1,1508,
1.3973,,Surface,2,Image 1,1,1509,
0.330437,,Surface,2,Image 1,1,1510,
1.3934,,Surface,2,Image 1,1,1511,
1.68264,,Surface,2,Image 1,1,1512,
1.8972,,Surface,2,Image 1,1,1513,
0.831814,,Surface,2,Image 1,1,1514,
1.78926,,Surface,2,Image 1,1,1515,
0.614586,,Surface,2,Image 1,1,1516,
2.08948,,Surface,2,Image 1,1,1517,
3.67111,,Surface,2,Image 1,1,1518,
1.24521,,Surface,2,Image 1,1,1519,
1.1238,,Surface,2,Image 1,1,1520,
0.804327,,Surface,2,Image 1,1,1521,
1.17011,,Surface,2,Image 1,1,1523,
1.67844,,Surface,2,Image 1,1,1524,
0.191988,,Surface,2,Image 1,1,1525,
5.52932,,Surface,2,Image 1,1,1526,
0.942912,,Surface,2,Image 1,1,1527,
0.459968,,Surface,2,Image 1,1,1529,
1.52052,,Surface,2,Image 1,1,1531,
1.45779,,Surface,2,Image 1,1,1532,
1.22796,,Surface,2,Image 1,1,1533,
1.04233,,Surface,2,Image 1,1,1535,
4.7857,,Surface,2,Image 1,1,1536,
2.78576,,Surface,2,Image 1,1,1537,
0.705882,,Surface,2,Image 1,1,1539,
1.30291,,Surface,2,Image 1,1,1540,
0.580199,,Surface,2,Image 1,1,1541,
1.79439,,Surface,2,Image 1,1,1542,
1.63144,,Surface,2,Image 1,1,1543,
1.39328,,Surface,2,Image 1,1,1544,
3.36646,,Surface,2,Image 1,1,1545,
0.907121,,Surface,2,Image 1,1,1547,
2.38468,,Surface,2,Image 1,1,1549,
1.30757,,Surface,2,Image 1,1,1550,
2.98276,,Surface,2,Image 1,1,1551,
1.69511,,Surface,2,Image 1,1,1552,
2.6405,,Surface,2,Image 1,1,1553,
1.81367,,Surface,2,Image 1,1,1554,
0.716015,,Surface,2,Image 1,1,1555,
1.26906,,Surface,2,Image 1,1,1556,
1.77083,,Surface,2,Image 1,1,1557,
1.14322,,Surface,2,Image 1,1,1558,
1.63819,,Surface,2,Image 1,1,1559,
2.41416,,Surface,2,Image 1,1,1560,
1.63757,,Surface,2,Image 1,1,1562,
5.18998,,Surface,2,Image 1,1,1563,
1.54393,,Surface,2,Image 1,1,1565,
1.73607,,Surface,2,Image 1,1,1566,
2.56172,,Surface,2,Image 1,1,1567,
0.573846,,Surface,2,Image 1,1,1568,
1.45266,,Surface,2,Image 1,1,1569,
0.648087,,Surface,2,Image 1,1,1570,
1.41507,,Surface,2,Image 1,1,1572,
0.759692,,Surface,2,Image 1,1,1573,
2.01496,,Surface,2,Image 1,1,1574,
0.608788,,Surface,2,Image 1,1,1575,
1.21104,,Surface,2,Image 1,1,1576,
1.50976,,Surface,2,Image 1,1,1577,
0.76778,,Surface,2,Image 1,1,1578,
1.12537,,Surface,2,Image 1,1,1579,
1.39187,,Surface,2,Image 1,1,1581,
3.57942,,Surface,2,Image 1,1,1582,
1.66063,,Surface,2,Image 1,1,1584,
2.17279,,Surface,2,Image 1,1,1585,
1.99477,,Surface,2,Image 1,1,1587,
1.85495,,Surface,2,Image 1,1,1588,
2.35373,,Surface,2,Image 1,1,1589,
2.13323,,Surface,2,Image 1,1,1591,
1.08104,,Surface,2,Image 1,1,1592,
1.5577,,Surface,2,Image 1,1,1593,
0.496495,,Surface,2,Image 1,1,1594,
0.763138,,Surface,2,Image 1,1,1595,
2.69534,,Surface,2,Image 1,1,1597,
2.31742,,Surface,2,Image 1,1,1598,
1.55907,,Surface,2,Image 1,1,1599,
1.34255,,Surface,2,Image 1,1,1600,
1.35555,,Surface,2,Image 1,1,1601,
1.54678,,Surface,2,Image 1,1,1602,
5.07392,,Surface,2,Image 1,1,1603,
0.85135,,Surface,2,Image 1,1,1604,
0.389686,,Surface,2,Image 1,1,1605,
1.27274,,Surface,2,Image 1,1,1606,
0.53895,,Surface,2,Image 1,1,1607,
0.432249,,Surface,2,Image 1,1,1608,
1.63623,,Surface,2,Image 1,1,1609,
1.04721,,Surface,2,Image 1,1,1610,
1.07764,,Surface,2,Image 1,1,1611,
2.0438,,Surface,2,Image 1,1,1612,
5.13947,,Surface,2,Image 1,1,1613,
2.74736,,Surface,2,Image 1,1,1614,
2.06079,,Surface,2,Image 1,1,1615,
0.737547,,Surface,2,Image 1,1,1616,
1.18857,,Surface,2,Image 1,1,1617,
2.49177,,Surface,2,Image 1,1,1618,
1.20043,,Surface,2,Image 1,1,1619,
0.45186,,Surface,2,Image 1,1,1620,
4.73901,,Surface,2,Image 1,1,1621,
1.32049,,Surface,2,Image 1,1,1622,
0.189445,,Surface,2,Image 1,1,1623,
2.18876,,Surface,2,Image 1,1,1624,
0.931896,,Surface,2,Image 1,1,1625,
2.30882,,Surface,2,Image 1,1,1626,
126.683,,Surface,2,Image 1,1,1627,
2.07091,,Surface,2,Image 1,1,1628,
0.964369,,Surface,2,Image 1,1,1629,
2.67302,,Surface,2,Image 1,1,1631,
0.243809,,Surface,2,Image 1,1,1634,
4.00692,,Surface,2,Image 1,1,1635,
0.611085,,Surface,2,Image 1,1,1636,
1.66224,,Surface,2,Image 1,1,1637,
1.3692,,Surface,2,Image 1,1,1639,
1.4662,,Surface,2,Image 1,1,1640,
0.831082,,Surface,2,Image 1,1,1641,
1.84446,,Surface,2,Image 1,1,1642,
1.50226,,Surface,2,Image 1,1,1643,
1.0046,,Surface,2,Image 1,1,1644,
1.96806,,Surface,2,Image 1,1,1645,
2.95839,,Surface,2,Image 1,1,1646,
1.89472,,Surface,2,Image 1,1,1647,
2.07185,,Surface,2,Image 1,1,1648,
2.9673,,Surface,2,Image 1,1,1649,
1.63036,,Surface,2,Image 1,1,1650,
1.24044,,Surface,2,Image 1,1,1651,
1.62423,,Surface,2,Image 1,1,1652,
2.88942,,Surface,2,Image 1,1,1654,
1.91561,,Surface,2,Image 1,1,1655,
2.31189,,Surface,2,Image 1,1,1656,
0.234776,,Surface,2,Image 1,1,1657,
0.170166,,Surface,2,Image 1,1,1658,
0.936185,,Surface,2,Image 1,1,1659,
1.39358,,Surface,2,Image 1,1,1660,
1.2694,,Surface,2,Image 1,1,1661,
1.23642,,Surface,2,Image 1,1,1662,
2.83625,,Surface,2,Image 1,1,1663,
2.4487,,Surface,2,Image 1,1,1664,
1.29164,,Surface,2,Image 1,1,1665,
1.53619,,Surface,2,Image 1,1,1666,
0.152153,,Surface,2,Image 1,1,1667,
2.02752,,Surface,2,Image 1,1,1668,
1.35751,,Surface,2,Image 1,1,1669,
0.684871,,Surface,2,Image 1,1,1670,
3.80884,,Surface,2,Image 1,1,1671,
1.47586,,Surface,2,Image 1,1,1672,
0.76571,,Surface,2,Image 1,1,1673,
2.95386,,Surface,2,Image 1,1,1674,
1.44513,,Surface,2,Image 1,1,1675,
2.87648,,Surface,2,Image 1,1,1676,
1.21783,,Surface,2,Image 1,1,1677,
0.579235,,Surface,2,Image 1,1,1678,
1.53437,,Surface,2,Image 1,1,1679,
2.39332,,Surface,2,Image 1,1,1680,
0.589606,,Surface,2,Image 1,1,1681,
0.169219,,Surface,2,Image 1,1,1682,
0.298583,,Surface,2,Image 1,1,1684,
1.26046,,Surface,2,Image 1,1,1685,
1.67018,,Surface,2,Image 1,1,1686,
0.908991,,Surface,2,Image 1,1,1687,
0.500171,,Surface,2,Image 1,1,1688,
2.62988,,Surface,2,Image 1,1,1689,
2.24226,,Surface,2,Image 1,1,1690,
0.686072,,Surface,2,Image 1,1,1691,
3.72226,,Surface,2,Image 1,1,1692,
1.05047,,Surface,2,Image 1,1,1693,
2.47061,,Surface,2,Image 1,1,1694,
1.79153,,Surface,2,Image 1,1,1695,
0.952198,,Surface,2,Image 1,1,1696,
6.28982,,Surface,2,Image 1,1,1697,
0.358823,,Surface,2,Image 1,1,1698,
0.413273,,Surface,2,Image 1,1,1699,
1.67273,,Surface,2,Image 1,1,1700,
1.279,,Surface,2,Image 1,1,1702,
1.32004,,Surface,2,Image 1,1,1703,
1.77885,,Surface,2,Image 1,1,1704,
2.27726,,Surface,2,Image 1,1,1705,
0.769968,,Surface,2,Image 1,1,1706,
1.5107,,Surface,2,Image 1,1,1707,
2.15846,,Surface,2,Image 1,1,1708,
2.71828,,Surface,2,Image 1,1,1709,
2.94589,,Surface,2,Image 1,1,1710,
0.0719614,,Surface,2,Image 1,1,1711,
0.380334,,Surface,2,Image 1,1,1712,
0.17206,,Surface,2,Image 1,1,1713,
0.291899,,Surface,2,Image 1,1,1714,
1.17931,,Surface,2,Image 1,1,1715,
1.19965,,Surface,2,Image 1,1,1717,
1.70279,,Surface,2,Image 1,1,1718,
3.19787,,Surface,2,Image 1,1,1720,
0.60722,,Surface,2,Image 1,1,1721,
0.159604,,Surface,2,Image 1,1,1722,
2.36223,,Surface,2,Image 1,1,1723,
3.6502,,Surface,2,Image 1,1,1724,
0.765616,,Surface,2,Image 1,1,1725,
0.781445,,Surface,2,Image 1,1,1726,
1.26772,,Surface,2,Image 1,1,1727,
1.88781,,Surface,2,Image 1,1,1728,
1.43922,,Surface,2,Image 1,1,1729,
1.07463,,Surface,2,Image 1,1,1730,
2.22551,,Surface,2,Image 1,1,1731,
2.00469,,Surface,2,Image 1,1,1732,
1.69037,,Surface,2,Image 1,1,1733,
1.52488,,Surface,2,Image 1,1,1734,
2.01721,,Surface,2,Image 1,1,1735,
2.97508,,Surface,2,Image 1,1,1736,
0.580708,,Surface,2,Image 1,1,1737,
8.36501,,Surface,2,Image 1,1,1738,
0.738591,,Surface,2,Image 1,1,1739,
1.16034,,Surface,2,Image 1,1,1740,
1.12006,,Surface,2,Image 1,1,1741,
2.82064,,Surface,2,Image 1,1,1742,
2.53862,,Surface,2,Image 1,1,1743,
2.21807,,Surface,2,Image 1,1,1744,
1.64111,,Surface,2,Image 1,1,1745,
1.95876,,Surface,2,Image 1,1,1746,
3.03881,,Surface,2,Image 1,1,1747,
0.892536,,Surface,2,Image 1,1,1748,
4.70316,,Surface,2,Image 1,1,1749,
0.998593,,Surface,2,Image 1,1,1750,
1.37086,,Surface,2,Image 1,1,1751,
1.52186,,Surface,2,Image 1,1,1752,
0.980971,,Surface,2,Image 1,1,1753,
3.19932,,Surface,2,Image 1,1,1754,
1.30065,,Surface,2,Image 1,1,1756,
1.61089,,Surface,2,Image 1,1,1757,
1.26691,,Surface,2,Image 1,1,1759,
2.84482,,Surface,2,Image 1,1,1760,
2.33781,,Surface,2,Image 1,1,1761,
2.11042,,Surface,2,Image 1,1,1762,
2.31696,,Surface,2,Image 1,1,1763,
2.18707,,Surface,2,Image 1,1,1764,
2.96009,,Surface,2,Image 1,1,1765,
4.83972,,Surface,2,Image 1,1,1766,
0.562881,,Surface,2,Image 1,1,1767,
0.684152,,Surface,2,Image 1,1,1768,
3.44729,,Surface,2,Image 1,1,1769,
1.76625,,Surface,2,Image 1,1,1770,
2.42321,,Surface,2,Image 1,1,1771,
2.817,,Surface,2,Image 1,1,1772,
1.80106,,Surface,2,Image 1,1,1774,
2.10932,,Surface,2,Image 1,1,1775,
1.81304,,Surface,2,Image 1,1,1776,
1.68959,,Surface,2,Image 1,1,1777,
1.55292,,Surface,2,Image 1,1,1778,
0.874964,,Surface,2,Image 1,1,1779,
0.939592,,Surface,2,Image 1,1,1780,
1.93399,,Surface,2,Image 1,1,1781,
2.53058,,Surface,2,Image 1,1,1782,
1.86004,,Surface,2,Image 1,1,1783,
4.19594,,Surface,2,Image 1,1,1784,
0.81544,,Surface,2,Image 1,1,1785,
0.893151,,Surface,2,Image 1,1,1786,
2.42487,,Surface,2,Image 1,1,1787,
2.06903,,Surface,2,Image 1,1,1788,
1.71019,,Surface,2,Image 1,1,1789,
2.60313,,Surface,2,Image 1,1,1790,
3.24702,,Surface,2,Image 1,1,1792,
0.188808,,Surface,2,Image 1,1,1793,
2.7594,,Surface,2,Image 1,1,1794,
1.54034,,Surface,2,Image 1,1,1795,
2.33619,,Surface,2,Image 1,1,1796,
1.86654,,Surface,2,Image 1,1,1797,
2.39956,,Surface,2,Image 1,1,1799,
1.20805,,Surface,2,Image 1,1,1800,
1.01328,,Surface,2,Image 1,1,1801,
1.38398,,Surface,2,Image 1,1,1802,
0.790108,,Surface,2,Image 1,1,1803,
1.81879,,Surface,2,Image 1,1,1804,
0.756433,,Surface,2,Image 1,1,1805,
1.78791,,Surface,2,Image 1,1,1806,
0.944216,,Surface,2,Image 1,1,1807,
2.14012,,Surface,2,Image 1,1,1808,
1.04357,,Surface,2,Image 1,1,1809,
1.86851,,Surface,2,Image 1,1,1810,
0.742296,,Surface,2,Image 1,1,1811,
1.75843,,Surface,2,Image 1,1,1812,
1.27526,,Surface,2,Image 1,1,1814,
0.953568,,Surface,2,Image 1,1,1815,
1.19275,,Surface,2,Image 1,1,1816,
2.90899,,Surface,2,Image 1,1,1817,
2.19185,,Surface,2,Image 1,1,1818,
0.893522,,Surface,2,Image 1,1,1819,
2.41041,,Surface,2,Image 1,1,1820,
1.67111,,Surface,2,Image 1,1,1821,
1.19027,,Surface,2,Image 1,1,1822,
1.3664,,Surface,2,Image 1,1,1824,
2.39753,,Surface,2,Image 1,1,1825,
1.11842,,Surface,2,Image 1,1,1827,
1.45516,,Surface,2,Image 1,1,1828,
1.20116,,Surface,2,Image 1,1,1829,
0.681585,,Surface,2,Image 1,1,1830,
2.68083,,Surface,2,Image 1,1,1831,
3.18271,,Surface,2,Image 1,1,1832,
0.806236,,Surface,2,Image 1,1,1833,
1.60999,,Surface,2,Image 1,1,1834,
2.09945,,Surface,2,Image 1,1,1835,
0.893549,,Surface,2,Image 1,1,1836,
1.20437,,Surface,2,Image 1,1,1837,
0.328746,,Surface,2,Image 1,1,1838,
1.26812,,Surface,2,Image 1,1,1839,
1.03868,,Surface,2,Image 1,1,1840,
2.04789,,Surface,2,Image 1,1,1841,
2.27135,,Surface,2,Image 1,1,1842,
2.2566,,Surface,2,Image 1,1,1844,
3.14003,,Surface,2,Image 1,1,1845,
1.77935,,Surface,2,Image 1,1,1846,
3.31137,,Surface,2,Image 1,1,1847,
2.78109,,Surface,2,Image 1,1,1848,
4.62363,,Surface,2,Image 1,1,1849,
59.3435,,Surface,2,Image 1,1,1850,
2.13357,,Surface,2,Image 1,1,1851,
2.40113,,Surface,2,Image 1,1,1852,
2.48696,,Surface,2,Image 1,1,1853,
1.54165,,Surface,2,Image 1,1,1854,
0.684649,,Surface,2,Image 1,1,1855,
1.26314,,Surface,2,Image 1,1,1856,
1.85052,,Surface,2,Image 1,1,1857,
1.06199,,Surface,2,Image 1,1,1858,
3.13706,,Surface,2,Image 1,1,1860,
1.54575,,Surface,2,Image 1,1,1861,
1.05036,,Surface,2,Image 1,1,1862,
3.62435,,Surface,2,Image 1,1,1863,
1.11479,,Surface,2,Image 1,1,1865,
2.03316,,Surface,2,Image 1,1,1866,
1.3324,,Surface,2,Image 1,1,1867,
1.16933,,Surface,2,Image 1,1,1869,
1.33051,,Surface,2,Image 1,1,1870,
3.50708,,Surface,2,Image 1,1,1871,
3.70588,,Surface,2,Image 1,1,1872,
2.07133,,Surface,2,Image 1,1,1874,
0.96235,,Surface,2,Image 1,1,1875,
2.44086,,Surface,2,Image 1,1,1876,
22.9659,,Surface,2,Image 1,1,1877,
1.5032,,Surface,2,Image 1,1,1878,
0.829779,,Surface,2,Image 1,1,1879,
1.86842,,Surface,2,Image 1,1,1880,
1.08814,,Surface,2,Image 1,1,1881,
0.738183,,Surface,2,Image 1,1,1882,
3.03435,,Surface,2,Image 1,1,1883,
1.79923,,Surface,2,Image 1,1,1884,
1.72593,,Surface,2,Image 1,1,1885,
3.24249,,Surface,2,Image 1,1,1886,
0.50103,,Surface,2,Image 1,1,1887,
2.05386,,Surface,2,Image 1,1,1888,
1.72944,,Surface,2,Image 1,1,1889,
4.50291,,Surface,2,Image 1,1,1890,
1.17786,,Surface,2,Image 1,1,1891,
2.05918,,Surface,2,Image 1,1,1892,
1.84073,,Surface,2,Image 1,1,1893,
1.52376,,Surface,2,Image 1,1,1894,
0.537983,,Surface,2,Image 1,1,1895,
1.26453,,Surface,2,Image 1,1,1896,
0.64248,,Surface,2,Image 1,1,1897,
2.05698,,Surface,2,Image 1,1,1898,
0.511757,,Surface,2,Image 1,1,1899,
0.721109,,Surface,2,Image 1,1,1900,
0.698114,,Surface,2,Image 1,1,1901,
2.25948,,Surface,2,Image 1,1,1903,
2.38841,,Surface,2,Image 1,1,1904,
2.25221,,Surface,2,Image 1,1,1905,
0.864886,,Surface,2,Image 1,1,1906,
0.955829,,Surface,2,Image 1,1,1907,
1.03154,,Surface,2,Image 1,1,1908,
10.4445,,Surface,2,Image 1,1,1910,
1.2588,,Surface,2,Image 1,1,1911,
2.32985,,Surface,2,Image 1,1,1912,
2.60718,,Surface,2,Image 1,1,1913,
0.776904,,Surface,2,Image 1,1,1914,
1.24739,,Surface,2,Image 1,1,1915,
1.69195,,Surface,2,Image 1,1,1916,
1.88285,,Surface,2,Image 1,1,1917,
1.82362,,Surface,2,Image 1,1,1918,
2.9254,,Surface,2,Image 1,1,1919,
1.67548,,Surface,2,Image 1,1,1920,
2.62169,,Surface,2,Image 1,1,1921,
3.10001,,Surface,2,Image 1,1,1922,
1.54316,,Surface,2,Image 1,1,1923,
1.26142,,Surface,2,Image 1,1,1924,
4.6305,,Surface,2,Image 1,1,1925,
1.22481,,Surface,2,Image 1,1,1926,
1.3316,,Surface,2,Image 1,1,1928,
0.782897,,Surface,2,Image 1,1,1929,
1.97012,,Surface,2,Image 1,1,1930,
1.54946,,Surface,2,Image 1,1,1931,
5.33359,,Surface,2,Image 1,1,1932,
1.40398,,Surface,2,Image 1,1,1933,
3.51341,,Surface,2,Image 1,1,1935,
1.59026,,Surface,2,Image 1,1,1937,
3.81177,,Surface,2,Image 1,1,1938,
1.54123,,Surface,2,Image 1,1,1939,
1.91163,,Surface,2,Image 1,1,1940,
1.97303,,Surface,2,Image 1,1,1941,
2.23834,,Surface,2,Image 1,1,1943,
21.6141,,Surface,2,Image 1,1,1944,
3.77146,,Surface,2,Image 1,1,1945,
1.1216,,Surface,2,Image 1,1,1946,
1.48791,,Surface,2,Image 1,1,1947,
1.48502,,Surface,2,Image 1,1,1948,
1.11798,,Surface,2,Image 1,1,1949,
4.82801,,Surface,2,Image 1,1,1950,
31.4501,,Surface,2,Image 1,1,1951,
1.54974,,Surface,2,Image 1,1,1952,
1.13984,,Surface,2,Image 1,1,1953,
0.893293,,Surface,2,Image 1,1,1954,
1.88892,,Surface,2,Image 1,1,1955,
1.37571,,Surface,2,Image 1,1,1956,
0.898977,,Surface,2,Image 1,1,1957,
0.783616,,Surface,2,Image 1,1,1958,
1.08311,,Surface,2,Image 1,1,1960,
3.49158,,Surface,2,Image 1,1,1962,
0.483611,,Surface,2,Image 1,1,1963,
0.650977,,Surface,2,Image 1,1,1964,
0.70778,,Surface,2,Image 1,1,1965,
5.21766,,Surface,2,Image 1,1,1967,
1.13134,,Surface,2,Image 1,1,1968,
0.87625,,Surface,2,Image 1,1,1969,
1.63549,,Surface,2,Image 1,1,1970,
0.750007,,Surface,2,Image 1,1,1971,
0.803082,,Surface,2,Image 1,1,1972,
1.52495,,Surface,2,Image 1,1,1973,
1.0856,,Surface,2,Image 1,1,1974,
3.09701,,Surface,2,Image 1,1,1975,
0.575603,,Surface,2,Image 1,1,1976,
1.07227,,Surface,2,Image 1,1,1977,
4.78496,,Surface,2,Image 1,1,1978,
0.79508,,Surface,2,Image 1,1,1979,
2.03385,,Surface,2,Image 1,1,1980,
0.803863,,Surface,2,Image 1,1,1981,
6.00222,,Surface,2,Image 1,1,1982,
1.95953,,Surface,2,Image 1,1,1983,
1.26877,,Surface,2,Image 1,1,1984,
1.68567,,Surface,2,Image 1,1,1985,
0.857736,,Surface,2,Image 1,1,1986,
1.84521,,Surface,2,Image 1,1,1987,
1.36139,,Surface,2,Image 1,1,1988,
2.9346,,Surface,2,Image 1,1,1989,
102.419,,Surface,2,Image 1,1,1990,
3.25012,,Surface,2,Image 1,1,1991,
1.32939,,Surface,2,Image 1,1,1992,
0.564807,,Surface,2,Image 1,1,1993,
4.2825,,Surface,2,Image 1,1,1994,
2.49317,,Surface,2,Image 1,1,1996,
1.45531,,Surface,2,Image 1,1,1997,
1.60341,,Surface,2,Image 1,1,1998,
0.639736,,Surface,2,Image 1,1,1999,
0.354924,,Surface,2,Image 1,1,2000,
1.83612,,Surface,2,Image 1,1,2001,
3.0324,,Surface,2,Image 1,1,2002,
6.72648,,Surface,2,Image 1,1,2003,
0.932786,,Surface,2,Image 1,1,2005,
1.57559,,Surface,2,Image 1,1,2006,
0.975825,,Surface,2,Image 1,1,2007,
0.531618,,Surface,2,Image 1,1,2009,
2.18866,,Surface,2,Image 1,1,2010,
1.58917,,Surface,2,Image 1,1,2011,
2.19052,,Surface,2,Image 1,1,2012,
1.72912,,Surface,2,Image 1,1,2013,
3.26108,,Surface,2,Image 1,1,2014,
1.66948,,Surface,2,Image 1,1,2015,
1.23884,,Surface,2,Image 1,1,2016,
3.2581,,Surface,2,Image 1,1,2017,
7.95514,,Surface,2,Image 1,1,2018,
2.18856,,Surface,2,Image 1,1,2020,
5.30339,,Surface,2,Image 1,1,2021,
0.372897,,Surface,2,Image 1,1,2023,
3.07857,,Surface,2,Image 1,1,2024,
1.58275,,Surface,2,Image 1,1,2025,
2.46914,,Surface,2,Image 1,1,2026,
1.24487,,Surface,2,Image 1,1,2027,
1.12528,,Surface,2,Image 1,1,2028,
2.57417,,Surface,2,Image 1,1,2029,
1.50969,,Surface,2,Image 1,1,2030,
0.742613,,Surface,2,Image 1,1,2032,
2.21275,,Surface,2,Image 1,1,2033,
1.34343,,Surface,2,Image 1,1,2034,
1.14694,,Surface,2,Image 1,1,2035,
4.42678,,Surface,2,Image 1,1,2037,
1.71224,,Surface,2,Image 1,1,2038,
1.51417,,Surface,2,Image 1,1,2039,
0.931135,,Surface,2,Image 1,1,2040,
12.2013,,Surface,2,Image 1,1,2041,
1.51863,,Surface,2,Image 1,1,2042,
0.929809,,Surface,2,Image 1,1,2043,
3.19865,,Surface,2,Image 1,1,2044,
2.64756,,Surface,2,Image 1,1,2045,
0.0747981,,Surface,2,Image 1,1,2046,
3.39981,,Surface,2,Image 1,1,2047,
1.84833,,Surface,2,Image 1,1,2048,
3.30712,,Surface,2,Image 1,1,2049,
0.948886,,Surface,2,Image 1,1,2050,
1.9727,,Surface,2,Image 1,1,2051,
2.18705,,Surface,2,Image 1,1,2052,
0.594729,,Surface,2,Image 1,1,2053,
1.24517,,Surface,2,Image 1,1,2054,
2.478,,Surface,2,Image 1,1,2055,
0.755742,,Surface,2,Image 1,1,2056,
1.28669,,Surface,2,Image 1,1,2057,
0.985197,,Surface,2,Image 1,1,2058,
1.45131,,Surface,2,Image 1,1,2059,
0.760088,,Surface,2,Image 1,1,2060,
1.6992,,Surface,2,Image 1,1,2061,
0.206446,,Surface,2,Image 1,1,2062,
3.4053,,Surface,2,Image 1,1,2063,
0.965056,,Surface,2,Image 1,1,2064,
3.85791,,Surface,2,Image 1,1,2065,
2.49862,,Surface,2,Image 1,1,2066,
1.43269,,Surface,2,Image 1,1,2067,
0.738347,,Surface,2,Image 1,1,2068,
1.88612,,Surface,2,Image 1,1,2069,
0.950179,,Surface,2,Image 1,1,2070,
1.42142,,Surface,2,Image 1,1,2071,
1.34489,,Surface,2,Image 1,1,2072,
3.57826,,Surface,2,Image 1,1,2073,
2.26729,,Surface,2,Image 1,1,2074,
1.26785,,Surface,2,Image 1,1,2075,
0.939933,,Surface,2,Image 1,1,2077,
6.51072,,Surface,2,Image 1,1,2078,
2.36054,,Surface,2,Image 1,1,2080,
2.02432,,Surface,2,Image 1,1,2081,
2.5907,,Surface,2,Image 1,1,2082,
1.15169,,Surface,2,Image 1,1,2083,
3.40487,,Surface,2,Image 1,1,2084,
0.572379,,Surface,2,Image 1,1,2085,
2.87584,,Surface,2,Image 1,1,2086,
1.18867,,Surface,2,Image 1,1,2087,
