
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.137379,,Surface,5,Image 1,1,1391,
3.21197e-05,,Surface,5,Image 1,1,1392,
1.72965,,Surface,5,Image 1,1,1393,
1.08565,,Surface,5,Image 1,1,1394,
0.399532,,Surface,5,Image 1,1,1395,
3.52214,,Surface,5,Image 1,1,1396,
1.11915,,Surface,5,Image 1,1,1398,
12.3455,,Surface,5,Image 1,1,1399,
0.0450972,,Surface,5,Image 1,1,1400,
0.390891,,Surface,5,Image 1,1,1401,
0.463224,,Surface,5,Image 1,1,1402,
0.201421,,Surface,5,Image 1,1,1403,
0.000782011,,Surface,5,Image 1,1,1404,
0.0378794,,Surface,5,Image 1,1,1405,
0.324076,,Surface,5,Image 1,1,1406,
1.24065,,Surface,5,Image 1,1,1407,
0.321704,,Surface,5,Image 1,1,1408,
0.688593,,Surface,5,Image 1,1,1409,
0.590648,,Surface,5,Image 1,1,1410,
4.52437,,Surface,5,Image 1,1,1412,
5.12374,,Surface,5,Image 1,1,1413,
0.370281,,Surface,5,Image 1,1,1414,
0.795396,,Surface,5,Image 1,1,1415,
0.0272871,,Surface,5,Image 1,1,1417,
0.976509,,Surface,5,Image 1,1,1418,
2.81592,,Surface,5,Image 1,1,1419,
4.19692,,Surface,5,Image 1,1,1420,
1.95481,,Surface,5,Image 1,1,1421,
2.93953,,Surface,5,Image 1,1,1422,
0.55901,,Surface,5,Image 1,1,1423,
0.602471,,Surface,5,Image 1,1,1424,
0.474977,,Surface,5,Image 1,1,1425,
5.01472,,Surface,5,Image 1,1,1426,
1.97384,,Surface,5,Image 1,1,1427,
5.33948,,Surface,5,Image 1,1,1428,
0.314223,,Surface,5,Image 1,1,1429,
0.00148531,,Surface,5,Image 1,1,1430,
0.836417,,Surface,5,Image 1,1,1431,
0.0021529,,Surface,5,Image 1,1,1432,
2.02052,,Surface,5,Image 1,1,1433,
0.292935,,Surface,5,Image 1,1,1434,
0.984077,,Surface,5,Image 1,1,1435,
1.74805,,Surface,5,Image 1,1,1436,
3.40708,,Surface,5,Image 1,1,1437,
0.7557,,Surface,5,Image 1,1,1438,
0.463743,,Surface,5,Image 1,1,1439,
1.81593,,Surface,5,Image 1,1,1440,
0.482166,,Surface,5,Image 1,1,1441,
0.0312678,,Surface,5,Image 1,1,1442,
1.62182,,Surface,5,Image 1,1,1444,
0.299354,,Surface,5,Image 1,1,1446,
1.52877,,Surface,5,Image 1,1,1447,
0.00226473,,Surface,5,Image 1,1,1448,
0.545811,,Surface,5,Image 1,1,1449,
0.932165,,Surface,5,Image 1,1,1450,
1.54751,,Surface,5,Image 1,1,1451,
0.257664,,Surface,5,Image 1,1,1452,
0.333532,,Surface,5,Image 1,1,1453,
0.90518,,Surface,5,Image 1,1,1454,
0.31929,,Surface,5,Image 1,1,1455,
1.26086,,Surface,5,Image 1,1,1456,
0.361376,,Surface,5,Image 1,1,1457,
0.962511,,Surface,5,Image 1,1,1458,
0.125785,,Surface,5,Image 1,1,1459,
0.0840348,,Surface,5,Image 1,1,1460,
0.0137562,,Surface,5,Image 1,1,1461,
1.18152,,Surface,5,Image 1,1,1462,
0.798495,,Surface,5,Image 1,1,1463,
0.923254,,Surface,5,Image 1,1,1464,
0.0173328,,Surface,5,Image 1,1,1465,
0.495341,,Surface,5,Image 1,1,1466,
2.51184,,Surface,5,Image 1,1,1467,
6.94213,,Surface,5,Image 1,1,1468,
3.21649,,Surface,5,Image 1,1,1469,
1.74309,,Surface,5,Image 1,1,1470,
1.14518,,Surface,5,Image 1,1,1471,
0.465144,,Surface,5,Image 1,1,1472,
0.0344303,,Surface,5,Image 1,1,1473,
0.132692,,Surface,5,Image 1,1,1474,
4.32137,,Surface,5,Image 1,1,1475,
1.06383,,Surface,5,Image 1,1,1477,
0.39431,,Surface,5,Image 1,1,1478,
8.72779,,Surface,5,Image 1,1,1479,
14.7214,,Surface,5,Image 1,1,1480,
0.203386,,Surface,5,Image 1,1,1481,
0.974759,,Surface,5,Image 1,1,1482,
4.29645,,Surface,5,Image 1,1,1483,
0.343378,,Surface,5,Image 1,1,1484,
0.454434,,Surface,5,Image 1,1,1485,
0.00623573,,Surface,5,Image 1,1,1487,
0.351022,,Surface,5,Image 1,1,1488,
0.531262,,Surface,5,Image 1,1,1489,
2.36021,,Surface,5,Image 1,1,1490,
1.63634,,Surface,5,Image 1,1,1491,
2.67176,,Surface,5,Image 1,1,1492,
1.42277,,Surface,5,Image 1,1,1494,
0.00272242,,Surface,5,Image 1,1,1495,
1.91794,,Surface,5,Image 1,1,1496,
0.254769,,Surface,5,Image 1,1,1497,
2.41203,,Surface,5,Image 1,1,1498,
0.509042,,Surface,5,Image 1,1,1499,
0.0378785,,Surface,5,Image 1,1,1500,
0.254608,,Surface,5,Image 1,1,1501,
1.67198,,Surface,5,Image 1,1,1502,
7.70279,,Surface,5,Image 1,1,1503,
1.80614,,Surface,5,Image 1,1,1504,
3.21197e-05,,Surface,5,Image 1,1,1506,
0.621931,,Surface,5,Image 1,1,1507,
0.529541,,Surface,5,Image 1,1,1508,
1.95397,,Surface,5,Image 1,1,1509,
0.000709461,,Surface,5,Image 1,1,1510,
0.433113,,Surface,5,Image 1,1,1511,
0.217338,,Surface,5,Image 1,1,1512,
0.170264,,Surface,5,Image 1,1,1513,
4.61529,,Surface,5,Image 1,1,1514,
0.605876,,Surface,5,Image 1,1,1515,
1.00017,,Surface,5,Image 1,1,1516,
1.95892,,Surface,5,Image 1,1,1517,
0.080264,,Surface,5,Image 1,1,1518,
1.59281,,Surface,5,Image 1,1,1519,
3.21197e-05,,Surface,5,Image 1,1,1520,
1.65978,,Surface,5,Image 1,1,1521,
1.81901,,Surface,5,Image 1,1,1523,
0.42678,,Surface,5,Image 1,1,1524,
20.7167,,Surface,5,Image 1,1,1525,
1.33894,,Surface,5,Image 1,1,1526,
0.428667,,Surface,5,Image 1,1,1527,
0.114609,,Surface,5,Image 1,1,1529,
2.76322,,Surface,5,Image 1,1,1531,
0.952599,,Surface,5,Image 1,1,1532,
0.327871,,Surface,5,Image 1,1,1533,
0.277449,,Surface,5,Image 1,1,1535,
0.000418709,,Surface,5,Image 1,1,1536,
1.11217,,Surface,5,Image 1,1,1537,
0.436452,,Surface,5,Image 1,1,1539,
0.559344,,Surface,5,Image 1,1,1540,
4.52524,,Surface,5,Image 1,1,1541,
0.898844,,Surface,5,Image 1,1,1542,
0.0521539,,Surface,5,Image 1,1,1543,
0.329663,,Surface,5,Image 1,1,1544,
1.76853,,Surface,5,Image 1,1,1545,
2.09459,,Surface,5,Image 1,1,1547,
2.19556,,Surface,5,Image 1,1,1549,
8.57923,,Surface,5,Image 1,1,1550,
3.82637,,Surface,5,Image 1,1,1551,
0.667474,,Surface,5,Image 1,1,1552,
0.567681,,Surface,5,Image 1,1,1553,
0.834397,,Surface,5,Image 1,1,1554,
1.17368,,Surface,5,Image 1,1,1555,
0.0550566,,Surface,5,Image 1,1,1556,
3.40628,,Surface,5,Image 1,1,1557,
0.610664,,Surface,5,Image 1,1,1558,
2.5642,,Surface,5,Image 1,1,1559,
0.098613,,Surface,5,Image 1,1,1560,
0.00305546,,Surface,5,Image 1,1,1562,
1.10065,,Surface,5,Image 1,1,1563,
0.633349,,Surface,5,Image 1,1,1565,
0.960611,,Surface,5,Image 1,1,1566,
0.462286,,Surface,5,Image 1,1,1567,
0.649641,,Surface,5,Image 1,1,1568,
0.799683,,Surface,5,Image 1,1,1569,
0.353488,,Surface,5,Image 1,1,1570,
0.0037333,,Surface,5,Image 1,1,1572,
7.05886e-05,,Surface,5,Image 1,1,1573,
0.891255,,Surface,5,Image 1,1,1574,
3.11233,,Surface,5,Image 1,1,1575,
0.227787,,Surface,5,Image 1,1,1576,
3.21197e-05,,Surface,5,Image 1,1,1577,
11.8161,,Surface,5,Image 1,1,1578,
0.641179,,Surface,5,Image 1,1,1579,
5.09366,,Surface,5,Image 1,1,1581,
2.38746,,Surface,5,Image 1,1,1582,
0.669151,,Surface,5,Image 1,1,1584,
0.470791,,Surface,5,Image 1,1,1585,
4.40912,,Surface,5,Image 1,1,1587,
3.27488,,Surface,5,Image 1,1,1588,
0.284057,,Surface,5,Image 1,1,1589,
8.2674,,Surface,5,Image 1,1,1591,
0.28523,,Surface,5,Image 1,1,1592,
2.53679,,Surface,5,Image 1,1,1593,
0.0318745,,Surface,5,Image 1,1,1594,
0.068771,,Surface,5,Image 1,1,1595,
1.46845,,Surface,5,Image 1,1,1597,
0.289838,,Surface,5,Image 1,1,1598,
0.781346,,Surface,5,Image 1,1,1599,
0.731166,,Surface,5,Image 1,1,1600,
0.583845,,Surface,5,Image 1,1,1601,
0.652059,,Surface,5,Image 1,1,1602,
0.392032,,Surface,5,Image 1,1,1603,
1.03406,,Surface,5,Image 1,1,1604,
6.50279,,Surface,5,Image 1,1,1605,
0.383688,,Surface,5,Image 1,1,1606,
1.18163,,Surface,5,Image 1,1,1607,
0.643438,,Surface,5,Image 1,1,1608,
0.895528,,Surface,5,Image 1,1,1609,
2.74144,,Surface,5,Image 1,1,1610,
3.21197e-05,,Surface,5,Image 1,1,1611,
0.69165,,Surface,5,Image 1,1,1612,
2.07607,,Surface,5,Image 1,1,1613,
2.36864,,Surface,5,Image 1,1,1614,
0.247481,,Surface,5,Image 1,1,1615,
0.27099,,Surface,5,Image 1,1,1616,
14.4914,,Surface,5,Image 1,1,1617,
1.2248,,Surface,5,Image 1,1,1618,
0.567315,,Surface,5,Image 1,1,1619,
0.630552,,Surface,5,Image 1,1,1620,
0.79489,,Surface,5,Image 1,1,1621,
0.000128321,,Surface,5,Image 1,1,1622,
7.69068,,Surface,5,Image 1,1,1623,
0.706887,,Surface,5,Image 1,1,1624,
1.14698,,Surface,5,Image 1,1,1625,
1.14909,,Surface,5,Image 1,1,1626,
0.341625,,Surface,5,Image 1,1,1627,
0.21644,,Surface,5,Image 1,1,1628,
1.57286,,Surface,5,Image 1,1,1629,
1.26165,,Surface,5,Image 1,1,1631,
0.251201,,Surface,5,Image 1,1,1634,
3.77719,,Surface,5,Image 1,1,1635,
0.000127403,,Surface,5,Image 1,1,1636,
1.11244,,Surface,5,Image 1,1,1637,
1.31954,,Surface,5,Image 1,1,1639,
0.662987,,Surface,5,Image 1,1,1640,
0.439301,,Surface,5,Image 1,1,1641,
1.37531,,Surface,5,Image 1,1,1642,
1.55673,,Surface,5,Image 1,1,1643,
0.363276,,Surface,5,Image 1,1,1644,
0.0556086,,Surface,5,Image 1,1,1645,
1.06075,,Surface,5,Image 1,1,1646,
0.0387286,,Surface,5,Image 1,1,1647,
0.908746,,Surface,5,Image 1,1,1648,
0.255462,,Surface,5,Image 1,1,1649,
1.02131,,Surface,5,Image 1,1,1650,
0.293458,,Surface,5,Image 1,1,1651,
0.887568,,Surface,5,Image 1,1,1652,
0.978367,,Surface,5,Image 1,1,1654,
0.358121,,Surface,5,Image 1,1,1655,
3.8629,,Surface,5,Image 1,1,1656,
1.82669,,Surface,5,Image 1,1,1657,
0.772204,,Surface,5,Image 1,1,1658,
0.665462,,Surface,5,Image 1,1,1659,
1.41272,,Surface,5,Image 1,1,1660,
0.363833,,Surface,5,Image 1,1,1661,
1.02664,,Surface,5,Image 1,1,1662,
3.64638,,Surface,5,Image 1,1,1663,
0.000873456,,Surface,5,Image 1,1,1664,
1.51293,,Surface,5,Image 1,1,1665,
2.78341,,Surface,5,Image 1,1,1666,
1.14102,,Surface,5,Image 1,1,1667,
5.37676e-05,,Surface,5,Image 1,1,1668,
0.174201,,Surface,5,Image 1,1,1669,
1.92901,,Surface,5,Image 1,1,1670,
1.02648,,Surface,5,Image 1,1,1671,
0.805154,,Surface,5,Image 1,1,1672,
8.51977,,Surface,5,Image 1,1,1673,
2.61792,,Surface,5,Image 1,1,1674,
0.80961,,Surface,5,Image 1,1,1675,
0.0193818,,Surface,5,Image 1,1,1676,
0.75991,,Surface,5,Image 1,1,1677,
0.508061,,Surface,5,Image 1,1,1678,
1.0873,,Surface,5,Image 1,1,1679,
0.686599,,Surface,5,Image 1,1,1680,
4.75424,,Surface,5,Image 1,1,1681,
0.132116,,Surface,5,Image 1,1,1682,
0.996593,,Surface,5,Image 1,1,1684,
0.846717,,Surface,5,Image 1,1,1685,
0.297268,,Surface,5,Image 1,1,1686,
0.00336731,,Surface,5,Image 1,1,1687,
9.79577,,Surface,5,Image 1,1,1688,
1.08804,,Surface,5,Image 1,1,1689,
0.129156,,Surface,5,Image 1,1,1690,
0.0416422,,Surface,5,Image 1,1,1691,
0.0613419,,Surface,5,Image 1,1,1692,
1.53629,,Surface,5,Image 1,1,1693,
0.754043,,Surface,5,Image 1,1,1694,
1.78155,,Surface,5,Image 1,1,1695,
0.8359,,Surface,5,Image 1,1,1696,
2.8281,,Surface,5,Image 1,1,1697,
20.6666,,Surface,5,Image 1,1,1698,
5.72334,,Surface,5,Image 1,1,1699,
1.76199,,Surface,5,Image 1,1,1700,
0.226653,,Surface,5,Image 1,1,1702,
0.869239,,Surface,5,Image 1,1,1703,
0.78564,,Surface,5,Image 1,1,1704,
1.06389,,Surface,5,Image 1,1,1705,
0.190815,,Surface,5,Image 1,1,1706,
0.214233,,Surface,5,Image 1,1,1707,
3.21197e-05,,Surface,5,Image 1,1,1708,
3.21197e-05,,Surface,5,Image 1,1,1709,
0.411694,,Surface,5,Image 1,1,1710,
1.2049,,Surface,5,Image 1,1,1711,
4.2914,,Surface,5,Image 1,1,1712,
0.218787,,Surface,5,Image 1,1,1713,
0.55264,,Surface,5,Image 1,1,1714,
0.550844,,Surface,5,Image 1,1,1715,
1.02915,,Surface,5,Image 1,1,1717,
0.861631,,Surface,5,Image 1,1,1718,
1.15236,,Surface,5,Image 1,1,1720,
0.450515,,Surface,5,Image 1,1,1721,
1.42317,,Surface,5,Image 1,1,1722,
0.851609,,Surface,5,Image 1,1,1723,
1.38353,,Surface,5,Image 1,1,1724,
0.379366,,Surface,5,Image 1,1,1725,
0.370611,,Surface,5,Image 1,1,1726,
0.482013,,Surface,5,Image 1,1,1727,
1.27588,,Surface,5,Image 1,1,1728,
0.78408,,Surface,5,Image 1,1,1729,
0.164429,,Surface,5,Image 1,1,1730,
0.793372,,Surface,5,Image 1,1,1731,
5.96234,,Surface,5,Image 1,1,1732,
0.839698,,Surface,5,Image 1,1,1733,
0.495053,,Surface,5,Image 1,1,1734,
0.241897,,Surface,5,Image 1,1,1735,
7.8634,,Surface,5,Image 1,1,1736,
0.979907,,Surface,5,Image 1,1,1737,
0.887851,,Surface,5,Image 1,1,1738,
0.0259513,,Surface,5,Image 1,1,1739,
0.381033,,Surface,5,Image 1,1,1740,
0.921855,,Surface,5,Image 1,1,1741,
4.57168,,Surface,5,Image 1,1,1742,
0.225557,,Surface,5,Image 1,1,1743,
0.854267,,Surface,5,Image 1,1,1744,
1.17456,,Surface,5,Image 1,1,1745,
0.375384,,Surface,5,Image 1,1,1746,
0.000364124,,Surface,5,Image 1,1,1747,
8.64051,,Surface,5,Image 1,1,1748,
0.000389844,,Surface,5,Image 1,1,1749,
0.569816,,Surface,5,Image 1,1,1750,
0.295314,,Surface,5,Image 1,1,1751,
4.25628,,Surface,5,Image 1,1,1752,
1.63473,,Surface,5,Image 1,1,1753,
1.06381,,Surface,5,Image 1,1,1754,
9.755,,Surface,5,Image 1,1,1756,
0.90449,,Surface,5,Image 1,1,1757,
1.81252,,Surface,5,Image 1,1,1759,
1.94196,,Surface,5,Image 1,1,1760,
0.83782,,Surface,5,Image 1,1,1761,
1.09289,,Surface,5,Image 1,1,1762,
1.50371,,Surface,5,Image 1,1,1763,
2.52886,,Surface,5,Image 1,1,1764,
1.10469,,Surface,5,Image 1,1,1765,
0.291388,,Surface,5,Image 1,1,1766,
1.1889,,Surface,5,Image 1,1,1767,
0.215312,,Surface,5,Image 1,1,1768,
1.15331,,Surface,5,Image 1,1,1769,
0.887234,,Surface,5,Image 1,1,1770,
1.63865,,Surface,5,Image 1,1,1771,
1.35023,,Surface,5,Image 1,1,1772,
0.715722,,Surface,5,Image 1,1,1774,
1.33899,,Surface,5,Image 1,1,1775,
0.629214,,Surface,5,Image 1,1,1776,
0.916294,,Surface,5,Image 1,1,1777,
0.165376,,Surface,5,Image 1,1,1778,
1.86069,,Surface,5,Image 1,1,1779,
5.16473,,Surface,5,Image 1,1,1780,
3.38756,,Surface,5,Image 1,1,1781,
5.2499,,Surface,5,Image 1,1,1782,
0.795153,,Surface,5,Image 1,1,1783,
2.2355,,Surface,5,Image 1,1,1784,
0.574426,,Surface,5,Image 1,1,1785,
0.682873,,Surface,5,Image 1,1,1786,
1.41018,,Surface,5,Image 1,1,1787,
13.4516,,Surface,5,Image 1,1,1788,
2.37214,,Surface,5,Image 1,1,1789,
0.505898,,Surface,5,Image 1,1,1790,
1.09392,,Surface,5,Image 1,1,1792,
19.2465,,Surface,5,Image 1,1,1793,
0.0677182,,Surface,5,Image 1,1,1794,
1.78509,,Surface,5,Image 1,1,1795,
1.14913,,Surface,5,Image 1,1,1796,
1.23225,,Surface,5,Image 1,1,1797,
2.0895,,Surface,5,Image 1,1,1799,
3.87671,,Surface,5,Image 1,1,1800,
1.48337,,Surface,5,Image 1,1,1801,
0.000134955,,Surface,5,Image 1,1,1802,
0.42051,,Surface,5,Image 1,1,1803,
1.55022,,Surface,5,Image 1,1,1804,
0.657475,,Surface,5,Image 1,1,1805,
10.2461,,Surface,5,Image 1,1,1806,
1.34292,,Surface,5,Image 1,1,1807,
0.845818,,Surface,5,Image 1,1,1808,
0.842196,,Surface,5,Image 1,1,1809,
0.370919,,Surface,5,Image 1,1,1810,
3.62892,,Surface,5,Image 1,1,1811,
1.00852,,Surface,5,Image 1,1,1812,
1.62099,,Surface,5,Image 1,1,1814,
0.111287,,Surface,5,Image 1,1,1815,
0.473072,,Surface,5,Image 1,1,1816,
1.31792,,Surface,5,Image 1,1,1817,
0.686058,,Surface,5,Image 1,1,1818,
0.844812,,Surface,5,Image 1,1,1819,
0.98332,,Surface,5,Image 1,1,1820,
0.673887,,Surface,5,Image 1,1,1821,
0.736884,,Surface,5,Image 1,1,1822,
1.11418,,Surface,5,Image 1,1,1824,
0.697426,,Surface,5,Image 1,1,1825,
1.92986,,Surface,5,Image 1,1,1827,
0.99466,,Surface,5,Image 1,1,1828,
3.21197e-05,,Surface,5,Image 1,1,1829,
0.946217,,Surface,5,Image 1,1,1830,
0.765211,,Surface,5,Image 1,1,1831,
0.479299,,Surface,5,Image 1,1,1832,
0.958482,,Surface,5,Image 1,1,1833,
0.745408,,Surface,5,Image 1,1,1834,
1.83703,,Surface,5,Image 1,1,1835,
1.3151,,Surface,5,Image 1,1,1836,
0.957808,,Surface,5,Image 1,1,1837,
0.00413131,,Surface,5,Image 1,1,1838,
1.49769,,Surface,5,Image 1,1,1839,
0.0144223,,Surface,5,Image 1,1,1840,
0.675981,,Surface,5,Image 1,1,1841,
0.635301,,Surface,5,Image 1,1,1842,
0.293979,,Surface,5,Image 1,1,1844,
0.606473,,Surface,5,Image 1,1,1845,
0.488653,,Surface,5,Image 1,1,1846,
3.85093,,Surface,5,Image 1,1,1847,
0.228286,,Surface,5,Image 1,1,1848,
0.0443921,,Surface,5,Image 1,1,1849,
4.39807,,Surface,5,Image 1,1,1850,
1.77036,,Surface,5,Image 1,1,1851,
0.638037,,Surface,5,Image 1,1,1852,
0.422598,,Surface,5,Image 1,1,1853,
0.5654,,Surface,5,Image 1,1,1854,
1.34764,,Surface,5,Image 1,1,1855,
0.283137,,Surface,5,Image 1,1,1856,
0.92624,,Surface,5,Image 1,1,1857,
1.16852,,Surface,5,Image 1,1,1858,
0.564682,,Surface,5,Image 1,1,1860,
0.0114285,,Surface,5,Image 1,1,1861,
1.05869,,Surface,5,Image 1,1,1862,
3.05936,,Surface,5,Image 1,1,1863,
0.716991,,Surface,5,Image 1,1,1865,
1.54046,,Surface,5,Image 1,1,1866,
10.5862,,Surface,5,Image 1,1,1867,
0.384397,,Surface,5,Image 1,1,1869,
1.77907,,Surface,5,Image 1,1,1870,
2.38061,,Surface,5,Image 1,1,1871,
1.9355,,Surface,5,Image 1,1,1872,
0.0116371,,Surface,5,Image 1,1,1874,
0.989711,,Surface,5,Image 1,1,1875,
0.198737,,Surface,5,Image 1,1,1876,
6.64318,,Surface,5,Image 1,1,1877,
3.21197e-05,,Surface,5,Image 1,1,1878,
0.35274,,Surface,5,Image 1,1,1879,
1.85039,,Surface,5,Image 1,1,1880,
3.17376,,Surface,5,Image 1,1,1881,
0.484894,,Surface,5,Image 1,1,1882,
0.377947,,Surface,5,Image 1,1,1883,
1.12137,,Surface,5,Image 1,1,1884,
0.109552,,Surface,5,Image 1,1,1885,
3.34372,,Surface,5,Image 1,1,1886,
0.7156,,Surface,5,Image 1,1,1887,
1.24717,,Surface,5,Image 1,1,1888,
0.619487,,Surface,5,Image 1,1,1889,
56.0262,,Surface,5,Image 1,1,1890,
0.608276,,Surface,5,Image 1,1,1891,
4.33846,,Surface,5,Image 1,1,1892,
3.92595,,Surface,5,Image 1,1,1893,
1.16039,,Surface,5,Image 1,1,1894,
0.342187,,Surface,5,Image 1,1,1895,
0.327096,,Surface,5,Image 1,1,1896,
1.43369,,Surface,5,Image 1,1,1897,
0.677151,,Surface,5,Image 1,1,1898,
8.45477,,Surface,5,Image 1,1,1899,
0.25077,,Surface,5,Image 1,1,1900,
7.54674,,Surface,5,Image 1,1,1901,
1.39283,,Surface,5,Image 1,1,1903,
1.77778,,Surface,5,Image 1,1,1904,
1.16138,,Surface,5,Image 1,1,1905,
0.832546,,Surface,5,Image 1,1,1906,
0.372816,,Surface,5,Image 1,1,1907,
0.373314,,Surface,5,Image 1,1,1908,
2.82426,,Surface,5,Image 1,1,1910,
0.335472,,Surface,5,Image 1,1,1911,
0.26407,,Surface,5,Image 1,1,1912,
2.53704,,Surface,5,Image 1,1,1913,
0.297114,,Surface,5,Image 1,1,1914,
0.28684,,Surface,5,Image 1,1,1915,
3.88603,,Surface,5,Image 1,1,1916,
0.896603,,Surface,5,Image 1,1,1917,
1.69421,,Surface,5,Image 1,1,1918,
1.7599,,Surface,5,Image 1,1,1919,
0.786628,,Surface,5,Image 1,1,1920,
1.92592,,Surface,5,Image 1,1,1921,
1.46187,,Surface,5,Image 1,1,1922,
0.712333,,Surface,5,Image 1,1,1923,
0.197525,,Surface,5,Image 1,1,1924,
0.589684,,Surface,5,Image 1,1,1925,
10.1108,,Surface,5,Image 1,1,1926,
6.40953,,Surface,5,Image 1,1,1928,
0.163125,,Surface,5,Image 1,1,1929,
2.12419,,Surface,5,Image 1,1,1930,
0.501574,,Surface,5,Image 1,1,1931,
1.95002,,Surface,5,Image 1,1,1932,
1.16137,,Surface,5,Image 1,1,1933,
2.81772,,Surface,5,Image 1,1,1935,
0.400302,,Surface,5,Image 1,1,1937,
0.651555,,Surface,5,Image 1,1,1938,
1.52762,,Surface,5,Image 1,1,1939,
0.087134,,Surface,5,Image 1,1,1940,
2.71776,,Surface,5,Image 1,1,1941,
1.29964,,Surface,5,Image 1,1,1943,
1.94669,,Surface,5,Image 1,1,1944,
22.8628,,Surface,5,Image 1,1,1945,
0.00214152,,Surface,5,Image 1,1,1946,
0.230048,,Surface,5,Image 1,1,1947,
2.19096,,Surface,5,Image 1,1,1948,
1.96051,,Surface,5,Image 1,1,1949,
1.2358,,Surface,5,Image 1,1,1950,
10.6523,,Surface,5,Image 1,1,1951,
1.50536,,Surface,5,Image 1,1,1952,
0.219704,,Surface,5,Image 1,1,1953,
1.11379,,Surface,5,Image 1,1,1954,
0.10213,,Surface,5,Image 1,1,1955,
16.6578,,Surface,5,Image 1,1,1956,
1.22072,,Surface,5,Image 1,1,1957,
0.0580705,,Surface,5,Image 1,1,1958,
0.218093,,Surface,5,Image 1,1,1960,
1.82858,,Surface,5,Image 1,1,1962,
1.23821,,Surface,5,Image 1,1,1963,
0.467886,,Surface,5,Image 1,1,1964,
1.69828,,Surface,5,Image 1,1,1965,
1.21098,,Surface,5,Image 1,1,1967,
4.75123,,Surface,5,Image 1,1,1968,
1.23668,,Surface,5,Image 1,1,1969,
0.761817,,Surface,5,Image 1,1,1970,
1.04159,,Surface,5,Image 1,1,1971,
0.672518,,Surface,5,Image 1,1,1972,
0.679369,,Surface,5,Image 1,1,1973,
1.73483,,Surface,5,Image 1,1,1974,
3.39974,,Surface,5,Image 1,1,1975,
2.25714,,Surface,5,Image 1,1,1976,
1.30188,,Surface,5,Image 1,1,1977,
0.946076,,Surface,5,Image 1,1,1978,
0.377899,,Surface,5,Image 1,1,1979,
2.59453,,Surface,5,Image 1,1,1980,
2.48295,,Surface,5,Image 1,1,1981,
8.53899,,Surface,5,Image 1,1,1982,
1.11066,,Surface,5,Image 1,1,1983,
0.934222,,Surface,5,Image 1,1,1984,
0.990526,,Surface,5,Image 1,1,1985,
1.53703,,Surface,5,Image 1,1,1986,
2.74688,,Surface,5,Image 1,1,1987,
0.297927,,Surface,5,Image 1,1,1988,
0.94469,,Surface,5,Image 1,1,1989,
2.56482,,Surface,5,Image 1,1,1990,
1.04176,,Surface,5,Image 1,1,1991,
1.12698,,Surface,5,Image 1,1,1992,
1.44873,,Surface,5,Image 1,1,1993,
3.84252,,Surface,5,Image 1,1,1994,
1.32693,,Surface,5,Image 1,1,1996,
0.479819,,Surface,5,Image 1,1,1997,
2.14452,,Surface,5,Image 1,1,1998,
1.64199,,Surface,5,Image 1,1,1999,
0.528368,,Surface,5,Image 1,1,2000,
0.810697,,Surface,5,Image 1,1,2001,
0.412388,,Surface,5,Image 1,1,2002,
0.963266,,Surface,5,Image 1,1,2003,
0.276897,,Surface,5,Image 1,1,2005,
0.55561,,Surface,5,Image 1,1,2006,
1.4452,,Surface,5,Image 1,1,2007,
2.76241,,Surface,5,Image 1,1,2009,
0.810348,,Surface,5,Image 1,1,2010,
1.13834,,Surface,5,Image 1,1,2011,
0.335873,,Surface,5,Image 1,1,2012,
0.452226,,Surface,5,Image 1,1,2013,
0.521991,,Surface,5,Image 1,1,2014,
3.15517,,Surface,5,Image 1,1,2015,
0.974511,,Surface,5,Image 1,1,2016,
1.31056,,Surface,5,Image 1,1,2017,
2.72691,,Surface,5,Image 1,1,2018,
1.66981,,Surface,5,Image 1,1,2020,
6.68445,,Surface,5,Image 1,1,2021,
1.03717,,Surface,5,Image 1,1,2023,
3.40565,,Surface,5,Image 1,1,2024,
0.303818,,Surface,5,Image 1,1,2025,
4.47319,,Surface,5,Image 1,1,2026,
0.416505,,Surface,5,Image 1,1,2027,
1.49497,,Surface,5,Image 1,1,2028,
4.05674,,Surface,5,Image 1,1,2029,
0.00186382,,Surface,5,Image 1,1,2030,
1.25647,,Surface,5,Image 1,1,2032,
1.60594,,Surface,5,Image 1,1,2033,
2.19923,,Surface,5,Image 1,1,2034,
0.988122,,Surface,5,Image 1,1,2035,
0.82171,,Surface,5,Image 1,1,2037,
2.98742,,Surface,5,Image 1,1,2038,
0.348685,,Surface,5,Image 1,1,2039,
0.215109,,Surface,5,Image 1,1,2040,
0.302901,,Surface,5,Image 1,1,2041,
1.15003,,Surface,5,Image 1,1,2042,
0.411341,,Surface,5,Image 1,1,2043,
7.43006,,Surface,5,Image 1,1,2044,
2.15051,,Surface,5,Image 1,1,2045,
2.05687,,Surface,5,Image 1,1,2046,
0.338814,,Surface,5,Image 1,1,2047,
0.0408954,,Surface,5,Image 1,1,2048,
2.73617,,Surface,5,Image 1,1,2049,
0.396739,,Surface,5,Image 1,1,2050,
1.2955,,Surface,5,Image 1,1,2051,
1.17833,,Surface,5,Image 1,1,2052,
3.02045,,Surface,5,Image 1,1,2053,
1.3758,,Surface,5,Image 1,1,2054,
0.0236082,,Surface,5,Image 1,1,2055,
