
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.102071,,Surface,6,Image 1,1,1400,
0.0457241,,Surface,6,Image 1,1,1401,
0.17182,,Surface,6,Image 1,1,1402,
0.062796,,Surface,6,Image 1,1,1403,
0.150131,,Surface,6,Image 1,1,1404,
0.0382936,,Surface,6,Image 1,1,1405,
0.132742,,Surface,6,Image 1,1,1406,
0.1141,,Surface,6,Image 1,1,1407,
0.182682,,Surface,6,Image 1,1,1408,
0.208389,,Surface,6,Image 1,1,1409,
0.293439,,Surface,6,Image 1,1,1410,
0.491743,,Surface,6,Image 1,1,1412,
0.392378,,Surface,6,Image 1,1,1413,
0.452514,,Surface,6,Image 1,1,1414,
0.16349,,Surface,6,Image 1,1,1415,
0.333681,,Surface,6,Image 1,1,1417,
0.314947,,Surface,6,Image 1,1,1418,
0.176936,,Surface,6,Image 1,1,1419,
0.591757,,Surface,6,Image 1,1,1420,
0.37221,,Surface,6,Image 1,1,1421,
0.158999,,Surface,6,Image 1,1,1422,
0.162419,,Surface,6,Image 1,1,1423,
0.11513,,Surface,6,Image 1,1,1424,
0.154374,,Surface,6,Image 1,1,1425,
0.364689,,Surface,6,Image 1,1,1426,
0.0399745,,Surface,6,Image 1,1,1427,
0.346207,,Surface,6,Image 1,1,1428,
0.103929,,Surface,6,Image 1,1,1429,
0.0305272,,Surface,6,Image 1,1,1430,
0.174933,,Surface,6,Image 1,1,1431,
0.0627346,,Surface,6,Image 1,1,1432,
0.132898,,Surface,6,Image 1,1,1433,
0.139899,,Surface,6,Image 1,1,1434,
0.244807,,Surface,6,Image 1,1,1435,
0.559059,,Surface,6,Image 1,1,1436,
0.303821,,Surface,6,Image 1,1,1437,
0.326599,,Surface,6,Image 1,1,1438,
0.193159,,Surface,6,Image 1,1,1439,
0.410143,,Surface,6,Image 1,1,1440,
0.173182,,Surface,6,Image 1,1,1441,
0.0923626,,Surface,6,Image 1,1,1442,
0.223218,,Surface,6,Image 1,1,1444,
0.127145,,Surface,6,Image 1,1,1446,
0.123327,,Surface,6,Image 1,1,1447,
0.118595,,Surface,6,Image 1,1,1448,
0.197125,,Surface,6,Image 1,1,1449,
0.441812,,Surface,6,Image 1,1,1450,
0.22128,,Surface,6,Image 1,1,1451,
0.131654,,Surface,6,Image 1,1,1452,
0.0702327,,Surface,6,Image 1,1,1453,
0.177703,,Surface,6,Image 1,1,1454,
0.173688,,Surface,6,Image 1,1,1455,
0.176855,,Surface,6,Image 1,1,1456,
0.100761,,Surface,6,Image 1,1,1457,
0.309424,,Surface,6,Image 1,1,1458,
0.0187098,,Surface,6,Image 1,1,1459,
0.235343,,Surface,6,Image 1,1,1460,
0.0281399,,Surface,6,Image 1,1,1461,
0.146904,,Surface,6,Image 1,1,1462,
0.0934643,,Surface,6,Image 1,1,1463,
0.376745,,Surface,6,Image 1,1,1464,
0.0187222,,Surface,6,Image 1,1,1465,
0.0807908,,Surface,6,Image 1,1,1466,
0.303494,,Surface,6,Image 1,1,1467,
1.3006,,Surface,6,Image 1,1,1468,
0.398413,,Surface,6,Image 1,1,1469,
0.107401,,Surface,6,Image 1,1,1470,
0.129075,,Surface,6,Image 1,1,1471,
0.147014,,Surface,6,Image 1,1,1472,
0.177373,,Surface,6,Image 1,1,1473,
0.122725,,Surface,6,Image 1,1,1474,
0.147004,,Surface,6,Image 1,1,1475,
0.112857,,Surface,6,Image 1,1,1477,
0.0663801,,Surface,6,Image 1,1,1478,
0.408498,,Surface,6,Image 1,1,1479,
0.608526,,Surface,6,Image 1,1,1480,
0.132451,,Surface,6,Image 1,1,1481,
0.523302,,Surface,6,Image 1,1,1482,
0.837682,,Surface,6,Image 1,1,1483,
0.508356,,Surface,6,Image 1,1,1484,
0.206846,,Surface,6,Image 1,1,1485,
0.0938258,,Surface,6,Image 1,1,1487,
0.108126,,Surface,6,Image 1,1,1488,
0.166913,,Surface,6,Image 1,1,1489,
0.381784,,Surface,6,Image 1,1,1490,
0.10988,,Surface,6,Image 1,1,1491,
0.366552,,Surface,6,Image 1,1,1492,
0.238173,,Surface,6,Image 1,1,1494,
0.063168,,Surface,6,Image 1,1,1495,
0.197848,,Surface,6,Image 1,1,1496,
0.309171,,Surface,6,Image 1,1,1497,
0.352431,,Surface,6,Image 1,1,1498,
0.170139,,Surface,6,Image 1,1,1499,
0.142893,,Surface,6,Image 1,1,1500,
0.217911,,Surface,6,Image 1,1,1501,
0.811282,,Surface,6,Image 1,1,1502,
0.115566,,Surface,6,Image 1,1,1503,
0.227206,,Surface,6,Image 1,1,1504,
0.109536,,Surface,6,Image 1,1,1506,
0.259329,,Surface,6,Image 1,1,1507,
0.0776285,,Surface,6,Image 1,1,1508,
0.228947,,Surface,6,Image 1,1,1509,
0.0167323,,Surface,6,Image 1,1,1510,
0.108455,,Surface,6,Image 1,1,1511,
0.205228,,Surface,6,Image 1,1,1512,
0.0554745,,Surface,6,Image 1,1,1513,
0.246916,,Surface,6,Image 1,1,1514,
0.145565,,Surface,6,Image 1,1,1515,
0.649779,,Surface,6,Image 1,1,1516,
0.278096,,Surface,6,Image 1,1,1517,
0.133537,,Surface,6,Image 1,1,1518,
0.111323,,Surface,6,Image 1,1,1519,
0.0416981,,Surface,6,Image 1,1,1520,
0.268158,,Surface,6,Image 1,1,1521,
0.398155,,Surface,6,Image 1,1,1523,
0.19048,,Surface,6,Image 1,1,1524,
1.06778,,Surface,6,Image 1,1,1525,
0.0765009,,Surface,6,Image 1,1,1526,
0.127723,,Surface,6,Image 1,1,1527,
0.237474,,Surface,6,Image 1,1,1529,
0.124128,,Surface,6,Image 1,1,1531,
0.227914,,Surface,6,Image 1,1,1532,
0.250699,,Surface,6,Image 1,1,1533,
0.0875108,,Surface,6,Image 1,1,1535,
0.0952746,,Surface,6,Image 1,1,1536,
0.253199,,Surface,6,Image 1,1,1537,
0.124307,,Surface,6,Image 1,1,1539,
0.075579,,Surface,6,Image 1,1,1540,
0.290557,,Surface,6,Image 1,1,1541,
0.222822,,Surface,6,Image 1,1,1542,
0.0693492,,Surface,6,Image 1,1,1543,
0.160574,,Surface,6,Image 1,1,1544,
0.134217,,Surface,6,Image 1,1,1545,
0.21293,,Surface,6,Image 1,1,1547,
0.156732,,Surface,6,Image 1,1,1549,
0.589266,,Surface,6,Image 1,1,1550,
0.2651,,Surface,6,Image 1,1,1551,
0.101026,,Surface,6,Image 1,1,1552,
0.123645,,Surface,6,Image 1,1,1553,
0.221604,,Surface,6,Image 1,1,1554,
0.197061,,Surface,6,Image 1,1,1555,
0.16478,,Surface,6,Image 1,1,1556,
0.179899,,Surface,6,Image 1,1,1557,
0.399403,,Surface,6,Image 1,1,1558,
0.805675,,Surface,6,Image 1,1,1559,
0.142369,,Surface,6,Image 1,1,1560,
0.154997,,Surface,6,Image 1,1,1562,
1.15862,,Surface,6,Image 1,1,1563,
0.181363,,Surface,6,Image 1,1,1565,
0.200868,,Surface,6,Image 1,1,1566,
0.115186,,Surface,6,Image 1,1,1567,
0.234483,,Surface,6,Image 1,1,1568,
0.36258,,Surface,6,Image 1,1,1569,
0.257365,,Surface,6,Image 1,1,1570,
0.0953202,,Surface,6,Image 1,1,1572,
0.0514384,,Surface,6,Image 1,1,1573,
0.161137,,Surface,6,Image 1,1,1574,
0.380104,,Surface,6,Image 1,1,1575,
0.119878,,Surface,6,Image 1,1,1576,
0.051866,,Surface,6,Image 1,1,1577,
0.677958,,Surface,6,Image 1,1,1578,
0.265007,,Surface,6,Image 1,1,1579,
0.719094,,Surface,6,Image 1,1,1581,
0.191154,,Surface,6,Image 1,1,1582,
0.155456,,Surface,6,Image 1,1,1584,
0.728119,,Surface,6,Image 1,1,1585,
0.206907,,Surface,6,Image 1,1,1587,
0.364185,,Surface,6,Image 1,1,1588,
0.186314,,Surface,6,Image 1,1,1589,
0.285807,,Surface,6,Image 1,1,1591,
0.175792,,Surface,6,Image 1,1,1592,
0.256718,,Surface,6,Image 1,1,1593,
0.19008,,Surface,6,Image 1,1,1594,
0.352295,,Surface,6,Image 1,1,1595,
0.141364,,Surface,6,Image 1,1,1597,
0.462729,,Surface,6,Image 1,1,1598,
0.741964,,Surface,6,Image 1,1,1599,
0.227943,,Surface,6,Image 1,1,1600,
0.140881,,Surface,6,Image 1,1,1601,
0.130411,,Surface,6,Image 1,1,1602,
0.188697,,Surface,6,Image 1,1,1603,
0.250285,,Surface,6,Image 1,1,1604,
0.371823,,Surface,6,Image 1,1,1605,
0.229912,,Surface,6,Image 1,1,1606,
0.0503733,,Surface,6,Image 1,1,1607,
0.217423,,Surface,6,Image 1,1,1608,
0.242259,,Surface,6,Image 1,1,1609,
0.154884,,Surface,6,Image 1,1,1610,
0.0436934,,Surface,6,Image 1,1,1611,
0.11212,,Surface,6,Image 1,1,1612,
0.228879,,Surface,6,Image 1,1,1613,
0.225833,,Surface,6,Image 1,1,1614,
0.453184,,Surface,6,Image 1,1,1615,
0.164771,,Surface,6,Image 1,1,1616,
0.622346,,Surface,6,Image 1,1,1617,
0.430103,,Surface,6,Image 1,1,1618,
0.199519,,Surface,6,Image 1,1,1619,
0.201889,,Surface,6,Image 1,1,1620,
0.361649,,Surface,6,Image 1,1,1621,
0.00907501,,Surface,6,Image 1,1,1622,
1.06686,,Surface,6,Image 1,1,1623,
0.187433,,Surface,6,Image 1,1,1624,
0.231242,,Surface,6,Image 1,1,1625,
0.15187,,Surface,6,Image 1,1,1626,
1.5399,,Surface,6,Image 1,1,1627,
0.245677,,Surface,6,Image 1,1,1628,
0.0980918,,Surface,6,Image 1,1,1629,
0.167184,,Surface,6,Image 1,1,1631,
0.113913,,Surface,6,Image 1,1,1634,
0.355296,,Surface,6,Image 1,1,1635,
0.178589,,Surface,6,Image 1,1,1636,
0.0747146,,Surface,6,Image 1,1,1637,
0.339943,,Surface,6,Image 1,1,1639,
0.114918,,Surface,6,Image 1,1,1640,
0.0614288,,Surface,6,Image 1,1,1641,
0.275564,,Surface,6,Image 1,1,1642,
0.241694,,Surface,6,Image 1,1,1643,
0.775502,,Surface,6,Image 1,1,1644,
0.21956,,Surface,6,Image 1,1,1645,
0.310016,,Surface,6,Image 1,1,1646,
0.034038,,Surface,6,Image 1,1,1647,
0.210738,,Surface,6,Image 1,1,1648,
0.298608,,Surface,6,Image 1,1,1649,
0.272618,,Surface,6,Image 1,1,1650,
0.234321,,Surface,6,Image 1,1,1651,
0.205718,,Surface,6,Image 1,1,1652,
0.241087,,Surface,6,Image 1,1,1654,
0.23616,,Surface,6,Image 1,1,1655,
1.46919,,Surface,6,Image 1,1,1656,
0.84396,,Surface,6,Image 1,1,1657,
0.247463,,Surface,6,Image 1,1,1658,
0.197846,,Surface,6,Image 1,1,1659,
0.36483,,Surface,6,Image 1,1,1660,
0.221987,,Surface,6,Image 1,1,1661,
0.285882,,Surface,6,Image 1,1,1662,
0.293778,,Surface,6,Image 1,1,1663,
0.0393526,,Surface,6,Image 1,1,1664,
0.412085,,Surface,6,Image 1,1,1665,
0.316637,,Surface,6,Image 1,1,1666,
0.159608,,Surface,6,Image 1,1,1667,
0.0379338,,Surface,6,Image 1,1,1668,
0.148396,,Surface,6,Image 1,1,1669,
0.162576,,Surface,6,Image 1,1,1670,
0.487366,,Surface,6,Image 1,1,1671,
0.16466,,Surface,6,Image 1,1,1672,
0.343296,,Surface,6,Image 1,1,1673,
0.621767,,Surface,6,Image 1,1,1674,
0.260848,,Surface,6,Image 1,1,1675,
0.0338549,,Surface,6,Image 1,1,1676,
0.221175,,Surface,6,Image 1,1,1677,
0.346012,,Surface,6,Image 1,1,1678,
0.212198,,Surface,6,Image 1,1,1679,
0.0911129,,Surface,6,Image 1,1,1680,
0.55131,,Surface,6,Image 1,1,1681,
0.276793,,Surface,6,Image 1,1,1682,
0.103258,,Surface,6,Image 1,1,1684,
0.323195,,Surface,6,Image 1,1,1685,
0.174547,,Surface,6,Image 1,1,1686,
0.0339635,,Surface,6,Image 1,1,1687,
1.34982,,Surface,6,Image 1,1,1688,
0.0751544,,Surface,6,Image 1,1,1689,
0.139329,,Surface,6,Image 1,1,1690,
0.104828,,Surface,6,Image 1,1,1691,
0.0348967,,Surface,6,Image 1,1,1692,
0.536022,,Surface,6,Image 1,1,1693,
0.322579,,Surface,6,Image 1,1,1694,
0.219325,,Surface,6,Image 1,1,1695,
0.236691,,Surface,6,Image 1,1,1696,
0.51177,,Surface,6,Image 1,1,1697,
3.13325,,Surface,6,Image 1,1,1698,
0.360329,,Surface,6,Image 1,1,1699,
0.226983,,Surface,6,Image 1,1,1700,
0.208649,,Surface,6,Image 1,1,1702,
0.145689,,Surface,6,Image 1,1,1703,
0.113708,,Surface,6,Image 1,1,1704,
0.255251,,Surface,6,Image 1,1,1705,
0.235078,,Surface,6,Image 1,1,1706,
0.120914,,Surface,6,Image 1,1,1707,
0.000176991,,Surface,6,Image 1,1,1708,
0.0389612,,Surface,6,Image 1,1,1709,
0.0389608,,Surface,6,Image 1,1,1710,
0.09429,,Surface,6,Image 1,1,1711,
1.31515,,Surface,6,Image 1,1,1712,
0.106294,,Surface,6,Image 1,1,1713,
0.0523171,,Surface,6,Image 1,1,1714,
0.208524,,Surface,6,Image 1,1,1715,
0.192827,,Surface,6,Image 1,1,1717,
0.141709,,Surface,6,Image 1,1,1718,
0.212298,,Surface,6,Image 1,1,1720,
0.209424,,Surface,6,Image 1,1,1721,
0.131285,,Surface,6,Image 1,1,1722,
0.284008,,Surface,6,Image 1,1,1723,
0.190955,,Surface,6,Image 1,1,1724,
0.086612,,Surface,6,Image 1,1,1725,
0.0705516,,Surface,6,Image 1,1,1726,
0.18332,,Surface,6,Image 1,1,1727,
0.572082,,Surface,6,Image 1,1,1728,
0.248298,,Surface,6,Image 1,1,1729,
0.313523,,Surface,6,Image 1,1,1730,
0.188938,,Surface,6,Image 1,1,1731,
0.384917,,Surface,6,Image 1,1,1732,
0.106155,,Surface,6,Image 1,1,1733,
0.370668,,Surface,6,Image 1,1,1734,
0.211895,,Surface,6,Image 1,1,1735,
0.544033,,Surface,6,Image 1,1,1736,
0.40297,,Surface,6,Image 1,1,1737,
1.32876,,Surface,6,Image 1,1,1738,
0.174939,,Surface,6,Image 1,1,1739,
0.0582484,,Surface,6,Image 1,1,1740,
0.114408,,Surface,6,Image 1,1,1741,
2.07527,,Surface,6,Image 1,1,1742,
0.142662,,Surface,6,Image 1,1,1743,
0.341862,,Surface,6,Image 1,1,1744,
0.181184,,Surface,6,Image 1,1,1745,
0.163216,,Surface,6,Image 1,1,1746,
0.0188698,,Surface,6,Image 1,1,1747,
1.1306,,Surface,6,Image 1,1,1748,
0.0273969,,Surface,6,Image 1,1,1749,
0.11754,,Surface,6,Image 1,1,1750,
0.145382,,Surface,6,Image 1,1,1751,
0.157342,,Surface,6,Image 1,1,1752,
0.173834,,Surface,6,Image 1,1,1753,
0.538135,,Surface,6,Image 1,1,1754,
1.29422,,Surface,6,Image 1,1,1756,
0.20942,,Surface,6,Image 1,1,1757,
0.137676,,Surface,6,Image 1,1,1759,
0.318563,,Surface,6,Image 1,1,1760,
0.144963,,Surface,6,Image 1,1,1761,
0.0776569,,Surface,6,Image 1,1,1762,
0.408548,,Surface,6,Image 1,1,1763,
0.0903127,,Surface,6,Image 1,1,1764,
0.119428,,Surface,6,Image 1,1,1765,
0.0921266,,Surface,6,Image 1,1,1766,
0.279189,,Surface,6,Image 1,1,1767,
0.163983,,Surface,6,Image 1,1,1768,
0.0757543,,Surface,6,Image 1,1,1769,
0.209903,,Surface,6,Image 1,1,1770,
0.447396,,Surface,6,Image 1,1,1771,
0.314745,,Surface,6,Image 1,1,1772,
0.337887,,Surface,6,Image 1,1,1774,
0.159906,,Surface,6,Image 1,1,1775,
0.189359,,Surface,6,Image 1,1,1776,
0.166239,,Surface,6,Image 1,1,1777,
0.175096,,Surface,6,Image 1,1,1778,
0.337214,,Surface,6,Image 1,1,1779,
0.364448,,Surface,6,Image 1,1,1780,
0.190557,,Surface,6,Image 1,1,1781,
0.418687,,Surface,6,Image 1,1,1782,
0.171448,,Surface,6,Image 1,1,1783,
0.401446,,Surface,6,Image 1,1,1784,
0.257236,,Surface,6,Image 1,1,1785,
0.116029,,Surface,6,Image 1,1,1786,
0.204973,,Surface,6,Image 1,1,1787,
1.27089,,Surface,6,Image 1,1,1788,
0.315922,,Surface,6,Image 1,1,1789,
0.0946113,,Surface,6,Image 1,1,1790,
0.200412,,Surface,6,Image 1,1,1792,
1.98142,,Surface,6,Image 1,1,1793,
0.0483081,,Surface,6,Image 1,1,1794,
0.311636,,Surface,6,Image 1,1,1795,
0.950842,,Surface,6,Image 1,1,1796,
0.0938031,,Surface,6,Image 1,1,1797,
0.235853,,Surface,6,Image 1,1,1799,
1.15949,,Surface,6,Image 1,1,1800,
0.181511,,Surface,6,Image 1,1,1801,
0.0283887,,Surface,6,Image 1,1,1802,
0.217613,,Surface,6,Image 1,1,1803,
0.206003,,Surface,6,Image 1,1,1804,
0.208979,,Surface,6,Image 1,1,1805,
0.256942,,Surface,6,Image 1,1,1806,
0.376713,,Surface,6,Image 1,1,1807,
0.239392,,Surface,6,Image 1,1,1808,
0.0392864,,Surface,6,Image 1,1,1809,
0.190572,,Surface,6,Image 1,1,1810,
0.596676,,Surface,6,Image 1,1,1811,
0.156503,,Surface,6,Image 1,1,1812,
0.252066,,Surface,6,Image 1,1,1814,
0.226499,,Surface,6,Image 1,1,1815,
0.0852198,,Surface,6,Image 1,1,1816,
0.247541,,Surface,6,Image 1,1,1817,
0.183382,,Surface,6,Image 1,1,1818,
0.200817,,Surface,6,Image 1,1,1819,
0.362135,,Surface,6,Image 1,1,1820,
0.168418,,Surface,6,Image 1,1,1821,
0.0916701,,Surface,6,Image 1,1,1822,
0.189116,,Surface,6,Image 1,1,1824,
0.129702,,Surface,6,Image 1,1,1825,
0.438169,,Surface,6,Image 1,1,1827,
0.218236,,Surface,6,Image 1,1,1828,
0.00859584,,Surface,6,Image 1,1,1829,
0.14754,,Surface,6,Image 1,1,1830,
0.0847082,,Surface,6,Image 1,1,1831,
0.0694656,,Surface,6,Image 1,1,1832,
0.137097,,Surface,6,Image 1,1,1833,
0.259838,,Surface,6,Image 1,1,1834,
0.248646,,Surface,6,Image 1,1,1835,
0.423143,,Surface,6,Image 1,1,1836,
0.321319,,Surface,6,Image 1,1,1837,
0.147118,,Surface,6,Image 1,1,1838,
0.101967,,Surface,6,Image 1,1,1839,
0.086552,,Surface,6,Image 1,1,1840,
0.110245,,Surface,6,Image 1,1,1841,
0.137893,,Surface,6,Image 1,1,1842,
0.0148603,,Surface,6,Image 1,1,1844,
0.202066,,Surface,6,Image 1,1,1845,
0.121836,,Surface,6,Image 1,1,1846,
0.293214,,Surface,6,Image 1,1,1847,
0.235812,,Surface,6,Image 1,1,1848,
0.0634592,,Surface,6,Image 1,1,1849,
1.58798,,Surface,6,Image 1,1,1850,
0.583995,,Surface,6,Image 1,1,1851,
0.277232,,Surface,6,Image 1,1,1852,
0.152503,,Surface,6,Image 1,1,1853,
0.185713,,Surface,6,Image 1,1,1854,
0.32687,,Surface,6,Image 1,1,1855,
0.255888,,Surface,6,Image 1,1,1856,
0.152611,,Surface,6,Image 1,1,1857,
0.290062,,Surface,6,Image 1,1,1858,
0.127359,,Surface,6,Image 1,1,1860,
0.0897533,,Surface,6,Image 1,1,1861,
0.139233,,Surface,6,Image 1,1,1862,
0.392624,,Surface,6,Image 1,1,1863,
0.148809,,Surface,6,Image 1,1,1865,
0.311672,,Surface,6,Image 1,1,1866,
1.36513,,Surface,6,Image 1,1,1867,
0.2394,,Surface,6,Image 1,1,1869,
0.292829,,Surface,6,Image 1,1,1870,
0.203149,,Surface,6,Image 1,1,1871,
0.290677,,Surface,6,Image 1,1,1872,
0.0928641,,Surface,6,Image 1,1,1874,
0.326914,,Surface,6,Image 1,1,1875,
0.360556,,Surface,6,Image 1,1,1876,
1.02671,,Surface,6,Image 1,1,1877,
0.0225704,,Surface,6,Image 1,1,1878,
0.24574,,Surface,6,Image 1,1,1879,
0.269474,,Surface,6,Image 1,1,1880,
0.176486,,Surface,6,Image 1,1,1881,
0.191517,,Surface,6,Image 1,1,1882,
0.225382,,Surface,6,Image 1,1,1883,
0.433878,,Surface,6,Image 1,1,1884,
0.232464,,Surface,6,Image 1,1,1885,
1.14146,,Surface,6,Image 1,1,1886,
0.279905,,Surface,6,Image 1,1,1887,
0.301533,,Surface,6,Image 1,1,1888,
0.175772,,Surface,6,Image 1,1,1889,
1.09493,,Surface,6,Image 1,1,1890,
0.228029,,Surface,6,Image 1,1,1891,
0.202773,,Surface,6,Image 1,1,1892,
0.314376,,Surface,6,Image 1,1,1893,
0.144519,,Surface,6,Image 1,1,1894,
0.224663,,Surface,6,Image 1,1,1895,
0.147929,,Surface,6,Image 1,1,1896,
0.222766,,Surface,6,Image 1,1,1897,
0.31675,,Surface,6,Image 1,1,1898,
1.11209,,Surface,6,Image 1,1,1899,
0.0980587,,Surface,6,Image 1,1,1900,
0.238513,,Surface,6,Image 1,1,1901,
0.232145,,Surface,6,Image 1,1,1903,
0.382022,,Surface,6,Image 1,1,1904,
0.231804,,Surface,6,Image 1,1,1905,
0.270391,,Surface,6,Image 1,1,1906,
0.316733,,Surface,6,Image 1,1,1907,
0.136013,,Surface,6,Image 1,1,1908,
2.34532,,Surface,6,Image 1,1,1910,
0.242442,,Surface,6,Image 1,1,1911,
0.14391,,Surface,6,Image 1,1,1912,
0.381704,,Surface,6,Image 1,1,1913,
0.111844,,Surface,6,Image 1,1,1914,
0.0702299,,Surface,6,Image 1,1,1915,
0.840879,,Surface,6,Image 1,1,1916,
0.220483,,Surface,6,Image 1,1,1917,
0.418392,,Surface,6,Image 1,1,1918,
0.173158,,Surface,6,Image 1,1,1919,
0.0249833,,Surface,6,Image 1,1,1920,
0.426189,,Surface,6,Image 1,1,1921,
0.460699,,Surface,6,Image 1,1,1922,
0.174723,,Surface,6,Image 1,1,1923,
0.129749,,Surface,6,Image 1,1,1924,
0.0814961,,Surface,6,Image 1,1,1925,
0.293928,,Surface,6,Image 1,1,1926,
0.247713,,Surface,6,Image 1,1,1928,
0.161745,,Surface,6,Image 1,1,1929,
0.232761,,Surface,6,Image 1,1,1930,
0.0593271,,Surface,6,Image 1,1,1931,
0.741429,,Surface,6,Image 1,1,1932,
0.353837,,Surface,6,Image 1,1,1933,
0.288576,,Surface,6,Image 1,1,1935,
0.304374,,Surface,6,Image 1,1,1937,
0.0962679,,Surface,6,Image 1,1,1938,
0.346897,,Surface,6,Image 1,1,1939,
0.171652,,Surface,6,Image 1,1,1940,
0.257879,,Surface,6,Image 1,1,1941,
0.333685,,Surface,6,Image 1,1,1943,
0.330763,,Surface,6,Image 1,1,1944,
1.42047,,Surface,6,Image 1,1,1945,
0.0528012,,Surface,6,Image 1,1,1946,
0.337176,,Surface,6,Image 1,1,1947,
0.274636,,Surface,6,Image 1,1,1948,
0.293325,,Surface,6,Image 1,1,1949,
0.101101,,Surface,6,Image 1,1,1950,
0.897551,,Surface,6,Image 1,1,1951,
0.130121,,Surface,6,Image 1,1,1952,
0.0394454,,Surface,6,Image 1,1,1953,
0.151072,,Surface,6,Image 1,1,1954,
0.0263858,,Surface,6,Image 1,1,1955,
1.13088,,Surface,6,Image 1,1,1956,
0.106146,,Surface,6,Image 1,1,1957,
0.104651,,Surface,6,Image 1,1,1958,
0.105495,,Surface,6,Image 1,1,1960,
0.268907,,Surface,6,Image 1,1,1962,
0.243823,,Surface,6,Image 1,1,1963,
0.338949,,Surface,6,Image 1,1,1964,
0.356052,,Surface,6,Image 1,1,1965,
0.122591,,Surface,6,Image 1,1,1967,
0.566207,,Surface,6,Image 1,1,1968,
0.392432,,Surface,6,Image 1,1,1969,
0.18268,,Surface,6,Image 1,1,1970,
0.296262,,Surface,6,Image 1,1,1971,
0.449181,,Surface,6,Image 1,1,1972,
0.188837,,Surface,6,Image 1,1,1973,
0.424785,,Surface,6,Image 1,1,1974,
0.635355,,Surface,6,Image 1,1,1975,
0.405568,,Surface,6,Image 1,1,1976,
0.417379,,Surface,6,Image 1,1,1977,
0.128435,,Surface,6,Image 1,1,1978,
0.169913,,Surface,6,Image 1,1,1979,
0.613964,,Surface,6,Image 1,1,1980,
0.282972,,Surface,6,Image 1,1,1981,
1.9416,,Surface,6,Image 1,1,1982,
0.188838,,Surface,6,Image 1,1,1983,
0.24378,,Surface,6,Image 1,1,1984,
0.347414,,Surface,6,Image 1,1,1985,
0.182693,,Surface,6,Image 1,1,1986,
0.0987852,,Surface,6,Image 1,1,1987,
0.055116,,Surface,6,Image 1,1,1988,
0.388609,,Surface,6,Image 1,1,1989,
0.779321,,Surface,6,Image 1,1,1990,
0.124212,,Surface,6,Image 1,1,1991,
0.162172,,Surface,6,Image 1,1,1992,
0.202158,,Surface,6,Image 1,1,1993,
1.05934,,Surface,6,Image 1,1,1994,
0.24637,,Surface,6,Image 1,1,1996,
0.255073,,Surface,6,Image 1,1,1997,
0.149402,,Surface,6,Image 1,1,1998,
0.186607,,Surface,6,Image 1,1,1999,
0.265585,,Surface,6,Image 1,1,2000,
0.302071,,Surface,6,Image 1,1,2001,
0.144978,,Surface,6,Image 1,1,2002,
0.173872,,Surface,6,Image 1,1,2003,
0.236097,,Surface,6,Image 1,1,2005,
0.217352,,Surface,6,Image 1,1,2006,
0.388006,,Surface,6,Image 1,1,2007,
0.448535,,Surface,6,Image 1,1,2009,
0.134127,,Surface,6,Image 1,1,2010,
0.28156,,Surface,6,Image 1,1,2011,
0.348821,,Surface,6,Image 1,1,2012,
0.138742,,Surface,6,Image 1,1,2013,
0.00466979,,Surface,6,Image 1,1,2014,
0.327687,,Surface,6,Image 1,1,2015,
0.125886,,Surface,6,Image 1,1,2016,
0.456921,,Surface,6,Image 1,1,2017,
0.262811,,Surface,6,Image 1,1,2018,
0.131848,,Surface,6,Image 1,1,2020,
0.897898,,Surface,6,Image 1,1,2021,
0.368777,,Surface,6,Image 1,1,2023,
0.323494,,Surface,6,Image 1,1,2024,
0.139538,,Surface,6,Image 1,1,2025,
0.498761,,Surface,6,Image 1,1,2026,
0.255085,,Surface,6,Image 1,1,2027,
0.407221,,Surface,6,Image 1,1,2028,
0.541035,,Surface,6,Image 1,1,2029,
0.0638809,,Surface,6,Image 1,1,2030,
0.229535,,Surface,6,Image 1,1,2032,
0.268934,,Surface,6,Image 1,1,2033,
0.625205,,Surface,6,Image 1,1,2034,
0.199376,,Surface,6,Image 1,1,2035,
0.461061,,Surface,6,Image 1,1,2037,
0.372681,,Surface,6,Image 1,1,2038,
0.315525,,Surface,6,Image 1,1,2039,
0.298369,,Surface,6,Image 1,1,2040,
1.19488,,Surface,6,Image 1,1,2041,
0.352555,,Surface,6,Image 1,1,2042,
0.0947667,,Surface,6,Image 1,1,2043,
0.177218,,Surface,6,Image 1,1,2044,
0.128894,,Surface,6,Image 1,1,2045,
0.34373,,Surface,6,Image 1,1,2046,
0.141929,,Surface,6,Image 1,1,2047,
0.106991,,Surface,6,Image 1,1,2048,
0.135499,,Surface,6,Image 1,1,2049,
0.156622,,Surface,6,Image 1,1,2050,
0.221689,,Surface,6,Image 1,1,2051,
0.635717,,Surface,6,Image 1,1,2052,
0.496499,,Surface,6,Image 1,1,2053,
0.399309,,Surface,6,Image 1,1,2054,
0.0534128,,Surface,6,Image 1,1,2055,
0.291899,,Surface,6,Image 1,1,2056,
0.138717,,Surface,6,Image 1,1,2057,
0.244654,,Surface,6,Image 1,1,2058,
0.325797,,Surface,6,Image 1,1,2059,
0.540463,,Surface,6,Image 1,1,2060,
0.244129,,Surface,6,Image 1,1,2061,
0.443988,,Surface,6,Image 1,1,2062,
