
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.19227,µm,Surface,LD,1,1559,
0.438389,µm,Surface,LD,1,1560,
1.58847,µm,Surface,LD,1,1562,
0,µm,Surface,LD,1,1563,
5.67549,µm,Surface,LD,1,1565,
4.09244,µm,Surface,LD,1,1566,
3.55415,µm,Surface,LD,1,1567,
1.91234,µm,Surface,LD,1,1568,
4.0064,µm,Surface,LD,1,1569,
4.28761,µm,Surface,LD,1,1570,
7.53764,µm,Surface,LD,1,1572,
5.59434,µm,Surface,LD,1,1573,
4.55475,µm,Surface,LD,1,1574,
2.47554,µm,Surface,LD,1,1575,
6.07315,µm,Surface,LD,1,1576,
2.09348,µm,Surface,LD,1,1577,
0.182429,µm,Surface,LD,1,1578,
5.51015,µm,Surface,LD,1,1579,
1.6169,µm,Surface,LD,1,1581,
5.32184,µm,Surface,LD,1,1582,
5.52638,µm,Surface,LD,1,1584,
0,µm,Surface,LD,1,1585,
3.93331,µm,Surface,LD,1,1587,
2.52903,µm,Surface,LD,1,1588,
1.96803,µm,Surface,LD,1,1589,
2.98964,µm,Surface,LD,1,1591,
2.55232,µm,Surface,LD,1,1592,
4.15928,µm,Surface,LD,1,1593,
4.14254,µm,Surface,LD,1,1594,
2.84381,µm,Surface,LD,1,1595,
5.46702,µm,Surface,LD,1,1597,
0.0188713,µm,Surface,LD,1,1598,
3.69225,µm,Surface,LD,1,1599,
3.24982,µm,Surface,LD,1,1600,
2.44516,µm,Surface,LD,1,1601,
5.2813,µm,Surface,LD,1,1602,
0.377234,µm,Surface,LD,1,1603,
0.370421,µm,Surface,LD,1,1604,
1.81946,µm,Surface,LD,1,1605,
5.97976,µm,Surface,LD,1,1606,
0.59467,µm,Surface,LD,1,1607,
3.80929,µm,Surface,LD,1,1608,
4.97519,µm,Surface,LD,1,1609,
2.14541,µm,Surface,LD,1,1610,
3.80853,µm,Surface,LD,1,1611,
3.72562,µm,Surface,LD,1,1612,
0.436743,µm,Surface,LD,1,1613,
3.20843,µm,Surface,LD,1,1614,
4.43634,µm,Surface,LD,1,1615,
4.65824,µm,Surface,LD,1,1616,
2.1651,µm,Surface,LD,1,1617,
2.1576,µm,Surface,LD,1,1618,
6.01066,µm,Surface,LD,1,1619,
4.39091,µm,Surface,LD,1,1620,
0.521087,µm,Surface,LD,1,1621,
5.12608,µm,Surface,LD,1,1622,
2.41477,µm,Surface,LD,1,1623,
0.038626,µm,Surface,LD,1,1624,
4.93569,µm,Surface,LD,1,1625,
3.81226,µm,Surface,LD,1,1626,
-0.0870623,µm,Surface,LD,1,1627,
0,µm,Surface,LD,1,1628,
1.39393,µm,Surface,LD,1,1629,
5.27045,µm,Surface,LD,1,1631,
4.2933,µm,Surface,LD,1,1634,
3.09465,µm,Surface,LD,1,1635,
2.40931,µm,Surface,LD,1,1636,
6.31154,µm,Surface,LD,1,1637,
1.24428,µm,Surface,LD,1,1639,
5.34757,µm,Surface,LD,1,1640,
0.945339,µm,Surface,LD,1,1641,
1.29198,µm,Surface,LD,1,1642,
1.62307,µm,Surface,LD,1,1643,
0,µm,Surface,LD,1,1644,
0.0545349,µm,Surface,LD,1,1645,
4.68987,µm,Surface,LD,1,1646,
2.43593,µm,Surface,LD,1,1647,
4.79597,µm,Surface,LD,1,1648,
1.44288,µm,Surface,LD,1,1649,
3.79395,µm,Surface,LD,1,1650,
1.0495,µm,Surface,LD,1,1651,
5.3482,µm,Surface,LD,1,1652,
0.620251,µm,Surface,LD,1,1654,
1.25837,µm,Surface,LD,1,1655,
3.00388,µm,Surface,LD,1,1656,
2.23557,µm,Surface,LD,1,1657,
3.93453,µm,Surface,LD,1,1658,
4.99009,µm,Surface,LD,1,1659,
5.74681,µm,Surface,LD,1,1660,
5.49174,µm,Surface,LD,1,1661,
3.3478,µm,Surface,LD,1,1662,
3.44612,µm,Surface,LD,1,1663,
4.75154,µm,Surface,LD,1,1664,
2.43429,µm,Surface,LD,1,1665,
4.03462,µm,Surface,LD,1,1666,
4.11055,µm,Surface,LD,1,1667,
3.59945,µm,Surface,LD,1,1668,
3.09443,µm,Surface,LD,1,1669,
5.35389,µm,Surface,LD,1,1670,
0,µm,Surface,LD,1,1671,
4.78321,µm,Surface,LD,1,1672,
2.39914,µm,Surface,LD,1,1673,
0,µm,Surface,LD,1,1674,
3.32945,µm,Surface,LD,1,1675,
1.11321,µm,Surface,LD,1,1676,
5.54404,µm,Surface,LD,1,1677,
2.39225,µm,Surface,LD,1,1678,
4.49649,µm,Surface,LD,1,1679,
4.77562,µm,Surface,LD,1,1680,
2.27779,µm,Surface,LD,1,1681,
2.67825,µm,Surface,LD,1,1682,
0.454942,µm,Surface,LD,1,1684,
5.93026,µm,Surface,LD,1,1685,
6.32511,µm,Surface,LD,1,1686,
0.836658,µm,Surface,LD,1,1687,
2.35791,µm,Surface,LD,1,1688,
0.736512,µm,Surface,LD,1,1689,
1.45193,µm,Surface,LD,1,1690,
3.11492,µm,Surface,LD,1,1691,
3.99681,µm,Surface,LD,1,1692,
1.67854,µm,Surface,LD,1,1693,
0.637249,µm,Surface,LD,1,1694,
3.45106,µm,Surface,LD,1,1695,
3.62826,µm,Surface,LD,1,1696,
0,µm,Surface,LD,1,1697,
2.71196,µm,Surface,LD,1,1698,
2.65051,µm,Surface,LD,1,1699,
2.86753,µm,Surface,LD,1,1700,
2.54445,µm,Surface,LD,1,1702,
3.18922,µm,Surface,LD,1,1703,
0.687832,µm,Surface,LD,1,1704,
4.79666,µm,Surface,LD,1,1705,
4.7603,µm,Surface,LD,1,1706,
2.77123,µm,Surface,LD,1,1707,
3.78812,µm,Surface,LD,1,1708,
3.39047,µm,Surface,LD,1,1709,
0.376149,µm,Surface,LD,1,1710,
5.83664,µm,Surface,LD,1,1711,
2.76501,µm,Surface,LD,1,1712,
2.71349,µm,Surface,LD,1,1713,
2.93593,µm,Surface,LD,1,1714,
2.70862,µm,Surface,LD,1,1715,
6.39831,µm,Surface,LD,1,1717,
5.43432,µm,Surface,LD,1,1718,
0.0899596,µm,Surface,LD,1,1720,
1.87739,µm,Surface,LD,1,1721,
4.36765,µm,Surface,LD,1,1722,
3.31086,µm,Surface,LD,1,1723,
0.128345,µm,Surface,LD,1,1724,
6.80383,µm,Surface,LD,1,1725,
0.806659,µm,Surface,LD,1,1726,
4.93,µm,Surface,LD,1,1727,
4.49304,µm,Surface,LD,1,1728,
0.494643,µm,Surface,LD,1,1729,
0.0538851,µm,Surface,LD,1,1730,
2.59737,µm,Surface,LD,1,1731,
3.30008,µm,Surface,LD,1,1732,
6.04957,µm,Surface,LD,1,1733,
3.51724,µm,Surface,LD,1,1734,
6.34296,µm,Surface,LD,1,1735,
3.87494,µm,Surface,LD,1,1736,
4.66095,µm,Surface,LD,1,1737,
0,µm,Surface,LD,1,1738,
3.17139,µm,Surface,LD,1,1739,
3.14542,µm,Surface,LD,1,1740,
3.60135,µm,Surface,LD,1,1741,
3.18065,µm,Surface,LD,1,1742,
1.89698,µm,Surface,LD,1,1743,
2.19342,µm,Surface,LD,1,1744,
4.18191,µm,Surface,LD,1,1745,
6.11522,µm,Surface,LD,1,1746,
2.60189,µm,Surface,LD,1,1747,
3.13377,µm,Surface,LD,1,1748,
0.55778,µm,Surface,LD,1,1749,
5.56125,µm,Surface,LD,1,1750,
5.14253,µm,Surface,LD,1,1751,
7.2067,µm,Surface,LD,1,1752,
3.73022,µm,Surface,LD,1,1753,
4.38389,µm,Surface,LD,1,1754,
2.37934,µm,Surface,LD,1,1756,
6.16692,µm,Surface,LD,1,1757,
0.699793,µm,Surface,LD,1,1759,
0.149196,µm,Surface,LD,1,1760,
1.13336,µm,Surface,LD,1,1761,
0.418992,µm,Surface,LD,1,1762,
2.04744,µm,Surface,LD,1,1763,
0.291053,µm,Surface,LD,1,1764,
2.16195,µm,Surface,LD,1,1765,
0.792448,µm,Surface,LD,1,1766,
3.31433,µm,Surface,LD,1,1767,
5.82922,µm,Surface,LD,1,1768,
6.57794,µm,Surface,LD,1,1769,
6.62148,µm,Surface,LD,1,1770,
1.85591,µm,Surface,LD,1,1771,
0.147692,µm,Surface,LD,1,1772,
5.91826,µm,Surface,LD,1,1774,
5.45734,µm,Surface,LD,1,1775,
4.79829,µm,Surface,LD,1,1776,
3.60337,µm,Surface,LD,1,1777,
4.03005,µm,Surface,LD,1,1778,
3.64169,µm,Surface,LD,1,1779,
3.15836,µm,Surface,LD,1,1780,
0.313141,µm,Surface,LD,1,1781,
5.82617,µm,Surface,LD,1,1782,
5.05061,µm,Surface,LD,1,1783,
0.153634,µm,Surface,LD,1,1784,
4.85732,µm,Surface,LD,1,1785,
4.72491,µm,Surface,LD,1,1786,
6.46446,µm,Surface,LD,1,1787,
3.18922,µm,Surface,LD,1,1788,
4.49893,µm,Surface,LD,1,1789,
6.58377,µm,Surface,LD,1,1790,
6.45801,µm,Surface,LD,1,1792,
3.04013,µm,Surface,LD,1,1793,
1.30091,µm,Surface,LD,1,1794,
5.2594,µm,Surface,LD,1,1795,
0,µm,Surface,LD,1,1796,
4.88462,µm,Surface,LD,1,1797,
0.323614,µm,Surface,LD,1,1799,
3.29026,µm,Surface,LD,1,1800,
4.14414,µm,Surface,LD,1,1801,
5.64637,µm,Surface,LD,1,1802,
3.30997,µm,Surface,LD,1,1803,
6.57498,µm,Surface,LD,1,1804,
4.3974,µm,Surface,LD,1,1805,
4.29312,µm,Surface,LD,1,1806,
4.88507,µm,Surface,LD,1,1807,
6.58883,µm,Surface,LD,1,1808,
4.1069,µm,Surface,LD,1,1809,
0.37381,µm,Surface,LD,1,1810,
2.81903,µm,Surface,LD,1,1811,
5.71336,µm,Surface,LD,1,1812,
4.07855,µm,Surface,LD,1,1814,
3.04457,µm,Surface,LD,1,1815,
3.64309,µm,Surface,LD,1,1816,
4.79727,µm,Surface,LD,1,1817,
2.33372,µm,Surface,LD,1,1818,
3.71853,µm,Surface,LD,1,1819,
0.139341,µm,Surface,LD,1,1820,
6.64772,µm,Surface,LD,1,1821,
6.36708,µm,Surface,LD,1,1822,
5.53983,µm,Surface,LD,1,1824,
2.02512,µm,Surface,LD,1,1825,
0,µm,Surface,LD,1,1827,
6.13325,µm,Surface,LD,1,1828,
4.06093,µm,Surface,LD,1,1829,
1.99131,µm,Surface,LD,1,1830,
5.33926,µm,Surface,LD,1,1831,
0.760843,µm,Surface,LD,1,1832,
6.02146,µm,Surface,LD,1,1833,
2.34109,µm,Surface,LD,1,1834,
3.73738,µm,Surface,LD,1,1835,
4.6713,µm,Surface,LD,1,1836,
3.82488,µm,Surface,LD,1,1837,
2.43656,µm,Surface,LD,1,1838,
4.7093,µm,Surface,LD,1,1839,
7.99227,µm,Surface,LD,1,1840,
6.94939,µm,Surface,LD,1,1841,
2.98957,µm,Surface,LD,1,1842,
2.59569,µm,Surface,LD,1,1844,
0.558996,µm,Surface,LD,1,1845,
5.76036,µm,Surface,LD,1,1846,
0.125547,µm,Surface,LD,1,1847,
0.10992,µm,Surface,LD,1,1848,
1.69057,µm,Surface,LD,1,1849,
0,µm,Surface,LD,1,1850,
0.0671905,µm,Surface,LD,1,1851,
4.84392,µm,Surface,LD,1,1852,
3.32462,µm,Surface,LD,1,1853,
2.56459,µm,Surface,LD,1,1854,
3.50881,µm,Surface,LD,1,1855,
5.88007,µm,Surface,LD,1,1856,
5.052,µm,Surface,LD,1,1857,
3.72656,µm,Surface,LD,1,1858,
4.63965,µm,Surface,LD,1,1860,
2.68554,µm,Surface,LD,1,1861,
5.00597,µm,Surface,LD,1,1862,
3.66718,µm,Surface,LD,1,1863,
5.42049,µm,Surface,LD,1,1865,
0,µm,Surface,LD,1,1866,
3.27475,µm,Surface,LD,1,1867,
0.0099189,µm,Surface,LD,1,1869,
3.73354,µm,Surface,LD,1,1870,
4.47883,µm,Surface,LD,1,1871,
0.598386,µm,Surface,LD,1,1872,
3.18154,µm,Surface,LD,1,1874,
3.04898,µm,Surface,LD,1,1875,
1.53926,µm,Surface,LD,1,1876,
0,µm,Surface,LD,1,1877,
2.31109,µm,Surface,LD,1,1878,
0.616788,µm,Surface,LD,1,1879,
4.58907,µm,Surface,LD,1,1880,
3.97251,µm,Surface,LD,1,1881,
5.7243,µm,Surface,LD,1,1882,
2.29353,µm,Surface,LD,1,1883,
3.17024,µm,Surface,LD,1,1884,
0.269089,µm,Surface,LD,1,1885,
0,µm,Surface,LD,1,1886,
2.53708,µm,Surface,LD,1,1887,
4.32443,µm,Surface,LD,1,1888,
3.30097,µm,Surface,LD,1,1889,
0.240155,µm,Surface,LD,1,1890,
6.1087,µm,Surface,LD,1,1891,
0.622353,µm,Surface,LD,1,1892,
3.71433,µm,Surface,LD,1,1893,
3.22414,µm,Surface,LD,1,1894,
4.90015,µm,Surface,LD,1,1895,
6.62806,µm,Surface,LD,1,1896,
5.24522,µm,Surface,LD,1,1897,
4.30792,µm,Surface,LD,1,1898,
3.45254,µm,Surface,LD,1,1899,
6.54675,µm,Surface,LD,1,1900,
5.82062,µm,Surface,LD,1,1901,
3.7679,µm,Surface,LD,1,1903,
5.54737,µm,Surface,LD,1,1904,
4.65384,µm,Surface,LD,1,1905,
1.69068,µm,Surface,LD,1,1906,
5.49817,µm,Surface,LD,1,1907,
3.60946,µm,Surface,LD,1,1908,
0,µm,Surface,LD,1,1910,
5.84903,µm,Surface,LD,1,1911,
6.01619,µm,Surface,LD,1,1912,
3.56532,µm,Surface,LD,1,1913,
1.45229,µm,Surface,LD,1,1914,
5.50405,µm,Surface,LD,1,1915,
3.51395,µm,Surface,LD,1,1916,
5.55465,µm,Surface,LD,1,1917,
3.67974,µm,Surface,LD,1,1918,
0.0713555,µm,Surface,LD,1,1919,
4.51886,µm,Surface,LD,1,1920,
0.0274153,µm,Surface,LD,1,1921,
4.05629,µm,Surface,LD,1,1922,
5.70752,µm,Surface,LD,1,1923,
0.94477,µm,Surface,LD,1,1924,
0.771041,µm,Surface,LD,1,1925,
5.70468,µm,Surface,LD,1,1926,
5.12581,µm,Surface,LD,1,1928,
4.74354,µm,Surface,LD,1,1929,
3.89612,µm,Surface,LD,1,1930,
7.11955,µm,Surface,LD,1,1931,
0,µm,Surface,LD,1,1932,
4.45847,µm,Surface,LD,1,1933,
0.293367,µm,Surface,LD,1,1935,
1.9233,µm,Surface,LD,1,1937,
0.321085,µm,Surface,LD,1,1938,
5.1866,µm,Surface,LD,1,1939,
1.68955,µm,Surface,LD,1,1940,
3.76329,µm,Surface,LD,1,1941,
3.84122,µm,Surface,LD,1,1943,
0.00936167,µm,Surface,LD,1,1944,
0.12914,µm,Surface,LD,1,1945,
8.93524,µm,Surface,LD,1,1946,
0.653137,µm,Surface,LD,1,1947,
2.45506,µm,Surface,LD,1,1948,
4.83152,µm,Surface,LD,1,1949,
4.13603,µm,Surface,LD,1,1950,
0,µm,Surface,LD,1,1951,
2.89431,µm,Surface,LD,1,1952,
2.57881,µm,Surface,LD,1,1953,
3.68631,µm,Surface,LD,1,1954,
6.3492,µm,Surface,LD,1,1955,
0.240914,µm,Surface,LD,1,1956,
6.4828,µm,Surface,LD,1,1957,
3.73785,µm,Surface,LD,1,1958,
5.98285,µm,Surface,LD,1,1960,
5.85603,µm,Surface,LD,1,1962,
3.46574,µm,Surface,LD,1,1963,
2.92316,µm,Surface,LD,1,1964,
3.38786,µm,Surface,LD,1,1965,
4.0667,µm,Surface,LD,1,1967,
3.66988,µm,Surface,LD,1,1968,
3.4794,µm,Surface,LD,1,1969,
5.78265,µm,Surface,LD,1,1970,
0.231858,µm,Surface,LD,1,1971,
0.904669,µm,Surface,LD,1,1972,
6.31594,µm,Surface,LD,1,1973,
4.32242,µm,Surface,LD,1,1974,
3.74395,µm,Surface,LD,1,1975,
3.88255,µm,Surface,LD,1,1976,
4.80042,µm,Surface,LD,1,1977,
2.15785,µm,Surface,LD,1,1978,
3.38157,µm,Surface,LD,1,1979,
3.71349,µm,Surface,LD,1,1980,
1.79609,µm,Surface,LD,1,1981,
0,µm,Surface,LD,1,1982,
3.01892,µm,Surface,LD,1,1983,
5.58744,µm,Surface,LD,1,1984,
3.82354,µm,Surface,LD,1,1985,
4.72029,µm,Surface,LD,1,1986,
6.18914,µm,Surface,LD,1,1987,
2.82174,µm,Surface,LD,1,1988,
1.88285,µm,Surface,LD,1,1989,
0,µm,Surface,LD,1,1990,
3.85745,µm,Surface,LD,1,1991,
6.55424,µm,Surface,LD,1,1992,
1.84721,µm,Surface,LD,1,1993,
0,µm,Surface,LD,1,1994,
5.79591,µm,Surface,LD,1,1996,
2.28954,µm,Surface,LD,1,1997,
3.22054,µm,Surface,LD,1,1998,
1.48943,µm,Surface,LD,1,1999,
4.56418,µm,Surface,LD,1,2000,
3.43071,µm,Surface,LD,1,2001,
4.12123,µm,Surface,LD,1,2002,
0.0967268,µm,Surface,LD,1,2003,
6.85659,µm,Surface,LD,1,2005,
5.85775,µm,Surface,LD,1,2006,
5.37454,µm,Surface,LD,1,2007,
3.72426,µm,Surface,LD,1,2009,
4.83175,µm,Surface,LD,1,2010,
3.37265,µm,Surface,LD,1,2011,
2.14295,µm,Surface,LD,1,2012,
2.75276,µm,Surface,LD,1,2013,
5.07361,µm,Surface,LD,1,2014,
3.79082,µm,Surface,LD,1,2015,
4.5485,µm,Surface,LD,1,2016,
3.03921,µm,Surface,LD,1,2017,
0.0962979,µm,Surface,LD,1,2018,
3.70634,µm,Surface,LD,1,2020,
0,µm,Surface,LD,1,2021,
4.56463,µm,Surface,LD,1,2023,
5.39305,µm,Surface,LD,1,2024,
2.54843,µm,Surface,LD,1,2025,
3.3575,µm,Surface,LD,1,2026,
5.29211,µm,Surface,LD,1,2027,
2.95293,µm,Surface,LD,1,2028,
3.53369,µm,Surface,LD,1,2029,
8.64233,µm,Surface,LD,1,2030,
1.5189,µm,Surface,LD,1,2032,
4.32726,µm,Surface,LD,1,2033,
0.249408,µm,Surface,LD,1,2034,
5.18859,µm,Surface,LD,1,2035,
0.412466,µm,Surface,LD,1,2037,
1.24668,µm,Surface,LD,1,2038,
4.64853,µm,Surface,LD,1,2039,
5.44914,µm,Surface,LD,1,2040,
0,µm,Surface,LD,1,2041,
3.08091,µm,Surface,LD,1,2042,
4.92827,µm,Surface,LD,1,2043,
2.14771,µm,Surface,LD,1,2044,
4.37545,µm,Surface,LD,1,2045,
1.79915,µm,Surface,LD,1,2046,
4.86661,µm,Surface,LD,1,2047,
0.495382,µm,Surface,LD,1,2048,
0.489052,µm,Surface,LD,1,2049,
6.15813,µm,Surface,LD,1,2050,
2.89241,µm,Surface,LD,1,2051,
3.95187,µm,Surface,LD,1,2052,
2.60232,µm,Surface,LD,1,2053,
5.0548,µm,Surface,LD,1,2054,
0.906883,µm,Surface,LD,1,2055,
4.61493,µm,Surface,LD,1,2056,
5.33755,µm,Surface,LD,1,2057,
2.86914,µm,Surface,LD,1,2058,
0.321493,µm,Surface,LD,1,2059,
0.808178,µm,Surface,LD,1,2060,
4.60918,µm,Surface,LD,1,2061,
4.99373,µm,Surface,LD,1,2062,
3.69384,µm,Surface,LD,1,2063,
2.78786,µm,Surface,LD,1,2064,
2.82388,µm,Surface,LD,1,2065,
4.0514,µm,Surface,LD,1,2066,
0.624515,µm,Surface,LD,1,2067,
4.7679,µm,Surface,LD,1,2068,
5.3681,µm,Surface,LD,1,2069,
3.07326,µm,Surface,LD,1,2070,
2.3416,µm,Surface,LD,1,2071,
6.03066,µm,Surface,LD,1,2072,
3.89933,µm,Surface,LD,1,2073,
3.29787,µm,Surface,LD,1,2074,
3.28117,µm,Surface,LD,1,2075,
2.6972,µm,Surface,LD,1,2077,
0,µm,Surface,LD,1,2078,
0.565938,µm,Surface,LD,1,2080,
1.65154,µm,Surface,LD,1,2081,
2.62454,µm,Surface,LD,1,2082,
3.223,µm,Surface,LD,1,2083,
0,µm,Surface,LD,1,2084,
7.63074,µm,Surface,LD,1,2085,
3.70327,µm,Surface,LD,1,2086,
3.00451,µm,Surface,LD,1,2087,
6.02282,µm,Surface,LD,1,2088,
0,µm,Surface,LD,1,2089,
3.0987,µm,Surface,LD,1,2090,
1.03438,µm,Surface,LD,1,2091,
4.47054,µm,Surface,LD,1,2092,
0.0954129,µm,Surface,LD,1,2093,
2.91065,µm,Surface,LD,1,2094,
5.28357,µm,Surface,LD,1,2095,
5.38226,µm,Surface,LD,1,2096,
2.42354,µm,Surface,LD,1,2098,
2.42825,µm,Surface,LD,1,2099,
4.29572,µm,Surface,LD,1,2100,
0,µm,Surface,LD,1,2103,
0,µm,Surface,LD,1,2104,
1.95972,µm,Surface,LD,1,2106,
0,µm,Surface,LD,1,2107,
2.44664,µm,Surface,LD,1,2108,
4.93647,µm,Surface,LD,1,2109,
0.241505,µm,Surface,LD,1,2110,
5.35397,µm,Surface,LD,1,2111,
0.0980096,µm,Surface,LD,1,2112,
0.146907,µm,Surface,LD,1,2114,
2.15328,µm,Surface,LD,1,2115,
2.83784,µm,Surface,LD,1,2116,
4.05191,µm,Surface,LD,1,2117,
5.05939,µm,Surface,LD,1,2118,
2.25149,µm,Surface,LD,1,2119,
3.4312,µm,Surface,LD,1,2120,
5.93161,µm,Surface,LD,1,2121,
1.02318,µm,Surface,LD,1,2123,
2.63637,µm,Surface,LD,1,2124,
2.40953,µm,Surface,LD,1,2125,
5.48853,µm,Surface,LD,1,2126,
2.9222,µm,Surface,LD,1,2128,
0,µm,Surface,LD,1,2129,
5.3644,µm,Surface,LD,1,2130,
3.03184,µm,Surface,LD,1,2131,
3.72792,µm,Surface,LD,1,2132,
0,µm,Surface,LD,1,2133,
0,µm,Surface,LD,1,2134,
1.42613,µm,Surface,LD,1,2137,
1.25218,µm,Surface,LD,1,2139,
3.38004,µm,Surface,LD,1,2142,
4.38947,µm,Surface,LD,1,2143,
1.59762,µm,Surface,LD,1,2144,
4.33095,µm,Surface,LD,1,2145,
0.158419,µm,Surface,LD,1,2146,
0,µm,Surface,LD,1,2147,
0.0572672,µm,Surface,LD,1,2148,
8.31353,µm,Surface,LD,1,2149,
4.11706,µm,Surface,LD,1,2150,
0.554273,µm,Surface,LD,1,2151,
4.90356,µm,Surface,LD,1,2152,
2.39673,µm,Surface,LD,1,2153,
0,µm,Surface,LD,1,2155,
4.02979,µm,Surface,LD,1,2156,
2.63154,µm,Surface,LD,1,2157,
0.163452,µm,Surface,LD,1,2159,
3.58238,µm,Surface,LD,1,2160,
1.32631,µm,Surface,LD,1,2161,
4.62873,µm,Surface,LD,1,2162,
3.5571,µm,Surface,LD,1,2163,
3.97934,µm,Surface,LD,1,2165,
2.33304,µm,Surface,LD,1,2166,
0.922797,µm,Surface,LD,1,2167,
1.3058,µm,Surface,LD,1,2168,
5.67369,µm,Surface,LD,1,2169,
4.94083,µm,Surface,LD,1,2170,
2.27654,µm,Surface,LD,1,2171,
2.29261,µm,Surface,LD,1,2172,
2.24148,µm,Surface,LD,1,2173,
1.35429,µm,Surface,LD,1,2175,
1.94619,µm,Surface,LD,1,2176,
2.18123,µm,Surface,LD,1,2177,
2.63906,µm,Surface,LD,1,2178,
2.79541,µm,Surface,LD,1,2179,
5.83975,µm,Surface,LD,1,2180,
4.07121,µm,Surface,LD,1,2181,
5.16934,µm,Surface,LD,1,2183,
2.18311,µm,Surface,LD,1,2184,
5.61484,µm,Surface,LD,1,2185,
0.0343747,µm,Surface,LD,1,2186,
3.07713,µm,Surface,LD,1,2187,
2.51135,µm,Surface,LD,1,2188,
0.291132,µm,Surface,LD,1,2189,
4.89931,µm,Surface,LD,1,2190,
3.51102,µm,Surface,LD,1,2191,
5.15683,µm,Surface,LD,1,2192,
3.88825,µm,Surface,LD,1,2193,
1.82416,µm,Surface,LD,1,2194,
7.18675,µm,Surface,LD,1,2195,
1.76073,µm,Surface,LD,1,2196,
2.56252,µm,Surface,LD,1,2197,
0.405479,µm,Surface,LD,1,2198,
5.05617,µm,Surface,LD,1,2199,
0.469522,µm,Surface,LD,1,2200,
0.268476,µm,Surface,LD,1,2201,
0.350706,µm,Surface,LD,1,2202,
2.31673,µm,Surface,LD,1,2203,
4.90762,µm,Surface,LD,1,2204,
0.714017,µm,Surface,LD,1,2205,
1.77324,µm,Surface,LD,1,2207,
2.85281,µm,Surface,LD,1,2208,
1.21895,µm,Surface,LD,1,2209,
0.232924,µm,Surface,LD,1,2210,
1.23865,µm,Surface,LD,1,2211,
7.23143,µm,Surface,LD,1,2212,
3.42152,µm,Surface,LD,1,2214,
4.85803,µm,Surface,LD,1,2215,
2.48327,µm,Surface,LD,1,2216,
3.43992,µm,Surface,LD,1,2217,
1.342,µm,Surface,LD,1,2218,
0.44461,µm,Surface,LD,1,2219,
4.55503,µm,Surface,LD,1,2220,
7.36311,µm,Surface,LD,1,2221,
0.0354641,µm,Surface,LD,1,2222,
4.05955,µm,Surface,LD,1,2224,
4.73161,µm,Surface,LD,1,2226,
1.374,µm,Surface,LD,1,2227,
0,µm,Surface,LD,1,2228,
2.5134,µm,Surface,LD,1,2229,
2.01618,µm,Surface,LD,1,2230,
2.40513,µm,Surface,LD,1,2231,
0,µm,Surface,LD,1,2232,
4.62073,µm,Surface,LD,1,2233,
2.00294,µm,Surface,LD,1,2234,
0.417589,µm,Surface,LD,1,2235,
3.70506,µm,Surface,LD,1,2237,
1.64203,µm,Surface,LD,1,2238,
4.42131,µm,Surface,LD,1,2240,
4.20789,µm,Surface,LD,1,2241,
2.11828,µm,Surface,LD,1,2242,
1.81673,µm,Surface,LD,1,2243,
0.201706,µm,Surface,LD,1,2244,
0.207888,µm,Surface,LD,1,2245,
0,µm,Surface,LD,1,2246,
5.124,µm,Surface,LD,1,2247,
1.96814,µm,Surface,LD,1,2248,
5.37278,µm,Surface,LD,1,2249,
0.701933,µm,Surface,LD,1,2251,
0,µm,Surface,LD,1,2252,
0.498747,µm,Surface,LD,1,2253,
2.19871,µm,Surface,LD,1,2254,
0,µm,Surface,LD,1,2255,
3.39678,µm,Surface,LD,1,2257,
2.06089,µm,Surface,LD,1,2258,
0.785529,µm,Surface,LD,1,2259,
0.0421846,µm,Surface,LD,1,2261,
1.07111,µm,Surface,LD,1,2262,
1.24154,µm,Surface,LD,1,2263,
1.95154,µm,Surface,LD,1,2264,
0,µm,Surface,LD,1,2266,
1.49657,µm,Surface,LD,1,2268,
0,µm,Surface,LD,1,2269,
0.0720562,µm,Surface,LD,1,2270,
1.46442,µm,Surface,LD,1,2271,
4.70591,µm,Surface,LD,1,2272,
0,µm,Surface,LD,1,2273,
3.0226,µm,Surface,LD,1,2275,
4.32075,µm,Surface,LD,1,2276,
0.542719,µm,Surface,LD,1,2277,
2.75738,µm,Surface,LD,1,2278,
0.727694,µm,Surface,LD,1,2279,
3.41538,µm,Surface,LD,1,2280,
2.99233,µm,Surface,LD,1,2281,
4.99004,µm,Surface,LD,1,2282,
3.67455,µm,Surface,LD,1,2283,
0,µm,Surface,LD,1,2284,
0.848448,µm,Surface,LD,1,2285,
2.35437,µm,Surface,LD,1,2286,
1.41659,µm,Surface,LD,1,2287,
2.38415,µm,Surface,LD,1,2288,
3.84801,µm,Surface,LD,1,2289,
2.47861,µm,Surface,LD,1,2290,
4.35911,µm,Surface,LD,1,2291,
1.13635,µm,Surface,LD,1,2292,
4.12052,µm,Surface,LD,1,2293,
3.9215,µm,Surface,LD,1,2294,
2.24262,µm,Surface,LD,1,2295,
0.00414422,µm,Surface,LD,1,2296,
3.1287,µm,Surface,LD,1,2297,
1.88338,µm,Surface,LD,1,2298,
1.48085,µm,Surface,LD,1,2300,
1.93135,µm,Surface,LD,1,2301,
7.2269,µm,Surface,LD,1,2302,
4.9198,µm,Surface,LD,1,2304,
0.220682,µm,Surface,LD,1,2305,
