
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.0410822,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0.268712,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.199276,,Surface,M,1,2056,
0.0035491,,Surface,M,1,2057,
0.173564,,Surface,M,1,2058,
0.690238,,Surface,M,1,2059,
0.476461,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.0438742,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.541634,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0.55079,,Surface,M,1,2074,
0.479482,,Surface,M,1,2075,
0,,Surface,M,1,2077,
0.819587,,Surface,M,1,2078,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0.183999,,Surface,M,1,2082,
0.681853,,Surface,M,1,2083,
0.506916,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.514751,,Surface,M,1,2086,
0.46351,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.929736,,Surface,M,1,2089,
0.236163,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.960422,,Surface,M,1,2093,
0.254331,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0.0131457,,Surface,M,1,2096,
0,,Surface,M,1,2098,
0.2717,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.965316,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2106,
0.950928,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0.00397147,,Surface,M,1,2109,
0.973633,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0.930698,,Surface,M,1,2112,
0.0636645,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0.0245141,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.669814,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0,,Surface,M,1,2123,
0.222293,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0.58972,,Surface,M,1,2128,
0.96771,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0.65452,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0.78848,,Surface,M,1,2133,
0.862227,,Surface,M,1,2134,
0.805971,,Surface,M,1,2137,
0.762579,,Surface,M,1,2139,
0.378439,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.449975,,Surface,M,1,2144,
0.810631,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.959566,,Surface,M,1,2147,
0.725218,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.0109221,,Surface,M,1,2151,
0.0576353,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.771014,,Surface,M,1,2155,
0.0272933,,Surface,M,1,2156,
0.24103,,Surface,M,1,2157,
0.950064,,Surface,M,1,2159,
0.0579106,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2165,
0.0326007,,Surface,M,1,2166,
1,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.0037501,,Surface,M,1,2171,
0.0482628,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0.0350898,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0.058053,,Surface,M,1,2177,
0.0393161,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0.310834,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.981236,,Surface,M,1,2186,
0.157249,,Surface,M,1,2187,
0.0362655,,Surface,M,1,2188,
0.973527,,Surface,M,1,2189,
0.530196,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.0420255,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.00084269,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.903639,,Surface,M,1,2200,
0.149345,,Surface,M,1,2201,
0.204709,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.254528,,Surface,M,1,2207,
5.87172e-05,,Surface,M,1,2208,
0.605841,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.109823,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0.473605,,Surface,M,1,2218,
0.345339,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.978866,,Surface,M,1,2222,
0.393086,,Surface,M,1,2224,
0.224073,,Surface,M,1,2226,
0.807625,,Surface,M,1,2227,
0.95277,,Surface,M,1,2228,
0.331968,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.0139283,,Surface,M,1,2231,
0.811428,,Surface,M,1,2232,
0.198759,,Surface,M,1,2233,
0.00666469,,Surface,M,1,2234,
0.926111,,Surface,M,1,2235,
0,,Surface,M,1,2237,
1,,Surface,M,1,2238,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0.0592256,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.0100458,,Surface,M,1,2244,
0.97699,,Surface,M,1,2245,
0.955652,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0.584548,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0.0101409,,Surface,M,1,2253,
0.479058,,Surface,M,1,2254,
0.76058,,Surface,M,1,2255,
0,,Surface,M,1,2257,
0.654056,,Surface,M,1,2258,
0.827093,,Surface,M,1,2259,
0.771306,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0.853771,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.465304,,Surface,M,1,2266,
0,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.00125172,,Surface,M,1,2270,
0.845191,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.982806,,Surface,M,1,2273,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.0253285,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.826703,,Surface,M,1,2279,
0.80541,,Surface,M,1,2280,
0.281428,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.0430768,,Surface,M,1,2283,
0.883006,,Surface,M,1,2284,
0.928781,,Surface,M,1,2285,
0.820561,,Surface,M,1,2286,
0.228856,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.0289204,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0.882809,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0.206363,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2300,
0.0224729,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2304,
0.658811,,Surface,M,1,2305,
0.337208,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2309,
0.202003,,Surface,M,1,2310,
0.833023,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.551548,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.00853198,,Surface,M,1,2318,
0.432928,,Surface,M,1,2320,
0.0843144,,Surface,M,1,2321,
0.000121851,,Surface,M,1,2322,
0,,Surface,M,1,2324,
0.719149,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0.877565,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0.266744,,Surface,M,1,2329,
0.544269,,Surface,M,1,2332,
7.66797e-05,,Surface,M,1,2333,
0.28131,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0.940556,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.533312,,Surface,M,1,2344,
0.247909,,Surface,M,1,2345,
0.308176,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.917939,,Surface,M,1,2348,
0.613742,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.984346,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.00959559,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.974853,,Surface,M,1,2356,
0.0233823,,Surface,M,1,2357,
0.228732,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0.0714614,,Surface,M,1,2361,
0.344065,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.137721,,Surface,M,1,2364,
0.510247,,Surface,M,1,2365,
0.26565,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.0541952,,Surface,M,1,2369,
0.614351,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.000640421,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.143391,,Surface,M,1,2374,
0.590029,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.128838,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0.0115249,,Surface,M,1,2380,
0.418503,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.0548158,,Surface,M,1,2383,
0.483486,,Surface,M,1,2384,
0.737316,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.13427,,Surface,M,1,2388,
0.000678166,,Surface,M,1,2390,
0.982159,,Surface,M,1,2391,
0,,Surface,M,1,2393,
0.618563,,Surface,M,1,2394,
0.00204385,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0.175249,,Surface,M,1,2397,
0.153681,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.44808,,Surface,M,1,2400,
0.636129,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.254485,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.214122,,Surface,M,1,2405,
0.612099,,Surface,M,1,2406,
0.056431,,Surface,M,1,2407,
0.822887,,Surface,M,1,2408,
0.735744,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.215968,,Surface,M,1,2411,
0.139548,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.392496,,Surface,M,1,2414,
0.26416,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.916324,,Surface,M,1,2419,
0.196603,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0.785087,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.971396,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.941955,,Surface,M,1,2429,
1,,Surface,M,1,2430,
0.113705,,Surface,M,1,2431,
0.812978,,Surface,M,1,2432,
0.128805,,Surface,M,1,2433,
0.106584,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.0307778,,Surface,M,1,2439,
0.376619,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.071722,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.269471,,Surface,M,1,2446,
0,,Surface,M,1,2448,
0.464562,,Surface,M,1,2449,
0.0519453,,Surface,M,1,2450,
0.00120379,,Surface,M,1,2451,
0.86892,,Surface,M,1,2452,
0.976777,,Surface,M,1,2453,
0.622826,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.159638,,Surface,M,1,2457,
0.0265397,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.950082,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.125777,,Surface,M,1,2462,
0.640316,,Surface,M,1,2464,
0.275354,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.130575,,Surface,M,1,2469,
0.669988,,Surface,M,1,2470,
0.264782,,Surface,M,1,2471,
0.172201,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.678387,,Surface,M,1,2475,
0.000769603,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.00765416,,Surface,M,1,2478,
0.508343,,Surface,M,1,2479,
0,,Surface,M,1,2481,
0.48903,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.91529,,Surface,M,1,2484,
0.0232287,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0.340484,,Surface,M,1,2490,
0.812738,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2495,
0.348102,,Surface,M,1,2496,
0.0332833,,Surface,M,1,2497,
1.8525e-05,,Surface,M,1,2499,
0.252862,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.845505,,Surface,M,1,2503,
0.531434,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.100687,,Surface,M,1,2506,
0.595988,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0.294216,,Surface,M,1,2510,
0.679553,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0.0317358,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.204368,,Surface,M,1,2516,
0.967945,,Surface,M,1,2517,
0.436448,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0.354515,,Surface,M,1,2525,
0.0186719,,Surface,M,1,2527,
0.965648,,Surface,M,1,2528,
0.108036,,Surface,M,1,2529,
0.61407,,Surface,M,1,2530,
0.193317,,Surface,M,1,2531,
0.0765482,,Surface,M,1,2532,
0.965998,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0.758944,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.0685291,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.352172,,Surface,M,1,2540,
0.0243316,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.535192,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.752384,,Surface,M,1,2548,
0.138942,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0.491503,,Surface,M,1,2554,
0.715592,,Surface,M,1,2556,
0.355827,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.118513,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.585654,,Surface,M,1,2567,
0.664737,,Surface,M,1,2568,
0.0968859,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.240541,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.399479,,Surface,M,1,2574,
0.0111955,,Surface,M,1,2575,
0.973998,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.00886923,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.0144728,,Surface,M,1,2586,
0.136619,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0.0741124,,Surface,M,1,2592,
0.603561,,Surface,M,1,2593,
0.216949,,Surface,M,1,2594,
0.190283,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.171995,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.499869,,Surface,M,1,2599,
0.00969717,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.784578,,Surface,M,1,2605,
0.248046,,Surface,M,1,2606,
0.249061,,Surface,M,1,2607,
0.0795353,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.142879,,Surface,M,1,2610,
0.00225774,,Surface,M,1,2611,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0.0134751,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.546372,,Surface,M,1,2628,
0.783739,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.0783804,,Surface,M,1,2631,
0.156617,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.101181,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.238924,,Surface,M,1,2637,
0.0176947,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.614098,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0.410779,,Surface,M,1,2647,
0.306233,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.000592701,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0.23005,,Surface,M,1,2653,
0.196937,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.630426,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2661,
0.00119677,,Surface,M,1,2662,
0.0605462,,Surface,M,1,2664,
0.0004574,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.0358398,,Surface,M,1,2667,
0.701053,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0.0867098,,Surface,M,1,2670,
0.191898,,Surface,M,1,2671,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.00507674,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.0603599,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.0244868,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0.0468702,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.0636536,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.463507,,Surface,M,1,2695,
0.135891,,Surface,M,1,2696,
0.00409146,,Surface,M,1,2697,
0.0257578,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.0487278,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0.168192,,Surface,M,1,2703,
0.0874379,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0.0129565,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0.00540778,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0.835301,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.758678,,Surface,M,1,2724,
0.784207,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0.0475234,,Surface,M,1,2729,
0.204162,,Surface,M,1,2730,
0.00264729,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0.0761393,,Surface,M,1,2733,
0.00767308,,Surface,M,1,2734,
0.0176867,,Surface,M,1,2735,
0.101232,,Surface,M,1,2736,
0.0140199,,Surface,M,1,2737,
0.479985,,Surface,M,1,2738,
0.138647,,Surface,M,1,2739,
0.232123,,Surface,M,1,2740,
0.0726598,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.0142534,,Surface,M,1,2746,
0.514529,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.350005,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.475723,,Surface,M,1,2755,
0.0185734,,Surface,M,1,2756,
0.064224,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.609008,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.413161,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.756441,,Surface,M,1,2768,
0.360526,,Surface,M,1,2769,
0.350314,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.000526674,,Surface,M,1,2773,
0.127022,,Surface,M,1,2774,
0.0165415,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.153905,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0.600736,,Surface,M,1,2784,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0.883061,,Surface,M,1,2788,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.482029,,Surface,M,1,2792,
0.604193,,Surface,M,1,2793,
0.294379,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.00178969,,Surface,M,1,2797,
0.984491,,Surface,M,1,2798,
0.216842,,Surface,M,1,2799,
0.217369,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0.964169,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.00240837,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.771116,,Surface,M,1,2807,
0.814298,,Surface,M,1,2808,
0.404041,,Surface,M,1,2809,
0.885686,,Surface,M,1,2810,
0.977312,,Surface,M,1,2811,
0.322907,,Surface,M,1,2812,
0.00166215,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.390039,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0.496095,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0.0125617,,Surface,M,1,2823,
0.243487,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0.000496315,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0.51903,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0.0957143,,Surface,M,1,2833,
0.0187748,,Surface,M,1,2834,
0.0814043,,Surface,M,1,2835,
0.049245,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2842,
0.0109019,,Surface,M,1,2843,
0,,Surface,M,1,2845,
0.0622345,,Surface,M,1,2846,
0.00773544,,Surface,M,1,2847,
0.812801,,Surface,M,1,2848,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0.816718,,Surface,M,1,2852,
0.195684,,Surface,M,1,2853,
0.0104287,,Surface,M,1,2855,
0.0877821,,Surface,M,1,2857,
0.178181,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2861,
0.130218,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.0317957,,Surface,M,1,2865,
0.322766,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.770148,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.420615,,Surface,M,1,2870,
0.408934,,Surface,M,1,2871,
0.175408,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0.0748317,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0.010105,,Surface,M,1,2879,
0.00263801,,Surface,M,1,2880,
0.569769,,Surface,M,1,2881,
0.0867299,,Surface,M,1,2882,
0.0545804,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.681281,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0.0714041,,Surface,M,1,2887,
0,,Surface,M,1,2889,
0.0684073,,Surface,M,1,2890,
0.52091,,Surface,M,1,2891,
0.305624,,Surface,M,1,2892,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0.00569248,,Surface,M,1,2897,
0,,Surface,M,1,2899,
0.0553126,,Surface,M,1,2900,
0.11132,,Surface,M,1,2901,
0.343112,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0.115533,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.180296,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2916,
0.00115386,,Surface,M,1,2917,
0.0900413,,Surface,M,1,2918,
0.460095,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0.295749,,Surface,M,1,2921,
0.882372,,Surface,M,1,2922,
0.0635422,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0.443137,,Surface,M,1,2925,
0.073523,,Surface,M,1,2926,
0.102038,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.197334,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0.252255,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0.740506,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.000751742,,Surface,M,1,2943,
0.900666,,Surface,M,1,2944,
0.262485,,Surface,M,1,2945,
0.00173919,,Surface,M,1,2946,
0.935632,,Surface,M,1,2947,
0.236421,,Surface,M,1,2948,
0.0952402,,Surface,M,1,2949,
0.357788,,Surface,M,1,2950,
0.00328801,,Surface,M,1,2951,
0.00819723,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.877066,,Surface,M,1,2954,
0.0551962,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0.00854344,,Surface,M,1,2957,
0.00373499,,Surface,M,1,2958,
0.000912946,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0.133052,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.00315384,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0.320386,,Surface,M,1,2966,
0.239755,,Surface,M,1,2967,
0,,Surface,M,1,2968,
