
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.5262,,Surface,3,Image 1,1,1426,
15.4721,,Surface,3,Image 1,1,1427,
15.4629,,Surface,3,Image 1,1,1428,
16.0367,,Surface,3,Image 1,1,1429,
16.2983,,Surface,3,Image 1,1,1430,
15.4953,,Surface,3,Image 1,1,1431,
15.4632,,Surface,3,Image 1,1,1432,
15.443,,Surface,3,Image 1,1,1433,
15.4396,,Surface,3,Image 1,1,1434,
15.5841,,Surface,3,Image 1,1,1435,
15.4776,,Surface,3,Image 1,1,1436,
15.6179,,Surface,3,Image 1,1,1437,
15.5026,,Surface,3,Image 1,1,1438,
16.0411,,Surface,3,Image 1,1,1439,
15.5483,,Surface,3,Image 1,1,1440,
15.4542,,Surface,3,Image 1,1,1441,
15.9663,,Surface,3,Image 1,1,1442,
15.5915,,Surface,3,Image 1,1,1444,
15.6692,,Surface,3,Image 1,1,1446,
15.4814,,Surface,3,Image 1,1,1447,
15.4964,,Surface,3,Image 1,1,1448,
15.5455,,Surface,3,Image 1,1,1449,
15.4513,,Surface,3,Image 1,1,1450,
15.5198,,Surface,3,Image 1,1,1451,
15.5197,,Surface,3,Image 1,1,1452,
15.4943,,Surface,3,Image 1,1,1453,
15.4453,,Surface,3,Image 1,1,1454,
15.6139,,Surface,3,Image 1,1,1455,
15.5267,,Surface,3,Image 1,1,1456,
16.9765,,Surface,3,Image 1,1,1457,
15.4609,,Surface,3,Image 1,1,1458,
16.005,,Surface,3,Image 1,1,1459,
15.4674,,Surface,3,Image 1,1,1460,
16.1176,,Surface,3,Image 1,1,1461,
15.4646,,Surface,3,Image 1,1,1462,
15.5291,,Surface,3,Image 1,1,1463,
15.469,,Surface,3,Image 1,1,1464,
15.5261,,Surface,3,Image 1,1,1465,
15.5829,,Surface,3,Image 1,1,1466,
15.4645,,Surface,3,Image 1,1,1467,
15.4598,,Surface,3,Image 1,1,1468,
15.4597,,Surface,3,Image 1,1,1469,
16.0148,,Surface,3,Image 1,1,1470,
15.4845,,Surface,3,Image 1,1,1471,
15.4509,,Surface,3,Image 1,1,1472,
15.4495,,Surface,3,Image 1,1,1473,
15.5049,,Surface,3,Image 1,1,1474,
15.9174,,Surface,3,Image 1,1,1475,
15.4725,,Surface,3,Image 1,1,1477,
15.452,,Surface,3,Image 1,1,1478,
15.498,,Surface,3,Image 1,1,1479,
15.5668,,Surface,3,Image 1,1,1480,
15.7546,,Surface,3,Image 1,1,1481,
15.4498,,Surface,3,Image 1,1,1482,
15.5938,,Surface,3,Image 1,1,1483,
16.0596,,Surface,3,Image 1,1,1484,
15.4518,,Surface,3,Image 1,1,1485,
15.4448,,Surface,3,Image 1,1,1487,
15.5801,,Surface,3,Image 1,1,1488,
15.4591,,Surface,3,Image 1,1,1489,
15.5304,,Surface,3,Image 1,1,1490,
15.475,,Surface,3,Image 1,1,1491,
15.5082,,Surface,3,Image 1,1,1492,
15.8796,,Surface,3,Image 1,1,1494,
15.7707,,Surface,3,Image 1,1,1495,
15.4478,,Surface,3,Image 1,1,1496,
15.4428,,Surface,3,Image 1,1,1497,
15.4733,,Surface,3,Image 1,1,1498,
15.4402,,Surface,3,Image 1,1,1499,
16.1555,,Surface,3,Image 1,1,1500,
15.5226,,Surface,3,Image 1,1,1501,
15.4536,,Surface,3,Image 1,1,1502,
15.8762,,Surface,3,Image 1,1,1503,
15.5115,,Surface,3,Image 1,1,1504,
15.4571,,Surface,3,Image 1,1,1506,
15.5564,,Surface,3,Image 1,1,1507,
15.5681,,Surface,3,Image 1,1,1508,
15.739,,Surface,3,Image 1,1,1509,
15.6327,,Surface,3,Image 1,1,1510,
15.4641,,Surface,3,Image 1,1,1511,
15.9902,,Surface,3,Image 1,1,1512,
15.4728,,Surface,3,Image 1,1,1513,
15.7586,,Surface,3,Image 1,1,1514,
15.4665,,Surface,3,Image 1,1,1515,
15.4487,,Surface,3,Image 1,1,1516,
15.4616,,Surface,3,Image 1,1,1517,
15.5709,,Surface,3,Image 1,1,1518,
15.5938,,Surface,3,Image 1,1,1519,
15.7977,,Surface,3,Image 1,1,1520,
15.5048,,Surface,3,Image 1,1,1521,
15.4554,,Surface,3,Image 1,1,1523,
15.534,,Surface,3,Image 1,1,1524,
15.6546,,Surface,3,Image 1,1,1525,
15.7279,,Surface,3,Image 1,1,1526,
15.4959,,Surface,3,Image 1,1,1527,
15.4502,,Surface,3,Image 1,1,1529,
15.6943,,Surface,3,Image 1,1,1531,
15.589,,Surface,3,Image 1,1,1532,
15.6475,,Surface,3,Image 1,1,1533,
16.1519,,Surface,3,Image 1,1,1535,
15.6166,,Surface,3,Image 1,1,1536,
15.634,,Surface,3,Image 1,1,1537,
15.566,,Surface,3,Image 1,1,1539,
16.5644,,Surface,3,Image 1,1,1540,
15.4556,,Surface,3,Image 1,1,1541,
15.4458,,Surface,3,Image 1,1,1542,
15.8912,,Surface,3,Image 1,1,1543,
15.5111,,Surface,3,Image 1,1,1544,
15.4439,,Surface,3,Image 1,1,1545,
15.4616,,Surface,3,Image 1,1,1547,
15.4589,,Surface,3,Image 1,1,1549,
15.4706,,Surface,3,Image 1,1,1550,
15.5275,,Surface,3,Image 1,1,1551,
17.1587,,Surface,3,Image 1,1,1552,
15.5332,,Surface,3,Image 1,1,1553,
15.5513,,Surface,3,Image 1,1,1554,
15.5918,,Surface,3,Image 1,1,1555,
15.4724,,Surface,3,Image 1,1,1556,
15.5313,,Surface,3,Image 1,1,1557,
15.4475,,Surface,3,Image 1,1,1558,
15.481,,Surface,3,Image 1,1,1559,
15.7074,,Surface,3,Image 1,1,1560,
15.5579,,Surface,3,Image 1,1,1562,
15.6281,,Surface,3,Image 1,1,1563,
15.5126,,Surface,3,Image 1,1,1565,
15.535,,Surface,3,Image 1,1,1566,
15.5149,,Surface,3,Image 1,1,1567,
15.546,,Surface,3,Image 1,1,1568,
15.4404,,Surface,3,Image 1,1,1569,
15.4451,,Surface,3,Image 1,1,1570,
15.6623,,Surface,3,Image 1,1,1572,
15.46,,Surface,3,Image 1,1,1573,
15.6055,,Surface,3,Image 1,1,1574,
15.4524,,Surface,3,Image 1,1,1575,
15.4891,,Surface,3,Image 1,1,1576,
15.8044,,Surface,3,Image 1,1,1577,
15.4794,,Surface,3,Image 1,1,1578,
15.4675,,Surface,3,Image 1,1,1579,
15.4662,,Surface,3,Image 1,1,1581,
15.502,,Surface,3,Image 1,1,1582,
15.5778,,Surface,3,Image 1,1,1584,
15.4692,,Surface,3,Image 1,1,1585,
15.5069,,Surface,3,Image 1,1,1587,
15.4388,,Surface,3,Image 1,1,1588,
15.5552,,Surface,3,Image 1,1,1589,
15.4763,,Surface,3,Image 1,1,1591,
15.552,,Surface,3,Image 1,1,1592,
15.5856,,Surface,3,Image 1,1,1593,
15.8221,,Surface,3,Image 1,1,1594,
15.4701,,Surface,3,Image 1,1,1595,
15.4559,,Surface,3,Image 1,1,1597,
15.4433,,Surface,3,Image 1,1,1598,
15.4829,,Surface,3,Image 1,1,1599,
15.5809,,Surface,3,Image 1,1,1600,
15.4524,,Surface,3,Image 1,1,1601,
15.4639,,Surface,3,Image 1,1,1602,
15.5406,,Surface,3,Image 1,1,1603,
15.5442,,Surface,3,Image 1,1,1604,
15.4518,,Surface,3,Image 1,1,1605,
15.486,,Surface,3,Image 1,1,1606,
16.5987,,Surface,3,Image 1,1,1607,
15.4585,,Surface,3,Image 1,1,1608,
15.4469,,Surface,3,Image 1,1,1609,
15.6125,,Surface,3,Image 1,1,1610,
15.8736,,Surface,3,Image 1,1,1611,
15.4673,,Surface,3,Image 1,1,1612,
15.5297,,Surface,3,Image 1,1,1613,
15.6377,,Surface,3,Image 1,1,1614,
15.7521,,Surface,3,Image 1,1,1615,
15.7618,,Surface,3,Image 1,1,1616,
15.4566,,Surface,3,Image 1,1,1617,
15.4808,,Surface,3,Image 1,1,1618,
15.5901,,Surface,3,Image 1,1,1619,
15.5671,,Surface,3,Image 1,1,1620,
15.8049,,Surface,3,Image 1,1,1621,
15.7739,,Surface,3,Image 1,1,1622,
15.5254,,Surface,3,Image 1,1,1623,
15.4637,,Surface,3,Image 1,1,1624,
15.5466,,Surface,3,Image 1,1,1625,
15.5718,,Surface,3,Image 1,1,1626,
15.7948,,Surface,3,Image 1,1,1627,
15.4471,,Surface,3,Image 1,1,1628,
15.8493,,Surface,3,Image 1,1,1629,
15.6357,,Surface,3,Image 1,1,1631,
15.4711,,Surface,3,Image 1,1,1634,
15.5497,,Surface,3,Image 1,1,1635,
15.4662,,Surface,3,Image 1,1,1636,
15.685,,Surface,3,Image 1,1,1637,
15.4763,,Surface,3,Image 1,1,1639,
15.5925,,Surface,3,Image 1,1,1640,
16.2726,,Surface,3,Image 1,1,1641,
15.533,,Surface,3,Image 1,1,1642,
15.4918,,Surface,3,Image 1,1,1643,
15.4884,,Surface,3,Image 1,1,1644,
15.5015,,Surface,3,Image 1,1,1645,
15.4787,,Surface,3,Image 1,1,1646,
15.674,,Surface,3,Image 1,1,1647,
15.486,,Surface,3,Image 1,1,1648,
15.6461,,Surface,3,Image 1,1,1649,
15.4422,,Surface,3,Image 1,1,1650,
15.6369,,Surface,3,Image 1,1,1651,
15.5167,,Surface,3,Image 1,1,1652,
15.4888,,Surface,3,Image 1,1,1654,
15.5127,,Surface,3,Image 1,1,1655,
15.5014,,Surface,3,Image 1,1,1656,
15.4773,,Surface,3,Image 1,1,1657,
15.5125,,Surface,3,Image 1,1,1658,
15.6103,,Surface,3,Image 1,1,1659,
15.4581,,Surface,3,Image 1,1,1660,
15.4486,,Surface,3,Image 1,1,1661,
15.4657,,Surface,3,Image 1,1,1662,
15.4682,,Surface,3,Image 1,1,1663,
15.769,,Surface,3,Image 1,1,1664,
15.4581,,Surface,3,Image 1,1,1665,
15.581,,Surface,3,Image 1,1,1666,
15.6524,,Surface,3,Image 1,1,1667,
15.4483,,Surface,3,Image 1,1,1668,
15.4645,,Surface,3,Image 1,1,1669,
15.4802,,Surface,3,Image 1,1,1670,
15.4559,,Surface,3,Image 1,1,1671,
15.466,,Surface,3,Image 1,1,1672,
15.6118,,Surface,3,Image 1,1,1673,
15.4938,,Surface,3,Image 1,1,1674,
15.4794,,Surface,3,Image 1,1,1675,
15.6801,,Surface,3,Image 1,1,1676,
15.4452,,Surface,3,Image 1,1,1677,
15.4945,,Surface,3,Image 1,1,1678,
15.6617,,Surface,3,Image 1,1,1679,
15.6981,,Surface,3,Image 1,1,1680,
15.6764,,Surface,3,Image 1,1,1681,
15.4903,,Surface,3,Image 1,1,1682,
16.0368,,Surface,3,Image 1,1,1684,
15.4406,,Surface,3,Image 1,1,1685,
15.5904,,Surface,3,Image 1,1,1686,
15.8953,,Surface,3,Image 1,1,1687,
15.4826,,Surface,3,Image 1,1,1688,
16.2474,,Surface,3,Image 1,1,1689,
15.4579,,Surface,3,Image 1,1,1690,
15.5762,,Surface,3,Image 1,1,1691,
15.7175,,Surface,3,Image 1,1,1692,
15.4431,,Surface,3,Image 1,1,1693,
15.5023,,Surface,3,Image 1,1,1694,
15.4431,,Surface,3,Image 1,1,1695,
15.4453,,Surface,3,Image 1,1,1696,
15.4591,,Surface,3,Image 1,1,1697,
15.6647,,Surface,3,Image 1,1,1698,
15.5111,,Surface,3,Image 1,1,1699,
15.4481,,Surface,3,Image 1,1,1700,
15.4508,,Surface,3,Image 1,1,1702,
15.4577,,Surface,3,Image 1,1,1703,
15.4644,,Surface,3,Image 1,1,1704,
15.48,,Surface,3,Image 1,1,1705,
15.4953,,Surface,3,Image 1,1,1706,
15.4721,,Surface,3,Image 1,1,1707,
16.1694,,Surface,3,Image 1,1,1708,
15.4756,,Surface,3,Image 1,1,1709,
15.4736,,Surface,3,Image 1,1,1710,
15.4488,,Surface,3,Image 1,1,1711,
15.48,,Surface,3,Image 1,1,1712,
15.7552,,Surface,3,Image 1,1,1713,
15.4641,,Surface,3,Image 1,1,1714,
15.4434,,Surface,3,Image 1,1,1715,
15.5017,,Surface,3,Image 1,1,1717,
15.543,,Surface,3,Image 1,1,1718,
15.4676,,Surface,3,Image 1,1,1720,
15.4951,,Surface,3,Image 1,1,1721,
15.4453,,Surface,3,Image 1,1,1722,
15.6503,,Surface,3,Image 1,1,1723,
15.4448,,Surface,3,Image 1,1,1724,
15.4552,,Surface,3,Image 1,1,1725,
15.6535,,Surface,3,Image 1,1,1726,
15.525,,Surface,3,Image 1,1,1727,
15.4613,,Surface,3,Image 1,1,1728,
15.6215,,Surface,3,Image 1,1,1729,
15.5377,,Surface,3,Image 1,1,1730,
15.4575,,Surface,3,Image 1,1,1731,
15.4397,,Surface,3,Image 1,1,1732,
15.5411,,Surface,3,Image 1,1,1733,
15.4567,,Surface,3,Image 1,1,1734,
15.4507,,Surface,3,Image 1,1,1735,
15.6778,,Surface,3,Image 1,1,1736,
15.5076,,Surface,3,Image 1,1,1737,
15.7411,,Surface,3,Image 1,1,1738,
15.5103,,Surface,3,Image 1,1,1739,
15.5858,,Surface,3,Image 1,1,1740,
15.4945,,Surface,3,Image 1,1,1741,
15.6048,,Surface,3,Image 1,1,1742,
15.5343,,Surface,3,Image 1,1,1743,
15.4548,,Surface,3,Image 1,1,1744,
15.52,,Surface,3,Image 1,1,1745,
15.4566,,Surface,3,Image 1,1,1746,
15.7466,,Surface,3,Image 1,1,1747,
15.4773,,Surface,3,Image 1,1,1748,
15.5877,,Surface,3,Image 1,1,1749,
15.4692,,Surface,3,Image 1,1,1750,
15.4912,,Surface,3,Image 1,1,1751,
16.2521,,Surface,3,Image 1,1,1752,
15.4652,,Surface,3,Image 1,1,1753,
15.4632,,Surface,3,Image 1,1,1754,
15.4509,,Surface,3,Image 1,1,1756,
15.4717,,Surface,3,Image 1,1,1757,
15.4891,,Surface,3,Image 1,1,1759,
15.5773,,Surface,3,Image 1,1,1760,
15.4553,,Surface,3,Image 1,1,1761,
15.6748,,Surface,3,Image 1,1,1762,
15.5382,,Surface,3,Image 1,1,1763,
16.2132,,Surface,3,Image 1,1,1764,
15.4818,,Surface,3,Image 1,1,1765,
15.4549,,Surface,3,Image 1,1,1766,
15.4792,,Surface,3,Image 1,1,1767,
15.4434,,Surface,3,Image 1,1,1768,
15.4458,,Surface,3,Image 1,1,1769,
15.4686,,Surface,3,Image 1,1,1770,
15.6897,,Surface,3,Image 1,1,1771,
15.5142,,Surface,3,Image 1,1,1772,
15.6283,,Surface,3,Image 1,1,1774,
15.493,,Surface,3,Image 1,1,1775,
15.4903,,Surface,3,Image 1,1,1776,
15.852,,Surface,3,Image 1,1,1777,
15.4516,,Surface,3,Image 1,1,1778,
15.4633,,Surface,3,Image 1,1,1779,
15.449,,Surface,3,Image 1,1,1780,
15.4484,,Surface,3,Image 1,1,1781,
15.4694,,Surface,3,Image 1,1,1782,
15.4557,,Surface,3,Image 1,1,1783,
15.45,,Surface,3,Image 1,1,1784,
15.5402,,Surface,3,Image 1,1,1785,
15.4496,,Surface,3,Image 1,1,1786,
15.5379,,Surface,3,Image 1,1,1787,
15.4868,,Surface,3,Image 1,1,1788,
15.4399,,Surface,3,Image 1,1,1789,
15.4482,,Surface,3,Image 1,1,1790,
15.4905,,Surface,3,Image 1,1,1792,
15.4451,,Surface,3,Image 1,1,1793,
15.6675,,Surface,3,Image 1,1,1794,
15.5716,,Surface,3,Image 1,1,1795,
15.4422,,Surface,3,Image 1,1,1796,
16.1392,,Surface,3,Image 1,1,1797,
15.6546,,Surface,3,Image 1,1,1799,
15.4859,,Surface,3,Image 1,1,1800,
15.5117,,Surface,3,Image 1,1,1801,
15.7437,,Surface,3,Image 1,1,1802,
15.4437,,Surface,3,Image 1,1,1803,
15.4998,,Surface,3,Image 1,1,1804,
15.5207,,Surface,3,Image 1,1,1805,
15.6689,,Surface,3,Image 1,1,1806,
15.8324,,Surface,3,Image 1,1,1807,
15.4491,,Surface,3,Image 1,1,1808,
15.6219,,Surface,3,Image 1,1,1809,
15.4694,,Surface,3,Image 1,1,1810,
15.5723,,Surface,3,Image 1,1,1811,
15.4576,,Surface,3,Image 1,1,1812,
15.4716,,Surface,3,Image 1,1,1814,
15.6136,,Surface,3,Image 1,1,1815,
15.4483,,Surface,3,Image 1,1,1816,
15.6837,,Surface,3,Image 1,1,1817,
15.4926,,Surface,3,Image 1,1,1818,
15.4471,,Surface,3,Image 1,1,1819,
15.5499,,Surface,3,Image 1,1,1820,
15.4534,,Surface,3,Image 1,1,1821,
15.5321,,Surface,3,Image 1,1,1822,
15.4888,,Surface,3,Image 1,1,1824,
15.4707,,Surface,3,Image 1,1,1825,
15.4442,,Surface,3,Image 1,1,1827,
15.5595,,Surface,3,Image 1,1,1828,
15.6151,,Surface,3,Image 1,1,1829,
15.9561,,Surface,3,Image 1,1,1830,
15.7379,,Surface,3,Image 1,1,1831,
15.5777,,Surface,3,Image 1,1,1832,
15.6079,,Surface,3,Image 1,1,1833,
15.4587,,Surface,3,Image 1,1,1834,
15.475,,Surface,3,Image 1,1,1835,
15.487,,Surface,3,Image 1,1,1836,
15.4434,,Surface,3,Image 1,1,1837,
15.4564,,Surface,3,Image 1,1,1838,
15.648,,Surface,3,Image 1,1,1839,
15.4473,,Surface,3,Image 1,1,1840,
15.489,,Surface,3,Image 1,1,1841,
15.4628,,Surface,3,Image 1,1,1842,
15.9429,,Surface,3,Image 1,1,1844,
15.6422,,Surface,3,Image 1,1,1845,
15.5561,,Surface,3,Image 1,1,1846,
15.4638,,Surface,3,Image 1,1,1847,
15.7528,,Surface,3,Image 1,1,1848,
15.4966,,Surface,3,Image 1,1,1849,
15.5047,,Surface,3,Image 1,1,1850,
15.6077,,Surface,3,Image 1,1,1851,
15.5323,,Surface,3,Image 1,1,1852,
15.4894,,Surface,3,Image 1,1,1853,
15.5503,,Surface,3,Image 1,1,1854,
15.7562,,Surface,3,Image 1,1,1855,
15.4529,,Surface,3,Image 1,1,1856,
15.4919,,Surface,3,Image 1,1,1857,
15.5289,,Surface,3,Image 1,1,1858,
15.6545,,Surface,3,Image 1,1,1860,
15.4635,,Surface,3,Image 1,1,1861,
15.4596,,Surface,3,Image 1,1,1862,
15.5283,,Surface,3,Image 1,1,1863,
15.4402,,Surface,3,Image 1,1,1865,
15.5774,,Surface,3,Image 1,1,1866,
15.4447,,Surface,3,Image 1,1,1867,
15.7185,,Surface,3,Image 1,1,1869,
15.7519,,Surface,3,Image 1,1,1870,
15.45,,Surface,3,Image 1,1,1871,
15.4546,,Surface,3,Image 1,1,1872,
15.6872,,Surface,3,Image 1,1,1874,
15.4556,,Surface,3,Image 1,1,1875,
15.5518,,Surface,3,Image 1,1,1876,
15.927,,Surface,3,Image 1,1,1877,
15.684,,Surface,3,Image 1,1,1878,
15.4478,,Surface,3,Image 1,1,1879,
15.5264,,Surface,3,Image 1,1,1880,
15.5686,,Surface,3,Image 1,1,1881,
15.5777,,Surface,3,Image 1,1,1882,
15.5388,,Surface,3,Image 1,1,1883,
15.5048,,Surface,3,Image 1,1,1884,
15.6568,,Surface,3,Image 1,1,1885,
15.4417,,Surface,3,Image 1,1,1886,
15.4688,,Surface,3,Image 1,1,1887,
15.5502,,Surface,3,Image 1,1,1888,
16.0218,,Surface,3,Image 1,1,1889,
15.5298,,Surface,3,Image 1,1,1890,
15.5415,,Surface,3,Image 1,1,1891,
15.5811,,Surface,3,Image 1,1,1892,
15.5792,,Surface,3,Image 1,1,1893,
15.5139,,Surface,3,Image 1,1,1894,
15.5608,,Surface,3,Image 1,1,1895,
15.6015,,Surface,3,Image 1,1,1896,
15.5523,,Surface,3,Image 1,1,1897,
15.4524,,Surface,3,Image 1,1,1898,
15.4778,,Surface,3,Image 1,1,1899,
15.8106,,Surface,3,Image 1,1,1900,
15.7284,,Surface,3,Image 1,1,1901,
15.4476,,Surface,3,Image 1,1,1903,
15.5479,,Surface,3,Image 1,1,1904,
15.6172,,Surface,3,Image 1,1,1905,
15.5051,,Surface,3,Image 1,1,1906,
15.4445,,Surface,3,Image 1,1,1907,
15.4706,,Surface,3,Image 1,1,1908,
15.6313,,Surface,3,Image 1,1,1910,
15.4417,,Surface,3,Image 1,1,1911,
15.4396,,Surface,3,Image 1,1,1912,
15.72,,Surface,3,Image 1,1,1913,
15.7326,,Surface,3,Image 1,1,1914,
15.5551,,Surface,3,Image 1,1,1915,
15.5664,,Surface,3,Image 1,1,1916,
15.4567,,Surface,3,Image 1,1,1917,
15.5303,,Surface,3,Image 1,1,1918,
15.5525,,Surface,3,Image 1,1,1919,
15.6489,,Surface,3,Image 1,1,1920,
15.5071,,Surface,3,Image 1,1,1921,
15.499,,Surface,3,Image 1,1,1922,
15.5148,,Surface,3,Image 1,1,1923,
15.4898,,Surface,3,Image 1,1,1924,
15.6791,,Surface,3,Image 1,1,1925,
16.0126,,Surface,3,Image 1,1,1926,
15.8688,,Surface,3,Image 1,1,1928,
15.6196,,Surface,3,Image 1,1,1929,
15.7008,,Surface,3,Image 1,1,1930,
15.6232,,Surface,3,Image 1,1,1931,
15.6628,,Surface,3,Image 1,1,1932,
15.4476,,Surface,3,Image 1,1,1933,
15.5078,,Surface,3,Image 1,1,1935,
15.5309,,Surface,3,Image 1,1,1937,
15.547,,Surface,3,Image 1,1,1938,
15.4692,,Surface,3,Image 1,1,1939,
15.4394,,Surface,3,Image 1,1,1940,
16.5097,,Surface,3,Image 1,1,1941,
15.4588,,Surface,3,Image 1,1,1943,
15.6793,,Surface,3,Image 1,1,1944,
15.4587,,Surface,3,Image 1,1,1945,
15.68,,Surface,3,Image 1,1,1946,
15.8367,,Surface,3,Image 1,1,1947,
15.5913,,Surface,3,Image 1,1,1948,
15.4395,,Surface,3,Image 1,1,1949,
15.6077,,Surface,3,Image 1,1,1950,
15.6854,,Surface,3,Image 1,1,1951,
15.496,,Surface,3,Image 1,1,1952,
15.9854,,Surface,3,Image 1,1,1953,
15.4707,,Surface,3,Image 1,1,1954,
15.5153,,Surface,3,Image 1,1,1955,
15.5217,,Surface,3,Image 1,1,1956,
15.6237,,Surface,3,Image 1,1,1957,
15.4898,,Surface,3,Image 1,1,1958,
15.5367,,Surface,3,Image 1,1,1960,
15.4726,,Surface,3,Image 1,1,1962,
15.4898,,Surface,3,Image 1,1,1963,
15.5965,,Surface,3,Image 1,1,1964,
15.5392,,Surface,3,Image 1,1,1965,
15.4417,,Surface,3,Image 1,1,1967,
15.4907,,Surface,3,Image 1,1,1968,
15.49,,Surface,3,Image 1,1,1969,
15.7639,,Surface,3,Image 1,1,1970,
15.4764,,Surface,3,Image 1,1,1971,
15.5573,,Surface,3,Image 1,1,1972,
15.5177,,Surface,3,Image 1,1,1973,
15.4524,,Surface,3,Image 1,1,1974,
15.5225,,Surface,3,Image 1,1,1975,
15.5604,,Surface,3,Image 1,1,1976,
15.4542,,Surface,3,Image 1,1,1977,
15.4862,,Surface,3,Image 1,1,1978,
15.495,,Surface,3,Image 1,1,1979,
15.5079,,Surface,3,Image 1,1,1980,
15.5355,,Surface,3,Image 1,1,1981,
15.644,,Surface,3,Image 1,1,1982,
15.4876,,Surface,3,Image 1,1,1983,
15.4653,,Surface,3,Image 1,1,1984,
15.4588,,Surface,3,Image 1,1,1985,
15.5452,,Surface,3,Image 1,1,1986,
15.6538,,Surface,3,Image 1,1,1987,
15.5277,,Surface,3,Image 1,1,1988,
15.5341,,Surface,3,Image 1,1,1989,
15.791,,Surface,3,Image 1,1,1990,
15.6487,,Surface,3,Image 1,1,1991,
15.4684,,Surface,3,Image 1,1,1992,
15.4684,,Surface,3,Image 1,1,1993,
15.4747,,Surface,3,Image 1,1,1994,
15.4946,,Surface,3,Image 1,1,1996,
15.443,,Surface,3,Image 1,1,1997,
15.5013,,Surface,3,Image 1,1,1998,
15.6723,,Surface,3,Image 1,1,1999,
15.5239,,Surface,3,Image 1,1,2000,
15.487,,Surface,3,Image 1,1,2001,
15.4879,,Surface,3,Image 1,1,2002,
15.5101,,Surface,3,Image 1,1,2003,
15.5562,,Surface,3,Image 1,1,2005,
15.549,,Surface,3,Image 1,1,2006,
15.49,,Surface,3,Image 1,1,2007,
15.4777,,Surface,3,Image 1,1,2009,
15.5913,,Surface,3,Image 1,1,2010,
15.4386,,Surface,3,Image 1,1,2011,
15.538,,Surface,3,Image 1,1,2012,
15.4512,,Surface,3,Image 1,1,2013,
15.788,,Surface,3,Image 1,1,2014,
15.5134,,Surface,3,Image 1,1,2015,
15.4749,,Surface,3,Image 1,1,2016,
15.5719,,Surface,3,Image 1,1,2017,
15.4723,,Surface,3,Image 1,1,2018,
15.7656,,Surface,3,Image 1,1,2020,
15.4507,,Surface,3,Image 1,1,2021,
15.4396,,Surface,3,Image 1,1,2023,
15.4672,,Surface,3,Image 1,1,2024,
16.3477,,Surface,3,Image 1,1,2025,
15.5954,,Surface,3,Image 1,1,2026,
15.4544,,Surface,3,Image 1,1,2027,
15.5226,,Surface,3,Image 1,1,2028,
15.4823,,Surface,3,Image 1,1,2029,
15.5737,,Surface,3,Image 1,1,2030,
15.4512,,Surface,3,Image 1,1,2032,
15.4678,,Surface,3,Image 1,1,2033,
15.49,,Surface,3,Image 1,1,2034,
15.5273,,Surface,3,Image 1,1,2035,
15.5553,,Surface,3,Image 1,1,2037,
15.4531,,Surface,3,Image 1,1,2038,
15.4422,,Surface,3,Image 1,1,2039,
15.445,,Surface,3,Image 1,1,2040,
15.4879,,Surface,3,Image 1,1,2041,
15.4454,,Surface,3,Image 1,1,2042,
15.4904,,Surface,3,Image 1,1,2043,
15.5842,,Surface,3,Image 1,1,2044,
15.4816,,Surface,3,Image 1,1,2045,
15.4415,,Surface,3,Image 1,1,2046,
15.4485,,Surface,3,Image 1,1,2047,
15.6235,,Surface,3,Image 1,1,2048,
15.7238,,Surface,3,Image 1,1,2049,
15.6261,,Surface,3,Image 1,1,2050,
15.4869,,Surface,3,Image 1,1,2051,
15.4749,,Surface,3,Image 1,1,2052,
15.7467,,Surface,3,Image 1,1,2053,
15.476,,Surface,3,Image 1,1,2054,
15.5241,,Surface,3,Image 1,1,2055,
15.4429,,Surface,3,Image 1,1,2056,
15.4625,,Surface,3,Image 1,1,2057,
15.5783,,Surface,3,Image 1,1,2058,
15.5895,,Surface,3,Image 1,1,2059,
15.4656,,Surface,3,Image 1,1,2060,
15.5229,,Surface,3,Image 1,1,2061,
15.4476,,Surface,3,Image 1,1,2062,
15.4467,,Surface,3,Image 1,1,2063,
15.4498,,Surface,3,Image 1,1,2064,
15.4422,,Surface,3,Image 1,1,2065,
15.4775,,Surface,3,Image 1,1,2066,
15.4646,,Surface,3,Image 1,1,2067,
15.4781,,Surface,3,Image 1,1,2068,
15.4531,,Surface,3,Image 1,1,2069,
15.4398,,Surface,3,Image 1,1,2070,
15.5193,,Surface,3,Image 1,1,2071,
15.7721,,Surface,3,Image 1,1,2072,
15.6138,,Surface,3,Image 1,1,2073,
15.5352,,Surface,3,Image 1,1,2074,
15.5682,,Surface,3,Image 1,1,2075,
15.4547,,Surface,3,Image 1,1,2077,
15.4491,,Surface,3,Image 1,1,2078,
15.9116,,Surface,3,Image 1,1,2080,
15.4538,,Surface,3,Image 1,1,2081,
15.4903,,Surface,3,Image 1,1,2082,
15.4452,,Surface,3,Image 1,1,2083,
15.4389,,Surface,3,Image 1,1,2084,
15.5845,,Surface,3,Image 1,1,2085,
15.7244,,Surface,3,Image 1,1,2086,
15.4491,,Surface,3,Image 1,1,2087,
15.6456,,Surface,3,Image 1,1,2088,
15.5364,,Surface,3,Image 1,1,2089,
15.5748,,Surface,3,Image 1,1,2090,
15.4931,,Surface,3,Image 1,1,2091,
15.4658,,Surface,3,Image 1,1,2092,
15.4603,,Surface,3,Image 1,1,2093,
15.4821,,Surface,3,Image 1,1,2094,
