
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2059,
5.10923e-05,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0.505624,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0.285035,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0.200692,,Surface,P,1,2070,
0.168822,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0.0264529,,Surface,P,1,2074,
0.484566,,Surface,P,1,2075,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0.0636908,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0.0466177,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0.421761,,Surface,P,1,2089,
0.224303,,Surface,P,1,2090,
0.0675697,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0.0949994,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0.0978917,,Surface,P,1,2096,
0,,Surface,P,1,2098,
0.45823,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0.0405282,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0.069546,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0.949199,,Surface,P,1,2108,
0.0405733,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0.000339363,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0.00274312,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0.0390821,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2123,
0.810744,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0.109558,,Surface,P,1,2132,
0.0400671,,Surface,P,1,2133,
0.00288468,,Surface,P,1,2134,
0.00614478,,Surface,P,1,2137,
0.287854,,Surface,P,1,2139,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0.0697109,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0.594305,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0.339036,,Surface,P,1,2151,
0.0989357,,Surface,P,1,2152,
0.269605,,Surface,P,1,2153,
0,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0.683674,,Surface,P,1,2157,
0.0259846,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2165,
0.107855,,Surface,P,1,2166,
0.15096,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0.000182191,,Surface,P,1,2171,
0.277593,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0.0294017,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0.400353,,Surface,P,1,2177,
0.0810637,,Surface,P,1,2178,
0.355505,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0.00107853,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0.00317876,,Surface,P,1,2188,
0.0900246,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0.0314673,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0.253835,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0.0467081,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0.108903,,Surface,P,1,2200,
0.00142853,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0.456636,,Surface,P,1,2203,
0.135885,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0.104582,,Surface,P,1,2207,
0.00193766,,Surface,P,1,2208,
0.0801921,,Surface,P,1,2209,
0.178184,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0.0657068,,Surface,P,1,2216,
0.0161452,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0.0286359,,Surface,P,1,2219,
0.00297414,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0.0578853,,Surface,P,1,2222,
0,,Surface,P,1,2224,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0.227305,,Surface,P,1,2229,
0.134573,,Surface,P,1,2230,
0.139358,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0.182157,,Surface,P,1,2234,
0.179592,,Surface,P,1,2235,
0.0301636,,Surface,P,1,2237,
0.0447396,,Surface,P,1,2238,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0.0402594,,Surface,P,1,2242,
0.00670669,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0.739393,,Surface,P,1,2245,
0.0047528,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0.000404279,,Surface,P,1,2249,
0.0130305,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0.18476,,Surface,P,1,2253,
0.0469336,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0,,Surface,P,1,2257,
0.0470722,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0.000342157,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0.481958,,Surface,P,1,2263,
0.000971549,,Surface,P,1,2264,
0,,Surface,P,1,2266,
0,,Surface,P,1,2268,
0.148389,,Surface,P,1,2269,
0.870361,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0.210029,,Surface,P,1,2273,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0.0269115,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0.0103619,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0.329885,,Surface,P,1,2283,
0.140963,,Surface,P,1,2284,
0.000120699,,Surface,P,1,2285,
0.240974,,Surface,P,1,2286,
0.125242,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0.229583,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0.352941,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0.113731,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0.0805214,,Surface,P,1,2298,
0.0145031,,Surface,P,1,2300,
0.104986,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0.0210872,,Surface,P,1,2307,
0.00252447,,Surface,P,1,2309,
0.0408427,,Surface,P,1,2310,
0.0479765,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0.0706884,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0.229949,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0.0064581,,Surface,P,1,2322,
0,,Surface,P,1,2324,
0.0278731,,Surface,P,1,2325,
0.0536913,,Surface,P,1,2326,
0.202805,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0.349323,,Surface,P,1,2329,
0.0713413,,Surface,P,1,2332,
0.0483082,,Surface,P,1,2333,
0.000599679,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2338,
3.70028e-05,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0.0519843,,Surface,P,1,2342,
0.124448,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0.0716525,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0.0344871,,Surface,P,1,2348,
0.0572577,,Surface,P,1,2349,
0.0922618,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0.000728845,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0.0558513,,Surface,P,1,2355,
0.181235,,Surface,P,1,2356,
0.0480006,,Surface,P,1,2357,
0.375269,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0.605691,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0.0915654,,Surface,P,1,2363,
0.00750176,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0.146887,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0.000476232,,Surface,P,1,2379,
0.274619,,Surface,P,1,2380,
0.0029691,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0.0104059,,Surface,P,1,2383,
0.0576375,,Surface,P,1,2384,
0.442216,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2393,
0.0345036,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0.0178682,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0.363503,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0.105793,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0.227523,,Surface,P,1,2409,
0.000236432,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0.142287,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0.0246861,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.130007,,Surface,P,1,2418,
0.168153,,Surface,P,1,2419,
0.454896,,Surface,P,1,2420,
0.00656038,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0.147042,,Surface,P,1,2424,
0.209403,,Surface,P,1,2425,
0.270626,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0.908907,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0.114396,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0.000876415,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0.000122133,,Surface,P,1,2441,
0.172231,,Surface,P,1,2442,
0.0273709,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0.195871,,Surface,P,1,2446,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0.595527,,Surface,P,1,2453,
0.427541,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0.133842,,Surface,P,1,2457,
8.70153e-05,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0.0317278,,Surface,P,1,2462,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0.326224,,Surface,P,1,2469,
0.00435246,,Surface,P,1,2470,
0.00756236,,Surface,P,1,2471,
0.222781,,Surface,P,1,2473,
0.017904,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0.0493096,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0.124323,,Surface,P,1,2479,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0.0349495,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0.167409,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2495,
0.070471,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0.100795,,Surface,P,1,2499,
0.819375,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0.00665083,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0.13084,,Surface,P,1,2506,
0.286385,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0.00278498,,Surface,P,1,2510,
0.6582,,Surface,P,1,2511,
0.00498538,,Surface,P,1,2512,
0.00427933,,Surface,P,1,2513,
0.031434,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0.332098,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0.00343706,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0.623508,,Surface,P,1,2525,
0.466192,,Surface,P,1,2527,
0.829814,,Surface,P,1,2528,
0.0996294,,Surface,P,1,2529,
0.0360076,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0.196381,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0.00021669,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0.502631,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0.0893812,,Surface,P,1,2542,
0,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0.0931413,,Surface,P,1,2548,
0.00129894,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0,,Surface,P,1,2556,
0.224557,,Surface,P,1,2557,
0,,Surface,P,1,2558,
0.351385,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0.120874,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0.0615798,,Surface,P,1,2565,
0.00111137,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0.0143251,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0.000105132,,Surface,P,1,2574,
0.0942289,,Surface,P,1,2575,
0,,Surface,P,1,2577,
0.140406,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0.44502,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0.0994183,,Surface,P,1,2588,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0.227121,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0.176521,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0.447198,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0.359635,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0.0487292,,Surface,P,1,2605,
0.0929926,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0.00559983,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0.0125397,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0.452887,,Surface,P,1,2621,
0.0245275,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0.0118236,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0.314427,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0.248297,,Surface,P,1,2637,
0.0260104,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0.326809,,Surface,P,1,2641,
0.103428,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0.0445748,,Surface,P,1,2648,
0.0702709,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0.00272638,,Surface,P,1,2651,
0,,Surface,P,1,2653,
0.162849,,Surface,P,1,2654,
0.192032,,Surface,P,1,2655,
0.154601,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0.0134362,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0.00749884,,Surface,P,1,2671,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0.000204802,,Surface,P,1,2675,
0.00845386,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0.00113297,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0.178835,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0.0119881,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0.608975,,Surface,P,1,2694,
0.251496,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0.176029,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0.149689,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0,,Surface,P,1,2707,
0.0678289,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0.0454184,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0.246108,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0.122801,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0.15153,,Surface,P,1,2726,
0.00455392,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0.573886,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0.621165,,Surface,P,1,2733,
0,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0.000832557,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0.170951,,Surface,P,1,2740,
0.236282,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0.0032103,,Surface,P,1,2743,
0.00337287,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0.136301,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0.72425,,Surface,P,1,2752,
0.00342799,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0.0978216,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0.498564,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0.0671153,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0.0073432,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0.0122891,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0.000167838,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.00101267,,Surface,P,1,2782,
0.0107826,,Surface,P,1,2784,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0.179507,,Surface,P,1,2788,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0.0460681,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0.146858,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0.046446,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0.15509,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0.13226,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0.04049,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0.203223,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0.0541114,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0.0677071,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0.0467529,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0.13961,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0.363308,,Surface,P,1,2847,
0.00346839,,Surface,P,1,2848,
0,,Surface,P,1,2850,
0.00734556,,Surface,P,1,2851,
0.00358336,,Surface,P,1,2852,
0.336478,,Surface,P,1,2853,
0,,Surface,P,1,2855,
0.0621938,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0.00375476,,Surface,P,1,2859,
0,,Surface,P,1,2861,
0.00548213,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0.0149187,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0.0446341,,Surface,P,1,2874,
0.126548,,Surface,P,1,2875,
0.0433978,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0.0154965,,Surface,P,1,2881,
0,,Surface,P,1,2882,
7.23877e-05,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0.00491913,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0,,Surface,P,1,2889,
0.0199605,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0.00132839,,Surface,P,1,2892,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2899,
0.0307186,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0.050874,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0.140256,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0.19873,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
7.89268e-05,,Surface,P,1,2925,
0.0202745,,Surface,P,1,2926,
0.168502,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0.125157,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0.255701,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0.395802,,Surface,P,1,2934,
0.337668,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0.0677106,,Surface,P,1,2942,
0.450687,,Surface,P,1,2943,
0.513302,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0.342565,,Surface,P,1,2946,
0.475798,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0.0262212,,Surface,P,1,2949,
0.0286121,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0.0219763,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0.438384,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0.0956852,,Surface,P,1,2958,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0.0428965,,Surface,P,1,2962,
0.00133216,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0.240374,,Surface,P,1,2966,
0.270191,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2970,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0.0262642,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0.204117,,Surface,P,1,2978,
0.0505687,,Surface,P,1,2979,
0.00845712,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0.212362,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0.42523,,Surface,P,1,2985,
0.611971,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0.04491,,Surface,P,1,2989,
0.0511998,,Surface,P,1,2990,
0.273247,,Surface,P,1,2992,
0.0270131,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0.0256272,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,3000,
0.0275653,,Surface,P,1,3001,
0,,Surface,P,1,3002,
