
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.91797,,Surface,2,Image 1,1,1423,
3.21289,,Surface,2,Image 1,1,1424,
3.77148,,Surface,2,Image 1,1,1425,
3.76172,,Surface,2,Image 1,1,1426,
4.77148,,Surface,2,Image 1,1,1427,
6.85547,,Surface,2,Image 1,1,1428,
2.19531,,Surface,2,Image 1,1,1429,
8.38184,,Surface,2,Image 1,1,1430,
2.99023,,Surface,2,Image 1,1,1431,
1.77246,,Surface,2,Image 1,1,1432,
2.92773,,Surface,2,Image 1,1,1433,
5.63672,,Surface,2,Image 1,1,1434,
2.89941,,Surface,2,Image 1,1,1435,
4.25,,Surface,2,Image 1,1,1436,
3.68555,,Surface,2,Image 1,1,1437,
5.29297,,Surface,2,Image 1,1,1438,
4.73828,,Surface,2,Image 1,1,1439,
3.61719,,Surface,2,Image 1,1,1440,
5.67188,,Surface,2,Image 1,1,1441,
1.02686,,Surface,2,Image 1,1,1442,
6.08203,,Surface,2,Image 1,1,1444,
2.51172,,Surface,2,Image 1,1,1446,
4.64453,,Surface,2,Image 1,1,1447,
6.00977,,Surface,2,Image 1,1,1448,
1.85449,,Surface,2,Image 1,1,1449,
38.1562,,Surface,2,Image 1,1,1450,
4.06641,,Surface,2,Image 1,1,1451,
3.81641,,Surface,2,Image 1,1,1452,
1.03467,,Surface,2,Image 1,1,1453,
3.27148,,Surface,2,Image 1,1,1454,
3.23047,,Surface,2,Image 1,1,1455,
5.08789,,Surface,2,Image 1,1,1456,
1.26318,,Surface,2,Image 1,1,1457,
4.59766,,Surface,2,Image 1,1,1458,
5.10693,,Surface,2,Image 1,1,1459,
1.54297,,Surface,2,Image 1,1,1460,
3.71289,,Surface,2,Image 1,1,1461,
3.33398,,Surface,2,Image 1,1,1462,
3.40039,,Surface,2,Image 1,1,1463,
2.4668,,Surface,2,Image 1,1,1464,
4.37012,,Surface,2,Image 1,1,1465,
3.56641,,Surface,2,Image 1,1,1466,
6.06641,,Surface,2,Image 1,1,1467,
8.71875,,Surface,2,Image 1,1,1468,
3.75,,Surface,2,Image 1,1,1469,
4.93164,,Surface,2,Image 1,1,1470,
2.81445,,Surface,2,Image 1,1,1471,
4.04297,,Surface,2,Image 1,1,1472,
3.38281,,Surface,2,Image 1,1,1473,
1.94727,,Surface,2,Image 1,1,1474,
3.88477,,Surface,2,Image 1,1,1475,
3.43359,,Surface,2,Image 1,1,1477,
4.04102,,Surface,2,Image 1,1,1478,
1.56055,,Surface,2,Image 1,1,1479,
2.63477,,Surface,2,Image 1,1,1480,
4.20703,,Surface,2,Image 1,1,1481,
4.03516,,Surface,2,Image 1,1,1482,
5.97656,,Surface,2,Image 1,1,1483,
5.63281,,Surface,2,Image 1,1,1484,
4.43359,,Surface,2,Image 1,1,1485,
3.14648,,Surface,2,Image 1,1,1487,
2.89551,,Surface,2,Image 1,1,1488,
4.75586,,Surface,2,Image 1,1,1489,
4.61914,,Surface,2,Image 1,1,1490,
2.52246,,Surface,2,Image 1,1,1491,
5.54883,,Surface,2,Image 1,1,1492,
3.86133,,Surface,2,Image 1,1,1494,
2.11914,,Surface,2,Image 1,1,1495,
4.10742,,Surface,2,Image 1,1,1496,
6.25,,Surface,2,Image 1,1,1497,
7.21875,,Surface,2,Image 1,1,1498,
2.40625,,Surface,2,Image 1,1,1499,
4.53906,,Surface,2,Image 1,1,1500,
0.920898,,Surface,2,Image 1,1,1501,
34.875,,Surface,2,Image 1,1,1502,
2.63281,,Surface,2,Image 1,1,1503,
1.63086,,Surface,2,Image 1,1,1504,
2.52539,,Surface,2,Image 1,1,1506,
2.99414,,Surface,2,Image 1,1,1507,
6.00586,,Surface,2,Image 1,1,1508,
2.89648,,Surface,2,Image 1,1,1509,
0.708496,,Surface,2,Image 1,1,1510,
2.79297,,Surface,2,Image 1,1,1511,
3.29492,,Surface,2,Image 1,1,1512,
2.92969,,Surface,2,Image 1,1,1513,
1.83008,,Surface,2,Image 1,1,1514,
3.38086,,Surface,2,Image 1,1,1515,
3.16406,,Surface,2,Image 1,1,1516,
4.89453,,Surface,2,Image 1,1,1517,
5.3418,,Surface,2,Image 1,1,1518,
3.33203,,Surface,2,Image 1,1,1519,
3.45312,,Surface,2,Image 1,1,1520,
2.56055,,Surface,2,Image 1,1,1521,
4.73828,,Surface,2,Image 1,1,1523,
4.02539,,Surface,2,Image 1,1,1524,
1.74023,,Surface,2,Image 1,1,1525,
6.39111,,Surface,2,Image 1,1,1526,
2.34961,,Surface,2,Image 1,1,1527,
1.9502,,Surface,2,Image 1,1,1529,
2.69141,,Surface,2,Image 1,1,1531,
3.72461,,Surface,2,Image 1,1,1532,
3.87891,,Surface,2,Image 1,1,1533,
2.05859,,Surface,2,Image 1,1,1535,
5.33301,,Surface,2,Image 1,1,1536,
4.76758,,Surface,2,Image 1,1,1537,
2.57422,,Surface,2,Image 1,1,1539,
1.67334,,Surface,2,Image 1,1,1540,
1.90039,,Surface,2,Image 1,1,1541,
4.15234,,Surface,2,Image 1,1,1542,
2.68555,,Surface,2,Image 1,1,1543,
3.45703,,Surface,2,Image 1,1,1544,
6.41797,,Surface,2,Image 1,1,1545,
3.91992,,Surface,2,Image 1,1,1547,
4.43359,,Surface,2,Image 1,1,1549,
3.19531,,Surface,2,Image 1,1,1550,
5.45898,,Surface,2,Image 1,1,1551,
1.94897,,Surface,2,Image 1,1,1552,
3.64648,,Surface,2,Image 1,1,1553,
4.04688,,Surface,2,Image 1,1,1554,
5.13672,,Surface,2,Image 1,1,1555,
3.79492,,Surface,2,Image 1,1,1556,
3.64258,,Surface,2,Image 1,1,1557,
4.47266,,Surface,2,Image 1,1,1558,
3.74609,,Surface,2,Image 1,1,1559,
4.30859,,Surface,2,Image 1,1,1560,
3.29102,,Surface,2,Image 1,1,1562,
39.125,,Surface,2,Image 1,1,1563,
2.43359,,Surface,2,Image 1,1,1565,
3.90234,,Surface,2,Image 1,1,1566,
4.29102,,Surface,2,Image 1,1,1567,
2.86914,,Surface,2,Image 1,1,1568,
3.27148,,Surface,2,Image 1,1,1569,
3.97656,,Surface,2,Image 1,1,1570,
2.50488,,Surface,2,Image 1,1,1572,
1.4834,,Surface,2,Image 1,1,1573,
4.41602,,Surface,2,Image 1,1,1574,
3.72266,,Surface,2,Image 1,1,1575,
3.99805,,Surface,2,Image 1,1,1576,
2.6084,,Surface,2,Image 1,1,1577,
3.33984,,Surface,2,Image 1,1,1578,
2.77734,,Surface,2,Image 1,1,1579,
5.08594,,Surface,2,Image 1,1,1581,
4.88965,,Surface,2,Image 1,1,1582,
3.83789,,Surface,2,Image 1,1,1584,
17.9375,,Surface,2,Image 1,1,1585,
4.66016,,Surface,2,Image 1,1,1587,
5.81641,,Surface,2,Image 1,1,1588,
4.05664,,Surface,2,Image 1,1,1589,
5.91016,,Surface,2,Image 1,1,1591,
3.375,,Surface,2,Image 1,1,1592,
4.34766,,Surface,2,Image 1,1,1593,
2.00684,,Surface,2,Image 1,1,1594,
2.26562,,Surface,2,Image 1,1,1595,
3.81641,,Surface,2,Image 1,1,1597,
5.60938,,Surface,2,Image 1,1,1598,
2.94336,,Surface,2,Image 1,1,1599,
3.22266,,Surface,2,Image 1,1,1600,
4.58203,,Surface,2,Image 1,1,1601,
3.49414,,Surface,2,Image 1,1,1602,
7.42383,,Surface,2,Image 1,1,1603,
3.24219,,Surface,2,Image 1,1,1604,
2.46289,,Surface,2,Image 1,1,1605,
3.33984,,Surface,2,Image 1,1,1606,
1.0874,,Surface,2,Image 1,1,1607,
2.74609,,Surface,2,Image 1,1,1608,
4.73047,,Surface,2,Image 1,1,1609,
1.75684,,Surface,2,Image 1,1,1610,
1.56641,,Surface,2,Image 1,1,1611,
5.78516,,Surface,2,Image 1,1,1612,
8.8125,,Surface,2,Image 1,1,1613,
5.28516,,Surface,2,Image 1,1,1614,
4.82812,,Surface,2,Image 1,1,1615,
3.43359,,Surface,2,Image 1,1,1616,
2.06836,,Surface,2,Image 1,1,1617,
5.20117,,Surface,2,Image 1,1,1618,
3.33789,,Surface,2,Image 1,1,1619,
2.13867,,Surface,2,Image 1,1,1620,
8.99219,,Surface,2,Image 1,1,1621,
2.30957,,Surface,2,Image 1,1,1622,
4.3125,,Surface,2,Image 1,1,1623,
5.48438,,Surface,2,Image 1,1,1624,
3.06445,,Surface,2,Image 1,1,1625,
3.91602,,Surface,2,Image 1,1,1626,
366.625,,Surface,2,Image 1,1,1627,
5.28125,,Surface,2,Image 1,1,1628,
1.54004,,Surface,2,Image 1,1,1629,
4.77344,,Surface,2,Image 1,1,1631,
4.02734,,Surface,2,Image 1,1,1634,
6.06445,,Surface,2,Image 1,1,1635,
0.830322,,Surface,2,Image 1,1,1636,
3.77148,,Surface,2,Image 1,1,1637,
4.37891,,Surface,2,Image 1,1,1639,
2.78613,,Surface,2,Image 1,1,1640,
1.53564,,Surface,2,Image 1,1,1641,
4.79883,,Surface,2,Image 1,1,1642,
4.91797,,Surface,2,Image 1,1,1643,
15.6875,,Surface,2,Image 1,1,1644,
5.67188,,Surface,2,Image 1,1,1645,
5.50586,,Surface,2,Image 1,1,1646,
2.60889,,Surface,2,Image 1,1,1647,
4.01758,,Surface,2,Image 1,1,1648,
4.58008,,Surface,2,Image 1,1,1649,
4.91016,,Surface,2,Image 1,1,1650,
4.06445,,Surface,2,Image 1,1,1651,
3.37109,,Surface,2,Image 1,1,1652,
6.95312,,Surface,2,Image 1,1,1654,
4.57227,,Surface,2,Image 1,1,1655,
5.91016,,Surface,2,Image 1,1,1656,
5.13672,,Surface,2,Image 1,1,1657,
6.89844,,Surface,2,Image 1,1,1658,
4.57227,,Surface,2,Image 1,1,1659,
3.47852,,Surface,2,Image 1,1,1660,
3.53711,,Surface,2,Image 1,1,1661,
4.73047,,Surface,2,Image 1,1,1662,
5.16211,,Surface,2,Image 1,1,1663,
4.35449,,Surface,2,Image 1,1,1664,
4.93359,,Surface,2,Image 1,1,1665,
4.57617,,Surface,2,Image 1,1,1666,
1.42188,,Surface,2,Image 1,1,1667,
4.13867,,Surface,2,Image 1,1,1668,
4.98242,,Surface,2,Image 1,1,1669,
2.00977,,Surface,2,Image 1,1,1670,
16.8125,,Surface,2,Image 1,1,1671,
4.21484,,Surface,2,Image 1,1,1672,
3.01953,,Surface,2,Image 1,1,1673,
14.0625,,Surface,2,Image 1,1,1674,
5.17578,,Surface,2,Image 1,1,1675,
5.5332,,Surface,2,Image 1,1,1676,
4.23828,,Surface,2,Image 1,1,1677,
2.50781,,Surface,2,Image 1,1,1678,
3.35352,,Surface,2,Image 1,1,1679,
4.6582,,Surface,2,Image 1,1,1680,
1.85352,,Surface,2,Image 1,1,1681,
1.97266,,Surface,2,Image 1,1,1682,
1.0293,,Surface,2,Image 1,1,1684,
4.01562,,Surface,2,Image 1,1,1685,
2.9873,,Surface,2,Image 1,1,1686,
1.86035,,Surface,2,Image 1,1,1687,
4.94531,,Surface,2,Image 1,1,1688,
3.87598,,Surface,2,Image 1,1,1689,
4.26562,,Surface,2,Image 1,1,1690,
1.5376,,Surface,2,Image 1,1,1691,
4.78809,,Surface,2,Image 1,1,1692,
4.37305,,Surface,2,Image 1,1,1693,
4.75391,,Surface,2,Image 1,1,1694,
4.12305,,Surface,2,Image 1,1,1695,
4.35938,,Surface,2,Image 1,1,1696,
19.875,,Surface,2,Image 1,1,1697,
5.875,,Surface,2,Image 1,1,1698,
1.44336,,Surface,2,Image 1,1,1699,
5.77734,,Surface,2,Image 1,1,1700,
4.37891,,Surface,2,Image 1,1,1702,
3.12109,,Surface,2,Image 1,1,1703,
4.22656,,Surface,2,Image 1,1,1704,
5.82812,,Surface,2,Image 1,1,1705,
4.53516,,Surface,2,Image 1,1,1706,
2.8916,,Surface,2,Image 1,1,1707,
2.62671,,Surface,2,Image 1,1,1708,
5.0957,,Surface,2,Image 1,1,1709,
3.60059,,Surface,2,Image 1,1,1710,
3.21484,,Surface,2,Image 1,1,1711,
4.48828,,Surface,2,Image 1,1,1712,
1.85742,,Surface,2,Image 1,1,1713,
2.21973,,Surface,2,Image 1,1,1714,
3.23828,,Surface,2,Image 1,1,1715,
3.45117,,Surface,2,Image 1,1,1717,
2.41797,,Surface,2,Image 1,1,1718,
7.32031,,Surface,2,Image 1,1,1720,
2.32617,,Surface,2,Image 1,1,1721,
1.31641,,Surface,2,Image 1,1,1722,
3.75977,,Surface,2,Image 1,1,1723,
6.85547,,Surface,2,Image 1,1,1724,
2.32324,,Surface,2,Image 1,1,1725,
2.85938,,Surface,2,Image 1,1,1726,
2.57227,,Surface,2,Image 1,1,1727,
5.52344,,Surface,2,Image 1,1,1728,
4.45898,,Surface,2,Image 1,1,1729,
4.14062,,Surface,2,Image 1,1,1730,
3.92578,,Surface,2,Image 1,1,1731,
6.07422,,Surface,2,Image 1,1,1732,
3.15625,,Surface,2,Image 1,1,1733,
5.09766,,Surface,2,Image 1,1,1734,
4.875,,Surface,2,Image 1,1,1735,
4.76758,,Surface,2,Image 1,1,1736,
7.08203,,Surface,2,Image 1,1,1737,
23.9375,,Surface,2,Image 1,1,1738,
1.70898,,Surface,2,Image 1,1,1739,
2.27832,,Surface,2,Image 1,1,1740,
4.58203,,Surface,2,Image 1,1,1741,
7.49609,,Surface,2,Image 1,1,1742,
4.40039,,Surface,2,Image 1,1,1743,
4.56641,,Surface,2,Image 1,1,1744,
4.49219,,Surface,2,Image 1,1,1745,
4.64844,,Surface,2,Image 1,1,1746,
4.375,,Surface,2,Image 1,1,1747,
7.69531,,Surface,2,Image 1,1,1748,
5.48926,,Surface,2,Image 1,1,1749,
3.77539,,Surface,2,Image 1,1,1750,
3.11523,,Surface,2,Image 1,1,1751,
2.07495,,Surface,2,Image 1,1,1752,
3.01758,,Surface,2,Image 1,1,1753,
10.4453,,Surface,2,Image 1,1,1754,
4.97656,,Surface,2,Image 1,1,1756,
3.61328,,Surface,2,Image 1,1,1757,
2.56445,,Surface,2,Image 1,1,1759,
10.6328,,Surface,2,Image 1,1,1760,
4.88477,,Surface,2,Image 1,1,1761,
4.91211,,Surface,2,Image 1,1,1762,
4.40625,,Surface,2,Image 1,1,1763,
2.85547,,Surface,2,Image 1,1,1764,
4.3418,,Surface,2,Image 1,1,1765,
6.3125,,Surface,2,Image 1,1,1766,
4.66797,,Surface,2,Image 1,1,1767,
3.10547,,Surface,2,Image 1,1,1768,
5.2168,,Surface,2,Image 1,1,1769,
4.33984,,Surface,2,Image 1,1,1770,
6.49609,,Surface,2,Image 1,1,1771,
6.10547,,Surface,2,Image 1,1,1772,
3.26465,,Surface,2,Image 1,1,1774,
5.75977,,Surface,2,Image 1,1,1775,
3.71875,,Surface,2,Image 1,1,1776,
3.80469,,Surface,2,Image 1,1,1777,
4.40234,,Surface,2,Image 1,1,1778,
7.02344,,Surface,2,Image 1,1,1779,
5.02734,,Surface,2,Image 1,1,1780,
4.51367,,Surface,2,Image 1,1,1781,
4.88086,,Surface,2,Image 1,1,1782,
4.09961,,Surface,2,Image 1,1,1783,
7.75781,,Surface,2,Image 1,1,1784,
3.71484,,Surface,2,Image 1,1,1785,
3.07422,,Surface,2,Image 1,1,1786,
4.60938,,Surface,2,Image 1,1,1787,
5.41797,,Surface,2,Image 1,1,1788,
5.86328,,Surface,2,Image 1,1,1789,
5.22461,,Surface,2,Image 1,1,1790,
4.6543,,Surface,2,Image 1,1,1792,
2.67969,,Surface,2,Image 1,1,1793,
4.76758,,Surface,2,Image 1,1,1794,
3.4375,,Surface,2,Image 1,1,1795,
8.625,,Surface,2,Image 1,1,1796,
2.57031,,Surface,2,Image 1,1,1797,
7.01172,,Surface,2,Image 1,1,1799,
5.97656,,Surface,2,Image 1,1,1800,
3.79688,,Surface,2,Image 1,1,1801,
1.68311,,Surface,2,Image 1,1,1802,
2.4707,,Surface,2,Image 1,1,1803,
3.23828,,Surface,2,Image 1,1,1804,
3.01953,,Surface,2,Image 1,1,1805,
4.40039,,Surface,2,Image 1,1,1806,
3.39453,,Surface,2,Image 1,1,1807,
5.19141,,Surface,2,Image 1,1,1808,
1.69922,,Surface,2,Image 1,1,1809,
5.66406,,Surface,2,Image 1,1,1810,
4.45703,,Surface,2,Image 1,1,1811,
4.19727,,Surface,2,Image 1,1,1812,
5.0918,,Surface,2,Image 1,1,1814,
2.25586,,Surface,2,Image 1,1,1815,
3.48438,,Surface,2,Image 1,1,1816,
5.10156,,Surface,2,Image 1,1,1817,
5.89648,,Surface,2,Image 1,1,1818,
1.79492,,Surface,2,Image 1,1,1819,
8.3125,,Surface,2,Image 1,1,1820,
3.11328,,Surface,2,Image 1,1,1821,
3.16992,,Surface,2,Image 1,1,1822,
3.00586,,Surface,2,Image 1,1,1824,
5.64453,,Surface,2,Image 1,1,1825,
5.03125,,Surface,2,Image 1,1,1827,
2.87109,,Surface,2,Image 1,1,1828,
1.65674,,Surface,2,Image 1,1,1829,
1.76758,,Surface,2,Image 1,1,1830,
3.62598,,Surface,2,Image 1,1,1831,
4.60352,,Surface,2,Image 1,1,1832,
3.82031,,Surface,2,Image 1,1,1833,
2.39258,,Surface,2,Image 1,1,1834,
6.05859,,Surface,2,Image 1,1,1835,
3.40234,,Surface,2,Image 1,1,1836,
4.07422,,Surface,2,Image 1,1,1837,
4.83203,,Surface,2,Image 1,1,1838,
4.73828,,Surface,2,Image 1,1,1839,
3.20312,,Surface,2,Image 1,1,1840,
2.97559,,Surface,2,Image 1,1,1841,
4.51953,,Surface,2,Image 1,1,1842,
2.93262,,Surface,2,Image 1,1,1844,
5.6543,,Surface,2,Image 1,1,1845,
3.97461,,Surface,2,Image 1,1,1846,
10.2734,,Surface,2,Image 1,1,1847,
6.66406,,Surface,2,Image 1,1,1848,
5.61133,,Surface,2,Image 1,1,1849,
175.562,,Surface,2,Image 1,1,1850,
8.20312,,Surface,2,Image 1,1,1851,
4.65234,,Surface,2,Image 1,1,1852,
4.48242,,Surface,2,Image 1,1,1853,
4.68359,,Surface,2,Image 1,1,1854,
3.21484,,Surface,2,Image 1,1,1855,
4.83594,,Surface,2,Image 1,1,1856,
4.06055,,Surface,2,Image 1,1,1857,
5.25391,,Surface,2,Image 1,1,1858,
5.56055,,Surface,2,Image 1,1,1860,
4.26953,,Surface,2,Image 1,1,1861,
2.9082,,Surface,2,Image 1,1,1862,
8.00781,,Surface,2,Image 1,1,1863,
2.9668,,Surface,2,Image 1,1,1865,
24.5,,Surface,2,Image 1,1,1866,
5.49219,,Surface,2,Image 1,1,1867,
4.78125,,Surface,2,Image 1,1,1869,
3.625,,Surface,2,Image 1,1,1870,
6.86523,,Surface,2,Image 1,1,1871,
6.07812,,Surface,2,Image 1,1,1872,
5.83594,,Surface,2,Image 1,1,1874,
3.26758,,Surface,2,Image 1,1,1875,
4.55859,,Surface,2,Image 1,1,1876,
88.125,,Surface,2,Image 1,1,1877,
3.34277,,Surface,2,Image 1,1,1878,
3.99609,,Surface,2,Image 1,1,1879,
3.61914,,Surface,2,Image 1,1,1880,
2.18555,,Surface,2,Image 1,1,1881,
2.92578,,Surface,2,Image 1,1,1882,
4.27051,,Surface,2,Image 1,1,1883,
5.04297,,Surface,2,Image 1,1,1884,
5.00391,,Surface,2,Image 1,1,1885,
9.3125,,Surface,2,Image 1,1,1886,
3.16211,,Surface,2,Image 1,1,1887,
5.62109,,Surface,2,Image 1,1,1888,
3.36426,,Surface,2,Image 1,1,1889,
6.42969,,Surface,2,Image 1,1,1890,
3.21484,,Surface,2,Image 1,1,1891,
2.75391,,Surface,2,Image 1,1,1892,
5.39453,,Surface,2,Image 1,1,1893,
3.58398,,Surface,2,Image 1,1,1894,
4.27734,,Surface,2,Image 1,1,1895,
3.17578,,Surface,2,Image 1,1,1896,
1.81641,,Surface,2,Image 1,1,1897,
4.29297,,Surface,2,Image 1,1,1898,
6.63281,,Surface,2,Image 1,1,1899,
1.29004,,Surface,2,Image 1,1,1900,
3.11328,,Surface,2,Image 1,1,1901,
5.58984,,Surface,2,Image 1,1,1903,
3.13184,,Surface,2,Image 1,1,1904,
5.64453,,Surface,2,Image 1,1,1905,
2.74414,,Surface,2,Image 1,1,1906,
4.38672,,Surface,2,Image 1,1,1907,
3.08594,,Surface,2,Image 1,1,1908,
84.1875,,Surface,2,Image 1,1,1910,
3.64453,,Surface,2,Image 1,1,1911,
5.23828,,Surface,2,Image 1,1,1912,
4.82422,,Surface,2,Image 1,1,1913,
3.02734,,Surface,2,Image 1,1,1914,
2.70117,,Surface,2,Image 1,1,1915,
6.39453,,Surface,2,Image 1,1,1916,
4.37305,,Surface,2,Image 1,1,1917,
5.98438,,Surface,2,Image 1,1,1918,
9.70312,,Surface,2,Image 1,1,1919,
2.4209,,Surface,2,Image 1,1,1920,
12.0156,,Surface,2,Image 1,1,1921,
5.83984,,Surface,2,Image 1,1,1922,
3.12695,,Surface,2,Image 1,1,1923,
3.79102,,Surface,2,Image 1,1,1924,
5.35254,,Surface,2,Image 1,1,1925,
3.51758,,Surface,2,Image 1,1,1926,
2.60254,,Surface,2,Image 1,1,1928,
3.38086,,Surface,2,Image 1,1,1929,
5.39453,,Surface,2,Image 1,1,1930,
3.27734,,Surface,2,Image 1,1,1931,
46.375,,Surface,2,Image 1,1,1932,
3.25391,,Surface,2,Image 1,1,1933,
6.07422,,Surface,2,Image 1,1,1935,
3.08691,,Surface,2,Image 1,1,1937,
8.51562,,Surface,2,Image 1,1,1938,
4.0625,,Surface,2,Image 1,1,1939,
4.7832,,Surface,2,Image 1,1,1940,
4.68359,,Surface,2,Image 1,1,1941,
5.42969,,Surface,2,Image 1,1,1943,
32.5469,,Surface,2,Image 1,1,1944,
14.875,,Surface,2,Image 1,1,1945,
1.52295,,Surface,2,Image 1,1,1946,
3.40039,,Surface,2,Image 1,1,1947,
2.89648,,Surface,2,Image 1,1,1948,
3.96484,,Surface,2,Image 1,1,1949,
6.67969,,Surface,2,Image 1,1,1950,
73.625,,Surface,2,Image 1,1,1951,
2.57227,,Surface,2,Image 1,1,1952,
2.49219,,Surface,2,Image 1,1,1953,
2.12988,,Surface,2,Image 1,1,1954,
4.59766,,Surface,2,Image 1,1,1955,
4.84375,,Surface,2,Image 1,1,1956,
2.99414,,Surface,2,Image 1,1,1957,
2.44727,,Surface,2,Image 1,1,1958,
3.94141,,Surface,2,Image 1,1,1960,
4.80078,,Surface,2,Image 1,1,1962,
2.94922,,Surface,2,Image 1,1,1963,
2.69141,,Surface,2,Image 1,1,1964,
3.96094,,Surface,2,Image 1,1,1965,
7.68652,,Surface,2,Image 1,1,1967,
5.39062,,Surface,2,Image 1,1,1968,
5.12891,,Surface,2,Image 1,1,1969,
4.16797,,Surface,2,Image 1,1,1970,
3.13281,,Surface,2,Image 1,1,1971,
3.04297,,Surface,2,Image 1,1,1972,
4.55859,,Surface,2,Image 1,1,1973,
4.17383,,Surface,2,Image 1,1,1974,
6.98047,,Surface,2,Image 1,1,1975,
3.80078,,Surface,2,Image 1,1,1976,
3.17578,,Surface,2,Image 1,1,1977,
6.95117,,Surface,2,Image 1,1,1978,
3.27148,,Surface,2,Image 1,1,1979,
5.46484,,Surface,2,Image 1,1,1980,
3.18359,,Surface,2,Image 1,1,1981,
53.375,,Surface,2,Image 1,1,1982,
4.33984,,Surface,2,Image 1,1,1983,
3.13672,,Surface,2,Image 1,1,1984,
5.71484,,Surface,2,Image 1,1,1985,
4.69141,,Surface,2,Image 1,1,1986,
2.21289,,Surface,2,Image 1,1,1987,
2.5957,,Surface,2,Image 1,1,1988,
5.01758,,Surface,2,Image 1,1,1989,
171.75,,Surface,2,Image 1,1,1990,
4.42188,,Surface,2,Image 1,1,1991,
3.77344,,Surface,2,Image 1,1,1992,
1.95508,,Surface,2,Image 1,1,1993,
19.4375,,Surface,2,Image 1,1,1994,
4.74023,,Surface,2,Image 1,1,1996,
4.57812,,Surface,2,Image 1,1,1997,
3.20898,,Surface,2,Image 1,1,1998,
1.79688,,Surface,2,Image 1,1,1999,
3.20312,,Surface,2,Image 1,1,2000,
5.73047,,Surface,2,Image 1,1,2001,
8.54688,,Surface,2,Image 1,1,2002,
12.3438,,Surface,2,Image 1,1,2003,
2.43945,,Surface,2,Image 1,1,2005,
3.88086,,Surface,2,Image 1,1,2006,
4.33203,,Surface,2,Image 1,1,2007,
3.43359,,Surface,2,Image 1,1,2009,
5.37109,,Surface,2,Image 1,1,2010,
4.49609,,Surface,2,Image 1,1,2011,
4.66797,,Surface,2,Image 1,1,2012,
5.17969,,Surface,2,Image 1,1,2013,
4.19482,,Surface,2,Image 1,1,2014,
2.40625,,Surface,2,Image 1,1,2015,
4.44727,,Surface,2,Image 1,1,2016,
6.91797,,Surface,2,Image 1,1,2017,
12.2422,,Surface,2,Image 1,1,2018,
3.67773,,Surface,2,Image 1,1,2020,
10.375,,Surface,2,Image 1,1,2021,
3.82422,,Surface,2,Image 1,1,2023,
5.00195,,Surface,2,Image 1,1,2024,
4.91211,,Surface,2,Image 1,1,2025,
6.08984,,Surface,2,Image 1,1,2026,
5.30078,,Surface,2,Image 1,1,2027,
4.44922,,Surface,2,Image 1,1,2028,
6.65234,,Surface,2,Image 1,1,2029,
3.30664,,Surface,2,Image 1,1,2030,
2.78125,,Surface,2,Image 1,1,2032,
7.23828,,Surface,2,Image 1,1,2033,
3.37695,,Surface,2,Image 1,1,2034,
4.11523,,Surface,2,Image 1,1,2035,
7.58203,,Surface,2,Image 1,1,2037,
4.44922,,Surface,2,Image 1,1,2038,
2.95898,,Surface,2,Image 1,1,2039,
3.67578,,Surface,2,Image 1,1,2040,
102.875,,Surface,2,Image 1,1,2041,
3.70898,,Surface,2,Image 1,1,2042,
2.32617,,Surface,2,Image 1,1,2043,
5.92383,,Surface,2,Image 1,1,2044,
3.79688,,Surface,2,Image 1,1,2045,
1.79297,,Surface,2,Image 1,1,2046,
7.09961,,Surface,2,Image 1,1,2047,
3.75293,,Surface,2,Image 1,1,2048,
6.56641,,Surface,2,Image 1,1,2049,
3.19922,,Surface,2,Image 1,1,2050,
2.99707,,Surface,2,Image 1,1,2051,
4.54297,,Surface,2,Image 1,1,2052,
1.83496,,Surface,2,Image 1,1,2053,
4.70703,,Surface,2,Image 1,1,2054,
8.80859,,Surface,2,Image 1,1,2055,
2.78711,,Surface,2,Image 1,1,2056,
3.81055,,Surface,2,Image 1,1,2057,
2.51172,,Surface,2,Image 1,1,2058,
3.81055,,Surface,2,Image 1,1,2059,
3.50586,,Surface,2,Image 1,1,2060,
4.89453,,Surface,2,Image 1,1,2061,
4.71094,,Surface,2,Image 1,1,2062,
5.90234,,Surface,2,Image 1,1,2063,
3.10742,,Surface,2,Image 1,1,2064,
5.86914,,Surface,2,Image 1,1,2065,
6.82812,,Surface,2,Image 1,1,2066,
3.30273,,Surface,2,Image 1,1,2067,
3.58008,,Surface,2,Image 1,1,2068,
4.69922,,Surface,2,Image 1,1,2069,
2.95703,,Surface,2,Image 1,1,2070,
3.70703,,Surface,2,Image 1,1,2071,
2.75391,,Surface,2,Image 1,1,2072,
4.53125,,Surface,2,Image 1,1,2073,
6.13672,,Surface,2,Image 1,1,2074,
3.70703,,Surface,2,Image 1,1,2075,
2.45508,,Surface,2,Image 1,1,2077,
21.625,,Surface,2,Image 1,1,2078,
3.44141,,Surface,2,Image 1,1,2080,
4.54688,,Surface,2,Image 1,1,2081,
6.14453,,Surface,2,Image 1,1,2082,
5.51172,,Surface,2,Image 1,1,2083,
9.8125,,Surface,2,Image 1,1,2084,
1.93164,,Surface,2,Image 1,1,2085,
5.77734,,Surface,2,Image 1,1,2086,
4.18359,,Surface,2,Image 1,1,2087,
2.49414,,Surface,2,Image 1,1,2088,
49.9375,,Surface,2,Image 1,1,2089,
6.05859,,Surface,2,Image 1,1,2090,
