
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8334.13,,Surface,4,Image 1,1,1447,
37.3463,,Surface,4,Image 1,1,1448,
5463.54,,Surface,4,Image 1,1,1449,
756.281,,Surface,4,Image 1,1,1450,
13654.9,,Surface,4,Image 1,1,1451,
946.219,,Surface,4,Image 1,1,1452,
466.609,,Surface,4,Image 1,1,1453,
9130.29,,Surface,4,Image 1,1,1454,
1963.18,,Surface,4,Image 1,1,1455,
378.21,,Surface,4,Image 1,1,1456,
42.0857,,Surface,4,Image 1,1,1457,
1938.97,,Surface,4,Image 1,1,1458,
11.237,,Surface,4,Image 1,1,1459,
773.901,,Surface,4,Image 1,1,1460,
55.2847,,Surface,4,Image 1,1,1461,
953.99,,Surface,4,Image 1,1,1462,
1214.12,,Surface,4,Image 1,1,1463,
2708.64,,Surface,4,Image 1,1,1464,
172.672,,Surface,4,Image 1,1,1465,
70.1889,,Surface,4,Image 1,1,1466,
26664.6,,Surface,4,Image 1,1,1467,
31595.3,,Surface,4,Image 1,1,1468,
42184.9,,Surface,4,Image 1,1,1469,
647.736,,Surface,4,Image 1,1,1470,
2929.61,,Surface,4,Image 1,1,1471,
18346.6,,Surface,4,Image 1,1,1472,
1762.22,,Surface,4,Image 1,1,1473,
623.779,,Surface,4,Image 1,1,1474,
18256.8,,Surface,4,Image 1,1,1475,
3226.81,,Surface,4,Image 1,1,1477,
254.059,,Surface,4,Image 1,1,1478,
640.561,,Surface,4,Image 1,1,1479,
1859.31,,Surface,4,Image 1,1,1480,
389.575,,Surface,4,Image 1,1,1481,
30786,,Surface,4,Image 1,1,1482,
102706,,Surface,4,Image 1,1,1483,
552.622,,Surface,4,Image 1,1,1484,
1616.26,,Surface,4,Image 1,1,1485,
57.2572,,Surface,4,Image 1,1,1487,
211.131,,Surface,4,Image 1,1,1488,
974.252,,Surface,4,Image 1,1,1489,
11427.7,,Surface,4,Image 1,1,1490,
113.951,,Surface,4,Image 1,1,1491,
316.438,,Surface,4,Image 1,1,1492,
288.085,,Surface,4,Image 1,1,1494,
66.1573,,Surface,4,Image 1,1,1495,
139.058,,Surface,4,Image 1,1,1496,
3662.82,,Surface,4,Image 1,1,1497,
789.978,,Surface,4,Image 1,1,1498,
1970.03,,Surface,4,Image 1,1,1499,
88.472,,Surface,4,Image 1,1,1500,
635.788,,Surface,4,Image 1,1,1501,
1585.61,,Surface,4,Image 1,1,1502,
620.844,,Surface,4,Image 1,1,1503,
60609.6,,Surface,4,Image 1,1,1504,
131.169,,Surface,4,Image 1,1,1506,
32305.6,,Surface,4,Image 1,1,1507,
751.051,,Surface,4,Image 1,1,1508,
4604.22,,Surface,4,Image 1,1,1509,
64.6738,,Surface,4,Image 1,1,1510,
455.217,,Surface,4,Image 1,1,1511,
45.2951,,Surface,4,Image 1,1,1512,
86.5413,,Surface,4,Image 1,1,1513,
3020.07,,Surface,4,Image 1,1,1514,
373.101,,Surface,4,Image 1,1,1515,
91145.7,,Surface,4,Image 1,1,1516,
1918.2,,Surface,4,Image 1,1,1517,
64.8118,,Surface,4,Image 1,1,1518,
1073,,Surface,4,Image 1,1,1519,
179.345,,Surface,4,Image 1,1,1520,
5396.09,,Surface,4,Image 1,1,1521,
321504,,Surface,4,Image 1,1,1523,
787.407,,Surface,4,Image 1,1,1524,
73687.4,,Surface,4,Image 1,1,1525,
153.856,,Surface,4,Image 1,1,1526,
1162.39,,Surface,4,Image 1,1,1527,
448.331,,Surface,4,Image 1,1,1529,
663.46,,Surface,4,Image 1,1,1531,
854.759,,Surface,4,Image 1,1,1532,
266.296,,Surface,4,Image 1,1,1533,
40.7721,,Surface,4,Image 1,1,1535,
15.9715,,Surface,4,Image 1,1,1536,
1891.56,,Surface,4,Image 1,1,1537,
101.737,,Surface,4,Image 1,1,1539,
31.1816,,Surface,4,Image 1,1,1540,
6155.61,,Surface,4,Image 1,1,1541,
2686.87,,Surface,4,Image 1,1,1542,
43.4115,,Surface,4,Image 1,1,1543,
868.022,,Surface,4,Image 1,1,1544,
195.808,,Surface,4,Image 1,1,1545,
1804.81,,Surface,4,Image 1,1,1547,
3664.9,,Surface,4,Image 1,1,1549,
9825.31,,Surface,4,Image 1,1,1550,
1537.66,,Surface,4,Image 1,1,1551,
46.3007,,Surface,4,Image 1,1,1552,
71.3516,,Surface,4,Image 1,1,1553,
1877.8,,Surface,4,Image 1,1,1554,
2128.24,,Surface,4,Image 1,1,1555,
295.881,,Surface,4,Image 1,1,1556,
4323.32,,Surface,4,Image 1,1,1557,
3504.35,,Surface,4,Image 1,1,1558,
158756,,Surface,4,Image 1,1,1559,
667.046,,Surface,4,Image 1,1,1560,
111.926,,Surface,4,Image 1,1,1562,
187862,,Surface,4,Image 1,1,1563,
1352.06,,Surface,4,Image 1,1,1565,
914.172,,Surface,4,Image 1,1,1566,
22.4222,,Surface,4,Image 1,1,1567,
2914.62,,Surface,4,Image 1,1,1568,
1679.64,,Surface,4,Image 1,1,1569,
6154.26,,Surface,4,Image 1,1,1570,
42.5937,,Surface,4,Image 1,1,1572,
281.543,,Surface,4,Image 1,1,1573,
303.78,,Surface,4,Image 1,1,1574,
55055.9,,Surface,4,Image 1,1,1575,
1318.42,,Surface,4,Image 1,1,1576,
22.0462,,Surface,4,Image 1,1,1577,
208505,,Surface,4,Image 1,1,1578,
659.244,,Surface,4,Image 1,1,1579,
192541,,Surface,4,Image 1,1,1581,
1248.3,,Surface,4,Image 1,1,1582,
1451.26,,Surface,4,Image 1,1,1584,
144.502,,Surface,4,Image 1,1,1585,
582.447,,Surface,4,Image 1,1,1587,
8116.98,,Surface,4,Image 1,1,1588,
305.337,,Surface,4,Image 1,1,1589,
10099.7,,Surface,4,Image 1,1,1591,
368.711,,Surface,4,Image 1,1,1592,
13121.9,,Surface,4,Image 1,1,1593,
394.814,,Surface,4,Image 1,1,1594,
3781.56,,Surface,4,Image 1,1,1595,
2511.52,,Surface,4,Image 1,1,1597,
6360.15,,Surface,4,Image 1,1,1598,
1328.09,,Surface,4,Image 1,1,1599,
1635.12,,Surface,4,Image 1,1,1600,
2511.85,,Surface,4,Image 1,1,1601,
104.548,,Surface,4,Image 1,1,1602,
36817.3,,Surface,4,Image 1,1,1603,
62544.6,,Surface,4,Image 1,1,1604,
15824.9,,Surface,4,Image 1,1,1605,
11171.3,,Surface,4,Image 1,1,1606,
61.781,,Surface,4,Image 1,1,1607,
5891,,Surface,4,Image 1,1,1608,
10214.4,,Surface,4,Image 1,1,1609,
2834.36,,Surface,4,Image 1,1,1610,
15.9229,,Surface,4,Image 1,1,1611,
412.164,,Surface,4,Image 1,1,1612,
13725.5,,Surface,4,Image 1,1,1613,
596.289,,Surface,4,Image 1,1,1614,
2012.69,,Surface,4,Image 1,1,1615,
459.199,,Surface,4,Image 1,1,1616,
13731.7,,Surface,4,Image 1,1,1617,
1689.44,,Surface,4,Image 1,1,1618,
4153.92,,Surface,4,Image 1,1,1619,
1691.61,,Surface,4,Image 1,1,1620,
5687.28,,Surface,4,Image 1,1,1621,
32.2915,,Surface,4,Image 1,1,1622,
133878,,Surface,4,Image 1,1,1623,
76984.8,,Surface,4,Image 1,1,1624,
419.584,,Surface,4,Image 1,1,1625,
662.34,,Surface,4,Image 1,1,1626,
81.7787,,Surface,4,Image 1,1,1627,
602.922,,Surface,4,Image 1,1,1628,
1285.71,,Surface,4,Image 1,1,1629,
2496.65,,Surface,4,Image 1,1,1631,
1724.97,,Surface,4,Image 1,1,1634,
11980.5,,Surface,4,Image 1,1,1635,
23.258,,Surface,4,Image 1,1,1636,
273.885,,Surface,4,Image 1,1,1637,
5927.89,,Surface,4,Image 1,1,1639,
369.592,,Surface,4,Image 1,1,1640,
193.02,,Surface,4,Image 1,1,1641,
4721.56,,Surface,4,Image 1,1,1642,
1015.43,,Surface,4,Image 1,1,1643,
169060,,Surface,4,Image 1,1,1644,
16493,,Surface,4,Image 1,1,1645,
870.216,,Surface,4,Image 1,1,1646,
43.5317,,Surface,4,Image 1,1,1647,
823.67,,Surface,4,Image 1,1,1648,
2560,,Surface,4,Image 1,1,1649,
9586.22,,Surface,4,Image 1,1,1650,
323.498,,Surface,4,Image 1,1,1651,
2397.56,,Surface,4,Image 1,1,1652,
1646.46,,Surface,4,Image 1,1,1654,
62.8682,,Surface,4,Image 1,1,1655,
109211,,Surface,4,Image 1,1,1656,
420808,,Surface,4,Image 1,1,1657,
4257.42,,Surface,4,Image 1,1,1658,
637.255,,Surface,4,Image 1,1,1659,
3915.83,,Surface,4,Image 1,1,1660,
1597.05,,Surface,4,Image 1,1,1661,
12355.1,,Surface,4,Image 1,1,1662,
7515.31,,Surface,4,Image 1,1,1663,
17.1108,,Surface,4,Image 1,1,1664,
117515,,Surface,4,Image 1,1,1665,
3104.93,,Surface,4,Image 1,1,1666,
1626.95,,Surface,4,Image 1,1,1667,
165.573,,Surface,4,Image 1,1,1668,
88.0788,,Surface,4,Image 1,1,1669,
1187.21,,Surface,4,Image 1,1,1670,
87827.1,,Surface,4,Image 1,1,1671,
1967.83,,Surface,4,Image 1,1,1672,
8984.56,,Surface,4,Image 1,1,1673,
600999,,Surface,4,Image 1,1,1674,
67488.8,,Surface,4,Image 1,1,1675,
190.829,,Surface,4,Image 1,1,1676,
3087.3,,Surface,4,Image 1,1,1677,
2234.61,,Surface,4,Image 1,1,1678,
3527.74,,Surface,4,Image 1,1,1679,
186.47,,Surface,4,Image 1,1,1680,
1210.63,,Surface,4,Image 1,1,1681,
3077.38,,Surface,4,Image 1,1,1682,
414.265,,Surface,4,Image 1,1,1684,
4856.38,,Surface,4,Image 1,1,1685,
611.801,,Surface,4,Image 1,1,1686,
118.776,,Surface,4,Image 1,1,1687,
361348,,Surface,4,Image 1,1,1688,
29.2032,,Surface,4,Image 1,1,1689,
302.104,,Surface,4,Image 1,1,1690,
176.674,,Surface,4,Image 1,1,1691,
219.844,,Surface,4,Image 1,1,1692,
1507.22,,Surface,4,Image 1,1,1693,
2111.01,,Surface,4,Image 1,1,1694,
3245.5,,Surface,4,Image 1,1,1695,
3287.41,,Surface,4,Image 1,1,1696,
14300.7,,Surface,4,Image 1,1,1697,
118169,,Surface,4,Image 1,1,1698,
16848.2,,Surface,4,Image 1,1,1699,
2348.32,,Surface,4,Image 1,1,1700,
4664.36,,Surface,4,Image 1,1,1702,
489.111,,Surface,4,Image 1,1,1703,
1340.19,,Surface,4,Image 1,1,1704,
1007.81,,Surface,4,Image 1,1,1705,
2638.27,,Surface,4,Image 1,1,1706,
865.849,,Surface,4,Image 1,1,1707,
3.64358,,Surface,4,Image 1,1,1708,
31.2491,,Surface,4,Image 1,1,1709,
15.9895,,Surface,4,Image 1,1,1710,
13565,,Surface,4,Image 1,1,1711,
78020.6,,Surface,4,Image 1,1,1712,
793.087,,Surface,4,Image 1,1,1713,
177.443,,Surface,4,Image 1,1,1714,
941.233,,Surface,4,Image 1,1,1715,
2017.38,,Surface,4,Image 1,1,1717,
814.056,,Surface,4,Image 1,1,1718,
75482.2,,Surface,4,Image 1,1,1720,
23883.6,,Surface,4,Image 1,1,1721,
2586.21,,Surface,4,Image 1,1,1722,
1972.59,,Surface,4,Image 1,1,1723,
472.067,,Surface,4,Image 1,1,1724,
822.734,,Surface,4,Image 1,1,1725,
5685.11,,Surface,4,Image 1,1,1726,
2181.37,,Surface,4,Image 1,1,1727,
140293,,Surface,4,Image 1,1,1728,
57894.9,,Surface,4,Image 1,1,1729,
296930,,Surface,4,Image 1,1,1730,
842.834,,Surface,4,Image 1,1,1731,
4655.42,,Surface,4,Image 1,1,1732,
21.8504,,Surface,4,Image 1,1,1733,
4691.09,,Surface,4,Image 1,1,1734,
537.738,,Surface,4,Image 1,1,1735,
74690.8,,Surface,4,Image 1,1,1736,
9863.9,,Surface,4,Image 1,1,1737,
2820.44,,Surface,4,Image 1,1,1738,
566.782,,Surface,4,Image 1,1,1739,
15.3621,,Surface,4,Image 1,1,1740,
1153.56,,Surface,4,Image 1,1,1741,
359161,,Surface,4,Image 1,1,1742,
95.215,,Surface,4,Image 1,1,1743,
3584.17,,Surface,4,Image 1,1,1744,
9306.82,,Surface,4,Image 1,1,1745,
2160.3,,Surface,4,Image 1,1,1746,
5.06862,,Surface,4,Image 1,1,1747,
194807,,Surface,4,Image 1,1,1748,
3.74473,,Surface,4,Image 1,1,1749,
649.68,,Surface,4,Image 1,1,1750,
32431.5,,Surface,4,Image 1,1,1751,
15.2448,,Surface,4,Image 1,1,1752,
22177.9,,Surface,4,Image 1,1,1753,
96084.3,,Surface,4,Image 1,1,1754,
162480,,Surface,4,Image 1,1,1756,
518.143,,Surface,4,Image 1,1,1757,
203.222,,Surface,4,Image 1,1,1759,
102496,,Surface,4,Image 1,1,1760,
2616.45,,Surface,4,Image 1,1,1761,
354.155,,Surface,4,Image 1,1,1762,
1407.54,,Surface,4,Image 1,1,1763,
172.7,,Surface,4,Image 1,1,1764,
219.502,,Surface,4,Image 1,1,1765,
54.4809,,Surface,4,Image 1,1,1766,
30126.2,,Surface,4,Image 1,1,1767,
2920.7,,Surface,4,Image 1,1,1768,
71.0771,,Surface,4,Image 1,1,1769,
734.979,,Surface,4,Image 1,1,1770,
1153.63,,Surface,4,Image 1,1,1771,
9159.96,,Surface,4,Image 1,1,1772,
654.828,,Surface,4,Image 1,1,1774,
1198.44,,Surface,4,Image 1,1,1775,
1239.42,,Surface,4,Image 1,1,1776,
995.287,,Surface,4,Image 1,1,1777,
1693.28,,Surface,4,Image 1,1,1778,
221004,,Surface,4,Image 1,1,1779,
254763,,Surface,4,Image 1,1,1780,
48622.9,,Surface,4,Image 1,1,1781,
1064.38,,Surface,4,Image 1,1,1782,
32186.6,,Surface,4,Image 1,1,1783,
2110.26,,Surface,4,Image 1,1,1784,
4339.33,,Surface,4,Image 1,1,1785,
1167.42,,Surface,4,Image 1,1,1786,
3356.77,,Surface,4,Image 1,1,1787,
39320.9,,Surface,4,Image 1,1,1788,
126674,,Surface,4,Image 1,1,1789,
4631.23,,Surface,4,Image 1,1,1790,
754.087,,Surface,4,Image 1,1,1792,
570657,,Surface,4,Image 1,1,1793,
262.37,,Surface,4,Image 1,1,1794,
3935.68,,Surface,4,Image 1,1,1795,
11113.6,,Surface,4,Image 1,1,1796,
546.329,,Surface,4,Image 1,1,1797,
4182.34,,Surface,4,Image 1,1,1799,
482944,,Surface,4,Image 1,1,1800,
25138.6,,Surface,4,Image 1,1,1801,
49.3275,,Surface,4,Image 1,1,1802,
435.728,,Surface,4,Image 1,1,1803,
711.608,,Surface,4,Image 1,1,1804,
473.613,,Surface,4,Image 1,1,1805,
5671.2,,Surface,4,Image 1,1,1806,
2540.22,,Surface,4,Image 1,1,1807,
1119.05,,Surface,4,Image 1,1,1808,
124.503,,Surface,4,Image 1,1,1809,
40091.3,,Surface,4,Image 1,1,1810,
55695.9,,Surface,4,Image 1,1,1811,
22985.4,,Surface,4,Image 1,1,1812,
65922.6,,Surface,4,Image 1,1,1814,
709.649,,Surface,4,Image 1,1,1815,
563.039,,Surface,4,Image 1,1,1816,
28267.7,,Surface,4,Image 1,1,1817,
2593.07,,Surface,4,Image 1,1,1818,
1620.47,,Surface,4,Image 1,1,1819,
3671.29,,Surface,4,Image 1,1,1820,
354.191,,Surface,4,Image 1,1,1821,
640.871,,Surface,4,Image 1,1,1822,
11062.3,,Surface,4,Image 1,1,1824,
122.418,,Surface,4,Image 1,1,1825,
22817.8,,Surface,4,Image 1,1,1827,
1019.39,,Surface,4,Image 1,1,1828,
22.1667,,Surface,4,Image 1,1,1829,
1187.8,,Surface,4,Image 1,1,1830,
59.1754,,Surface,4,Image 1,1,1831,
143.385,,Surface,4,Image 1,1,1832,
1406.34,,Surface,4,Image 1,1,1833,
267.646,,Surface,4,Image 1,1,1834,
74846.4,,Surface,4,Image 1,1,1835,
4732.95,,Surface,4,Image 1,1,1836,
54822.4,,Surface,4,Image 1,1,1837,
744.391,,Surface,4,Image 1,1,1838,
485.481,,Surface,4,Image 1,1,1839,
317.8,,Surface,4,Image 1,1,1840,
115.031,,Surface,4,Image 1,1,1841,
126.061,,Surface,4,Image 1,1,1842,
20.4682,,Surface,4,Image 1,1,1844,
5932.52,,Surface,4,Image 1,1,1845,
361.849,,Surface,4,Image 1,1,1846,
3759.75,,Surface,4,Image 1,1,1847,
242.422,,Surface,4,Image 1,1,1848,
75.612,,Surface,4,Image 1,1,1849,
1101.24,,Surface,4,Image 1,1,1850,
102750,,Surface,4,Image 1,1,1851,
10188,,Surface,4,Image 1,1,1852,
508.154,,Surface,4,Image 1,1,1853,
1375.98,,Surface,4,Image 1,1,1854,
52643.7,,Surface,4,Image 1,1,1855,
3401.6,,Surface,4,Image 1,1,1856,
16201.5,,Surface,4,Image 1,1,1857,
24194.8,,Surface,4,Image 1,1,1858,
766.161,,Surface,4,Image 1,1,1860,
1880.15,,Surface,4,Image 1,1,1861,
885.674,,Surface,4,Image 1,1,1862,
31224.4,,Surface,4,Image 1,1,1863,
11817.2,,Surface,4,Image 1,1,1865,
15227.8,,Surface,4,Image 1,1,1866,
132202,,Surface,4,Image 1,1,1867,
70325.7,,Surface,4,Image 1,1,1869,
2194.73,,Surface,4,Image 1,1,1870,
6165.31,,Surface,4,Image 1,1,1871,
2183.66,,Surface,4,Image 1,1,1872,
479.163,,Surface,4,Image 1,1,1874,
1050.75,,Surface,4,Image 1,1,1875,
959.572,,Surface,4,Image 1,1,1876,
19562.7,,Surface,4,Image 1,1,1877,
32.2808,,Surface,4,Image 1,1,1878,
8931.33,,Surface,4,Image 1,1,1879,
2094.13,,Surface,4,Image 1,1,1880,
199.29,,Surface,4,Image 1,1,1881,
4973.82,,Surface,4,Image 1,1,1882,
305.214,,Surface,4,Image 1,1,1883,
185531,,Surface,4,Image 1,1,1884,
303.559,,Surface,4,Image 1,1,1885,
72355.1,,Surface,4,Image 1,1,1886,
14055.1,,Surface,4,Image 1,1,1887,
95477.7,,Surface,4,Image 1,1,1888,
801.635,,Surface,4,Image 1,1,1889,
194036,,Surface,4,Image 1,1,1890,
11420.1,,Surface,4,Image 1,1,1891,
482.414,,Surface,4,Image 1,1,1892,
12471.3,,Surface,4,Image 1,1,1893,
444.011,,Surface,4,Image 1,1,1894,
1269.77,,Surface,4,Image 1,1,1895,
606.659,,Surface,4,Image 1,1,1896,
2041.19,,Surface,4,Image 1,1,1897,
7723.96,,Surface,4,Image 1,1,1898,
800541,,Surface,4,Image 1,1,1899,
492.662,,Surface,4,Image 1,1,1900,
2013.61,,Surface,4,Image 1,1,1901,
35708.9,,Surface,4,Image 1,1,1903,
307.49,,Surface,4,Image 1,1,1904,
82476.2,,Surface,4,Image 1,1,1905,
56316.2,,Surface,4,Image 1,1,1906,
199075,,Surface,4,Image 1,1,1907,
1765.25,,Surface,4,Image 1,1,1908,
3643.85,,Surface,4,Image 1,1,1910,
111233,,Surface,4,Image 1,1,1911,
2488.11,,Surface,4,Image 1,1,1912,
55026.7,,Surface,4,Image 1,1,1913,
246.35,,Surface,4,Image 1,1,1914,
52.0162,,Surface,4,Image 1,1,1915,
275412,,Surface,4,Image 1,1,1916,
4140.45,,Surface,4,Image 1,1,1917,
117899,,Surface,4,Image 1,1,1918,
47438.8,,Surface,4,Image 1,1,1919,
15.8188,,Surface,4,Image 1,1,1920,
112669,,Surface,4,Image 1,1,1921,
3552.7,,Surface,4,Image 1,1,1922,
29793.1,,Surface,4,Image 1,1,1923,
639.651,,Surface,4,Image 1,1,1924,
29.6374,,Surface,4,Image 1,1,1925,
826.428,,Surface,4,Image 1,1,1926,
266.287,,Surface,4,Image 1,1,1928,
549.318,,Surface,4,Image 1,1,1929,
14565.1,,Surface,4,Image 1,1,1930,
223.914,,Surface,4,Image 1,1,1931,
5970.21,,Surface,4,Image 1,1,1932,
60781.9,,Surface,4,Image 1,1,1933,
75812.8,,Surface,4,Image 1,1,1935,
371.283,,Surface,4,Image 1,1,1937,
7108.01,,Surface,4,Image 1,1,1938,
82250,,Surface,4,Image 1,1,1939,
975.155,,Surface,4,Image 1,1,1940,
8845.49,,Surface,4,Image 1,1,1941,
29359.4,,Surface,4,Image 1,1,1943,
480.42,,Surface,4,Image 1,1,1944,
196152,,Surface,4,Image 1,1,1945,
30.5733,,Surface,4,Image 1,1,1946,
297.596,,Surface,4,Image 1,1,1947,
1164.85,,Surface,4,Image 1,1,1948,
37859,,Surface,4,Image 1,1,1949,
22368.5,,Surface,4,Image 1,1,1950,
666.404,,Surface,4,Image 1,1,1951,
1714.65,,Surface,4,Image 1,1,1952,
48.8177,,Surface,4,Image 1,1,1953,
424.202,,Surface,4,Image 1,1,1954,
62.5043,,Surface,4,Image 1,1,1955,
36001.4,,Surface,4,Image 1,1,1956,
240.722,,Surface,4,Image 1,1,1957,
9594.35,,Surface,4,Image 1,1,1958,
1011.87,,Surface,4,Image 1,1,1960,
257.346,,Surface,4,Image 1,1,1962,
5251.15,,Surface,4,Image 1,1,1963,
61836.4,,Surface,4,Image 1,1,1964,
9838.76,,Surface,4,Image 1,1,1965,
148.2,,Surface,4,Image 1,1,1967,
296554,,Surface,4,Image 1,1,1968,
83470.6,,Surface,4,Image 1,1,1969,
2796.66,,Surface,4,Image 1,1,1970,
46521,,Surface,4,Image 1,1,1971,
17208.9,,Surface,4,Image 1,1,1972,
3223.86,,Surface,4,Image 1,1,1973,
3367.34,,Surface,4,Image 1,1,1974,
30409.4,,Surface,4,Image 1,1,1975,
101731,,Surface,4,Image 1,1,1976,
3878.03,,Surface,4,Image 1,1,1977,
52.1227,,Surface,4,Image 1,1,1978,
2135.57,,Surface,4,Image 1,1,1979,
245614,,Surface,4,Image 1,1,1980,
26001.6,,Surface,4,Image 1,1,1981,
32800,,Surface,4,Image 1,1,1982,
762.115,,Surface,4,Image 1,1,1983,
21022,,Surface,4,Image 1,1,1984,
64485.2,,Surface,4,Image 1,1,1985,
20176.3,,Surface,4,Image 1,1,1986,
302.535,,Surface,4,Image 1,1,1987,
317.88,,Surface,4,Image 1,1,1988,
625.941,,Surface,4,Image 1,1,1989,
155.011,,Surface,4,Image 1,1,1990,
515.497,,Surface,4,Image 1,1,1991,
530.816,,Surface,4,Image 1,1,1992,
11616,,Surface,4,Image 1,1,1993,
206618,,Surface,4,Image 1,1,1994,
2641.73,,Surface,4,Image 1,1,1996,
3911.46,,Surface,4,Image 1,1,1997,
560.028,,Surface,4,Image 1,1,1998,
2593.31,,Surface,4,Image 1,1,1999,
139555,,Surface,4,Image 1,1,2000,
294366,,Surface,4,Image 1,1,2001,
93847.8,,Surface,4,Image 1,1,2002,
716.487,,Surface,4,Image 1,1,2003,
608.182,,Surface,4,Image 1,1,2005,
301.741,,Surface,4,Image 1,1,2006,
4196.39,,Surface,4,Image 1,1,2007,
14962.5,,Surface,4,Image 1,1,2009,
25644.1,,Surface,4,Image 1,1,2010,
42118.2,,Surface,4,Image 1,1,2011,
968.955,,Surface,4,Image 1,1,2012,
1984.99,,Surface,4,Image 1,1,2013,
5.74506,,Surface,4,Image 1,1,2014,
269.641,,Surface,4,Image 1,1,2015,
21688.2,,Surface,4,Image 1,1,2016,
202883,,Surface,4,Image 1,1,2017,
3289.54,,Surface,4,Image 1,1,2018,
248.858,,Surface,4,Image 1,1,2020,
10368.7,,Surface,4,Image 1,1,2021,
307999,,Surface,4,Image 1,1,2023,
11585.7,,Surface,4,Image 1,1,2024,
132.003,,Surface,4,Image 1,1,2025,
72160,,Surface,4,Image 1,1,2026,
138377,,Surface,4,Image 1,1,2027,
18475.4,,Surface,4,Image 1,1,2028,
56524.5,,Surface,4,Image 1,1,2029,
169.102,,Surface,4,Image 1,1,2030,
47145.4,,Surface,4,Image 1,1,2032,
84356.3,,Surface,4,Image 1,1,2033,
50734.5,,Surface,4,Image 1,1,2034,
1660.97,,Surface,4,Image 1,1,2035,
2913.9,,Surface,4,Image 1,1,2037,
22113.8,,Surface,4,Image 1,1,2038,
253811,,Surface,4,Image 1,1,2039,
1245.16,,Surface,4,Image 1,1,2040,
106.895,,Surface,4,Image 1,1,2041,
7464.16,,Surface,4,Image 1,1,2042,
282.818,,Surface,4,Image 1,1,2043,
450.043,,Surface,4,Image 1,1,2044,
2173.78,,Surface,4,Image 1,1,2045,
2.7027e+06,,Surface,4,Image 1,1,2046,
83.6777,,Surface,4,Image 1,1,2047,
639.58,,Surface,4,Image 1,1,2048,
3005.87,,Surface,4,Image 1,1,2049,
787.073,,Surface,4,Image 1,1,2050,
314.337,,Surface,4,Image 1,1,2051,
241041,,Surface,4,Image 1,1,2052,
64540.5,,Surface,4,Image 1,1,2053,
436924,,Surface,4,Image 1,1,2054,
31.2324,,Surface,4,Image 1,1,2055,
1698.6,,Surface,4,Image 1,1,2056,
1748.28,,Surface,4,Image 1,1,2057,
2522.05,,Surface,4,Image 1,1,2058,
950.503,,Surface,4,Image 1,1,2059,
20323.1,,Surface,4,Image 1,1,2060,
574.149,,Surface,4,Image 1,1,2061,
33439.1,,Surface,4,Image 1,1,2062,
9520.1,,Surface,4,Image 1,1,2063,
37019.9,,Surface,4,Image 1,1,2064,
96091.8,,Surface,4,Image 1,1,2065,
90282.9,,Surface,4,Image 1,1,2066,
359.096,,Surface,4,Image 1,1,2067,
2659.71,,Surface,4,Image 1,1,2068,
27984,,Surface,4,Image 1,1,2069,
11751.3,,Surface,4,Image 1,1,2070,
108057,,Surface,4,Image 1,1,2071,
716.222,,Surface,4,Image 1,1,2072,
50.7072,,Surface,4,Image 1,1,2073,
280612,,Surface,4,Image 1,1,2074,
60242.9,,Surface,4,Image 1,1,2075,
3287.82,,Surface,4,Image 1,1,2077,
44559.8,,Surface,4,Image 1,1,2078,
87.0545,,Surface,4,Image 1,1,2080,
2024.52,,Surface,4,Image 1,1,2081,
12655.9,,Surface,4,Image 1,1,2082,
61198.9,,Surface,4,Image 1,1,2083,
38836.8,,Surface,4,Image 1,1,2084,
603.528,,Surface,4,Image 1,1,2085,
74080.1,,Surface,4,Image 1,1,2086,
144542,,Surface,4,Image 1,1,2087,
186.269,,Surface,4,Image 1,1,2088,
3136.53,,Surface,4,Image 1,1,2089,
218232,,Surface,4,Image 1,1,2090,
40630.2,,Surface,4,Image 1,1,2091,
619.249,,Surface,4,Image 1,1,2092,
18230.1,,Surface,4,Image 1,1,2093,
16445.9,,Surface,4,Image 1,1,2094,
148.493,,Surface,4,Image 1,1,2095,
107850,,Surface,4,Image 1,1,2096,
443.088,,Surface,4,Image 1,1,2098,
62062.6,,Surface,4,Image 1,1,2099,
36907.9,,Surface,4,Image 1,1,2100,
53970,,Surface,4,Image 1,1,2103,
211.04,,Surface,4,Image 1,1,2104,
1111.51,,Surface,4,Image 1,1,2106,
21982.8,,Surface,4,Image 1,1,2107,
1241.16,,Surface,4,Image 1,1,2108,
1994.67,,Surface,4,Image 1,1,2109,
34638.4,,Surface,4,Image 1,1,2110,
12563.9,,Surface,4,Image 1,1,2111,
14780,,Surface,4,Image 1,1,2112,
38767.4,,Surface,4,Image 1,1,2114,
1.0657,,Surface,4,Image 1,1,2115,
125261,,Surface,4,Image 1,1,2116,
17356.7,,Surface,4,Image 1,1,2117,
11408.2,,Surface,4,Image 1,1,2118,
157532,,Surface,4,Image 1,1,2119,
1180.47,,Surface,4,Image 1,1,2120,
11359,,Surface,4,Image 1,1,2121,
15.7664,,Surface,4,Image 1,1,2123,
26535.9,,Surface,4,Image 1,1,2124,
1810.64,,Surface,4,Image 1,1,2125,
80.9103,,Surface,4,Image 1,1,2126,
38816.9,,Surface,4,Image 1,1,2128,
74876.1,,Surface,4,Image 1,1,2129,
95121.1,,Surface,4,Image 1,1,2130,
287631,,Surface,4,Image 1,1,2131,
331.771,,Surface,4,Image 1,1,2132,
