
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.6382,,Surface,3,Image 1,1,1426,
19.3001,,Surface,3,Image 1,1,1427,
22.5921,,Surface,3,Image 1,1,1428,
29.6906,,Surface,3,Image 1,1,1429,
20.7722,,Surface,3,Image 1,1,1430,
24.8581,,Surface,3,Image 1,1,1431,
30.044,,Surface,3,Image 1,1,1432,
19.977,,Surface,3,Image 1,1,1433,
34.8265,,Surface,3,Image 1,1,1434,
18.7709,,Surface,3,Image 1,1,1435,
34.7035,,Surface,3,Image 1,1,1436,
28.3742,,Surface,3,Image 1,1,1437,
34.1413,,Surface,3,Image 1,1,1438,
31.6573,,Surface,3,Image 1,1,1439,
23.7737,,Surface,3,Image 1,1,1440,
24.1767,,Surface,3,Image 1,1,1441,
23.4077,,Surface,3,Image 1,1,1442,
41.1422,,Surface,3,Image 1,1,1444,
23.6713,,Surface,3,Image 1,1,1446,
33.4707,,Surface,3,Image 1,1,1447,
21.9293,,Surface,3,Image 1,1,1448,
34.9393,,Surface,3,Image 1,1,1449,
24.6113,,Surface,3,Image 1,1,1450,
28.7138,,Surface,3,Image 1,1,1451,
34.8335,,Surface,3,Image 1,1,1452,
23.8333,,Surface,3,Image 1,1,1453,
20.6499,,Surface,3,Image 1,1,1454,
23.9874,,Surface,3,Image 1,1,1455,
24.843,,Surface,3,Image 1,1,1456,
23.6041,,Surface,3,Image 1,1,1457,
28.3693,,Surface,3,Image 1,1,1458,
19.9441,,Surface,3,Image 1,1,1459,
32.5019,,Surface,3,Image 1,1,1460,
20.3935,,Surface,3,Image 1,1,1461,
26.8784,,Surface,3,Image 1,1,1462,
25.9501,,Surface,3,Image 1,1,1463,
25.2952,,Surface,3,Image 1,1,1464,
19.8275,,Surface,3,Image 1,1,1465,
23.5216,,Surface,3,Image 1,1,1466,
24.3038,,Surface,3,Image 1,1,1467,
20.4626,,Surface,3,Image 1,1,1468,
23.7002,,Surface,3,Image 1,1,1469,
20.6383,,Surface,3,Image 1,1,1470,
30.9588,,Surface,3,Image 1,1,1471,
39.3846,,Surface,3,Image 1,1,1472,
24.4395,,Surface,3,Image 1,1,1473,
23.1542,,Surface,3,Image 1,1,1474,
22.5831,,Surface,3,Image 1,1,1475,
18.912,,Surface,3,Image 1,1,1477,
23.7275,,Surface,3,Image 1,1,1478,
19.8015,,Surface,3,Image 1,1,1479,
20.9414,,Surface,3,Image 1,1,1480,
23.7303,,Surface,3,Image 1,1,1481,
18.8834,,Surface,3,Image 1,1,1482,
25.1961,,Surface,3,Image 1,1,1483,
28.1665,,Surface,3,Image 1,1,1484,
43.1988,,Surface,3,Image 1,1,1485,
18.0009,,Surface,3,Image 1,1,1487,
23.7054,,Surface,3,Image 1,1,1488,
19.0331,,Surface,3,Image 1,1,1489,
19.842,,Surface,3,Image 1,1,1490,
22.6974,,Surface,3,Image 1,1,1491,
20.0601,,Surface,3,Image 1,1,1492,
22.0385,,Surface,3,Image 1,1,1494,
19.7889,,Surface,3,Image 1,1,1495,
20.4908,,Surface,3,Image 1,1,1496,
30.9042,,Surface,3,Image 1,1,1497,
24.5545,,Surface,3,Image 1,1,1498,
31.79,,Surface,3,Image 1,1,1499,
25.4886,,Surface,3,Image 1,1,1500,
25.5355,,Surface,3,Image 1,1,1501,
20.0434,,Surface,3,Image 1,1,1502,
19.6935,,Surface,3,Image 1,1,1503,
21.4407,,Surface,3,Image 1,1,1504,
37.8819,,Surface,3,Image 1,1,1506,
35.1424,,Surface,3,Image 1,1,1507,
22.4605,,Surface,3,Image 1,1,1508,
24.3736,,Surface,3,Image 1,1,1509,
20.0447,,Surface,3,Image 1,1,1510,
23.644,,Surface,3,Image 1,1,1511,
21.1528,,Surface,3,Image 1,1,1512,
22.2261,,Surface,3,Image 1,1,1513,
25.1443,,Surface,3,Image 1,1,1514,
25.8389,,Surface,3,Image 1,1,1515,
24.9897,,Surface,3,Image 1,1,1516,
27.6271,,Surface,3,Image 1,1,1517,
21.9351,,Surface,3,Image 1,1,1518,
23.5695,,Surface,3,Image 1,1,1519,
20.544,,Surface,3,Image 1,1,1520,
35.2426,,Surface,3,Image 1,1,1521,
32.1627,,Surface,3,Image 1,1,1523,
28.4633,,Surface,3,Image 1,1,1524,
24.3871,,Surface,3,Image 1,1,1525,
22.1973,,Surface,3,Image 1,1,1526,
27.7672,,Surface,3,Image 1,1,1527,
31.7548,,Surface,3,Image 1,1,1529,
26.0735,,Surface,3,Image 1,1,1531,
20.1821,,Surface,3,Image 1,1,1532,
23.14,,Surface,3,Image 1,1,1533,
20.2313,,Surface,3,Image 1,1,1535,
18.3247,,Surface,3,Image 1,1,1536,
24.661,,Surface,3,Image 1,1,1537,
23.3769,,Surface,3,Image 1,1,1539,
19.9165,,Surface,3,Image 1,1,1540,
35.3234,,Surface,3,Image 1,1,1541,
29.9516,,Surface,3,Image 1,1,1542,
19.0501,,Surface,3,Image 1,1,1543,
26.5982,,Surface,3,Image 1,1,1544,
18.2734,,Surface,3,Image 1,1,1545,
23.4273,,Surface,3,Image 1,1,1547,
27.1165,,Surface,3,Image 1,1,1549,
26.124,,Surface,3,Image 1,1,1550,
21.3642,,Surface,3,Image 1,1,1551,
20.6331,,Surface,3,Image 1,1,1552,
21.9881,,Surface,3,Image 1,1,1553,
33.0024,,Surface,3,Image 1,1,1554,
25.8343,,Surface,3,Image 1,1,1555,
22.098,,Surface,3,Image 1,1,1556,
24.9436,,Surface,3,Image 1,1,1557,
25.6946,,Surface,3,Image 1,1,1558,
30.8829,,Surface,3,Image 1,1,1559,
23.4982,,Surface,3,Image 1,1,1560,
24.4744,,Surface,3,Image 1,1,1562,
27.6916,,Surface,3,Image 1,1,1563,
21.7476,,Surface,3,Image 1,1,1565,
25.119,,Surface,3,Image 1,1,1566,
20.8037,,Surface,3,Image 1,1,1567,
31.5165,,Surface,3,Image 1,1,1568,
36.4262,,Surface,3,Image 1,1,1569,
36.1693,,Surface,3,Image 1,1,1570,
24.7201,,Surface,3,Image 1,1,1572,
24.2275,,Surface,3,Image 1,1,1573,
20.7742,,Surface,3,Image 1,1,1574,
25.4394,,Surface,3,Image 1,1,1575,
24.9888,,Surface,3,Image 1,1,1576,
21.9028,,Surface,3,Image 1,1,1577,
22.2012,,Surface,3,Image 1,1,1578,
35.1246,,Surface,3,Image 1,1,1579,
28.0434,,Surface,3,Image 1,1,1581,
20.1885,,Surface,3,Image 1,1,1582,
30.3524,,Surface,3,Image 1,1,1584,
29.5817,,Surface,3,Image 1,1,1585,
23.7688,,Surface,3,Image 1,1,1587,
30.1241,,Surface,3,Image 1,1,1588,
22.2109,,Surface,3,Image 1,1,1589,
23.7811,,Surface,3,Image 1,1,1591,
29.5234,,Surface,3,Image 1,1,1592,
19.9698,,Surface,3,Image 1,1,1593,
31.7504,,Surface,3,Image 1,1,1594,
26.4937,,Surface,3,Image 1,1,1595,
21.3094,,Surface,3,Image 1,1,1597,
29.8346,,Surface,3,Image 1,1,1598,
25.1314,,Surface,3,Image 1,1,1599,
25.8518,,Surface,3,Image 1,1,1600,
32.097,,Surface,3,Image 1,1,1601,
19.9973,,Surface,3,Image 1,1,1602,
27.2521,,Surface,3,Image 1,1,1603,
37.1643,,Surface,3,Image 1,1,1604,
24.9195,,Surface,3,Image 1,1,1605,
43.7378,,Surface,3,Image 1,1,1606,
22.392,,Surface,3,Image 1,1,1607,
25.9366,,Surface,3,Image 1,1,1608,
27.3093,,Surface,3,Image 1,1,1609,
23.9603,,Surface,3,Image 1,1,1610,
22.758,,Surface,3,Image 1,1,1611,
22.7665,,Surface,3,Image 1,1,1612,
21.5805,,Surface,3,Image 1,1,1613,
21.8199,,Surface,3,Image 1,1,1614,
27.2982,,Surface,3,Image 1,1,1615,
23.9506,,Surface,3,Image 1,1,1616,
25.693,,Surface,3,Image 1,1,1617,
22.1548,,Surface,3,Image 1,1,1618,
24.0811,,Surface,3,Image 1,1,1619,
23.7975,,Surface,3,Image 1,1,1620,
32.0448,,Surface,3,Image 1,1,1621,
22.3369,,Surface,3,Image 1,1,1622,
33.1886,,Surface,3,Image 1,1,1623,
29.9472,,Surface,3,Image 1,1,1624,
24.9576,,Surface,3,Image 1,1,1625,
27.6927,,Surface,3,Image 1,1,1626,
19.3298,,Surface,3,Image 1,1,1627,
28.5226,,Surface,3,Image 1,1,1628,
19.9166,,Surface,3,Image 1,1,1629,
24.3354,,Surface,3,Image 1,1,1631,
26.7168,,Surface,3,Image 1,1,1634,
28.4266,,Surface,3,Image 1,1,1635,
19.9312,,Surface,3,Image 1,1,1636,
19.3577,,Surface,3,Image 1,1,1637,
32.1386,,Surface,3,Image 1,1,1639,
22.0154,,Surface,3,Image 1,1,1640,
19.4198,,Surface,3,Image 1,1,1641,
26.4672,,Surface,3,Image 1,1,1642,
24.4126,,Surface,3,Image 1,1,1643,
74.0938,,Surface,3,Image 1,1,1644,
33.5205,,Surface,3,Image 1,1,1645,
24.4755,,Surface,3,Image 1,1,1646,
19.6471,,Surface,3,Image 1,1,1647,
26.8237,,Surface,3,Image 1,1,1648,
31.0694,,Surface,3,Image 1,1,1649,
25.0921,,Surface,3,Image 1,1,1650,
24.5303,,Surface,3,Image 1,1,1651,
22.8617,,Surface,3,Image 1,1,1652,
24.2522,,Surface,3,Image 1,1,1654,
21.1027,,Surface,3,Image 1,1,1655,
29.4907,,Surface,3,Image 1,1,1656,
37.4823,,Surface,3,Image 1,1,1657,
25.5296,,Surface,3,Image 1,1,1658,
22.3431,,Surface,3,Image 1,1,1659,
32.3233,,Surface,3,Image 1,1,1660,
28.4971,,Surface,3,Image 1,1,1661,
23.1011,,Surface,3,Image 1,1,1662,
23.811,,Surface,3,Image 1,1,1663,
19.2207,,Surface,3,Image 1,1,1664,
29.8673,,Surface,3,Image 1,1,1665,
20.6256,,Surface,3,Image 1,1,1666,
24.6528,,Surface,3,Image 1,1,1667,
25.6895,,Surface,3,Image 1,1,1668,
23.6071,,Surface,3,Image 1,1,1669,
26.6002,,Surface,3,Image 1,1,1670,
30.7749,,Surface,3,Image 1,1,1671,
25.3937,,Surface,3,Image 1,1,1672,
28.8384,,Surface,3,Image 1,1,1673,
30.7258,,Surface,3,Image 1,1,1674,
26.9938,,Surface,3,Image 1,1,1675,
20.013,,Surface,3,Image 1,1,1676,
24.0218,,Surface,3,Image 1,1,1677,
33.2754,,Surface,3,Image 1,1,1678,
22.2604,,Surface,3,Image 1,1,1679,
22.7955,,Surface,3,Image 1,1,1680,
25.0131,,Surface,3,Image 1,1,1681,
40.9886,,Surface,3,Image 1,1,1682,
25.3851,,Surface,3,Image 1,1,1684,
34.5421,,Surface,3,Image 1,1,1685,
24.6788,,Surface,3,Image 1,1,1686,
23.8728,,Surface,3,Image 1,1,1687,
34.3093,,Surface,3,Image 1,1,1688,
22.8194,,Surface,3,Image 1,1,1689,
29.9289,,Surface,3,Image 1,1,1690,
35.0151,,Surface,3,Image 1,1,1691,
20.3878,,Surface,3,Image 1,1,1692,
30.3515,,Surface,3,Image 1,1,1693,
24.6131,,Surface,3,Image 1,1,1694,
19.6617,,Surface,3,Image 1,1,1695,
24.443,,Surface,3,Image 1,1,1696,
20.3156,,Surface,3,Image 1,1,1697,
28.9931,,Surface,3,Image 1,1,1698,
33.4287,,Surface,3,Image 1,1,1699,
24.5502,,Surface,3,Image 1,1,1700,
33.1101,,Surface,3,Image 1,1,1702,
24.8293,,Surface,3,Image 1,1,1703,
31.3336,,Surface,3,Image 1,1,1704,
21.753,,Surface,3,Image 1,1,1705,
33.6381,,Surface,3,Image 1,1,1706,
33.3523,,Surface,3,Image 1,1,1707,
21.3328,,Surface,3,Image 1,1,1708,
23.134,,Surface,3,Image 1,1,1709,
20.1627,,Surface,3,Image 1,1,1710,
29.0521,,Surface,3,Image 1,1,1711,
26.9114,,Surface,3,Image 1,1,1712,
32.2497,,Surface,3,Image 1,1,1713,
19.7572,,Surface,3,Image 1,1,1714,
24.0957,,Surface,3,Image 1,1,1715,
24.8132,,Surface,3,Image 1,1,1717,
21.5219,,Surface,3,Image 1,1,1718,
25.3057,,Surface,3,Image 1,1,1720,
29.9629,,Surface,3,Image 1,1,1721,
23.1829,,Surface,3,Image 1,1,1722,
23.3013,,Surface,3,Image 1,1,1723,
22.5049,,Surface,3,Image 1,1,1724,
21.8841,,Surface,3,Image 1,1,1725,
27.7523,,Surface,3,Image 1,1,1726,
25.6456,,Surface,3,Image 1,1,1727,
28.5667,,Surface,3,Image 1,1,1728,
22.3633,,Surface,3,Image 1,1,1729,
43.9081,,Surface,3,Image 1,1,1730,
27.5311,,Surface,3,Image 1,1,1731,
22.2894,,Surface,3,Image 1,1,1732,
19.8887,,Surface,3,Image 1,1,1733,
27.2114,,Surface,3,Image 1,1,1734,
26.1096,,Surface,3,Image 1,1,1735,
24.8275,,Surface,3,Image 1,1,1736,
28.8602,,Surface,3,Image 1,1,1737,
34.9733,,Surface,3,Image 1,1,1738,
33.1772,,Surface,3,Image 1,1,1739,
17.7387,,Surface,3,Image 1,1,1740,
27.4003,,Surface,3,Image 1,1,1741,
31.1387,,Surface,3,Image 1,1,1742,
26.3986,,Surface,3,Image 1,1,1743,
29.2643,,Surface,3,Image 1,1,1744,
23.0791,,Surface,3,Image 1,1,1745,
27.216,,Surface,3,Image 1,1,1746,
17.5383,,Surface,3,Image 1,1,1747,
28.1722,,Surface,3,Image 1,1,1748,
18.9678,,Surface,3,Image 1,1,1749,
26.067,,Surface,3,Image 1,1,1750,
26.3982,,Surface,3,Image 1,1,1751,
18.1446,,Surface,3,Image 1,1,1752,
23.5187,,Surface,3,Image 1,1,1753,
24.9744,,Surface,3,Image 1,1,1754,
31.7034,,Surface,3,Image 1,1,1756,
30.9783,,Surface,3,Image 1,1,1757,
23.0028,,Surface,3,Image 1,1,1759,
32.6682,,Surface,3,Image 1,1,1760,
29.0544,,Surface,3,Image 1,1,1761,
23.3597,,Surface,3,Image 1,1,1762,
26.4015,,Surface,3,Image 1,1,1763,
20.0258,,Surface,3,Image 1,1,1764,
22.6361,,Surface,3,Image 1,1,1765,
21.515,,Surface,3,Image 1,1,1766,
23.3479,,Surface,3,Image 1,1,1767,
28.3144,,Surface,3,Image 1,1,1768,
19.6099,,Surface,3,Image 1,1,1769,
30.8821,,Surface,3,Image 1,1,1770,
28.183,,Surface,3,Image 1,1,1771,
32.0616,,Surface,3,Image 1,1,1772,
21.9228,,Surface,3,Image 1,1,1774,
21.706,,Surface,3,Image 1,1,1775,
22.7488,,Surface,3,Image 1,1,1776,
32.0298,,Surface,3,Image 1,1,1777,
29.2914,,Surface,3,Image 1,1,1778,
29.9198,,Surface,3,Image 1,1,1779,
24.3101,,Surface,3,Image 1,1,1780,
19.6284,,Surface,3,Image 1,1,1781,
22.5306,,Surface,3,Image 1,1,1782,
23.3618,,Surface,3,Image 1,1,1783,
25.5817,,Surface,3,Image 1,1,1784,
27.3379,,Surface,3,Image 1,1,1785,
22.1709,,Surface,3,Image 1,1,1786,
26.8058,,Surface,3,Image 1,1,1787,
29.1678,,Surface,3,Image 1,1,1788,
23.9347,,Surface,3,Image 1,1,1789,
24.12,,Surface,3,Image 1,1,1790,
25.3887,,Surface,3,Image 1,1,1792,
30.1424,,Surface,3,Image 1,1,1793,
20.8009,,Surface,3,Image 1,1,1794,
24.7878,,Surface,3,Image 1,1,1795,
24.387,,Surface,3,Image 1,1,1796,
22.5543,,Surface,3,Image 1,1,1797,
25.7934,,Surface,3,Image 1,1,1799,
38.3793,,Surface,3,Image 1,1,1800,
19.8046,,Surface,3,Image 1,1,1801,
20.0296,,Surface,3,Image 1,1,1802,
26.1238,,Surface,3,Image 1,1,1803,
21.1707,,Surface,3,Image 1,1,1804,
22.9459,,Surface,3,Image 1,1,1805,
29.5773,,Surface,3,Image 1,1,1806,
28.4955,,Surface,3,Image 1,1,1807,
24.5807,,Surface,3,Image 1,1,1808,
20.8735,,Surface,3,Image 1,1,1809,
38.7917,,Surface,3,Image 1,1,1810,
26.6818,,Surface,3,Image 1,1,1811,
24.2803,,Surface,3,Image 1,1,1812,
23.1222,,Surface,3,Image 1,1,1814,
27.9568,,Surface,3,Image 1,1,1815,
28.825,,Surface,3,Image 1,1,1816,
23.139,,Surface,3,Image 1,1,1817,
24.5185,,Surface,3,Image 1,1,1818,
21.8351,,Surface,3,Image 1,1,1819,
30.1667,,Surface,3,Image 1,1,1820,
25.3107,,Surface,3,Image 1,1,1821,
23.4844,,Surface,3,Image 1,1,1822,
21.7168,,Surface,3,Image 1,1,1824,
21.2391,,Surface,3,Image 1,1,1825,
23.019,,Surface,3,Image 1,1,1827,
26.313,,Surface,3,Image 1,1,1828,
24.24,,Surface,3,Image 1,1,1829,
30.4601,,Surface,3,Image 1,1,1830,
22.16,,Surface,3,Image 1,1,1831,
18.9654,,Surface,3,Image 1,1,1832,
32.4126,,Surface,3,Image 1,1,1833,
20.6701,,Surface,3,Image 1,1,1834,
25.409,,Surface,3,Image 1,1,1835,
26.6354,,Surface,3,Image 1,1,1836,
26.0915,,Surface,3,Image 1,1,1837,
25.0542,,Surface,3,Image 1,1,1838,
23.7709,,Surface,3,Image 1,1,1839,
27.5798,,Surface,3,Image 1,1,1840,
19.7184,,Surface,3,Image 1,1,1841,
24.8257,,Surface,3,Image 1,1,1842,
21.8551,,Surface,3,Image 1,1,1844,
19.8275,,Surface,3,Image 1,1,1845,
20.6491,,Surface,3,Image 1,1,1846,
25.3234,,Surface,3,Image 1,1,1847,
24.0298,,Surface,3,Image 1,1,1848,
19.2465,,Surface,3,Image 1,1,1849,
28.8875,,Surface,3,Image 1,1,1850,
38.1186,,Surface,3,Image 1,1,1851,
24.1559,,Surface,3,Image 1,1,1852,
23.2421,,Surface,3,Image 1,1,1853,
29.4485,,Surface,3,Image 1,1,1854,
30.7549,,Surface,3,Image 1,1,1855,
37.1866,,Surface,3,Image 1,1,1856,
25.48,,Surface,3,Image 1,1,1857,
31.6736,,Surface,3,Image 1,1,1858,
20.1943,,Surface,3,Image 1,1,1860,
27.598,,Surface,3,Image 1,1,1861,
21.0475,,Surface,3,Image 1,1,1862,
29.8795,,Surface,3,Image 1,1,1863,
26.4996,,Surface,3,Image 1,1,1865,
30.619,,Surface,3,Image 1,1,1866,
28.259,,Surface,3,Image 1,1,1867,
24.4656,,Surface,3,Image 1,1,1869,
26.596,,Surface,3,Image 1,1,1870,
20.7333,,Surface,3,Image 1,1,1871,
22.9364,,Surface,3,Image 1,1,1872,
25.144,,Surface,3,Image 1,1,1874,
24.8473,,Surface,3,Image 1,1,1875,
22.5074,,Surface,3,Image 1,1,1876,
20.7123,,Surface,3,Image 1,1,1877,
25.6553,,Surface,3,Image 1,1,1878,
35.1262,,Surface,3,Image 1,1,1879,
22.9083,,Surface,3,Image 1,1,1880,
19.2375,,Surface,3,Image 1,1,1881,
21.6812,,Surface,3,Image 1,1,1882,
19.9303,,Surface,3,Image 1,1,1883,
32.3038,,Surface,3,Image 1,1,1884,
25.0561,,Surface,3,Image 1,1,1885,
30.6155,,Surface,3,Image 1,1,1886,
39.6797,,Surface,3,Image 1,1,1887,
40.8545,,Surface,3,Image 1,1,1888,
21.0704,,Surface,3,Image 1,1,1889,
21.0864,,Surface,3,Image 1,1,1890,
32.7868,,Surface,3,Image 1,1,1891,
19.6454,,Surface,3,Image 1,1,1892,
31.3475,,Surface,3,Image 1,1,1893,
22.7496,,Surface,3,Image 1,1,1894,
26.2986,,Surface,3,Image 1,1,1895,
30.8978,,Surface,3,Image 1,1,1896,
20.7922,,Surface,3,Image 1,1,1897,
22.4141,,Surface,3,Image 1,1,1898,
40.0133,,Surface,3,Image 1,1,1899,
31.4265,,Surface,3,Image 1,1,1900,
29.5212,,Surface,3,Image 1,1,1901,
25.001,,Surface,3,Image 1,1,1903,
23.1748,,Surface,3,Image 1,1,1904,
37.9374,,Surface,3,Image 1,1,1905,
29.1865,,Surface,3,Image 1,1,1906,
40.0682,,Surface,3,Image 1,1,1907,
35.4081,,Surface,3,Image 1,1,1908,
30.4167,,Surface,3,Image 1,1,1910,
34.0682,,Surface,3,Image 1,1,1911,
48.658,,Surface,3,Image 1,1,1912,
30.59,,Surface,3,Image 1,1,1913,
19.8661,,Surface,3,Image 1,1,1914,
23.0619,,Surface,3,Image 1,1,1915,
32.5037,,Surface,3,Image 1,1,1916,
25.9978,,Surface,3,Image 1,1,1917,
27.0679,,Surface,3,Image 1,1,1918,
24.595,,Surface,3,Image 1,1,1919,
19.1124,,Surface,3,Image 1,1,1920,
25.4055,,Surface,3,Image 1,1,1921,
22.1902,,Surface,3,Image 1,1,1922,
21.5843,,Surface,3,Image 1,1,1923,
26.7615,,Surface,3,Image 1,1,1924,
23.2815,,Surface,3,Image 1,1,1925,
26.4599,,Surface,3,Image 1,1,1926,
22.4852,,Surface,3,Image 1,1,1928,
26.5814,,Surface,3,Image 1,1,1929,
29.3954,,Surface,3,Image 1,1,1930,
18.1228,,Surface,3,Image 1,1,1931,
27.5931,,Surface,3,Image 1,1,1932,
30.606,,Surface,3,Image 1,1,1933,
23.4499,,Surface,3,Image 1,1,1935,
22.4432,,Surface,3,Image 1,1,1937,
25.3255,,Surface,3,Image 1,1,1938,
35.0169,,Surface,3,Image 1,1,1939,
27.1072,,Surface,3,Image 1,1,1940,
40.7334,,Surface,3,Image 1,1,1941,
27.6021,,Surface,3,Image 1,1,1943,
19.3464,,Surface,3,Image 1,1,1944,
28.5333,,Surface,3,Image 1,1,1945,
19.6807,,Surface,3,Image 1,1,1946,
19.7894,,Surface,3,Image 1,1,1947,
24.0917,,Surface,3,Image 1,1,1948,
26.8985,,Surface,3,Image 1,1,1949,
22.7474,,Surface,3,Image 1,1,1950,
19.0093,,Surface,3,Image 1,1,1951,
29.2293,,Surface,3,Image 1,1,1952,
18.6759,,Surface,3,Image 1,1,1953,
21.9111,,Surface,3,Image 1,1,1954,
31.0295,,Surface,3,Image 1,1,1955,
28.5342,,Surface,3,Image 1,1,1956,
21.916,,Surface,3,Image 1,1,1957,
28.2786,,Surface,3,Image 1,1,1958,
29.6063,,Surface,3,Image 1,1,1960,
23.1051,,Surface,3,Image 1,1,1962,
25.308,,Surface,3,Image 1,1,1963,
33.8111,,Surface,3,Image 1,1,1964,
37.4806,,Surface,3,Image 1,1,1965,
19.9427,,Surface,3,Image 1,1,1967,
34.7528,,Surface,3,Image 1,1,1968,
42.7123,,Surface,3,Image 1,1,1969,
29.9646,,Surface,3,Image 1,1,1970,
35.638,,Surface,3,Image 1,1,1971,
37.3882,,Surface,3,Image 1,1,1972,
30.7936,,Surface,3,Image 1,1,1973,
27.9861,,Surface,3,Image 1,1,1974,
22.4254,,Surface,3,Image 1,1,1975,
35.1714,,Surface,3,Image 1,1,1976,
29.9746,,Surface,3,Image 1,1,1977,
18.337,,Surface,3,Image 1,1,1978,
23.6442,,Surface,3,Image 1,1,1979,
25.6682,,Surface,3,Image 1,1,1980,
34.7127,,Surface,3,Image 1,1,1981,
24.7405,,Surface,3,Image 1,1,1982,
23.0638,,Surface,3,Image 1,1,1983,
23.6946,,Surface,3,Image 1,1,1984,
35.3322,,Surface,3,Image 1,1,1985,
23.7269,,Surface,3,Image 1,1,1986,
17.7182,,Surface,3,Image 1,1,1987,
21.2347,,Surface,3,Image 1,1,1988,
21.2132,,Surface,3,Image 1,1,1989,
20.2406,,Surface,3,Image 1,1,1990,
26.9681,,Surface,3,Image 1,1,1991,
25.8292,,Surface,3,Image 1,1,1992,
37.3368,,Surface,3,Image 1,1,1993,
33.0727,,Surface,3,Image 1,1,1994,
26.1309,,Surface,3,Image 1,1,1996,
31.9593,,Surface,3,Image 1,1,1997,
20.7046,,Surface,3,Image 1,1,1998,
32.5292,,Surface,3,Image 1,1,1999,
22.0989,,Surface,3,Image 1,1,2000,
23.4919,,Surface,3,Image 1,1,2001,
27.6104,,Surface,3,Image 1,1,2002,
19.5399,,Surface,3,Image 1,1,2003,
23.6083,,Surface,3,Image 1,1,2005,
20.6892,,Surface,3,Image 1,1,2006,
27.8483,,Surface,3,Image 1,1,2007,
27.6278,,Surface,3,Image 1,1,2009,
21.4478,,Surface,3,Image 1,1,2010,
35.8132,,Surface,3,Image 1,1,2011,
26.9514,,Surface,3,Image 1,1,2012,
22.1972,,Surface,3,Image 1,1,2013,
19.8267,,Surface,3,Image 1,1,2014,
24.0383,,Surface,3,Image 1,1,2015,
25.1713,,Surface,3,Image 1,1,2016,
25.7756,,Surface,3,Image 1,1,2017,
22.6677,,Surface,3,Image 1,1,2018,
22.03,,Surface,3,Image 1,1,2020,
29.5587,,Surface,3,Image 1,1,2021,
36.3773,,Surface,3,Image 1,1,2023,
21.7519,,Surface,3,Image 1,1,2024,
22.9262,,Surface,3,Image 1,1,2025,
32.49,,Surface,3,Image 1,1,2026,
33.2006,,Surface,3,Image 1,1,2027,
26.0415,,Surface,3,Image 1,1,2028,
26.7362,,Surface,3,Image 1,1,2029,
26.5201,,Surface,3,Image 1,1,2030,
33.2602,,Surface,3,Image 1,1,2032,
24.8872,,Surface,3,Image 1,1,2033,
33.9526,,Surface,3,Image 1,1,2034,
35.6231,,Surface,3,Image 1,1,2035,
31.7714,,Surface,3,Image 1,1,2037,
29.7689,,Surface,3,Image 1,1,2038,
26.4196,,Surface,3,Image 1,1,2039,
25.8498,,Surface,3,Image 1,1,2040,
20.8277,,Surface,3,Image 1,1,2041,
21.8086,,Surface,3,Image 1,1,2042,
22.6293,,Surface,3,Image 1,1,2043,
22.8869,,Surface,3,Image 1,1,2044,
21.1745,,Surface,3,Image 1,1,2045,
33.029,,Surface,3,Image 1,1,2046,
22.5185,,Surface,3,Image 1,1,2047,
30.2483,,Surface,3,Image 1,1,2048,
26.3359,,Surface,3,Image 1,1,2049,
22.9356,,Surface,3,Image 1,1,2050,
27.1576,,Surface,3,Image 1,1,2051,
27.4256,,Surface,3,Image 1,1,2052,
19.7376,,Surface,3,Image 1,1,2053,
30.6543,,Surface,3,Image 1,1,2054,
20.081,,Surface,3,Image 1,1,2055,
24.1012,,Surface,3,Image 1,1,2056,
26.0621,,Surface,3,Image 1,1,2057,
22.1114,,Surface,3,Image 1,1,2058,
22.3011,,Surface,3,Image 1,1,2059,
34.9579,,Surface,3,Image 1,1,2060,
20.5582,,Surface,3,Image 1,1,2061,
21.8067,,Surface,3,Image 1,1,2062,
25.0955,,Surface,3,Image 1,1,2063,
29.4183,,Surface,3,Image 1,1,2064,
23.6011,,Surface,3,Image 1,1,2065,
33.646,,Surface,3,Image 1,1,2066,
33.5728,,Surface,3,Image 1,1,2067,
25.1217,,Surface,3,Image 1,1,2068,
25.0409,,Surface,3,Image 1,1,2069,
26.6256,,Surface,3,Image 1,1,2070,
27.4167,,Surface,3,Image 1,1,2071,
22.063,,Surface,3,Image 1,1,2072,
18.2262,,Surface,3,Image 1,1,2073,
28.1777,,Surface,3,Image 1,1,2074,
27.6762,,Surface,3,Image 1,1,2075,
21.9022,,Surface,3,Image 1,1,2077,
25.2926,,Surface,3,Image 1,1,2078,
25.0583,,Surface,3,Image 1,1,2080,
19.2996,,Surface,3,Image 1,1,2081,
23.3838,,Surface,3,Image 1,1,2082,
28.5578,,Surface,3,Image 1,1,2083,
20.9492,,Surface,3,Image 1,1,2084,
23.9977,,Surface,3,Image 1,1,2085,
34.5502,,Surface,3,Image 1,1,2086,
41.2261,,Surface,3,Image 1,1,2087,
23.3802,,Surface,3,Image 1,1,2088,
22.2714,,Surface,3,Image 1,1,2089,
26.5637,,Surface,3,Image 1,1,2090,
24.5564,,Surface,3,Image 1,1,2091,
20.2326,,Surface,3,Image 1,1,2092,
25.4408,,Surface,3,Image 1,1,2093,
31.9436,,Surface,3,Image 1,1,2094,
