
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00731605,µm,Surface,Ly,1,1576,
0.498655,µm,Surface,Ly,1,1577,
-0.167346,µm,Surface,Ly,1,1578,
0.078888,µm,Surface,Ly,1,1579,
0,µm,Surface,Ly,1,1581,
0,µm,Surface,Ly,1,1582,
0.129322,µm,Surface,Ly,1,1584,
0.0843785,µm,Surface,Ly,1,1585,
0,µm,Surface,Ly,1,1587,
0,µm,Surface,Ly,1,1588,
0,µm,Surface,Ly,1,1589,
0,µm,Surface,Ly,1,1591,
0.0116966,µm,Surface,Ly,1,1592,
-0.0772908,µm,Surface,Ly,1,1593,
0.970886,µm,Surface,Ly,1,1594,
0,µm,Surface,Ly,1,1595,
0,µm,Surface,Ly,1,1597,
0,µm,Surface,Ly,1,1598,
0,µm,Surface,Ly,1,1599,
0,µm,Surface,Ly,1,1600,
0,µm,Surface,Ly,1,1601,
0.174503,µm,Surface,Ly,1,1602,
0,µm,Surface,Ly,1,1603,
0,µm,Surface,Ly,1,1604,
0,µm,Surface,Ly,1,1605,
0,µm,Surface,Ly,1,1606,
0.284781,µm,Surface,Ly,1,1607,
0,µm,Surface,Ly,1,1608,
0,µm,Surface,Ly,1,1609,
0,µm,Surface,Ly,1,1610,
1.01263,µm,Surface,Ly,1,1611,
0.0954928,µm,Surface,Ly,1,1612,
0,µm,Surface,Ly,1,1613,
0.0685548,µm,Surface,Ly,1,1614,
0,µm,Surface,Ly,1,1615,
0,µm,Surface,Ly,1,1616,
0,µm,Surface,Ly,1,1617,
0,µm,Surface,Ly,1,1618,
0,µm,Surface,Ly,1,1619,
0,µm,Surface,Ly,1,1620,
0,µm,Surface,Ly,1,1621,
0.500194,µm,Surface,Ly,1,1622,
0,µm,Surface,Ly,1,1623,
0,µm,Surface,Ly,1,1624,
0,µm,Surface,Ly,1,1625,
0,µm,Surface,Ly,1,1626,
0.00628526,µm,Surface,Ly,1,1627,
0.394088,µm,Surface,Ly,1,1628,
0,µm,Surface,Ly,1,1629,
0,µm,Surface,Ly,1,1631,
0,µm,Surface,Ly,1,1634,
0,µm,Surface,Ly,1,1635,
0.889203,µm,Surface,Ly,1,1636,
0,µm,Surface,Ly,1,1637,
0,µm,Surface,Ly,1,1639,
0.0162858,µm,Surface,Ly,1,1640,
0.0138215,µm,Surface,Ly,1,1641,
0,µm,Surface,Ly,1,1642,
0,µm,Surface,Ly,1,1643,
0,µm,Surface,Ly,1,1644,
0,µm,Surface,Ly,1,1645,
0.0176448,µm,Surface,Ly,1,1646,
0.0260454,µm,Surface,Ly,1,1647,
0,µm,Surface,Ly,1,1648,
0,µm,Surface,Ly,1,1649,
0,µm,Surface,Ly,1,1650,
0.134232,µm,Surface,Ly,1,1651,
0,µm,Surface,Ly,1,1652,
0,µm,Surface,Ly,1,1654,
0.608947,µm,Surface,Ly,1,1655,
0,µm,Surface,Ly,1,1656,
0,µm,Surface,Ly,1,1657,
0,µm,Surface,Ly,1,1658,
0,µm,Surface,Ly,1,1659,
0,µm,Surface,Ly,1,1660,
0,µm,Surface,Ly,1,1661,
0,µm,Surface,Ly,1,1662,
0,µm,Surface,Ly,1,1663,
0.832573,µm,Surface,Ly,1,1664,
0,µm,Surface,Ly,1,1665,
0,µm,Surface,Ly,1,1666,
0,µm,Surface,Ly,1,1667,
0.530199,µm,Surface,Ly,1,1668,
0.472012,µm,Surface,Ly,1,1669,
0.136572,µm,Surface,Ly,1,1670,
0,µm,Surface,Ly,1,1671,
0.121384,µm,Surface,Ly,1,1672,
0,µm,Surface,Ly,1,1673,
0,µm,Surface,Ly,1,1674,
0,µm,Surface,Ly,1,1675,
0.0718527,µm,Surface,Ly,1,1676,
0,µm,Surface,Ly,1,1677,
0,µm,Surface,Ly,1,1678,
0,µm,Surface,Ly,1,1679,
0.0396013,µm,Surface,Ly,1,1680,
0,µm,Surface,Ly,1,1681,
0,µm,Surface,Ly,1,1682,
0,µm,Surface,Ly,1,1684,
0,µm,Surface,Ly,1,1685,
0.264145,µm,Surface,Ly,1,1686,
0.361272,µm,Surface,Ly,1,1687,
0,µm,Surface,Ly,1,1688,
0.0741315,µm,Surface,Ly,1,1689,
0,µm,Surface,Ly,1,1690,
0.0387089,µm,Surface,Ly,1,1691,
0,µm,Surface,Ly,1,1692,
0,µm,Surface,Ly,1,1693,
0,µm,Surface,Ly,1,1694,
0,µm,Surface,Ly,1,1695,
0,µm,Surface,Ly,1,1696,
0,µm,Surface,Ly,1,1697,
0,µm,Surface,Ly,1,1698,
0,µm,Surface,Ly,1,1699,
0,µm,Surface,Ly,1,1700,
0,µm,Surface,Ly,1,1702,
0,µm,Surface,Ly,1,1703,
0,µm,Surface,Ly,1,1704,
0,µm,Surface,Ly,1,1705,
0,µm,Surface,Ly,1,1706,
0,µm,Surface,Ly,1,1707,
0.845222,µm,Surface,Ly,1,1708,
0.616551,µm,Surface,Ly,1,1709,
0.355112,µm,Surface,Ly,1,1710,
0,µm,Surface,Ly,1,1711,
0,µm,Surface,Ly,1,1712,
0,µm,Surface,Ly,1,1713,
0,µm,Surface,Ly,1,1714,
0,µm,Surface,Ly,1,1715,
0,µm,Surface,Ly,1,1717,
0,µm,Surface,Ly,1,1718,
0,µm,Surface,Ly,1,1720,
0,µm,Surface,Ly,1,1721,
0,µm,Surface,Ly,1,1722,
0,µm,Surface,Ly,1,1723,
0,µm,Surface,Ly,1,1724,
0,µm,Surface,Ly,1,1725,
0,µm,Surface,Ly,1,1726,
0,µm,Surface,Ly,1,1727,
0,µm,Surface,Ly,1,1728,
-0.161609,µm,Surface,Ly,1,1729,
0,µm,Surface,Ly,1,1730,
0,µm,Surface,Ly,1,1731,
0,µm,Surface,Ly,1,1732,
0.18705,µm,Surface,Ly,1,1733,
0,µm,Surface,Ly,1,1734,
0.106894,µm,Surface,Ly,1,1735,
0,µm,Surface,Ly,1,1736,
0,µm,Surface,Ly,1,1737,
0,µm,Surface,Ly,1,1738,
0.0708385,µm,Surface,Ly,1,1739,
0.460326,µm,Surface,Ly,1,1740,
0,µm,Surface,Ly,1,1741,
0,µm,Surface,Ly,1,1742,
0.055557,µm,Surface,Ly,1,1743,
0,µm,Surface,Ly,1,1744,
0,µm,Surface,Ly,1,1745,
0,µm,Surface,Ly,1,1746,
0.366595,µm,Surface,Ly,1,1747,
0,µm,Surface,Ly,1,1748,
0.490211,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1750,
0,µm,Surface,Ly,1,1751,
0.666847,µm,Surface,Ly,1,1752,
0,µm,Surface,Ly,1,1753,
0,µm,Surface,Ly,1,1754,
0,µm,Surface,Ly,1,1756,
0,µm,Surface,Ly,1,1757,
0.186942,µm,Surface,Ly,1,1759,
0,µm,Surface,Ly,1,1760,
0,µm,Surface,Ly,1,1761,
0.0235221,µm,Surface,Ly,1,1762,
0,µm,Surface,Ly,1,1763,
0,µm,Surface,Ly,1,1764,
0.0486863,µm,Surface,Ly,1,1765,
0.311956,µm,Surface,Ly,1,1766,
0,µm,Surface,Ly,1,1767,
0,µm,Surface,Ly,1,1768,
0.15879,µm,Surface,Ly,1,1769,
0.507559,µm,Surface,Ly,1,1770,
0,µm,Surface,Ly,1,1771,
0,µm,Surface,Ly,1,1772,
0,µm,Surface,Ly,1,1774,
0,µm,Surface,Ly,1,1775,
0,µm,Surface,Ly,1,1776,
0.230023,µm,Surface,Ly,1,1777,
0,µm,Surface,Ly,1,1778,
0,µm,Surface,Ly,1,1779,
0,µm,Surface,Ly,1,1780,
0,µm,Surface,Ly,1,1781,
0,µm,Surface,Ly,1,1782,
0,µm,Surface,Ly,1,1783,
0,µm,Surface,Ly,1,1784,
0,µm,Surface,Ly,1,1785,
0,µm,Surface,Ly,1,1786,
0,µm,Surface,Ly,1,1787,
0,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1789,
0,µm,Surface,Ly,1,1790,
0.207879,µm,Surface,Ly,1,1792,
0,µm,Surface,Ly,1,1793,
0.848818,µm,Surface,Ly,1,1794,
0,µm,Surface,Ly,1,1795,
0,µm,Surface,Ly,1,1796,
0,µm,Surface,Ly,1,1797,
0,µm,Surface,Ly,1,1799,
0,µm,Surface,Ly,1,1800,
0,µm,Surface,Ly,1,1801,
0.107593,µm,Surface,Ly,1,1802,
0.294406,µm,Surface,Ly,1,1803,
0,µm,Surface,Ly,1,1804,
0.166306,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0,µm,Surface,Ly,1,1807,
0.0635572,µm,Surface,Ly,1,1808,
0.0263007,µm,Surface,Ly,1,1809,
0,µm,Surface,Ly,1,1810,
0,µm,Surface,Ly,1,1811,
0,µm,Surface,Ly,1,1812,
0,µm,Surface,Ly,1,1814,
0.00549876,µm,Surface,Ly,1,1815,
0.186697,µm,Surface,Ly,1,1816,
0,µm,Surface,Ly,1,1817,
0,µm,Surface,Ly,1,1818,
0,µm,Surface,Ly,1,1819,
0,µm,Surface,Ly,1,1820,
0,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1822,
0,µm,Surface,Ly,1,1824,
0.433621,µm,Surface,Ly,1,1825,
0,µm,Surface,Ly,1,1827,
0,µm,Surface,Ly,1,1828,
0.761801,µm,Surface,Ly,1,1829,
0,µm,Surface,Ly,1,1830,
0.174424,µm,Surface,Ly,1,1831,
0.136723,µm,Surface,Ly,1,1832,
0.0533087,µm,Surface,Ly,1,1833,
0.116976,µm,Surface,Ly,1,1834,
0,µm,Surface,Ly,1,1835,
0,µm,Surface,Ly,1,1836,
0,µm,Surface,Ly,1,1837,
0,µm,Surface,Ly,1,1838,
0,µm,Surface,Ly,1,1839,
0.0135341,µm,Surface,Ly,1,1840,
0.560373,µm,Surface,Ly,1,1841,
0.206688,µm,Surface,Ly,1,1842,
0.0925838,µm,Surface,Ly,1,1844,
0,µm,Surface,Ly,1,1845,
0,µm,Surface,Ly,1,1846,
0,µm,Surface,Ly,1,1847,
0,µm,Surface,Ly,1,1848,
0.0537776,µm,Surface,Ly,1,1849,
0,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1851,
0,µm,Surface,Ly,1,1852,
0.452268,µm,Surface,Ly,1,1853,
0.00110495,µm,Surface,Ly,1,1854,
0,µm,Surface,Ly,1,1855,
0,µm,Surface,Ly,1,1856,
0,µm,Surface,Ly,1,1857,
0,µm,Surface,Ly,1,1858,
0,µm,Surface,Ly,1,1860,
0,µm,Surface,Ly,1,1861,
0,µm,Surface,Ly,1,1862,
0,µm,Surface,Ly,1,1863,
0,µm,Surface,Ly,1,1865,
0,µm,Surface,Ly,1,1866,
0,µm,Surface,Ly,1,1867,
0,µm,Surface,Ly,1,1869,
0,µm,Surface,Ly,1,1870,
0,µm,Surface,Ly,1,1871,
0,µm,Surface,Ly,1,1872,
0,µm,Surface,Ly,1,1874,
0.256059,µm,Surface,Ly,1,1875,
0.673268,µm,Surface,Ly,1,1876,
-0.101108,µm,Surface,Ly,1,1877,
0.421988,µm,Surface,Ly,1,1878,
0,µm,Surface,Ly,1,1879,
0,µm,Surface,Ly,1,1880,
0,µm,Surface,Ly,1,1881,
0,µm,Surface,Ly,1,1882,
0.479562,µm,Surface,Ly,1,1883,
0,µm,Surface,Ly,1,1884,
0,µm,Surface,Ly,1,1885,
0,µm,Surface,Ly,1,1886,
0,µm,Surface,Ly,1,1887,
0,µm,Surface,Ly,1,1888,
0,µm,Surface,Ly,1,1889,
0,µm,Surface,Ly,1,1890,
0,µm,Surface,Ly,1,1891,
0,µm,Surface,Ly,1,1892,
0,µm,Surface,Ly,1,1893,
0.420387,µm,Surface,Ly,1,1894,
0,µm,Surface,Ly,1,1895,
0.173843,µm,Surface,Ly,1,1896,
0,µm,Surface,Ly,1,1897,
0,µm,Surface,Ly,1,1898,
0,µm,Surface,Ly,1,1899,
0.440596,µm,Surface,Ly,1,1900,
0,µm,Surface,Ly,1,1901,
0,µm,Surface,Ly,1,1903,
0,µm,Surface,Ly,1,1904,
0,µm,Surface,Ly,1,1905,
0,µm,Surface,Ly,1,1906,
0,µm,Surface,Ly,1,1907,
0,µm,Surface,Ly,1,1908,
0,µm,Surface,Ly,1,1910,
0,µm,Surface,Ly,1,1911,
0,µm,Surface,Ly,1,1912,
0,µm,Surface,Ly,1,1913,
0.0665449,µm,Surface,Ly,1,1914,
0.145806,µm,Surface,Ly,1,1915,
0,µm,Surface,Ly,1,1916,
0,µm,Surface,Ly,1,1917,
0,µm,Surface,Ly,1,1918,
0,µm,Surface,Ly,1,1919,
0.467061,µm,Surface,Ly,1,1920,
0,µm,Surface,Ly,1,1921,
0,µm,Surface,Ly,1,1922,
0,µm,Surface,Ly,1,1923,
0.00979484,µm,Surface,Ly,1,1924,
0.199473,µm,Surface,Ly,1,1925,
0,µm,Surface,Ly,1,1926,
0,µm,Surface,Ly,1,1928,
0.3092,µm,Surface,Ly,1,1929,
0,µm,Surface,Ly,1,1930,
0,µm,Surface,Ly,1,1931,
0,µm,Surface,Ly,1,1932,
0,µm,Surface,Ly,1,1933,
0,µm,Surface,Ly,1,1935,
0.886123,µm,Surface,Ly,1,1937,
0,µm,Surface,Ly,1,1938,
0,µm,Surface,Ly,1,1939,
0.0385655,µm,Surface,Ly,1,1940,
0,µm,Surface,Ly,1,1941,
0,µm,Surface,Ly,1,1943,
0,µm,Surface,Ly,1,1944,
0,µm,Surface,Ly,1,1945,
0.100863,µm,Surface,Ly,1,1946,
0,µm,Surface,Ly,1,1947,
0,µm,Surface,Ly,1,1948,
0,µm,Surface,Ly,1,1949,
0,µm,Surface,Ly,1,1950,
0,µm,Surface,Ly,1,1951,
0,µm,Surface,Ly,1,1952,
0.0126221,µm,Surface,Ly,1,1953,
0.160727,µm,Surface,Ly,1,1954,
0.429684,µm,Surface,Ly,1,1955,
0,µm,Surface,Ly,1,1956,
0.0129665,µm,Surface,Ly,1,1957,
0,µm,Surface,Ly,1,1958,
0,µm,Surface,Ly,1,1960,
0,µm,Surface,Ly,1,1962,
0,µm,Surface,Ly,1,1963,
0,µm,Surface,Ly,1,1964,
0,µm,Surface,Ly,1,1965,
0,µm,Surface,Ly,1,1967,
0,µm,Surface,Ly,1,1968,
0,µm,Surface,Ly,1,1969,
0,µm,Surface,Ly,1,1970,
0,µm,Surface,Ly,1,1971,
0,µm,Surface,Ly,1,1972,
0,µm,Surface,Ly,1,1973,
0,µm,Surface,Ly,1,1974,
0,µm,Surface,Ly,1,1975,
0,µm,Surface,Ly,1,1976,
0,µm,Surface,Ly,1,1977,
0.0797116,µm,Surface,Ly,1,1978,
0,µm,Surface,Ly,1,1979,
0,µm,Surface,Ly,1,1980,
0,µm,Surface,Ly,1,1981,
0,µm,Surface,Ly,1,1982,
0.0498753,µm,Surface,Ly,1,1983,
0,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1985,
0,µm,Surface,Ly,1,1986,
0,µm,Surface,Ly,1,1987,
0.12007,µm,Surface,Ly,1,1988,
0.169862,µm,Surface,Ly,1,1989,
0,µm,Surface,Ly,1,1990,
0,µm,Surface,Ly,1,1991,
0.18551,µm,Surface,Ly,1,1992,
0,µm,Surface,Ly,1,1993,
0,µm,Surface,Ly,1,1994,
0,µm,Surface,Ly,1,1996,
0,µm,Surface,Ly,1,1997,
0,µm,Surface,Ly,1,1998,
0,µm,Surface,Ly,1,1999,
0,µm,Surface,Ly,1,2000,
0,µm,Surface,Ly,1,2001,
0,µm,Surface,Ly,1,2002,
0,µm,Surface,Ly,1,2003,
0.475775,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0,µm,Surface,Ly,1,2007,
0,µm,Surface,Ly,1,2009,
0,µm,Surface,Ly,1,2010,
0,µm,Surface,Ly,1,2011,
0,µm,Surface,Ly,1,2012,
0,µm,Surface,Ly,1,2013,
0.575776,µm,Surface,Ly,1,2014,
0.073989,µm,Surface,Ly,1,2015,
0,µm,Surface,Ly,1,2016,
0,µm,Surface,Ly,1,2017,
0,µm,Surface,Ly,1,2018,
0.286424,µm,Surface,Ly,1,2020,
0,µm,Surface,Ly,1,2021,
0,µm,Surface,Ly,1,2023,
0,µm,Surface,Ly,1,2024,
1.12859,µm,Surface,Ly,1,2025,
0,µm,Surface,Ly,1,2026,
0,µm,Surface,Ly,1,2027,
0,µm,Surface,Ly,1,2028,
0,µm,Surface,Ly,1,2029,
0,µm,Surface,Ly,1,2030,
0,µm,Surface,Ly,1,2032,
0,µm,Surface,Ly,1,2033,
0,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2035,
0,µm,Surface,Ly,1,2037,
0,µm,Surface,Ly,1,2038,
0,µm,Surface,Ly,1,2039,
0.0344315,µm,Surface,Ly,1,2040,
0.137619,µm,Surface,Ly,1,2041,
0,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2043,
0,µm,Surface,Ly,1,2044,
0,µm,Surface,Ly,1,2045,
-0.000113114,µm,Surface,Ly,1,2046,
0.159797,µm,Surface,Ly,1,2047,
0,µm,Surface,Ly,1,2048,
0,µm,Surface,Ly,1,2049,
0.125852,µm,Surface,Ly,1,2050,
0.0183111,µm,Surface,Ly,1,2051,
0,µm,Surface,Ly,1,2052,
-0.0417444,µm,Surface,Ly,1,2053,
0,µm,Surface,Ly,1,2054,
0.0756363,µm,Surface,Ly,1,2055,
0,µm,Surface,Ly,1,2056,
0,µm,Surface,Ly,1,2057,
0,µm,Surface,Ly,1,2058,
0,µm,Surface,Ly,1,2059,
0,µm,Surface,Ly,1,2060,
0.197596,µm,Surface,Ly,1,2061,
0,µm,Surface,Ly,1,2062,
0,µm,Surface,Ly,1,2063,
0,µm,Surface,Ly,1,2064,
0,µm,Surface,Ly,1,2065,
0,µm,Surface,Ly,1,2066,
0.247243,µm,Surface,Ly,1,2067,
0,µm,Surface,Ly,1,2068,
0,µm,Surface,Ly,1,2069,
0,µm,Surface,Ly,1,2070,
0,µm,Surface,Ly,1,2071,
0.0634178,µm,Surface,Ly,1,2072,
0.0929311,µm,Surface,Ly,1,2073,
0,µm,Surface,Ly,1,2074,
0,µm,Surface,Ly,1,2075,
0,µm,Surface,Ly,1,2077,
0,µm,Surface,Ly,1,2078,
0.0246991,µm,Surface,Ly,1,2080,
0,µm,Surface,Ly,1,2081,
0,µm,Surface,Ly,1,2082,
0,µm,Surface,Ly,1,2083,
0,µm,Surface,Ly,1,2084,
0,µm,Surface,Ly,1,2085,
0,µm,Surface,Ly,1,2086,
0,µm,Surface,Ly,1,2087,
0.773939,µm,Surface,Ly,1,2088,
0,µm,Surface,Ly,1,2089,
0,µm,Surface,Ly,1,2090,
0,µm,Surface,Ly,1,2091,
0,µm,Surface,Ly,1,2092,
0,µm,Surface,Ly,1,2093,
0,µm,Surface,Ly,1,2094,
0.119833,µm,Surface,Ly,1,2095,
0,µm,Surface,Ly,1,2096,
0.162053,µm,Surface,Ly,1,2098,
0,µm,Surface,Ly,1,2099,
0,µm,Surface,Ly,1,2100,
0,µm,Surface,Ly,1,2103,
0.109225,µm,Surface,Ly,1,2104,
0,µm,Surface,Ly,1,2106,
0,µm,Surface,Ly,1,2107,
0,µm,Surface,Ly,1,2108,
0,µm,Surface,Ly,1,2109,
0,µm,Surface,Ly,1,2110,
0,µm,Surface,Ly,1,2111,
0,µm,Surface,Ly,1,2112,
0,µm,Surface,Ly,1,2114,
0.569956,µm,Surface,Ly,1,2115,
0,µm,Surface,Ly,1,2116,
0,µm,Surface,Ly,1,2117,
0,µm,Surface,Ly,1,2118,
0,µm,Surface,Ly,1,2119,
0,µm,Surface,Ly,1,2120,
0,µm,Surface,Ly,1,2121,
0.181877,µm,Surface,Ly,1,2123,
0,µm,Surface,Ly,1,2124,
0.221905,µm,Surface,Ly,1,2125,
0.0856075,µm,Surface,Ly,1,2126,
0,µm,Surface,Ly,1,2128,
0,µm,Surface,Ly,1,2129,
0,µm,Surface,Ly,1,2130,
0,µm,Surface,Ly,1,2131,
0.108115,µm,Surface,Ly,1,2132,
0,µm,Surface,Ly,1,2133,
0,µm,Surface,Ly,1,2134,
0,µm,Surface,Ly,1,2137,
0,µm,Surface,Ly,1,2139,
0,µm,Surface,Ly,1,2142,
0.377591,µm,Surface,Ly,1,2143,
0,µm,Surface,Ly,1,2144,
0,µm,Surface,Ly,1,2145,
0.18538,µm,Surface,Ly,1,2146,
0,µm,Surface,Ly,1,2147,
0,µm,Surface,Ly,1,2148,
0.737207,µm,Surface,Ly,1,2149,
0,µm,Surface,Ly,1,2150,
0,µm,Surface,Ly,1,2151,
0,µm,Surface,Ly,1,2152,
0,µm,Surface,Ly,1,2153,
0,µm,Surface,Ly,1,2155,
0.100492,µm,Surface,Ly,1,2156,
0,µm,Surface,Ly,1,2157,
0,µm,Surface,Ly,1,2159,
0,µm,Surface,Ly,1,2160,
-0.0414176,µm,Surface,Ly,1,2161,
0,µm,Surface,Ly,1,2162,
-0.0347911,µm,Surface,Ly,1,2163,
0.239151,µm,Surface,Ly,1,2165,
0,µm,Surface,Ly,1,2166,
0,µm,Surface,Ly,1,2167,
0,µm,Surface,Ly,1,2168,
0,µm,Surface,Ly,1,2169,
0.404057,µm,Surface,Ly,1,2170,
0,µm,Surface,Ly,1,2171,
0,µm,Surface,Ly,1,2172,
0.110888,µm,Surface,Ly,1,2173,
-0.000718078,µm,Surface,Ly,1,2175,
0,µm,Surface,Ly,1,2176,
0,µm,Surface,Ly,1,2177,
0,µm,Surface,Ly,1,2178,
0,µm,Surface,Ly,1,2179,
0,µm,Surface,Ly,1,2180,
0,µm,Surface,Ly,1,2181,
0,µm,Surface,Ly,1,2183,
0.665375,µm,Surface,Ly,1,2184,
0,µm,Surface,Ly,1,2185,
0,µm,Surface,Ly,1,2186,
0,µm,Surface,Ly,1,2187,
0,µm,Surface,Ly,1,2188,
0,µm,Surface,Ly,1,2189,
0,µm,Surface,Ly,1,2190,
0.540197,µm,Surface,Ly,1,2191,
0,µm,Surface,Ly,1,2192,
0,µm,Surface,Ly,1,2193,
0,µm,Surface,Ly,1,2194,
0.111842,µm,Surface,Ly,1,2195,
0,µm,Surface,Ly,1,2196,
1.00006,µm,Surface,Ly,1,2197,
0,µm,Surface,Ly,1,2198,
0.0332863,µm,Surface,Ly,1,2199,
0,µm,Surface,Ly,1,2200,
0,µm,Surface,Ly,1,2201,
0,µm,Surface,Ly,1,2202,
0,µm,Surface,Ly,1,2203,
0,µm,Surface,Ly,1,2204,
0,µm,Surface,Ly,1,2205,
0,µm,Surface,Ly,1,2207,
0,µm,Surface,Ly,1,2208,
0,µm,Surface,Ly,1,2209,
0,µm,Surface,Ly,1,2210,
0,µm,Surface,Ly,1,2211,
0.397812,µm,Surface,Ly,1,2212,
0,µm,Surface,Ly,1,2214,
0.192735,µm,Surface,Ly,1,2215,
0,µm,Surface,Ly,1,2216,
0,µm,Surface,Ly,1,2217,
0,µm,Surface,Ly,1,2218,
0,µm,Surface,Ly,1,2219,
0,µm,Surface,Ly,1,2220,
1.08228,µm,Surface,Ly,1,2221,
0,µm,Surface,Ly,1,2222,
0,µm,Surface,Ly,1,2224,
0,µm,Surface,Ly,1,2226,
0,µm,Surface,Ly,1,2227,
0,µm,Surface,Ly,1,2228,
0,µm,Surface,Ly,1,2229,
0,µm,Surface,Ly,1,2230,
0,µm,Surface,Ly,1,2231,
0,µm,Surface,Ly,1,2232,
0,µm,Surface,Ly,1,2233,
0,µm,Surface,Ly,1,2234,
0,µm,Surface,Ly,1,2235,
0.0349265,µm,Surface,Ly,1,2237,
0,µm,Surface,Ly,1,2238,
0,µm,Surface,Ly,1,2240,
0,µm,Surface,Ly,1,2241,
0,µm,Surface,Ly,1,2242,
0,µm,Surface,Ly,1,2243,
0,µm,Surface,Ly,1,2244,
0,µm,Surface,Ly,1,2245,
0,µm,Surface,Ly,1,2246,
0,µm,Surface,Ly,1,2247,
0,µm,Surface,Ly,1,2248,
0.273871,µm,Surface,Ly,1,2249,
0,µm,Surface,Ly,1,2251,
0,µm,Surface,Ly,1,2252,
0,µm,Surface,Ly,1,2253,
0,µm,Surface,Ly,1,2254,
0,µm,Surface,Ly,1,2255,
0.581877,µm,Surface,Ly,1,2257,
0,µm,Surface,Ly,1,2258,
0,µm,Surface,Ly,1,2259,
0,µm,Surface,Ly,1,2261,
0.0833817,µm,Surface,Ly,1,2262,
0,µm,Surface,Ly,1,2263,
0,µm,Surface,Ly,1,2264,
0,µm,Surface,Ly,1,2266,
0.269159,µm,Surface,Ly,1,2268,
0,µm,Surface,Ly,1,2269,
0,µm,Surface,Ly,1,2270,
0,µm,Surface,Ly,1,2271,
1.06233,µm,Surface,Ly,1,2272,
0,µm,Surface,Ly,1,2273,
0,µm,Surface,Ly,1,2275,
0,µm,Surface,Ly,1,2276,
0,µm,Surface,Ly,1,2277,
0.87135,µm,Surface,Ly,1,2278,
0,µm,Surface,Ly,1,2279,
0,µm,Surface,Ly,1,2280,
0,µm,Surface,Ly,1,2281,
0,µm,Surface,Ly,1,2282,
0.0878107,µm,Surface,Ly,1,2283,
0,µm,Surface,Ly,1,2284,
0,µm,Surface,Ly,1,2285,
0,µm,Surface,Ly,1,2286,
0,µm,Surface,Ly,1,2287,
0.323104,µm,Surface,Ly,1,2288,
0,µm,Surface,Ly,1,2289,
0,µm,Surface,Ly,1,2290,
0.526672,µm,Surface,Ly,1,2291,
0,µm,Surface,Ly,1,2292,
0.220087,µm,Surface,Ly,1,2293,
0,µm,Surface,Ly,1,2294,
0,µm,Surface,Ly,1,2295,
0,µm,Surface,Ly,1,2296,
0,µm,Surface,Ly,1,2297,
0,µm,Surface,Ly,1,2298,
0,µm,Surface,Ly,1,2300,
0,µm,Surface,Ly,1,2301,
0.666286,µm,Surface,Ly,1,2302,
0,µm,Surface,Ly,1,2304,
0,µm,Surface,Ly,1,2305,
0,µm,Surface,Ly,1,2306,
0,µm,Surface,Ly,1,2307,
0,µm,Surface,Ly,1,2309,
0,µm,Surface,Ly,1,2310,
0,µm,Surface,Ly,1,2311,
0,µm,Surface,Ly,1,2312,
0,µm,Surface,Ly,1,2313,
0.0793434,µm,Surface,Ly,1,2314,
0,µm,Surface,Ly,1,2315,
0.997854,µm,Surface,Ly,1,2316,
0,µm,Surface,Ly,1,2317,
0,µm,Surface,Ly,1,2318,
0,µm,Surface,Ly,1,2320,
0,µm,Surface,Ly,1,2321,
0,µm,Surface,Ly,1,2322,
0,µm,Surface,Ly,1,2324,
0,µm,Surface,Ly,1,2325,
0,µm,Surface,Ly,1,2326,
0,µm,Surface,Ly,1,2327,
0.031342,µm,Surface,Ly,1,2328,
-0.0846568,µm,Surface,Ly,1,2329,
0,µm,Surface,Ly,1,2332,
0,µm,Surface,Ly,1,2333,
0,µm,Surface,Ly,1,2334,
0,µm,Surface,Ly,1,2335,
0,µm,Surface,Ly,1,2336,
0,µm,Surface,Ly,1,2338,
0,µm,Surface,Ly,1,2339,
0.742098,µm,Surface,Ly,1,2340,
0.0620091,µm,Surface,Ly,1,2341,
0,µm,Surface,Ly,1,2342,
0,µm,Surface,Ly,1,2343,
0,µm,Surface,Ly,1,2344,
0,µm,Surface,Ly,1,2345,
0,µm,Surface,Ly,1,2346,
0,µm,Surface,Ly,1,2347,
0,µm,Surface,Ly,1,2348,
0,µm,Surface,Ly,1,2349,
0,µm,Surface,Ly,1,2350,
0.0502881,µm,Surface,Ly,1,2351,
0,µm,Surface,Ly,1,2352,
0.440355,µm,Surface,Ly,1,2353,
0,µm,Surface,Ly,1,2354,
0,µm,Surface,Ly,1,2355,
0,µm,Surface,Ly,1,2356,
0,µm,Surface,Ly,1,2357,
0,µm,Surface,Ly,1,2358,
0.29691,µm,Surface,Ly,1,2359,
0,µm,Surface,Ly,1,2360,
