
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
455.946,,Surface,5,Image 1,1,1433,
576.157,,Surface,5,Image 1,1,1434,
145.423,,Surface,5,Image 1,1,1435,
130165,,Surface,5,Image 1,1,1436,
4874,,Surface,5,Image 1,1,1437,
7537.93,,Surface,5,Image 1,1,1438,
218.268,,Surface,5,Image 1,1,1439,
16949.4,,Surface,5,Image 1,1,1440,
1601.8,,Surface,5,Image 1,1,1441,
2.23148,,Surface,5,Image 1,1,1442,
10690.6,,Surface,5,Image 1,1,1444,
2889.52,,Surface,5,Image 1,1,1446,
14452.5,,Surface,5,Image 1,1,1447,
6.11079,,Surface,5,Image 1,1,1448,
721.297,,Surface,5,Image 1,1,1449,
1128.13,,Surface,5,Image 1,1,1450,
13384.2,,Surface,5,Image 1,1,1451,
651.943,,Surface,5,Image 1,1,1452,
88.406,,Surface,5,Image 1,1,1453,
460.069,,Surface,5,Image 1,1,1454,
435.514,,Surface,5,Image 1,1,1455,
712.755,,Surface,5,Image 1,1,1456,
144.501,,Surface,5,Image 1,1,1457,
13475.7,,Surface,5,Image 1,1,1458,
1.66406,,Surface,5,Image 1,1,1459,
553.331,,Surface,5,Image 1,1,1460,
9.23011,,Surface,5,Image 1,1,1461,
1639.3,,Surface,5,Image 1,1,1462,
383.015,,Surface,5,Image 1,1,1463,
40338.4,,Surface,5,Image 1,1,1464,
7.31002,,Surface,5,Image 1,1,1465,
195.318,,Surface,5,Image 1,1,1466,
9041.93,,Surface,5,Image 1,1,1467,
299971,,Surface,5,Image 1,1,1468,
55871.2,,Surface,5,Image 1,1,1469,
241.123,,Surface,5,Image 1,1,1470,
1995.95,,Surface,5,Image 1,1,1471,
1622.33,,Surface,5,Image 1,1,1472,
1349.57,,Surface,5,Image 1,1,1473,
276.337,,Surface,5,Image 1,1,1474,
3509.39,,Surface,5,Image 1,1,1475,
2093.34,,Surface,5,Image 1,1,1477,
229.404,,Surface,5,Image 1,1,1478,
13141.6,,Surface,5,Image 1,1,1479,
83796.6,,Surface,5,Image 1,1,1480,
58.0257,,Surface,5,Image 1,1,1481,
18998,,Surface,5,Image 1,1,1482,
268616,,Surface,5,Image 1,1,1483,
1908.73,,Surface,5,Image 1,1,1484,
6819.59,,Surface,5,Image 1,1,1485,
1.68031,,Surface,5,Image 1,1,1487,
452.063,,Surface,5,Image 1,1,1488,
65.59,,Surface,5,Image 1,1,1489,
13880.2,,Surface,5,Image 1,1,1490,
529.47,,Surface,5,Image 1,1,1491,
3804.48,,Surface,5,Image 1,1,1492,
529.312,,Surface,5,Image 1,1,1494,
1.04002,,Surface,5,Image 1,1,1495,
741.876,,Surface,5,Image 1,1,1496,
5451.56,,Surface,5,Image 1,1,1497,
22150.3,,Surface,5,Image 1,1,1498,
3791.27,,Surface,5,Image 1,1,1499,
98.7548,,Surface,5,Image 1,1,1500,
252.458,,Surface,5,Image 1,1,1501,
10075.7,,Surface,5,Image 1,1,1502,
5650.71,,Surface,5,Image 1,1,1503,
2584.24,,Surface,5,Image 1,1,1504,
1.05209,,Surface,5,Image 1,1,1506,
12603.2,,Surface,5,Image 1,1,1507,
761.816,,Surface,5,Image 1,1,1508,
5715.89,,Surface,5,Image 1,1,1509,
1.60863,,Surface,5,Image 1,1,1510,
162.114,,Surface,5,Image 1,1,1511,
66.8242,,Surface,5,Image 1,1,1512,
87.0188,,Surface,5,Image 1,1,1513,
8533.65,,Surface,5,Image 1,1,1514,
270.277,,Surface,5,Image 1,1,1515,
135129,,Surface,5,Image 1,1,1516,
7711.22,,Surface,5,Image 1,1,1517,
39.9047,,Surface,5,Image 1,1,1518,
9218.1,,Surface,5,Image 1,1,1519,
0.10336,,Surface,5,Image 1,1,1520,
3659.29,,Surface,5,Image 1,1,1521,
201242,,Surface,5,Image 1,1,1523,
843.631,,Surface,5,Image 1,1,1524,
1.36958e+06,,Surface,5,Image 1,1,1525,
353.964,,Surface,5,Image 1,1,1526,
138.76,,Surface,5,Image 1,1,1527,
4085.32,,Surface,5,Image 1,1,1529,
7763.28,,Surface,5,Image 1,1,1531,
811.091,,Surface,5,Image 1,1,1532,
410.986,,Surface,5,Image 1,1,1533,
31.282,,Surface,5,Image 1,1,1535,
0.0043176,,Surface,5,Image 1,1,1536,
296.204,,Surface,5,Image 1,1,1537,
92.6871,,Surface,5,Image 1,1,1539,
8.65004,,Surface,5,Image 1,1,1540,
57607.1,,Surface,5,Image 1,1,1541,
8916,,Surface,5,Image 1,1,1542,
4.83708,,Surface,5,Image 1,1,1543,
539.589,,Surface,5,Image 1,1,1544,
242.884,,Surface,5,Image 1,1,1545,
10414.8,,Surface,5,Image 1,1,1547,
7995.62,,Surface,5,Image 1,1,1549,
205982,,Surface,5,Image 1,1,1550,
4480.22,,Surface,5,Image 1,1,1551,
19.2765,,Surface,5,Image 1,1,1552,
262.997,,Surface,5,Image 1,1,1553,
2134.13,,Surface,5,Image 1,1,1554,
1147.85,,Surface,5,Image 1,1,1555,
184.602,,Surface,5,Image 1,1,1556,
19464.2,,Surface,5,Image 1,1,1557,
13966.6,,Surface,5,Image 1,1,1558,
486705,,Surface,5,Image 1,1,1559,
136.103,,Surface,5,Image 1,1,1560,
50.8196,,Surface,5,Image 1,1,1562,
2032.82,,Surface,5,Image 1,1,1563,
312.74,,Surface,5,Image 1,1,1565,
1291.44,,Surface,5,Image 1,1,1566,
49.1923,,Surface,5,Image 1,1,1567,
1582.43,,Surface,5,Image 1,1,1568,
7327.7,,Surface,5,Image 1,1,1569,
9998.4,,Surface,5,Image 1,1,1570,
0.965565,,Surface,5,Image 1,1,1572,
6.33652,,Surface,5,Image 1,1,1573,
262.545,,Surface,5,Image 1,1,1574,
95794.3,,Surface,5,Image 1,1,1575,
2311.05,,Surface,5,Image 1,1,1576,
0.00287999,,Surface,5,Image 1,1,1577,
105449,,Surface,5,Image 1,1,1578,
1203.97,,Surface,5,Image 1,1,1579,
509771,,Surface,5,Image 1,1,1581,
2412.21,,Surface,5,Image 1,1,1582,
2053.05,,Surface,5,Image 1,1,1584,
137.398,,Surface,5,Image 1,1,1585,
5298.85,,Surface,5,Image 1,1,1587,
50621.9,,Surface,5,Image 1,1,1588,
37.1656,,Surface,5,Image 1,1,1589,
62044.7,,Surface,5,Image 1,1,1591,
237.981,,Surface,5,Image 1,1,1592,
498.088,,Surface,5,Image 1,1,1593,
578.608,,Surface,5,Image 1,1,1594,
6802.34,,Surface,5,Image 1,1,1595,
1068.73,,Surface,5,Image 1,1,1597,
2126.37,,Surface,5,Image 1,1,1598,
2678.79,,Surface,5,Image 1,1,1599,
3395,,Surface,5,Image 1,1,1600,
5321.71,,Surface,5,Image 1,1,1601,
110.235,,Surface,5,Image 1,1,1602,
2831.1,,Surface,5,Image 1,1,1603,
8379.03,,Surface,5,Image 1,1,1604,
51216.1,,Surface,5,Image 1,1,1605,
3906.28,,Surface,5,Image 1,1,1606,
92.0703,,Surface,5,Image 1,1,1607,
18903.6,,Surface,5,Image 1,1,1608,
3365.1,,Surface,5,Image 1,1,1609,
3111.7,,Surface,5,Image 1,1,1610,
3.60445e-05,,Surface,5,Image 1,1,1611,
705.122,,Surface,5,Image 1,1,1612,
3041.21,,Surface,5,Image 1,1,1613,
5870,,Surface,5,Image 1,1,1614,
19174.8,,Surface,5,Image 1,1,1615,
202.747,,Surface,5,Image 1,1,1616,
79670.6,,Surface,5,Image 1,1,1617,
8313.76,,Surface,5,Image 1,1,1618,
1022.16,,Surface,5,Image 1,1,1619,
2766.17,,Surface,5,Image 1,1,1620,
920.705,,Surface,5,Image 1,1,1621,
0.301183,,Surface,5,Image 1,1,1622,
2.82943e+06,,Surface,5,Image 1,1,1623,
3374.15,,Surface,5,Image 1,1,1624,
358.692,,Surface,5,Image 1,1,1625,
1450.53,,Surface,5,Image 1,1,1626,
35.323,,Surface,5,Image 1,1,1627,
502.971,,Surface,5,Image 1,1,1628,
355.413,,Surface,5,Image 1,1,1629,
1551.98,,Surface,5,Image 1,1,1631,
2983.28,,Surface,5,Image 1,1,1634,
16103.6,,Surface,5,Image 1,1,1635,
0.024804,,Surface,5,Image 1,1,1636,
111.579,,Surface,5,Image 1,1,1637,
16862.2,,Surface,5,Image 1,1,1639,
308.587,,Surface,5,Image 1,1,1640,
39.8129,,Surface,5,Image 1,1,1641,
11775.5,,Surface,5,Image 1,1,1642,
2198.59,,Surface,5,Image 1,1,1643,
14073.1,,Surface,5,Image 1,1,1644,
1838.33,,Surface,5,Image 1,1,1645,
4373.95,,Surface,5,Image 1,1,1646,
8.83892,,Surface,5,Image 1,1,1647,
973.534,,Surface,5,Image 1,1,1648,
1066.23,,Surface,5,Image 1,1,1649,
45026,,Surface,5,Image 1,1,1650,
671.999,,Surface,5,Image 1,1,1651,
842.239,,Surface,5,Image 1,1,1652,
659.414,,Surface,5,Image 1,1,1654,
239.596,,Surface,5,Image 1,1,1655,
760742,,Surface,5,Image 1,1,1656,
2.10256e+06,,Surface,5,Image 1,1,1657,
7611.48,,Surface,5,Image 1,1,1658,
494.316,,Surface,5,Image 1,1,1659,
73244.2,,Surface,5,Image 1,1,1660,
2610.84,,Surface,5,Image 1,1,1661,
78729.6,,Surface,5,Image 1,1,1662,
8523.53,,Surface,5,Image 1,1,1663,
0.00411984,,Surface,5,Image 1,1,1664,
225642,,Surface,5,Image 1,1,1665,
2475.6,,Surface,5,Image 1,1,1666,
1976.95,,Surface,5,Image 1,1,1667,
0.0282109,,Surface,5,Image 1,1,1668,
319.385,,Surface,5,Image 1,1,1669,
5614.07,,Surface,5,Image 1,1,1670,
109876,,Surface,5,Image 1,1,1671,
15513,,Surface,5,Image 1,1,1672,
108709,,Surface,5,Image 1,1,1673,
170256,,Surface,5,Image 1,1,1674,
35196.4,,Surface,5,Image 1,1,1675,
30.5527,,Surface,5,Image 1,1,1676,
1022.02,,Surface,5,Image 1,1,1677,
33671.9,,Surface,5,Image 1,1,1678,
580.445,,Surface,5,Image 1,1,1679,
243.289,,Surface,5,Image 1,1,1680,
13083.7,,Surface,5,Image 1,1,1681,
32867.8,,Surface,5,Image 1,1,1682,
661.778,,Surface,5,Image 1,1,1684,
22062.9,,Surface,5,Image 1,1,1685,
522.07,,Surface,5,Image 1,1,1686,
1.15071,,Surface,5,Image 1,1,1687,
4.24181e+06,,Surface,5,Image 1,1,1688,
50.4201,,Surface,5,Image 1,1,1689,
772.179,,Surface,5,Image 1,1,1690,
16.3606,,Surface,5,Image 1,1,1691,
0.849087,,Surface,5,Image 1,1,1692,
12749.1,,Surface,5,Image 1,1,1693,
1183.57,,Surface,5,Image 1,1,1694,
4725.67,,Surface,5,Image 1,1,1695,
13407.8,,Surface,5,Image 1,1,1696,
12385.6,,Surface,5,Image 1,1,1697,
843645,,Surface,5,Image 1,1,1698,
23936.9,,Surface,5,Image 1,1,1699,
7137.93,,Surface,5,Image 1,1,1700,
6652.02,,Surface,5,Image 1,1,1702,
346.049,,Surface,5,Image 1,1,1703,
1543.35,,Surface,5,Image 1,1,1704,
1169.11,,Surface,5,Image 1,1,1705,
855.409,,Surface,5,Image 1,1,1706,
695.351,,Surface,5,Image 1,1,1707,
3.69007e-06,,Surface,5,Image 1,1,1708,
0.0115367,,Surface,5,Image 1,1,1709,
14.2961,,Surface,5,Image 1,1,1710,
8195.51,,Surface,5,Image 1,1,1711,
1.58288e+06,,Surface,5,Image 1,1,1712,
302.597,,Surface,5,Image 1,1,1713,
72.6312,,Surface,5,Image 1,1,1714,
235.678,,Surface,5,Image 1,1,1715,
5154.13,,Surface,5,Image 1,1,1717,
1154.97,,Surface,5,Image 1,1,1718,
20523.5,,Surface,5,Image 1,1,1720,
1296.34,,Surface,5,Image 1,1,1721,
6113.13,,Surface,5,Image 1,1,1722,
861.902,,Surface,5,Image 1,1,1723,
707.07,,Surface,5,Image 1,1,1724,
144.371,,Surface,5,Image 1,1,1725,
1496.18,,Surface,5,Image 1,1,1726,
1009.5,,Surface,5,Image 1,1,1727,
88522.4,,Surface,5,Image 1,1,1728,
248.39,,Surface,5,Image 1,1,1729,
20180.3,,Surface,5,Image 1,1,1730,
956.465,,Surface,5,Image 1,1,1731,
11676.4,,Surface,5,Image 1,1,1732,
260.715,,Surface,5,Image 1,1,1733,
16118.6,,Surface,5,Image 1,1,1734,
366.687,,Surface,5,Image 1,1,1735,
41580.6,,Surface,5,Image 1,1,1736,
9552.07,,Surface,5,Image 1,1,1737,
3347.22,,Surface,5,Image 1,1,1738,
1259.36,,Surface,5,Image 1,1,1739,
43.3178,,Surface,5,Image 1,1,1740,
1757.62,,Surface,5,Image 1,1,1741,
356660,,Surface,5,Image 1,1,1742,
145.98,,Surface,5,Image 1,1,1743,
52478.8,,Surface,5,Image 1,1,1744,
15299.2,,Surface,5,Image 1,1,1745,
3517.31,,Surface,5,Image 1,1,1746,
0.157115,,Surface,5,Image 1,1,1747,
1.68911e+06,,Surface,5,Image 1,1,1748,
8.23873,,Surface,5,Image 1,1,1749,
1107.63,,Surface,5,Image 1,1,1750,
2329.71,,Surface,5,Image 1,1,1751,
322.595,,Surface,5,Image 1,1,1752,
2243.18,,Surface,5,Image 1,1,1753,
69437.7,,Surface,5,Image 1,1,1754,
3.84469e+06,,Surface,5,Image 1,1,1756,
3388.47,,Surface,5,Image 1,1,1757,
669.522,,Surface,5,Image 1,1,1759,
116218,,Surface,5,Image 1,1,1760,
1928.48,,Surface,5,Image 1,1,1761,
304.801,,Surface,5,Image 1,1,1762,
26388.9,,Surface,5,Image 1,1,1763,
189.599,,Surface,5,Image 1,1,1764,
2273.15,,Surface,5,Image 1,1,1765,
101.091,,Surface,5,Image 1,1,1766,
5891.79,,Surface,5,Image 1,1,1767,
3570.93,,Surface,5,Image 1,1,1768,
165.171,,Surface,5,Image 1,1,1769,
14804.2,,Surface,5,Image 1,1,1770,
5515.15,,Surface,5,Image 1,1,1771,
1433.79,,Surface,5,Image 1,1,1772,
1275.95,,Surface,5,Image 1,1,1774,
1010.28,,Surface,5,Image 1,1,1775,
1518.75,,Surface,5,Image 1,1,1776,
1443.78,,Surface,5,Image 1,1,1777,
6285.08,,Surface,5,Image 1,1,1778,
72559.5,,Surface,5,Image 1,1,1779,
29946.5,,Surface,5,Image 1,1,1780,
3572.52,,Surface,5,Image 1,1,1781,
19931.2,,Surface,5,Image 1,1,1782,
4622.78,,Surface,5,Image 1,1,1783,
14462.9,,Surface,5,Image 1,1,1784,
8722.52,,Surface,5,Image 1,1,1785,
664.142,,Surface,5,Image 1,1,1786,
3188.83,,Surface,5,Image 1,1,1787,
981420,,Surface,5,Image 1,1,1788,
34961.4,,Surface,5,Image 1,1,1789,
171.902,,Surface,5,Image 1,1,1790,
1513.22,,Surface,5,Image 1,1,1792,
1.1252e+07,,Surface,5,Image 1,1,1793,
112.897,,Surface,5,Image 1,1,1794,
27747,,Surface,5,Image 1,1,1795,
3534.77,,Surface,5,Image 1,1,1796,
251.548,,Surface,5,Image 1,1,1797,
4636.78,,Surface,5,Image 1,1,1799,
1.76364e+06,,Surface,5,Image 1,1,1800,
7314.12,,Surface,5,Image 1,1,1801,
0.194247,,Surface,5,Image 1,1,1802,
399.934,,Surface,5,Image 1,1,1803,
3577.03,,Surface,5,Image 1,1,1804,
1101.16,,Surface,5,Image 1,1,1805,
13191.2,,Surface,5,Image 1,1,1806,
21618.8,,Surface,5,Image 1,1,1807,
1076.12,,Surface,5,Image 1,1,1808,
205.152,,Surface,5,Image 1,1,1809,
1727.68,,Surface,5,Image 1,1,1810,
254497,,Surface,5,Image 1,1,1811,
1990.7,,Surface,5,Image 1,1,1812,
2081.08,,Surface,5,Image 1,1,1814,
57.8195,,Surface,5,Image 1,1,1815,
497.109,,Surface,5,Image 1,1,1816,
2379.23,,Surface,5,Image 1,1,1817,
4640.51,,Surface,5,Image 1,1,1818,
1452.66,,Surface,5,Image 1,1,1819,
4048.07,,Surface,5,Image 1,1,1820,
1902.75,,Surface,5,Image 1,1,1821,
325.906,,Surface,5,Image 1,1,1822,
1042.02,,Surface,5,Image 1,1,1824,
629.35,,Surface,5,Image 1,1,1825,
4594.92,,Surface,5,Image 1,1,1827,
2005.66,,Surface,5,Image 1,1,1828,
3.82637e-08,,Surface,5,Image 1,1,1829,
308.384,,Surface,5,Image 1,1,1830,
114.869,,Surface,5,Image 1,1,1831,
525.934,,Surface,5,Image 1,1,1832,
2165.02,,Surface,5,Image 1,1,1833,
158.985,,Surface,5,Image 1,1,1834,
75220.1,,Surface,5,Image 1,1,1835,
13939.1,,Surface,5,Image 1,1,1836,
5647.63,,Surface,5,Image 1,1,1837,
576.249,,Surface,5,Image 1,1,1838,
5475.84,,Surface,5,Image 1,1,1839,
24.3495,,Surface,5,Image 1,1,1840,
228.225,,Surface,5,Image 1,1,1841,
205.048,,Surface,5,Image 1,1,1842,
25.0052,,Surface,5,Image 1,1,1844,
262.481,,Surface,5,Image 1,1,1845,
130.631,,Surface,5,Image 1,1,1846,
13282.6,,Surface,5,Image 1,1,1847,
4.85464,,Surface,5,Image 1,1,1848,
9.85507,,Surface,5,Image 1,1,1849,
6090.08,,Surface,5,Image 1,1,1850,
816149,,Surface,5,Image 1,1,1851,
1121.01,,Surface,5,Image 1,1,1852,
125.371,,Surface,5,Image 1,1,1853,
7043.34,,Surface,5,Image 1,1,1854,
32632.5,,Surface,5,Image 1,1,1855,
4741.17,,Surface,5,Image 1,1,1856,
2085.05,,Surface,5,Image 1,1,1857,
18867.3,,Surface,5,Image 1,1,1858,
497.868,,Surface,5,Image 1,1,1860,
1313.68,,Surface,5,Image 1,1,1861,
972.156,,Surface,5,Image 1,1,1862,
126611,,Surface,5,Image 1,1,1863,
1714.59,,Surface,5,Image 1,1,1865,
2666.28,,Surface,5,Image 1,1,1866,
3.73739e+06,,Surface,5,Image 1,1,1867,
2927.43,,Surface,5,Image 1,1,1869,
3006.4,,Surface,5,Image 1,1,1870,
5683.67,,Surface,5,Image 1,1,1871,
660.273,,Surface,5,Image 1,1,1872,
59.0639,,Surface,5,Image 1,1,1874,
7790.53,,Surface,5,Image 1,1,1875,
2198.05,,Surface,5,Image 1,1,1876,
5332.66,,Surface,5,Image 1,1,1877,
0.00234322,,Surface,5,Image 1,1,1878,
3533.55,,Surface,5,Image 1,1,1879,
1384.93,,Surface,5,Image 1,1,1880,
2538.39,,Surface,5,Image 1,1,1881,
2292.16,,Surface,5,Image 1,1,1882,
266.559,,Surface,5,Image 1,1,1883,
115093,,Surface,5,Image 1,1,1884,
68.9748,,Surface,5,Image 1,1,1885,
607500,,Surface,5,Image 1,1,1886,
2452.02,,Surface,5,Image 1,1,1887,
8755.18,,Surface,5,Image 1,1,1888,
95.0609,,Surface,5,Image 1,1,1889,
574533,,Surface,5,Image 1,1,1890,
3426.39,,Surface,5,Image 1,1,1891,
1103.44,,Surface,5,Image 1,1,1892,
31738.1,,Surface,5,Image 1,1,1893,
500.363,,Surface,5,Image 1,1,1894,
440.657,,Surface,5,Image 1,1,1895,
385.906,,Surface,5,Image 1,1,1896,
1389.96,,Surface,5,Image 1,1,1897,
2001.29,,Surface,5,Image 1,1,1898,
7.32844e+06,,Surface,5,Image 1,1,1899,
1040.61,,Surface,5,Image 1,1,1900,
61069.2,,Surface,5,Image 1,1,1901,
7919.61,,Surface,5,Image 1,1,1903,
768.178,,Surface,5,Image 1,1,1904,
5613.08,,Surface,5,Image 1,1,1905,
4103.71,,Surface,5,Image 1,1,1906,
10787.7,,Surface,5,Image 1,1,1907,
840.234,,Surface,5,Image 1,1,1908,
3466.04,,Surface,5,Image 1,1,1910,
2664.86,,Surface,5,Image 1,1,1911,
1908.41,,Surface,5,Image 1,1,1912,
21206.3,,Surface,5,Image 1,1,1913,
76.8357,,Surface,5,Image 1,1,1914,
66.7507,,Surface,5,Image 1,1,1915,
249234,,Surface,5,Image 1,1,1916,
5204.64,,Surface,5,Image 1,1,1917,
9175.25,,Surface,5,Image 1,1,1918,
3313.94,,Surface,5,Image 1,1,1919,
24.5263,,Surface,5,Image 1,1,1920,
22252,,Surface,5,Image 1,1,1921,
19972.8,,Surface,5,Image 1,1,1922,
1528.17,,Surface,5,Image 1,1,1923,
978.151,,Surface,5,Image 1,1,1924,
19.6747,,Surface,5,Image 1,1,1925,
42892.8,,Surface,5,Image 1,1,1926,
1688.23,,Surface,5,Image 1,1,1928,
280.706,,Surface,5,Image 1,1,1929,
55484,,Surface,5,Image 1,1,1930,
84.5015,,Surface,5,Image 1,1,1931,
8084.25,,Surface,5,Image 1,1,1932,
4654.71,,Surface,5,Image 1,1,1933,
50815.3,,Surface,5,Image 1,1,1935,
4664.02,,Surface,5,Image 1,1,1937,
4206.11,,Surface,5,Image 1,1,1938,
8863.39,,Surface,5,Image 1,1,1939,
2159.43,,Surface,5,Image 1,1,1940,
5849.21,,Surface,5,Image 1,1,1941,
14196.3,,Surface,5,Image 1,1,1943,
426.931,,Surface,5,Image 1,1,1944,
1.17802e+06,,Surface,5,Image 1,1,1945,
0.917323,,Surface,5,Image 1,1,1946,
267.045,,Surface,5,Image 1,1,1947,
5013.54,,Surface,5,Image 1,1,1948,
5210.31,,Surface,5,Image 1,1,1949,
8542.99,,Surface,5,Image 1,1,1950,
2441.65,,Surface,5,Image 1,1,1951,
407.938,,Surface,5,Image 1,1,1952,
18.3446,,Surface,5,Image 1,1,1953,
4591.84,,Surface,5,Image 1,1,1954,
16.7467,,Surface,5,Image 1,1,1955,
579975,,Surface,5,Image 1,1,1956,
740.36,,Surface,5,Image 1,1,1957,
876.208,,Surface,5,Image 1,1,1958,
508.83,,Surface,5,Image 1,1,1960,
801.673,,Surface,5,Image 1,1,1962,
2262.03,,Surface,5,Image 1,1,1963,
7246.61,,Surface,5,Image 1,1,1964,
31742.2,,Surface,5,Image 1,1,1965,
95.9635,,Surface,5,Image 1,1,1967,
959986,,Surface,5,Image 1,1,1968,
251592,,Surface,5,Image 1,1,1969,
516.48,,Surface,5,Image 1,1,1970,
20504.7,,Surface,5,Image 1,1,1971,
152874,,Surface,5,Image 1,1,1972,
4722.68,,Surface,5,Image 1,1,1973,
22610.2,,Surface,5,Image 1,1,1974,
25186.1,,Surface,5,Image 1,1,1975,
190800,,Surface,5,Image 1,1,1976,
41373.7,,Surface,5,Image 1,1,1977,
32.0205,,Surface,5,Image 1,1,1978,
1878.81,,Surface,5,Image 1,1,1979,
80491,,Surface,5,Image 1,1,1980,
8358.72,,Surface,5,Image 1,1,1981,
397951,,Surface,5,Image 1,1,1982,
2013.87,,Surface,5,Image 1,1,1983,
11928.6,,Surface,5,Image 1,1,1984,
89356.3,,Surface,5,Image 1,1,1985,
4390.05,,Surface,5,Image 1,1,1986,
244.923,,Surface,5,Image 1,1,1987,
88.0375,,Surface,5,Image 1,1,1988,
2214.95,,Surface,5,Image 1,1,1989,
511.136,,Surface,5,Image 1,1,1990,
269.495,,Surface,5,Image 1,1,1991,
4419.85,,Surface,5,Image 1,1,1992,
2058.04,,Surface,5,Image 1,1,1993,
1.37431e+06,,Surface,5,Image 1,1,1994,
1571.71,,Surface,5,Image 1,1,1996,
5237.8,,Surface,5,Image 1,1,1997,
1027.1,,Surface,5,Image 1,1,1998,
1460.85,,Surface,5,Image 1,1,1999,
4797.76,,Surface,5,Image 1,1,2000,
19842.3,,Surface,5,Image 1,1,2001,
3447.66,,Surface,5,Image 1,1,2002,
129.826,,Surface,5,Image 1,1,2003,
876.346,,Surface,5,Image 1,1,2005,
120.436,,Surface,5,Image 1,1,2006,
21440.9,,Surface,5,Image 1,1,2007,
9308.32,,Surface,5,Image 1,1,2009,
2471.5,,Surface,5,Image 1,1,2010,
56624.4,,Surface,5,Image 1,1,2011,
1219.94,,Surface,5,Image 1,1,2012,
3757.13,,Surface,5,Image 1,1,2013,
3.63234,,Surface,5,Image 1,1,2014,
2775.65,,Surface,5,Image 1,1,2015,
1672.94,,Surface,5,Image 1,1,2016,
11223.3,,Surface,5,Image 1,1,2017,
3635.33,,Surface,5,Image 1,1,2018,
339.547,,Surface,5,Image 1,1,2020,
103634,,Surface,5,Image 1,1,2021,
30716.1,,Surface,5,Image 1,1,2023,
5212.62,,Surface,5,Image 1,1,2024,
349.481,,Surface,5,Image 1,1,2025,
144075,,Surface,5,Image 1,1,2026,
3462.61,,Surface,5,Image 1,1,2027,
3338.03,,Surface,5,Image 1,1,2028,
173022,,Surface,5,Image 1,1,2029,
2.3449,,Surface,5,Image 1,1,2030,
9098.68,,Surface,5,Image 1,1,2032,
2478.16,,Surface,5,Image 1,1,2033,
109852,,Surface,5,Image 1,1,2034,
4848.75,,Surface,5,Image 1,1,2035,
6732.95,,Surface,5,Image 1,1,2037,
15462.7,,Surface,5,Image 1,1,2038,
5139.19,,Surface,5,Image 1,1,2039,
1189.7,,Surface,5,Image 1,1,2040,
45.1764,,Surface,5,Image 1,1,2041,
19878.8,,Surface,5,Image 1,1,2042,
121.87,,Surface,5,Image 1,1,2043,
3602.54,,Surface,5,Image 1,1,2044,
2183.46,,Surface,5,Image 1,1,2045,
6290.34,,Surface,5,Image 1,1,2046,
27.453,,Surface,5,Image 1,1,2047,
16.5122,,Surface,5,Image 1,1,2048,
5079.72,,Surface,5,Image 1,1,2049,
670.125,,Surface,5,Image 1,1,2050,
253.888,,Surface,5,Image 1,1,2051,
42806.1,,Surface,5,Image 1,1,2052,
936.211,,Surface,5,Image 1,1,2053,
11813.4,,Surface,5,Image 1,1,2054,
19.3495,,Surface,5,Image 1,1,2055,
18652.8,,Surface,5,Image 1,1,2056,
2708.22,,Surface,5,Image 1,1,2057,
12291.1,,Surface,5,Image 1,1,2058,
29538.9,,Surface,5,Image 1,1,2059,
216559,,Surface,5,Image 1,1,2060,
1841.41,,Surface,5,Image 1,1,2061,
1446.53,,Surface,5,Image 1,1,2062,
8077.29,,Surface,5,Image 1,1,2063,
1978.11,,Surface,5,Image 1,1,2064,
643.689,,Surface,5,Image 1,1,2065,
134103,,Surface,5,Image 1,1,2066,
244.11,,Surface,5,Image 1,1,2067,
4015.58,,Surface,5,Image 1,1,2068,
3846.2,,Surface,5,Image 1,1,2069,
4374.75,,Surface,5,Image 1,1,2070,
7837.49,,Surface,5,Image 1,1,2071,
1907.51,,Surface,5,Image 1,1,2072,
16.0334,,Surface,5,Image 1,1,2073,
284857,,Surface,5,Image 1,1,2074,
76170.3,,Surface,5,Image 1,1,2075,
1821.49,,Surface,5,Image 1,1,2077,
672458,,Surface,5,Image 1,1,2078,
3.93918,,Surface,5,Image 1,1,2080,
66.3477,,Surface,5,Image 1,1,2081,
21738.3,,Surface,5,Image 1,1,2082,
309895,,Surface,5,Image 1,1,2083,
55278.1,,Surface,5,Image 1,1,2084,
758.435,,Surface,5,Image 1,1,2085,
284566,,Surface,5,Image 1,1,2086,
650098,,Surface,5,Image 1,1,2087,
254.658,,Surface,5,Image 1,1,2088,
32963.5,,Surface,5,Image 1,1,2089,
36598.4,,Surface,5,Image 1,1,2090,
1261.48,,Surface,5,Image 1,1,2091,
273.055,,Surface,5,Image 1,1,2092,
535634,,Surface,5,Image 1,1,2093,
39032.4,,Surface,5,Image 1,1,2094,
284.057,,Surface,5,Image 1,1,2095,
4284.33,,Surface,5,Image 1,1,2096,
196.92,,Surface,5,Image 1,1,2098,
45337.6,,Surface,5,Image 1,1,2099,
3092.53,,Surface,5,Image 1,1,2100,
1.18848e+06,,Surface,5,Image 1,1,2103,
58.9375,,Surface,5,Image 1,1,2104,
147.644,,Surface,5,Image 1,1,2106,
492037,,Surface,5,Image 1,1,2107,
436.451,,Surface,5,Image 1,1,2108,
3592.53,,Surface,5,Image 1,1,2109,
355878,,Surface,5,Image 1,1,2110,
1547.57,,Surface,5,Image 1,1,2111,
