
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.213135,,Surface,6,Image 1,1,1408,
0.456299,,Surface,6,Image 1,1,1409,
0.459473,,Surface,6,Image 1,1,1410,
1.01318,,Surface,6,Image 1,1,1412,
0.925293,,Surface,6,Image 1,1,1413,
0.313477,,Surface,6,Image 1,1,1414,
0.230957,,Surface,6,Image 1,1,1415,
0.444824,,Surface,6,Image 1,1,1417,
0.485352,,Surface,6,Image 1,1,1418,
0.724121,,Surface,6,Image 1,1,1419,
1.24707,,Surface,6,Image 1,1,1420,
0.518066,,Surface,6,Image 1,1,1421,
0.543945,,Surface,6,Image 1,1,1422,
0.250732,,Surface,6,Image 1,1,1423,
0.321533,,Surface,6,Image 1,1,1424,
0.182373,,Surface,6,Image 1,1,1425,
0.737793,,Surface,6,Image 1,1,1426,
0.383362,,Surface,6,Image 1,1,1427,
1.27539,,Surface,6,Image 1,1,1428,
0.0932617,,Surface,6,Image 1,1,1429,
0.0939026,,Surface,6,Image 1,1,1430,
0.179443,,Surface,6,Image 1,1,1431,
0.113159,,Surface,6,Image 1,1,1432,
0.443115,,Surface,6,Image 1,1,1433,
0.342041,,Surface,6,Image 1,1,1434,
0.408447,,Surface,6,Image 1,1,1435,
0.787109,,Surface,6,Image 1,1,1436,
0.827637,,Surface,6,Image 1,1,1437,
0.530762,,Surface,6,Image 1,1,1438,
0.298096,,Surface,6,Image 1,1,1439,
0.760254,,Surface,6,Image 1,1,1440,
0.417725,,Surface,6,Image 1,1,1441,
0.124146,,Surface,6,Image 1,1,1442,
0.632324,,Surface,6,Image 1,1,1444,
0.42041,,Surface,6,Image 1,1,1446,
0.471924,,Surface,6,Image 1,1,1447,
0.108276,,Surface,6,Image 1,1,1448,
0.124512,,Surface,6,Image 1,1,1449,
0.40918,,Surface,6,Image 1,1,1450,
0.546387,,Surface,6,Image 1,1,1451,
0.0932617,,Surface,6,Image 1,1,1452,
0.117554,,Surface,6,Image 1,1,1453,
0.322998,,Surface,6,Image 1,1,1454,
0.148193,,Surface,6,Image 1,1,1455,
0.299805,,Surface,6,Image 1,1,1456,
0.22876,,Surface,6,Image 1,1,1457,
0.422363,,Surface,6,Image 1,1,1458,
0.0429382,,Surface,6,Image 1,1,1459,
0.159668,,Surface,6,Image 1,1,1460,
0.0716248,,Surface,6,Image 1,1,1461,
0.2146,,Surface,6,Image 1,1,1462,
0.204956,,Surface,6,Image 1,1,1463,
0.487793,,Surface,6,Image 1,1,1464,
0.0467529,,Surface,6,Image 1,1,1465,
0.139526,,Surface,6,Image 1,1,1466,
0.491699,,Surface,6,Image 1,1,1467,
3.05273,,Surface,6,Image 1,1,1468,
1.06348,,Surface,6,Image 1,1,1469,
0.247925,,Surface,6,Image 1,1,1470,
0.263672,,Surface,6,Image 1,1,1471,
0.397705,,Surface,6,Image 1,1,1472,
0.355469,,Surface,6,Image 1,1,1473,
0.237061,,Surface,6,Image 1,1,1474,
0.419189,,Surface,6,Image 1,1,1475,
0.453735,,Surface,6,Image 1,1,1477,
0.191528,,Surface,6,Image 1,1,1478,
0.969238,,Surface,6,Image 1,1,1479,
1.25488,,Surface,6,Image 1,1,1480,
0.18335,,Surface,6,Image 1,1,1481,
0.518555,,Surface,6,Image 1,1,1482,
1.47754,,Surface,6,Image 1,1,1483,
0.342773,,Surface,6,Image 1,1,1484,
0.37793,,Surface,6,Image 1,1,1485,
0.0714111,,Surface,6,Image 1,1,1487,
0.181274,,Surface,6,Image 1,1,1488,
0.382568,,Surface,6,Image 1,1,1489,
0.523926,,Surface,6,Image 1,1,1490,
0.21814,,Surface,6,Image 1,1,1491,
0.378418,,Surface,6,Image 1,1,1492,
0.212891,,Surface,6,Image 1,1,1494,
0.126282,,Surface,6,Image 1,1,1495,
0.484131,,Surface,6,Image 1,1,1496,
0.374512,,Surface,6,Image 1,1,1497,
0.900879,,Surface,6,Image 1,1,1498,
0.426758,,Surface,6,Image 1,1,1499,
0.208008,,Surface,6,Image 1,1,1500,
0.144531,,Surface,6,Image 1,1,1501,
1.3418,,Surface,6,Image 1,1,1502,
0.38623,,Surface,6,Image 1,1,1503,
0.371582,,Surface,6,Image 1,1,1504,
0.101807,,Surface,6,Image 1,1,1506,
0.47998,,Surface,6,Image 1,1,1507,
0.127075,,Surface,6,Image 1,1,1508,
0.508301,,Surface,6,Image 1,1,1509,
0.0157776,,Surface,6,Image 1,1,1510,
0.227661,,Surface,6,Image 1,1,1511,
0.239746,,Surface,6,Image 1,1,1512,
0.133911,,Surface,6,Image 1,1,1513,
0.542969,,Surface,6,Image 1,1,1514,
0.388916,,Surface,6,Image 1,1,1515,
0.776367,,Surface,6,Image 1,1,1516,
0.624512,,Surface,6,Image 1,1,1517,
0.143677,,Surface,6,Image 1,1,1518,
0.261963,,Surface,6,Image 1,1,1519,
0.0377197,,Surface,6,Image 1,1,1520,
0.290039,,Surface,6,Image 1,1,1521,
0.862305,,Surface,6,Image 1,1,1523,
0.327637,,Surface,6,Image 1,1,1524,
3.19727,,Surface,6,Image 1,1,1525,
0.467285,,Surface,6,Image 1,1,1526,
0.103271,,Surface,6,Image 1,1,1527,
0.300537,,Surface,6,Image 1,1,1529,
0.475586,,Surface,6,Image 1,1,1531,
0.630859,,Surface,6,Image 1,1,1532,
0.250244,,Surface,6,Image 1,1,1533,
0.173828,,Surface,6,Image 1,1,1535,
0.101196,,Surface,6,Image 1,1,1536,
0.254395,,Surface,6,Image 1,1,1537,
0.223145,,Surface,6,Image 1,1,1539,
0.257874,,Surface,6,Image 1,1,1540,
0.824707,,Surface,6,Image 1,1,1541,
0.489746,,Surface,6,Image 1,1,1542,
0.140137,,Surface,6,Image 1,1,1543,
0.247314,,Surface,6,Image 1,1,1544,
0.299072,,Surface,6,Image 1,1,1545,
0.375732,,Surface,6,Image 1,1,1547,
0.429443,,Surface,6,Image 1,1,1549,
1.03516,,Surface,6,Image 1,1,1550,
0.461426,,Surface,6,Image 1,1,1551,
0.456421,,Surface,6,Image 1,1,1552,
0.231201,,Surface,6,Image 1,1,1553,
0.465088,,Surface,6,Image 1,1,1554,
0.351807,,Surface,6,Image 1,1,1555,
0.241455,,Surface,6,Image 1,1,1556,
0.447021,,Surface,6,Image 1,1,1557,
0.415527,,Surface,6,Image 1,1,1558,
1.29688,,Surface,6,Image 1,1,1559,
0.350098,,Surface,6,Image 1,1,1560,
0.166748,,Surface,6,Image 1,1,1562,
1.03711,,Surface,6,Image 1,1,1563,
0.470215,,Surface,6,Image 1,1,1565,
0.412354,,Surface,6,Image 1,1,1566,
0.185303,,Surface,6,Image 1,1,1567,
0.649414,,Surface,6,Image 1,1,1568,
0.500977,,Surface,6,Image 1,1,1569,
0.313965,,Surface,6,Image 1,1,1570,
0.189087,,Surface,6,Image 1,1,1572,
0.0969849,,Surface,6,Image 1,1,1573,
0.152832,,Surface,6,Image 1,1,1574,
0.48291,,Surface,6,Image 1,1,1575,
0.164795,,Surface,6,Image 1,1,1576,
0.138123,,Surface,6,Image 1,1,1577,
1.42871,,Surface,6,Image 1,1,1578,
0.395508,,Surface,6,Image 1,1,1579,
1.0332,,Surface,6,Image 1,1,1581,
0.561035,,Surface,6,Image 1,1,1582,
0.333496,,Surface,6,Image 1,1,1584,
0.811523,,Surface,6,Image 1,1,1585,
0.778809,,Surface,6,Image 1,1,1587,
0.901855,,Surface,6,Image 1,1,1588,
0.13501,,Surface,6,Image 1,1,1589,
0.771973,,Surface,6,Image 1,1,1591,
0.359863,,Surface,6,Image 1,1,1592,
0.470459,,Surface,6,Image 1,1,1593,
0.0571289,,Surface,6,Image 1,1,1594,
0.496094,,Surface,6,Image 1,1,1595,
0.491699,,Surface,6,Image 1,1,1597,
0.395508,,Surface,6,Image 1,1,1598,
0.915039,,Surface,6,Image 1,1,1599,
0.553223,,Surface,6,Image 1,1,1600,
0.335693,,Surface,6,Image 1,1,1601,
0.153564,,Surface,6,Image 1,1,1602,
0.485107,,Surface,6,Image 1,1,1603,
0.276855,,Surface,6,Image 1,1,1604,
0.756348,,Surface,6,Image 1,1,1605,
0.285645,,Surface,6,Image 1,1,1606,
0.0911255,,Surface,6,Image 1,1,1607,
0.44873,,Surface,6,Image 1,1,1608,
0.458008,,Surface,6,Image 1,1,1609,
0.326172,,Surface,6,Image 1,1,1610,
0.0740967,,Surface,6,Image 1,1,1611,
0.268433,,Surface,6,Image 1,1,1612,
0.528564,,Surface,6,Image 1,1,1613,
0.721191,,Surface,6,Image 1,1,1614,
0.448242,,Surface,6,Image 1,1,1615,
0.412842,,Surface,6,Image 1,1,1616,
1.9873,,Surface,6,Image 1,1,1617,
0.568359,,Surface,6,Image 1,1,1618,
0.446045,,Surface,6,Image 1,1,1619,
0.329346,,Surface,6,Image 1,1,1620,
0.401855,,Surface,6,Image 1,1,1621,
0.00410461,,Surface,6,Image 1,1,1622,
1.39844,,Surface,6,Image 1,1,1623,
0.225586,,Surface,6,Image 1,1,1624,
0.660645,,Surface,6,Image 1,1,1625,
0.252197,,Surface,6,Image 1,1,1626,
2.94727,,Surface,6,Image 1,1,1627,
0.275879,,Surface,6,Image 1,1,1628,
0.199097,,Surface,6,Image 1,1,1629,
0.25415,,Surface,6,Image 1,1,1631,
0.210449,,Surface,6,Image 1,1,1634,
0.810059,,Surface,6,Image 1,1,1635,
0.3479,,Surface,6,Image 1,1,1636,
0.295044,,Surface,6,Image 1,1,1637,
0.53418,,Surface,6,Image 1,1,1639,
0.261475,,Surface,6,Image 1,1,1640,
0.192993,,Surface,6,Image 1,1,1641,
0.747559,,Surface,6,Image 1,1,1642,
0.302979,,Surface,6,Image 1,1,1643,
0.748047,,Surface,6,Image 1,1,1644,
0.200684,,Surface,6,Image 1,1,1645,
0.643066,,Surface,6,Image 1,1,1646,
0.0447388,,Surface,6,Image 1,1,1647,
0.557861,,Surface,6,Image 1,1,1648,
0.35791,,Surface,6,Image 1,1,1649,
0.456055,,Surface,6,Image 1,1,1650,
0.53833,,Surface,6,Image 1,1,1651,
0.33374,,Surface,6,Image 1,1,1652,
0.529297,,Surface,6,Image 1,1,1654,
0.199219,,Surface,6,Image 1,1,1655,
2.36914,,Surface,6,Image 1,1,1656,
1.20508,,Surface,6,Image 1,1,1657,
0.45459,,Surface,6,Image 1,1,1658,
0.312744,,Surface,6,Image 1,1,1659,
0.370605,,Surface,6,Image 1,1,1660,
0.402588,,Surface,6,Image 1,1,1661,
0.382324,,Surface,6,Image 1,1,1662,
0.861328,,Surface,6,Image 1,1,1663,
0.0872192,,Surface,6,Image 1,1,1664,
0.541992,,Surface,6,Image 1,1,1665,
0.532227,,Surface,6,Image 1,1,1666,
0.169189,,Surface,6,Image 1,1,1667,
0.0527954,,Surface,6,Image 1,1,1668,
0.200439,,Surface,6,Image 1,1,1669,
0.37915,,Surface,6,Image 1,1,1670,
0.666016,,Surface,6,Image 1,1,1671,
0.330322,,Surface,6,Image 1,1,1672,
0.970215,,Surface,6,Image 1,1,1673,
0.873047,,Surface,6,Image 1,1,1674,
0.554688,,Surface,6,Image 1,1,1675,
0.0420227,,Surface,6,Image 1,1,1676,
0.723877,,Surface,6,Image 1,1,1677,
0.339355,,Surface,6,Image 1,1,1678,
0.450928,,Surface,6,Image 1,1,1679,
0.244751,,Surface,6,Image 1,1,1680,
1.33643,,Surface,6,Image 1,1,1681,
0.278809,,Surface,6,Image 1,1,1682,
0.248657,,Surface,6,Image 1,1,1684,
0.418457,,Surface,6,Image 1,1,1685,
0.176514,,Surface,6,Image 1,1,1686,
0.060791,,Surface,6,Image 1,1,1687,
3.08008,,Surface,6,Image 1,1,1688,
0.552856,,Surface,6,Image 1,1,1689,
0.152588,,Surface,6,Image 1,1,1690,
0.286377,,Surface,6,Image 1,1,1691,
0.126038,,Surface,6,Image 1,1,1692,
0.887695,,Surface,6,Image 1,1,1693,
0.405762,,Surface,6,Image 1,1,1694,
0.496582,,Surface,6,Image 1,1,1695,
0.437988,,Surface,6,Image 1,1,1696,
0.740234,,Surface,6,Image 1,1,1697,
3.39844,,Surface,6,Image 1,1,1698,
0.943359,,Surface,6,Image 1,1,1699,
0.416016,,Surface,6,Image 1,1,1700,
0.366455,,Surface,6,Image 1,1,1702,
0.447754,,Surface,6,Image 1,1,1703,
0.348633,,Surface,6,Image 1,1,1704,
0.729004,,Surface,6,Image 1,1,1705,
0.403809,,Surface,6,Image 1,1,1706,
0.342041,,Surface,6,Image 1,1,1707,
0.000222683,,Surface,6,Image 1,1,1708,
0.0388794,,Surface,6,Image 1,1,1709,
0.0521851,,Surface,6,Image 1,1,1710,
0.289429,,Surface,6,Image 1,1,1711,
1.83398,,Surface,6,Image 1,1,1712,
0.16333,,Surface,6,Image 1,1,1713,
0.149109,,Surface,6,Image 1,1,1714,
0.472412,,Surface,6,Image 1,1,1715,
0.459473,,Surface,6,Image 1,1,1717,
0.130859,,Surface,6,Image 1,1,1718,
0.36377,,Surface,6,Image 1,1,1720,
0.404053,,Surface,6,Image 1,1,1721,
0.114502,,Surface,6,Image 1,1,1722,
0.531738,,Surface,6,Image 1,1,1723,
0.375732,,Surface,6,Image 1,1,1724,
0.410889,,Surface,6,Image 1,1,1725,
0.291992,,Surface,6,Image 1,1,1726,
0.334229,,Surface,6,Image 1,1,1727,
0.823242,,Surface,6,Image 1,1,1728,
0.490723,,Surface,6,Image 1,1,1729,
0.419434,,Surface,6,Image 1,1,1730,
0.313965,,Surface,6,Image 1,1,1731,
0.473145,,Surface,6,Image 1,1,1732,
0.315918,,Surface,6,Image 1,1,1733,
0.689941,,Surface,6,Image 1,1,1734,
0.232422,,Surface,6,Image 1,1,1735,
0.495117,,Surface,6,Image 1,1,1736,
0.436523,,Surface,6,Image 1,1,1737,
0.919922,,Surface,6,Image 1,1,1738,
0.23291,,Surface,6,Image 1,1,1739,
0.0897217,,Surface,6,Image 1,1,1740,
0.337646,,Surface,6,Image 1,1,1741,
1.03516,,Surface,6,Image 1,1,1742,
0.245361,,Surface,6,Image 1,1,1743,
0.659668,,Surface,6,Image 1,1,1744,
0.470703,,Surface,6,Image 1,1,1745,
0.375488,,Surface,6,Image 1,1,1746,
0.0274963,,Surface,6,Image 1,1,1747,
1.80859,,Surface,6,Image 1,1,1748,
0.0469666,,Surface,6,Image 1,1,1749,
0.249268,,Surface,6,Image 1,1,1750,
0.252197,,Surface,6,Image 1,1,1751,
0.478149,,Surface,6,Image 1,1,1752,
0.343506,,Surface,6,Image 1,1,1753,
0.94043,,Surface,6,Image 1,1,1754,
2.41211,,Surface,6,Image 1,1,1756,
0.217529,,Surface,6,Image 1,1,1757,
0.401123,,Surface,6,Image 1,1,1759,
0.664551,,Surface,6,Image 1,1,1760,
0.388184,,Surface,6,Image 1,1,1761,
0.24231,,Surface,6,Image 1,1,1762,
0.668945,,Surface,6,Image 1,1,1763,
0.324463,,Surface,6,Image 1,1,1764,
0.172607,,Surface,6,Image 1,1,1765,
0.47876,,Surface,6,Image 1,1,1766,
0.601074,,Surface,6,Image 1,1,1767,
0.283203,,Surface,6,Image 1,1,1768,
0.224487,,Surface,6,Image 1,1,1769,
0.532715,,Surface,6,Image 1,1,1770,
0.399414,,Surface,6,Image 1,1,1771,
0.498535,,Surface,6,Image 1,1,1772,
0.343262,,Surface,6,Image 1,1,1774,
0.467285,,Surface,6,Image 1,1,1775,
0.380371,,Surface,6,Image 1,1,1776,
0.495361,,Surface,6,Image 1,1,1777,
0.259277,,Surface,6,Image 1,1,1778,
0.645508,,Surface,6,Image 1,1,1779,
0.605957,,Surface,6,Image 1,1,1780,
0.509033,,Surface,6,Image 1,1,1781,
0.586914,,Surface,6,Image 1,1,1782,
0.362061,,Surface,6,Image 1,1,1783,
0.42041,,Surface,6,Image 1,1,1784,
0.536621,,Surface,6,Image 1,1,1785,
0.274658,,Surface,6,Image 1,1,1786,
0.270508,,Surface,6,Image 1,1,1787,
2.54492,,Surface,6,Image 1,1,1788,
0.507324,,Surface,6,Image 1,1,1789,
0.192261,,Surface,6,Image 1,1,1790,
0.367676,,Surface,6,Image 1,1,1792,
4.11328,,Surface,6,Image 1,1,1793,
0.123352,,Surface,6,Image 1,1,1794,
0.711426,,Surface,6,Image 1,1,1795,
0.896484,,Surface,6,Image 1,1,1796,
0.218872,,Surface,6,Image 1,1,1797,
0.602051,,Surface,6,Image 1,1,1799,
1.73633,,Surface,6,Image 1,1,1800,
0.384521,,Surface,6,Image 1,1,1801,
0.0855408,,Surface,6,Image 1,1,1802,
0.412354,,Surface,6,Image 1,1,1803,
0.404541,,Surface,6,Image 1,1,1804,
0.517822,,Surface,6,Image 1,1,1805,
0.48877,,Surface,6,Image 1,1,1806,
0.804199,,Surface,6,Image 1,1,1807,
0.380371,,Surface,6,Image 1,1,1808,
0.162292,,Surface,6,Image 1,1,1809,
0.302246,,Surface,6,Image 1,1,1810,
1.06152,,Surface,6,Image 1,1,1811,
0.477295,,Surface,6,Image 1,1,1812,
0.273926,,Surface,6,Image 1,1,1814,
0.382324,,Surface,6,Image 1,1,1815,
0.142822,,Surface,6,Image 1,1,1816,
0.571777,,Surface,6,Image 1,1,1817,
0.4021,,Surface,6,Image 1,1,1818,
0.402588,,Surface,6,Image 1,1,1819,
0.967773,,Surface,6,Image 1,1,1820,
0.348389,,Surface,6,Image 1,1,1821,
0.30603,,Surface,6,Image 1,1,1822,
0.412354,,Surface,6,Image 1,1,1824,
0.389404,,Surface,6,Image 1,1,1825,
0.849609,,Surface,6,Image 1,1,1827,
0.342285,,Surface,6,Image 1,1,1828,
0.00905609,,Surface,6,Image 1,1,1829,
0.317627,,Surface,6,Image 1,1,1830,
0.235474,,Surface,6,Image 1,1,1831,
0.199341,,Surface,6,Image 1,1,1832,
0.301758,,Surface,6,Image 1,1,1833,
0.220947,,Surface,6,Image 1,1,1834,
0.510742,,Surface,6,Image 1,1,1835,
0.639648,,Surface,6,Image 1,1,1836,
0.575684,,Surface,6,Image 1,1,1837,
0.112061,,Surface,6,Image 1,1,1838,
0.330566,,Surface,6,Image 1,1,1839,
0.123535,,Surface,6,Image 1,1,1840,
0.175659,,Surface,6,Image 1,1,1841,
0.128662,,Surface,6,Image 1,1,1842,
0.0412445,,Surface,6,Image 1,1,1844,
0.489014,,Surface,6,Image 1,1,1845,
0.12085,,Surface,6,Image 1,1,1846,
1.19336,,Surface,6,Image 1,1,1847,
0.610596,,Surface,6,Image 1,1,1848,
0.0814209,,Surface,6,Image 1,1,1849,
5.70898,,Surface,6,Image 1,1,1850,
1.38574,,Surface,6,Image 1,1,1851,
0.671875,,Surface,6,Image 1,1,1852,
0.293945,,Surface,6,Image 1,1,1853,
0.559082,,Surface,6,Image 1,1,1854,
0.715332,,Surface,6,Image 1,1,1855,
0.302246,,Surface,6,Image 1,1,1856,
0.283447,,Surface,6,Image 1,1,1857,
0.489746,,Surface,6,Image 1,1,1858,
0.198975,,Surface,6,Image 1,1,1860,
0.162964,,Surface,6,Image 1,1,1861,
0.223389,,Surface,6,Image 1,1,1862,
0.727051,,Surface,6,Image 1,1,1863,
0.258301,,Surface,6,Image 1,1,1865,
1.20996,,Surface,6,Image 1,1,1866,
2.20117,,Surface,6,Image 1,1,1867,
0.681152,,Surface,6,Image 1,1,1869,
0.567383,,Surface,6,Image 1,1,1870,
0.533691,,Surface,6,Image 1,1,1871,
0.744385,,Surface,6,Image 1,1,1872,
0.09021,,Surface,6,Image 1,1,1874,
0.357422,,Surface,6,Image 1,1,1875,
0.38623,,Surface,6,Image 1,1,1876,
2.88574,,Surface,6,Image 1,1,1877,
0.0134583,,Surface,6,Image 1,1,1878,
0.330078,,Surface,6,Image 1,1,1879,
0.429199,,Surface,6,Image 1,1,1880,
0.710205,,Surface,6,Image 1,1,1881,
0.275879,,Surface,6,Image 1,1,1882,
0.175293,,Surface,6,Image 1,1,1883,
0.664062,,Surface,6,Image 1,1,1884,
0.09375,,Surface,6,Image 1,1,1885,
1.6582,,Surface,6,Image 1,1,1886,
0.408203,,Surface,6,Image 1,1,1887,
0.416504,,Surface,6,Image 1,1,1888,
0.520752,,Surface,6,Image 1,1,1889,
2.58789,,Surface,6,Image 1,1,1890,
0.284668,,Surface,6,Image 1,1,1891,
0.322021,,Surface,6,Image 1,1,1892,
1.15625,,Surface,6,Image 1,1,1893,
0.279541,,Surface,6,Image 1,1,1894,
0.619629,,Surface,6,Image 1,1,1895,
0.448486,,Surface,6,Image 1,1,1896,
0.690186,,Surface,6,Image 1,1,1897,
0.47998,,Surface,6,Image 1,1,1898,
1.98828,,Surface,6,Image 1,1,1899,
0.227661,,Surface,6,Image 1,1,1900,
1.18213,,Surface,6,Image 1,1,1901,
0.519043,,Surface,6,Image 1,1,1903,
0.960938,,Surface,6,Image 1,1,1904,
0.410645,,Surface,6,Image 1,1,1905,
0.541504,,Surface,6,Image 1,1,1906,
0.579102,,Surface,6,Image 1,1,1907,
0.331299,,Surface,6,Image 1,1,1908,
3.34766,,Surface,6,Image 1,1,1910,
0.406738,,Surface,6,Image 1,1,1911,
0.296143,,Surface,6,Image 1,1,1912,
0.889648,,Surface,6,Image 1,1,1913,
0.275757,,Surface,6,Image 1,1,1914,
0.108276,,Surface,6,Image 1,1,1915,
0.84375,,Surface,6,Image 1,1,1916,
0.396973,,Surface,6,Image 1,1,1917,
0.677734,,Surface,6,Image 1,1,1918,
0.244629,,Surface,6,Image 1,1,1919,
0.173126,,Surface,6,Image 1,1,1920,
0.85791,,Surface,6,Image 1,1,1921,
0.883301,,Surface,6,Image 1,1,1922,
0.39209,,Surface,6,Image 1,1,1923,
0.363525,,Surface,6,Image 1,1,1924,
0.195435,,Surface,6,Image 1,1,1925,
1.01611,,Surface,6,Image 1,1,1926,
0.560791,,Surface,6,Image 1,1,1928,
0.394287,,Surface,6,Image 1,1,1929,
0.762207,,Surface,6,Image 1,1,1930,
0.131775,,Surface,6,Image 1,1,1931,
1.69238,,Surface,6,Image 1,1,1932,
0.716309,,Surface,6,Image 1,1,1933,
0.813477,,Surface,6,Image 1,1,1935,
0.921875,,Surface,6,Image 1,1,1937,
0.314941,,Surface,6,Image 1,1,1938,
0.329102,,Surface,6,Image 1,1,1939,
0.143066,,Surface,6,Image 1,1,1940,
0.781738,,Surface,6,Image 1,1,1941,
0.788086,,Surface,6,Image 1,1,1943,
1.00732,,Surface,6,Image 1,1,1944,
2.74609,,Surface,6,Image 1,1,1945,
0.0740356,,Surface,6,Image 1,1,1946,
0.471191,,Surface,6,Image 1,1,1947,
0.496094,,Surface,6,Image 1,1,1948,
0.502441,,Surface,6,Image 1,1,1949,
0.370483,,Surface,6,Image 1,1,1950,
2.23438,,Surface,6,Image 1,1,1951,
0.213013,,Surface,6,Image 1,1,1952,
0.155701,,Surface,6,Image 1,1,1953,
0.595459,,Surface,6,Image 1,1,1954,
0.0514832,,Surface,6,Image 1,1,1955,
2.94141,,Surface,6,Image 1,1,1956,
0.340942,,Surface,6,Image 1,1,1957,
0.141113,,Surface,6,Image 1,1,1958,
0.259155,,Surface,6,Image 1,1,1960,
0.45752,,Surface,6,Image 1,1,1962,
0.55957,,Surface,6,Image 1,1,1963,
0.597656,,Surface,6,Image 1,1,1964,
0.763184,,Surface,6,Image 1,1,1965,
0.399414,,Surface,6,Image 1,1,1967,
1.19238,,Surface,6,Image 1,1,1968,
0.881836,,Surface,6,Image 1,1,1969,
0.442139,,Surface,6,Image 1,1,1970,
0.586914,,Surface,6,Image 1,1,1971,
0.620117,,Surface,6,Image 1,1,1972,
0.436523,,Surface,6,Image 1,1,1973,
0.592285,,Surface,6,Image 1,1,1974,
0.748047,,Surface,6,Image 1,1,1975,
0.955566,,Surface,6,Image 1,1,1976,
0.826172,,Surface,6,Image 1,1,1977,
0.251709,,Surface,6,Image 1,1,1978,
0.275879,,Surface,6,Image 1,1,1979,
1.02051,,Surface,6,Image 1,1,1980,
0.431152,,Surface,6,Image 1,1,1981,
2.89258,,Surface,6,Image 1,1,1982,
0.465332,,Surface,6,Image 1,1,1983,
0.732422,,Surface,6,Image 1,1,1984,
0.713867,,Surface,6,Image 1,1,1985,
0.398926,,Surface,6,Image 1,1,1986,
0.203369,,Surface,6,Image 1,1,1987,
0.248962,,Surface,6,Image 1,1,1988,
0.429199,,Surface,6,Image 1,1,1989,
5.12988,,Surface,6,Image 1,1,1990,
0.266113,,Surface,6,Image 1,1,1991,
0.301758,,Surface,6,Image 1,1,1992,
0.362061,,Surface,6,Image 1,1,1993,
2.20703,,Surface,6,Image 1,1,1994,
0.361816,,Surface,6,Image 1,1,1996,
0.445312,,Surface,6,Image 1,1,1997,
0.293701,,Surface,6,Image 1,1,1998,
0.383301,,Surface,6,Image 1,1,1999,
0.421387,,Surface,6,Image 1,1,2000,
0.42627,,Surface,6,Image 1,1,2001,
0.310791,,Surface,6,Image 1,1,2002,
0.511475,,Surface,6,Image 1,1,2003,
0.198486,,Surface,6,Image 1,1,2005,
0.53833,,Surface,6,Image 1,1,2006,
0.272461,,Surface,6,Image 1,1,2007,
0.881836,,Surface,6,Image 1,1,2009,
0.503418,,Surface,6,Image 1,1,2010,
0.547363,,Surface,6,Image 1,1,2011,
0.638184,,Surface,6,Image 1,1,2012,
0.55957,,Surface,6,Image 1,1,2013,
0.0146065,,Surface,6,Image 1,1,2014,
0.521484,,Surface,6,Image 1,1,2015,
0.251221,,Surface,6,Image 1,1,2016,
0.741211,,Surface,6,Image 1,1,2017,
0.54248,,Surface,6,Image 1,1,2018,
0.525635,,Surface,6,Image 1,1,2020,
0.900391,,Surface,6,Image 1,1,2021,
0.584961,,Surface,6,Image 1,1,2023,
0.416992,,Surface,6,Image 1,1,2024,
0.180664,,Surface,6,Image 1,1,2025,
1.46191,,Surface,6,Image 1,1,2026,
0.372559,,Surface,6,Image 1,1,2027,
0.634277,,Surface,6,Image 1,1,2028,
1.15918,,Surface,6,Image 1,1,2029,
0.147583,,Surface,6,Image 1,1,2030,
0.393555,,Surface,6,Image 1,1,2032,
0.82666,,Surface,6,Image 1,1,2033,
1.03809,,Surface,6,Image 1,1,2034,
0.33667,,Surface,6,Image 1,1,2035,
0.611816,,Surface,6,Image 1,1,2037,
0.675293,,Surface,6,Image 1,1,2038,
0.396973,,Surface,6,Image 1,1,2039,
0.269043,,Surface,6,Image 1,1,2040,
2.8125,,Surface,6,Image 1,1,2041,
0.746582,,Surface,6,Image 1,1,2042,
0.234009,,Surface,6,Image 1,1,2043,
0.572021,,Surface,6,Image 1,1,2044,
0.415771,,Surface,6,Image 1,1,2045,
0.67627,,Surface,6,Image 1,1,2046,
0.101807,,Surface,6,Image 1,1,2047,
0.231812,,Surface,6,Image 1,1,2048,
0.382568,,Surface,6,Image 1,1,2049,
0.133057,,Surface,6,Image 1,1,2050,
0.188721,,Surface,6,Image 1,1,2051,
0.803711,,Surface,6,Image 1,1,2052,
1.25244,,Surface,6,Image 1,1,2053,
0.477051,,Surface,6,Image 1,1,2054,
0.0725708,,Surface,6,Image 1,1,2055,
0.567383,,Surface,6,Image 1,1,2056,
0.356201,,Surface,6,Image 1,1,2057,
0.577881,,Surface,6,Image 1,1,2058,
1.57422,,Surface,6,Image 1,1,2059,
0.723633,,Surface,6,Image 1,1,2060,
0.605957,,Surface,6,Image 1,1,2061,
0.268555,,Surface,6,Image 1,1,2062,
0.51709,,Surface,6,Image 1,1,2063,
0.483887,,Surface,6,Image 1,1,2064,
0.234619,,Surface,6,Image 1,1,2065,
1.07129,,Surface,6,Image 1,1,2066,
0.248291,,Surface,6,Image 1,1,2067,
0.390625,,Surface,6,Image 1,1,2068,
0.509277,,Surface,6,Image 1,1,2069,
1.55078,,Surface,6,Image 1,1,2070,
0.644043,,Surface,6,Image 1,1,2071,
0.332031,,Surface,6,Image 1,1,2072,
