
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.55542,,Surface,7,Image 1,1,1421,
3.18902,,Surface,7,Image 1,1,1422,
2.39232,,Surface,7,Image 1,1,1423,
3.58246,,Surface,7,Image 1,1,1424,
2.4422,,Surface,7,Image 1,1,1425,
2.1321,,Surface,7,Image 1,1,1426,
3.15873,,Surface,7,Image 1,1,1427,
2.98483,,Surface,7,Image 1,1,1428,
1.95985,,Surface,7,Image 1,1,1429,
1.62481,,Surface,7,Image 1,1,1430,
2.47569,,Surface,7,Image 1,1,1431,
2.55459,,Surface,7,Image 1,1,1432,
5.52556,,Surface,7,Image 1,1,1433,
3.28481,,Surface,7,Image 1,1,1434,
1.78936,,Surface,7,Image 1,1,1435,
2.90247,,Surface,7,Image 1,1,1436,
2.39429,,Surface,7,Image 1,1,1437,
2.83858,,Surface,7,Image 1,1,1438,
2.31117,,Surface,7,Image 1,1,1439,
2.73911,,Surface,7,Image 1,1,1440,
2.84258,,Surface,7,Image 1,1,1441,
1.76522,,Surface,7,Image 1,1,1442,
3.15655,,Surface,7,Image 1,1,1444,
1.87145,,Surface,7,Image 1,1,1446,
3.11027,,Surface,7,Image 1,1,1447,
1.97246,,Surface,7,Image 1,1,1448,
2.49905,,Surface,7,Image 1,1,1449,
4.69894,,Surface,7,Image 1,1,1450,
2.98714,,Surface,7,Image 1,1,1451,
2.63172,,Surface,7,Image 1,1,1452,
2.06153,,Surface,7,Image 1,1,1453,
2.28425,,Surface,7,Image 1,1,1454,
2.40234,,Surface,7,Image 1,1,1455,
2.34183,,Surface,7,Image 1,1,1456,
2.24158,,Surface,7,Image 1,1,1457,
2.76268,,Surface,7,Image 1,1,1458,
4.73682,,Surface,7,Image 1,1,1459,
2.82788,,Surface,7,Image 1,1,1460,
2.22413,,Surface,7,Image 1,1,1461,
2.80686,,Surface,7,Image 1,1,1462,
2.24493,,Surface,7,Image 1,1,1463,
2.61335,,Surface,7,Image 1,1,1464,
1.91202,,Surface,7,Image 1,1,1465,
2.11693,,Surface,7,Image 1,1,1466,
3.32498,,Surface,7,Image 1,1,1467,
3.44175,,Surface,7,Image 1,1,1468,
5.40835,,Surface,7,Image 1,1,1469,
2.16221,,Surface,7,Image 1,1,1470,
4.21821,,Surface,7,Image 1,1,1471,
3.26342,,Surface,7,Image 1,1,1472,
1.8869,,Surface,7,Image 1,1,1473,
1.82834,,Surface,7,Image 1,1,1474,
3.28955,,Surface,7,Image 1,1,1475,
2.11167,,Surface,7,Image 1,1,1477,
2.1447,,Surface,7,Image 1,1,1478,
2.76629,,Surface,7,Image 1,1,1479,
3.16877,,Surface,7,Image 1,1,1480,
2.16895,,Surface,7,Image 1,1,1481,
2.82949,,Surface,7,Image 1,1,1482,
3.6931,,Surface,7,Image 1,1,1483,
2.04853,,Surface,7,Image 1,1,1484,
3.44611,,Surface,7,Image 1,1,1485,
1.9571,,Surface,7,Image 1,1,1487,
2.21176,,Surface,7,Image 1,1,1488,
1.89282,,Surface,7,Image 1,1,1489,
3.24329,,Surface,7,Image 1,1,1490,
1.90804,,Surface,7,Image 1,1,1491,
2.15304,,Surface,7,Image 1,1,1492,
1.75109,,Surface,7,Image 1,1,1494,
2.02731,,Surface,7,Image 1,1,1495,
2.09118,,Surface,7,Image 1,1,1496,
5.327,,Surface,7,Image 1,1,1497,
2.78002,,Surface,7,Image 1,1,1498,
3.8723,,Surface,7,Image 1,1,1499,
2.53816,,Surface,7,Image 1,1,1500,
2.09382,,Surface,7,Image 1,1,1501,
3.9124,,Surface,7,Image 1,1,1502,
2.51523,,Surface,7,Image 1,1,1503,
2.59938,,Surface,7,Image 1,1,1504,
2.03047,,Surface,7,Image 1,1,1506,
3.21263,,Surface,7,Image 1,1,1507,
2.88612,,Surface,7,Image 1,1,1508,
2.65807,,Surface,7,Image 1,1,1509,
1.57719,,Surface,7,Image 1,1,1510,
1.95786,,Surface,7,Image 1,1,1511,
1.82033,,Surface,7,Image 1,1,1512,
1.68036,,Surface,7,Image 1,1,1513,
2.5634,,Surface,7,Image 1,1,1514,
2.06937,,Surface,7,Image 1,1,1515,
6.00105,,Surface,7,Image 1,1,1516,
2.62846,,Surface,7,Image 1,1,1517,
1.86017,,Surface,7,Image 1,1,1518,
2.7619,,Surface,7,Image 1,1,1519,
2.13672,,Surface,7,Image 1,1,1520,
3.31008,,Surface,7,Image 1,1,1521,
3.40642,,Surface,7,Image 1,1,1523,
2.4701,,Surface,7,Image 1,1,1524,
5.32692,,Surface,7,Image 1,1,1525,
2.01082,,Surface,7,Image 1,1,1526,
2.13459,,Surface,7,Image 1,1,1527,
2.49313,,Surface,7,Image 1,1,1529,
2.13274,,Surface,7,Image 1,1,1531,
2.24841,,Surface,7,Image 1,1,1532,
2.29499,,Surface,7,Image 1,1,1533,
2.93084,,Surface,7,Image 1,1,1535,
2.06138,,Surface,7,Image 1,1,1536,
1.80192,,Surface,7,Image 1,1,1537,
4.45758,,Surface,7,Image 1,1,1539,
1.19226,,Surface,7,Image 1,1,1540,
3.27954,,Surface,7,Image 1,1,1541,
2.55135,,Surface,7,Image 1,1,1542,
2,,Surface,7,Image 1,1,1543,
2.46897,,Surface,7,Image 1,1,1544,
2.14216,,Surface,7,Image 1,1,1545,
2.45272,,Surface,7,Image 1,1,1547,
2.67621,,Surface,7,Image 1,1,1549,
3.14192,,Surface,7,Image 1,1,1550,
2.27532,,Surface,7,Image 1,1,1551,
1.7097,,Surface,7,Image 1,1,1552,
2.30233,,Surface,7,Image 1,1,1553,
2.45753,,Surface,7,Image 1,1,1554,
2.30156,,Surface,7,Image 1,1,1555,
2.0395,,Surface,7,Image 1,1,1556,
2.82976,,Surface,7,Image 1,1,1557,
6.11016,,Surface,7,Image 1,1,1558,
4.33348,,Surface,7,Image 1,1,1559,
2.48667,,Surface,7,Image 1,1,1560,
2.37372,,Surface,7,Image 1,1,1562,
5.64511,,Surface,7,Image 1,1,1563,
2.0054,,Surface,7,Image 1,1,1565,
2.51389,,Surface,7,Image 1,1,1566,
2.27805,,Surface,7,Image 1,1,1567,
2.78617,,Surface,7,Image 1,1,1568,
2.85154,,Surface,7,Image 1,1,1569,
5.81409,,Surface,7,Image 1,1,1570,
1.77331,,Surface,7,Image 1,1,1572,
2.11556,,Surface,7,Image 1,1,1573,
2.40788,,Surface,7,Image 1,1,1574,
5.28075,,Surface,7,Image 1,1,1575,
1.72355,,Surface,7,Image 1,1,1576,
1.6769,,Surface,7,Image 1,1,1577,
5.12448,,Surface,7,Image 1,1,1578,
2.45307,,Surface,7,Image 1,1,1579,
3.50097,,Surface,7,Image 1,1,1581,
2.2836,,Surface,7,Image 1,1,1582,
2.6609,,Surface,7,Image 1,1,1584,
4.36824,,Surface,7,Image 1,1,1585,
2.55681,,Surface,7,Image 1,1,1587,
3.86565,,Surface,7,Image 1,1,1588,
2.42691,,Surface,7,Image 1,1,1589,
3.26678,,Surface,7,Image 1,1,1591,
2.45072,,Surface,7,Image 1,1,1592,
2.44724,,Surface,7,Image 1,1,1593,
2.23372,,Surface,7,Image 1,1,1594,
2.43304,,Surface,7,Image 1,1,1595,
2.50072,,Surface,7,Image 1,1,1597,
2.88196,,Surface,7,Image 1,1,1598,
2.47704,,Surface,7,Image 1,1,1599,
2.52095,,Surface,7,Image 1,1,1600,
2.98154,,Surface,7,Image 1,1,1601,
1.9606,,Surface,7,Image 1,1,1602,
3.34943,,Surface,7,Image 1,1,1603,
5.9261,,Surface,7,Image 1,1,1604,
4.12314,,Surface,7,Image 1,1,1605,
3.34472,,Surface,7,Image 1,1,1606,
2.56969,,Surface,7,Image 1,1,1607,
3.95744,,Surface,7,Image 1,1,1608,
2.7119,,Surface,7,Image 1,1,1609,
2.54519,,Surface,7,Image 1,1,1610,
1.84059,,Surface,7,Image 1,1,1611,
2.29587,,Surface,7,Image 1,1,1612,
2.78283,,Surface,7,Image 1,1,1613,
2.14037,,Surface,7,Image 1,1,1614,
2.83829,,Surface,7,Image 1,1,1615,
2.4524,,Surface,7,Image 1,1,1616,
3.49668,,Surface,7,Image 1,1,1617,
2.84037,,Surface,7,Image 1,1,1618,
2.75997,,Surface,7,Image 1,1,1619,
7.17821,,Surface,7,Image 1,1,1620,
2.82179,,Surface,7,Image 1,1,1621,
1.5263,,Surface,7,Image 1,1,1622,
6.38147,,Surface,7,Image 1,1,1623,
3.30485,,Surface,7,Image 1,1,1624,
3.17856,,Surface,7,Image 1,1,1625,
2.8856,,Surface,7,Image 1,1,1626,
7.11481,,Surface,7,Image 1,1,1627,
2.74223,,Surface,7,Image 1,1,1628,
1.27758,,Surface,7,Image 1,1,1629,
2.65666,,Surface,7,Image 1,1,1631,
7.40512,,Surface,7,Image 1,1,1634,
3.31078,,Surface,7,Image 1,1,1635,
1.07182,,Surface,7,Image 1,1,1636,
2.43674,,Surface,7,Image 1,1,1637,
2.98214,,Surface,7,Image 1,1,1639,
4.62471,,Surface,7,Image 1,1,1640,
1.94936,,Surface,7,Image 1,1,1641,
2.45117,,Surface,7,Image 1,1,1642,
3.211,,Surface,7,Image 1,1,1643,
5.6402,,Surface,7,Image 1,1,1644,
3.0201,,Surface,7,Image 1,1,1645,
2.70722,,Surface,7,Image 1,1,1646,
1.89916,,Surface,7,Image 1,1,1647,
2.36785,,Surface,7,Image 1,1,1648,
2.74683,,Surface,7,Image 1,1,1649,
3.56086,,Surface,7,Image 1,1,1650,
2.85732,,Surface,7,Image 1,1,1651,
2.01712,,Surface,7,Image 1,1,1652,
2.3715,,Surface,7,Image 1,1,1654,
1.88157,,Surface,7,Image 1,1,1655,
4.61582,,Surface,7,Image 1,1,1656,
4.73612,,Surface,7,Image 1,1,1657,
7.40693,,Surface,7,Image 1,1,1658,
2.24955,,Surface,7,Image 1,1,1659,
4.55924,,Surface,7,Image 1,1,1660,
3.34785,,Surface,7,Image 1,1,1661,
3.00504,,Surface,7,Image 1,1,1662,
2.70729,,Surface,7,Image 1,1,1663,
1.06794,,Surface,7,Image 1,1,1664,
3.61245,,Surface,7,Image 1,1,1665,
3.24579,,Surface,7,Image 1,1,1666,
9.54883,,Surface,7,Image 1,1,1667,
2.01931,,Surface,7,Image 1,1,1668,
2.21994,,Surface,7,Image 1,1,1669,
5.69176,,Surface,7,Image 1,1,1670,
5.32171,,Surface,7,Image 1,1,1671,
2.96357,,Surface,7,Image 1,1,1672,
3.67741,,Surface,7,Image 1,1,1673,
5.4074,,Surface,7,Image 1,1,1674,
3.19357,,Surface,7,Image 1,1,1675,
2.44,,Surface,7,Image 1,1,1676,
2.40466,,Surface,7,Image 1,1,1677,
2.79466,,Surface,7,Image 1,1,1678,
2.51332,,Surface,7,Image 1,1,1679,
3.51605,,Surface,7,Image 1,1,1680,
2.30845,,Surface,7,Image 1,1,1681,
3.229,,Surface,7,Image 1,1,1682,
3.29134,,Surface,7,Image 1,1,1684,
3.0503,,Surface,7,Image 1,1,1685,
2.56102,,Surface,7,Image 1,1,1686,
1.83205,,Surface,7,Image 1,1,1687,
5.59126,,Surface,7,Image 1,1,1688,
2.03261,,Surface,7,Image 1,1,1689,
2.5004,,Surface,7,Image 1,1,1690,
2.76187,,Surface,7,Image 1,1,1691,
1.65145,,Surface,7,Image 1,1,1692,
2.61662,,Surface,7,Image 1,1,1693,
2.57509,,Surface,7,Image 1,1,1694,
2.79055,,Surface,7,Image 1,1,1695,
2.65009,,Surface,7,Image 1,1,1696,
10.2275,,Surface,7,Image 1,1,1697,
5.53061,,Surface,7,Image 1,1,1698,
2.86315,,Surface,7,Image 1,1,1699,
2.53666,,Surface,7,Image 1,1,1700,
3.01337,,Surface,7,Image 1,1,1702,
2.39455,,Surface,7,Image 1,1,1703,
2.54926,,Surface,7,Image 1,1,1704,
2.11634,,Surface,7,Image 1,1,1705,
2.69728,,Surface,7,Image 1,1,1706,
2.54223,,Surface,7,Image 1,1,1707,
1.94307,,Surface,7,Image 1,1,1708,
2.42858,,Surface,7,Image 1,1,1709,
1.80642,,Surface,7,Image 1,1,1710,
3.50269,,Surface,7,Image 1,1,1711,
4.60511,,Surface,7,Image 1,1,1712,
5.88152,,Surface,7,Image 1,1,1713,
4.2135,,Surface,7,Image 1,1,1714,
2.48336,,Surface,7,Image 1,1,1715,
2.62345,,Surface,7,Image 1,1,1717,
2.65877,,Surface,7,Image 1,1,1718,
5.61229,,Surface,7,Image 1,1,1720,
3.12525,,Surface,7,Image 1,1,1721,
9.19734,,Surface,7,Image 1,1,1722,
2.64878,,Surface,7,Image 1,1,1723,
2.77772,,Surface,7,Image 1,1,1724,
2.85132,,Surface,7,Image 1,1,1725,
2.60831,,Surface,7,Image 1,1,1726,
2.25307,,Surface,7,Image 1,1,1727,
3.67459,,Surface,7,Image 1,1,1728,
3.25933,,Surface,7,Image 1,1,1729,
6.82639,,Surface,7,Image 1,1,1730,
2.53258,,Surface,7,Image 1,1,1731,
2.87161,,Surface,7,Image 1,1,1732,
1.7749,,Surface,7,Image 1,1,1733,
2.63899,,Surface,7,Image 1,1,1734,
5.12632,,Surface,7,Image 1,1,1735,
3.3522,,Surface,7,Image 1,1,1736,
7.15828,,Surface,7,Image 1,1,1737,
5.43455,,Surface,7,Image 1,1,1738,
2.79015,,Surface,7,Image 1,1,1739,
1.50509,,Surface,7,Image 1,1,1740,
2.83763,,Surface,7,Image 1,1,1741,
5.11365,,Surface,7,Image 1,1,1742,
2.24079,,Surface,7,Image 1,1,1743,
3.04329,,Surface,7,Image 1,1,1744,
3.24895,,Surface,7,Image 1,1,1745,
2.8793,,Surface,7,Image 1,1,1746,
2.66592,,Surface,7,Image 1,1,1747,
5.13457,,Surface,7,Image 1,1,1748,
2.45627,,Surface,7,Image 1,1,1749,
3.79461,,Surface,7,Image 1,1,1750,
2.65174,,Surface,7,Image 1,1,1751,
1.68523,,Surface,7,Image 1,1,1752,
8.48847,,Surface,7,Image 1,1,1753,
3.26249,,Surface,7,Image 1,1,1754,
5.24111,,Surface,7,Image 1,1,1756,
3.40195,,Surface,7,Image 1,1,1757,
1.25824,,Surface,7,Image 1,1,1759,
7.00073,,Surface,7,Image 1,1,1760,
2.68807,,Surface,7,Image 1,1,1761,
2.18932,,Surface,7,Image 1,1,1762,
2.78712,,Surface,7,Image 1,1,1763,
1.68508,,Surface,7,Image 1,1,1764,
2.56587,,Surface,7,Image 1,1,1765,
2.19251,,Surface,7,Image 1,1,1766,
2.85185,,Surface,7,Image 1,1,1767,
3.46037,,Surface,7,Image 1,1,1768,
2.24071,,Surface,7,Image 1,1,1769,
2.80846,,Surface,7,Image 1,1,1770,
2.94215,,Surface,7,Image 1,1,1771,
6.60886,,Surface,7,Image 1,1,1772,
2.93381,,Surface,7,Image 1,1,1774,
2.66046,,Surface,7,Image 1,1,1775,
2.48863,,Surface,7,Image 1,1,1776,
2.35553,,Surface,7,Image 1,1,1777,
2.74269,,Surface,7,Image 1,1,1778,
8.02107,,Surface,7,Image 1,1,1779,
2.97244,,Surface,7,Image 1,1,1780,
3.23013,,Surface,7,Image 1,1,1781,
2.66655,,Surface,7,Image 1,1,1782,
2.32969,,Surface,7,Image 1,1,1783,
2.72154,,Surface,7,Image 1,1,1784,
4.99953,,Surface,7,Image 1,1,1785,
1.96047,,Surface,7,Image 1,1,1786,
2.79715,,Surface,7,Image 1,1,1787,
4.70259,,Surface,7,Image 1,1,1788,
4.46119,,Surface,7,Image 1,1,1789,
3.32926,,Surface,7,Image 1,1,1790,
2.36173,,Surface,7,Image 1,1,1792,
6.99954,,Surface,7,Image 1,1,1793,
2.06223,,Surface,7,Image 1,1,1794,
2.4068,,Surface,7,Image 1,1,1795,
3.8196,,Surface,7,Image 1,1,1796,
2.06896,,Surface,7,Image 1,1,1797,
2.58856,,Surface,7,Image 1,1,1799,
5.18557,,Surface,7,Image 1,1,1800,
4.9315,,Surface,7,Image 1,1,1801,
1.72805,,Surface,7,Image 1,1,1802,
2.56844,,Surface,7,Image 1,1,1803,
2.36286,,Surface,7,Image 1,1,1804,
2.88482,,Surface,7,Image 1,1,1805,
3.01203,,Surface,7,Image 1,1,1806,
2.94275,,Surface,7,Image 1,1,1807,
2.61677,,Surface,7,Image 1,1,1808,
2.03178,,Surface,7,Image 1,1,1809,
2.97334,,Surface,7,Image 1,1,1810,
3.78068,,Surface,7,Image 1,1,1811,
2.74601,,Surface,7,Image 1,1,1812,
4.69714,,Surface,7,Image 1,1,1814,
2.14401,,Surface,7,Image 1,1,1815,
2.59162,,Surface,7,Image 1,1,1816,
5.8357,,Surface,7,Image 1,1,1817,
2.39556,,Surface,7,Image 1,1,1818,
2.14651,,Surface,7,Image 1,1,1819,
3.13095,,Surface,7,Image 1,1,1820,
2.18957,,Surface,7,Image 1,1,1821,
2.62993,,Surface,7,Image 1,1,1822,
2.37288,,Surface,7,Image 1,1,1824,
2.3435,,Surface,7,Image 1,1,1825,
2.70205,,Surface,7,Image 1,1,1827,
2.54928,,Surface,7,Image 1,1,1828,
1.30477,,Surface,7,Image 1,1,1829,
2.54516,,Surface,7,Image 1,1,1830,
2.01697,,Surface,7,Image 1,1,1831,
1.91056,,Surface,7,Image 1,1,1832,
3.16372,,Surface,7,Image 1,1,1833,
2.10974,,Surface,7,Image 1,1,1834,
3.79379,,Surface,7,Image 1,1,1835,
4.02382,,Surface,7,Image 1,1,1836,
3.87262,,Surface,7,Image 1,1,1837,
2.59488,,Surface,7,Image 1,1,1838,
3.11127,,Surface,7,Image 1,1,1839,
2.32721,,Surface,7,Image 1,1,1840,
1.9988,,Surface,7,Image 1,1,1841,
2.15757,,Surface,7,Image 1,1,1842,
1.68092,,Surface,7,Image 1,1,1844,
2.22142,,Surface,7,Image 1,1,1845,
2.17729,,Surface,7,Image 1,1,1846,
2.89665,,Surface,7,Image 1,1,1847,
2.39466,,Surface,7,Image 1,1,1848,
2.81468,,Surface,7,Image 1,1,1849,
6.92795,,Surface,7,Image 1,1,1850,
4.03496,,Surface,7,Image 1,1,1851,
2.86082,,Surface,7,Image 1,1,1852,
2.33351,,Surface,7,Image 1,1,1853,
2.48625,,Surface,7,Image 1,1,1854,
2.93323,,Surface,7,Image 1,1,1855,
3.40373,,Surface,7,Image 1,1,1856,
2.73452,,Surface,7,Image 1,1,1857,
4.17329,,Surface,7,Image 1,1,1858,
2.10711,,Surface,7,Image 1,1,1860,
2.39589,,Surface,7,Image 1,1,1861,
4.05968,,Surface,7,Image 1,1,1862,
3.80424,,Surface,7,Image 1,1,1863,
2.55086,,Surface,7,Image 1,1,1865,
3.5114,,Surface,7,Image 1,1,1866,
5.5555,,Surface,7,Image 1,1,1867,
2.82258,,Surface,7,Image 1,1,1869,
2.90933,,Surface,7,Image 1,1,1870,
2.54489,,Surface,7,Image 1,1,1871,
2.99653,,Surface,7,Image 1,1,1872,
2.35073,,Surface,7,Image 1,1,1874,
2.33267,,Surface,7,Image 1,1,1875,
2.12053,,Surface,7,Image 1,1,1876,
7.48703,,Surface,7,Image 1,1,1877,
3.24893,,Surface,7,Image 1,1,1878,
3.01776,,Surface,7,Image 1,1,1879,
2.42979,,Surface,7,Image 1,1,1880,
1.71948,,Surface,7,Image 1,1,1881,
2.46951,,Surface,7,Image 1,1,1882,
1.9558,,Surface,7,Image 1,1,1883,
4.0495,,Surface,7,Image 1,1,1884,
2.57922,,Surface,7,Image 1,1,1885,
4.43903,,Surface,7,Image 1,1,1886,
2.46464,,Surface,7,Image 1,1,1887,
3.75541,,Surface,7,Image 1,1,1888,
1.87853,,Surface,7,Image 1,1,1889,
7.34331,,Surface,7,Image 1,1,1890,
2.64708,,Surface,7,Image 1,1,1891,
2.13249,,Surface,7,Image 1,1,1892,
3.56586,,Surface,7,Image 1,1,1893,
2.17778,,Surface,7,Image 1,1,1894,
2.79138,,Surface,7,Image 1,1,1895,
2.53995,,Surface,7,Image 1,1,1896,
2.43204,,Surface,7,Image 1,1,1897,
2.44623,,Surface,7,Image 1,1,1898,
6.39222,,Surface,7,Image 1,1,1899,
1.63332,,Surface,7,Image 1,1,1900,
2.95795,,Surface,7,Image 1,1,1901,
2.52022,,Surface,7,Image 1,1,1903,
2.21611,,Surface,7,Image 1,1,1904,
5.10201,,Surface,7,Image 1,1,1905,
3.23343,,Surface,7,Image 1,1,1906,
3.72762,,Surface,7,Image 1,1,1907,
3.02385,,Surface,7,Image 1,1,1908,
6.04626,,Surface,7,Image 1,1,1910,
3.29747,,Surface,7,Image 1,1,1911,
3.56617,,Surface,7,Image 1,1,1912,
2.92611,,Surface,7,Image 1,1,1913,
2.05776,,Surface,7,Image 1,1,1914,
2.22647,,Surface,7,Image 1,1,1915,
3.81005,,Surface,7,Image 1,1,1916,
2.41279,,Surface,7,Image 1,1,1917,
2.73269,,Surface,7,Image 1,1,1918,
2.35555,,Surface,7,Image 1,1,1919,
1.34371,,Surface,7,Image 1,1,1920,
3.79601,,Surface,7,Image 1,1,1921,
2.49505,,Surface,7,Image 1,1,1922,
2.67187,,Surface,7,Image 1,1,1923,
2.27075,,Surface,7,Image 1,1,1924,
2.97822,,Surface,7,Image 1,1,1925,
3.14155,,Surface,7,Image 1,1,1926,
2.498,,Surface,7,Image 1,1,1928,
2.37662,,Surface,7,Image 1,1,1929,
3.25764,,Surface,7,Image 1,1,1930,
2.03424,,Surface,7,Image 1,1,1931,
4.69913,,Surface,7,Image 1,1,1932,
2.68757,,Surface,7,Image 1,1,1933,
3.69395,,Surface,7,Image 1,1,1935,
2.44007,,Surface,7,Image 1,1,1937,
3.13575,,Surface,7,Image 1,1,1938,
3.24789,,Surface,7,Image 1,1,1939,
3.0144,,Surface,7,Image 1,1,1940,
3.28419,,Surface,7,Image 1,1,1941,
3.38115,,Surface,7,Image 1,1,1943,
3.82623,,Surface,7,Image 1,1,1944,
5.38708,,Surface,7,Image 1,1,1945,
1.67332,,Surface,7,Image 1,1,1946,
1.8122,,Surface,7,Image 1,1,1947,
3.26698,,Surface,7,Image 1,1,1948,
3.25004,,Surface,7,Image 1,1,1949,
2.54941,,Surface,7,Image 1,1,1950,
2.94746,,Surface,7,Image 1,1,1951,
2.35667,,Surface,7,Image 1,1,1952,
1.7682,,Surface,7,Image 1,1,1953,
2.91397,,Surface,7,Image 1,1,1954,
2.69424,,Surface,7,Image 1,1,1955,
4.20881,,Surface,7,Image 1,1,1956,
2.33015,,Surface,7,Image 1,1,1957,
2.22269,,Surface,7,Image 1,1,1958,
2.63451,,Surface,7,Image 1,1,1960,
1.97619,,Surface,7,Image 1,1,1962,
3.04181,,Surface,7,Image 1,1,1963,
3.98427,,Surface,7,Image 1,1,1964,
3.39033,,Surface,7,Image 1,1,1965,
2.14405,,Surface,7,Image 1,1,1967,
4.28511,,Surface,7,Image 1,1,1968,
4.16037,,Surface,7,Image 1,1,1969,
2.64909,,Surface,7,Image 1,1,1970,
2.87593,,Surface,7,Image 1,1,1971,
3.1506,,Surface,7,Image 1,1,1972,
2.77143,,Surface,7,Image 1,1,1973,
3.34573,,Surface,7,Image 1,1,1974,
3.135,,Surface,7,Image 1,1,1975,
3.35515,,Surface,7,Image 1,1,1976,
3.06498,,Surface,7,Image 1,1,1977,
2.47171,,Surface,7,Image 1,1,1978,
2.21851,,Surface,7,Image 1,1,1979,
4.00017,,Surface,7,Image 1,1,1980,
5.91736,,Surface,7,Image 1,1,1981,
5.67652,,Surface,7,Image 1,1,1982,
2.13312,,Surface,7,Image 1,1,1983,
2.87745,,Surface,7,Image 1,1,1984,
3.00034,,Surface,7,Image 1,1,1985,
3.11147,,Surface,7,Image 1,1,1986,
2.66927,,Surface,7,Image 1,1,1987,
2.56659,,Surface,7,Image 1,1,1988,
2.33684,,Surface,7,Image 1,1,1989,
6.20334,,Surface,7,Image 1,1,1990,
1.71019,,Surface,7,Image 1,1,1991,
2.40592,,Surface,7,Image 1,1,1992,
7.68977,,Surface,7,Image 1,1,1993,
4.41508,,Surface,7,Image 1,1,1994,
2.49367,,Surface,7,Image 1,1,1996,
2.83997,,Surface,7,Image 1,1,1997,
2.18419,,Surface,7,Image 1,1,1998,
3.29869,,Surface,7,Image 1,1,1999,
6.25986,,Surface,7,Image 1,1,2000,
3.23181,,Surface,7,Image 1,1,2001,
3.4475,,Surface,7,Image 1,1,2002,
1.87853,,Surface,7,Image 1,1,2003,
2.1743,,Surface,7,Image 1,1,2005,
2.46841,,Surface,7,Image 1,1,2006,
3.3027,,Surface,7,Image 1,1,2007,
3.16359,,Surface,7,Image 1,1,2009,
2.50401,,Surface,7,Image 1,1,2010,
3.32688,,Surface,7,Image 1,1,2011,
2.15638,,Surface,7,Image 1,1,2012,
2.29308,,Surface,7,Image 1,1,2013,
1.17803,,Surface,7,Image 1,1,2014,
2.60345,,Surface,7,Image 1,1,2015,
2.60023,,Surface,7,Image 1,1,2016,
3.46114,,Surface,7,Image 1,1,2017,
3.36301,,Surface,7,Image 1,1,2018,
2.5265,,Surface,7,Image 1,1,2020,
4.82428,,Surface,7,Image 1,1,2021,
4.20931,,Surface,7,Image 1,1,2023,
2.17137,,Surface,7,Image 1,1,2024,
2.03415,,Surface,7,Image 1,1,2025,
3.11039,,Surface,7,Image 1,1,2026,
3.06574,,Surface,7,Image 1,1,2027,
2.27919,,Surface,7,Image 1,1,2028,
3.03345,,Surface,7,Image 1,1,2029,
1.6992,,Surface,7,Image 1,1,2030,
3.88586,,Surface,7,Image 1,1,2032,
2.79518,,Surface,7,Image 1,1,2033,
3.47358,,Surface,7,Image 1,1,2034,
4.63313,,Surface,7,Image 1,1,2035,
3.06312,,Surface,7,Image 1,1,2037,
2.73697,,Surface,7,Image 1,1,2038,
3.74634,,Surface,7,Image 1,1,2039,
2.83725,,Surface,7,Image 1,1,2040,
6.21535,,Surface,7,Image 1,1,2041,
2.84762,,Surface,7,Image 1,1,2042,
2.41197,,Surface,7,Image 1,1,2043,
2.31503,,Surface,7,Image 1,1,2044,
2.4184,,Surface,7,Image 1,1,2045,
4.93338,,Surface,7,Image 1,1,2046,
2.74999,,Surface,7,Image 1,1,2047,
2.50255,,Surface,7,Image 1,1,2048,
2.4232,,Surface,7,Image 1,1,2049,
2.26143,,Surface,7,Image 1,1,2050,
2.41059,,Surface,7,Image 1,1,2051,
3.41591,,Surface,7,Image 1,1,2052,
2.85357,,Surface,7,Image 1,1,2053,
3.58105,,Surface,7,Image 1,1,2054,
1.98416,,Surface,7,Image 1,1,2055,
2.28797,,Surface,7,Image 1,1,2056,
2.88709,,Surface,7,Image 1,1,2057,
3.23555,,Surface,7,Image 1,1,2058,
3.07398,,Surface,7,Image 1,1,2059,
3.49465,,Surface,7,Image 1,1,2060,
2.58482,,Surface,7,Image 1,1,2061,
4.49982,,Surface,7,Image 1,1,2062,
2.74353,,Surface,7,Image 1,1,2063,
2.69133,,Surface,7,Image 1,1,2064,
3.31525,,Surface,7,Image 1,1,2065,
3.76193,,Surface,7,Image 1,1,2066,
2.98749,,Surface,7,Image 1,1,2067,
4.11683,,Surface,7,Image 1,1,2068,
2.68912,,Surface,7,Image 1,1,2069,
3.4449,,Surface,7,Image 1,1,2070,
3.5952,,Surface,7,Image 1,1,2071,
2.29207,,Surface,7,Image 1,1,2072,
1.63936,,Surface,7,Image 1,1,2073,
3.663,,Surface,7,Image 1,1,2074,
4.45593,,Surface,7,Image 1,1,2075,
2.58206,,Surface,7,Image 1,1,2077,
5.08844,,Surface,7,Image 1,1,2078,
2.60815,,Surface,7,Image 1,1,2080,
2.16627,,Surface,7,Image 1,1,2081,
2.91351,,Surface,7,Image 1,1,2082,
3.31406,,Surface,7,Image 1,1,2083,
3.7998,,Surface,7,Image 1,1,2084,
2.17069,,Surface,7,Image 1,1,2085,
3.83379,,Surface,7,Image 1,1,2086,
4.2207,,Surface,7,Image 1,1,2087,
