
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.96858,,Surface,3,Image 1,1,1422,
7.35707,,Surface,3,Image 1,1,1423,
8.18401,,Surface,3,Image 1,1,1424,
12.2704,,Surface,3,Image 1,1,1425,
3.4196,,Surface,3,Image 1,1,1426,
2.37049,,Surface,3,Image 1,1,1427,
5.64281,,Surface,3,Image 1,1,1428,
11.386,,Surface,3,Image 1,1,1429,
3.89021,,Surface,3,Image 1,1,1430,
8.82874,,Surface,3,Image 1,1,1431,
12.7309,,Surface,3,Image 1,1,1432,
3.69405,,Surface,3,Image 1,1,1433,
20.8748,,Surface,3,Image 1,1,1434,
2.81288,,Surface,3,Image 1,1,1435,
22.5249,,Surface,3,Image 1,1,1436,
14.1072,,Surface,3,Image 1,1,1437,
24.9479,,Surface,3,Image 1,1,1438,
14.1108,,Surface,3,Image 1,1,1439,
6.73566,,Surface,3,Image 1,1,1440,
10.3321,,Surface,3,Image 1,1,1441,
5.497,,Surface,3,Image 1,1,1442,
27.995,,Surface,3,Image 1,1,1444,
7.43493,,Surface,3,Image 1,1,1446,
22.3305,,Surface,3,Image 1,1,1447,
4.41466,,Surface,3,Image 1,1,1448,
19.7824,,Surface,3,Image 1,1,1449,
9.84165,,Surface,3,Image 1,1,1450,
15.1261,,Surface,3,Image 1,1,1451,
20.2435,,Surface,3,Image 1,1,1452,
8.06559,,Surface,3,Image 1,1,1453,
4.41019,,Surface,3,Image 1,1,1454,
7.28606,,Surface,3,Image 1,1,1455,
8.07866,,Surface,3,Image 1,1,1456,
4.64613,,Surface,3,Image 1,1,1457,
14.4555,,Surface,3,Image 1,1,1458,
2.36614,,Surface,3,Image 1,1,1459,
16.6257,,Surface,3,Image 1,1,1460,
3.87506,,Surface,3,Image 1,1,1461,
10.369,,Surface,3,Image 1,1,1462,
8.79729,,Surface,3,Image 1,1,1463,
9.22699,,Surface,3,Image 1,1,1464,
3.90202,,Surface,3,Image 1,1,1465,
6.28982,,Surface,3,Image 1,1,1466,
7.81488,,Surface,3,Image 1,1,1467,
3.79683,,Surface,3,Image 1,1,1468,
7.34797,,Surface,3,Image 1,1,1469,
4.2388,,Surface,3,Image 1,1,1470,
14.5296,,Surface,3,Image 1,1,1471,
29.7135,,Surface,3,Image 1,1,1472,
7.92816,,Surface,3,Image 1,1,1473,
5.71137,,Surface,3,Image 1,1,1474,
5.05698,,Surface,3,Image 1,1,1475,
3.37453,,Surface,3,Image 1,1,1477,
6.07335,,Surface,3,Image 1,1,1478,
3.18078,,Surface,3,Image 1,1,1479,
4.15397,,Surface,3,Image 1,1,1480,
5.84526,,Surface,3,Image 1,1,1481,
3.03297,,Surface,3,Image 1,1,1482,
6.77426,,Surface,3,Image 1,1,1483,
11.6837,,Surface,3,Image 1,1,1484,
36.7556,,Surface,3,Image 1,1,1485,
1.78023,,Surface,3,Image 1,1,1487,
6.40552,,Surface,3,Image 1,1,1488,
2.42487,,Surface,3,Image 1,1,1489,
3.03782,,Surface,3,Image 1,1,1490,
5.91453,,Surface,3,Image 1,1,1491,
3.40714,,Surface,3,Image 1,1,1492,
4.52145,,Surface,3,Image 1,1,1494,
3.02997,,Surface,3,Image 1,1,1495,
3.95738,,Surface,3,Image 1,1,1496,
14.4117,,Surface,3,Image 1,1,1497,
7.82133,,Surface,3,Image 1,1,1498,
13.4993,,Surface,3,Image 1,1,1499,
8.26458,,Surface,3,Image 1,1,1500,
7.25889,,Surface,3,Image 1,1,1501,
4.36637,,Surface,3,Image 1,1,1502,
3.05178,,Surface,3,Image 1,1,1503,
4.87724,,Surface,3,Image 1,1,1504,
20.212,,Surface,3,Image 1,1,1506,
16.8419,,Surface,3,Image 1,1,1507,
5.16789,,Surface,3,Image 1,1,1508,
7.4909,,Surface,3,Image 1,1,1509,
3.38453,,Surface,3,Image 1,1,1510,
7.09219,,Surface,3,Image 1,1,1511,
4.18149,,Surface,3,Image 1,1,1512,
5.06492,,Surface,3,Image 1,1,1513,
8.46649,,Surface,3,Image 1,1,1514,
10.9671,,Surface,3,Image 1,1,1515,
9.78515,,Surface,3,Image 1,1,1516,
9.8653,,Surface,3,Image 1,1,1517,
5.79372,,Surface,3,Image 1,1,1518,
7.92019,,Surface,3,Image 1,1,1519,
4.23025,,Surface,3,Image 1,1,1520,
21.8083,,Surface,3,Image 1,1,1521,
21.5682,,Surface,3,Image 1,1,1523,
11.1018,,Surface,3,Image 1,1,1524,
9.02976,,Surface,3,Image 1,1,1525,
5.66526,,Surface,3,Image 1,1,1526,
11.5166,,Surface,3,Image 1,1,1527,
13.7133,,Surface,3,Image 1,1,1529,
9.53198,,Surface,3,Image 1,1,1531,
4.15379,,Surface,3,Image 1,1,1532,
6.429,,Surface,3,Image 1,1,1533,
4.40118,,Surface,3,Image 1,1,1535,
2.29368,,Surface,3,Image 1,1,1536,
6.97915,,Surface,3,Image 1,1,1537,
7.76199,,Surface,3,Image 1,1,1539,
2.43021,,Surface,3,Image 1,1,1540,
23.4136,,Surface,3,Image 1,1,1541,
15.7391,,Surface,3,Image 1,1,1542,
2.6645,,Surface,3,Image 1,1,1543,
9.72949,,Surface,3,Image 1,1,1544,
2.29868,,Surface,3,Image 1,1,1545,
6.75127,,Surface,3,Image 1,1,1547,
10.403,,Surface,3,Image 1,1,1549,
9.15856,,Surface,3,Image 1,1,1550,
4.87119,,Surface,3,Image 1,1,1551,
2.90556,,Surface,3,Image 1,1,1552,
4.51406,,Surface,3,Image 1,1,1553,
15.6972,,Surface,3,Image 1,1,1554,
8.11882,,Surface,3,Image 1,1,1555,
6.62487,,Surface,3,Image 1,1,1556,
7.41146,,Surface,3,Image 1,1,1557,
10.3373,,Surface,3,Image 1,1,1558,
14.7519,,Surface,3,Image 1,1,1559,
6.75651,,Surface,3,Image 1,1,1560,
8.01107,,Surface,3,Image 1,1,1562,
11.4185,,Surface,3,Image 1,1,1563,
6.30918,,Surface,3,Image 1,1,1565,
8.61928,,Surface,3,Image 1,1,1566,
3.88989,,Surface,3,Image 1,1,1567,
18.1925,,Surface,3,Image 1,1,1568,
27.3505,,Surface,3,Image 1,1,1569,
30.8897,,Surface,3,Image 1,1,1570,
6.84661,,Surface,3,Image 1,1,1572,
6.98974,,Surface,3,Image 1,1,1573,
3.82831,,Surface,3,Image 1,1,1574,
8.25978,,Surface,3,Image 1,1,1575,
7.21937,,Surface,3,Image 1,1,1576,
4.69905,,Surface,3,Image 1,1,1577,
6.97512,,Surface,3,Image 1,1,1578,
21.5757,,Surface,3,Image 1,1,1579,
11.3942,,Surface,3,Image 1,1,1581,
3.88626,,Surface,3,Image 1,1,1582,
14.5895,,Surface,3,Image 1,1,1584,
17.5957,,Surface,3,Image 1,1,1585,
6.49235,,Surface,3,Image 1,1,1587,
16.8806,,Surface,3,Image 1,1,1588,
4.42198,,Surface,3,Image 1,1,1589,
7.70867,,Surface,3,Image 1,1,1591,
12.8515,,Surface,3,Image 1,1,1592,
3.24533,,Surface,3,Image 1,1,1593,
15.694,,Surface,3,Image 1,1,1594,
9.52735,,Surface,3,Image 1,1,1595,
5.02649,,Surface,3,Image 1,1,1597,
17.1796,,Surface,3,Image 1,1,1598,
8.54255,,Surface,3,Image 1,1,1599,
11.348,,Surface,3,Image 1,1,1600,
14.3878,,Surface,3,Image 1,1,1601,
3.05556,,Surface,3,Image 1,1,1602,
8.22939,,Surface,3,Image 1,1,1603,
22.2092,,Surface,3,Image 1,1,1604,
8.29701,,Surface,3,Image 1,1,1605,
35.204,,Surface,3,Image 1,1,1606,
4.31935,,Surface,3,Image 1,1,1607,
9.28079,,Surface,3,Image 1,1,1608,
10.7738,,Surface,3,Image 1,1,1609,
8.93355,,Surface,3,Image 1,1,1610,
4.73296,,Surface,3,Image 1,1,1611,
7.45713,,Surface,3,Image 1,1,1612,
4.83507,,Surface,3,Image 1,1,1613,
4.33984,,Surface,3,Image 1,1,1614,
11.3871,,Surface,3,Image 1,1,1615,
7.44868,,Surface,3,Image 1,1,1616,
9.70331,,Surface,3,Image 1,1,1617,
5.72038,,Surface,3,Image 1,1,1618,
6.98157,,Surface,3,Image 1,1,1619,
7.57042,,Surface,3,Image 1,1,1620,
16.8496,,Surface,3,Image 1,1,1621,
5.3104,,Surface,3,Image 1,1,1622,
15.9375,,Surface,3,Image 1,1,1623,
18.2538,,Surface,3,Image 1,1,1624,
6.61532,,Surface,3,Image 1,1,1625,
13.3836,,Surface,3,Image 1,1,1626,
3.38262,,Surface,3,Image 1,1,1627,
12.7937,,Surface,3,Image 1,1,1628,
2.46864,,Surface,3,Image 1,1,1629,
5.4973,,Surface,3,Image 1,1,1631,
9.08899,,Surface,3,Image 1,1,1634,
10.9138,,Surface,3,Image 1,1,1635,
2.51111,,Surface,3,Image 1,1,1636,
2.62526,,Surface,3,Image 1,1,1637,
21.7891,,Surface,3,Image 1,1,1639,
5.52533,,Surface,3,Image 1,1,1640,
2.13598,,Surface,3,Image 1,1,1641,
9.31571,,Surface,3,Image 1,1,1642,
7.32378,,Surface,3,Image 1,1,1643,
98.9874,,Surface,3,Image 1,1,1644,
18.1479,,Surface,3,Image 1,1,1645,
7.08346,,Surface,3,Image 1,1,1646,
2.73474,,Surface,3,Image 1,1,1647,
10.2386,,Surface,3,Image 1,1,1648,
15.4378,,Surface,3,Image 1,1,1649,
7.93419,,Surface,3,Image 1,1,1650,
7.8576,,Surface,3,Image 1,1,1651,
5.27937,,Surface,3,Image 1,1,1652,
7.85708,,Surface,3,Image 1,1,1654,
4.6691,,Surface,3,Image 1,1,1655,
9.4885,,Surface,3,Image 1,1,1656,
22.7484,,Surface,3,Image 1,1,1657,
7.46184,,Surface,3,Image 1,1,1658,
5.87641,,Surface,3,Image 1,1,1659,
19.8411,,Surface,3,Image 1,1,1660,
15.3987,,Surface,3,Image 1,1,1661,
8.11949,,Surface,3,Image 1,1,1662,
8.27594,,Surface,3,Image 1,1,1663,
2.61232,,Surface,3,Image 1,1,1664,
15.4372,,Surface,3,Image 1,1,1665,
3.59653,,Surface,3,Image 1,1,1666,
6.6758,,Surface,3,Image 1,1,1667,
7.04645,,Surface,3,Image 1,1,1668,
7.01885,,Surface,3,Image 1,1,1669,
10.7096,,Surface,3,Image 1,1,1670,
13.5003,,Surface,3,Image 1,1,1671,
8.44446,,Surface,3,Image 1,1,1672,
10.3832,,Surface,3,Image 1,1,1673,
13.7258,,Surface,3,Image 1,1,1674,
11.7238,,Surface,3,Image 1,1,1675,
3.25558,,Surface,3,Image 1,1,1676,
6.62712,,Surface,3,Image 1,1,1677,
20.4361,,Surface,3,Image 1,1,1678,
5.41807,,Surface,3,Image 1,1,1679,
5.99072,,Surface,3,Image 1,1,1680,
7.61889,,Surface,3,Image 1,1,1681,
29.6651,,Surface,3,Image 1,1,1682,
7.9866,,Surface,3,Image 1,1,1684,
26.1918,,Surface,3,Image 1,1,1685,
8.03338,,Surface,3,Image 1,1,1686,
5.8063,,Surface,3,Image 1,1,1687,
19.1713,,Surface,3,Image 1,1,1688,
5.2789,,Surface,3,Image 1,1,1689,
16.4185,,Surface,3,Image 1,1,1690,
16.7631,,Surface,3,Image 1,1,1691,
3.9145,,Surface,3,Image 1,1,1692,
12.1998,,Surface,3,Image 1,1,1693,
8.09827,,Surface,3,Image 1,1,1694,
4.0117,,Surface,3,Image 1,1,1695,
9.479,,Surface,3,Image 1,1,1696,
3.45823,,Surface,3,Image 1,1,1697,
8.64472,,Surface,3,Image 1,1,1698,
20.6418,,Surface,3,Image 1,1,1699,
7.83065,,Surface,3,Image 1,1,1700,
22.8913,,Surface,3,Image 1,1,1702,
7.90799,,Surface,3,Image 1,1,1703,
15.7191,,Surface,3,Image 1,1,1704,
4.73878,,Surface,3,Image 1,1,1705,
16.6042,,Surface,3,Image 1,1,1706,
23.5232,,Surface,3,Image 1,1,1707,
4.03676,,Surface,3,Image 1,1,1708,
5.81633,,Surface,3,Image 1,1,1709,
3.79512,,Surface,3,Image 1,1,1710,
11.8149,,Surface,3,Image 1,1,1711,
9.85922,,Surface,3,Image 1,1,1712,
13.3926,,Surface,3,Image 1,1,1713,
3.40929,,Surface,3,Image 1,1,1714,
7.86969,,Surface,3,Image 1,1,1715,
8.31881,,Surface,3,Image 1,1,1717,
4.81968,,Surface,3,Image 1,1,1718,
10.6952,,Surface,3,Image 1,1,1720,
15.7786,,Surface,3,Image 1,1,1721,
6.23013,,Surface,3,Image 1,1,1722,
5.51319,,Surface,3,Image 1,1,1723,
6.06176,,Surface,3,Image 1,1,1724,
6.70558,,Surface,3,Image 1,1,1725,
12.1606,,Surface,3,Image 1,1,1726,
7.96802,,Surface,3,Image 1,1,1727,
11.5166,,Surface,3,Image 1,1,1728,
5.17362,,Surface,3,Image 1,1,1729,
32.9645,,Surface,3,Image 1,1,1730,
11.1156,,Surface,3,Image 1,1,1731,
5.20131,,Surface,3,Image 1,1,1732,
4.10473,,Surface,3,Image 1,1,1733,
10.5984,,Surface,3,Image 1,1,1734,
8.35086,,Surface,3,Image 1,1,1735,
8.48299,,Surface,3,Image 1,1,1736,
15.2888,,Surface,3,Image 1,1,1737,
18.8554,,Surface,3,Image 1,1,1738,
16.2161,,Surface,3,Image 1,1,1739,
1.86763,,Surface,3,Image 1,1,1740,
11.5843,,Surface,3,Image 1,1,1741,
12.8633,,Surface,3,Image 1,1,1742,
9.85818,,Surface,3,Image 1,1,1743,
12.7745,,Surface,3,Image 1,1,1744,
7.10292,,Surface,3,Image 1,1,1745,
10.8378,,Surface,3,Image 1,1,1746,
1.67147,,Surface,3,Image 1,1,1747,
14.3363,,Surface,3,Image 1,1,1748,
2.28451,,Surface,3,Image 1,1,1749,
10.2268,,Surface,3,Image 1,1,1750,
10.347,,Surface,3,Image 1,1,1751,
1.60681,,Surface,3,Image 1,1,1752,
5.87734,,Surface,3,Image 1,1,1753,
8.44878,,Surface,3,Image 1,1,1754,
14.4456,,Surface,3,Image 1,1,1756,
18.6517,,Surface,3,Image 1,1,1757,
7.16528,,Surface,3,Image 1,1,1759,
15.0917,,Surface,3,Image 1,1,1760,
12.666,,Surface,3,Image 1,1,1761,
6.55226,,Surface,3,Image 1,1,1762,
7.34555,,Surface,3,Image 1,1,1763,
3.05481,,Surface,3,Image 1,1,1764,
5.72966,,Surface,3,Image 1,1,1765,
5.66774,,Surface,3,Image 1,1,1766,
7.10583,,Surface,3,Image 1,1,1767,
11.3523,,Surface,3,Image 1,1,1768,
3.21108,,Surface,3,Image 1,1,1769,
14.0143,,Surface,3,Image 1,1,1770,
8.49902,,Surface,3,Image 1,1,1771,
19.5664,,Surface,3,Image 1,1,1772,
5.30996,,Surface,3,Image 1,1,1774,
5.04473,,Surface,3,Image 1,1,1775,
7.24445,,Surface,3,Image 1,1,1776,
15.5033,,Surface,3,Image 1,1,1777,
21.4552,,Surface,3,Image 1,1,1778,
16.7277,,Surface,3,Image 1,1,1779,
9.17548,,Surface,3,Image 1,1,1780,
3.69175,,Surface,3,Image 1,1,1781,
7.63708,,Surface,3,Image 1,1,1782,
6.69131,,Surface,3,Image 1,1,1783,
11.5006,,Surface,3,Image 1,1,1784,
9.43574,,Surface,3,Image 1,1,1785,
6.66764,,Surface,3,Image 1,1,1786,
10.7548,,Surface,3,Image 1,1,1787,
9.155,,Surface,3,Image 1,1,1788,
7.32287,,Surface,3,Image 1,1,1789,
6.64762,,Surface,3,Image 1,1,1790,
9.60276,,Surface,3,Image 1,1,1792,
11.4271,,Surface,3,Image 1,1,1793,
3.96697,,Surface,3,Image 1,1,1794,
7.43348,,Surface,3,Image 1,1,1795,
8.20408,,Surface,3,Image 1,1,1796,
4.71157,,Surface,3,Image 1,1,1797,
10.9119,,Surface,3,Image 1,1,1799,
26.924,,Surface,3,Image 1,1,1800,
4.05958,,Surface,3,Image 1,1,1801,
2.7294,,Surface,3,Image 1,1,1802,
8.89094,,Surface,3,Image 1,1,1803,
5.23448,,Surface,3,Image 1,1,1804,
6.45671,,Surface,3,Image 1,1,1805,
8.2913,,Surface,3,Image 1,1,1806,
8.13792,,Surface,3,Image 1,1,1807,
7.57737,,Surface,3,Image 1,1,1808,
4.24152,,Surface,3,Image 1,1,1809,
32.514,,Surface,3,Image 1,1,1810,
12.4723,,Surface,3,Image 1,1,1811,
6.58314,,Surface,3,Image 1,1,1812,
5.70333,,Surface,3,Image 1,1,1814,
12.5425,,Surface,3,Image 1,1,1815,
15.4181,,Surface,3,Image 1,1,1816,
5.45119,,Surface,3,Image 1,1,1817,
6.60412,,Surface,3,Image 1,1,1818,
5.76102,,Surface,3,Image 1,1,1819,
11.9639,,Surface,3,Image 1,1,1820,
8.44619,,Surface,3,Image 1,1,1821,
5.87622,,Surface,3,Image 1,1,1822,
5.08123,,Surface,3,Image 1,1,1824,
5.28558,,Surface,3,Image 1,1,1825,
6.18831,,Surface,3,Image 1,1,1827,
9.55105,,Surface,3,Image 1,1,1828,
6.62288,,Surface,3,Image 1,1,1829,
10.5347,,Surface,3,Image 1,1,1830,
4.48345,,Surface,3,Image 1,1,1831,
2.30521,,Surface,3,Image 1,1,1832,
19.4423,,Surface,3,Image 1,1,1833,
4.06796,,Surface,3,Image 1,1,1834,
10.3861,,Surface,3,Image 1,1,1835,
12.1565,,Surface,3,Image 1,1,1836,
10.1726,,Surface,3,Image 1,1,1837,
8.98523,,Surface,3,Image 1,1,1838,
7.25026,,Surface,3,Image 1,1,1839,
12.3856,,Surface,3,Image 1,1,1840,
4.19429,,Surface,3,Image 1,1,1841,
8.10966,,Surface,3,Image 1,1,1842,
4.15688,,Surface,3,Image 1,1,1844,
3.2981,,Surface,3,Image 1,1,1845,
3.6565,,Surface,3,Image 1,1,1846,
8.45363,,Surface,3,Image 1,1,1847,
7.99765,,Surface,3,Image 1,1,1848,
3.43808,,Surface,3,Image 1,1,1849,
10.3471,,Surface,3,Image 1,1,1850,
20.0781,,Surface,3,Image 1,1,1851,
9.22593,,Surface,3,Image 1,1,1852,
5.46537,,Surface,3,Image 1,1,1853,
10.7592,,Surface,3,Image 1,1,1854,
14.4597,,Surface,3,Image 1,1,1855,
26.5408,,Surface,3,Image 1,1,1856,
9.04672,,Surface,3,Image 1,1,1857,
16.3107,,Surface,3,Image 1,1,1858,
4.1359,,Surface,3,Image 1,1,1860,
12.3742,,Surface,3,Image 1,1,1861,
5.4039,,Surface,3,Image 1,1,1862,
14.798,,Surface,3,Image 1,1,1863,
11.4214,,Surface,3,Image 1,1,1865,
16.6856,,Surface,3,Image 1,1,1866,
9.49483,,Surface,3,Image 1,1,1867,
7.78043,,Surface,3,Image 1,1,1869,
8.92341,,Surface,3,Image 1,1,1870,
4.37187,,Surface,3,Image 1,1,1871,
5.0825,,Surface,3,Image 1,1,1872,
8.68257,,Surface,3,Image 1,1,1874,
6.9834,,Surface,3,Image 1,1,1875,
6.90683,,Surface,3,Image 1,1,1876,
3.7186,,Surface,3,Image 1,1,1877,
5.79536,,Surface,3,Image 1,1,1878,
21.5984,,Surface,3,Image 1,1,1879,
5.26487,,Surface,3,Image 1,1,1880,
3.28725,,Surface,3,Image 1,1,1881,
6.49757,,Surface,3,Image 1,1,1882,
3.31676,,Surface,3,Image 1,1,1883,
15.9458,,Surface,3,Image 1,1,1884,
7.47749,,Surface,3,Image 1,1,1885,
17.2708,,Surface,3,Image 1,1,1886,
31.3213,,Surface,3,Image 1,1,1887,
32.3844,,Surface,3,Image 1,1,1888,
4.9638,,Surface,3,Image 1,1,1889,
4.5327,,Surface,3,Image 1,1,1890,
19.3037,,Surface,3,Image 1,1,1891,
2.92936,,Surface,3,Image 1,1,1892,
10.8412,,Surface,3,Image 1,1,1893,
5.4159,,Surface,3,Image 1,1,1894,
10.2799,,Surface,3,Image 1,1,1895,
14.7487,,Surface,3,Image 1,1,1896,
3.95467,,Surface,3,Image 1,1,1897,
6.34541,,Surface,3,Image 1,1,1898,
26.6618,,Surface,3,Image 1,1,1899,
16.879,,Surface,3,Image 1,1,1900,
13.6939,,Surface,3,Image 1,1,1901,
7.77765,,Surface,3,Image 1,1,1903,
8.16484,,Surface,3,Image 1,1,1904,
26.8068,,Surface,3,Image 1,1,1905,
13.9424,,Surface,3,Image 1,1,1906,
26.4978,,Surface,3,Image 1,1,1907,
22.9526,,Surface,3,Image 1,1,1908,
17.9144,,Surface,3,Image 1,1,1910,
20.8225,,Surface,3,Image 1,1,1911,
41.6304,,Surface,3,Image 1,1,1912,
10.1798,,Surface,3,Image 1,1,1913,
3.47048,,Surface,3,Image 1,1,1914,
5.78893,,Surface,3,Image 1,1,1915,
16.0809,,Surface,3,Image 1,1,1916,
11.6106,,Surface,3,Image 1,1,1917,
9.77236,,Surface,3,Image 1,1,1918,
7.5164,,Surface,3,Image 1,1,1919,
2.49999,,Surface,3,Image 1,1,1920,
8.73839,,Surface,3,Image 1,1,1921,
5.14203,,Surface,3,Image 1,1,1922,
5.16379,,Surface,3,Image 1,1,1923,
13.3898,,Surface,3,Image 1,1,1924,
4.84514,,Surface,3,Image 1,1,1925,
9.51021,,Surface,3,Image 1,1,1926,
4.7957,,Surface,3,Image 1,1,1928,
9.04101,,Surface,3,Image 1,1,1929,
10.033,,Surface,3,Image 1,1,1930,
1.90976,,Surface,3,Image 1,1,1931,
11.0982,,Surface,3,Image 1,1,1932,
17.4195,,Surface,3,Image 1,1,1933,
7.27316,,Surface,3,Image 1,1,1935,
5.73478,,Surface,3,Image 1,1,1937,
11.0224,,Surface,3,Image 1,1,1938,
19.6281,,Surface,3,Image 1,1,1939,
10.9865,,Surface,3,Image 1,1,1940,
18.5681,,Surface,3,Image 1,1,1941,
8.47431,,Surface,3,Image 1,1,1943,
2.44581,,Surface,3,Image 1,1,1944,
9.72968,,Surface,3,Image 1,1,1945,
3.62055,,Surface,3,Image 1,1,1946,
3.63555,,Surface,3,Image 1,1,1947,
6.60787,,Surface,3,Image 1,1,1948,
9.25458,,Surface,3,Image 1,1,1949,
5.58598,,Surface,3,Image 1,1,1950,
2.87098,,Surface,3,Image 1,1,1951,
10.1097,,Surface,3,Image 1,1,1952,
1.91295,,Surface,3,Image 1,1,1953,
5.72971,,Surface,3,Image 1,1,1954,
13.6477,,Surface,3,Image 1,1,1955,
13.6342,,Surface,3,Image 1,1,1956,
5.83398,,Surface,3,Image 1,1,1957,
11.809,,Surface,3,Image 1,1,1958,
13.9501,,Surface,3,Image 1,1,1960,
6.17024,,Surface,3,Image 1,1,1962,
8.17072,,Surface,3,Image 1,1,1963,
18.4146,,Surface,3,Image 1,1,1964,
27.1805,,Surface,3,Image 1,1,1965,
3.03702,,Surface,3,Image 1,1,1967,
16.3079,,Surface,3,Image 1,1,1968,
23.1785,,Surface,3,Image 1,1,1969,
12.4026,,Surface,3,Image 1,1,1970,
19.4733,,Surface,3,Image 1,1,1971,
24.5156,,Surface,3,Image 1,1,1972,
17.8032,,Surface,3,Image 1,1,1973,
11.2101,,Surface,3,Image 1,1,1974,
5.27969,,Surface,3,Image 1,1,1975,
15.0184,,Surface,3,Image 1,1,1976,
14.5019,,Surface,3,Image 1,1,1977,
2.25373,,Surface,3,Image 1,1,1978,
9.374,,Surface,3,Image 1,1,1979,
8.17725,,Surface,3,Image 1,1,1980,
16.8418,,Surface,3,Image 1,1,1981,
9.78023,,Surface,3,Image 1,1,1982,
6.41785,,Surface,3,Image 1,1,1983,
5.90945,,Surface,3,Image 1,1,1984,
22.5231,,Surface,3,Image 1,1,1985,
6.35457,,Surface,3,Image 1,1,1986,
1.8523,,Surface,3,Image 1,1,1987,
4.8049,,Surface,3,Image 1,1,1988,
5.33986,,Surface,3,Image 1,1,1989,
4.539,,Surface,3,Image 1,1,1990,
8.23583,,Surface,3,Image 1,1,1991,
10.9529,,Surface,3,Image 1,1,1992,
15.5856,,Surface,3,Image 1,1,1993,
16.1998,,Surface,3,Image 1,1,1994,
9.06391,,Surface,3,Image 1,1,1996,
18.4441,,Surface,3,Image 1,1,1997,
3.49025,,Surface,3,Image 1,1,1998,
13.0204,,Surface,3,Image 1,1,1999,
4.39699,,Surface,3,Image 1,1,2000,
6.37061,,Surface,3,Image 1,1,2001,
14.5769,,Surface,3,Image 1,1,2002,
2.73365,,Surface,3,Image 1,1,2003,
7.01407,,Surface,3,Image 1,1,2005,
4.12124,,Surface,3,Image 1,1,2006,
12.0298,,Surface,3,Image 1,1,2007,
8.88334,,Surface,3,Image 1,1,2009,
5.29458,,Surface,3,Image 1,1,2010,
28.5741,,Surface,3,Image 1,1,2011,
10.3279,,Surface,3,Image 1,1,2012,
5.11727,,Surface,3,Image 1,1,2013,
2.84036,,Surface,3,Image 1,1,2014,
5.85225,,Surface,3,Image 1,1,2015,
8.65959,,Surface,3,Image 1,1,2016,
6.9285,,Surface,3,Image 1,1,2017,
7.09275,,Surface,3,Image 1,1,2018,
5.96058,,Surface,3,Image 1,1,2020,
13.759,,Surface,3,Image 1,1,2021,
27.9259,,Surface,3,Image 1,1,2023,
5.69013,,Surface,3,Image 1,1,2024,
5.01912,,Surface,3,Image 1,1,2025,
14.3189,,Surface,3,Image 1,1,2026,
17.122,,Surface,3,Image 1,1,2027,
9.72384,,Surface,3,Image 1,1,2028,
10.4977,,Surface,3,Image 1,1,2029,
8.36526,,Surface,3,Image 1,1,2030,
15.5987,,Surface,3,Image 1,1,2032,
7.7059,,Surface,3,Image 1,1,2033,
14.6546,,Surface,3,Image 1,1,2034,
21.5196,,Surface,3,Image 1,1,2035,
16.4311,,Surface,3,Image 1,1,2037,
10.8987,,Surface,3,Image 1,1,2038,
9.29856,,Surface,3,Image 1,1,2039,
11.8164,,Surface,3,Image 1,1,2040,
4.10415,,Surface,3,Image 1,1,2041,
5.21594,,Surface,3,Image 1,1,2042,
6.26317,,Surface,3,Image 1,1,2043,
6.12041,,Surface,3,Image 1,1,2044,
4.44233,,Surface,3,Image 1,1,2045,
21.9202,,Surface,3,Image 1,1,2046,
6.47638,,Surface,3,Image 1,1,2047,
9.57866,,Surface,3,Image 1,1,2048,
10.0884,,Surface,3,Image 1,1,2049,
7.53696,,Surface,3,Image 1,1,2050,
8.80341,,Surface,3,Image 1,1,2051,
13.4919,,Surface,3,Image 1,1,2052,
3.30684,,Surface,3,Image 1,1,2053,
12.7211,,Surface,3,Image 1,1,2054,
3.3481,,Surface,3,Image 1,1,2055,
7.93117,,Surface,3,Image 1,1,2056,
9.19949,,Surface,3,Image 1,1,2057,
5.98179,,Surface,3,Image 1,1,2058,
5.6344,,Surface,3,Image 1,1,2059,
15.7298,,Surface,3,Image 1,1,2060,
4.97339,,Surface,3,Image 1,1,2061,
6.06454,,Surface,3,Image 1,1,2062,
8.7981,,Surface,3,Image 1,1,2063,
12.8494,,Surface,3,Image 1,1,2064,
4.99335,,Surface,3,Image 1,1,2065,
17.3524,,Surface,3,Image 1,1,2066,
17.2642,,Surface,3,Image 1,1,2067,
7.11094,,Surface,3,Image 1,1,2068,
8.36633,,Surface,3,Image 1,1,2069,
9.059,,Surface,3,Image 1,1,2070,
10.7333,,Surface,3,Image 1,1,2071,
5.88643,,Surface,3,Image 1,1,2072,
2.24706,,Surface,3,Image 1,1,2073,
9.03428,,Surface,3,Image 1,1,2074,
11.0558,,Surface,3,Image 1,1,2075,
5.27453,,Surface,3,Image 1,1,2077,
10.5198,,Surface,3,Image 1,1,2078,
8.32046,,Surface,3,Image 1,1,2080,
2.77143,,Surface,3,Image 1,1,2081,
7.71653,,Surface,3,Image 1,1,2082,
10.8726,,Surface,3,Image 1,1,2083,
5.24789,,Surface,3,Image 1,1,2084,
7.44267,,Surface,3,Image 1,1,2085,
16.477,,Surface,3,Image 1,1,2086,
26.1272,,Surface,3,Image 1,1,2087,
7.24651,,Surface,3,Image 1,1,2088,
5.4484,,Surface,3,Image 1,1,2089,
