
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17.5932,,Surface,6,Image 1,1,1423,
20.7417,,Surface,6,Image 1,1,1424,
6.31802,,Surface,6,Image 1,1,1425,
54.1247,,Surface,6,Image 1,1,1426,
3.76683,,Surface,6,Image 1,1,1427,
182.125,,Surface,6,Image 1,1,1428,
1.71863,,Surface,6,Image 1,1,1429,
0.161027,,Surface,6,Image 1,1,1430,
10.8398,,Surface,6,Image 1,1,1431,
1.18771,,Surface,6,Image 1,1,1432,
9.20283,,Surface,6,Image 1,1,1433,
31.0448,,Surface,6,Image 1,1,1434,
5.22101,,Surface,6,Image 1,1,1435,
421.051,,Surface,6,Image 1,1,1436,
75.3494,,Surface,6,Image 1,1,1437,
207.595,,Surface,6,Image 1,1,1438,
14.0028,,Surface,6,Image 1,1,1439,
213.644,,Surface,6,Image 1,1,1440,
48.91,,Surface,6,Image 1,1,1441,
1.3385,,Surface,6,Image 1,1,1442,
146.493,,Surface,6,Image 1,1,1444,
14.8842,,Surface,6,Image 1,1,1446,
69.9035,,Surface,6,Image 1,1,1447,
1.29234,,Surface,6,Image 1,1,1448,
7.94786,,Surface,6,Image 1,1,1449,
31.7371,,Surface,6,Image 1,1,1450,
116.605,,Surface,6,Image 1,1,1451,
6.05515,,Surface,6,Image 1,1,1452,
1.1935,,Surface,6,Image 1,1,1453,
7.3933,,Surface,6,Image 1,1,1454,
12.7396,,Surface,6,Image 1,1,1455,
10.1006,,Surface,6,Image 1,1,1456,
1.28132,,Surface,6,Image 1,1,1457,
85.9206,,Surface,6,Image 1,1,1458,
0.0202347,,Surface,6,Image 1,1,1459,
19.2437,,Surface,6,Image 1,1,1460,
0.0856739,,Surface,6,Image 1,1,1461,
11.512,,Surface,6,Image 1,1,1462,
4.17341,,Surface,6,Image 1,1,1463,
76.7705,,Surface,6,Image 1,1,1464,
0.147286,,Surface,6,Image 1,1,1465,
1.36099,,Surface,6,Image 1,1,1466,
69.7075,,Surface,6,Image 1,1,1467,
899.193,,Surface,6,Image 1,1,1468,
291.154,,Surface,6,Image 1,1,1469,
3.19729,,Surface,6,Image 1,1,1470,
12.9608,,Surface,6,Image 1,1,1471,
64.451,,Surface,6,Image 1,1,1472,
18.3918,,Surface,6,Image 1,1,1473,
17.4787,,Surface,6,Image 1,1,1474,
11.2336,,Surface,6,Image 1,1,1475,
20.3499,,Surface,6,Image 1,1,1477,
3.52126,,Surface,6,Image 1,1,1478,
33.9673,,Surface,6,Image 1,1,1479,
92.0699,,Surface,6,Image 1,1,1480,
6.71691,,Surface,6,Image 1,1,1481,
117.785,,Surface,6,Image 1,1,1482,
675.595,,Surface,6,Image 1,1,1483,
35.2097,,Surface,6,Image 1,1,1484,
69.989,,Surface,6,Image 1,1,1485,
0.46047,,Surface,6,Image 1,1,1487,
3.91171,,Surface,6,Image 1,1,1488,
4.66059,,Surface,6,Image 1,1,1489,
28.6494,,Surface,6,Image 1,1,1490,
2.30238,,Surface,6,Image 1,1,1491,
17.9906,,Surface,6,Image 1,1,1492,
7.17724,,Surface,6,Image 1,1,1494,
0.518636,,Surface,6,Image 1,1,1495,
16.8027,,Surface,6,Image 1,1,1496,
121.074,,Surface,6,Image 1,1,1497,
89.1738,,Surface,6,Image 1,1,1498,
43.9808,,Surface,6,Image 1,1,1499,
4.74806,,Surface,6,Image 1,1,1500,
6.57125,,Surface,6,Image 1,1,1501,
176.474,,Surface,6,Image 1,1,1502,
3.85483,,Surface,6,Image 1,1,1503,
13.738,,Surface,6,Image 1,1,1504,
1.93285,,Surface,6,Image 1,1,1506,
68.0718,,Surface,6,Image 1,1,1507,
1.83375,,Surface,6,Image 1,1,1508,
53.4431,,Surface,6,Image 1,1,1509,
0.0184395,,Surface,6,Image 1,1,1510,
7.60655,,Surface,6,Image 1,1,1511,
3.32385,,Surface,6,Image 1,1,1512,
1.24337,,Surface,6,Image 1,1,1513,
24.2311,,Surface,6,Image 1,1,1514,
18.153,,Surface,6,Image 1,1,1515,
379.054,,Surface,6,Image 1,1,1516,
131.959,,Surface,6,Image 1,1,1517,
2.55274,,Surface,6,Image 1,1,1518,
11.2169,,Surface,6,Image 1,1,1519,
0.140278,,Surface,6,Image 1,1,1520,
32.0622,,Surface,6,Image 1,1,1521,
735.084,,Surface,6,Image 1,1,1523,
25.0679,,Surface,6,Image 1,1,1524,
1890.77,,Surface,6,Image 1,1,1525,
4.67262,,Surface,6,Image 1,1,1526,
2.15232,,Surface,6,Image 1,1,1527,
16.1146,,Surface,6,Image 1,1,1529,
20.0254,,Surface,6,Image 1,1,1531,
33.2462,,Surface,6,Image 1,1,1532,
16.6384,,Surface,6,Image 1,1,1533,
1.63772,,Surface,6,Image 1,1,1535,
0.52348,,Surface,6,Image 1,1,1536,
6.7915,,Surface,6,Image 1,1,1537,
4.5063,,Surface,6,Image 1,1,1539,
0.686238,,Surface,6,Image 1,1,1540,
144.689,,Surface,6,Image 1,1,1541,
86.2461,,Surface,6,Image 1,1,1542,
0.475977,,Surface,6,Image 1,1,1543,
16.0787,,Surface,6,Image 1,1,1544,
3.02382,,Surface,6,Image 1,1,1545,
32.6122,,Surface,6,Image 1,1,1547,
54.8919,,Surface,6,Image 1,1,1549,
251.706,,Surface,6,Image 1,1,1550,
20.4785,,Surface,6,Image 1,1,1551,
2.81266,,Surface,6,Image 1,1,1552,
4.89912,,Surface,6,Image 1,1,1553,
51.1103,,Surface,6,Image 1,1,1554,
16.9129,,Surface,6,Image 1,1,1555,
8.49632,,Surface,6,Image 1,1,1556,
44.31,,Surface,6,Image 1,1,1557,
127.805,,Surface,6,Image 1,1,1558,
750.489,,Surface,6,Image 1,1,1559,
9.29992,,Surface,6,Image 1,1,1560,
4.66643,,Surface,6,Image 1,1,1562,
506.508,,Surface,6,Image 1,1,1563,
19.0526,,Surface,6,Image 1,1,1565,
29.9734,,Surface,6,Image 1,1,1566,
2.59649,,Surface,6,Image 1,1,1567,
66.7209,,Surface,6,Image 1,1,1568,
103.063,,Surface,6,Image 1,1,1569,
106.465,,Surface,6,Image 1,1,1570,
1.59905,,Surface,6,Image 1,1,1572,
0.656768,,Surface,6,Image 1,1,1573,
3.68111,,Surface,6,Image 1,1,1574,
119.54,,Surface,6,Image 1,1,1575,
6.44711,,Surface,6,Image 1,1,1576,
0.502505,,Surface,6,Image 1,1,1577,
180.063,,Surface,6,Image 1,1,1578,
48.1475,,Surface,6,Image 1,1,1579,
1154.3,,Surface,6,Image 1,1,1581,
21.4822,,Surface,6,Image 1,1,1582,
24.0244,,Surface,6,Image 1,1,1584,
114.642,,Surface,6,Image 1,1,1585,
45.299,,Surface,6,Image 1,1,1587,
173.848,,Surface,6,Image 1,1,1588,
3.09756,,Surface,6,Image 1,1,1589,
66.156,,Surface,6,Image 1,1,1591,
25.5331,,Surface,6,Image 1,1,1592,
11.2614,,Surface,6,Image 1,1,1593,
5.1295,,Surface,6,Image 1,1,1594,
60.7321,,Surface,6,Image 1,1,1595,
12.9517,,Surface,6,Image 1,1,1597,
61.0863,,Surface,6,Image 1,1,1598,
282.447,,Surface,6,Image 1,1,1599,
73.0668,,Surface,6,Image 1,1,1600,
43.8811,,Surface,6,Image 1,1,1601,
2.72732,,Surface,6,Image 1,1,1602,
25.2927,,Surface,6,Image 1,1,1603,
38.7412,,Surface,6,Image 1,1,1604,
144.074,,Surface,6,Image 1,1,1605,
49.2621,,Surface,6,Image 1,1,1606,
0.293079,,Surface,6,Image 1,1,1607,
63.5459,,Surface,6,Image 1,1,1608,
58.3726,,Surface,6,Image 1,1,1609,
8.45027,,Surface,6,Image 1,1,1610,
0.11473,,Surface,6,Image 1,1,1611,
9.25662,,Surface,6,Image 1,1,1612,
39.0776,,Surface,6,Image 1,1,1613,
63.3448,,Surface,6,Image 1,1,1614,
78.6019,,Surface,6,Image 1,1,1615,
15.2555,,Surface,6,Image 1,1,1616,
417.969,,Surface,6,Image 1,1,1617,
88.4273,,Surface,6,Image 1,1,1618,
22.8699,,Surface,6,Image 1,1,1619,
27.6522,,Surface,6,Image 1,1,1620,
40.8036,,Surface,6,Image 1,1,1621,
0.00349817,,Surface,6,Image 1,1,1622,
1021.63,,Surface,6,Image 1,1,1623,
33.28,,Surface,6,Image 1,1,1624,
34.514,,Surface,6,Image 1,1,1625,
10.1978,,Surface,6,Image 1,1,1626,
249.015,,Surface,6,Image 1,1,1627,
31.265,,Surface,6,Image 1,1,1628,
1.60299,,Surface,6,Image 1,1,1629,
11.4095,,Surface,6,Image 1,1,1631,
11.2678,,Surface,6,Image 1,1,1634,
77.7513,,Surface,6,Image 1,1,1635,
2.47334,,Surface,6,Image 1,1,1636,
1.68032,,Surface,6,Image 1,1,1637,
184.075,,Surface,6,Image 1,1,1639,
4.11677,,Surface,6,Image 1,1,1640,
0.801922,,Surface,6,Image 1,1,1641,
131.747,,Surface,6,Image 1,1,1642,
22.5873,,Surface,6,Image 1,1,1643,
922.112,,Surface,6,Image 1,1,1644,
59.2091,,Surface,6,Image 1,1,1645,
62.2178,,Surface,6,Image 1,1,1646,
0.0908987,,Surface,6,Image 1,1,1647,
45.7725,,Surface,6,Image 1,1,1648,
39.1484,,Surface,6,Image 1,1,1649,
141.827,,Surface,6,Image 1,1,1650,
39.491,,Surface,6,Image 1,1,1651,
22.7755,,Surface,6,Image 1,1,1652,
39.6469,,Surface,6,Image 1,1,1654,
8.53251,,Surface,6,Image 1,1,1655,
1288.77,,Surface,6,Image 1,1,1656,
1781.26,,Surface,6,Image 1,1,1657,
89.9199,,Surface,6,Image 1,1,1658,
22.0524,,Surface,6,Image 1,1,1659,
108.232,,Surface,6,Image 1,1,1660,
50.3997,,Surface,6,Image 1,1,1661,
120.097,,Surface,6,Image 1,1,1662,
84.3002,,Surface,6,Image 1,1,1663,
0.113759,,Surface,6,Image 1,1,1664,
354.836,,Surface,6,Image 1,1,1665,
20.2519,,Surface,6,Image 1,1,1666,
8.37496,,Surface,6,Image 1,1,1667,
0.287026,,Surface,6,Image 1,1,1668,
5.25773,,Surface,6,Image 1,1,1669,
19.3281,,Surface,6,Image 1,1,1670,
304.394,,Surface,6,Image 1,1,1671,
47.2055,,Surface,6,Image 1,1,1672,
193.445,,Surface,6,Image 1,1,1673,
383.65,,Surface,6,Image 1,1,1674,
139.303,,Surface,6,Image 1,1,1675,
0.192574,,Surface,6,Image 1,1,1676,
44.0228,,Surface,6,Image 1,1,1677,
97.0919,,Surface,6,Image 1,1,1678,
13.6489,,Surface,6,Image 1,1,1679,
4.50773,,Surface,6,Image 1,1,1680,
115.157,,Surface,6,Image 1,1,1681,
84.9594,,Surface,6,Image 1,1,1682,
3.68579,,Surface,6,Image 1,1,1684,
177.218,,Surface,6,Image 1,1,1685,
12.8911,,Surface,6,Image 1,1,1686,
0.194902,,Surface,6,Image 1,1,1687,
5749.7,,Surface,6,Image 1,1,1688,
5.15088,,Surface,6,Image 1,1,1689,
6.38244,,Surface,6,Image 1,1,1690,
4.13714,,Surface,6,Image 1,1,1691,
0.193998,,Surface,6,Image 1,1,1692,
186.336,,Surface,6,Image 1,1,1693,
43.7288,,Surface,6,Image 1,1,1694,
66.4671,,Surface,6,Image 1,1,1695,
84.4241,,Surface,6,Image 1,1,1696,
93.8879,,Surface,6,Image 1,1,1697,
7161.39,,Surface,6,Image 1,1,1698,
145.743,,Surface,6,Image 1,1,1699,
46.9409,,Surface,6,Image 1,1,1700,
106.983,,Surface,6,Image 1,1,1702,
14.468,,Surface,6,Image 1,1,1703,
24.0366,,Surface,6,Image 1,1,1704,
39.7117,,Surface,6,Image 1,1,1705,
53.6224,,Surface,6,Image 1,1,1706,
12.3577,,Surface,6,Image 1,1,1707,
1.54888e-06,,Surface,6,Image 1,1,1708,
0.134367,,Surface,6,Image 1,1,1709,
0.115811,,Surface,6,Image 1,1,1710,
18.0518,,Surface,6,Image 1,1,1711,
1763.91,,Surface,6,Image 1,1,1712,
5.72563,,Surface,6,Image 1,1,1713,
0.59328,,Surface,6,Image 1,1,1714,
19.6892,,Surface,6,Image 1,1,1715,
40.9609,,Surface,6,Image 1,1,1717,
4.47771,,Surface,6,Image 1,1,1718,
67.1117,,Surface,6,Image 1,1,1720,
33.7134,,Surface,6,Image 1,1,1721,
4.95368,,Surface,6,Image 1,1,1722,
45.1862,,Surface,6,Image 1,1,1723,
10.9673,,Surface,6,Image 1,1,1724,
8.65485,,Surface,6,Image 1,1,1725,
11.3808,,Surface,6,Image 1,1,1726,
14.6937,,Surface,6,Image 1,1,1727,
463.429,,Surface,6,Image 1,1,1728,
9.09451,,Surface,6,Image 1,1,1729,
216.353,,Surface,6,Image 1,1,1730,
23.6824,,Surface,6,Image 1,1,1731,
31.6155,,Surface,6,Image 1,1,1732,
4.26056,,Surface,6,Image 1,1,1733,
167.557,,Surface,6,Image 1,1,1734,
20.5522,,Surface,6,Image 1,1,1735,
75.9425,,Surface,6,Image 1,1,1736,
129.78,,Surface,6,Image 1,1,1737,
701.86,,Surface,6,Image 1,1,1738,
26.4187,,Surface,6,Image 1,1,1739,
0.20813,,Surface,6,Image 1,1,1740,
21.1385,,Surface,6,Image 1,1,1741,
3285.19,,Surface,6,Image 1,1,1742,
7.28288,,Surface,6,Image 1,1,1743,
98.6527,,Surface,6,Image 1,1,1744,
39.095,,Surface,6,Image 1,1,1745,
33.3913,,Surface,6,Image 1,1,1746,
0.0165028,,Surface,6,Image 1,1,1747,
2039.57,,Surface,6,Image 1,1,1748,
0.076654,,Surface,6,Image 1,1,1749,
10.6023,,Surface,6,Image 1,1,1750,
29.8025,,Surface,6,Image 1,1,1751,
2.57922,,Surface,6,Image 1,1,1752,
15.7176,,Surface,6,Image 1,1,1753,
321.758,,Surface,6,Image 1,1,1754,
6254.77,,Surface,6,Image 1,1,1756,
19.1629,,Surface,6,Image 1,1,1757,
6.82278,,Surface,6,Image 1,1,1759,
155.384,,Surface,6,Image 1,1,1760,
39.1258,,Surface,6,Image 1,1,1761,
3.35816,,Surface,6,Image 1,1,1762,
74.884,,Surface,6,Image 1,1,1763,
1.92994,,Surface,6,Image 1,1,1764,
3.96479,,Surface,6,Image 1,1,1765,
7.57037,,Surface,6,Image 1,1,1766,
154.388,,Surface,6,Image 1,1,1767,
42.3153,,Surface,6,Image 1,1,1768,
1.30188,,Surface,6,Image 1,1,1769,
35.9348,,Surface,6,Image 1,1,1770,
48.8486,,Surface,6,Image 1,1,1771,
39.4223,,Surface,6,Image 1,1,1772,
28.1293,,Surface,6,Image 1,1,1774,
15.269,,Surface,6,Image 1,1,1775,
27.9135,,Surface,6,Image 1,1,1776,
22.8617,,Surface,6,Image 1,1,1777,
61.1177,,Surface,6,Image 1,1,1778,
324.686,,Surface,6,Image 1,1,1779,
111.15,,Surface,6,Image 1,1,1780,
12.3732,,Surface,6,Image 1,1,1781,
55.0622,,Surface,6,Image 1,1,1782,
32.0929,,Surface,6,Image 1,1,1783,
41.8376,,Surface,6,Image 1,1,1784,
135.315,,Surface,6,Image 1,1,1785,
9.24551,,Surface,6,Image 1,1,1786,
20.4218,,Surface,6,Image 1,1,1787,
1816.04,,Surface,6,Image 1,1,1788,
115.924,,Surface,6,Image 1,1,1789,
4.91481,,Surface,6,Image 1,1,1790,
20.8968,,Surface,6,Image 1,1,1792,
7625.64,,Surface,6,Image 1,1,1793,
0.946295,,Surface,6,Image 1,1,1794,
98.3019,,Surface,6,Image 1,1,1795,
520.362,,Surface,6,Image 1,1,1796,
1.97395,,Surface,6,Image 1,1,1797,
51.0569,,Surface,6,Image 1,1,1799,
2756.45,,Surface,6,Image 1,1,1800,
26.5699,,Surface,6,Image 1,1,1801,
0.195779,,Surface,6,Image 1,1,1802,
21.3016,,Surface,6,Image 1,1,1803,
16.5352,,Surface,6,Image 1,1,1804,
42.0741,,Surface,6,Image 1,1,1805,
13.3437,,Surface,6,Image 1,1,1806,
101.627,,Surface,6,Image 1,1,1807,
35.391,,Surface,6,Image 1,1,1808,
1.07925,,Surface,6,Image 1,1,1809,
31.8096,,Surface,6,Image 1,1,1810,
716.588,,Surface,6,Image 1,1,1811,
39.5391,,Surface,6,Image 1,1,1812,
19.5956,,Surface,6,Image 1,1,1814,
42.4809,,Surface,6,Image 1,1,1815,
4.63274,,Surface,6,Image 1,1,1816,
28.129,,Surface,6,Image 1,1,1817,
33.8017,,Surface,6,Image 1,1,1818,
18.3493,,Surface,6,Image 1,1,1819,
145.657,,Surface,6,Image 1,1,1820,
13.7361,,Surface,6,Image 1,1,1821,
9.76824,,Surface,6,Image 1,1,1822,
23.3131,,Surface,6,Image 1,1,1824,
10.8807,,Surface,6,Image 1,1,1825,
121.643,,Surface,6,Image 1,1,1827,
41.5578,,Surface,6,Image 1,1,1828,
0.00360232,,Surface,6,Image 1,1,1829,
8.50994,,Surface,6,Image 1,1,1830,
1.66126,,Surface,6,Image 1,1,1831,
1.84636,,Surface,6,Image 1,1,1832,
27.2464,,Surface,6,Image 1,1,1833,
7.68684,,Surface,6,Image 1,1,1834,
92.1633,,Surface,6,Image 1,1,1835,
170.776,,Surface,6,Image 1,1,1836,
165.645,,Surface,6,Image 1,1,1837,
9.61307,,Surface,6,Image 1,1,1838,
13.3259,,Surface,6,Image 1,1,1839,
1.85314,,Surface,6,Image 1,1,1840,
2.79798,,Surface,6,Image 1,1,1841,
4.10665,,Surface,6,Image 1,1,1842,
0.0459482,,Surface,6,Image 1,1,1844,
19.0355,,Surface,6,Image 1,1,1845,
1.99618,,Surface,6,Image 1,1,1846,
129.248,,Surface,6,Image 1,1,1847,
11.1097,,Surface,6,Image 1,1,1848,
0.247707,,Surface,6,Image 1,1,1849,
1790.32,,Surface,6,Image 1,1,1850,
1423.48,,Surface,6,Image 1,1,1851,
48.7225,,Surface,6,Image 1,1,1852,
8.01705,,Surface,6,Image 1,1,1853,
78.5174,,Surface,6,Image 1,1,1854,
233.498,,Surface,6,Image 1,1,1855,
57.973,,Surface,6,Image 1,1,1856,
24.2123,,Surface,6,Image 1,1,1857,
182.135,,Surface,6,Image 1,1,1858,
4.15759,,Surface,6,Image 1,1,1860,
7.5732,,Surface,6,Image 1,1,1861,
7.61555,,Surface,6,Image 1,1,1862,
210.012,,Surface,6,Image 1,1,1863,
17.6214,,Surface,6,Image 1,1,1865,
244.564,,Surface,6,Image 1,1,1866,
2561.26,,Surface,6,Image 1,1,1867,
62.7512,,Surface,6,Image 1,1,1869,
54.7517,,Surface,6,Image 1,1,1870,
35.5542,,Surface,6,Image 1,1,1871,
33.3348,,Surface,6,Image 1,1,1872,
2.53167,,Surface,6,Image 1,1,1874,
43.4696,,Surface,6,Image 1,1,1875,
39.9573,,Surface,6,Image 1,1,1876,
199.8,,Surface,6,Image 1,1,1877,
0.0274426,,Surface,6,Image 1,1,1878,
81.1825,,Surface,6,Image 1,1,1879,
30.2553,,Surface,6,Image 1,1,1880,
14.3284,,Surface,6,Image 1,1,1881,
29.4976,,Surface,6,Image 1,1,1882,
6.72805,,Surface,6,Image 1,1,1883,
314.172,,Surface,6,Image 1,1,1884,
4.68262,,Surface,6,Image 1,1,1885,
1595.33,,Surface,6,Image 1,1,1886,
32.9409,,Surface,6,Image 1,1,1887,
108.981,,Surface,6,Image 1,1,1888,
3.7641,,Surface,6,Image 1,1,1889,
392.81,,Surface,6,Image 1,1,1890,
44.1668,,Surface,6,Image 1,1,1891,
3.59488,,Surface,6,Image 1,1,1892,
210.157,,Surface,6,Image 1,1,1893,
7.94049,,Surface,6,Image 1,1,1894,
55.4979,,Surface,6,Image 1,1,1895,
24.4319,,Surface,6,Image 1,1,1896,
36.2153,,Surface,6,Image 1,1,1897,
89.0355,,Surface,6,Image 1,1,1898,
3728.89,,Surface,6,Image 1,1,1899,
5.5885,,Surface,6,Image 1,1,1900,
156.697,,Surface,6,Image 1,1,1901,
90.0873,,Surface,6,Image 1,1,1903,
42.7457,,Surface,6,Image 1,1,1904,
58.3172,,Surface,6,Image 1,1,1905,
79.7529,,Surface,6,Image 1,1,1906,
302.018,,Surface,6,Image 1,1,1907,
30.5076,,Surface,6,Image 1,1,1908,
2130.52,,Surface,6,Image 1,1,1910,
92.2439,,Surface,6,Image 1,1,1911,
29.9223,,Surface,6,Image 1,1,1912,
263.522,,Surface,6,Image 1,1,1913,
5.44659,,Surface,6,Image 1,1,1914,
1.43686,,Surface,6,Image 1,1,1915,
1066.22,,Surface,6,Image 1,1,1916,
67.1123,,Surface,6,Image 1,1,1917,
158.7,,Surface,6,Image 1,1,1918,
8.12035,,Surface,6,Image 1,1,1919,
0.376174,,Surface,6,Image 1,1,1920,
163.594,,Surface,6,Image 1,1,1921,
125.183,,Surface,6,Image 1,1,1922,
17.8228,,Surface,6,Image 1,1,1923,
33.7712,,Surface,6,Image 1,1,1924,
0.966746,,Surface,6,Image 1,1,1925,
96.7429,,Surface,6,Image 1,1,1926,
11.6369,,Surface,6,Image 1,1,1928,
18.9318,,Surface,6,Image 1,1,1929,
122.189,,Surface,6,Image 1,1,1930,
0.808772,,Surface,6,Image 1,1,1931,
756.656,,Surface,6,Image 1,1,1932,
139.834,,Surface,6,Image 1,1,1933,
115.379,,Surface,6,Image 1,1,1935,
59.0386,,Surface,6,Image 1,1,1937,
8.60346,,Surface,6,Image 1,1,1938,
97.0431,,Surface,6,Image 1,1,1939,
11.399,,Surface,6,Image 1,1,1940,
99.8716,,Surface,6,Image 1,1,1941,
233.695,,Surface,6,Image 1,1,1943,
36.6745,,Surface,6,Image 1,1,1944,
2171.86,,Surface,6,Image 1,1,1945,
0.241455,,Surface,6,Image 1,1,1946,
23.4424,,Surface,6,Image 1,1,1947,
35.7575,,Surface,6,Image 1,1,1948,
51.3504,,Surface,6,Image 1,1,1949,
14.6315,,Surface,6,Image 1,1,1950,
54.3809,,Surface,6,Image 1,1,1951,
3.71607,,Surface,6,Image 1,1,1952,
0.405005,,Surface,6,Image 1,1,1953,
21.6618,,Surface,6,Image 1,1,1954,
0.115726,,Surface,6,Image 1,1,1955,
1781.67,,Surface,6,Image 1,1,1956,
9.49379,,Surface,6,Image 1,1,1957,
5.50816,,Surface,6,Image 1,1,1958,
14.4927,,Surface,6,Image 1,1,1960,
8.84287,,Surface,6,Image 1,1,1962,
64.8564,,Surface,6,Image 1,1,1963,
77.8607,,Surface,6,Image 1,1,1964,
364.942,,Surface,6,Image 1,1,1965,
2.63009,,Surface,6,Image 1,1,1967,
898.801,,Surface,6,Image 1,1,1968,
842.841,,Surface,6,Image 1,1,1969,
13.4245,,Surface,6,Image 1,1,1970,
143.093,,Surface,6,Image 1,1,1971,
254.264,,Surface,6,Image 1,1,1972,
65.2385,,Surface,6,Image 1,1,1973,
150.048,,Surface,6,Image 1,1,1974,
193.519,,Surface,6,Image 1,1,1975,
378.552,,Surface,6,Image 1,1,1976,
251.029,,Surface,6,Image 1,1,1977,
1.54307,,Surface,6,Image 1,1,1978,
21.512,,Surface,6,Image 1,1,1979,
417.52,,Surface,6,Image 1,1,1980,
69.7926,,Surface,6,Image 1,1,1981,
4540.71,,Surface,6,Image 1,1,1982,
36.9716,,Surface,6,Image 1,1,1983,
70.8863,,Surface,6,Image 1,1,1984,
508.988,,Surface,6,Image 1,1,1985,
28.6977,,Surface,6,Image 1,1,1986,
0.899472,,Surface,6,Image 1,1,1987,
3.34569,,Surface,6,Image 1,1,1988,
54.7362,,Surface,6,Image 1,1,1989,
574.194,,Surface,6,Image 1,1,1990,
3.14189,,Surface,6,Image 1,1,1991,
19.2773,,Surface,6,Image 1,1,1992,
17.4647,,Surface,6,Image 1,1,1993,
4351.77,,Surface,6,Image 1,1,1994,
26.1516,,Surface,6,Image 1,1,1996,
143.098,,Surface,6,Image 1,1,1997,
7.08083,,Surface,6,Image 1,1,1998,
10.682,,Surface,6,Image 1,1,1999,
54.1401,,Surface,6,Image 1,1,2000,
78.983,,Surface,6,Image 1,1,2001,
14.9765,,Surface,6,Image 1,1,2002,
9.00348,,Surface,6,Image 1,1,2003,
17.11,,Surface,6,Image 1,1,2005,
17.3428,,Surface,6,Image 1,1,2006,
92.7427,,Surface,6,Image 1,1,2007,
176.163,,Surface,6,Image 1,1,2009,
40.2094,,Surface,6,Image 1,1,2010,
190.103,,Surface,6,Image 1,1,2011,
61.8312,,Surface,6,Image 1,1,2012,
38.6135,,Surface,6,Image 1,1,2013,
0.00200296,,Surface,6,Image 1,1,2014,
27.3124,,Surface,6,Image 1,1,2015,
11.9652,,Surface,6,Image 1,1,2016,
146.866,,Surface,6,Image 1,1,2017,
42.4304,,Surface,6,Image 1,1,2018,
13.35,,Surface,6,Image 1,1,2020,
482.173,,Surface,6,Image 1,1,2021,
702.763,,Surface,6,Image 1,1,2023,
18.6531,,Surface,6,Image 1,1,2024,
4.03749,,Surface,6,Image 1,1,2025,
693.815,,Surface,6,Image 1,1,2026,
111.94,,Surface,6,Image 1,1,2027,
84.0122,,Surface,6,Image 1,1,2028,
389.998,,Surface,6,Image 1,1,2029,
1.09825,,Surface,6,Image 1,1,2030,
74.2783,,Surface,6,Image 1,1,2032,
140.258,,Surface,6,Image 1,1,2033,
625.382,,Surface,6,Image 1,1,2034,
37.6312,,Surface,6,Image 1,1,2035,
99.7882,,Surface,6,Image 1,1,2037,
198.288,,Surface,6,Image 1,1,2038,
79.462,,Surface,6,Image 1,1,2039,
50.2286,,Surface,6,Image 1,1,2040,
324.722,,Surface,6,Image 1,1,2041,
164.472,,Surface,6,Image 1,1,2042,
6.59804,,Surface,6,Image 1,1,2043,
13.156,,Surface,6,Image 1,1,2044,
16.2963,,Surface,6,Image 1,1,2045,
133.072,,Surface,6,Image 1,1,2046,
1.71713,,Surface,6,Image 1,1,2047,
5.51272,,Surface,6,Image 1,1,2048,
16.337,,Surface,6,Image 1,1,2049,
7.18259,,Surface,6,Image 1,1,2050,
8.54167,,Surface,6,Image 1,1,2051,
313.085,,Surface,6,Image 1,1,2052,
71.969,,Surface,6,Image 1,1,2053,
196.104,,Surface,6,Image 1,1,2054,
0.329594,,Surface,6,Image 1,1,2055,
67.0352,,Surface,6,Image 1,1,2056,
14.6963,,Surface,6,Image 1,1,2057,
42.8212,,Surface,6,Image 1,1,2058,
198.809,,Surface,6,Image 1,1,2059,
318.134,,Surface,6,Image 1,1,2060,
23.4756,,Surface,6,Image 1,1,2061,
60.1319,,Surface,6,Image 1,1,2062,
63.4567,,Surface,6,Image 1,1,2063,
61.1605,,Surface,6,Image 1,1,2064,
6.78974,,Surface,6,Image 1,1,2065,
481.751,,Surface,6,Image 1,1,2066,
13.2071,,Surface,6,Image 1,1,2067,
72.5915,,Surface,6,Image 1,1,2068,
88.7372,,Surface,6,Image 1,1,2069,
744.296,,Surface,6,Image 1,1,2070,
116.983,,Surface,6,Image 1,1,2071,
40.9467,,Surface,6,Image 1,1,2072,
0.173346,,Surface,6,Image 1,1,2073,
430.365,,Surface,6,Image 1,1,2074,
67.5182,,Surface,6,Image 1,1,2075,
84.4715,,Surface,6,Image 1,1,2077,
1124.83,,Surface,6,Image 1,1,2078,
1.17404,,Surface,6,Image 1,1,2080,
3.06069,,Surface,6,Image 1,1,2081,
216.221,,Surface,6,Image 1,1,2082,
710.539,,Surface,6,Image 1,1,2083,
269.818,,Surface,6,Image 1,1,2084,
8.5691,,Surface,6,Image 1,1,2085,
396.453,,Surface,6,Image 1,1,2086,
1812.26,,Surface,6,Image 1,1,2087,
0.442455,,Surface,6,Image 1,1,2088,
371.629,,Surface,6,Image 1,1,2089,
90.3938,,Surface,6,Image 1,1,2090,
56.7091,,Surface,6,Image 1,1,2091,
267.604,,Surface,6,Image 1,1,2092,
851.853,,Surface,6,Image 1,1,2093,
95.3669,,Surface,6,Image 1,1,2094,
6.18111,,Surface,6,Image 1,1,2095,
