
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.06409,,Surface,4,Image 1,1,1421,
1.20863,,Surface,4,Image 1,1,1422,
0.402874,,Surface,4,Image 1,1,1423,
0.584606,,Surface,4,Image 1,1,1424,
0.838819,,Surface,4,Image 1,1,1425,
1.47261,,Surface,4,Image 1,1,1426,
6.8203,,Surface,4,Image 1,1,1427,
14.9665,,Surface,4,Image 1,1,1428,
1.41747,,Surface,4,Image 1,1,1429,
0.370261,,Surface,4,Image 1,1,1430,
1.79482,,Surface,4,Image 1,1,1431,
0.28453,,Surface,4,Image 1,1,1432,
2.85208,,Surface,4,Image 1,1,1433,
0.515001,,Surface,4,Image 1,1,1434,
1.72636,,Surface,4,Image 1,1,1435,
1.07917,,Surface,4,Image 1,1,1436,
1.30971,,Surface,4,Image 1,1,1437,
1.15462,,Surface,4,Image 1,1,1438,
0.53098,,Surface,4,Image 1,1,1439,
2.08976,,Surface,4,Image 1,1,1440,
0.794065,,Surface,4,Image 1,1,1441,
0.565163,,Surface,4,Image 1,1,1442,
1.29506,,Surface,4,Image 1,1,1444,
0.611997,,Surface,4,Image 1,1,1446,
1.5498,,Surface,4,Image 1,1,1447,
0.391141,,Surface,4,Image 1,1,1448,
3.25344,,Surface,4,Image 1,1,1449,
1.29284,,Surface,4,Image 1,1,1450,
1.10149,,Surface,4,Image 1,1,1451,
0.726148,,Surface,4,Image 1,1,1452,
1.61257,,Surface,4,Image 1,1,1453,
3.93843,,Surface,4,Image 1,1,1454,
1.10678,,Surface,4,Image 1,1,1455,
1.12628,,Surface,4,Image 1,1,1456,
0.548432,,Surface,4,Image 1,1,1457,
0.705171,,Surface,4,Image 1,1,1458,
0.763305,,Surface,4,Image 1,1,1459,
0.380514,,Surface,4,Image 1,1,1460,
1.07642,,Surface,4,Image 1,1,1461,
0.972632,,Surface,4,Image 1,1,1462,
1.43146,,Surface,4,Image 1,1,1463,
0.593897,,Surface,4,Image 1,1,1464,
1.0952,,Surface,4,Image 1,1,1465,
0.346034,,Surface,4,Image 1,1,1466,
3.36526,,Surface,4,Image 1,1,1467,
8.65043,,Surface,4,Image 1,1,1468,
3.05044,,Surface,4,Image 1,1,1469,
1.88221,,Surface,4,Image 1,1,1470,
2.093,,Surface,4,Image 1,1,1471,
0.505635,,Surface,4,Image 1,1,1472,
0.768976,,Surface,4,Image 1,1,1473,
0.212636,,Surface,4,Image 1,1,1474,
4.76409,,Surface,4,Image 1,1,1475,
0.934591,,Surface,4,Image 1,1,1477,
0.450986,,Surface,4,Image 1,1,1478,
2.5736,,Surface,4,Image 1,1,1479,
2.66618,,Surface,4,Image 1,1,1480,
0.451571,,Surface,4,Image 1,1,1481,
1.75718,,Surface,4,Image 1,1,1482,
5.95242,,Surface,4,Image 1,1,1483,
0.875988,,Surface,4,Image 1,1,1484,
0.696687,,Surface,4,Image 1,1,1485,
0.479079,,Surface,4,Image 1,1,1487,
0.719606,,Surface,4,Image 1,1,1488,
2.6252,,Surface,4,Image 1,1,1489,
1.97719,,Surface,4,Image 1,1,1490,
0.819369,,Surface,4,Image 1,1,1491,
0.788841,,Surface,4,Image 1,1,1492,
1.61915,,Surface,4,Image 1,1,1494,
0.283997,,Surface,4,Image 1,1,1495,
0.659245,,Surface,4,Image 1,1,1496,
0.676443,,Surface,4,Image 1,1,1497,
1.16055,,Surface,4,Image 1,1,1498,
1.03107,,Surface,4,Image 1,1,1499,
0.398645,,Surface,4,Image 1,1,1500,
0.767109,,Surface,4,Image 1,1,1501,
2.34134,,Surface,4,Image 1,1,1502,
3.13153,,Surface,4,Image 1,1,1503,
10.5906,,Surface,4,Image 1,1,1504,
0.455753,,Surface,4,Image 1,1,1506,
2.30906,,Surface,4,Image 1,1,1507,
1.08436,,Surface,4,Image 1,1,1508,
0.485962,,Surface,4,Image 1,1,1509,
0.394811,,Surface,4,Image 1,1,1510,
0.679155,,Surface,4,Image 1,1,1511,
0.535797,,Surface,4,Image 1,1,1512,
0.554214,,Surface,4,Image 1,1,1513,
1.75639,,Surface,4,Image 1,1,1514,
0.464063,,Surface,4,Image 1,1,1515,
1.1195,,Surface,4,Image 1,1,1516,
1.03558,,Surface,4,Image 1,1,1517,
0.331164,,Surface,4,Image 1,1,1518,
0.393087,,Surface,4,Image 1,1,1519,
1.02988,,Surface,4,Image 1,1,1520,
2.17259,,Surface,4,Image 1,1,1521,
3.53549,,Surface,4,Image 1,1,1523,
0.63609,,Surface,4,Image 1,1,1524,
3.54026,,Surface,4,Image 1,1,1525,
1.30846,,Surface,4,Image 1,1,1526,
1.06438,,Surface,4,Image 1,1,1527,
0.703684,,Surface,4,Image 1,1,1529,
1.33348,,Surface,4,Image 1,1,1531,
1.36028,,Surface,4,Image 1,1,1532,
0.426332,,Surface,4,Image 1,1,1533,
0.471423,,Surface,4,Image 1,1,1535,
0.24609,,Surface,4,Image 1,1,1536,
1.80052,,Surface,4,Image 1,1,1537,
0.73077,,Surface,4,Image 1,1,1539,
1.03657,,Surface,4,Image 1,1,1540,
1.18442,,Surface,4,Image 1,1,1541,
1.01648,,Surface,4,Image 1,1,1542,
0.738238,,Surface,4,Image 1,1,1543,
0.337975,,Surface,4,Image 1,1,1544,
1.1675,,Surface,4,Image 1,1,1545,
1.00139,,Surface,4,Image 1,1,1547,
1.7697,,Surface,4,Image 1,1,1549,
2.46542,,Surface,4,Image 1,1,1550,
2.19416,,Surface,4,Image 1,1,1551,
1.06899,,Surface,4,Image 1,1,1552,
0.39243,,Surface,4,Image 1,1,1553,
1.35494,,Surface,4,Image 1,1,1554,
1.59678,,Surface,4,Image 1,1,1555,
0.439864,,Surface,4,Image 1,1,1556,
1.58485,,Surface,4,Image 1,1,1557,
0.969737,,Surface,4,Image 1,1,1558,
4.01275,,Surface,4,Image 1,1,1559,
1.56969,,Surface,4,Image 1,1,1560,
0.292464,,Surface,4,Image 1,1,1562,
1.59824,,Surface,4,Image 1,1,1563,
0.759633,,Surface,4,Image 1,1,1565,
0.65087,,Surface,4,Image 1,1,1566,
0.333944,,Surface,4,Image 1,1,1567,
1.08445,,Surface,4,Image 1,1,1568,
0.702204,,Surface,4,Image 1,1,1569,
0.876977,,Surface,4,Image 1,1,1570,
0.54,,Surface,4,Image 1,1,1572,
0.499421,,Surface,4,Image 1,1,1573,
0.923592,,Surface,4,Image 1,1,1574,
4.09953,,Surface,4,Image 1,1,1575,
0.902118,,Surface,4,Image 1,1,1576,
0.584657,,Surface,4,Image 1,1,1577,
23.6722,,Surface,4,Image 1,1,1578,
0.521227,,Surface,4,Image 1,1,1579,
4.67242,,Surface,4,Image 1,1,1581,
0.886617,,Surface,4,Image 1,1,1582,
0.998221,,Surface,4,Image 1,1,1584,
0.618857,,Surface,4,Image 1,1,1585,
0.820203,,Surface,4,Image 1,1,1587,
0.698017,,Surface,4,Image 1,1,1588,
0.639918,,Surface,4,Image 1,1,1589,
3.34156,,Surface,4,Image 1,1,1591,
0.316359,,Surface,4,Image 1,1,1592,
9.17801,,Surface,4,Image 1,1,1593,
0.610495,,Surface,4,Image 1,1,1594,
0.489673,,Surface,4,Image 1,1,1595,
2.95821,,Surface,4,Image 1,1,1597,
1.19608,,Surface,4,Image 1,1,1598,
0.583033,,Surface,4,Image 1,1,1599,
0.86314,,Surface,4,Image 1,1,1600,
0.496617,,Surface,4,Image 1,1,1601,
0.684915,,Surface,4,Image 1,1,1602,
3.68248,,Surface,4,Image 1,1,1603,
1.20113,,Surface,4,Image 1,1,1604,
2.86854,,Surface,4,Image 1,1,1605,
1.26118,,Surface,4,Image 1,1,1606,
0.305115,,Surface,4,Image 1,1,1607,
0.83998,,Surface,4,Image 1,1,1608,
0.772303,,Surface,4,Image 1,1,1609,
1.70342,,Surface,4,Image 1,1,1610,
0.199378,,Surface,4,Image 1,1,1611,
0.562129,,Surface,4,Image 1,1,1612,
2.03326,,Surface,4,Image 1,1,1613,
1.23537,,Surface,4,Image 1,1,1614,
0.805264,,Surface,4,Image 1,1,1615,
0.92309,,Surface,4,Image 1,1,1616,
5.3448,,Surface,4,Image 1,1,1617,
1.03821,,Surface,4,Image 1,1,1618,
0.749051,,Surface,4,Image 1,1,1619,
1.03122,,Surface,4,Image 1,1,1620,
1.39113,,Surface,4,Image 1,1,1621,
0.27031,,Surface,4,Image 1,1,1622,
0.982985,,Surface,4,Image 1,1,1623,
0.532609,,Surface,4,Image 1,1,1624,
0.699787,,Surface,4,Image 1,1,1625,
0.924928,,Surface,4,Image 1,1,1626,
1.40683,,Surface,4,Image 1,1,1627,
0.224579,,Surface,4,Image 1,1,1628,
2.39373,,Surface,4,Image 1,1,1629,
1.57889,,Surface,4,Image 1,1,1631,
1.11547,,Surface,4,Image 1,1,1634,
2.35863,,Surface,4,Image 1,1,1635,
0.623679,,Surface,4,Image 1,1,1636,
2.8925,,Surface,4,Image 1,1,1637,
1.21952,,Surface,4,Image 1,1,1639,
1.36914,,Surface,4,Image 1,1,1640,
1.59893,,Surface,4,Image 1,1,1641,
1.32505,,Surface,4,Image 1,1,1642,
0.764076,,Surface,4,Image 1,1,1643,
0.514033,,Surface,4,Image 1,1,1644,
0.47735,,Surface,4,Image 1,1,1645,
1.23854,,Surface,4,Image 1,1,1646,
0.340554,,Surface,4,Image 1,1,1647,
0.791098,,Surface,4,Image 1,1,1648,
0.88326,,Surface,4,Image 1,1,1649,
1.13166,,Surface,4,Image 1,1,1650,
0.289994,,Surface,4,Image 1,1,1651,
1.15646,,Surface,4,Image 1,1,1652,
1.35503,,Surface,4,Image 1,1,1654,
0.434854,,Surface,4,Image 1,1,1655,
4.78339,,Surface,4,Image 1,1,1656,
3.18975,,Surface,4,Image 1,1,1657,
0.654661,,Surface,4,Image 1,1,1658,
0.708856,,Surface,4,Image 1,1,1659,
0.933836,,Surface,4,Image 1,1,1660,
0.594192,,Surface,4,Image 1,1,1661,
0.718975,,Surface,4,Image 1,1,1662,
2.18238,,Surface,4,Image 1,1,1663,
0.996931,,Surface,4,Image 1,1,1664,
1.30255,,Surface,4,Image 1,1,1665,
4.67159,,Surface,4,Image 1,1,1666,
0.830831,,Surface,4,Image 1,1,1667,
0.264283,,Surface,4,Image 1,1,1668,
0.546052,,Surface,4,Image 1,1,1669,
1.54749,,Surface,4,Image 1,1,1670,
2.38456,,Surface,4,Image 1,1,1671,
0.755415,,Surface,4,Image 1,1,1672,
2.28902,,Surface,4,Image 1,1,1673,
8.14843,,Surface,4,Image 1,1,1674,
2.95709,,Surface,4,Image 1,1,1675,
0.909614,,Surface,4,Image 1,1,1676,
1.11311,,Surface,4,Image 1,1,1677,
0.640141,,Surface,4,Image 1,1,1678,
2.63783,,Surface,4,Image 1,1,1679,
0.893919,,Surface,4,Image 1,1,1680,
1.26226,,Surface,4,Image 1,1,1681,
0.51776,,Surface,4,Image 1,1,1682,
0.866371,,Surface,4,Image 1,1,1684,
0.741132,,Surface,4,Image 1,1,1685,
0.395689,,Surface,4,Image 1,1,1686,
0.56013,,Surface,4,Image 1,1,1687,
10.4653,,Surface,4,Image 1,1,1688,
0.498782,,Surface,4,Image 1,1,1689,
0.417088,,Surface,4,Image 1,1,1690,
0.497253,,Surface,4,Image 1,1,1691,
0.700106,,Surface,4,Image 1,1,1692,
1.31868,,Surface,4,Image 1,1,1693,
1.67897,,Surface,4,Image 1,1,1694,
1.82965,,Surface,4,Image 1,1,1695,
0.427403,,Surface,4,Image 1,1,1696,
4.16758,,Surface,4,Image 1,1,1697,
7.21818,,Surface,4,Image 1,1,1698,
4.50262,,Surface,4,Image 1,1,1699,
0.68526,,Surface,4,Image 1,1,1700,
0.689493,,Surface,4,Image 1,1,1702,
1.06933,,Surface,4,Image 1,1,1703,
0.939155,,Surface,4,Image 1,1,1704,
2.08452,,Surface,4,Image 1,1,1705,
1.15579,,Surface,4,Image 1,1,1706,
0.447209,,Surface,4,Image 1,1,1707,
0.327622,,Surface,4,Image 1,1,1708,
0.377222,,Surface,4,Image 1,1,1709,
0.620795,,Surface,4,Image 1,1,1710,
1.16037,,Surface,4,Image 1,1,1711,
2.05844,,Surface,4,Image 1,1,1712,
0.382624,,Surface,4,Image 1,1,1713,
1.10085,,Surface,4,Image 1,1,1714,
1.63836,,Surface,4,Image 1,1,1715,
1.01536,,Surface,4,Image 1,1,1717,
1.68021,,Surface,4,Image 1,1,1718,
2.97095,,Surface,4,Image 1,1,1720,
1.39254,,Surface,4,Image 1,1,1721,
1.46301,,Surface,4,Image 1,1,1722,
1.64372,,Surface,4,Image 1,1,1723,
2.26756,,Surface,4,Image 1,1,1724,
0.779543,,Surface,4,Image 1,1,1725,
1.79189,,Surface,4,Image 1,1,1726,
1.02397,,Surface,4,Image 1,1,1727,
2.24402,,Surface,4,Image 1,1,1728,
23.4635,,Surface,4,Image 1,1,1729,
1.89454,,Surface,4,Image 1,1,1730,
0.386443,,Surface,4,Image 1,1,1731,
5.75234,,Surface,4,Image 1,1,1732,
0.330814,,Surface,4,Image 1,1,1733,
0.541598,,Surface,4,Image 1,1,1734,
0.662372,,Surface,4,Image 1,1,1735,
12.2473,,Surface,4,Image 1,1,1736,
1.31257,,Surface,4,Image 1,1,1737,
1.01412,,Surface,4,Image 1,1,1738,
0.441927,,Surface,4,Image 1,1,1739,
0.245,,Surface,4,Image 1,1,1740,
1.24311,,Surface,4,Image 1,1,1741,
7.20984,,Surface,4,Image 1,1,1742,
0.553414,,Surface,4,Image 1,1,1743,
1.31559,,Surface,4,Image 1,1,1744,
1.50555,,Surface,4,Image 1,1,1745,
0.601989,,Surface,4,Image 1,1,1746,
0.353564,,Surface,4,Image 1,1,1747,
7.15588,,Surface,4,Image 1,1,1748,
0.28801,,Surface,4,Image 1,1,1749,
0.713553,,Surface,4,Image 1,1,1750,
0.570384,,Surface,4,Image 1,1,1751,
0.677636,,Surface,4,Image 1,1,1752,
4.11846,,Surface,4,Image 1,1,1753,
1.41986,,Surface,4,Image 1,1,1754,
2.42722,,Surface,4,Image 1,1,1756,
0.566844,,Surface,4,Image 1,1,1757,
1.15325,,Surface,4,Image 1,1,1759,
5.27674,,Surface,4,Image 1,1,1760,
0.909129,,Surface,4,Image 1,1,1761,
0.717549,,Surface,4,Image 1,1,1762,
0.997123,,Surface,4,Image 1,1,1763,
1.99678,,Surface,4,Image 1,1,1764,
1.0592,,Surface,4,Image 1,1,1765,
0.306352,,Surface,4,Image 1,1,1766,
0.981634,,Surface,4,Image 1,1,1767,
0.813078,,Surface,4,Image 1,1,1768,
1.22077,,Surface,4,Image 1,1,1769,
0.866649,,Surface,4,Image 1,1,1770,
1.51708,,Surface,4,Image 1,1,1771,
2.70437,,Surface,4,Image 1,1,1772,
0.834169,,Surface,4,Image 1,1,1774,
1.96538,,Surface,4,Image 1,1,1775,
0.687752,,Surface,4,Image 1,1,1776,
1.03169,,Surface,4,Image 1,1,1777,
0.414061,,Surface,4,Image 1,1,1778,
5.15138,,Surface,4,Image 1,1,1779,
5.57854,,Surface,4,Image 1,1,1780,
9.06541,,Surface,4,Image 1,1,1781,
1.74957,,Surface,4,Image 1,1,1782,
2.84593,,Surface,4,Image 1,1,1783,
1.00263,,Surface,4,Image 1,1,1784,
0.507158,,Surface,4,Image 1,1,1785,
1.81108,,Surface,4,Image 1,1,1786,
1.15685,,Surface,4,Image 1,1,1787,
4.41702,,Surface,4,Image 1,1,1788,
4.80669,,Surface,4,Image 1,1,1789,
1.43888,,Surface,4,Image 1,1,1790,
0.944605,,Surface,4,Image 1,1,1792,
6.9243,,Surface,4,Image 1,1,1793,
0.275128,,Surface,4,Image 1,1,1794,
1.104,,Surface,4,Image 1,1,1795,
1.45003,,Surface,4,Image 1,1,1796,
2.60491,,Surface,4,Image 1,1,1797,
2.04198,,Surface,4,Image 1,1,1799,
4.06528,,Surface,4,Image 1,1,1800,
0.698952,,Surface,4,Image 1,1,1801,
1.10739,,Surface,4,Image 1,1,1802,
0.984301,,Surface,4,Image 1,1,1803,
1.3792,,Surface,4,Image 1,1,1804,
0.396082,,Surface,4,Image 1,1,1805,
5.60218,,Surface,4,Image 1,1,1806,
0.725596,,Surface,4,Image 1,1,1807,
1.04747,,Surface,4,Image 1,1,1808,
1.08575,,Surface,4,Image 1,1,1809,
1.83458,,Surface,4,Image 1,1,1810,
1.21556,,Surface,4,Image 1,1,1811,
1.24161,,Surface,4,Image 1,1,1812,
2.43557,,Surface,4,Image 1,1,1814,
0.659708,,Surface,4,Image 1,1,1815,
0.951068,,Surface,4,Image 1,1,1816,
8.87193,,Surface,4,Image 1,1,1817,
1.47331,,Surface,4,Image 1,1,1818,
0.93527,,Surface,4,Image 1,1,1819,
1.2056,,Surface,4,Image 1,1,1820,
0.439216,,Surface,4,Image 1,1,1821,
0.788957,,Surface,4,Image 1,1,1822,
2.34697,,Surface,4,Image 1,1,1824,
0.493979,,Surface,4,Image 1,1,1825,
2.78754,,Surface,4,Image 1,1,1827,
0.85732,,Surface,4,Image 1,1,1828,
0.228302,,Surface,4,Image 1,1,1829,
1.40148,,Surface,4,Image 1,1,1830,
0.606537,,Surface,4,Image 1,1,1831,
0.494052,,Surface,4,Image 1,1,1832,
0.674137,,Surface,4,Image 1,1,1833,
1.59832,,Surface,4,Image 1,1,1834,
3.32153,,Surface,4,Image 1,1,1835,
1.02622,,Surface,4,Image 1,1,1836,
1.31316,,Surface,4,Image 1,1,1837,
0.30429,,Surface,4,Image 1,1,1838,
0.591052,,Surface,4,Image 1,1,1839,
0.413256,,Surface,4,Image 1,1,1840,
0.438308,,Surface,4,Image 1,1,1841,
0.404977,,Surface,4,Image 1,1,1842,
0.681741,,Surface,4,Image 1,1,1844,
1.28335,,Surface,4,Image 1,1,1845,
1.53699,,Surface,4,Image 1,1,1846,
2.51609,,Surface,4,Image 1,1,1847,
0.774315,,Surface,4,Image 1,1,1848,
1.21055,,Surface,4,Image 1,1,1849,
2.05035,,Surface,4,Image 1,1,1850,
5.29815,,Surface,4,Image 1,1,1851,
1.68709,,Surface,4,Image 1,1,1852,
0.58436,,Surface,4,Image 1,1,1853,
0.724323,,Surface,4,Image 1,1,1854,
1.13289,,Surface,4,Image 1,1,1855,
1.23438,,Surface,4,Image 1,1,1856,
1.88778,,Surface,4,Image 1,1,1857,
1.37621,,Surface,4,Image 1,1,1858,
1.37531,,Surface,4,Image 1,1,1860,
0.429363,,Surface,4,Image 1,1,1861,
1.73806,,Surface,4,Image 1,1,1862,
2.14039,,Surface,4,Image 1,1,1863,
0.992613,,Surface,4,Image 1,1,1865,
1.39627,,Surface,4,Image 1,1,1866,
4.86568,,Surface,4,Image 1,1,1867,
9.94606,,Surface,4,Image 1,1,1869,
1.59054,,Surface,4,Image 1,1,1870,
5.09737,,Surface,4,Image 1,1,1871,
1.723,,Surface,4,Image 1,1,1872,
0.364491,,Surface,4,Image 1,1,1874,
1.11952,,Surface,4,Image 1,1,1875,
0.741821,,Surface,4,Image 1,1,1876,
10.7693,,Surface,4,Image 1,1,1877,
0.682624,,Surface,4,Image 1,1,1878,
0.75967,,Surface,4,Image 1,1,1879,
2.64033,,Surface,4,Image 1,1,1880,
1.52608,,Surface,4,Image 1,1,1881,
1.68835,,Surface,4,Image 1,1,1882,
1.06644,,Surface,4,Image 1,1,1883,
2.92392,,Surface,4,Image 1,1,1884,
0.646226,,Surface,4,Image 1,1,1885,
2.86604,,Surface,4,Image 1,1,1886,
0.658356,,Surface,4,Image 1,1,1887,
2.33966,,Surface,4,Image 1,1,1888,
0.567506,,Surface,4,Image 1,1,1889,
25.4383,,Surface,4,Image 1,1,1890,
0.580277,,Surface,4,Image 1,1,1891,
2.47922,,Surface,4,Image 1,1,1892,
3.59943,,Surface,4,Image 1,1,1893,
0.824385,,Surface,4,Image 1,1,1894,
1.21626,,Surface,4,Image 1,1,1895,
0.564404,,Surface,4,Image 1,1,1896,
2.47569,,Surface,4,Image 1,1,1897,
2.55325,,Surface,4,Image 1,1,1898,
5.45655,,Surface,4,Image 1,1,1899,
0.589191,,Surface,4,Image 1,1,1900,
1.41815,,Surface,4,Image 1,1,1901,
2.95383,,Surface,4,Image 1,1,1903,
0.855558,,Surface,4,Image 1,1,1904,
5.92631,,Surface,4,Image 1,1,1905,
3.4852,,Surface,4,Image 1,1,1906,
1.95607,,Surface,4,Image 1,1,1907,
0.971398,,Surface,4,Image 1,1,1908,
3.10165,,Surface,4,Image 1,1,1910,
0.897273,,Surface,4,Image 1,1,1911,
0.543741,,Surface,4,Image 1,1,1912,
2.86459,,Surface,4,Image 1,1,1913,
0.957813,,Surface,4,Image 1,1,1914,
0.283911,,Surface,4,Image 1,1,1915,
2.56608,,Surface,4,Image 1,1,1916,
0.917902,,Surface,4,Image 1,1,1917,
8.95927,,Surface,4,Image 1,1,1918,
7.65167,,Surface,4,Image 1,1,1919,
0.594342,,Surface,4,Image 1,1,1920,
2.83408,,Surface,4,Image 1,1,1921,
2.30401,,Surface,4,Image 1,1,1922,
4.91671,,Surface,4,Image 1,1,1923,
0.450573,,Surface,4,Image 1,1,1924,
0.807927,,Surface,4,Image 1,1,1925,
1.37478,,Surface,4,Image 1,1,1926,
1.17358,,Surface,4,Image 1,1,1928,
0.954424,,Surface,4,Image 1,1,1929,
3.36537,,Surface,4,Image 1,1,1930,
0.624891,,Surface,4,Image 1,1,1931,
1.13002,,Surface,4,Image 1,1,1932,
2.40787,,Surface,4,Image 1,1,1933,
3.06945,,Surface,4,Image 1,1,1935,
0.829051,,Surface,4,Image 1,1,1937,
2.25277,,Surface,4,Image 1,1,1938,
3.69241,,Surface,4,Image 1,1,1939,
0.435812,,Surface,4,Image 1,1,1940,
2.7495,,Surface,4,Image 1,1,1941,
1.4384,,Surface,4,Image 1,1,1943,
1.30353,,Surface,4,Image 1,1,1944,
5.83648,,Surface,4,Image 1,1,1945,
0.150583,,Surface,4,Image 1,1,1946,
1.2332,,Surface,4,Image 1,1,1947,
1.66495,,Surface,4,Image 1,1,1948,
7.78915,,Surface,4,Image 1,1,1949,
7.22386,,Surface,4,Image 1,1,1950,
4.75847,,Surface,4,Image 1,1,1951,
1.33457,,Surface,4,Image 1,1,1952,
0.949908,,Surface,4,Image 1,1,1953,
1.11412,,Surface,4,Image 1,1,1954,
0.9365,,Surface,4,Image 1,1,1955,
2.19414,,Surface,4,Image 1,1,1956,
0.181452,,Surface,4,Image 1,1,1957,
0.483138,,Surface,4,Image 1,1,1958,
0.359034,,Surface,4,Image 1,1,1960,
2.22585,,Surface,4,Image 1,1,1962,
1.53876,,Surface,4,Image 1,1,1963,
4.35382,,Surface,4,Image 1,1,1964,
1.42465,,Surface,4,Image 1,1,1965,
2.65994,,Surface,4,Image 1,1,1967,
5.68836,,Surface,4,Image 1,1,1968,
1.54782,,Surface,4,Image 1,1,1969,
0.602743,,Surface,4,Image 1,1,1970,
2.09582,,Surface,4,Image 1,1,1971,
1.06166,,Surface,4,Image 1,1,1972,
1.14749,,Surface,4,Image 1,1,1973,
1.2256,,Surface,4,Image 1,1,1974,
2.84023,,Surface,4,Image 1,1,1975,
4.78864,,Surface,4,Image 1,1,1976,
1.49926,,Surface,4,Image 1,1,1977,
1.20675,,Surface,4,Image 1,1,1978,
0.591624,,Surface,4,Image 1,1,1979,
6.66363,,Surface,4,Image 1,1,1980,
2.78099,,Surface,4,Image 1,1,1981,
4.91759,,Surface,4,Image 1,1,1982,
0.862795,,Surface,4,Image 1,1,1983,
4.13875,,Surface,4,Image 1,1,1984,
1.92533,,Surface,4,Image 1,1,1985,
6.11043,,Surface,4,Image 1,1,1986,
1.49349,,Surface,4,Image 1,1,1987,
1.23299,,Surface,4,Image 1,1,1988,
1.09189,,Surface,4,Image 1,1,1989,
0.815381,,Surface,4,Image 1,1,1990,
1.21104,,Surface,4,Image 1,1,1991,
0.597286,,Surface,4,Image 1,1,1992,
3.38087,,Surface,4,Image 1,1,1993,
5.2919,,Surface,4,Image 1,1,1994,
1.90467,,Surface,4,Image 1,1,1996,
0.54995,,Surface,4,Image 1,1,1997,
1.92698,,Surface,4,Image 1,1,1998,
1.42758,,Surface,4,Image 1,1,1999,
10.564,,Surface,4,Image 1,1,2000,
5.87889,,Surface,4,Image 1,1,2001,
11.5013,,Surface,4,Image 1,1,2002,
2.06909,,Surface,4,Image 1,1,2003,
0.587629,,Surface,4,Image 1,1,2005,
1.00266,,Surface,4,Image 1,1,2006,
0.971821,,Surface,4,Image 1,1,2007,
2.18722,,Surface,4,Image 1,1,2009,
5.20893,,Surface,4,Image 1,1,2010,
2.29794,,Surface,4,Image 1,1,2011,
1.4962,,Surface,4,Image 1,1,2012,
0.639694,,Surface,4,Image 1,1,2013,
0.441953,,Surface,4,Image 1,1,2014,
1.06134,,Surface,4,Image 1,1,2015,
3.48392,,Surface,4,Image 1,1,2016,
12.1005,,Surface,4,Image 1,1,2017,
3.85148,,Surface,4,Image 1,1,2018,
0.790292,,Surface,4,Image 1,1,2020,
2.42618,,Surface,4,Image 1,1,2021,
1.98677,,Surface,4,Image 1,1,2023,
3.97636,,Surface,4,Image 1,1,2024,
0.563218,,Surface,4,Image 1,1,2025,
5.25773,,Surface,4,Image 1,1,2026,
0.731247,,Surface,4,Image 1,1,2027,
4.32565,,Surface,4,Image 1,1,2028,
6.02224,,Surface,4,Image 1,1,2029,
0.309908,,Surface,4,Image 1,1,2030,
2.25725,,Surface,4,Image 1,1,2032,
3.88455,,Surface,4,Image 1,1,2033,
2.79435,,Surface,4,Image 1,1,2034,
0.968568,,Surface,4,Image 1,1,2035,
1.93844,,Surface,4,Image 1,1,2037,
1.3827,,Surface,4,Image 1,1,2038,
13.7326,,Surface,4,Image 1,1,2039,
0.764986,,Surface,4,Image 1,1,2040,
1.09016,,Surface,4,Image 1,1,2041,
1.46729,,Surface,4,Image 1,1,2042,
0.239912,,Surface,4,Image 1,1,2043,
1.74874,,Surface,4,Image 1,1,2044,
1.71915,,Surface,4,Image 1,1,2045,
8.17637,,Surface,4,Image 1,1,2046,
0.811868,,Surface,4,Image 1,1,2047,
0.595644,,Surface,4,Image 1,1,2048,
3.48298,,Surface,4,Image 1,1,2049,
0.78953,,Surface,4,Image 1,1,2050,
1.23355,,Surface,4,Image 1,1,2051,
14.0662,,Surface,4,Image 1,1,2052,
10.1363,,Surface,4,Image 1,1,2053,
5.08359,,Surface,4,Image 1,1,2054,
0.334249,,Surface,4,Image 1,1,2055,
1.5948,,Surface,4,Image 1,1,2056,
1.21739,,Surface,4,Image 1,1,2057,
1.86012,,Surface,4,Image 1,1,2058,
1.49096,,Surface,4,Image 1,1,2059,
1.33058,,Surface,4,Image 1,1,2060,
0.888808,,Surface,4,Image 1,1,2061,
0.683523,,Surface,4,Image 1,1,2062,
2.47069,,Surface,4,Image 1,1,2063,
1.50748,,Surface,4,Image 1,1,2064,
9.31675,,Surface,4,Image 1,1,2065,
3.13848,,Surface,4,Image 1,1,2066,
0.757717,,Surface,4,Image 1,1,2067,
0.779355,,Surface,4,Image 1,1,2068,
3.04646,,Surface,4,Image 1,1,2069,
3.20047,,Surface,4,Image 1,1,2070,
6.27789,,Surface,4,Image 1,1,2071,
1.15795,,Surface,4,Image 1,1,2072,
2.25203,,Surface,4,Image 1,1,2073,
4.97347,,Surface,4,Image 1,1,2074,
3.19049,,Surface,4,Image 1,1,2075,
2.81727,,Surface,4,Image 1,1,2077,
3.4887,,Surface,4,Image 1,1,2078,
0.602873,,Surface,4,Image 1,1,2080,
1.41567,,Surface,4,Image 1,1,2081,
3.48564,,Surface,4,Image 1,1,2082,
2.8687,,Surface,4,Image 1,1,2083,
3.75077,,Surface,4,Image 1,1,2084,
0.522911,,Surface,4,Image 1,1,2085,
1.46556,,Surface,4,Image 1,1,2086,
1.88888,,Surface,4,Image 1,1,2087,
