
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.93867,,Surface,1,Image 1,1,1331,
3.16195,,Surface,1,Image 1,1,1332,
2.14832e-05,,Surface,1,Image 1,1,1333,
0.21401,,Surface,1,Image 1,1,1334,
0.33083,,Surface,1,Image 1,1,1335,
4.11407,,Surface,1,Image 1,1,1336,
0.0956526,,Surface,1,Image 1,1,1337,
0.443131,,Surface,1,Image 1,1,1338,
0.00117273,,Surface,1,Image 1,1,1339,
0.0504175,,Surface,1,Image 1,1,1341,
8.08408,,Surface,1,Image 1,1,1342,
2.14832e-05,,Surface,1,Image 1,1,1343,
2.14832e-05,,Surface,1,Image 1,1,1344,
3.90819,,Surface,1,Image 1,1,1345,
2.76958,,Surface,1,Image 1,1,1346,
3.42389,,Surface,1,Image 1,1,1347,
0.0107663,,Surface,1,Image 1,1,1348,
0.0285413,,Surface,1,Image 1,1,1349,
0.0994311,,Surface,1,Image 1,1,1350,
0.0030661,,Surface,1,Image 1,1,1351,
0.164558,,Surface,1,Image 1,1,1352,
0.799799,,Surface,1,Image 1,1,1353,
0.0686583,,Surface,1,Image 1,1,1355,
0.519016,,Surface,1,Image 1,1,1356,
0.563691,,Surface,1,Image 1,1,1357,
1.0146,,Surface,1,Image 1,1,1358,
1.01851,,Surface,1,Image 1,1,1359,
2.14832e-05,,Surface,1,Image 1,1,1361,
2.14832e-05,,Surface,1,Image 1,1,1362,
0.244201,,Surface,1,Image 1,1,1363,
2.14832e-05,,Surface,1,Image 1,1,1364,
0.0188603,,Surface,1,Image 1,1,1365,
0.570944,,Surface,1,Image 1,1,1366,
0.294311,,Surface,1,Image 1,1,1368,
1.29417,,Surface,1,Image 1,1,1369,
0.884877,,Surface,1,Image 1,1,1370,
0.873692,,Surface,1,Image 1,1,1371,
0.971475,,Surface,1,Image 1,1,1372,
2.14832e-05,,Surface,1,Image 1,1,1373,
1.93954,,Surface,1,Image 1,1,1374,
0.985374,,Surface,1,Image 1,1,1375,
1.32785,,Surface,1,Image 1,1,1376,
2.45914,,Surface,1,Image 1,1,1377,
0.148051,,Surface,1,Image 1,1,1378,
0.623297,,Surface,1,Image 1,1,1379,
2.0909,,Surface,1,Image 1,1,1380,
0.476594,,Surface,1,Image 1,1,1381,
2.14832e-05,,Surface,1,Image 1,1,1382,
1.16681,,Surface,1,Image 1,1,1383,
2.98058,,Surface,1,Image 1,1,1384,
2.14832e-05,,Surface,1,Image 1,1,1387,
2.29888,,Surface,1,Image 1,1,1388,
0.443198,,Surface,1,Image 1,1,1389,
0.693626,,Surface,1,Image 1,1,1390,
1.51109,,Surface,1,Image 1,1,1391,
2.14832e-05,,Surface,1,Image 1,1,1392,
2.34898,,Surface,1,Image 1,1,1393,
2.59725,,Surface,1,Image 1,1,1394,
2.14832e-05,,Surface,1,Image 1,1,1395,
0.0233799,,Surface,1,Image 1,1,1396,
1.50447,,Surface,1,Image 1,1,1398,
0.648784,,Surface,1,Image 1,1,1399,
0.000175018,,Surface,1,Image 1,1,1400,
0.0161314,,Surface,1,Image 1,1,1401,
2.76003,,Surface,1,Image 1,1,1402,
0.00908877,,Surface,1,Image 1,1,1403,
0.707934,,Surface,1,Image 1,1,1404,
0.00012241,,Surface,1,Image 1,1,1405,
1.41258,,Surface,1,Image 1,1,1406,
0.283652,,Surface,1,Image 1,1,1407,
2.42192e-05,,Surface,1,Image 1,1,1408,
0.121685,,Surface,1,Image 1,1,1409,
0.274879,,Surface,1,Image 1,1,1410,
4.0436,,Surface,1,Image 1,1,1412,
0.121646,,Surface,1,Image 1,1,1413,
1.85439,,Surface,1,Image 1,1,1414,
2.41265,,Surface,1,Image 1,1,1415,
2.14832e-05,,Surface,1,Image 1,1,1417,
0.289755,,Surface,1,Image 1,1,1418,
1.45161,,Surface,1,Image 1,1,1419,
0.314101,,Surface,1,Image 1,1,1420,
0.836832,,Surface,1,Image 1,1,1421,
3.85638,,Surface,1,Image 1,1,1422,
0.413698,,Surface,1,Image 1,1,1423,
4.95581,,Surface,1,Image 1,1,1424,
2.14832e-05,,Surface,1,Image 1,1,1425,
0.606088,,Surface,1,Image 1,1,1426,
1.91093,,Surface,1,Image 1,1,1427,
3.96509,,Surface,1,Image 1,1,1428,
2.14832e-05,,Surface,1,Image 1,1,1429,
2.14832e-05,,Surface,1,Image 1,1,1430,
0.362406,,Surface,1,Image 1,1,1431,
2.14832e-05,,Surface,1,Image 1,1,1432,
1.8701,,Surface,1,Image 1,1,1433,
1.24008,,Surface,1,Image 1,1,1434,
1.54206,,Surface,1,Image 1,1,1435,
0.353809,,Surface,1,Image 1,1,1436,
3.20648,,Surface,1,Image 1,1,1437,
0.893649,,Surface,1,Image 1,1,1438,
0.0114486,,Surface,1,Image 1,1,1439,
2.70986,,Surface,1,Image 1,1,1440,
0.422352,,Surface,1,Image 1,1,1441,
4.26423e-05,,Surface,1,Image 1,1,1442,
1.65663,,Surface,1,Image 1,1,1444,
2.14832e-05,,Surface,1,Image 1,1,1446,
0.932816,,Surface,1,Image 1,1,1447,
0.000374702,,Surface,1,Image 1,1,1448,
2.14832e-05,,Surface,1,Image 1,1,1449,
0.543351,,Surface,1,Image 1,1,1450,
1.26147,,Surface,1,Image 1,1,1451,
0.124846,,Surface,1,Image 1,1,1452,
2.14832e-05,,Surface,1,Image 1,1,1453,
2.0537,,Surface,1,Image 1,1,1454,
0.555417,,Surface,1,Image 1,1,1455,
2.19938,,Surface,1,Image 1,1,1456,
2.14832e-05,,Surface,1,Image 1,1,1457,
0.198412,,Surface,1,Image 1,1,1458,
2.14832e-05,,Surface,1,Image 1,1,1459,
2.14832e-05,,Surface,1,Image 1,1,1460,
0.000460425,,Surface,1,Image 1,1,1461,
1.39876,,Surface,1,Image 1,1,1462,
0.0760068,,Surface,1,Image 1,1,1463,
0.00112119,,Surface,1,Image 1,1,1464,
9.06683e-05,,Surface,1,Image 1,1,1465,
0.0174181,,Surface,1,Image 1,1,1466,
0.587821,,Surface,1,Image 1,1,1467,
1.36679,,Surface,1,Image 1,1,1468,
2.14867,,Surface,1,Image 1,1,1469,
1.71047,,Surface,1,Image 1,1,1470,
4.17773,,Surface,1,Image 1,1,1471,
0.839288,,Surface,1,Image 1,1,1472,
0.00189231,,Surface,1,Image 1,1,1473,
0.000121325,,Surface,1,Image 1,1,1474,
0.000534316,,Surface,1,Image 1,1,1475,
2.23704,,Surface,1,Image 1,1,1477,
2.33748,,Surface,1,Image 1,1,1478,
2.14832e-05,,Surface,1,Image 1,1,1479,
2.11794,,Surface,1,Image 1,1,1480,
0.044951,,Surface,1,Image 1,1,1481,
0.208106,,Surface,1,Image 1,1,1482,
0.673953,,Surface,1,Image 1,1,1483,
0.0642067,,Surface,1,Image 1,1,1484,
1.30927,,Surface,1,Image 1,1,1485,
0.000339991,,Surface,1,Image 1,1,1487,
1.70054,,Surface,1,Image 1,1,1488,
0.801033,,Surface,1,Image 1,1,1489,
1.5079,,Surface,1,Image 1,1,1490,
1.16824,,Surface,1,Image 1,1,1491,
0.989976,,Surface,1,Image 1,1,1492,
3.67312,,Surface,1,Image 1,1,1494,
2.14832e-05,,Surface,1,Image 1,1,1495,
3.37713,,Surface,1,Image 1,1,1496,
1.77858,,Surface,1,Image 1,1,1497,
0.857003,,Surface,1,Image 1,1,1498,
1.36274,,Surface,1,Image 1,1,1499,
2.14832e-05,,Surface,1,Image 1,1,1500,
0.0227141,,Surface,1,Image 1,1,1501,
0.158157,,Surface,1,Image 1,1,1502,
1.07241,,Surface,1,Image 1,1,1503,
0.141401,,Surface,1,Image 1,1,1504,
2.14832e-05,,Surface,1,Image 1,1,1506,
0.6982,,Surface,1,Image 1,1,1507,
2.46151,,Surface,1,Image 1,1,1508,
1.98672,,Surface,1,Image 1,1,1509,
0.000143689,,Surface,1,Image 1,1,1510,
0.162829,,Surface,1,Image 1,1,1511,
2.14832e-05,,Surface,1,Image 1,1,1512,
0.0656197,,Surface,1,Image 1,1,1513,
2.89267,,Surface,1,Image 1,1,1514,
0.303662,,Surface,1,Image 1,1,1515,
1.3141,,Surface,1,Image 1,1,1516,
1.27474,,Surface,1,Image 1,1,1517,
0.00551478,,Surface,1,Image 1,1,1518,
4.60496,,Surface,1,Image 1,1,1519,
2.14832e-05,,Surface,1,Image 1,1,1520,
0.191312,,Surface,1,Image 1,1,1521,
0.000126391,,Surface,1,Image 1,1,1523,
1.09415,,Surface,1,Image 1,1,1524,
0.406695,,Surface,1,Image 1,1,1525,
2.14832e-05,,Surface,1,Image 1,1,1526,
2.14832e-05,,Surface,1,Image 1,1,1527,
2.14832e-05,,Surface,1,Image 1,1,1529,
3.5834,,Surface,1,Image 1,1,1531,
6.0286,,Surface,1,Image 1,1,1532,
0.882576,,Surface,1,Image 1,1,1533,
0.43883,,Surface,1,Image 1,1,1535,
2.14832e-05,,Surface,1,Image 1,1,1536,
0.171045,,Surface,1,Image 1,1,1537,
6.65451,,Surface,1,Image 1,1,1539,
2.14832e-05,,Surface,1,Image 1,1,1540,
2.14832e-05,,Surface,1,Image 1,1,1541,
0.0604762,,Surface,1,Image 1,1,1542,
2.14832e-05,,Surface,1,Image 1,1,1543,
0.530752,,Surface,1,Image 1,1,1544,
2.22254,,Surface,1,Image 1,1,1545,
3.59569,,Surface,1,Image 1,1,1547,
0.424935,,Surface,1,Image 1,1,1549,
0.301192,,Surface,1,Image 1,1,1550,
2.70824,,Surface,1,Image 1,1,1551,
0.00308248,,Surface,1,Image 1,1,1552,
1.27089,,Surface,1,Image 1,1,1553,
2.06052,,Surface,1,Image 1,1,1554,
3.51663,,Surface,1,Image 1,1,1555,
2.14832e-05,,Surface,1,Image 1,1,1556,
3.89819,,Surface,1,Image 1,1,1557,
5.62317,,Surface,1,Image 1,1,1558,
0.226795,,Surface,1,Image 1,1,1559,
0.0392613,,Surface,1,Image 1,1,1560,
2.14832e-05,,Surface,1,Image 1,1,1562,
0.0501505,,Surface,1,Image 1,1,1563,
0.0788251,,Surface,1,Image 1,1,1565,
1.51948,,Surface,1,Image 1,1,1566,
0.518718,,Surface,1,Image 1,1,1567,
4.29261,,Surface,1,Image 1,1,1568,
1.32651,,Surface,1,Image 1,1,1569,
2.12623,,Surface,1,Image 1,1,1570,
2.14832e-05,,Surface,1,Image 1,1,1572,
0.000339572,,Surface,1,Image 1,1,1573,
2.48336,,Surface,1,Image 1,1,1574,
5.40759,,Surface,1,Image 1,1,1575,
2.14832e-05,,Surface,1,Image 1,1,1576,
2.14832e-05,,Surface,1,Image 1,1,1577,
7.02812,,Surface,1,Image 1,1,1578,
0.590329,,Surface,1,Image 1,1,1579,
0.219042,,Surface,1,Image 1,1,1581,
2.70004,,Surface,1,Image 1,1,1582,
1.32108,,Surface,1,Image 1,1,1584,
0.0430582,,Surface,1,Image 1,1,1585,
8.88591,,Surface,1,Image 1,1,1587,
2.23694,,Surface,1,Image 1,1,1588,
2.14832e-05,,Surface,1,Image 1,1,1589,
4.33648,,Surface,1,Image 1,1,1591,
0.363066,,Surface,1,Image 1,1,1592,
2.1763,,Surface,1,Image 1,1,1593,
2.14832e-05,,Surface,1,Image 1,1,1594,
0.00324796,,Surface,1,Image 1,1,1595,
1.91603,,Surface,1,Image 1,1,1597,
0.0167736,,Surface,1,Image 1,1,1598,
0.286619,,Surface,1,Image 1,1,1599,
1.60228,,Surface,1,Image 1,1,1600,
0.529242,,Surface,1,Image 1,1,1601,
0.150711,,Surface,1,Image 1,1,1602,
0.687767,,Surface,1,Image 1,1,1603,
0.868811,,Surface,1,Image 1,1,1604,
3.658,,Surface,1,Image 1,1,1605,
0.702764,,Surface,1,Image 1,1,1606,
0.424594,,Surface,1,Image 1,1,1607,
3.6786,,Surface,1,Image 1,1,1608,
2.92087,,Surface,1,Image 1,1,1609,
0.387853,,Surface,1,Image 1,1,1610,
2.14832e-05,,Surface,1,Image 1,1,1611,
2.91046,,Surface,1,Image 1,1,1612,
0.622378,,Surface,1,Image 1,1,1613,
1.25579,,Surface,1,Image 1,1,1614,
1.05524,,Surface,1,Image 1,1,1615,
0.856245,,Surface,1,Image 1,1,1616,
1.66701,,Surface,1,Image 1,1,1617,
0.130033,,Surface,1,Image 1,1,1618,
1.03594,,Surface,1,Image 1,1,1619,
3.70527,,Surface,1,Image 1,1,1620,
0.185589,,Surface,1,Image 1,1,1621,
2.14832e-05,,Surface,1,Image 1,1,1622,
0.000249584,,Surface,1,Image 1,1,1623,
0.00204549,,Surface,1,Image 1,1,1624,
5.03882,,Surface,1,Image 1,1,1625,
3.31158,,Surface,1,Image 1,1,1626,
0.0113821,,Surface,1,Image 1,1,1627,
2.14832e-05,,Surface,1,Image 1,1,1628,
0.0423272,,Surface,1,Image 1,1,1629,
1.60128,,Surface,1,Image 1,1,1631,
13.4131,,Surface,1,Image 1,1,1634,
2.42637,,Surface,1,Image 1,1,1635,
2.14832e-05,,Surface,1,Image 1,1,1636,
3.63913,,Surface,1,Image 1,1,1637,
0.10654,,Surface,1,Image 1,1,1639,
5.49979,,Surface,1,Image 1,1,1640,
1.1798,,Surface,1,Image 1,1,1641,
1.82814,,Surface,1,Image 1,1,1642,
0.416171,,Surface,1,Image 1,1,1643,
0.0853617,,Surface,1,Image 1,1,1644,
2.14832e-05,,Surface,1,Image 1,1,1645,
3.99966,,Surface,1,Image 1,1,1646,
2.14832e-05,,Surface,1,Image 1,1,1647,
3.77936,,Surface,1,Image 1,1,1648,
2.14832e-05,,Surface,1,Image 1,1,1649,
4.95376,,Surface,1,Image 1,1,1650,
2.90441,,Surface,1,Image 1,1,1651,
0.252039,,Surface,1,Image 1,1,1652,
0.0993855,,Surface,1,Image 1,1,1654,
2.14832e-05,,Surface,1,Image 1,1,1655,
0.181369,,Surface,1,Image 1,1,1656,
0.0850227,,Surface,1,Image 1,1,1657,
9.62458,,Surface,1,Image 1,1,1658,
0.3631,,Surface,1,Image 1,1,1659,
6.8192,,Surface,1,Image 1,1,1660,
3.61319,,Surface,1,Image 1,1,1661,
1.77073,,Surface,1,Image 1,1,1662,
0.00322631,,Surface,1,Image 1,1,1663,
2.14832e-05,,Surface,1,Image 1,1,1664,
0.000389297,,Surface,1,Image 1,1,1665,
3.86007,,Surface,1,Image 1,1,1666,
10.1414,,Surface,1,Image 1,1,1667,
2.14832e-05,,Surface,1,Image 1,1,1668,
2.14832e-05,,Surface,1,Image 1,1,1669,
9.28789,,Surface,1,Image 1,1,1670,
0.360192,,Surface,1,Image 1,1,1671,
3.42498,,Surface,1,Image 1,1,1672,
0.425313,,Surface,1,Image 1,1,1673,
6.42867,,Surface,1,Image 1,1,1674,
0.108683,,Surface,1,Image 1,1,1675,
2.14832e-05,,Surface,1,Image 1,1,1676,
1.3925,,Surface,1,Image 1,1,1677,
0.010064,,Surface,1,Image 1,1,1678,
3.10514,,Surface,1,Image 1,1,1679,
6.98345,,Surface,1,Image 1,1,1680,
0.651272,,Surface,1,Image 1,1,1681,
0.000746552,,Surface,1,Image 1,1,1682,
5.72058,,Surface,1,Image 1,1,1684,
1.40439,,Surface,1,Image 1,1,1685,
0.57653,,Surface,1,Image 1,1,1686,
3.50067e-05,,Surface,1,Image 1,1,1687,
0.0400388,,Surface,1,Image 1,1,1688,
1.98873,,Surface,1,Image 1,1,1689,
2.14832e-05,,Surface,1,Image 1,1,1690,
0.210995,,Surface,1,Image 1,1,1691,
2.14832e-05,,Surface,1,Image 1,1,1692,
2.10383,,Surface,1,Image 1,1,1693,
0.0149133,,Surface,1,Image 1,1,1694,
2.37824,,Surface,1,Image 1,1,1695,
1.04279,,Surface,1,Image 1,1,1696,
13.3159,,Surface,1,Image 1,1,1697,
0.682491,,Surface,1,Image 1,1,1698,
0.639449,,Surface,1,Image 1,1,1699,
0.964311,,Surface,1,Image 1,1,1700,
1.88485,,Surface,1,Image 1,1,1702,
2.39736,,Surface,1,Image 1,1,1703,
1.28968,,Surface,1,Image 1,1,1704,
3.11195,,Surface,1,Image 1,1,1705,
0.110849,,Surface,1,Image 1,1,1706,
0.31313,,Surface,1,Image 1,1,1707,
2.14832e-05,,Surface,1,Image 1,1,1708,
2.14832e-05,,Surface,1,Image 1,1,1709,
0.257527,,Surface,1,Image 1,1,1710,
3.87447,,Surface,1,Image 1,1,1711,
0.79885,,Surface,1,Image 1,1,1712,
1.07929,,Surface,1,Image 1,1,1713,
5.15945,,Surface,1,Image 1,1,1714,
0.968733,,Surface,1,Image 1,1,1715,
3.23087,,Surface,1,Image 1,1,1717,
1.91364,,Surface,1,Image 1,1,1718,
3.55247,,Surface,1,Image 1,1,1720,
0.226153,,Surface,1,Image 1,1,1721,
53.1855,,Surface,1,Image 1,1,1722,
1.20147,,Surface,1,Image 1,1,1723,
1.35128,,Surface,1,Image 1,1,1724,
2.96932,,Surface,1,Image 1,1,1725,
0.920066,,Surface,1,Image 1,1,1726,
2.7251,,Surface,1,Image 1,1,1727,
0.284518,,Surface,1,Image 1,1,1728,
2.10089,,Surface,1,Image 1,1,1729,
0.79244,,Surface,1,Image 1,1,1730,
1.59454,,Surface,1,Image 1,1,1731,
0.169649,,Surface,1,Image 1,1,1732,
0.25106,,Surface,1,Image 1,1,1733,
1.93608,,Surface,1,Image 1,1,1734,
3.4698,,Surface,1,Image 1,1,1735,
1.19622,,Surface,1,Image 1,1,1736,
6.20979,,Surface,1,Image 1,1,1737,
0.0978363,,Surface,1,Image 1,1,1738,
0.0060692,,Surface,1,Image 1,1,1739,
0.000623604,,Surface,1,Image 1,1,1740,
3.49136,,Surface,1,Image 1,1,1741,
1.36555,,Surface,1,Image 1,1,1742,
0.000131082,,Surface,1,Image 1,1,1743,
2.55456,,Surface,1,Image 1,1,1744,
2.95568,,Surface,1,Image 1,1,1745,
1.22654,,Surface,1,Image 1,1,1746,
2.14832e-05,,Surface,1,Image 1,1,1747,
0.95046,,Surface,1,Image 1,1,1748,
0.167948,,Surface,1,Image 1,1,1749,
5.92937,,Surface,1,Image 1,1,1750,
0.310883,,Surface,1,Image 1,1,1751,
0.633299,,Surface,1,Image 1,1,1752,
3.54889,,Surface,1,Image 1,1,1753,
0.665505,,Surface,1,Image 1,1,1754,
1.43454,,Surface,1,Image 1,1,1756,
4.39258,,Surface,1,Image 1,1,1757,
0.0473103,,Surface,1,Image 1,1,1759,
6.65635,,Surface,1,Image 1,1,1760,
1.23366,,Surface,1,Image 1,1,1761,
0.435347,,Surface,1,Image 1,1,1762,
1.27999,,Surface,1,Image 1,1,1763,
1.22491,,Surface,1,Image 1,1,1764,
0.778184,,Surface,1,Image 1,1,1765,
0.179714,,Surface,1,Image 1,1,1766,
0.90292,,Surface,1,Image 1,1,1767,
1.43768,,Surface,1,Image 1,1,1768,
7.87219,,Surface,1,Image 1,1,1769,
1.10722,,Surface,1,Image 1,1,1770,
1.8731,,Surface,1,Image 1,1,1771,
0.8716,,Surface,1,Image 1,1,1772,
2.23293,,Surface,1,Image 1,1,1774,
2.48457,,Surface,1,Image 1,1,1775,
1.91358,,Surface,1,Image 1,1,1776,
2.14832e-05,,Surface,1,Image 1,1,1777,
2.12988,,Surface,1,Image 1,1,1778,
3.20985,,Surface,1,Image 1,1,1779,
1.3871,,Surface,1,Image 1,1,1780,
0.334152,,Surface,1,Image 1,1,1781,
3.98092,,Surface,1,Image 1,1,1782,
0.136921,,Surface,1,Image 1,1,1783,
0.794497,,Surface,1,Image 1,1,1784,
3.40374,,Surface,1,Image 1,1,1785,
1.29081,,Surface,1,Image 1,1,1786,
2.16543,,Surface,1,Image 1,1,1787,
1.73744,,Surface,1,Image 1,1,1788,
2.21326,,Surface,1,Image 1,1,1789,
4.64654,,Surface,1,Image 1,1,1790,
3.03397,,Surface,1,Image 1,1,1792,
0.36855,,Surface,1,Image 1,1,1793,
2.14832e-05,,Surface,1,Image 1,1,1794,
1.50589,,Surface,1,Image 1,1,1795,
0.552925,,Surface,1,Image 1,1,1796,
1.54767,,Surface,1,Image 1,1,1797,
2.56631,,Surface,1,Image 1,1,1799,
0.0455741,,Surface,1,Image 1,1,1800,
6.75755,,Surface,1,Image 1,1,1801,
2.96913e-05,,Surface,1,Image 1,1,1802,
0.749223,,Surface,1,Image 1,1,1803,
1.27328,,Surface,1,Image 1,1,1804,
3.11792,,Surface,1,Image 1,1,1805,
0.350641,,Surface,1,Image 1,1,1806,
3.22221,,Surface,1,Image 1,1,1807,
3.39532,,Surface,1,Image 1,1,1808,
1.03347,,Surface,1,Image 1,1,1809,
0.0082542,,Surface,1,Image 1,1,1810,
0.421961,,Surface,1,Image 1,1,1811,
0.38724,,Surface,1,Image 1,1,1812,
3.93597,,Surface,1,Image 1,1,1814,
0.0895924,,Surface,1,Image 1,1,1815,
0.200491,,Surface,1,Image 1,1,1816,
12.0672,,Surface,1,Image 1,1,1817,
0.516002,,Surface,1,Image 1,1,1818,
0.434258,,Surface,1,Image 1,1,1819,
0.0696482,,Surface,1,Image 1,1,1820,
0.955615,,Surface,1,Image 1,1,1821,
2.25259,,Surface,1,Image 1,1,1822,
0.967292,,Surface,1,Image 1,1,1824,
2.14832e-05,,Surface,1,Image 1,1,1825,
0.0740789,,Surface,1,Image 1,1,1827,
1.2834,,Surface,1,Image 1,1,1828,
2.14832e-05,,Surface,1,Image 1,1,1829,
0.148969,,Surface,1,Image 1,1,1830,
2.16322,,Surface,1,Image 1,1,1831,
0.466711,,Surface,1,Image 1,1,1832,
5.24244,,Surface,1,Image 1,1,1833,
1.3388,,Surface,1,Image 1,1,1834,
0.727885,,Surface,1,Image 1,1,1835,
3.86125,,Surface,1,Image 1,1,1836,
0.69788,,Surface,1,Image 1,1,1837,
2.14832e-05,,Surface,1,Image 1,1,1838,
4.36083,,Surface,1,Image 1,1,1839,
2.14832e-05,,Surface,1,Image 1,1,1840,
0.721575,,Surface,1,Image 1,1,1841,
0.922091,,Surface,1,Image 1,1,1842,
0.445209,,Surface,1,Image 1,1,1844,
0.0948888,,Surface,1,Image 1,1,1845,
0.265644,,Surface,1,Image 1,1,1846,
0.250162,,Surface,1,Image 1,1,1847,
0.00989834,,Surface,1,Image 1,1,1848,
2.14832e-05,,Surface,1,Image 1,1,1849,
0.23308,,Surface,1,Image 1,1,1850,
0.674857,,Surface,1,Image 1,1,1851,
0.68605,,Surface,1,Image 1,1,1852,
0.364008,,Surface,1,Image 1,1,1853,
0.626177,,Surface,1,Image 1,1,1854,
0.163143,,Surface,1,Image 1,1,1855,
0.824265,,Surface,1,Image 1,1,1856,
1.1561,,Surface,1,Image 1,1,1857,
2.3219,,Surface,1,Image 1,1,1858,
0.862759,,Surface,1,Image 1,1,1860,
2.14832e-05,,Surface,1,Image 1,1,1861,
5.70604,,Surface,1,Image 1,1,1862,
1.0857,,Surface,1,Image 1,1,1863,
0.45361,,Surface,1,Image 1,1,1865,
0.0786143,,Surface,1,Image 1,1,1866,
1.25047,,Surface,1,Image 1,1,1867,
0.191632,,Surface,1,Image 1,1,1869,
0.539265,,Surface,1,Image 1,1,1870,
0.77194,,Surface,1,Image 1,1,1871,
0.36674,,Surface,1,Image 1,1,1872,
2.14832e-05,,Surface,1,Image 1,1,1874,
0.492364,,Surface,1,Image 1,1,1875,
2.14832e-05,,Surface,1,Image 1,1,1876,
5.74238,,Surface,1,Image 1,1,1877,
2.14832e-05,,Surface,1,Image 1,1,1878,
0.144905,,Surface,1,Image 1,1,1879,
0.949819,,Surface,1,Image 1,1,1880,
0.692353,,Surface,1,Image 1,1,1881,
0.9547,,Surface,1,Image 1,1,1882,
2.56681e-05,,Surface,1,Image 1,1,1883,
0.347374,,Surface,1,Image 1,1,1884,
0.336591,,Surface,1,Image 1,1,1885,
0.342647,,Surface,1,Image 1,1,1886,
0.138373,,Surface,1,Image 1,1,1887,
0.340653,,Surface,1,Image 1,1,1888,
0.00165859,,Surface,1,Image 1,1,1889,
16.1305,,Surface,1,Image 1,1,1890,
0.29715,,Surface,1,Image 1,1,1891,
0.605871,,Surface,1,Image 1,1,1892,
0.46403,,Surface,1,Image 1,1,1893,
0.756826,,Surface,1,Image 1,1,1894,
0.809691,,Surface,1,Image 1,1,1895,
0.284413,,Surface,1,Image 1,1,1896,
1.03866,,Surface,1,Image 1,1,1897,
1.35977,,Surface,1,Image 1,1,1898,
0.0578536,,Surface,1,Image 1,1,1899,
2.14832e-05,,Surface,1,Image 1,1,1900,
0.709142,,Surface,1,Image 1,1,1901,
0.134437,,Surface,1,Image 1,1,1903,
0.435504,,Surface,1,Image 1,1,1904,
2.9335,,Surface,1,Image 1,1,1905,
0.286291,,Surface,1,Image 1,1,1906,
0.173123,,Surface,1,Image 1,1,1907,
0.047007,,Surface,1,Image 1,1,1908,
1.46395,,Surface,1,Image 1,1,1910,
0.260628,,Surface,1,Image 1,1,1911,
0.892541,,Surface,1,Image 1,1,1912,
0.362773,,Surface,1,Image 1,1,1913,
2.30658,,Surface,1,Image 1,1,1914,
0.234176,,Surface,1,Image 1,1,1915,
0.0399082,,Surface,1,Image 1,1,1916,
2.55313,,Surface,1,Image 1,1,1917,
0.0304554,,Surface,1,Image 1,1,1918,
1.81357,,Surface,1,Image 1,1,1919,
1.45163,,Surface,1,Image 1,1,1920,
0.362215,,Surface,1,Image 1,1,1921,
0.237009,,Surface,1,Image 1,1,1922,
0.436136,,Surface,1,Image 1,1,1923,
1.01287,,Surface,1,Image 1,1,1924,
0.00367945,,Surface,1,Image 1,1,1925,
0.817464,,Surface,1,Image 1,1,1926,
4.7832,,Surface,1,Image 1,1,1928,
1.50744,,Surface,1,Image 1,1,1929,
0.722592,,Surface,1,Image 1,1,1930,
0.361374,,Surface,1,Image 1,1,1931,
0.186727,,Surface,1,Image 1,1,1932,
0.516864,,Surface,1,Image 1,1,1933,
0.141817,,Surface,1,Image 1,1,1935,
3.19354e-05,,Surface,1,Image 1,1,1937,
0.845442,,Surface,1,Image 1,1,1938,
0.394484,,Surface,1,Image 1,1,1939,
1.47066,,Surface,1,Image 1,1,1940,
0.600689,,Surface,1,Image 1,1,1941,
0.947863,,Surface,1,Image 1,1,1943,
0.0988017,,Surface,1,Image 1,1,1944,
1.56847,,Surface,1,Image 1,1,1945,
2.14832e-05,,Surface,1,Image 1,1,1946,
0.0130026,,Surface,1,Image 1,1,1947,
0.918223,,Surface,1,Image 1,1,1948,
4.40324,,Surface,1,Image 1,1,1949,
0.667253,,Surface,1,Image 1,1,1950,
0.0132395,,Surface,1,Image 1,1,1951,
0.589694,,Surface,1,Image 1,1,1952,
2.12036,,Surface,1,Image 1,1,1953,
0.517554,,Surface,1,Image 1,1,1954,
0.182144,,Surface,1,Image 1,1,1955,
1.09079,,Surface,1,Image 1,1,1956,
1.67916,,Surface,1,Image 1,1,1957,
2.14832e-05,,Surface,1,Image 1,1,1958,
0.407982,,Surface,1,Image 1,1,1960,
5.60268,,Surface,1,Image 1,1,1962,
0.384264,,Surface,1,Image 1,1,1963,
0.780909,,Surface,1,Image 1,1,1964,
0.527187,,Surface,1,Image 1,1,1965,
0.836828,,Surface,1,Image 1,1,1967,
0.264165,,Surface,1,Image 1,1,1968,
0.0873411,,Surface,1,Image 1,1,1969,
0.203501,,Surface,1,Image 1,1,1970,
0.103995,,Surface,1,Image 1,1,1971,
0.0125749,,Surface,1,Image 1,1,1972,
1.42975,,Surface,1,Image 1,1,1973,
1.76786,,Surface,1,Image 1,1,1974,
0.368523,,Surface,1,Image 1,1,1975,
0.299899,,Surface,1,Image 1,1,1976,
2.97097,,Surface,1,Image 1,1,1977,
0.0227611,,Surface,1,Image 1,1,1978,
0.697027,,Surface,1,Image 1,1,1979,
1.1039,,Surface,1,Image 1,1,1980,
9.0276,,Surface,1,Image 1,1,1981,
0.0147509,,Surface,1,Image 1,1,1982,
1.26504,,Surface,1,Image 1,1,1983,
