
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.2205,,Surface,1,Image 1,1,1380,
3.90982,,Surface,1,Image 1,1,1381,
0.0194502,,Surface,1,Image 1,1,1382,
7.24956,,Surface,1,Image 1,1,1383,
14.4907,,Surface,1,Image 1,1,1384,
4.62336e-05,,Surface,1,Image 1,1,1387,
14.4086,,Surface,1,Image 1,1,1388,
11.3828,,Surface,1,Image 1,1,1389,
2.73618,,Surface,1,Image 1,1,1390,
37.4263,,Surface,1,Image 1,1,1391,
2.14832e-05,,Surface,1,Image 1,1,1392,
5.61072,,Surface,1,Image 1,1,1393,
4.64556,,Surface,1,Image 1,1,1394,
0.204936,,Surface,1,Image 1,1,1395,
8.6146,,Surface,1,Image 1,1,1396,
6.01799,,Surface,1,Image 1,1,1398,
1.53936,,Surface,1,Image 1,1,1399,
0.233684,,Surface,1,Image 1,1,1400,
2.90947,,Surface,1,Image 1,1,1401,
36.7165,,Surface,1,Image 1,1,1402,
0.227294,,Surface,1,Image 1,1,1403,
1.28566,,Surface,1,Image 1,1,1404,
0.141498,,Surface,1,Image 1,1,1405,
5.26334,,Surface,1,Image 1,1,1406,
0.396608,,Surface,1,Image 1,1,1407,
0.787093,,Surface,1,Image 1,1,1408,
0.869678,,Surface,1,Image 1,1,1409,
3.03879,,Surface,1,Image 1,1,1410,
9.11497,,Surface,1,Image 1,1,1412,
1.02699,,Surface,1,Image 1,1,1413,
7.89487,,Surface,1,Image 1,1,1414,
9.33038,,Surface,1,Image 1,1,1415,
0.0124386,,Surface,1,Image 1,1,1417,
3.0925,,Surface,1,Image 1,1,1418,
3.28173,,Surface,1,Image 1,1,1419,
2.80918,,Surface,1,Image 1,1,1420,
5.71646,,Surface,1,Image 1,1,1421,
9.83795,,Surface,1,Image 1,1,1422,
0.961422,,Surface,1,Image 1,1,1423,
14.6712,,Surface,1,Image 1,1,1424,
0.00480663,,Surface,1,Image 1,1,1425,
3.32586,,Surface,1,Image 1,1,1426,
7.34025,,Surface,1,Image 1,1,1427,
8.8143,,Surface,1,Image 1,1,1428,
0.00592477,,Surface,1,Image 1,1,1429,
2.58217e-05,,Surface,1,Image 1,1,1430,
1.25319,,Surface,1,Image 1,1,1431,
4.65188e-05,,Surface,1,Image 1,1,1432,
23.7881,,Surface,1,Image 1,1,1433,
3.85158,,Surface,1,Image 1,1,1434,
2.09667,,Surface,1,Image 1,1,1435,
2.71782,,Surface,1,Image 1,1,1436,
8.95335,,Surface,1,Image 1,1,1437,
4.04867,,Surface,1,Image 1,1,1438,
0.473359,,Surface,1,Image 1,1,1439,
12.7599,,Surface,1,Image 1,1,1440,
2.82827,,Surface,1,Image 1,1,1441,
0.0212967,,Surface,1,Image 1,1,1442,
4.65715,,Surface,1,Image 1,1,1444,
2.14845e-05,,Surface,1,Image 1,1,1446,
4.83455,,Surface,1,Image 1,1,1447,
0.0257416,,Surface,1,Image 1,1,1448,
0.00748709,,Surface,1,Image 1,1,1449,
1.17145,,Surface,1,Image 1,1,1450,
6.90846,,Surface,1,Image 1,1,1451,
0.702337,,Surface,1,Image 1,1,1452,
0.177977,,Surface,1,Image 1,1,1453,
5.88412,,Surface,1,Image 1,1,1454,
1.25561,,Surface,1,Image 1,1,1455,
5.29452,,Surface,1,Image 1,1,1456,
2.14832e-05,,Surface,1,Image 1,1,1457,
1.72096,,Surface,1,Image 1,1,1458,
0.000556168,,Surface,1,Image 1,1,1459,
0.0336338,,Surface,1,Image 1,1,1460,
0.0314353,,Surface,1,Image 1,1,1461,
3.49834,,Surface,1,Image 1,1,1462,
0.239683,,Surface,1,Image 1,1,1463,
0.263613,,Surface,1,Image 1,1,1464,
0.0433716,,Surface,1,Image 1,1,1465,
0.120944,,Surface,1,Image 1,1,1466,
11.2156,,Surface,1,Image 1,1,1467,
23.9678,,Surface,1,Image 1,1,1468,
28.2461,,Surface,1,Image 1,1,1469,
5.87687,,Surface,1,Image 1,1,1470,
33.0311,,Surface,1,Image 1,1,1471,
4.1542,,Surface,1,Image 1,1,1472,
0.552479,,Surface,1,Image 1,1,1473,
0.40888,,Surface,1,Image 1,1,1474,
0.0214426,,Surface,1,Image 1,1,1475,
4.24207,,Surface,1,Image 1,1,1477,
4.03178,,Surface,1,Image 1,1,1478,
0.0017347,,Surface,1,Image 1,1,1479,
7.07078,,Surface,1,Image 1,1,1480,
0.771946,,Surface,1,Image 1,1,1481,
2.84746,,Surface,1,Image 1,1,1482,
2.83834,,Surface,1,Image 1,1,1483,
0.781534,,Surface,1,Image 1,1,1484,
4.16026,,Surface,1,Image 1,1,1485,
0.0203132,,Surface,1,Image 1,1,1487,
3.85031,,Surface,1,Image 1,1,1488,
1.81079,,Surface,1,Image 1,1,1489,
4.99897,,Surface,1,Image 1,1,1490,
2.6428,,Surface,1,Image 1,1,1491,
2.59664,,Surface,1,Image 1,1,1492,
5.99515,,Surface,1,Image 1,1,1494,
2.45053e-05,,Surface,1,Image 1,1,1495,
6.31556,,Surface,1,Image 1,1,1496,
21.9879,,Surface,1,Image 1,1,1497,
1.56308,,Surface,1,Image 1,1,1498,
22.1075,,Surface,1,Image 1,1,1499,
0.0058753,,Surface,1,Image 1,1,1500,
0.568606,,Surface,1,Image 1,1,1501,
2.12465,,Surface,1,Image 1,1,1502,
2.7823,,Surface,1,Image 1,1,1503,
0.62478,,Surface,1,Image 1,1,1504,
0.00243284,,Surface,1,Image 1,1,1506,
2.02929,,Surface,1,Image 1,1,1507,
4.58461,,Surface,1,Image 1,1,1508,
8.24089,,Surface,1,Image 1,1,1509,
0.00635442,,Surface,1,Image 1,1,1510,
0.628128,,Surface,1,Image 1,1,1511,
0.000767856,,Surface,1,Image 1,1,1512,
0.501511,,Surface,1,Image 1,1,1513,
15.8341,,Surface,1,Image 1,1,1514,
1.61214,,Surface,1,Image 1,1,1515,
34.0931,,Surface,1,Image 1,1,1516,
3.41723,,Surface,1,Image 1,1,1517,
0.201461,,Surface,1,Image 1,1,1518,
15.5083,,Surface,1,Image 1,1,1519,
0.0511369,,Surface,1,Image 1,1,1520,
14.3783,,Surface,1,Image 1,1,1521,
1.10379,,Surface,1,Image 1,1,1523,
4.50166,,Surface,1,Image 1,1,1524,
2.22946,,Surface,1,Image 1,1,1525,
9.21383e-05,,Surface,1,Image 1,1,1526,
2.14832e-05,,Surface,1,Image 1,1,1527,
0.0273117,,Surface,1,Image 1,1,1529,
5.56467,,Surface,1,Image 1,1,1531,
10.3227,,Surface,1,Image 1,1,1532,
2.00093,,Surface,1,Image 1,1,1533,
1.22992,,Surface,1,Image 1,1,1535,
0.0008577,,Surface,1,Image 1,1,1536,
0.479117,,Surface,1,Image 1,1,1537,
26.4449,,Surface,1,Image 1,1,1539,
2.14832e-05,,Surface,1,Image 1,1,1540,
0.286809,,Surface,1,Image 1,1,1541,
1.17741,,Surface,1,Image 1,1,1542,
0.000417773,,Surface,1,Image 1,1,1543,
5.76817,,Surface,1,Image 1,1,1544,
4.14062,,Surface,1,Image 1,1,1545,
7.54642,,Surface,1,Image 1,1,1547,
1.54624,,Surface,1,Image 1,1,1549,
2.64861,,Surface,1,Image 1,1,1550,
5.53839,,Surface,1,Image 1,1,1551,
0.0765155,,Surface,1,Image 1,1,1552,
2.67839,,Surface,1,Image 1,1,1553,
5.50267,,Surface,1,Image 1,1,1554,
9.89819,,Surface,1,Image 1,1,1555,
0.100595,,Surface,1,Image 1,1,1556,
7.54828,,Surface,1,Image 1,1,1557,
30.5366,,Surface,1,Image 1,1,1558,
1.90951,,Surface,1,Image 1,1,1559,
0.492596,,Surface,1,Image 1,1,1560,
0.0255637,,Surface,1,Image 1,1,1562,
0.654874,,Surface,1,Image 1,1,1563,
0.603247,,Surface,1,Image 1,1,1565,
6.55477,,Surface,1,Image 1,1,1566,
1.47065,,Surface,1,Image 1,1,1567,
13.7414,,Surface,1,Image 1,1,1568,
4.06421,,Surface,1,Image 1,1,1569,
24.2149,,Surface,1,Image 1,1,1570,
0.0623281,,Surface,1,Image 1,1,1572,
0.216125,,Surface,1,Image 1,1,1573,
9.05078,,Surface,1,Image 1,1,1574,
31.0807,,Surface,1,Image 1,1,1575,
0.0326172,,Surface,1,Image 1,1,1576,
0.00353224,,Surface,1,Image 1,1,1577,
29.3508,,Surface,1,Image 1,1,1578,
1.64017,,Surface,1,Image 1,1,1579,
2.71425,,Surface,1,Image 1,1,1581,
6.58108,,Surface,1,Image 1,1,1582,
4.01937,,Surface,1,Image 1,1,1584,
1.05274,,Surface,1,Image 1,1,1585,
12.2545,,Surface,1,Image 1,1,1587,
12.7567,,Surface,1,Image 1,1,1588,
0.00280361,,Surface,1,Image 1,1,1589,
12.7119,,Surface,1,Image 1,1,1591,
1.88798,,Surface,1,Image 1,1,1592,
3.192,,Surface,1,Image 1,1,1593,
0.0412856,,Surface,1,Image 1,1,1594,
0.223218,,Surface,1,Image 1,1,1595,
5.38771,,Surface,1,Image 1,1,1597,
0.480093,,Surface,1,Image 1,1,1598,
1.41397,,Surface,1,Image 1,1,1599,
5.50823,,Surface,1,Image 1,1,1600,
3.91543,,Surface,1,Image 1,1,1601,
0.657945,,Surface,1,Image 1,1,1602,
2.93997,,Surface,1,Image 1,1,1603,
24.978,,Surface,1,Image 1,1,1604,
25.8174,,Surface,1,Image 1,1,1605,
7.49247,,Surface,1,Image 1,1,1606,
0.711967,,Surface,1,Image 1,1,1607,
18.6963,,Surface,1,Image 1,1,1608,
5.21635,,Surface,1,Image 1,1,1609,
3.55881,,Surface,1,Image 1,1,1610,
4.73466e-05,,Surface,1,Image 1,1,1611,
6.47243,,Surface,1,Image 1,1,1612,
3.60063,,Surface,1,Image 1,1,1613,
4.24586,,Surface,1,Image 1,1,1614,
3.72766,,Surface,1,Image 1,1,1615,
2.26803,,Surface,1,Image 1,1,1616,
8.162,,Surface,1,Image 1,1,1617,
2.22942,,Surface,1,Image 1,1,1618,
7.27917,,Surface,1,Image 1,1,1619,
34.9542,,Surface,1,Image 1,1,1620,
3.09947,,Surface,1,Image 1,1,1621,
4.42707e-05,,Surface,1,Image 1,1,1622,
0.0896441,,Surface,1,Image 1,1,1623,
0.139334,,Surface,1,Image 1,1,1624,
11.4161,,Surface,1,Image 1,1,1625,
13.1678,,Surface,1,Image 1,1,1626,
0.0707309,,Surface,1,Image 1,1,1627,
0.0929729,,Surface,1,Image 1,1,1628,
0.481314,,Surface,1,Image 1,1,1629,
5.9153,,Surface,1,Image 1,1,1631,
82.1177,,Surface,1,Image 1,1,1634,
7.93178,,Surface,1,Image 1,1,1635,
2.14832e-05,,Surface,1,Image 1,1,1636,
8.99127,,Surface,1,Image 1,1,1637,
3.57734,,Surface,1,Image 1,1,1639,
13.1203,,Surface,1,Image 1,1,1640,
3.2455,,Surface,1,Image 1,1,1641,
7.4008,,Surface,1,Image 1,1,1642,
1.17146,,Surface,1,Image 1,1,1643,
2.84708,,Surface,1,Image 1,1,1644,
0.313199,,Surface,1,Image 1,1,1645,
11.9002,,Surface,1,Image 1,1,1646,
0.000507016,,Surface,1,Image 1,1,1647,
8.51365,,Surface,1,Image 1,1,1648,
0.0398948,,Surface,1,Image 1,1,1649,
15.1057,,Surface,1,Image 1,1,1650,
10.2573,,Surface,1,Image 1,1,1651,
1.31624,,Surface,1,Image 1,1,1652,
0.594333,,Surface,1,Image 1,1,1654,
0.00889874,,Surface,1,Image 1,1,1655,
3.24072,,Surface,1,Image 1,1,1656,
2.80956,,Surface,1,Image 1,1,1657,
44.352,,Surface,1,Image 1,1,1658,
1.21916,,Surface,1,Image 1,1,1659,
37.7283,,Surface,1,Image 1,1,1660,
9.44355,,Surface,1,Image 1,1,1661,
11.5422,,Surface,1,Image 1,1,1662,
0.030008,,Surface,1,Image 1,1,1663,
0.000500512,,Surface,1,Image 1,1,1664,
0.586796,,Surface,1,Image 1,1,1665,
11.4387,,Surface,1,Image 1,1,1666,
114.443,,Surface,1,Image 1,1,1667,
2.14832e-05,,Surface,1,Image 1,1,1668,
0.0027382,,Surface,1,Image 1,1,1669,
48.2466,,Surface,1,Image 1,1,1670,
20.9355,,Surface,1,Image 1,1,1671,
12.2753,,Surface,1,Image 1,1,1672,
12.6609,,Surface,1,Image 1,1,1673,
52.2479,,Surface,1,Image 1,1,1674,
1.25995,,Surface,1,Image 1,1,1675,
2.69014e-05,,Surface,1,Image 1,1,1676,
3.806,,Surface,1,Image 1,1,1677,
1.02748,,Surface,1,Image 1,1,1678,
8.05371,,Surface,1,Image 1,1,1679,
11.8368,,Surface,1,Image 1,1,1680,
2.24106,,Surface,1,Image 1,1,1681,
1.29219,,Surface,1,Image 1,1,1682,
17.9967,,Surface,1,Image 1,1,1684,
5.78433,,Surface,1,Image 1,1,1685,
2.33525,,Surface,1,Image 1,1,1686,
0.00563964,,Surface,1,Image 1,1,1687,
16.7603,,Surface,1,Image 1,1,1688,
6.6599,,Surface,1,Image 1,1,1689,
0.0252537,,Surface,1,Image 1,1,1690,
4.42043,,Surface,1,Image 1,1,1691,
2.14832e-05,,Surface,1,Image 1,1,1692,
9.96006,,Surface,1,Image 1,1,1693,
0.530904,,Surface,1,Image 1,1,1694,
6.9229,,Surface,1,Image 1,1,1695,
4.86716,,Surface,1,Image 1,1,1696,
132.053,,Surface,1,Image 1,1,1697,
39.3135,,Surface,1,Image 1,1,1698,
1.5226,,Surface,1,Image 1,1,1699,
3.34606,,Surface,1,Image 1,1,1700,
7.88287,,Surface,1,Image 1,1,1702,
4.09035,,Surface,1,Image 1,1,1703,
4.68207,,Surface,1,Image 1,1,1704,
5.60104,,Surface,1,Image 1,1,1705,
0.995318,,Surface,1,Image 1,1,1706,
3.7854,,Surface,1,Image 1,1,1707,
2.14832e-05,,Surface,1,Image 1,1,1708,
2.14832e-05,,Surface,1,Image 1,1,1709,
1.77731,,Surface,1,Image 1,1,1710,
22.1392,,Surface,1,Image 1,1,1711,
9.22325,,Surface,1,Image 1,1,1712,
32.3421,,Surface,1,Image 1,1,1713,
16.8308,,Surface,1,Image 1,1,1714,
1.9371,,Surface,1,Image 1,1,1715,
5.58604,,Surface,1,Image 1,1,1717,
3.41127,,Surface,1,Image 1,1,1718,
35.8634,,Surface,1,Image 1,1,1720,
5.95307,,Surface,1,Image 1,1,1721,
162.431,,Surface,1,Image 1,1,1722,
4.28322,,Surface,1,Image 1,1,1723,
3.27995,,Surface,1,Image 1,1,1724,
14.3052,,Surface,1,Image 1,1,1725,
4.9661,,Surface,1,Image 1,1,1726,
5.98421,,Surface,1,Image 1,1,1727,
10.4986,,Surface,1,Image 1,1,1728,
7.44295,,Surface,1,Image 1,1,1729,
45.3106,,Surface,1,Image 1,1,1730,
4.88612,,Surface,1,Image 1,1,1731,
0.635969,,Surface,1,Image 1,1,1732,
1.80841,,Surface,1,Image 1,1,1733,
7.37761,,Surface,1,Image 1,1,1734,
28.9334,,Surface,1,Image 1,1,1735,
4.65458,,Surface,1,Image 1,1,1736,
41.5152,,Surface,1,Image 1,1,1737,
0.724395,,Surface,1,Image 1,1,1738,
0.383116,,Surface,1,Image 1,1,1739,
0.00211089,,Surface,1,Image 1,1,1740,
13.1304,,Surface,1,Image 1,1,1741,
29.7226,,Surface,1,Image 1,1,1742,
0.22338,,Surface,1,Image 1,1,1743,
12.3475,,Surface,1,Image 1,1,1744,
16.088,,Surface,1,Image 1,1,1745,
6.40385,,Surface,1,Image 1,1,1746,
2.14832e-05,,Surface,1,Image 1,1,1747,
17.4379,,Surface,1,Image 1,1,1748,
0.422531,,Surface,1,Image 1,1,1749,
19.5457,,Surface,1,Image 1,1,1750,
2.33761,,Surface,1,Image 1,1,1751,
0.902818,,Surface,1,Image 1,1,1752,
70.4462,,Surface,1,Image 1,1,1753,
7.54027,,Surface,1,Image 1,1,1754,
22.6251,,Surface,1,Image 1,1,1756,
19.7549,,Surface,1,Image 1,1,1757,
0.256212,,Surface,1,Image 1,1,1759,
63.6034,,Surface,1,Image 1,1,1760,
7.34494,,Surface,1,Image 1,1,1761,
1.17541,,Surface,1,Image 1,1,1762,
4.18381,,Surface,1,Image 1,1,1763,
2.5132,,Surface,1,Image 1,1,1764,
2.31654,,Surface,1,Image 1,1,1765,
1.69469,,Surface,1,Image 1,1,1766,
6.61934,,Surface,1,Image 1,1,1767,
13.8044,,Surface,1,Image 1,1,1768,
13.1671,,Surface,1,Image 1,1,1769,
7.69263,,Surface,1,Image 1,1,1770,
3.93581,,Surface,1,Image 1,1,1771,
40.0684,,Surface,1,Image 1,1,1772,
7.78193,,Surface,1,Image 1,1,1774,
7.0778,,Surface,1,Image 1,1,1775,
4.87294,,Surface,1,Image 1,1,1776,
0.0903577,,Surface,1,Image 1,1,1777,
8.28417,,Surface,1,Image 1,1,1778,
79.6189,,Surface,1,Image 1,1,1779,
3.69613,,Surface,1,Image 1,1,1780,
0.87431,,Surface,1,Image 1,1,1781,
10.3912,,Surface,1,Image 1,1,1782,
2.09838,,Surface,1,Image 1,1,1783,
2.97898,,Surface,1,Image 1,1,1784,
19.8705,,Surface,1,Image 1,1,1785,
2.92785,,Surface,1,Image 1,1,1786,
7.07586,,Surface,1,Image 1,1,1787,
7.28952,,Surface,1,Image 1,1,1788,
22.9407,,Surface,1,Image 1,1,1789,
18.791,,Surface,1,Image 1,1,1790,
5.13093,,Surface,1,Image 1,1,1792,
11.2571,,Surface,1,Image 1,1,1793,
0.000260846,,Surface,1,Image 1,1,1794,
9.87336,,Surface,1,Image 1,1,1795,
4.0966,,Surface,1,Image 1,1,1796,
4.28596,,Surface,1,Image 1,1,1797,
6.64599,,Surface,1,Image 1,1,1799,
2.91281,,Surface,1,Image 1,1,1800,
22.7929,,Surface,1,Image 1,1,1801,
0.0019022,,Surface,1,Image 1,1,1802,
1.88891,,Surface,1,Image 1,1,1803,
5.38218,,Surface,1,Image 1,1,1804,
6.79278,,Surface,1,Image 1,1,1805,
0.759619,,Surface,1,Image 1,1,1806,
12.0802,,Surface,1,Image 1,1,1807,
7.85815,,Surface,1,Image 1,1,1808,
2.04495,,Surface,1,Image 1,1,1809,
0.313763,,Surface,1,Image 1,1,1810,
8.05373,,Surface,1,Image 1,1,1811,
3.79266,,Surface,1,Image 1,1,1812,
28.3339,,Surface,1,Image 1,1,1814,
1.03919,,Surface,1,Image 1,1,1815,
2.70779,,Surface,1,Image 1,1,1816,
58.865,,Surface,1,Image 1,1,1817,
2.31218,,Surface,1,Image 1,1,1818,
1.37447,,Surface,1,Image 1,1,1819,
1.73426,,Surface,1,Image 1,1,1820,
3.76858,,Surface,1,Image 1,1,1821,
6.72676,,Surface,1,Image 1,1,1822,
3.88982,,Surface,1,Image 1,1,1824,
0.121721,,Surface,1,Image 1,1,1825,
0.580428,,Surface,1,Image 1,1,1827,
6.28253,,Surface,1,Image 1,1,1828,
0.0280339,,Surface,1,Image 1,1,1829,
1.0119,,Surface,1,Image 1,1,1830,
2.58077,,Surface,1,Image 1,1,1831,
2.17145,,Surface,1,Image 1,1,1832,
20.9988,,Surface,1,Image 1,1,1833,
6.39681,,Surface,1,Image 1,1,1834,
6.09806,,Surface,1,Image 1,1,1835,
15.357,,Surface,1,Image 1,1,1836,
7.04757,,Surface,1,Image 1,1,1837,
0.20714,,Surface,1,Image 1,1,1838,
9.98592,,Surface,1,Image 1,1,1839,
2.18337e-05,,Surface,1,Image 1,1,1840,
1.62831,,Surface,1,Image 1,1,1841,
2.40199,,Surface,1,Image 1,1,1842,
1.18519,,Surface,1,Image 1,1,1844,
0.968171,,Surface,1,Image 1,1,1845,
1.50806,,Surface,1,Image 1,1,1846,
5.57087,,Surface,1,Image 1,1,1847,
0.0448711,,Surface,1,Image 1,1,1848,
2.14832e-05,,Surface,1,Image 1,1,1849,
1.24368,,Surface,1,Image 1,1,1850,
8.89482,,Surface,1,Image 1,1,1851,
3.35302,,Surface,1,Image 1,1,1852,
1.01461,,Surface,1,Image 1,1,1853,
4.07695,,Surface,1,Image 1,1,1854,
1.76914,,Surface,1,Image 1,1,1855,
3.03087,,Surface,1,Image 1,1,1856,
2.63129,,Surface,1,Image 1,1,1857,
24.1577,,Surface,1,Image 1,1,1858,
1.6611,,Surface,1,Image 1,1,1860,
0.0046459,,Surface,1,Image 1,1,1861,
21.664,,Surface,1,Image 1,1,1862,
11.22,,Surface,1,Image 1,1,1863,
3.33188,,Surface,1,Image 1,1,1865,
0.856408,,Surface,1,Image 1,1,1866,
6.52194,,Surface,1,Image 1,1,1867,
1.56594,,Surface,1,Image 1,1,1869,
2.63113,,Surface,1,Image 1,1,1870,
1.49417,,Surface,1,Image 1,1,1871,
1.4544,,Surface,1,Image 1,1,1872,
2.21729e-05,,Surface,1,Image 1,1,1874,
1.8542,,Surface,1,Image 1,1,1875,
0.0338452,,Surface,1,Image 1,1,1876,
8.69906,,Surface,1,Image 1,1,1877,
3.20061e-05,,Surface,1,Image 1,1,1878,
2.5204,,Surface,1,Image 1,1,1879,
3.57605,,Surface,1,Image 1,1,1880,
1.52109,,Surface,1,Image 1,1,1881,
5.79962,,Surface,1,Image 1,1,1882,
0.484671,,Surface,1,Image 1,1,1883,
12.2918,,Surface,1,Image 1,1,1884,
3.50652,,Surface,1,Image 1,1,1885,
3.82351,,Surface,1,Image 1,1,1886,
0.65688,,Surface,1,Image 1,1,1887,
12.9418,,Surface,1,Image 1,1,1888,
0.014823,,Surface,1,Image 1,1,1889,
89.0073,,Surface,1,Image 1,1,1890,
2.09038,,Surface,1,Image 1,1,1891,
1.38241,,Surface,1,Image 1,1,1892,
2.38339,,Surface,1,Image 1,1,1893,
1.78226,,Surface,1,Image 1,1,1894,
4.31355,,Surface,1,Image 1,1,1895,
1.01267,,Surface,1,Image 1,1,1896,
3.84678,,Surface,1,Image 1,1,1897,
3.87161,,Surface,1,Image 1,1,1898,
2.79065,,Surface,1,Image 1,1,1899,
0.0663637,,Surface,1,Image 1,1,1900,
2.24649,,Surface,1,Image 1,1,1901,
3.78524,,Surface,1,Image 1,1,1903,
1.28786,,Surface,1,Image 1,1,1904,
29.2685,,Surface,1,Image 1,1,1905,
9.32936,,Surface,1,Image 1,1,1906,
1.75647,,Surface,1,Image 1,1,1907,
2.59909,,Surface,1,Image 1,1,1908,
8.47077,,Surface,1,Image 1,1,1910,
1.84976,,Surface,1,Image 1,1,1911,
6.80746,,Surface,1,Image 1,1,1912,
4.33184,,Surface,1,Image 1,1,1913,
5.44668,,Surface,1,Image 1,1,1914,
1.7559,,Surface,1,Image 1,1,1915,
1.45281,,Surface,1,Image 1,1,1916,
4.98452,,Surface,1,Image 1,1,1917,
1.12254,,Surface,1,Image 1,1,1918,
6.56165,,Surface,1,Image 1,1,1919,
1.77857,,Surface,1,Image 1,1,1920,
3.06446,,Surface,1,Image 1,1,1921,
2.74001,,Surface,1,Image 1,1,1922,
0.961024,,Surface,1,Image 1,1,1923,
7.43432,,Surface,1,Image 1,1,1924,
0.0618682,,Surface,1,Image 1,1,1925,
2.49081,,Surface,1,Image 1,1,1926,
9.25087,,Surface,1,Image 1,1,1928,
5.37711,,Surface,1,Image 1,1,1929,
10.1476,,Surface,1,Image 1,1,1930,
0.779884,,Surface,1,Image 1,1,1931,
4.47625,,Surface,1,Image 1,1,1932,
2.36067,,Surface,1,Image 1,1,1933,
0.533933,,Surface,1,Image 1,1,1935,
0.446768,,Surface,1,Image 1,1,1937,
8.92457,,Surface,1,Image 1,1,1938,
3.1514,,Surface,1,Image 1,1,1939,
6.88432,,Surface,1,Image 1,1,1940,
3.82842,,Surface,1,Image 1,1,1941,
10.6147,,Surface,1,Image 1,1,1943,
0.280082,,Surface,1,Image 1,1,1944,
28.7251,,Surface,1,Image 1,1,1945,
2.14832e-05,,Surface,1,Image 1,1,1946,
0.258035,,Surface,1,Image 1,1,1947,
11.3789,,Surface,1,Image 1,1,1948,
28.6785,,Surface,1,Image 1,1,1949,
2.87961,,Surface,1,Image 1,1,1950,
0.0394508,,Surface,1,Image 1,1,1951,
2.60269,,Surface,1,Image 1,1,1952,
3.74588,,Surface,1,Image 1,1,1953,
2.40272,,Surface,1,Image 1,1,1954,
0.384561,,Surface,1,Image 1,1,1955,
13.1351,,Surface,1,Image 1,1,1956,
6.66991,,Surface,1,Image 1,1,1957,
0.574045,,Surface,1,Image 1,1,1958,
4.16416,,Surface,1,Image 1,1,1960,
8.02247,,Surface,1,Image 1,1,1962,
11.3009,,Surface,1,Image 1,1,1963,
28.6354,,Surface,1,Image 1,1,1964,
2.54789,,Surface,1,Image 1,1,1965,
2.49898,,Surface,1,Image 1,1,1967,
7.83048,,Surface,1,Image 1,1,1968,
16.3417,,Surface,1,Image 1,1,1969,
0.650295,,Surface,1,Image 1,1,1970,
1.68365,,Surface,1,Image 1,1,1971,
1.61266,,Surface,1,Image 1,1,1972,
4.62866,,Surface,1,Image 1,1,1973,
5.44298,,Surface,1,Image 1,1,1974,
2.54362,,Surface,1,Image 1,1,1975,
2.40086,,Surface,1,Image 1,1,1976,
9.13187,,Surface,1,Image 1,1,1977,
0.119558,,Surface,1,Image 1,1,1978,
3.81282,,Surface,1,Image 1,1,1979,
19.6682,,Surface,1,Image 1,1,1980,
65.1857,,Surface,1,Image 1,1,1981,
5.46456,,Surface,1,Image 1,1,1982,
3.51227,,Surface,1,Image 1,1,1983,
10.8399,,Surface,1,Image 1,1,1984,
2.2519,,Surface,1,Image 1,1,1985,
18.8214,,Surface,1,Image 1,1,1986,
28.6413,,Surface,1,Image 1,1,1987,
1.24183,,Surface,1,Image 1,1,1988,
6.73404,,Surface,1,Image 1,1,1989,
3.63519,,Surface,1,Image 1,1,1990,
0.324482,,Surface,1,Image 1,1,1991,
5.30251,,Surface,1,Image 1,1,1992,
87.0185,,Surface,1,Image 1,1,1993,
5.02763,,Surface,1,Image 1,1,1994,
2.24149,,Surface,1,Image 1,1,1996,
2.20021,,Surface,1,Image 1,1,1997,
1.26244,,Surface,1,Image 1,1,1998,
1.95469,,Surface,1,Image 1,1,1999,
61.5773,,Surface,1,Image 1,1,2000,
8.49915,,Surface,1,Image 1,1,2001,
12.224,,Surface,1,Image 1,1,2002,
0.942351,,Surface,1,Image 1,1,2003,
0.926506,,Surface,1,Image 1,1,2005,
10.5667,,Surface,1,Image 1,1,2006,
12.9603,,Surface,1,Image 1,1,2007,
1.37469,,Surface,1,Image 1,1,2009,
3.52735,,Surface,1,Image 1,1,2010,
0.988269,,Surface,1,Image 1,1,2011,
5.63369,,Surface,1,Image 1,1,2012,
3.02458,,Surface,1,Image 1,1,2013,
2.14832e-05,,Surface,1,Image 1,1,2014,
8.70998,,Surface,1,Image 1,1,2015,
0.818998,,Surface,1,Image 1,1,2016,
2.12331,,Surface,1,Image 1,1,2017,
0.340027,,Surface,1,Image 1,1,2018,
13.1267,,Surface,1,Image 1,1,2020,
0.577414,,Surface,1,Image 1,1,2021,
9.67024,,Surface,1,Image 1,1,2023,
7.03196,,Surface,1,Image 1,1,2024,
0.00259598,,Surface,1,Image 1,1,2025,
1.91677,,Surface,1,Image 1,1,2026,
4.91114,,Surface,1,Image 1,1,2027,
1.16986,,Surface,1,Image 1,1,2028,
1.77968,,Surface,1,Image 1,1,2029,
0.00035453,,Surface,1,Image 1,1,2030,
22.7657,,Surface,1,Image 1,1,2032,
1.14556,,Surface,1,Image 1,1,2033,
0.986998,,Surface,1,Image 1,1,2034,
35.411,,Surface,1,Image 1,1,2035,
1.72765,,Surface,1,Image 1,1,2037,
3.41608,,Surface,1,Image 1,1,2038,
4.96169,,Surface,1,Image 1,1,2039,
7.26642,,Surface,1,Image 1,1,2040,
1.08545,,Surface,1,Image 1,1,2041,
2.06104,,Surface,1,Image 1,1,2042,
7.05848,,Surface,1,Image 1,1,2043,
1.86023,,Surface,1,Image 1,1,2044,
