
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
3.4736e-05,µm^3,Surface,M,1,1643,
0.00520346,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0.0261702,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.0836729,µm^3,Surface,M,1,1656,
0.219241,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.0699868,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0.0791853,µm^3,Surface,M,1,1662,
0.00260521,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0.0818456,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.0995462,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.138216,µm^3,Surface,M,1,1673,
0.156716,µm^3,Surface,M,1,1674,
0.0427468,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.0363409,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.0143737,µm^3,Surface,M,1,1681,
0.0376956,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.375294,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.00919116,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.013026,µm^3,Surface,M,1,1697,
0.188666,µm^3,Surface,M,1,1698,
0.0280319,µm^3,Surface,M,1,1699,
0.00500895,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0.204868,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0.0124564,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0.0704183,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0.00500895,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.0184102,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.0537652,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
8.33662e-05,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.273418,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.0439067,µm^3,Surface,M,1,1744,
0.0185283,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.306676,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.0395783,µm^3,Surface,M,1,1754,
0.617901,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1759,
0.107022,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0.0218282,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.0144225,µm^3,Surface,M,1,1770,
0.00279973,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0.0898563,µm^3,Surface,M,1,1779,
0.0395786,µm^3,Surface,M,1,1780,
0.000701669,µm^3,Surface,M,1,1781,
0.0191744,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0.0143877,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0.171515,µm^3,Surface,M,1,1788,
0.0248227,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1792,
0.283446,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.0322212,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.00426559,µm^3,Surface,M,1,1799,
0.403084,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0.016055,µm^3,Surface,M,1,1806,
0.023426,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.227183,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.00221616,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0.0769068,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.00120186,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.0145266,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0.00453653,µm^3,Surface,M,1,1850,
0.333529,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.0338473,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
2.08416e-05,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.0838191,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.261369,µm^3,Surface,M,1,1867,
5.55777e-05,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0.00298034,µm^3,Surface,M,1,1871,
2.08416e-05,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0.00698885,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0.0674505,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.22634,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0.0394746,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.0297273,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.496817,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0.0721673,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0.0198625,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.201882,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.02105,µm^3,Surface,M,1,1921,
0.0241696,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0.0642067,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.0378349,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.00334161,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.047512,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1937,
0.00377928,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.00694026,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.159126,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0.0088507,µm^3,Surface,M,1,1950,
0.002369,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0.135367,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.0233286,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1967,
0.289148,µm^3,Surface,M,1,1968,
0.176225,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0.0132831,µm^3,Surface,M,1,1971,
0.0712584,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0.0201261,µm^3,Surface,M,1,1974,
0.0271568,µm^3,Surface,M,1,1975,
0.0863129,µm^3,Surface,M,1,1976,
0.0477969,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0.085041,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.218324,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.0119076,µm^3,Surface,M,1,1984,
0.0869446,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
5.55775e-05,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.505125,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
6.25248e-05,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0.0171181,µm^3,Surface,M,1,2001,
0.00106292,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0.0241209,µm^3,Surface,M,1,2007,
0.00386266,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0.0488603,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0.0115742,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2020,
0.10969,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.147338,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0.142739,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.128586,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0.00284835,µm^3,Surface,M,1,2037,
0.00172985,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.0200774,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
6.94721e-05,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.00281362,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.0498396,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.0226549,µm^3,Surface,M,1,2056,
0.000277886,µm^3,Surface,M,1,2057,
0.0140891,µm^3,Surface,M,1,2058,
0.0421145,µm^3,Surface,M,1,2059,
0.129573,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0.0055022,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0.15464,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0.174884,µm^3,Surface,M,1,2074,
0.0661447,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2077,
0.215768,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0.0240238,µm^3,Surface,M,1,2082,
0.204091,µm^3,Surface,M,1,2083,
0.0549182,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0.105862,µm^3,Surface,M,1,2086,
0.438899,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0.0291436,µm^3,Surface,M,1,2089,
0.032096,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.159273,µm^3,Surface,M,1,2093,
0.0377935,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0.00175764,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2098,
0.0460117,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.267072,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2106,
0.133936,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.000771142,µm^3,Surface,M,1,2109,
0.0632336,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.0414749,µm^3,Surface,M,1,2112,
0.0065165,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0.00902442,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.140599,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2123,
0.0343402,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0.0645264,µm^3,Surface,M,1,2128,
0.182108,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0.306401,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0.870319,µm^3,Surface,M,1,2133,
0.184809,µm^3,Surface,M,1,2134,
0.195913,µm^3,Surface,M,1,2137,
0.176168,µm^3,Surface,M,1,2139,
0.08939,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.100611,µm^3,Surface,M,1,2144,
0.0402313,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0.198003,µm^3,Surface,M,1,2147,
0.0390226,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.00289004,µm^3,Surface,M,1,2151,
0.031596,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0.395006,µm^3,Surface,M,1,2155,
0.000687772,µm^3,Surface,M,1,2156,
0.0625813,µm^3,Surface,M,1,2157,
0.066804,µm^3,Surface,M,1,2159,
0.0106223,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2165,
0.00565502,µm^3,Surface,M,1,2166,
0.0531533,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.00171596,µm^3,Surface,M,1,2171,
0.00914948,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0.00329992,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.023169,µm^3,Surface,M,1,2177,
0.0190979,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0.0514582,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.392357,µm^3,Surface,M,1,2186,
0.0429615,µm^3,Surface,M,1,2187,
0.00737105,µm^3,Surface,M,1,2188,
0.11472,µm^3,Surface,M,1,2189,
0.074253,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.00709308,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0.000729457,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.234503,µm^3,Surface,M,1,2200,
0.0493877,µm^3,Surface,M,1,2201,
0.0541468,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.0608857,µm^3,Surface,M,1,2207,
1.38944e-05,µm^3,Surface,M,1,2208,
0.139244,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.0571411,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0.0144016,µm^3,Surface,M,1,2218,
0.0913214,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.126057,µm^3,Surface,M,1,2222,
0.0632759,µm^3,Surface,M,1,2224,
0.0503328,µm^3,Surface,M,1,2226,
0.0787889,µm^3,Surface,M,1,2227,
0.449464,µm^3,Surface,M,1,2228,
0.105439,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.00257742,µm^3,Surface,M,1,2231,
0.308429,µm^3,Surface,M,1,2232,
0.00598152,µm^3,Surface,M,1,2233,
0.00323045,µm^3,Surface,M,1,2234,
0.963482,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2237,
0.106057,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0.0106084,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0.00088924,µm^3,Surface,M,1,2244,
0.162315,µm^3,Surface,M,1,2245,
0.159245,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0.213481,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0.00101429,µm^3,Surface,M,1,2253,
0.210606,µm^3,Surface,M,1,2254,
0.136493,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2257,
0.128482,µm^3,Surface,M,1,2258,
0.0699869,µm^3,Surface,M,1,2259,
0.187929,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.164295,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0.138986,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.000104209,µm^3,Surface,M,1,2270,
0.115088,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.372682,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0.000333465,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.163509,µm^3,Surface,M,1,2279,
0.172633,µm^3,Surface,M,1,2280,
0.0876472,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.00215364,µm^3,Surface,M,1,2283,
0.35476,µm^3,Surface,M,1,2284,
0.053459,µm^3,Surface,M,1,2285,
0.148138,µm^3,Surface,M,1,2286,
0.106153,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0.00512704,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0.500581,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0.0810671,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2300,
0.0124841,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2304,
0.0514578,µm^3,Surface,M,1,2305,
0.0229396,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2309,
0.0386894,µm^3,Surface,M,1,2310,
0.555603,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.25047,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.00145202,µm^3,Surface,M,1,2318,
0.173083,µm^3,Surface,M,1,2320,
0.0136444,µm^3,Surface,M,1,2321,
6.94724e-06,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2324,
0.223876,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0.147302,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.0175487,µm^3,Surface,M,1,2329,
0.519251,µm^3,Surface,M,1,2332,
6.94722e-06,µm^3,Surface,M,1,2333,
0.130358,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0.0367093,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.0262605,µm^3,Surface,M,1,2344,
0.135951,µm^3,Surface,M,1,2345,
0.033423,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.394242,µm^3,Surface,M,1,2348,
0.265398,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.121974,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0.00277888,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.471481,µm^3,Surface,M,1,2356,
0.00946211,µm^3,Surface,M,1,2357,
0.0304497,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0.00855897,µm^3,Surface,M,1,2361,
0.068958,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.0423434,µm^3,Surface,M,1,2364,
0.145456,µm^3,Surface,M,1,2365,
0.0676033,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.0179864,µm^3,Surface,M,1,2369,
0.429216,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
6.2525e-05,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.0346041,µm^3,Surface,M,1,2374,
0.0304706,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.0058079,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.00477274,µm^3,Surface,M,1,2380,
0.125342,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0.00669711,µm^3,Surface,M,1,2383,
0.192835,µm^3,Surface,M,1,2384,
0.0525069,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.014478,µm^3,Surface,M,1,2388,
0.000180627,µm^3,Surface,M,1,2390,
0.0756343,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2393,
0.371273,µm^3,Surface,M,1,2394,
5.55779e-05,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
