
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25.0486,,Surface,2,Image 1,1,1457,
1208.94,,Surface,2,Image 1,1,1458,
41.6283,,Surface,2,Image 1,1,1459,
365.292,,Surface,2,Image 1,1,1460,
49.2049,,Surface,2,Image 1,1,1461,
387.06,,Surface,2,Image 1,1,1462,
270.54,,Surface,2,Image 1,1,1463,
442.882,,Surface,2,Image 1,1,1464,
218.257,,Surface,2,Image 1,1,1465,
165.62,,Surface,2,Image 1,1,1466,
962.192,,Surface,2,Image 1,1,1467,
766.268,,Surface,2,Image 1,1,1468,
806.916,,Surface,2,Image 1,1,1469,
165.477,,Surface,2,Image 1,1,1470,
360.412,,Surface,2,Image 1,1,1471,
1416.45,,Surface,2,Image 1,1,1472,
340.952,,Surface,2,Image 1,1,1473,
522.281,,Surface,2,Image 1,1,1474,
229.097,,Surface,2,Image 1,1,1475,
365.211,,Surface,2,Image 1,1,1477,
304.551,,Surface,2,Image 1,1,1478,
39.2994,,Surface,2,Image 1,1,1479,
130.826,,Surface,2,Image 1,1,1480,
468.023,,Surface,2,Image 1,1,1481,
749.78,,Surface,2,Image 1,1,1482,
1123.15,,Surface,2,Image 1,1,1483,
336.667,,Surface,2,Image 1,1,1484,
1377.93,,Surface,2,Image 1,1,1485,
63.8567,,Surface,2,Image 1,1,1487,
244.124,,Surface,2,Image 1,1,1488,
99.2576,,Surface,2,Image 1,1,1489,
258.222,,Surface,2,Image 1,1,1490,
97.8529,,Surface,2,Image 1,1,1491,
257.101,,Surface,2,Image 1,1,1492,
162.773,,Surface,2,Image 1,1,1494,
46.8101,,Surface,2,Image 1,1,1495,
240.743,,Surface,2,Image 1,1,1496,
2692.02,,Surface,2,Image 1,1,1497,
625.747,,Surface,2,Image 1,1,1498,
679.927,,Surface,2,Image 1,1,1499,
305.545,,Surface,2,Image 1,1,1500,
75.1624,,Surface,2,Image 1,1,1501,
3543.4,,Surface,2,Image 1,1,1502,
71.5217,,Surface,2,Image 1,1,1503,
134.171,,Surface,2,Image 1,1,1504,
228.198,,Surface,2,Image 1,1,1506,
577.557,,Surface,2,Image 1,1,1507,
391.275,,Surface,2,Image 1,1,1508,
517.895,,Surface,2,Image 1,1,1509,
23.522,,Surface,2,Image 1,1,1510,
291.796,,Surface,2,Image 1,1,1511,
91.5617,,Surface,2,Image 1,1,1512,
155.076,,Surface,2,Image 1,1,1513,
110.333,,Surface,2,Image 1,1,1514,
308.062,,Surface,2,Image 1,1,1515,
1235.72,,Surface,2,Image 1,1,1516,
1288.1,,Surface,2,Image 1,1,1517,
256.071,,Surface,2,Image 1,1,1518,
510.348,,Surface,2,Image 1,1,1519,
99.1953,,Surface,2,Image 1,1,1520,
415.616,,Surface,2,Image 1,1,1521,
3750.18,,Surface,2,Image 1,1,1523,
697.638,,Surface,2,Image 1,1,1524,
340.478,,Surface,2,Image 1,1,1525,
140.839,,Surface,2,Image 1,1,1526,
146.391,,Surface,2,Image 1,1,1527,
191.41,,Surface,2,Image 1,1,1529,
232.844,,Surface,2,Image 1,1,1531,
276.97,,Surface,2,Image 1,1,1532,
388.096,,Surface,2,Image 1,1,1533,
74.2527,,Surface,2,Image 1,1,1535,
111.248,,Surface,2,Image 1,1,1536,
176.059,,Surface,2,Image 1,1,1537,
133.006,,Surface,2,Image 1,1,1539,
18.8517,,Surface,2,Image 1,1,1540,
387.157,,Surface,2,Image 1,1,1541,
1192.46,,Surface,2,Image 1,1,1542,
47.5647,,Surface,2,Image 1,1,1543,
530.771,,Surface,2,Image 1,1,1544,
145.211,,Surface,2,Image 1,1,1545,
579.209,,Surface,2,Image 1,1,1547,
1101.33,,Surface,2,Image 1,1,1549,
565.966,,Surface,2,Image 1,1,1550,
331.999,,Surface,2,Image 1,1,1551,
26.0398,,Surface,2,Image 1,1,1552,
230.893,,Surface,2,Image 1,1,1553,
701.914,,Surface,2,Image 1,1,1554,
388.304,,Surface,2,Image 1,1,1555,
346.059,,Surface,2,Image 1,1,1556,
667.764,,Surface,2,Image 1,1,1557,
1310.19,,Surface,2,Image 1,1,1558,
1090.13,,Surface,2,Image 1,1,1559,
360.829,,Surface,2,Image 1,1,1560,
222.607,,Surface,2,Image 1,1,1562,
10515.8,,Surface,2,Image 1,1,1563,
166.999,,Surface,2,Image 1,1,1565,
486.908,,Surface,2,Image 1,1,1566,
205.803,,Surface,2,Image 1,1,1567,
390.99,,Surface,2,Image 1,1,1568,
657.285,,Surface,2,Image 1,1,1569,
2016.03,,Surface,2,Image 1,1,1570,
81.3186,,Surface,2,Image 1,1,1572,
86.2946,,Surface,2,Image 1,1,1573,
272.306,,Surface,2,Image 1,1,1574,
1117.76,,Surface,2,Image 1,1,1575,
525.388,,Surface,2,Image 1,1,1576,
58.8456,,Surface,2,Image 1,1,1577,
309.681,,Surface,2,Image 1,1,1578,
491.398,,Surface,2,Image 1,1,1579,
3421.89,,Surface,2,Image 1,1,1581,
318.168,,Surface,2,Image 1,1,1582,
565.114,,Surface,2,Image 1,1,1584,
2204.89,,Surface,2,Image 1,1,1585,
417.033,,Surface,2,Image 1,1,1587,
1034.79,,Surface,2,Image 1,1,1588,
164.047,,Surface,2,Image 1,1,1589,
671.894,,Surface,2,Image 1,1,1591,
515.215,,Surface,2,Image 1,1,1592,
157.522,,Surface,2,Image 1,1,1593,
203.054,,Surface,2,Image 1,1,1594,
384.993,,Surface,2,Image 1,1,1595,
167.45,,Surface,2,Image 1,1,1597,
805.11,,Surface,2,Image 1,1,1598,
538.957,,Surface,2,Image 1,1,1599,
598.343,,Surface,2,Image 1,1,1600,
1442.04,,Surface,2,Image 1,1,1601,
166.101,,Surface,2,Image 1,1,1602,
685.96,,Surface,2,Image 1,1,1603,
870.334,,Surface,2,Image 1,1,1604,
455.09,,Surface,2,Image 1,1,1605,
1046.28,,Surface,2,Image 1,1,1606,
24.9574,,Surface,2,Image 1,1,1607,
761.545,,Surface,2,Image 1,1,1608,
940.899,,Surface,2,Image 1,1,1609,
128.794,,Surface,2,Image 1,1,1610,
24.7977,,Surface,2,Image 1,1,1611,
637.061,,Surface,2,Image 1,1,1612,
1324.79,,Surface,2,Image 1,1,1613,
632.536,,Surface,2,Image 1,1,1614,
702.676,,Surface,2,Image 1,1,1615,
288.166,,Surface,2,Image 1,1,1616,
262.961,,Surface,2,Image 1,1,1617,
784.308,,Surface,2,Image 1,1,1618,
324.865,,Surface,2,Image 1,1,1619,
375.738,,Surface,2,Image 1,1,1620,
1159.86,,Surface,2,Image 1,1,1621,
58.5357,,Surface,2,Image 1,1,1622,
1057.2,,Surface,2,Image 1,1,1623,
1809.84,,Surface,2,Image 1,1,1624,
213.365,,Surface,2,Image 1,1,1625,
416.786,,Surface,2,Image 1,1,1626,
6234.48,,Surface,2,Image 1,1,1627,
1891.76,,Surface,2,Image 1,1,1628,
47.5239,,Surface,2,Image 1,1,1629,
422.704,,Surface,2,Image 1,1,1631,
817.198,,Surface,2,Image 1,1,1634,
561.002,,Surface,2,Image 1,1,1635,
15.6043,,Surface,2,Image 1,1,1636,
59.6837,,Surface,2,Image 1,1,1637,
1828.57,,Surface,2,Image 1,1,1639,
129.083,,Surface,2,Image 1,1,1640,
30.609,,Surface,2,Image 1,1,1641,
992.458,,Surface,2,Image 1,1,1642,
610.911,,Surface,2,Image 1,1,1643,
14921.5,,Surface,2,Image 1,1,1644,
2987.4,,Surface,2,Image 1,1,1645,
599.337,,Surface,2,Image 1,1,1646,
63.0118,,Surface,2,Image 1,1,1647,
471.519,,Surface,2,Image 1,1,1648,
703.01,,Surface,2,Image 1,1,1649,
2299.94,,Surface,2,Image 1,1,1650,
452.987,,Surface,2,Image 1,1,1651,
434.003,,Surface,2,Image 1,1,1652,
707.244,,Surface,2,Image 1,1,1654,
283.167,,Surface,2,Image 1,1,1655,
808.254,,Surface,2,Image 1,1,1656,
3650.21,,Surface,2,Image 1,1,1657,
2251.94,,Surface,2,Image 1,1,1658,
631.939,,Surface,2,Image 1,1,1659,
1007.62,,Surface,2,Image 1,1,1660,
829.744,,Surface,2,Image 1,1,1661,
1976.97,,Surface,2,Image 1,1,1662,
489.75,,Surface,2,Image 1,1,1663,
44.0011,,Surface,2,Image 1,1,1664,
3307.93,,Surface,2,Image 1,1,1665,
175.781,,Surface,2,Image 1,1,1666,
259.252,,Surface,2,Image 1,1,1667,
226.149,,Surface,2,Image 1,1,1668,
324.389,,Surface,2,Image 1,1,1669,
200.154,,Surface,2,Image 1,1,1670,
9866.64,,Surface,2,Image 1,1,1671,
1372.13,,Surface,2,Image 1,1,1672,
643.145,,Surface,2,Image 1,1,1673,
6194.87,,Surface,2,Image 1,1,1674,
1813.37,,Surface,2,Image 1,1,1675,
248.095,,Surface,2,Image 1,1,1676,
314.193,,Surface,2,Image 1,1,1677,
727.812,,Surface,2,Image 1,1,1678,
184.729,,Surface,2,Image 1,1,1679,
283.681,,Surface,2,Image 1,1,1680,
136.642,,Surface,2,Image 1,1,1681,
889.749,,Surface,2,Image 1,1,1682,
53.2664,,Surface,2,Image 1,1,1684,
2032.81,,Surface,2,Image 1,1,1685,
499.217,,Surface,2,Image 1,1,1686,
62.1718,,Surface,2,Image 1,1,1687,
2678.4,,Surface,2,Image 1,1,1688,
64.2829,,Surface,2,Image 1,1,1689,
537.572,,Surface,2,Image 1,1,1690,
69.0115,,Surface,2,Image 1,1,1691,
51.7722,,Surface,2,Image 1,1,1692,
554.681,,Surface,2,Image 1,1,1693,
642.551,,Surface,2,Image 1,1,1694,
860.705,,Surface,2,Image 1,1,1695,
1223.72,,Surface,2,Image 1,1,1696,
4745.03,,Surface,2,Image 1,1,1697,
1634.89,,Surface,2,Image 1,1,1698,
226.757,,Surface,2,Image 1,1,1699,
1024.27,,Surface,2,Image 1,1,1700,
2361.46,,Surface,2,Image 1,1,1702,
215.552,,Surface,2,Image 1,1,1703,
751.23,,Surface,2,Image 1,1,1704,
347.716,,Surface,2,Image 1,1,1705,
1017.67,,Surface,2,Image 1,1,1706,
248.48,,Surface,2,Image 1,1,1707,
36.0197,,Surface,2,Image 1,1,1708,
183.149,,Surface,2,Image 1,1,1709,
71.5901,,Surface,2,Image 1,1,1710,
637.473,,Surface,2,Image 1,1,1711,
1342.6,,Surface,2,Image 1,1,1712,
230.755,,Surface,2,Image 1,1,1713,
51.9101,,Surface,2,Image 1,1,1714,
247.92,,Surface,2,Image 1,1,1715,
601.005,,Surface,2,Image 1,1,1717,
212.834,,Surface,2,Image 1,1,1718,
3280.04,,Surface,2,Image 1,1,1720,
382.381,,Surface,2,Image 1,1,1721,
251.549,,Surface,2,Image 1,1,1722,
499.78,,Surface,2,Image 1,1,1723,
346.131,,Surface,2,Image 1,1,1724,
119.684,,Surface,2,Image 1,1,1725,
401.836,,Surface,2,Image 1,1,1726,
267.53,,Surface,2,Image 1,1,1727,
2442.4,,Surface,2,Image 1,1,1728,
99.4707,,Surface,2,Image 1,1,1729,
3431.79,,Surface,2,Image 1,1,1730,
592.688,,Surface,2,Image 1,1,1731,
392.677,,Surface,2,Image 1,1,1732,
137.846,,Surface,2,Image 1,1,1733,
1363.49,,Surface,2,Image 1,1,1734,
762.898,,Surface,2,Image 1,1,1735,
507.139,,Surface,2,Image 1,1,1736,
2092.66,,Surface,2,Image 1,1,1737,
7538.25,,Surface,2,Image 1,1,1738,
499.723,,Surface,2,Image 1,1,1739,
30.6812,,Surface,2,Image 1,1,1740,
692.425,,Surface,2,Image 1,1,1741,
3412.53,,Surface,2,Image 1,1,1742,
332.812,,Surface,2,Image 1,1,1743,
764.382,,Surface,2,Image 1,1,1744,
730.56,,Surface,2,Image 1,1,1745,
884.136,,Surface,2,Image 1,1,1746,
59.8406,,Surface,2,Image 1,1,1747,
3190.85,,Surface,2,Image 1,1,1748,
113.685,,Surface,2,Image 1,1,1749,
479.829,,Surface,2,Image 1,1,1750,
994.598,,Surface,2,Image 1,1,1751,
20.0774,,Surface,2,Image 1,1,1752,
278.803,,Surface,2,Image 1,1,1753,
2736.58,,Surface,2,Image 1,1,1754,
4061.12,,Surface,2,Image 1,1,1756,
643.892,,Surface,2,Image 1,1,1757,
126.911,,Surface,2,Image 1,1,1759,
2839.9,,Surface,2,Image 1,1,1760,
1131.34,,Surface,2,Image 1,1,1761,
228.544,,Surface,2,Image 1,1,1762,
454.141,,Surface,2,Image 1,1,1763,
55.4839,,Surface,2,Image 1,1,1764,
381.634,,Surface,2,Image 1,1,1765,
227.734,,Surface,2,Image 1,1,1766,
1710.58,,Surface,2,Image 1,1,1767,
1093.65,,Surface,2,Image 1,1,1768,
132.516,,Surface,2,Image 1,1,1769,
495.099,,Surface,2,Image 1,1,1770,
646.293,,Surface,2,Image 1,1,1771,
592.172,,Surface,2,Image 1,1,1772,
291.948,,Surface,2,Image 1,1,1774,
359.193,,Surface,2,Image 1,1,1775,
560.181,,Surface,2,Image 1,1,1776,
403.062,,Surface,2,Image 1,1,1777,
2411.64,,Surface,2,Image 1,1,1778,
4381.39,,Surface,2,Image 1,1,1779,
883.598,,Surface,2,Image 1,1,1780,
210.314,,Surface,2,Image 1,1,1781,
419.822,,Surface,2,Image 1,1,1782,
866.397,,Surface,2,Image 1,1,1783,
739.156,,Surface,2,Image 1,1,1784,
1472.53,,Surface,2,Image 1,1,1785,
360.084,,Surface,2,Image 1,1,1786,
681.654,,Surface,2,Image 1,1,1787,
1178.22,,Surface,2,Image 1,1,1788,
1618.93,,Surface,2,Image 1,1,1789,
442.273,,Surface,2,Image 1,1,1790,
411.966,,Surface,2,Image 1,1,1792,
1024.22,,Surface,2,Image 1,1,1793,
279.502,,Surface,2,Image 1,1,1794,
519.847,,Surface,2,Image 1,1,1795,
3762.5,,Surface,2,Image 1,1,1796,
79.5659,,Surface,2,Image 1,1,1797,
834.061,,Surface,2,Image 1,1,1799,
3706.63,,Surface,2,Image 1,1,1800,
510.672,,Surface,2,Image 1,1,1801,
33.7906,,Surface,2,Image 1,1,1802,
245.958,,Surface,2,Image 1,1,1803,
224.422,,Surface,2,Image 1,1,1804,
461.999,,Surface,2,Image 1,1,1805,
151.911,,Surface,2,Image 1,1,1806,
516.72,,Surface,2,Image 1,1,1807,
737.65,,Surface,2,Image 1,1,1808,
69.1178,,Surface,2,Image 1,1,1809,
1333.23,,Surface,2,Image 1,1,1810,
1938.68,,Surface,2,Image 1,1,1811,
659.408,,Surface,2,Image 1,1,1812,
464.049,,Surface,2,Image 1,1,1814,
454.636,,Surface,2,Image 1,1,1815,
662.95,,Surface,2,Image 1,1,1816,
456.587,,Surface,2,Image 1,1,1817,
818.962,,Surface,2,Image 1,1,1818,
191.18,,Surface,2,Image 1,1,1819,
1567.1,,Surface,2,Image 1,1,1820,
254.501,,Surface,2,Image 1,1,1821,
314.842,,Surface,2,Image 1,1,1822,
359.063,,Surface,2,Image 1,1,1824,
501.32,,Surface,2,Image 1,1,1825,
1311.33,,Surface,2,Image 1,1,1827,
664.901,,Surface,2,Image 1,1,1828,
32.0668,,Surface,2,Image 1,1,1829,
114.221,,Surface,2,Image 1,1,1830,
84.7408,,Surface,2,Image 1,1,1831,
196.708,,Surface,2,Image 1,1,1832,
900.704,,Surface,2,Image 1,1,1833,
104.432,,Surface,2,Image 1,1,1834,
1636.41,,Surface,2,Image 1,1,1835,
896.814,,Surface,2,Image 1,1,1836,
1551.26,,Surface,2,Image 1,1,1837,
932.859,,Surface,2,Image 1,1,1838,
480.783,,Surface,2,Image 1,1,1839,
227.978,,Surface,2,Image 1,1,1840,
172.725,,Surface,2,Image 1,1,1841,
388.885,,Surface,2,Image 1,1,1842,
63.4783,,Surface,2,Image 1,1,1844,
369.193,,Surface,2,Image 1,1,1845,
198.121,,Surface,2,Image 1,1,1846,
958.88,,Surface,2,Image 1,1,1847,
211.535,,Surface,2,Image 1,1,1848,
122.577,,Surface,2,Image 1,1,1849,
9065.41,,Surface,2,Image 1,1,1850,
6095.02,,Surface,2,Image 1,1,1851,
447.955,,Surface,2,Image 1,1,1852,
315.868,,Surface,2,Image 1,1,1853,
1057.8,,Surface,2,Image 1,1,1854,
1269.67,,Surface,2,Image 1,1,1855,
1614.72,,Surface,2,Image 1,1,1856,
825.061,,Surface,2,Image 1,1,1857,
2392.52,,Surface,2,Image 1,1,1858,
357.063,,Surface,2,Image 1,1,1860,
895.478,,Surface,2,Image 1,1,1861,
281.452,,Surface,2,Image 1,1,1862,
2137.06,,Surface,2,Image 1,1,1863,
480.582,,Surface,2,Image 1,1,1865,
5318.95,,Surface,2,Image 1,1,1866,
1880.74,,Surface,2,Image 1,1,1867,
949.902,,Surface,2,Image 1,1,1869,
465.592,,Surface,2,Image 1,1,1870,
658.192,,Surface,2,Image 1,1,1871,
310.274,,Surface,2,Image 1,1,1872,
588.346,,Surface,2,Image 1,1,1874,
428.159,,Surface,2,Image 1,1,1875,
521.869,,Surface,2,Image 1,1,1876,
2375.43,,Surface,2,Image 1,1,1877,
76.3657,,Surface,2,Image 1,1,1878,
1509.61,,Surface,2,Image 1,1,1879,
328.169,,Surface,2,Image 1,1,1880,
57.9915,,Surface,2,Image 1,1,1881,
684.459,,Surface,2,Image 1,1,1882,
281.608,,Surface,2,Image 1,1,1883,
2109.86,,Surface,2,Image 1,1,1884,
281.332,,Surface,2,Image 1,1,1885,
5398.77,,Surface,2,Image 1,1,1886,
364.332,,Surface,2,Image 1,1,1887,
1983.22,,Surface,2,Image 1,1,1888,
50.5134,,Surface,2,Image 1,1,1889,
361.351,,Surface,2,Image 1,1,1890,
896.274,,Surface,2,Image 1,1,1891,
58.2761,,Surface,2,Image 1,1,1892,
814.894,,Surface,2,Image 1,1,1893,
252.16,,Surface,2,Image 1,1,1894,
564.548,,Surface,2,Image 1,1,1895,
428.616,,Surface,2,Image 1,1,1896,
207.894,,Surface,2,Image 1,1,1897,
1089.46,,Surface,2,Image 1,1,1898,
4316.15,,Surface,2,Image 1,1,1899,
123.915,,Surface,2,Image 1,1,1900,
380.337,,Surface,2,Image 1,1,1901,
1486.89,,Surface,2,Image 1,1,1903,
148.427,,Surface,2,Image 1,1,1904,
1334.7,,Surface,2,Image 1,1,1905,
592.417,,Surface,2,Image 1,1,1906,
2562.14,,Surface,2,Image 1,1,1907,
708.274,,Surface,2,Image 1,1,1908,
9716.58,,Surface,2,Image 1,1,1910,
1465.97,,Surface,2,Image 1,1,1911,
1554.66,,Surface,2,Image 1,1,1912,
1271.07,,Surface,2,Image 1,1,1913,
188.946,,Surface,2,Image 1,1,1914,
217.225,,Surface,2,Image 1,1,1915,
3659.03,,Surface,2,Image 1,1,1916,
1290.16,,Surface,2,Image 1,1,1917,
1333.75,,Surface,2,Image 1,1,1918,
914.206,,Surface,2,Image 1,1,1919,
29.551,,Surface,2,Image 1,1,1920,
2556.32,,Surface,2,Image 1,1,1921,
612.653,,Surface,2,Image 1,1,1922,
307.298,,Surface,2,Image 1,1,1923,
943.871,,Surface,2,Image 1,1,1924,
104.858,,Surface,2,Image 1,1,1925,
307.864,,Surface,2,Image 1,1,1926,
69.69,,Surface,2,Image 1,1,1928,
340.151,,Surface,2,Image 1,1,1929,
1182.29,,Surface,2,Image 1,1,1930,
121.051,,Surface,2,Image 1,1,1931,
12173,,Surface,2,Image 1,1,1932,
715.937,,Surface,2,Image 1,1,1933,
869.065,,Surface,2,Image 1,1,1935,
193.495,,Surface,2,Image 1,1,1937,
658.437,,Surface,2,Image 1,1,1938,
1343.36,,Surface,2,Image 1,1,1939,
816.72,,Surface,2,Image 1,1,1940,
721.88,,Surface,2,Image 1,1,1941,
1786.75,,Surface,2,Image 1,1,1943,
1116.33,,Surface,2,Image 1,1,1944,
3076.34,,Surface,2,Image 1,1,1945,
41.4905,,Surface,2,Image 1,1,1946,
212.666,,Surface,2,Image 1,1,1947,
288.603,,Surface,2,Image 1,1,1948,
582.6,,Surface,2,Image 1,1,1949,
606.637,,Surface,2,Image 1,1,1950,
637.173,,Surface,2,Image 1,1,1951,
121.062,,Surface,2,Image 1,1,1952,
65.2598,,Surface,2,Image 1,1,1953,
129.912,,Surface,2,Image 1,1,1954,
124.807,,Surface,2,Image 1,1,1955,
1017.43,,Surface,2,Image 1,1,1956,
208.266,,Surface,2,Image 1,1,1957,
462.553,,Surface,2,Image 1,1,1958,
770.055,,Surface,2,Image 1,1,1960,
133.74,,Surface,2,Image 1,1,1962,
565.559,,Surface,2,Image 1,1,1963,
501.835,,Surface,2,Image 1,1,1964,
1930.02,,Surface,2,Image 1,1,1965,
101.951,,Surface,2,Image 1,1,1967,
2527.44,,Surface,2,Image 1,1,1968,
4253.62,,Surface,2,Image 1,1,1969,
288.546,,Surface,2,Image 1,1,1970,
926.989,,Surface,2,Image 1,1,1971,
1190.29,,Surface,2,Image 1,1,1972,
1220.38,,Surface,2,Image 1,1,1973,
889.602,,Surface,2,Image 1,1,1974,
1149.06,,Surface,2,Image 1,1,1975,
1279.09,,Surface,2,Image 1,1,1976,
990.849,,Surface,2,Image 1,1,1977,
115.684,,Surface,2,Image 1,1,1978,
560.053,,Surface,2,Image 1,1,1979,
1499.83,,Surface,2,Image 1,1,1980,
897.178,,Surface,2,Image 1,1,1981,
23187.8,,Surface,2,Image 1,1,1982,
619.123,,Surface,2,Image 1,1,1983,
439.498,,Surface,2,Image 1,1,1984,
4302.74,,Surface,2,Image 1,1,1985,
640.857,,Surface,2,Image 1,1,1986,
47.1084,,Surface,2,Image 1,1,1987,
153.616,,Surface,2,Image 1,1,1988,
598.138,,Surface,2,Image 1,1,1989,
4241.6,,Surface,2,Image 1,1,1990,
149.408,,Surface,2,Image 1,1,1991,
549.877,,Surface,2,Image 1,1,1992,
168.904,,Surface,2,Image 1,1,1993,
16588.9,,Surface,2,Image 1,1,1994,
500.585,,Surface,2,Image 1,1,1996,
2518.74,,Surface,2,Image 1,1,1997,
205.481,,Surface,2,Image 1,1,1998,
132.915,,Surface,2,Image 1,1,1999,
951.477,,Surface,2,Image 1,1,2000,
1392.16,,Surface,2,Image 1,1,2001,
1305.31,,Surface,2,Image 1,1,2002,
446.005,,Surface,2,Image 1,1,2003,
314.737,,Surface,2,Image 1,1,2005,
222.514,,Surface,2,Image 1,1,2006,
1335.8,,Surface,2,Image 1,1,2007,
575.503,,Surface,2,Image 1,1,2009,
787.888,,Surface,2,Image 1,1,2010,
2320.79,,Surface,2,Image 1,1,2011,
525.135,,Surface,2,Image 1,1,2012,
619.022,,Surface,2,Image 1,1,2013,
28.1784,,Surface,2,Image 1,1,2014,
157.133,,Surface,2,Image 1,1,2015,
528.963,,Surface,2,Image 1,1,2016,
1089.64,,Surface,2,Image 1,1,2017,
1202.13,,Surface,2,Image 1,1,2018,
170.175,,Surface,2,Image 1,1,2020,
7587.57,,Surface,2,Image 1,1,2021,
5717.79,,Surface,2,Image 1,1,2023,
249.03,,Surface,2,Image 1,1,2024,
254.73,,Surface,2,Image 1,1,2025,
1860.35,,Surface,2,Image 1,1,2026,
2639.23,,Surface,2,Image 1,1,2027,
588.809,,Surface,2,Image 1,1,2028,
1467.08,,Surface,2,Image 1,1,2029,
170.532,,Surface,2,Image 1,1,2030,
860.302,,Surface,2,Image 1,1,2032,
1394.53,,Surface,2,Image 1,1,2033,
1281.69,,Surface,2,Image 1,1,2034,
763.146,,Surface,2,Image 1,1,2035,
1026.88,,Surface,2,Image 1,1,2037,
1330.86,,Surface,2,Image 1,1,2038,
807.64,,Surface,2,Image 1,1,2039,
810.525,,Surface,2,Image 1,1,2040,
4165.92,,Surface,2,Image 1,1,2041,
869.732,,Surface,2,Image 1,1,2042,
248.245,,Surface,2,Image 1,1,2043,
176.399,,Surface,2,Image 1,1,2044,
336.068,,Surface,2,Image 1,1,2045,
426.241,,Surface,2,Image 1,1,2046,
250.051,,Surface,2,Image 1,1,2047,
290.492,,Surface,2,Image 1,1,2048,
593.622,,Surface,2,Image 1,1,2049,
368.211,,Surface,2,Image 1,1,2050,
213.55,,Surface,2,Image 1,1,2051,
1085.82,,Surface,2,Image 1,1,2052,
52.7247,,Surface,2,Image 1,1,2053,
2037.7,,Surface,2,Image 1,1,2054,
222.703,,Surface,2,Image 1,1,2055,
375.023,,Surface,2,Image 1,1,2056,
391.95,,Surface,2,Image 1,1,2057,
316.522,,Surface,2,Image 1,1,2058,
295.359,,Surface,2,Image 1,1,2059,
1133.85,,Surface,2,Image 1,1,2060,
254.176,,Surface,2,Image 1,1,2061,
845.261,,Surface,2,Image 1,1,2062,
896.892,,Surface,2,Image 1,1,2063,
502.648,,Surface,2,Image 1,1,2064,
497.752,,Surface,2,Image 1,1,2065,
2357.59,,Surface,2,Image 1,1,2066,
366.849,,Surface,2,Image 1,1,2067,
1069.8,,Surface,2,Image 1,1,2068,
838.783,,Surface,2,Image 1,1,2069,
543.367,,Surface,2,Image 1,1,2070,
629.445,,Surface,2,Image 1,1,2071,
469.488,,Surface,2,Image 1,1,2072,
37.2257,,Surface,2,Image 1,1,2073,
2370.78,,Surface,2,Image 1,1,2074,
730.788,,Surface,2,Image 1,1,2075,
206.209,,Surface,2,Image 1,1,2077,
11906.9,,Surface,2,Image 1,1,2078,
138.393,,Surface,2,Image 1,1,2080,
221.589,,Surface,2,Image 1,1,2081,
1022.87,,Surface,2,Image 1,1,2082,
1917.85,,Surface,2,Image 1,1,2083,
3122.74,,Surface,2,Image 1,1,2084,
158.998,,Surface,2,Image 1,1,2085,
1463.64,,Surface,2,Image 1,1,2086,
5177.02,,Surface,2,Image 1,1,2087,
192.113,,Surface,2,Image 1,1,2088,
2902.56,,Surface,2,Image 1,1,2089,
1069.17,,Surface,2,Image 1,1,2090,
682.523,,Surface,2,Image 1,1,2091,
207.664,,Surface,2,Image 1,1,2092,
1410.81,,Surface,2,Image 1,1,2093,
935.706,,Surface,2,Image 1,1,2094,
256.893,,Surface,2,Image 1,1,2095,
365.898,,Surface,2,Image 1,1,2096,
323.352,,Surface,2,Image 1,1,2098,
1107.27,,Surface,2,Image 1,1,2099,
719.117,,Surface,2,Image 1,1,2100,
16603.9,,Surface,2,Image 1,1,2103,
2156.07,,Surface,2,Image 1,1,2104,
111.942,,Surface,2,Image 1,1,2106,
6712.05,,Surface,2,Image 1,1,2107,
169.361,,Surface,2,Image 1,1,2108,
1106.99,,Surface,2,Image 1,1,2109,
1149.61,,Surface,2,Image 1,1,2110,
354.896,,Surface,2,Image 1,1,2111,
544.637,,Surface,2,Image 1,1,2112,
904.122,,Surface,2,Image 1,1,2114,
7.19328,,Surface,2,Image 1,1,2115,
1976.77,,Surface,2,Image 1,1,2116,
2052.66,,Surface,2,Image 1,1,2117,
659.287,,Surface,2,Image 1,1,2118,
702.641,,Surface,2,Image 1,1,2119,
461.522,,Surface,2,Image 1,1,2120,
251.717,,Surface,2,Image 1,1,2121,
210.023,,Surface,2,Image 1,1,2123,
910.251,,Surface,2,Image 1,1,2124,
337.854,,Surface,2,Image 1,1,2125,
170.883,,Surface,2,Image 1,1,2126,
610.622,,Surface,2,Image 1,1,2128,
19309.7,,Surface,2,Image 1,1,2129,
1743.6,,Surface,2,Image 1,1,2130,
2683.78,,Surface,2,Image 1,1,2131,
384.372,,Surface,2,Image 1,1,2132,
63111.1,,Surface,2,Image 1,1,2133,
11360.8,,Surface,2,Image 1,1,2134,
1198.15,,Surface,2,Image 1,1,2137,
1064.94,,Surface,2,Image 1,1,2139,
1833.89,,Surface,2,Image 1,1,2142,
159.614,,Surface,2,Image 1,1,2143,
1549.87,,Surface,2,Image 1,1,2144,
423.534,,Surface,2,Image 1,1,2145,
489.443,,Surface,2,Image 1,1,2146,
7609.7,,Surface,2,Image 1,1,2147,
556.455,,Surface,2,Image 1,1,2148,
39.7103,,Surface,2,Image 1,1,2149,
247.086,,Surface,2,Image 1,1,2150,
