
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.96875,,Surface,1,Image 1,1,1363,
0.00183105,,Surface,1,Image 1,1,1364,
0.112183,,Surface,1,Image 1,1,1365,
1.68555,,Surface,1,Image 1,1,1366,
1.51367,,Surface,1,Image 1,1,1368,
4.49414,,Surface,1,Image 1,1,1369,
1.15552,,Surface,1,Image 1,1,1370,
1.57129,,Surface,1,Image 1,1,1371,
3.39844,,Surface,1,Image 1,1,1372,
0.0488281,,Surface,1,Image 1,1,1373,
7.78906,,Surface,1,Image 1,1,1374,
1.88379,,Surface,1,Image 1,1,1375,
4.89844,,Surface,1,Image 1,1,1376,
4.70312,,Surface,1,Image 1,1,1377,
0.288818,,Surface,1,Image 1,1,1378,
4.67969,,Surface,1,Image 1,1,1379,
11.4375,,Surface,1,Image 1,1,1380,
4.04492,,Surface,1,Image 1,1,1381,
0.000793457,,Surface,1,Image 1,1,1382,
4.41406,,Surface,1,Image 1,1,1383,
12.7031,,Surface,1,Image 1,1,1384,
2.15173e-05,,Surface,1,Image 1,1,1387,
10.5625,,Surface,1,Image 1,1,1388,
6.71875,,Surface,1,Image 1,1,1389,
1.87109,,Surface,1,Image 1,1,1390,
28.375,,Surface,1,Image 1,1,1391,
2.14832e-05,,Surface,1,Image 1,1,1392,
5.75,,Surface,1,Image 1,1,1393,
4.31641,,Surface,1,Image 1,1,1394,
0.00976562,,Surface,1,Image 1,1,1395,
2.4375,,Surface,1,Image 1,1,1396,
4.22656,,Surface,1,Image 1,1,1398,
1.54199,,Surface,1,Image 1,1,1399,
0.074707,,Surface,1,Image 1,1,1400,
1.07031,,Surface,1,Image 1,1,1401,
28.6875,,Surface,1,Image 1,1,1402,
0.244873,,Surface,1,Image 1,1,1403,
1.22412,,Surface,1,Image 1,1,1404,
0.036377,,Surface,1,Image 1,1,1405,
3.96875,,Surface,1,Image 1,1,1406,
0.405212,,Surface,1,Image 1,1,1407,
0.380859,,Surface,1,Image 1,1,1408,
0.697266,,Surface,1,Image 1,1,1409,
2.85938,,Surface,1,Image 1,1,1410,
8.15234,,Surface,1,Image 1,1,1412,
0.709961,,Surface,1,Image 1,1,1413,
8.03516,,Surface,1,Image 1,1,1414,
8.50781,,Surface,1,Image 1,1,1415,
0.00012207,,Surface,1,Image 1,1,1417,
1.67969,,Surface,1,Image 1,1,1418,
3.20508,,Surface,1,Image 1,1,1419,
2.41797,,Surface,1,Image 1,1,1420,
4.11719,,Surface,1,Image 1,1,1421,
8.07812,,Surface,1,Image 1,1,1422,
0.90332,,Surface,1,Image 1,1,1423,
14.375,,Surface,1,Image 1,1,1424,
9.15527e-05,,Surface,1,Image 1,1,1425,
2.69141,,Surface,1,Image 1,1,1426,
5.42969,,Surface,1,Image 1,1,1427,
8.16406,,Surface,1,Image 1,1,1428,
6.10352e-05,,Surface,1,Image 1,1,1429,
2.14832e-05,,Surface,1,Image 1,1,1430,
1.09277,,Surface,1,Image 1,1,1431,
2.16961e-05,,Surface,1,Image 1,1,1432,
12.9062,,Surface,1,Image 1,1,1433,
2.86719,,Surface,1,Image 1,1,1434,
1.98535,,Surface,1,Image 1,1,1435,
2.08984,,Surface,1,Image 1,1,1436,
8.41406,,Surface,1,Image 1,1,1437,
2.97656,,Surface,1,Image 1,1,1438,
0.235352,,Surface,1,Image 1,1,1439,
11.5469,,Surface,1,Image 1,1,1440,
2.29297,,Surface,1,Image 1,1,1441,
0.00653076,,Surface,1,Image 1,1,1442,
3.94531,,Surface,1,Image 1,1,1444,
2.14832e-05,,Surface,1,Image 1,1,1446,
4.11328,,Surface,1,Image 1,1,1447,
0.00396729,,Surface,1,Image 1,1,1448,
0.000915527,,Surface,1,Image 1,1,1449,
0.973633,,Surface,1,Image 1,1,1450,
5.85156,,Surface,1,Image 1,1,1451,
0.460449,,Surface,1,Image 1,1,1452,
0.00878906,,Surface,1,Image 1,1,1453,
5.56641,,Surface,1,Image 1,1,1454,
1.16309,,Surface,1,Image 1,1,1455,
5.03516,,Surface,1,Image 1,1,1456,
2.14832e-05,,Surface,1,Image 1,1,1457,
1.47461,,Surface,1,Image 1,1,1458,
0.000114441,,Surface,1,Image 1,1,1459,
0.000488281,,Surface,1,Image 1,1,1460,
0.0105286,,Surface,1,Image 1,1,1461,
3.08984,,Surface,1,Image 1,1,1462,
0.228882,,Surface,1,Image 1,1,1463,
0.0986328,,Surface,1,Image 1,1,1464,
0.0146484,,Surface,1,Image 1,1,1465,
0.0821533,,Surface,1,Image 1,1,1466,
4.78125,,Surface,1,Image 1,1,1467,
21.0938,,Surface,1,Image 1,1,1468,
20.1875,,Surface,1,Image 1,1,1469,
6.06641,,Surface,1,Image 1,1,1470,
20.6875,,Surface,1,Image 1,1,1471,
3.76172,,Surface,1,Image 1,1,1472,
0.293945,,Surface,1,Image 1,1,1473,
0.0507812,,Surface,1,Image 1,1,1474,
0.00668335,,Surface,1,Image 1,1,1475,
4.01758,,Surface,1,Image 1,1,1477,
3.69727,,Surface,1,Image 1,1,1478,
0.000297546,,Surface,1,Image 1,1,1479,
5.67969,,Surface,1,Image 1,1,1480,
0.570312,,Surface,1,Image 1,1,1481,
2.86133,,Surface,1,Image 1,1,1482,
2.5293,,Surface,1,Image 1,1,1483,
0.419922,,Surface,1,Image 1,1,1484,
3.72266,,Surface,1,Image 1,1,1485,
0.00720215,,Surface,1,Image 1,1,1487,
3.70508,,Surface,1,Image 1,1,1488,
1.51465,,Surface,1,Image 1,1,1489,
4.26172,,Surface,1,Image 1,1,1490,
2.48633,,Surface,1,Image 1,1,1491,
2.1543,,Surface,1,Image 1,1,1492,
5.69922,,Surface,1,Image 1,1,1494,
2.14875e-05,,Surface,1,Image 1,1,1495,
5.79297,,Surface,1,Image 1,1,1496,
8.75,,Surface,1,Image 1,1,1497,
1.42676,,Surface,1,Image 1,1,1498,
13.5,,Surface,1,Image 1,1,1499,
0.000152588,,Surface,1,Image 1,1,1500,
0.442383,,Surface,1,Image 1,1,1501,
1.81836,,Surface,1,Image 1,1,1502,
2.16211,,Surface,1,Image 1,1,1503,
0.513672,,Surface,1,Image 1,1,1504,
3.05176e-05,,Surface,1,Image 1,1,1506,
1.86523,,Surface,1,Image 1,1,1507,
4.73828,,Surface,1,Image 1,1,1508,
6.20312,,Surface,1,Image 1,1,1509,
0.00554657,,Surface,1,Image 1,1,1510,
0.421875,,Surface,1,Image 1,1,1511,
4.57764e-05,,Surface,1,Image 1,1,1512,
0.428711,,Surface,1,Image 1,1,1513,
15.5312,,Surface,1,Image 1,1,1514,
1.3291,,Surface,1,Image 1,1,1515,
16.5625,,Surface,1,Image 1,1,1516,
3.02148,,Surface,1,Image 1,1,1517,
0.0964355,,Surface,1,Image 1,1,1518,
15.1172,,Surface,1,Image 1,1,1519,
0.0119629,,Surface,1,Image 1,1,1520,
7.28125,,Surface,1,Image 1,1,1521,
0.761719,,Surface,1,Image 1,1,1523,
2.83594,,Surface,1,Image 1,1,1524,
1.75195,,Surface,1,Image 1,1,1525,
2.16961e-05,,Surface,1,Image 1,1,1526,
2.14832e-05,,Surface,1,Image 1,1,1527,
0.0020752,,Surface,1,Image 1,1,1529,
5.50586,,Surface,1,Image 1,1,1531,
9.51562,,Surface,1,Image 1,1,1532,
1.84863,,Surface,1,Image 1,1,1533,
1.35596,,Surface,1,Image 1,1,1535,
2.14832e-05,,Surface,1,Image 1,1,1536,
0.269531,,Surface,1,Image 1,1,1537,
21.7656,,Surface,1,Image 1,1,1539,
2.14832e-05,,Surface,1,Image 1,1,1540,
0.0410156,,Surface,1,Image 1,1,1541,
0.974609,,Surface,1,Image 1,1,1542,
3.05176e-05,,Surface,1,Image 1,1,1543,
3.47656,,Surface,1,Image 1,1,1544,
3.65234,,Surface,1,Image 1,1,1545,
6.94141,,Surface,1,Image 1,1,1547,
1.37695,,Surface,1,Image 1,1,1549,
2.35156,,Surface,1,Image 1,1,1550,
5.33008,,Surface,1,Image 1,1,1551,
0.0454712,,Surface,1,Image 1,1,1552,
2.76074,,Surface,1,Image 1,1,1553,
4.52344,,Surface,1,Image 1,1,1554,
8.72656,,Surface,1,Image 1,1,1555,
0.00146484,,Surface,1,Image 1,1,1556,
6.88672,,Surface,1,Image 1,1,1557,
20.4375,,Surface,1,Image 1,1,1558,
1.62109,,Surface,1,Image 1,1,1559,
0.40918,,Surface,1,Image 1,1,1560,
0.00134277,,Surface,1,Image 1,1,1562,
0.446289,,Surface,1,Image 1,1,1563,
0.394531,,Surface,1,Image 1,1,1565,
6.30078,,Surface,1,Image 1,1,1566,
1.3457,,Surface,1,Image 1,1,1567,
11.8906,,Surface,1,Image 1,1,1568,
3.375,,Surface,1,Image 1,1,1569,
13.25,,Surface,1,Image 1,1,1570,
0.00219727,,Surface,1,Image 1,1,1572,
0.0532227,,Surface,1,Image 1,1,1573,
8.18359,,Surface,1,Image 1,1,1574,
20.8438,,Surface,1,Image 1,1,1575,
0.00622559,,Surface,1,Image 1,1,1576,
0.000831604,,Surface,1,Image 1,1,1577,
20.4375,,Surface,1,Image 1,1,1578,
1.5459,,Surface,1,Image 1,1,1579,
2.07422,,Surface,1,Image 1,1,1581,
5.97266,,Surface,1,Image 1,1,1582,
3.94727,,Surface,1,Image 1,1,1584,
0.623047,,Surface,1,Image 1,1,1585,
12.0273,,Surface,1,Image 1,1,1587,
10.3906,,Surface,1,Image 1,1,1588,
0.000167847,,Surface,1,Image 1,1,1589,
11.8359,,Surface,1,Image 1,1,1591,
1.77246,,Surface,1,Image 1,1,1592,
2.97949,,Surface,1,Image 1,1,1593,
0.000488281,,Surface,1,Image 1,1,1594,
0.126953,,Surface,1,Image 1,1,1595,
4.63281,,Surface,1,Image 1,1,1597,
0.307617,,Surface,1,Image 1,1,1598,
1.2168,,Surface,1,Image 1,1,1599,
4.79297,,Surface,1,Image 1,1,1600,
2.57031,,Surface,1,Image 1,1,1601,
0.580566,,Surface,1,Image 1,1,1602,
2.30078,,Surface,1,Image 1,1,1603,
15.1875,,Surface,1,Image 1,1,1604,
17.0625,,Surface,1,Image 1,1,1605,
3.79688,,Surface,1,Image 1,1,1606,
0.729004,,Surface,1,Image 1,1,1607,
14.4531,,Surface,1,Image 1,1,1608,
4.86133,,Surface,1,Image 1,1,1609,
1.95312,,Surface,1,Image 1,1,1610,
2.15769e-05,,Surface,1,Image 1,1,1611,
6.07812,,Surface,1,Image 1,1,1612,
2.6875,,Surface,1,Image 1,1,1613,
3.96484,,Surface,1,Image 1,1,1614,
3.14453,,Surface,1,Image 1,1,1615,
2.18848,,Surface,1,Image 1,1,1616,
6.74219,,Surface,1,Image 1,1,1617,
1.99805,,Surface,1,Image 1,1,1618,
6.69531,,Surface,1,Image 1,1,1619,
24.9375,,Surface,1,Image 1,1,1620,
2.45703,,Surface,1,Image 1,1,1621,
2.15769e-05,,Surface,1,Image 1,1,1622,
0.0244141,,Surface,1,Image 1,1,1623,
0.0517578,,Surface,1,Image 1,1,1624,
11.0156,,Surface,1,Image 1,1,1625,
12.3047,,Surface,1,Image 1,1,1626,
0.0668335,,Surface,1,Image 1,1,1627,
0.00830078,,Surface,1,Image 1,1,1628,
0.328125,,Surface,1,Image 1,1,1629,
5.42969,,Surface,1,Image 1,1,1631,
57.625,,Surface,1,Image 1,1,1634,
6.26562,,Surface,1,Image 1,1,1635,
2.14832e-05,,Surface,1,Image 1,1,1636,
7.46484,,Surface,1,Image 1,1,1637,
2.75,,Surface,1,Image 1,1,1639,
12.8359,,Surface,1,Image 1,1,1640,
2.83398,,Surface,1,Image 1,1,1641,
6.02344,,Surface,1,Image 1,1,1642,
1.11279,,Surface,1,Image 1,1,1643,
2.04297,,Surface,1,Image 1,1,1644,
0.0371094,,Surface,1,Image 1,1,1645,
10.7656,,Surface,1,Image 1,1,1646,
0.000100136,,Surface,1,Image 1,1,1647,
7.30469,,Surface,1,Image 1,1,1648,
0.00292969,,Surface,1,Image 1,1,1649,
13.2188,,Surface,1,Image 1,1,1650,
10.3047,,Surface,1,Image 1,1,1651,
1.14453,,Surface,1,Image 1,1,1652,
0.442383,,Surface,1,Image 1,1,1654,
0.000305176,,Surface,1,Image 1,1,1655,
2.38672,,Surface,1,Image 1,1,1656,
2.17188,,Surface,1,Image 1,1,1657,
27.125,,Surface,1,Image 1,1,1658,
0.983398,,Surface,1,Image 1,1,1659,
30.1875,,Surface,1,Image 1,1,1660,
7.21875,,Surface,1,Image 1,1,1661,
9.17188,,Surface,1,Image 1,1,1662,
0.0175781,,Surface,1,Image 1,1,1663,
2.19345e-05,,Surface,1,Image 1,1,1664,
0.365234,,Surface,1,Image 1,1,1665,
11.1406,,Surface,1,Image 1,1,1666,
71.75,,Surface,1,Image 1,1,1667,
2.14832e-05,,Surface,1,Image 1,1,1668,
0.000213623,,Surface,1,Image 1,1,1669,
36.6875,,Surface,1,Image 1,1,1670,
8.4375,,Surface,1,Image 1,1,1671,
9.45312,,Surface,1,Image 1,1,1672,
7.21875,,Surface,1,Image 1,1,1673,
44.0625,,Surface,1,Image 1,1,1674,
0.992188,,Surface,1,Image 1,1,1675,
2.15173e-05,,Surface,1,Image 1,1,1676,
3.88867,,Surface,1,Image 1,1,1677,
0.359375,,Surface,1,Image 1,1,1678,
6.57031,,Surface,1,Image 1,1,1679,
10.6992,,Surface,1,Image 1,1,1680,
2.09961,,Surface,1,Image 1,1,1681,
0.841797,,Surface,1,Image 1,1,1682,
15.1562,,Surface,1,Image 1,1,1684,
5.09375,,Surface,1,Image 1,1,1685,
1.63672,,Surface,1,Image 1,1,1686,
0.00215149,,Surface,1,Image 1,1,1687,
6.125,,Surface,1,Image 1,1,1688,
6.05859,,Surface,1,Image 1,1,1689,
0.000732422,,Surface,1,Image 1,1,1690,
1.53906,,Surface,1,Image 1,1,1691,
2.14832e-05,,Surface,1,Image 1,1,1692,
9.17969,,Surface,1,Image 1,1,1693,
0.249023,,Surface,1,Image 1,1,1694,
6.57031,,Surface,1,Image 1,1,1695,
4.40625,,Surface,1,Image 1,1,1696,
68.125,,Surface,1,Image 1,1,1697,
20.375,,Surface,1,Image 1,1,1698,
1.33398,,Surface,1,Image 1,1,1699,
2.54688,,Surface,1,Image 1,1,1700,
6.15625,,Surface,1,Image 1,1,1702,
3.89648,,Surface,1,Image 1,1,1703,
3.75391,,Surface,1,Image 1,1,1704,
4.82031,,Surface,1,Image 1,1,1705,
0.626953,,Surface,1,Image 1,1,1706,
2.68359,,Surface,1,Image 1,1,1707,
2.14832e-05,,Surface,1,Image 1,1,1708,
2.14832e-05,,Surface,1,Image 1,1,1709,
1.44727,,Surface,1,Image 1,1,1710,
18.5312,,Surface,1,Image 1,1,1711,
7.29688,,Surface,1,Image 1,1,1712,
20.8125,,Surface,1,Image 1,1,1713,
14.7344,,Surface,1,Image 1,1,1714,
1.68652,,Surface,1,Image 1,1,1715,
5.26953,,Surface,1,Image 1,1,1717,
3.32617,,Surface,1,Image 1,1,1718,
24.6562,,Surface,1,Image 1,1,1720,
3.01562,,Surface,1,Image 1,1,1721,
113.375,,Surface,1,Image 1,1,1722,
3.53516,,Surface,1,Image 1,1,1723,
3.09961,,Surface,1,Image 1,1,1724,
10.3438,,Surface,1,Image 1,1,1725,
3.98047,,Surface,1,Image 1,1,1726,
6.02148,,Surface,1,Image 1,1,1727,
5.28125,,Surface,1,Image 1,1,1728,
6.89062,,Surface,1,Image 1,1,1729,
26.875,,Surface,1,Image 1,1,1730,
3.57031,,Surface,1,Image 1,1,1731,
0.508789,,Surface,1,Image 1,1,1732,
1.79492,,Surface,1,Image 1,1,1733,
6.26562,,Surface,1,Image 1,1,1734,
19.0625,,Surface,1,Image 1,1,1735,
2.91406,,Surface,1,Image 1,1,1736,
27.625,,Surface,1,Image 1,1,1737,
0.682617,,Surface,1,Image 1,1,1738,
0.245117,,Surface,1,Image 1,1,1739,
0.00174522,,Surface,1,Image 1,1,1740,
8.70312,,Surface,1,Image 1,1,1741,
16.3125,,Surface,1,Image 1,1,1742,
0.0541992,,Surface,1,Image 1,1,1743,
11.0781,,Surface,1,Image 1,1,1744,
13,,Surface,1,Image 1,1,1745,
5.04688,,Surface,1,Image 1,1,1746,
2.14832e-05,,Surface,1,Image 1,1,1747,
8.34375,,Surface,1,Image 1,1,1748,
0.400635,,Surface,1,Image 1,1,1749,
14.6406,,Surface,1,Image 1,1,1750,
1.60547,,Surface,1,Image 1,1,1751,
0.842529,,Surface,1,Image 1,1,1752,
50.375,,Surface,1,Image 1,1,1753,
5.73438,,Surface,1,Image 1,1,1754,
15.4688,,Surface,1,Image 1,1,1756,
15.2188,,Surface,1,Image 1,1,1757,
0.268921,,Surface,1,Image 1,1,1759,
45.375,,Surface,1,Image 1,1,1760,
5.52344,,Surface,1,Image 1,1,1761,
0.90332,,Surface,1,Image 1,1,1762,
3.85938,,Surface,1,Image 1,1,1763,
2.62891,,Surface,1,Image 1,1,1764,
2.09375,,Surface,1,Image 1,1,1765,
1.16016,,Surface,1,Image 1,1,1766,
4.10938,,Surface,1,Image 1,1,1767,
8.0625,,Surface,1,Image 1,1,1768,
13.2383,,Surface,1,Image 1,1,1769,
6.17969,,Surface,1,Image 1,1,1770,
3.39453,,Surface,1,Image 1,1,1771,
16.625,,Surface,1,Image 1,1,1772,
7.37109,,Surface,1,Image 1,1,1774,
6.26562,,Surface,1,Image 1,1,1775,
4.85938,,Surface,1,Image 1,1,1776,
0.000488281,,Surface,1,Image 1,1,1777,
6.85938,,Surface,1,Image 1,1,1778,
50.125,,Surface,1,Image 1,1,1779,
3.31836,,Surface,1,Image 1,1,1780,
0.733398,,Surface,1,Image 1,1,1781,
7.79688,,Surface,1,Image 1,1,1782,
1.31641,,Surface,1,Image 1,1,1783,
2.25391,,Surface,1,Image 1,1,1784,
14.5312,,Surface,1,Image 1,1,1785,
2.61523,,Surface,1,Image 1,1,1786,
5.875,,Surface,1,Image 1,1,1787,
5.58594,,Surface,1,Image 1,1,1788,
13.6562,,Surface,1,Image 1,1,1789,
16.5781,,Surface,1,Image 1,1,1790,
5.13086,,Surface,1,Image 1,1,1792,
7.34375,,Surface,1,Image 1,1,1793,
2.14832e-05,,Surface,1,Image 1,1,1794,
7.73438,,Surface,1,Image 1,1,1795,
2.9375,,Surface,1,Image 1,1,1796,
3.89062,,Surface,1,Image 1,1,1797,
6.13281,,Surface,1,Image 1,1,1799,
1.30469,,Surface,1,Image 1,1,1800,
18.2812,,Surface,1,Image 1,1,1801,
0.000761032,,Surface,1,Image 1,1,1802,
1.75977,,Surface,1,Image 1,1,1803,
3.90625,,Surface,1,Image 1,1,1804,
6.32422,,Surface,1,Image 1,1,1805,
0.715332,,Surface,1,Image 1,1,1806,
11.7969,,Surface,1,Image 1,1,1807,
7.07031,,Surface,1,Image 1,1,1808,
1.73535,,Surface,1,Image 1,1,1809,
0.157227,,Surface,1,Image 1,1,1810,
3.40625,,Surface,1,Image 1,1,1811,
1.60938,,Surface,1,Image 1,1,1812,
13.9375,,Surface,1,Image 1,1,1814,
0.814453,,Surface,1,Image 1,1,1815,
1.73828,,Surface,1,Image 1,1,1816,
37.9375,,Surface,1,Image 1,1,1817,
2.11914,,Surface,1,Image 1,1,1818,
1.16992,,Surface,1,Image 1,1,1819,
0.617188,,Surface,1,Image 1,1,1820,
2.38672,,Surface,1,Image 1,1,1821,
5.29688,,Surface,1,Image 1,1,1822,
3.26953,,Surface,1,Image 1,1,1824,
0.0180664,,Surface,1,Image 1,1,1825,
0.337891,,Surface,1,Image 1,1,1827,
6.25,,Surface,1,Image 1,1,1828,
0.00665283,,Surface,1,Image 1,1,1829,
0.599609,,Surface,1,Image 1,1,1830,
2.61035,,Surface,1,Image 1,1,1831,
1.97852,,Surface,1,Image 1,1,1832,
18.6562,,Surface,1,Image 1,1,1833,
5.05469,,Surface,1,Image 1,1,1834,
4.96094,,Surface,1,Image 1,1,1835,
11.3594,,Surface,1,Image 1,1,1836,
4.84375,,Surface,1,Image 1,1,1837,
0.0341797,,Surface,1,Image 1,1,1838,
7.35938,,Surface,1,Image 1,1,1839,
2.14837e-05,,Surface,1,Image 1,1,1840,
1.57324,,Surface,1,Image 1,1,1841,
2.27344,,Surface,1,Image 1,1,1842,
1.0166,,Surface,1,Image 1,1,1844,
0.791992,,Surface,1,Image 1,1,1845,
1.20508,,Surface,1,Image 1,1,1846,
4.29688,,Surface,1,Image 1,1,1847,
0.0299683,,Surface,1,Image 1,1,1848,
2.14832e-05,,Surface,1,Image 1,1,1849,
1.24316,,Surface,1,Image 1,1,1850,
5.96875,,Surface,1,Image 1,1,1851,
2.82812,,Surface,1,Image 1,1,1852,
0.989258,,Surface,1,Image 1,1,1853,
3.62109,,Surface,1,Image 1,1,1854,
1.38672,,Surface,1,Image 1,1,1855,
2.43359,,Surface,1,Image 1,1,1856,
2.35742,,Surface,1,Image 1,1,1857,
15.2812,,Surface,1,Image 1,1,1858,
1.66699,,Surface,1,Image 1,1,1860,
6.10352e-05,,Surface,1,Image 1,1,1861,
15.2031,,Surface,1,Image 1,1,1862,
10.3438,,Surface,1,Image 1,1,1863,
1.96094,,Surface,1,Image 1,1,1865,
0.6875,,Surface,1,Image 1,1,1866,
5.33594,,Surface,1,Image 1,1,1867,
0.9375,,Surface,1,Image 1,1,1869,
2.65625,,Surface,1,Image 1,1,1870,
1.3457,,Surface,1,Image 1,1,1871,
1.47461,,Surface,1,Image 1,1,1872,
2.14832e-05,,Surface,1,Image 1,1,1874,
1.38672,,Surface,1,Image 1,1,1875,
0.00402832,,Surface,1,Image 1,1,1876,
8.26367,,Surface,1,Image 1,1,1877,
2.15173e-05,,Surface,1,Image 1,1,1878,
1.41406,,Surface,1,Image 1,1,1879,
2.63672,,Surface,1,Image 1,1,1880,
1.36035,,Surface,1,Image 1,1,1881,
4.53906,,Surface,1,Image 1,1,1882,
0.0527344,,Surface,1,Image 1,1,1883,
4.5625,,Surface,1,Image 1,1,1884,
3.31641,,Surface,1,Image 1,1,1885,
2.89453,,Surface,1,Image 1,1,1886,
0.538086,,Surface,1,Image 1,1,1887,
7.09375,,Surface,1,Image 1,1,1888,
0.00601196,,Surface,1,Image 1,1,1889,
76.75,,Surface,1,Image 1,1,1890,
1.55469,,Surface,1,Image 1,1,1891,
1.18896,,Surface,1,Image 1,1,1892,
2.18555,,Surface,1,Image 1,1,1893,
1.71777,,Surface,1,Image 1,1,1894,
2.6875,,Surface,1,Image 1,1,1895,
0.883789,,Surface,1,Image 1,1,1896,
2.92578,,Surface,1,Image 1,1,1897,
3.6543,,Surface,1,Image 1,1,1898,
2.03516,,Surface,1,Image 1,1,1899,
0.00146484,,Surface,1,Image 1,1,1900,
1.76562,,Surface,1,Image 1,1,1901,
1.70312,,Surface,1,Image 1,1,1903,
1.08301,,Surface,1,Image 1,1,1904,
15.8125,,Surface,1,Image 1,1,1905,
5.53125,,Surface,1,Image 1,1,1906,
1.23047,,Surface,1,Image 1,1,1907,
1.26953,,Surface,1,Image 1,1,1908,
7.32812,,Surface,1,Image 1,1,1910,
1.53125,,Surface,1,Image 1,1,1911,
4.45312,,Surface,1,Image 1,1,1912,
2.57031,,Surface,1,Image 1,1,1913,
4.89062,,Surface,1,Image 1,1,1914,
1.38086,,Surface,1,Image 1,1,1915,
1.17188,,Surface,1,Image 1,1,1916,
4.47266,,Surface,1,Image 1,1,1917,
0.488281,,Surface,1,Image 1,1,1918,
6.76953,,Surface,1,Image 1,1,1919,
1.71533,,Surface,1,Image 1,1,1920,
2.55469,,Surface,1,Image 1,1,1921,
2.48047,,Surface,1,Image 1,1,1922,
0.802734,,Surface,1,Image 1,1,1923,
5.88281,,Surface,1,Image 1,1,1924,
0.0301514,,Surface,1,Image 1,1,1925,
2.27148,,Surface,1,Image 1,1,1926,
9.24609,,Surface,1,Image 1,1,1928,
5.17578,,Surface,1,Image 1,1,1929,
8.80469,,Surface,1,Image 1,1,1930,
0.713379,,Surface,1,Image 1,1,1931,
2.42188,,Surface,1,Image 1,1,1932,
1.88672,,Surface,1,Image 1,1,1933,
0.471191,,Surface,1,Image 1,1,1935,
0.0908203,,Surface,1,Image 1,1,1937,
8.39062,,Surface,1,Image 1,1,1938,
2.02344,,Surface,1,Image 1,1,1939,
6.19531,,Surface,1,Image 1,1,1940,
3.48047,,Surface,1,Image 1,1,1941,
7.42188,,Surface,1,Image 1,1,1943,
0.242188,,Surface,1,Image 1,1,1944,
7,,Surface,1,Image 1,1,1945,
2.14832e-05,,Surface,1,Image 1,1,1946,
0.167725,,Surface,1,Image 1,1,1947,
6.67188,,Surface,1,Image 1,1,1948,
18.9688,,Surface,1,Image 1,1,1949,
2.21875,,Surface,1,Image 1,1,1950,
0.0376892,,Surface,1,Image 1,1,1951,
2.47656,,Surface,1,Image 1,1,1952,
3.84766,,Surface,1,Image 1,1,1953,
1.43945,,Surface,1,Image 1,1,1954,
0.381348,,Surface,1,Image 1,1,1955,
7.5,,Surface,1,Image 1,1,1956,
4.32031,,Surface,1,Image 1,1,1957,
0.09375,,Surface,1,Image 1,1,1958,
2.30469,,Surface,1,Image 1,1,1960,
8.26953,,Surface,1,Image 1,1,1962,
4.96875,,Surface,1,Image 1,1,1963,
18.25,,Surface,1,Image 1,1,1964,
2.05469,,Surface,1,Image 1,1,1965,
2.24219,,Surface,1,Image 1,1,1967,
3.1875,,Surface,1,Image 1,1,1968,
10.5312,,Surface,1,Image 1,1,1969,
0.569824,,Surface,1,Image 1,1,1970,
1.17188,,Surface,1,Image 1,1,1971,
0.535156,,Surface,1,Image 1,1,1972,
3.875,,Surface,1,Image 1,1,1973,
4.78125,,Surface,1,Image 1,1,1974,
1.97656,,Surface,1,Image 1,1,1975,
1.9082,,Surface,1,Image 1,1,1976,
7.28906,,Surface,1,Image 1,1,1977,
0.120544,,Surface,1,Image 1,1,1978,
3.26953,,Surface,1,Image 1,1,1979,
11.6875,,Surface,1,Image 1,1,1980,
48.375,,Surface,1,Image 1,1,1981,
2.85938,,Surface,1,Image 1,1,1982,
3.45508,,Surface,1,Image 1,1,1983,
10.668,,Surface,1,Image 1,1,1984,
1.95898,,Surface,1,Image 1,1,1985,
12.0938,,Surface,1,Image 1,1,1986,
30.0781,,Surface,1,Image 1,1,1987,
1.19678,,Surface,1,Image 1,1,1988,
5.94531,,Surface,1,Image 1,1,1989,
2.89844,,Surface,1,Image 1,1,1990,
0.178711,,Surface,1,Image 1,1,1991,
3.22656,,Surface,1,Image 1,1,1992,
74.5625,,Surface,1,Image 1,1,1993,
3.82812,,Surface,1,Image 1,1,1994,
1.67383,,Surface,1,Image 1,1,1996,
1.49219,,Surface,1,Image 1,1,1997,
1.24365,,Surface,1,Image 1,1,1998,
1.42773,,Surface,1,Image 1,1,1999,
53.4375,,Surface,1,Image 1,1,2000,
7.32812,,Surface,1,Image 1,1,2001,
3.1875,,Surface,1,Image 1,1,2002,
0.941895,,Surface,1,Image 1,1,2003,
0.75,,Surface,1,Image 1,1,2005,
10.1836,,Surface,1,Image 1,1,2006,
11.1719,,Surface,1,Image 1,1,2007,
1.3252,,Surface,1,Image 1,1,2009,
3.32617,,Surface,1,Image 1,1,2010,
0.705078,,Surface,1,Image 1,1,2011,
4.62109,,Surface,1,Image 1,1,2012,
2.41406,,Surface,1,Image 1,1,2013,
2.14832e-05,,Surface,1,Image 1,1,2014,
8.64062,,Surface,1,Image 1,1,2015,
0.568359,,Surface,1,Image 1,1,2016,
1.6582,,Surface,1,Image 1,1,2017,
0.218262,,Surface,1,Image 1,1,2018,
11.9453,,Surface,1,Image 1,1,2020,
0.499023,,Surface,1,Image 1,1,2021,
4.3125,,Surface,1,Image 1,1,2023,
6.45312,,Surface,1,Image 1,1,2024,
3.05176e-05,,Surface,1,Image 1,1,2025,
