
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0.285553,,Surface,N2,1,1884,
0.0190406,,Surface,N2,1,1885,
0.79691,,Surface,N2,1,1886,
0.0723759,,Surface,N2,1,1887,
0.0914314,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0.945949,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0.795849,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0.0918296,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0.0792934,,Surface,N2,1,1898,
0.915117,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0.874019,,Surface,N2,1,1901,
0.0813295,,Surface,N2,1,1903,
0.454357,,Surface,N2,1,1904,
0.015942,,Surface,N2,1,1905,
0.0757192,,Surface,N2,1,1906,
0.144035,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0.98067,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0.510353,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.450091,,Surface,N2,1,1916,
0.0199898,,Surface,N2,1,1917,
0.271599,,Surface,N2,1,1918,
0.00350371,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0.46586,,Surface,N2,1,1921,
0.480357,,Surface,N2,1,1922,
0.00226396,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0.670924,,Surface,N2,1,1926,
0.131794,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0.229736,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0.94534,,Surface,N2,1,1932,
0.312396,,Surface,N2,1,1933,
0.383159,,Surface,N2,1,1935,
0.442342,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0.0957858,,Surface,N2,1,1939,
0.00566639,,Surface,N2,1,1940,
0.305209,,Surface,N2,1,1941,
0.363533,,Surface,N2,1,1943,
0.598632,,Surface,N2,1,1944,
0.963515,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0.140126,,Surface,N2,1,1948,
0.0990846,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
1,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0.00676183,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0.985694,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1962,
0.00678123,,Surface,N2,1,1963,
0.192681,,Surface,N2,1,1964,
0.363228,,Surface,N2,1,1965,
0,,Surface,N2,1,1967,
0.720447,,Surface,N2,1,1968,
0.480061,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.133252,,Surface,N2,1,1971,
0.238028,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0.235835,,Surface,N2,1,1974,
0.344535,,Surface,N2,1,1975,
0.540446,,Surface,N2,1,1976,
0.406874,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.555212,,Surface,N2,1,1980,
0.0750312,,Surface,N2,1,1981,
0.894899,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0.303561,,Surface,N2,1,1984,
0.288623,,Surface,N2,1,1985,
0.0222158,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.16669,,Surface,N2,1,1989,
1,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0.00669395,,Surface,N2,1,1992,
0.0084332,,Surface,N2,1,1993,
0.948919,,Surface,N2,1,1994,
0.0104281,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0.0128612,,Surface,N2,1,1999,
0.0556489,,Surface,N2,1,2000,
0.0830108,,Surface,N2,1,2001,
0.00394902,,Surface,N2,1,2002,
0.00249367,,Surface,N2,1,2003,
0,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0.150913,,Surface,N2,1,2007,
0.498506,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0.100186,,Surface,N2,1,2011,
0.224053,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0.36302,,Surface,N2,1,2017,
0.133858,,Surface,N2,1,2018,
0,,Surface,N2,1,2020,
0.501176,,Surface,N2,1,2021,
0.193008,,Surface,N2,1,2023,
0.13052,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.857769,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0.292081,,Surface,N2,1,2028,
0.665626,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0.0473181,,Surface,N2,1,2032,
0.344005,,Surface,N2,1,2033,
0.634306,,Surface,N2,1,2034,
0.0052986,,Surface,N2,1,2035,
0.295052,,Surface,N2,1,2037,
0.272078,,Surface,N2,1,2038,
0.0900841,,Surface,N2,1,2039,
0.0696693,,Surface,N2,1,2040,
0.968003,,Surface,N2,1,2041,
0.282618,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0.0469833,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0.22375,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.00040575,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0.0106869,,Surface,N2,1,2051,
0.477007,,Surface,N2,1,2052,
0.970463,,Surface,N2,1,2053,
0.190846,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0.141284,,Surface,N2,1,2056,
0.00248438,,Surface,N2,1,2057,
0.0810469,,Surface,N2,1,2058,
0.921033,,Surface,N2,1,2059,
0.32837,,Surface,N2,1,2060,
0.0930381,,Surface,N2,1,2061,
0.0662567,,Surface,N2,1,2062,
0.1473,,Surface,N2,1,2063,
0.141371,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0.596846,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0.00371724,,Surface,N2,1,2068,
0.176243,,Surface,N2,1,2069,
0.855336,,Surface,N2,1,2070,
0.29758,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0.526397,,Surface,N2,1,2074,
0.113764,,Surface,N2,1,2075,
0.490227,,Surface,N2,1,2077,
0.928569,,Surface,N2,1,2078,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.529645,,Surface,N2,1,2082,
0.74733,,Surface,N2,1,2083,
0.479212,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0.579036,,Surface,N2,1,2086,
0.656929,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0.971841,,Surface,N2,1,2089,
0.146707,,Surface,N2,1,2090,
0.190713,,Surface,N2,1,2091,
0.878612,,Surface,N2,1,2092,
0.933778,,Surface,N2,1,2093,
0.163443,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0.406481,,Surface,N2,1,2096,
0,,Surface,N2,1,2098,
0.474478,,Surface,N2,1,2099,
0.085125,,Surface,N2,1,2100,
0.95929,,Surface,N2,1,2103,
1,,Surface,N2,1,2104,
0,,Surface,N2,1,2106,
0.946242,,Surface,N2,1,2107,
0.000121489,,Surface,N2,1,2108,
0.016673,,Surface,N2,1,2109,
0.961649,,Surface,N2,1,2110,
0.0400318,,Surface,N2,1,2111,
0.858676,,Surface,N2,1,2112,
0.146674,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0.423686,,Surface,N2,1,2116,
0.28506,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0.919922,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0,,Surface,N2,1,2123,
0.185104,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0.760895,,Surface,N2,1,2128,
0.9724,,Surface,N2,1,2129,
0.0713829,,Surface,N2,1,2130,
0.508729,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0.938137,,Surface,N2,1,2133,
0.970128,,Surface,N2,1,2134,
0.708138,,Surface,N2,1,2137,
0.855444,,Surface,N2,1,2139,
0.30597,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.608219,,Surface,N2,1,2144,
0.848154,,Surface,N2,1,2145,
0.112118,,Surface,N2,1,2146,
0.858799,,Surface,N2,1,2147,
0.00568089,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0.0284959,,Surface,N2,1,2150,
0.0299571,,Surface,N2,1,2151,
0.135002,,Surface,N2,1,2152,
0.0202109,,Surface,N2,1,2153,
0.548013,,Surface,N2,1,2155,
0.0306016,,Surface,N2,1,2156,
0.0863726,,Surface,N2,1,2157,
0.936825,,Surface,N2,1,2159,
0.466625,,Surface,N2,1,2160,
0.00431786,,Surface,N2,1,2161,
0.0445003,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2165,
0.219155,,Surface,N2,1,2166,
0.968763,,Surface,N2,1,2167,
0.0445993,,Surface,N2,1,2168,
0.0861825,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0.0633721,,Surface,N2,1,2171,
0.638703,,Surface,N2,1,2172,
0.000925138,,Surface,N2,1,2173,
0.367079,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0.0759476,,Surface,N2,1,2177,
0.150787,,Surface,N2,1,2178,
0.0152035,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.0263654,,Surface,N2,1,2181,
0.305928,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0.00666927,,Surface,N2,1,2185,
0.973124,,Surface,N2,1,2186,
0.525965,,Surface,N2,1,2187,
0.227916,,Surface,N2,1,2188,
0.962447,,Surface,N2,1,2189,
0.868162,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0.215084,,Surface,N2,1,2192,
0.102162,,Surface,N2,1,2193,
0.00633208,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0.198682,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0.913839,,Surface,N2,1,2200,
0.217769,,Surface,N2,1,2201,
0.249069,,Surface,N2,1,2202,
0.398354,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0.260771,,Surface,N2,1,2207,
0.103195,,Surface,N2,1,2208,
0.921741,,Surface,N2,1,2209,
0.235183,,Surface,N2,1,2210,
0.0868177,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0.245549,,Surface,N2,1,2216,
0.0636398,,Surface,N2,1,2217,
0.0541456,,Surface,N2,1,2218,
0.852694,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0.940887,,Surface,N2,1,2222,
0.78289,,Surface,N2,1,2224,
0.582159,,Surface,N2,1,2226,
0.909177,,Surface,N2,1,2227,
0.968425,,Surface,N2,1,2228,
0.581341,,Surface,N2,1,2229,
0.587686,,Surface,N2,1,2230,
0.0764747,,Surface,N2,1,2231,
0.957902,,Surface,N2,1,2232,
0.284633,,Surface,N2,1,2233,
0.16113,,Surface,N2,1,2234,
0.955085,,Surface,N2,1,2235,
0,,Surface,N2,1,2237,
0.935472,,Surface,N2,1,2238,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.853828,,Surface,N2,1,2242,
0.00139924,,Surface,N2,1,2243,
0.527797,,Surface,N2,1,2244,
0.753695,,Surface,N2,1,2245,
0.967816,,Surface,N2,1,2246,
0.0193744,,Surface,N2,1,2247,
0.0365096,,Surface,N2,1,2248,
0.0453266,,Surface,N2,1,2249,
0.927715,,Surface,N2,1,2251,
0.703517,,Surface,N2,1,2252,
0.514411,,Surface,N2,1,2253,
0.674627,,Surface,N2,1,2254,
0.868273,,Surface,N2,1,2255,
0,,Surface,N2,1,2257,
0.696249,,Surface,N2,1,2258,
0.953932,,Surface,N2,1,2259,
0.442525,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0.908323,,Surface,N2,1,2263,
0.384532,,Surface,N2,1,2264,
0.603203,,Surface,N2,1,2266,
0,,Surface,N2,1,2268,
0.68537,,Surface,N2,1,2269,
0.681518,,Surface,N2,1,2270,
0.990141,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0.908778,,Surface,N2,1,2273,
0,,Surface,N2,1,2275,
0.0155417,,Surface,N2,1,2276,
0.0174134,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0.973603,,Surface,N2,1,2279,
0.624354,,Surface,N2,1,2280,
0.283301,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0.000833743,,Surface,N2,1,2283,
0.927669,,Surface,N2,1,2284,
0.980681,,Surface,N2,1,2285,
0.485414,,Surface,N2,1,2286,
0.486572,,Surface,N2,1,2287,
0.0656481,,Surface,N2,1,2288,
0.0109651,,Surface,N2,1,2289,
0.0233949,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0.942905,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0.0927085,,Surface,N2,1,2294,
0.4299,,Surface,N2,1,2295,
0.35792,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.453543,,Surface,N2,1,2300,
0.574242,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2304,
0.818556,,Surface,N2,1,2305,
0.832502,,Surface,N2,1,2306,
0.353573,,Surface,N2,1,2307,
0.00293019,,Surface,N2,1,2309,
0.152599,,Surface,N2,1,2310,
0.96599,,Surface,N2,1,2311,
0.317922,,Surface,N2,1,2312,
5.41518e-05,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0.507456,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0.0374009,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0.91484,,Surface,N2,1,2320,
0.0637932,,Surface,N2,1,2321,
0.269291,,Surface,N2,1,2322,
0.96897,,Surface,N2,1,2324,
0.880067,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0.968244,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0.587027,,Surface,N2,1,2329,
0.711615,,Surface,N2,1,2332,
0.0218537,,Surface,N2,1,2333,
0.450391,,Surface,N2,1,2334,
0.726358,,Surface,N2,1,2335,
0.385154,,Surface,N2,1,2336,
0.650593,,Surface,N2,1,2338,
0.110971,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0.165493,,Surface,N2,1,2342,
0.0148718,,Surface,N2,1,2343,
0.613448,,Surface,N2,1,2344,
0.813893,,Surface,N2,1,2345,
0.589132,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0.976886,,Surface,N2,1,2348,
0.387328,,Surface,N2,1,2349,
0.475482,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0.974485,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.104617,,Surface,N2,1,2354,
0.322923,,Surface,N2,1,2355,
0.884457,,Surface,N2,1,2356,
0.300571,,Surface,N2,1,2357,
0.156923,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0.97737,,Surface,N2,1,2360,
0.0425171,,Surface,N2,1,2361,
0.366146,,Surface,N2,1,2362,
0.00816245,,Surface,N2,1,2363,
0.392895,,Surface,N2,1,2364,
0.54246,,Surface,N2,1,2365,
0.331469,,Surface,N2,1,2366,
0.541431,,Surface,N2,1,2367,
0.0560461,,Surface,N2,1,2368,
0.180274,,Surface,N2,1,2369,
0.643364,,Surface,N2,1,2370,
0.181744,,Surface,N2,1,2371,
0.102112,,Surface,N2,1,2372,
0.0554481,,Surface,N2,1,2373,
0.0933004,,Surface,N2,1,2374,
0.701013,,Surface,N2,1,2376,
0.415698,,Surface,N2,1,2377,
0.582546,,Surface,N2,1,2378,
0.142215,,Surface,N2,1,2379,
0.371918,,Surface,N2,1,2380,
0.943244,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0.297738,,Surface,N2,1,2383,
0.625552,,Surface,N2,1,2384,
0.970566,,Surface,N2,1,2385,
0.952688,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0.974232,,Surface,N2,1,2388,
0.0927262,,Surface,N2,1,2390,
0.981253,,Surface,N2,1,2391,
0,,Surface,N2,1,2393,
0.965011,,Surface,N2,1,2394,
0.519137,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0.476133,,Surface,N2,1,2397,
0.0065624,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0.400452,,Surface,N2,1,2400,
0.776602,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0.605972,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0.97423,,Surface,N2,1,2405,
0.816239,,Surface,N2,1,2406,
0.163849,,Surface,N2,1,2407,
0.96151,,Surface,N2,1,2408,
0.98023,,Surface,N2,1,2409,
0.0610782,,Surface,N2,1,2410,
0.467419,,Surface,N2,1,2411,
0.952957,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0.966948,,Surface,N2,1,2414,
0.298695,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0.477428,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0.869725,,Surface,N2,1,2419,
0.980727,,Surface,N2,1,2420,
0.000608248,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.888832,,Surface,N2,1,2423,
0.887064,,Surface,N2,1,2424,
0.757867,,Surface,N2,1,2425,
0.722933,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0.914405,,Surface,N2,1,2429,
0.959752,,Surface,N2,1,2430,
0.246637,,Surface,N2,1,2431,
0.416584,,Surface,N2,1,2432,
0.770626,,Surface,N2,1,2433,
0.718291,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0.0141317,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0.740729,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0.0834472,,Surface,N2,1,2441,
0.975785,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
1,,Surface,N2,1,2445,
0.763773,,Surface,N2,1,2446,
0.921498,,Surface,N2,1,2448,
0.974482,,Surface,N2,1,2449,
0.33322,,Surface,N2,1,2450,
0.976374,,Surface,N2,1,2451,
0.961627,,Surface,N2,1,2452,
0.975075,,Surface,N2,1,2453,
0.528607,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0.974763,,Surface,N2,1,2457,
0.196133,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0.977678,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0.883237,,Surface,N2,1,2462,
0.274059,,Surface,N2,1,2464,
0.964556,,Surface,N2,1,2465,
0.121497,,Surface,N2,1,2466,
0.184034,,Surface,N2,1,2467,
0.975987,,Surface,N2,1,2468,
0.369838,,Surface,N2,1,2469,
0.236483,,Surface,N2,1,2470,
0.92182,,Surface,N2,1,2471,
0.903537,,Surface,N2,1,2473,
0.959091,,Surface,N2,1,2474,
0.852668,,Surface,N2,1,2475,
0.144494,,Surface,N2,1,2476,
0.0626403,,Surface,N2,1,2477,
0.0918022,,Surface,N2,1,2478,
0.834582,,Surface,N2,1,2479,
0,,Surface,N2,1,2481,
0.953441,,Surface,N2,1,2482,
0.00169028,,Surface,N2,1,2483,
0.975374,,Surface,N2,1,2484,
0.390644,,Surface,N2,1,2485,
0.928187,,Surface,N2,1,2486,
0.0315608,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0.792325,,Surface,N2,1,2489,
0.956097,,Surface,N2,1,2490,
0.949994,,Surface,N2,1,2491,
0.884423,,Surface,N2,1,2492,
0.711875,,Surface,N2,1,2493,
0,,Surface,N2,1,2495,
0.954468,,Surface,N2,1,2496,
0.168411,,Surface,N2,1,2497,
0.659899,,Surface,N2,1,2499,
0.774661,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0.98412,,Surface,N2,1,2503,
0.690327,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0.0136345,,Surface,N2,1,2506,
0.809109,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0.433619,,Surface,N2,1,2510,
0.689938,,Surface,N2,1,2511,
0.964882,,Surface,N2,1,2512,
0.501396,,Surface,N2,1,2513,
0.16156,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0.0997361,,Surface,N2,1,2516,
0.978156,,Surface,N2,1,2517,
0.487232,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0.945022,,Surface,N2,1,2521,
0.0345568,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0.8127,,Surface,N2,1,2524,
0.187371,,Surface,N2,1,2525,
0.50179,,Surface,N2,1,2527,
0.602747,,Surface,N2,1,2528,
0.285481,,Surface,N2,1,2529,
0.560889,,Surface,N2,1,2530,
0.978204,,Surface,N2,1,2531,
0.956784,,Surface,N2,1,2532,
0.981748,,Surface,N2,1,2533,
0.00208288,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0.974432,,Surface,N2,1,2536,
0.179928,,Surface,N2,1,2537,
0.264994,,Surface,N2,1,2538,
0.726731,,Surface,N2,1,2539,
0.714666,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0.664137,,Surface,N2,1,2542,
0.848652,,Surface,N2,1,2545,
0.0658153,,Surface,N2,1,2546,
0.945671,,Surface,N2,1,2547,
0.624508,,Surface,N2,1,2548,
0.361515,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0.324862,,Surface,N2,1,2554,
0.470024,,Surface,N2,1,2556,
0.881552,,Surface,N2,1,2557,
0.786981,,Surface,N2,1,2558,
0.038414,,Surface,N2,1,2559,
0.969555,,Surface,N2,1,2560,
0.884638,,Surface,N2,1,2561,
0.410482,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0.81062,,Surface,N2,1,2567,
0.871247,,Surface,N2,1,2568,
0.130603,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0.939586,,Surface,N2,1,2572,
0.983662,,Surface,N2,1,2573,
0.979956,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0.969157,,Surface,N2,1,2577,
0.0906813,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0.956804,,Surface,N2,1,2581,
0.97956,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0.962652,,Surface,N2,1,2586,
0.964106,,Surface,N2,1,2587,
0.555988,,Surface,N2,1,2588,
0.935381,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0.0081633,,Surface,N2,1,2592,
0.64787,,Surface,N2,1,2593,
0.818602,,Surface,N2,1,2594,
0.970764,,Surface,N2,1,2595,
0.962417,,Surface,N2,1,2596,
0.690822,,Surface,N2,1,2597,
0.976412,,Surface,N2,1,2598,
0.55585,,Surface,N2,1,2599,
0.519091,,Surface,N2,1,2600,
0.565567,,Surface,N2,1,2601,
0.724007,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
1,,Surface,N2,1,2604,
0.97123,,Surface,N2,1,2605,
0.414518,,Surface,N2,1,2606,
0.959282,,Surface,N2,1,2607,
0.415529,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0.467431,,Surface,N2,1,2610,
0.236695,,Surface,N2,1,2611,
0,,Surface,N2,1,2613,
1,,Surface,N2,1,2614,
0.0435176,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.339335,,Surface,N2,1,2618,
0.0585186,,Surface,N2,1,2621,
0.382178,,Surface,N2,1,2622,
0.462603,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0.947536,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0.73629,,Surface,N2,1,2628,
0.985461,,Surface,N2,1,2629,
0.906098,,Surface,N2,1,2630,
0.632817,,Surface,N2,1,2631,
0.556314,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
1,,Surface,N2,1,2634,
0.839233,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.721404,,Surface,N2,1,2637,
0.961703,,Surface,N2,1,2638,
0.55312,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0.515943,,Surface,N2,1,2641,
0.950404,,Surface,N2,1,2642,
0.616922,,Surface,N2,1,2643,
0.959697,,Surface,N2,1,2644,
0.0530136,,Surface,N2,1,2645,
0.856154,,Surface,N2,1,2646,
0.952933,,Surface,N2,1,2647,
0.906651,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
1,,Surface,N2,1,2650,
0.0121102,,Surface,N2,1,2651,
0.0736152,,Surface,N2,1,2653,
0.000170246,,Surface,N2,1,2654,
0.624042,,Surface,N2,1,2655,
0.766147,,Surface,N2,1,2656,
0.965424,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0.920758,,Surface,N2,1,2659,
1,,Surface,N2,1,2661,
0.890101,,Surface,N2,1,2662,
0.965425,,Surface,N2,1,2664,
0.971638,,Surface,N2,1,2665,
0.467349,,Surface,N2,1,2666,
0.963137,,Surface,N2,1,2667,
0.589091,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0.162827,,Surface,N2,1,2670,
0.362961,,Surface,N2,1,2671,
0.953153,,Surface,N2,1,2673,
1,,Surface,N2,1,2674,
0.0672435,,Surface,N2,1,2675,
0.940919,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.189937,,Surface,N2,1,2679,
1,,Surface,N2,1,2680,
0.983808,,Surface,N2,1,2681,
0.369206,,Surface,N2,1,2682,
0.0289456,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0.607166,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0.967754,,Surface,N2,1,2689,
0.0694567,,Surface,N2,1,2690,
0.566355,,Surface,N2,1,2691,
0.891774,,Surface,N2,1,2692,
0.941291,,Surface,N2,1,2693,
1,,Surface,N2,1,2694,
0.916799,,Surface,N2,1,2695,
0.976759,,Surface,N2,1,2696,
0.963798,,Surface,N2,1,2697,
0.530836,,Surface,N2,1,2698,
0.243383,,Surface,N2,1,2699,
0.169155,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
1,,Surface,N2,1,2702,
0.430223,,Surface,N2,1,2703,
0.603146,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0.975076,,Surface,N2,1,2707,
0.0881882,,Surface,N2,1,2708,
0.000320185,,Surface,N2,1,2709,
0.490191,,Surface,N2,1,2710,
0.121398,,Surface,N2,1,2711,
0.58437,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0.51837,,Surface,N2,1,2714,
0.873217,,Surface,N2,1,2715,
0.100806,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0.281101,,Surface,N2,1,2718,
0.964527,,Surface,N2,1,2719,
0.61576,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0.963938,,Surface,N2,1,2724,
0.733174,,Surface,N2,1,2725,
0.0520405,,Surface,N2,1,2726,
0.345489,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
