
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.40389,,Surface,2,Image 1,1,1425,
8.26136,,Surface,2,Image 1,1,1426,
7.35233,,Surface,2,Image 1,1,1427,
15.1549,,Surface,2,Image 1,1,1428,
5.24603,,Surface,2,Image 1,1,1429,
9.32303,,Surface,2,Image 1,1,1430,
5.38308,,Surface,2,Image 1,1,1431,
3.42309,,Surface,2,Image 1,1,1432,
5.69271,,Surface,2,Image 1,1,1433,
13.8931,,Surface,2,Image 1,1,1434,
4.93199,,Surface,2,Image 1,1,1435,
9.19284,,Surface,2,Image 1,1,1436,
9.28995,,Surface,2,Image 1,1,1437,
11.6195,,Surface,2,Image 1,1,1438,
13.1329,,Surface,2,Image 1,1,1439,
9.38166,,Surface,2,Image 1,1,1440,
10.3633,,Surface,2,Image 1,1,1441,
1.83198,,Surface,2,Image 1,1,1442,
16.4729,,Surface,2,Image 1,1,1444,
7.75976,,Surface,2,Image 1,1,1446,
10.5236,,Surface,2,Image 1,1,1447,
8.34228,,Surface,2,Image 1,1,1448,
3.16119,,Surface,2,Image 1,1,1449,
100.354,,Surface,2,Image 1,1,1450,
12.7377,,Surface,2,Image 1,1,1451,
10.5803,,Surface,2,Image 1,1,1452,
2.2796,,Surface,2,Image 1,1,1453,
8.85998,,Surface,2,Image 1,1,1454,
7.27853,,Surface,2,Image 1,1,1455,
9.17661,,Surface,2,Image 1,1,1456,
2.38957,,Surface,2,Image 1,1,1457,
9.43507,,Surface,2,Image 1,1,1458,
5.90604,,Surface,2,Image 1,1,1459,
10.1349,,Surface,2,Image 1,1,1460,
6.20393,,Surface,2,Image 1,1,1461,
7.95087,,Surface,2,Image 1,1,1462,
8.25786,,Surface,2,Image 1,1,1463,
6.73517,,Surface,2,Image 1,1,1464,
6.34263,,Surface,2,Image 1,1,1465,
6.95596,,Surface,2,Image 1,1,1466,
12.2749,,Surface,2,Image 1,1,1467,
21.3614,,Surface,2,Image 1,1,1468,
10.872,,Surface,2,Image 1,1,1469,
6.86397,,Surface,2,Image 1,1,1470,
6.96922,,Surface,2,Image 1,1,1471,
9.25869,,Surface,2,Image 1,1,1472,
5.58295,,Surface,2,Image 1,1,1473,
5.78473,,Surface,2,Image 1,1,1474,
6.61449,,Surface,2,Image 1,1,1475,
10.2684,,Surface,2,Image 1,1,1477,
8.31385,,Surface,2,Image 1,1,1478,
3.1387,,Surface,2,Image 1,1,1479,
7.45478,,Surface,2,Image 1,1,1480,
9.81727,,Surface,2,Image 1,1,1481,
13.8157,,Surface,2,Image 1,1,1482,
16.9163,,Surface,2,Image 1,1,1483,
10.6424,,Surface,2,Image 1,1,1484,
9.03841,,Surface,2,Image 1,1,1485,
6.6747,,Surface,2,Image 1,1,1487,
5.74167,,Surface,2,Image 1,1,1488,
6.57035,,Surface,2,Image 1,1,1489,
7.27977,,Surface,2,Image 1,1,1490,
4.73631,,Surface,2,Image 1,1,1491,
7.73997,,Surface,2,Image 1,1,1492,
6.74977,,Surface,2,Image 1,1,1494,
3.82319,,Surface,2,Image 1,1,1495,
7.242,,Surface,2,Image 1,1,1496,
12.9144,,Surface,2,Image 1,1,1497,
11.2404,,Surface,2,Image 1,1,1498,
13.8352,,Surface,2,Image 1,1,1499,
8.92402,,Surface,2,Image 1,1,1500,
3.55162,,Surface,2,Image 1,1,1501,
266.487,,Surface,2,Image 1,1,1502,
7.71798,,Surface,2,Image 1,1,1503,
5.63244,,Surface,2,Image 1,1,1504,
6.99331,,Surface,2,Image 1,1,1506,
8.16603,,Surface,2,Image 1,1,1507,
8.38674,,Surface,2,Image 1,1,1508,
6.92087,,Surface,2,Image 1,1,1509,
1.58338,,Surface,2,Image 1,1,1510,
6.71259,,Surface,2,Image 1,1,1511,
5.71999,,Surface,2,Image 1,1,1512,
4.77774,,Surface,2,Image 1,1,1513,
5.48185,,Surface,2,Image 1,1,1514,
6.48653,,Surface,2,Image 1,1,1515,
16.624,,Surface,2,Image 1,1,1516,
10.3808,,Surface,2,Image 1,1,1517,
7.5779,,Surface,2,Image 1,1,1518,
8.1903,,Surface,2,Image 1,1,1519,
5.73376,,Surface,2,Image 1,1,1520,
6.14606,,Surface,2,Image 1,1,1521,
13.1556,,Surface,2,Image 1,1,1523,
9.24771,,Surface,2,Image 1,1,1524,
7.80953,,Surface,2,Image 1,1,1525,
7.39786,,Surface,2,Image 1,1,1526,
4.86854,,Surface,2,Image 1,1,1527,
4.19881,,Surface,2,Image 1,1,1529,
5.4427,,Surface,2,Image 1,1,1531,
8.63835,,Surface,2,Image 1,1,1532,
9.23202,,Surface,2,Image 1,1,1533,
4.02722,,Surface,2,Image 1,1,1535,
7.84941,,Surface,2,Image 1,1,1536,
8.18653,,Surface,2,Image 1,1,1537,
6.1143,,Surface,2,Image 1,1,1539,
2.3454,,Surface,2,Image 1,1,1540,
5.8763,,Surface,2,Image 1,1,1541,
11.1304,,Surface,2,Image 1,1,1542,
3.71004,,Surface,2,Image 1,1,1543,
10.3744,,Surface,2,Image 1,1,1544,
10.3437,,Surface,2,Image 1,1,1545,
8.17257,,Surface,2,Image 1,1,1547,
10.5784,,Surface,2,Image 1,1,1549,
10.3126,,Surface,2,Image 1,1,1550,
8.59482,,Surface,2,Image 1,1,1551,
2.64494,,Surface,2,Image 1,1,1552,
7.65501,,Surface,2,Image 1,1,1553,
11.1303,,Surface,2,Image 1,1,1554,
10.2425,,Surface,2,Image 1,1,1555,
7.55494,,Surface,2,Image 1,1,1556,
9.20347,,Surface,2,Image 1,1,1557,
10.666,,Surface,2,Image 1,1,1558,
12.9919,,Surface,2,Image 1,1,1559,
10.9596,,Surface,2,Image 1,1,1560,
5.93413,,Surface,2,Image 1,1,1562,
326.643,,Surface,2,Image 1,1,1563,
3.71337,,Surface,2,Image 1,1,1565,
6.92129,,Surface,2,Image 1,1,1566,
8.30718,,Surface,2,Image 1,1,1567,
7.62908,,Surface,2,Image 1,1,1568,
7.97072,,Surface,2,Image 1,1,1569,
11.1086,,Surface,2,Image 1,1,1570,
4.38818,,Surface,2,Image 1,1,1572,
3.96898,,Surface,2,Image 1,1,1573,
7.49957,,Surface,2,Image 1,1,1574,
11.0038,,Surface,2,Image 1,1,1575,
7.63986,,Surface,2,Image 1,1,1576,
3.90863,,Surface,2,Image 1,1,1577,
10.0929,,Surface,2,Image 1,1,1578,
6.20007,,Surface,2,Image 1,1,1579,
17.2277,,Surface,2,Image 1,1,1581,
7.21407,,Surface,2,Image 1,1,1582,
9.42959,,Surface,2,Image 1,1,1584,
142.245,,Surface,2,Image 1,1,1585,
15.6145,,Surface,2,Image 1,1,1587,
13.7097,,Surface,2,Image 1,1,1588,
7.55305,,Surface,2,Image 1,1,1589,
12.4688,,Surface,2,Image 1,1,1591,
11.3224,,Surface,2,Image 1,1,1592,
11.0058,,Surface,2,Image 1,1,1593,
4.3837,,Surface,2,Image 1,1,1594,
7.69976,,Surface,2,Image 1,1,1595,
4.89871,,Surface,2,Image 1,1,1597,
55.0963,,Surface,2,Image 1,1,1598,
8.18655,,Surface,2,Image 1,1,1599,
9.71661,,Surface,2,Image 1,1,1600,
9.32951,,Surface,2,Image 1,1,1601,
7.11768,,Surface,2,Image 1,1,1602,
12.6062,,Surface,2,Image 1,1,1603,
12.9143,,Surface,2,Image 1,1,1604,
6.22284,,Surface,2,Image 1,1,1605,
11.2898,,Surface,2,Image 1,1,1606,
1.96001,,Surface,2,Image 1,1,1607,
10.6181,,Surface,2,Image 1,1,1608,
10.9634,,Surface,2,Image 1,1,1609,
4.82009,,Surface,2,Image 1,1,1610,
3.24291,,Surface,2,Image 1,1,1611,
9.9538,,Surface,2,Image 1,1,1612,
42.3675,,Surface,2,Image 1,1,1613,
12.0894,,Surface,2,Image 1,1,1614,
7.55228,,Surface,2,Image 1,1,1615,
8.81161,,Surface,2,Image 1,1,1616,
7.46301,,Surface,2,Image 1,1,1617,
9.69367,,Surface,2,Image 1,1,1618,
7.82701,,Surface,2,Image 1,1,1619,
6.0344,,Surface,2,Image 1,1,1620,
27.4182,,Surface,2,Image 1,1,1621,
4.21334,,Surface,2,Image 1,1,1622,
10.8915,,Surface,2,Image 1,1,1623,
31.6271,,Surface,2,Image 1,1,1624,
6.57883,,Surface,2,Image 1,1,1625,
7.05282,,Surface,2,Image 1,1,1626,
452.101,,Surface,2,Image 1,1,1627,
122.698,,Surface,2,Image 1,1,1628,
2.93119,,Surface,2,Image 1,1,1629,
7.11143,,Surface,2,Image 1,1,1631,
10.7953,,Surface,2,Image 1,1,1634,
10.8259,,Surface,2,Image 1,1,1635,
1.5209,,Surface,2,Image 1,1,1636,
5.69466,,Surface,2,Image 1,1,1637,
10.7065,,Surface,2,Image 1,1,1639,
5.00049,,Surface,2,Image 1,1,1640,
2.13783,,Surface,2,Image 1,1,1641,
8.52119,,Surface,2,Image 1,1,1642,
11.2422,,Surface,2,Image 1,1,1643,
156.01,,Surface,2,Image 1,1,1644,
40.0528,,Surface,2,Image 1,1,1645,
8.89868,,Surface,2,Image 1,1,1646,
3.81907,,Surface,2,Image 1,1,1647,
6.99273,,Surface,2,Image 1,1,1648,
8.03733,,Surface,2,Image 1,1,1649,
10.5762,,Surface,2,Image 1,1,1650,
7.58263,,Surface,2,Image 1,1,1651,
5.54335,,Surface,2,Image 1,1,1652,
11.1586,,Surface,2,Image 1,1,1654,
6.89156,,Surface,2,Image 1,1,1655,
11.1499,,Surface,2,Image 1,1,1656,
13.2356,,Surface,2,Image 1,1,1657,
16.55,,Surface,2,Image 1,1,1658,
7.86957,,Surface,2,Image 1,1,1659,
8.08565,,Surface,2,Image 1,1,1660,
6.98468,,Surface,2,Image 1,1,1661,
10.0976,,Surface,2,Image 1,1,1662,
8.76934,,Surface,2,Image 1,1,1663,
5.32902,,Surface,2,Image 1,1,1664,
14.5514,,Surface,2,Image 1,1,1665,
5.71025,,Surface,2,Image 1,1,1666,
7.66456,,Surface,2,Image 1,1,1667,
7.12053,,Surface,2,Image 1,1,1668,
6.46449,,Surface,2,Image 1,1,1669,
5.77341,,Surface,2,Image 1,1,1670,
146.364,,Surface,2,Image 1,1,1671,
10.1672,,Surface,2,Image 1,1,1672,
12.3623,,Surface,2,Image 1,1,1673,
168.441,,Surface,2,Image 1,1,1674,
13.3622,,Surface,2,Image 1,1,1675,
8.10696,,Surface,2,Image 1,1,1676,
10.3951,,Surface,2,Image 1,1,1677,
7.63241,,Surface,2,Image 1,1,1678,
6.62908,,Surface,2,Image 1,1,1679,
9.48565,,Surface,2,Image 1,1,1680,
6.07913,,Surface,2,Image 1,1,1681,
8.72172,,Surface,2,Image 1,1,1682,
2.98857,,Surface,2,Image 1,1,1684,
10.7862,,Surface,2,Image 1,1,1685,
5.2223,,Surface,2,Image 1,1,1686,
3.42791,,Surface,2,Image 1,1,1687,
19.7722,,Surface,2,Image 1,1,1688,
4.66827,,Surface,2,Image 1,1,1689,
11.2862,,Surface,2,Image 1,1,1690,
2.58615,,Surface,2,Image 1,1,1691,
5.90617,,Surface,2,Image 1,1,1692,
7.80765,,Surface,2,Image 1,1,1693,
11.0115,,Surface,2,Image 1,1,1694,
8.6523,,Surface,2,Image 1,1,1695,
11.0415,,Surface,2,Image 1,1,1696,
274.576,,Surface,2,Image 1,1,1697,
17.8111,,Surface,2,Image 1,1,1698,
4.94873,,Surface,2,Image 1,1,1699,
12.6829,,Surface,2,Image 1,1,1700,
13.4893,,Surface,2,Image 1,1,1702,
6.52927,,Surface,2,Image 1,1,1703,
10.3948,,Surface,2,Image 1,1,1704,
10.176,,Surface,2,Image 1,1,1705,
13.8745,,Surface,2,Image 1,1,1706,
4.46961,,Surface,2,Image 1,1,1707,
2.76445,,Surface,2,Image 1,1,1708,
9.5953,,Surface,2,Image 1,1,1709,
5.61023,,Surface,2,Image 1,1,1710,
10.6652,,Surface,2,Image 1,1,1711,
10.6816,,Surface,2,Image 1,1,1712,
4.61996,,Surface,2,Image 1,1,1713,
3.95326,,Surface,2,Image 1,1,1714,
10.5193,,Surface,2,Image 1,1,1715,
8.27945,,Surface,2,Image 1,1,1717,
5.39541,,Surface,2,Image 1,1,1718,
32.0813,,Surface,2,Image 1,1,1720,
7.61581,,Surface,2,Image 1,1,1721,
8.17115,,Surface,2,Image 1,1,1722,
10.1558,,Surface,2,Image 1,1,1723,
19.2545,,Surface,2,Image 1,1,1724,
4.58071,,Surface,2,Image 1,1,1725,
8.63978,,Surface,2,Image 1,1,1726,
7.40188,,Surface,2,Image 1,1,1727,
18.1633,,Surface,2,Image 1,1,1728,
5.47246,,Surface,2,Image 1,1,1729,
38.8815,,Surface,2,Image 1,1,1730,
9.79009,,Surface,2,Image 1,1,1731,
12.1072,,Surface,2,Image 1,1,1732,
6.57211,,Surface,2,Image 1,1,1733,
11.1209,,Surface,2,Image 1,1,1734,
10.1087,,Surface,2,Image 1,1,1735,
8.95405,,Surface,2,Image 1,1,1736,
12.2776,,Surface,2,Image 1,1,1737,
157.607,,Surface,2,Image 1,1,1738,
5.35654,,Surface,2,Image 1,1,1739,
3.34727,,Surface,2,Image 1,1,1740,
10.1513,,Surface,2,Image 1,1,1741,
16.78,,Surface,2,Image 1,1,1742,
7.22143,,Surface,2,Image 1,1,1743,
10.8617,,Surface,2,Image 1,1,1744,
10.6667,,Surface,2,Image 1,1,1745,
11.1015,,Surface,2,Image 1,1,1746,
5.15375,,Surface,2,Image 1,1,1747,
27.4643,,Surface,2,Image 1,1,1748,
8.48937,,Surface,2,Image 1,1,1749,
8.14902,,Surface,2,Image 1,1,1750,
5.98409,,Surface,2,Image 1,1,1751,
2.42511,,Surface,2,Image 1,1,1752,
6.6874,,Surface,2,Image 1,1,1753,
26.9269,,Surface,2,Image 1,1,1754,
20.7142,,Surface,2,Image 1,1,1756,
10.8747,,Surface,2,Image 1,1,1757,
7.82125,,Surface,2,Image 1,1,1759,
28.3851,,Surface,2,Image 1,1,1760,
8.3311,,Surface,2,Image 1,1,1761,
7.96221,,Surface,2,Image 1,1,1762,
8.16394,,Surface,2,Image 1,1,1763,
4.69303,,Surface,2,Image 1,1,1764,
9.88773,,Surface,2,Image 1,1,1765,
9.87219,,Surface,2,Image 1,1,1766,
12.4059,,Surface,2,Image 1,1,1767,
9.75768,,Surface,2,Image 1,1,1768,
10.19,,Surface,2,Image 1,1,1769,
11.3388,,Surface,2,Image 1,1,1770,
13.2883,,Surface,2,Image 1,1,1771,
12.6338,,Surface,2,Image 1,1,1772,
5.46384,,Surface,2,Image 1,1,1774,
9.50059,,Surface,2,Image 1,1,1775,
10.3404,,Surface,2,Image 1,1,1776,
8.55787,,Surface,2,Image 1,1,1777,
10.6428,,Surface,2,Image 1,1,1778,
20.5566,,Surface,2,Image 1,1,1779,
9.8229,,Surface,2,Image 1,1,1780,
7.77954,,Surface,2,Image 1,1,1781,
9.58771,,Surface,2,Image 1,1,1782,
7.97676,,Surface,2,Image 1,1,1783,
22.0749,,Surface,2,Image 1,1,1784,
9.39922,,Surface,2,Image 1,1,1785,
9.96153,,Surface,2,Image 1,1,1786,
10.8071,,Surface,2,Image 1,1,1787,
12.1893,,Surface,2,Image 1,1,1788,
15.9474,,Surface,2,Image 1,1,1789,
7.63333,,Surface,2,Image 1,1,1790,
7.61184,,Surface,2,Image 1,1,1792,
16.611,,Surface,2,Image 1,1,1793,
7.10403,,Surface,2,Image 1,1,1794,
12.5206,,Surface,2,Image 1,1,1795,
135.382,,Surface,2,Image 1,1,1796,
6.40429,,Surface,2,Image 1,1,1797,
12.6349,,Surface,2,Image 1,1,1799,
22.1718,,Surface,2,Image 1,1,1800,
11.215,,Surface,2,Image 1,1,1801,
2.36522,,Surface,2,Image 1,1,1802,
5.45957,,Surface,2,Image 1,1,1803,
6.38624,,Surface,2,Image 1,1,1804,
13.722,,Surface,2,Image 1,1,1805,
5.81469,,Surface,2,Image 1,1,1806,
13.4415,,Surface,2,Image 1,1,1807,
10.9549,,Surface,2,Image 1,1,1808,
4.26942,,Surface,2,Image 1,1,1809,
16.3227,,Surface,2,Image 1,1,1810,
13.2734,,Surface,2,Image 1,1,1811,
8.82269,,Surface,2,Image 1,1,1812,
8.9537,,Surface,2,Image 1,1,1814,
5.83934,,Surface,2,Image 1,1,1815,
10.8774,,Surface,2,Image 1,1,1816,
26.3313,,Surface,2,Image 1,1,1817,
9.70574,,Surface,2,Image 1,1,1818,
5.3552,,Surface,2,Image 1,1,1819,
34.5182,,Surface,2,Image 1,1,1820,
6.61257,,Surface,2,Image 1,1,1821,
6.69279,,Surface,2,Image 1,1,1822,
6.08582,,Surface,2,Image 1,1,1824,
14.4337,,Surface,2,Image 1,1,1825,
87.245,,Surface,2,Image 1,1,1827,
6.92663,,Surface,2,Image 1,1,1828,
3.12308,,Surface,2,Image 1,1,1829,
4.93013,,Surface,2,Image 1,1,1830,
5.89413,,Surface,2,Image 1,1,1831,
8.22688,,Surface,2,Image 1,1,1832,
11.8559,,Surface,2,Image 1,1,1833,
5.69354,,Surface,2,Image 1,1,1834,
15.7136,,Surface,2,Image 1,1,1835,
9.56006,,Surface,2,Image 1,1,1836,
9.82838,,Surface,2,Image 1,1,1837,
8.84343,,Surface,2,Image 1,1,1838,
9.58833,,Surface,2,Image 1,1,1839,
5.95013,,Surface,2,Image 1,1,1840,
5.41645,,Surface,2,Image 1,1,1841,
7.92353,,Surface,2,Image 1,1,1842,
5.26188,,Surface,2,Image 1,1,1844,
9.8351,,Surface,2,Image 1,1,1845,
9.14648,,Surface,2,Image 1,1,1846,
32.7819,,Surface,2,Image 1,1,1847,
24.5101,,Surface,2,Image 1,1,1848,
10.424,,Surface,2,Image 1,1,1849,
249.851,,Surface,2,Image 1,1,1850,
54.6299,,Surface,2,Image 1,1,1851,
8.93037,,Surface,2,Image 1,1,1852,
8.15023,,Surface,2,Image 1,1,1853,
12.3789,,Surface,2,Image 1,1,1854,
14.5384,,Surface,2,Image 1,1,1855,
14.9236,,Surface,2,Image 1,1,1856,
8.36446,,Surface,2,Image 1,1,1857,
10.6167,,Surface,2,Image 1,1,1858,
8.06385,,Surface,2,Image 1,1,1860,
11.2434,,Surface,2,Image 1,1,1861,
8.12561,,Surface,2,Image 1,1,1862,
22.9933,,Surface,2,Image 1,1,1863,
6.87166,,Surface,2,Image 1,1,1865,
144.961,,Surface,2,Image 1,1,1866,
20.4071,,Surface,2,Image 1,1,1867,
74.8136,,Surface,2,Image 1,1,1869,
10.3041,,Surface,2,Image 1,1,1870,
9.76732,,Surface,2,Image 1,1,1871,
10.7317,,Surface,2,Image 1,1,1872,
10.7294,,Surface,2,Image 1,1,1874,
6.46276,,Surface,2,Image 1,1,1875,
12.4809,,Surface,2,Image 1,1,1876,
229.354,,Surface,2,Image 1,1,1877,
5.27382,,Surface,2,Image 1,1,1878,
9.5989,,Surface,2,Image 1,1,1879,
6.35284,,Surface,2,Image 1,1,1880,
4.85602,,Surface,2,Image 1,1,1881,
8.17919,,Surface,2,Image 1,1,1882,
6.65881,,Surface,2,Image 1,1,1883,
10.6613,,Surface,2,Image 1,1,1884,
12.2504,,Surface,2,Image 1,1,1885,
141.515,,Surface,2,Image 1,1,1886,
7.10135,,Surface,2,Image 1,1,1887,
11.2019,,Surface,2,Image 1,1,1888,
5.37608,,Surface,2,Image 1,1,1889,
10.7757,,Surface,2,Image 1,1,1890,
9.17821,,Surface,2,Image 1,1,1891,
5.54391,,Surface,2,Image 1,1,1892,
13.7469,,Surface,2,Image 1,1,1893,
5.43628,,Surface,2,Image 1,1,1894,
10.1299,,Surface,2,Image 1,1,1895,
9.48298,,Surface,2,Image 1,1,1896,
8.80164,,Surface,2,Image 1,1,1897,
12.7612,,Surface,2,Image 1,1,1898,
22.1021,,Surface,2,Image 1,1,1899,
3.73559,,Surface,2,Image 1,1,1900,
8.99988,,Surface,2,Image 1,1,1901,
10.6198,,Surface,2,Image 1,1,1903,
5.06534,,Surface,2,Image 1,1,1904,
11.3746,,Surface,2,Image 1,1,1905,
6.27457,,Surface,2,Image 1,1,1906,
11.5575,,Surface,2,Image 1,1,1907,
7.37182,,Surface,2,Image 1,1,1908,
246.525,,Surface,2,Image 1,1,1910,
10.3904,,Surface,2,Image 1,1,1911,
12.3313,,Surface,2,Image 1,1,1912,
10.7043,,Surface,2,Image 1,1,1913,
5.97206,,Surface,2,Image 1,1,1914,
5.45097,,Surface,2,Image 1,1,1915,
13.4796,,Surface,2,Image 1,1,1916,
9.65465,,Surface,2,Image 1,1,1917,
13.8418,,Surface,2,Image 1,1,1918,
46.8504,,Surface,2,Image 1,1,1919,
3.47928,,Surface,2,Image 1,1,1920,
58.9209,,Surface,2,Image 1,1,1921,
11.1201,,Surface,2,Image 1,1,1922,
5.195,,Surface,2,Image 1,1,1923,
8.85852,,Surface,2,Image 1,1,1924,
8.24449,,Surface,2,Image 1,1,1925,
7.02113,,Surface,2,Image 1,1,1926,
4.81594,,Surface,2,Image 1,1,1928,
6.78421,,Surface,2,Image 1,1,1929,
15.727,,Surface,2,Image 1,1,1930,
5.9599,,Surface,2,Image 1,1,1931,
271.246,,Surface,2,Image 1,1,1932,
10.2498,,Surface,2,Image 1,1,1933,
12.303,,Surface,2,Image 1,1,1935,
3.91889,,Surface,2,Image 1,1,1937,
17.9013,,Surface,2,Image 1,1,1938,
10.7062,,Surface,2,Image 1,1,1939,
8.82453,,Surface,2,Image 1,1,1940,
11.1848,,Surface,2,Image 1,1,1941,
18.4549,,Surface,2,Image 1,1,1943,
71.1767,,Surface,2,Image 1,1,1944,
35.0637,,Surface,2,Image 1,1,1945,
2.69983,,Surface,2,Image 1,1,1946,
6.96689,,Surface,2,Image 1,1,1947,
5.67637,,Surface,2,Image 1,1,1948,
9.17981,,Surface,2,Image 1,1,1949,
9.95805,,Surface,2,Image 1,1,1950,
150.791,,Surface,2,Image 1,1,1951,
4.95556,,Surface,2,Image 1,1,1952,
8.98546,,Surface,2,Image 1,1,1953,
3.83046,,Surface,2,Image 1,1,1954,
6.47409,,Surface,2,Image 1,1,1955,
24.1044,,Surface,2,Image 1,1,1956,
6.34721,,Surface,2,Image 1,1,1957,
7.56224,,Surface,2,Image 1,1,1958,
9.90924,,Surface,2,Image 1,1,1960,
7.91757,,Surface,2,Image 1,1,1962,
12.8049,,Surface,2,Image 1,1,1963,
10.4105,,Surface,2,Image 1,1,1964,
11.5133,,Surface,2,Image 1,1,1965,
9.09765,,Surface,2,Image 1,1,1967,
14.2598,,Surface,2,Image 1,1,1968,
12.8958,,Surface,2,Image 1,1,1969,
10.3874,,Surface,2,Image 1,1,1970,
7.5136,,Surface,2,Image 1,1,1971,
11.6124,,Surface,2,Image 1,1,1972,
10.1108,,Surface,2,Image 1,1,1973,
7.74577,,Surface,2,Image 1,1,1974,
13.3449,,Surface,2,Image 1,1,1975,
10.1693,,Surface,2,Image 1,1,1976,
12.886,,Surface,2,Image 1,1,1977,
11.0628,,Surface,2,Image 1,1,1978,
7.16752,,Surface,2,Image 1,1,1979,
10.7581,,Surface,2,Image 1,1,1980,
10.397,,Surface,2,Image 1,1,1981,
271.79,,Surface,2,Image 1,1,1982,
10.6149,,Surface,2,Image 1,1,1983,
9.97454,,Surface,2,Image 1,1,1984,
11.819,,Surface,2,Image 1,1,1985,
11.2439,,Surface,2,Image 1,1,1986,
6.1819,,Surface,2,Image 1,1,1987,
5.93319,,Surface,2,Image 1,1,1988,
7.52185,,Surface,2,Image 1,1,1989,
325.329,,Surface,2,Image 1,1,1990,
6.51727,,Surface,2,Image 1,1,1991,
8.39829,,Surface,2,Image 1,1,1992,
6.86562,,Surface,2,Image 1,1,1993,
201.324,,Surface,2,Image 1,1,1994,
8.62035,,Surface,2,Image 1,1,1996,
10.8376,,Surface,2,Image 1,1,1997,
6.09008,,Surface,2,Image 1,1,1998,
5.72767,,Surface,2,Image 1,1,1999,
45.588,,Surface,2,Image 1,1,2000,
13.4194,,Surface,2,Image 1,1,2001,
47.0274,,Surface,2,Image 1,1,2002,
42.7444,,Surface,2,Image 1,1,2003,
6.53451,,Surface,2,Image 1,1,2005,
8.18182,,Surface,2,Image 1,1,2006,
13.7634,,Surface,2,Image 1,1,2007,
11.4127,,Surface,2,Image 1,1,2009,
10.5824,,Surface,2,Image 1,1,2010,
12.3553,,Surface,2,Image 1,1,2011,
10.0153,,Surface,2,Image 1,1,2012,
10.2671,,Surface,2,Image 1,1,2013,
4.67543,,Surface,2,Image 1,1,2014,
6.1402,,Surface,2,Image 1,1,2015,
8.02884,,Surface,2,Image 1,1,2016,
11.7204,,Surface,2,Image 1,1,2017,
25.6091,,Surface,2,Image 1,1,2018,
6.76854,,Surface,2,Image 1,1,2020,
308.481,,Surface,2,Image 1,1,2021,
14.8496,,Surface,2,Image 1,1,2023,
8.95817,,Surface,2,Image 1,1,2024,
7.93482,,Surface,2,Image 1,1,2025,
14.7114,,Surface,2,Image 1,1,2026,
12.8243,,Surface,2,Image 1,1,2027,
10.325,,Surface,2,Image 1,1,2028,
13.5854,,Surface,2,Image 1,1,2029,
6.93124,,Surface,2,Image 1,1,2030,
11.2315,,Surface,2,Image 1,1,2032,
13.2743,,Surface,2,Image 1,1,2033,
8.84151,,Surface,2,Image 1,1,2034,
7.68147,,Surface,2,Image 1,1,2035,
16.4648,,Surface,2,Image 1,1,2037,
12.7374,,Surface,2,Image 1,1,2038,
7.76811,,Surface,2,Image 1,1,2039,
8.32615,,Surface,2,Image 1,1,2040,
292.924,,Surface,2,Image 1,1,2041,
7.94696,,Surface,2,Image 1,1,2042,
6.18867,,Surface,2,Image 1,1,2043,
7.44717,,Surface,2,Image 1,1,2044,
6.70815,,Surface,2,Image 1,1,2045,
10.6385,,Surface,2,Image 1,1,2046,
10.8135,,Surface,2,Image 1,1,2047,
5.70056,,Surface,2,Image 1,1,2048,
11.3745,,Surface,2,Image 1,1,2049,
8.65121,,Surface,2,Image 1,1,2050,
4.58543,,Surface,2,Image 1,1,2051,
11.6311,,Surface,2,Image 1,1,2052,
3.5818,,Surface,2,Image 1,1,2053,
13.514,,Surface,2,Image 1,1,2054,
13.0341,,Surface,2,Image 1,1,2055,
6.56375,,Surface,2,Image 1,1,2056,
9.00395,,Surface,2,Image 1,1,2057,
11.9452,,Surface,2,Image 1,1,2058,
6.42353,,Surface,2,Image 1,1,2059,
8.44451,,Surface,2,Image 1,1,2060,
9.56508,,Surface,2,Image 1,1,2061,
11.1914,,Surface,2,Image 1,1,2062,
10.0929,,Surface,2,Image 1,1,2063,
7.25689,,Surface,2,Image 1,1,2064,
9.01368,,Surface,2,Image 1,1,2065,
14.3285,,Surface,2,Image 1,1,2066,
7.68233,,Surface,2,Image 1,1,2067,
8.44645,,Surface,2,Image 1,1,2068,
10.6406,,Surface,2,Image 1,1,2069,
9.76411,,Surface,2,Image 1,1,2070,
11.7657,,Surface,2,Image 1,1,2071,
8.43336,,Surface,2,Image 1,1,2072,
5.5649,,Surface,2,Image 1,1,2073,
14.6685,,Surface,2,Image 1,1,2074,
12.5784,,Surface,2,Image 1,1,2075,
5.25321,,Surface,2,Image 1,1,2077,
293.464,,Surface,2,Image 1,1,2078,
6.75301,,Surface,2,Image 1,1,2080,
10.1975,,Surface,2,Image 1,1,2081,
11.3126,,Surface,2,Image 1,1,2082,
12.1714,,Surface,2,Image 1,1,2083,
142.841,,Surface,2,Image 1,1,2084,
6.7783,,Surface,2,Image 1,1,2085,
13.908,,Surface,2,Image 1,1,2086,
13.5192,,Surface,2,Image 1,1,2087,
4.59607,,Surface,2,Image 1,1,2088,
208.869,,Surface,2,Image 1,1,2089,
16.5939,,Surface,2,Image 1,1,2090,
10.7253,,Surface,2,Image 1,1,2091,
6.93315,,Surface,2,Image 1,1,2092,
46.8818,,Surface,2,Image 1,1,2093,
