
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.9444,,Surface,5,Image 1,1,1413,
2.3821,,Surface,5,Image 1,1,1414,
2.78242,,Surface,5,Image 1,1,1415,
1.26247,,Surface,5,Image 1,1,1417,
6.03024,,Surface,5,Image 1,1,1418,
7.32153,,Surface,5,Image 1,1,1419,
53.4802,,Surface,5,Image 1,1,1420,
8.63131,,Surface,5,Image 1,1,1421,
8.56363,,Surface,5,Image 1,1,1422,
3.87555,,Surface,5,Image 1,1,1423,
2.01667,,Surface,5,Image 1,1,1424,
1.57628,,Surface,5,Image 1,1,1425,
17.7971,,Surface,5,Image 1,1,1426,
2.53056,,Surface,5,Image 1,1,1427,
8.24322,,Surface,5,Image 1,1,1428,
2.13959,,Surface,5,Image 1,1,1429,
0.0161654,,Surface,5,Image 1,1,1430,
3.92287,,Surface,5,Image 1,1,1431,
0.253122,,Surface,5,Image 1,1,1432,
3.10889,,Surface,5,Image 1,1,1433,
1.44412,,Surface,5,Image 1,1,1434,
2.3835,,Surface,5,Image 1,1,1435,
16.5511,,Surface,5,Image 1,1,1436,
6.92007,,Surface,5,Image 1,1,1437,
3.8288,,Surface,5,Image 1,1,1438,
1.40409,,Surface,5,Image 1,1,1439,
7.59782,,Surface,5,Image 1,1,1440,
2.39664,,Surface,5,Image 1,1,1441,
0.17405,,Surface,5,Image 1,1,1442,
5.20003,,Surface,5,Image 1,1,1444,
4.64457,,Surface,5,Image 1,1,1446,
6.45538,,Surface,5,Image 1,1,1447,
0.222415,,Surface,5,Image 1,1,1448,
2.28055,,Surface,5,Image 1,1,1449,
4.16817,,Surface,5,Image 1,1,1450,
6.00991,,Surface,5,Image 1,1,1451,
1.39839,,Surface,5,Image 1,1,1452,
1.14271,,Surface,5,Image 1,1,1453,
2.96983,,Surface,5,Image 1,1,1454,
1.47791,,Surface,5,Image 1,1,1455,
2.93551,,Surface,5,Image 1,1,1456,
2.56016,,Surface,5,Image 1,1,1457,
6.21632,,Surface,5,Image 1,1,1458,
0.397145,,Surface,5,Image 1,1,1459,
1.50709,,Surface,5,Image 1,1,1460,
0.522425,,Surface,5,Image 1,1,1461,
3.44736,,Surface,5,Image 1,1,1462,
2.28117,,Surface,5,Image 1,1,1463,
12.7237,,Surface,5,Image 1,1,1464,
0.26782,,Surface,5,Image 1,1,1465,
1.9822,,Surface,5,Image 1,1,1466,
6.90362,,Surface,5,Image 1,1,1467,
56.2771,,Surface,5,Image 1,1,1468,
12.8283,,Surface,5,Image 1,1,1469,
2.53358,,Surface,5,Image 1,1,1470,
3.51938,,Surface,5,Image 1,1,1471,
1.80565,,Surface,5,Image 1,1,1472,
2.95041,,Surface,5,Image 1,1,1473,
0.905605,,Surface,5,Image 1,1,1474,
7.47952,,Surface,5,Image 1,1,1475,
4.19869,,Surface,5,Image 1,1,1477,
1.53414,,Surface,5,Image 1,1,1478,
21.021,,Surface,5,Image 1,1,1479,
39.9651,,Surface,5,Image 1,1,1480,
0.675603,,Surface,5,Image 1,1,1481,
8.28794,,Surface,5,Image 1,1,1482,
33.4445,,Surface,5,Image 1,1,1483,
4.22902,,Surface,5,Image 1,1,1484,
3.70687,,Surface,5,Image 1,1,1485,
0.22908,,Surface,5,Image 1,1,1487,
1.99876,,Surface,5,Image 1,1,1488,
1.55162,,Surface,5,Image 1,1,1489,
13.0147,,Surface,5,Image 1,1,1490,
3.5944,,Surface,5,Image 1,1,1491,
7.11991,,Surface,5,Image 1,1,1492,
3.4109,,Surface,5,Image 1,1,1494,
0.167725,,Surface,5,Image 1,1,1495,
3.51649,,Surface,5,Image 1,1,1496,
3.02029,,Surface,5,Image 1,1,1497,
12.8024,,Surface,5,Image 1,1,1498,
3.28857,,Surface,5,Image 1,1,1499,
0.982421,,Surface,5,Image 1,1,1500,
1.64253,,Surface,5,Image 1,1,1501,
9.87722,,Surface,5,Image 1,1,1502,
14.5931,,Surface,5,Image 1,1,1503,
5.73541,,Surface,5,Image 1,1,1504,
0.0506865,,Surface,5,Image 1,1,1506,
6.95785,,Surface,5,Image 1,1,1507,
2.66061,,Surface,5,Image 1,1,1508,
5.29243,,Surface,5,Image 1,1,1509,
0.164179,,Surface,5,Image 1,1,1510,
1.19417,,Surface,5,Image 1,1,1511,
1.08206,,Surface,5,Image 1,1,1512,
0.958707,,Surface,5,Image 1,1,1513,
12.1577,,Surface,5,Image 1,1,1514,
1.59992,,Surface,5,Image 1,1,1515,
18.0353,,Surface,5,Image 1,1,1516,
5.2686,,Surface,5,Image 1,1,1517,
0.75336,,Surface,5,Image 1,1,1518,
6.90335,,Surface,5,Image 1,1,1519,
0.0230745,,Surface,5,Image 1,1,1520,
4.49963,,Surface,5,Image 1,1,1521,
14.445,,Surface,5,Image 1,1,1523,
1.7932,,Surface,5,Image 1,1,1524,
82.4629,,Surface,5,Image 1,1,1525,
3.66004,,Surface,5,Image 1,1,1526,
1.35347,,Surface,5,Image 1,1,1527,
3.90522,,Surface,5,Image 1,1,1529,
8.34391,,Surface,5,Image 1,1,1531,
3.02034,,Surface,5,Image 1,1,1532,
1.86978,,Surface,5,Image 1,1,1533,
0.824464,,Surface,5,Image 1,1,1535,
0.0102376,,Surface,5,Image 1,1,1536,
2.76231,,Surface,5,Image 1,1,1537,
1.20325,,Surface,5,Image 1,1,1539,
0.857895,,Surface,5,Image 1,1,1540,
16.3725,,Surface,5,Image 1,1,1541,
5.09652,,Surface,5,Image 1,1,1542,
0.458094,,Surface,5,Image 1,1,1543,
1.6061,,Surface,5,Image 1,1,1544,
3.14919,,Surface,5,Image 1,1,1545,
7.44591,,Surface,5,Image 1,1,1547,
5.38967,,Surface,5,Image 1,1,1549,
34.3137,,Surface,5,Image 1,1,1550,
7.97967,,Surface,5,Image 1,1,1551,
1.1794,,Surface,5,Image 1,1,1552,
1.93587,,Surface,5,Image 1,1,1553,
3.1387,,Surface,5,Image 1,1,1554,
3.58191,,Surface,5,Image 1,1,1555,
1.24872,,Surface,5,Image 1,1,1556,
10.2582,,Surface,5,Image 1,1,1557,
6.35702,,Surface,5,Image 1,1,1558,
38.0262,,Surface,5,Image 1,1,1559,
0.946355,,Surface,5,Image 1,1,1560,
0.624449,,Surface,5,Image 1,1,1562,
3.43453,,Surface,5,Image 1,1,1563,
1.99995,,Surface,5,Image 1,1,1565,
3.0061,,Surface,5,Image 1,1,1566,
0.988575,,Surface,5,Image 1,1,1567,
2.90356,,Surface,5,Image 1,1,1568,
5.09928,,Surface,5,Image 1,1,1569,
3.91769,,Surface,5,Image 1,1,1570,
0.109632,,Surface,5,Image 1,1,1572,
0.158866,,Surface,5,Image 1,1,1573,
1.98395,,Surface,5,Image 1,1,1574,
16.5465,,Surface,5,Image 1,1,1575,
3.3488,,Surface,5,Image 1,1,1576,
0.00519994,,Surface,5,Image 1,1,1577,
35.5954,,Surface,5,Image 1,1,1578,
2.40447,,Surface,5,Image 1,1,1579,
25.9104,,Surface,5,Image 1,1,1581,
5.65473,,Surface,5,Image 1,1,1582,
3.61989,,Surface,5,Image 1,1,1584,
1.30845,,Surface,5,Image 1,1,1585,
8.56229,,Surface,5,Image 1,1,1587,
14.837,,Surface,5,Image 1,1,1588,
0.79303,,Surface,5,Image 1,1,1589,
22.604,,Surface,5,Image 1,1,1591,
1.20182,,Surface,5,Image 1,1,1592,
3.74388,,Surface,5,Image 1,1,1593,
1.34502,,Surface,5,Image 1,1,1594,
4.27397,,Surface,5,Image 1,1,1595,
4.65763,,Surface,5,Image 1,1,1597,
3.71659,,Surface,5,Image 1,1,1598,
3.54409,,Surface,5,Image 1,1,1599,
3.57114,,Surface,5,Image 1,1,1600,
3.55741,,Surface,5,Image 1,1,1601,
1.40076,,Surface,5,Image 1,1,1602,
4.45133,,Surface,5,Image 1,1,1603,
5.06427,,Surface,5,Image 1,1,1604,
16.53,,Surface,5,Image 1,1,1605,
3.33631,,Surface,5,Image 1,1,1606,
1.99101,,Surface,5,Image 1,1,1607,
6.0159,,Surface,5,Image 1,1,1608,
3.40679,,Surface,5,Image 1,1,1609,
6.89642,,Surface,5,Image 1,1,1610,
0.000953048,,Surface,5,Image 1,1,1611,
2.37944,,Surface,5,Image 1,1,1612,
5.03517,,Surface,5,Image 1,1,1613,
6.57434,,Surface,5,Image 1,1,1614,
7.34783,,Surface,5,Image 1,1,1615,
1.44296,,Surface,5,Image 1,1,1616,
28.9521,,Surface,5,Image 1,1,1617,
6.42212,,Surface,5,Image 1,1,1618,
3.00995,,Surface,5,Image 1,1,1619,
3.57899,,Surface,5,Image 1,1,1620,
2.66467,,Surface,5,Image 1,1,1621,
0.0539597,,Surface,5,Image 1,1,1622,
76.7172,,Surface,5,Image 1,1,1623,
2.86098,,Surface,5,Image 1,1,1624,
2.22251,,Surface,5,Image 1,1,1625,
3.50544,,Surface,5,Image 1,1,1626,
1.18037,,Surface,5,Image 1,1,1627,
1.40738,,Surface,5,Image 1,1,1628,
3.20551,,Surface,5,Image 1,1,1629,
3.98956,,Surface,5,Image 1,1,1631,
3.11868,,Surface,5,Image 1,1,1634,
12.0246,,Surface,5,Image 1,1,1635,
0.0231125,,Surface,5,Image 1,1,1636,
2.31917,,Surface,5,Image 1,1,1637,
5.7896,,Surface,5,Image 1,1,1639,
2.22575,,Surface,5,Image 1,1,1640,
1.23515,,Surface,5,Image 1,1,1641,
6.69337,,Surface,5,Image 1,1,1642,
4.2219,,Surface,5,Image 1,1,1643,
3.66215,,Surface,5,Image 1,1,1644,
1.42854,,Surface,5,Image 1,1,1645,
5.80085,,Surface,5,Image 1,1,1646,
0.464977,,Surface,5,Image 1,1,1647,
2.75775,,Surface,5,Image 1,1,1648,
2.37981,,Surface,5,Image 1,1,1649,
7.03385,,Surface,5,Image 1,1,1650,
2.15035,,Surface,5,Image 1,1,1651,
2.42438,,Surface,5,Image 1,1,1652,
2.34117,,Surface,5,Image 1,1,1654,
1.68339,,Surface,5,Image 1,1,1655,
54.6055,,Surface,5,Image 1,1,1656,
27.6956,,Surface,5,Image 1,1,1657,
4.42527,,Surface,5,Image 1,1,1658,
1.70201,,Surface,5,Image 1,1,1659,
13.6665,,Surface,5,Image 1,1,1660,
2.44803,,Surface,5,Image 1,1,1661,
11.2148,,Surface,5,Image 1,1,1662,
8.96252,,Surface,5,Image 1,1,1663,
0.0144065,,Surface,5,Image 1,1,1664,
11.6939,,Surface,5,Image 1,1,1665,
7.14353,,Surface,5,Image 1,1,1666,
3.68225,,Surface,5,Image 1,1,1667,
0.0128923,,Surface,5,Image 1,1,1668,
1.64575,,Surface,5,Image 1,1,1669,
6.2936,,Surface,5,Image 1,1,1670,
13.2469,,Surface,5,Image 1,1,1671,
5.73769,,Surface,5,Image 1,1,1672,
23.03,,Surface,5,Image 1,1,1673,
22.5858,,Surface,5,Image 1,1,1674,
8.81279,,Surface,5,Image 1,1,1675,
0.403641,,Surface,5,Image 1,1,1676,
3.36948,,Surface,5,Image 1,1,1677,
7.17374,,Surface,5,Image 1,1,1678,
3.15276,,Surface,5,Image 1,1,1679,
1.98506,,Surface,5,Image 1,1,1680,
13.5819,,Surface,5,Image 1,1,1681,
6.06833,,Surface,5,Image 1,1,1682,
3.24752,,Surface,5,Image 1,1,1684,
5.55083,,Surface,5,Image 1,1,1685,
1.53978,,Surface,5,Image 1,1,1686,
0.122211,,Surface,5,Image 1,1,1687,
84.6059,,Surface,5,Image 1,1,1688,
1.69579,,Surface,5,Image 1,1,1689,
2.25508,,Surface,5,Image 1,1,1690,
0.43786,,Surface,5,Image 1,1,1691,
0.222555,,Surface,5,Image 1,1,1692,
7.56955,,Surface,5,Image 1,1,1693,
2.68542,,Surface,5,Image 1,1,1694,
4.60572,,Surface,5,Image 1,1,1695,
6.02328,,Surface,5,Image 1,1,1696,
9.41663,,Surface,5,Image 1,1,1697,
51.8669,,Surface,5,Image 1,1,1698,
12.9324,,Surface,5,Image 1,1,1699,
5.84303,,Surface,5,Image 1,1,1700,
3.09329,,Surface,5,Image 1,1,1702,
2.1675,,Surface,5,Image 1,1,1703,
2.76311,,Surface,5,Image 1,1,1704,
4.02224,,Surface,5,Image 1,1,1705,
1.64937,,Surface,5,Image 1,1,1706,
2.43841,,Surface,5,Image 1,1,1707,
0.000352063,,Surface,5,Image 1,1,1708,
0.0117725,,Surface,5,Image 1,1,1709,
0.799701,,Surface,5,Image 1,1,1710,
5.6291,,Surface,5,Image 1,1,1711,
58.8084,,Surface,5,Image 1,1,1712,
1.32812,,Surface,5,Image 1,1,1713,
1.57239,,Surface,5,Image 1,1,1714,
1.62084,,Surface,5,Image 1,1,1715,
5.11816,,Surface,5,Image 1,1,1717,
3.45305,,Surface,5,Image 1,1,1718,
6.88144,,Surface,5,Image 1,1,1720,
2.61438,,Surface,5,Image 1,1,1721,
6.70744,,Surface,5,Image 1,1,1722,
2.48312,,Surface,5,Image 1,1,1723,
3.60264,,Surface,5,Image 1,1,1724,
1.42586,,Surface,5,Image 1,1,1725,
2.86452,,Surface,5,Image 1,1,1726,
2.70907,,Surface,5,Image 1,1,1727,
11.1541,,Surface,5,Image 1,1,1728,
2.68386,,Surface,5,Image 1,1,1729,
4.47412,,Surface,5,Image 1,1,1730,
2.39815,,Surface,5,Image 1,1,1731,
12.8608,,Surface,5,Image 1,1,1732,
2.42296,,Surface,5,Image 1,1,1733,
7.19224,,Surface,5,Image 1,1,1734,
1.17588,,Surface,5,Image 1,1,1735,
19.6019,,Surface,5,Image 1,1,1736,
4.99817,,Surface,5,Image 1,1,1737,
3.82811,,Surface,5,Image 1,1,1738,
1.2599,,Surface,5,Image 1,1,1739,
1.63526,,Surface,5,Image 1,1,1740,
3.01856,,Surface,5,Image 1,1,1741,
26.0499,,Surface,5,Image 1,1,1742,
1.07585,,Surface,5,Image 1,1,1743,
13.7996,,Surface,5,Image 1,1,1744,
8.05506,,Surface,5,Image 1,1,1745,
3.66111,,Surface,5,Image 1,1,1746,
0.0606385,,Surface,5,Image 1,1,1747,
53.2593,,Surface,5,Image 1,1,1748,
0.466972,,Surface,5,Image 1,1,1749,
2.50013,,Surface,5,Image 1,1,1750,
2.20255,,Surface,5,Image 1,1,1751,
5.63446,,Surface,5,Image 1,1,1752,
4.7923,,Surface,5,Image 1,1,1753,
12.0782,,Surface,5,Image 1,1,1754,
64.0115,,Surface,5,Image 1,1,1756,
3.76715,,Surface,5,Image 1,1,1757,
4.02543,,Surface,5,Image 1,1,1759,
17.5859,,Surface,5,Image 1,1,1760,
2.62819,,Surface,5,Image 1,1,1761,
2.35126,,Surface,5,Image 1,1,1762,
12.2183,,Surface,5,Image 1,1,1763,
3.21745,,Surface,5,Image 1,1,1764,
4.82312,,Surface,5,Image 1,1,1765,
1.44933,,Surface,5,Image 1,1,1766,
3.87036,,Surface,5,Image 1,1,1767,
2.8828,,Surface,5,Image 1,1,1768,
2.52802,,Surface,5,Image 1,1,1769,
9.3359,,Surface,5,Image 1,1,1770,
6.60398,,Surface,5,Image 1,1,1771,
3.44907,,Surface,5,Image 1,1,1772,
3.20117,,Surface,5,Image 1,1,1774,
3.88279,,Surface,5,Image 1,1,1775,
2.99307,,Surface,5,Image 1,1,1776,
3.59621,,Surface,5,Image 1,1,1777,
2.63039,,Surface,5,Image 1,1,1778,
10.2261,,Surface,5,Image 1,1,1779,
12.4124,,Surface,5,Image 1,1,1780,
8.68851,,Surface,5,Image 1,1,1781,
13.3284,,Surface,5,Image 1,1,1782,
4.22946,,Surface,5,Image 1,1,1783,
9.96771,,Surface,5,Image 1,1,1784,
4.37238,,Surface,5,Image 1,1,1785,
2.2226,,Surface,5,Image 1,1,1786,
4.3327,,Surface,5,Image 1,1,1787,
54.3964,,Surface,5,Image 1,1,1788,
9.94119,,Surface,5,Image 1,1,1789,
1.31798,,Surface,5,Image 1,1,1790,
3.76876,,Surface,5,Image 1,1,1792,
163.179,,Surface,5,Image 1,1,1793,
1.1224,,Surface,5,Image 1,1,1794,
11.7784,,Surface,5,Image 1,1,1795,
3.72312,,Surface,5,Image 1,1,1796,
2.75221,,Surface,5,Image 1,1,1797,
5.6128,,Surface,5,Image 1,1,1799,
44.1518,,Surface,5,Image 1,1,1800,
6.8502,,Surface,5,Image 1,1,1801,
0.0517093,,Surface,5,Image 1,1,1802,
1.82162,,Surface,5,Image 1,1,1803,
6.32823,,Surface,5,Image 1,1,1804,
2.5878,,Surface,5,Image 1,1,1805,
17.5659,,Surface,5,Image 1,1,1806,
11.2551,,Surface,5,Image 1,1,1807,
2.38656,,Surface,5,Image 1,1,1808,
2.07101,,Surface,5,Image 1,1,1809,
2.43281,,Surface,5,Image 1,1,1810,
22.6777,,Surface,5,Image 1,1,1811,
3.47601,,Surface,5,Image 1,1,1812,
4.36741,,Surface,5,Image 1,1,1814,
0.474794,,Surface,5,Image 1,1,1815,
1.61578,,Surface,5,Image 1,1,1816,
5.84862,,Surface,5,Image 1,1,1817,
4.99141,,Surface,5,Image 1,1,1818,
3.38789,,Surface,5,Image 1,1,1819,
4.58334,,Surface,5,Image 1,1,1820,
4.7183,,Surface,5,Image 1,1,1821,
1.75337,,Surface,5,Image 1,1,1822,
2.92581,,Surface,5,Image 1,1,1824,
2.31587,,Surface,5,Image 1,1,1825,
5.97058,,Surface,5,Image 1,1,1827,
2.82089,,Surface,5,Image 1,1,1828,
4.3236e-05,,Surface,5,Image 1,1,1829,
2.11374,,Surface,5,Image 1,1,1830,
2.04421,,Surface,5,Image 1,1,1831,
3.13532,,Surface,5,Image 1,1,1832,
2.86586,,Surface,5,Image 1,1,1833,
1.88591,,Surface,5,Image 1,1,1834,
14.5237,,Surface,5,Image 1,1,1835,
6.51561,,Surface,5,Image 1,1,1836,
3.67922,,Surface,5,Image 1,1,1837,
1.06542,,Surface,5,Image 1,1,1838,
6.82885,,Surface,5,Image 1,1,1839,
0.38029,,Surface,5,Image 1,1,1840,
1.94011,,Surface,5,Image 1,1,1841,
1.44305,,Surface,5,Image 1,1,1842,
1.0202,,Surface,5,Image 1,1,1844,
1.82967,,Surface,5,Image 1,1,1845,
1.40645,,Surface,5,Image 1,1,1846,
11.5418,,Surface,5,Image 1,1,1847,
0.423287,,Surface,5,Image 1,1,1848,
0.638189,,Surface,5,Image 1,1,1849,
9.66095,,Surface,5,Image 1,1,1850,
30.9085,,Surface,5,Image 1,1,1851,
2.8837,,Surface,5,Image 1,1,1852,
1.23527,,Surface,5,Image 1,1,1853,
4.12329,,Surface,5,Image 1,1,1854,
7.54562,,Surface,5,Image 1,1,1855,
2.95414,,Surface,5,Image 1,1,1856,
3.03867,,Surface,5,Image 1,1,1857,
5.77221,,Surface,5,Image 1,1,1858,
2.36862,,Surface,5,Image 1,1,1860,
2.00562,,Surface,5,Image 1,1,1861,
3.14101,,Surface,5,Image 1,1,1862,
17.5341,,Surface,5,Image 1,1,1863,
2.82149,,Surface,5,Image 1,1,1865,
3.92293,,Surface,5,Image 1,1,1866,
91.2312,,Surface,5,Image 1,1,1867,
4.32142,,Surface,5,Image 1,1,1869,
4.43914,,Surface,5,Image 1,1,1870,
6.95718,,Surface,5,Image 1,1,1871,
3.54729,,Surface,5,Image 1,1,1872,
0.553309,,Surface,5,Image 1,1,1874,
5.76698,,Surface,5,Image 1,1,1875,
3.13506,,Surface,5,Image 1,1,1876,
13.6699,,Surface,5,Image 1,1,1877,
0.00364085,,Surface,5,Image 1,1,1878,
2.69072,,Surface,5,Image 1,1,1879,
3.69622,,Surface,5,Image 1,1,1880,
8.70206,,Surface,5,Image 1,1,1881,
2.84384,,Surface,5,Image 1,1,1882,
1.62541,,Surface,5,Image 1,1,1883,
11.2588,,Surface,5,Image 1,1,1884,
0.768673,,Surface,5,Image 1,1,1885,
37.4776,,Surface,5,Image 1,1,1886,
3.9756,,Surface,5,Image 1,1,1887,
4.33645,,Surface,5,Image 1,1,1888,
2.23561,,Surface,5,Image 1,1,1889,
101.179,,Surface,5,Image 1,1,1890,
3.06076,,Surface,5,Image 1,1,1891,
7.16657,,Surface,5,Image 1,1,1892,
12.6031,,Surface,5,Image 1,1,1893,
2.47877,,Surface,5,Image 1,1,1894,
1.56479,,Surface,5,Image 1,1,1895,
1.49997,,Surface,5,Image 1,1,1896,
4.20907,,Surface,5,Image 1,1,1897,
2.6679,,Surface,5,Image 1,1,1898,
79.9824,,Surface,5,Image 1,1,1899,
2.79606,,Surface,5,Image 1,1,1900,
22.7854,,Surface,5,Image 1,1,1901,
5.16342,,Surface,5,Image 1,1,1903,
3.86973,,Surface,5,Image 1,1,1904,
4.54245,,Surface,5,Image 1,1,1905,
4.12879,,Surface,5,Image 1,1,1906,
3.92035,,Surface,5,Image 1,1,1907,
1.72242,,Surface,5,Image 1,1,1908,
5.87614,,Surface,5,Image 1,1,1910,
2.39358,,Surface,5,Image 1,1,1911,
2.1353,,Surface,5,Image 1,1,1912,
7.71152,,Surface,5,Image 1,1,1913,
1.01651,,Surface,5,Image 1,1,1914,
0.866955,,Surface,5,Image 1,1,1915,
17.5625,,Surface,5,Image 1,1,1916,
4.06643,,Surface,5,Image 1,1,1917,
6.11232,,Surface,5,Image 1,1,1918,
6.2229,,Surface,5,Image 1,1,1919,
1.34435,,Surface,5,Image 1,1,1920,
9.07904,,Surface,5,Image 1,1,1921,
12.0688,,Surface,5,Image 1,1,1922,
3.47214,,Surface,5,Image 1,1,1923,
1.60878,,Surface,5,Image 1,1,1924,
0.99814,,Surface,5,Image 1,1,1925,
22.137,,Surface,5,Image 1,1,1926,
8.08768,,Surface,5,Image 1,1,1928,
1.39907,,Surface,5,Image 1,1,1929,
12.2308,,Surface,5,Image 1,1,1930,
1.26759,,Surface,5,Image 1,1,1931,
5.75883,,Surface,5,Image 1,1,1932,
4.67769,,Surface,5,Image 1,1,1933,
15.6074,,Surface,5,Image 1,1,1935,
6.77961,,Surface,5,Image 1,1,1937,
5.01689,,Surface,5,Image 1,1,1938,
4.96323,,Surface,5,Image 1,1,1939,
2.71045,,Surface,5,Image 1,1,1940,
6.35602,,Surface,5,Image 1,1,1941,
5.25934,,Surface,5,Image 1,1,1943,
3.68634,,Surface,5,Image 1,1,1944,
72.8086,,Surface,5,Image 1,1,1945,
0.107226,,Surface,5,Image 1,1,1946,
1.34477,,Surface,5,Image 1,1,1947,
6.8296,,Surface,5,Image 1,1,1948,
5.86574,,Surface,5,Image 1,1,1949,
8.45757,,Surface,5,Image 1,1,1950,
16.8583,,Surface,5,Image 1,1,1951,
2.85053,,Surface,5,Image 1,1,1952,
0.858435,,Surface,5,Image 1,1,1953,
7.15281,,Surface,5,Image 1,1,1954,
0.613029,,Surface,5,Image 1,1,1955,
54.205,,Surface,5,Image 1,1,1956,
2.96401,,Surface,5,Image 1,1,1957,
1.95693,,Surface,5,Image 1,1,1958,
1.32437,,Surface,5,Image 1,1,1960,
5.07318,,Surface,5,Image 1,1,1962,
3.50423,,Surface,5,Image 1,1,1963,
6.12294,,Surface,5,Image 1,1,1964,
6.96541,,Surface,5,Image 1,1,1965,
2.44157,,Surface,5,Image 1,1,1967,
32.6596,,Surface,5,Image 1,1,1968,
12.7779,,Surface,5,Image 1,1,1969,
2.63549,,Surface,5,Image 1,1,1970,
7.10132,,Surface,5,Image 1,1,1971,
13.4041,,Surface,5,Image 1,1,1972,
3.57779,,Surface,5,Image 1,1,1973,
8.75588,,Surface,5,Image 1,1,1974,
11.7902,,Surface,5,Image 1,1,1975,
16.9029,,Surface,5,Image 1,1,1976,
11.4359,,Surface,5,Image 1,1,1977,
1.36785,,Surface,5,Image 1,1,1978,
2.75531,,Surface,5,Image 1,1,1979,
14.7162,,Surface,5,Image 1,1,1980,
5.65555,,Surface,5,Image 1,1,1981,
29.6411,,Surface,5,Image 1,1,1982,
3.68136,,Surface,5,Image 1,1,1983,
7.96534,,Surface,5,Image 1,1,1984,
8.73562,,Surface,5,Image 1,1,1985,
5.34087,,Surface,5,Image 1,1,1986,
3.85111,,Surface,5,Image 1,1,1987,
1.11159,,Surface,5,Image 1,1,1988,
3.68727,,Surface,5,Image 1,1,1989,
4.64208,,Surface,5,Image 1,1,1990,
2.46532,,Surface,5,Image 1,1,1991,
4.84962,,Surface,5,Image 1,1,1992,
4.35549,,Surface,5,Image 1,1,1993,
41.1072,,Surface,5,Image 1,1,1994,
3.6444,,Surface,5,Image 1,1,1996,
2.73634,,Surface,5,Image 1,1,1997,
3.84071,,Surface,5,Image 1,1,1998,
4.33464,,Surface,5,Image 1,1,1999,
4.50588,,Surface,5,Image 1,1,2000,
7.35955,,Surface,5,Image 1,1,2001,
4.59141,,Surface,5,Image 1,1,2002,
1.9758,,Surface,5,Image 1,1,2003,
2.31063,,Surface,5,Image 1,1,2005,
1.44471,,Surface,5,Image 1,1,2006,
6.99019,,Surface,5,Image 1,1,2007,
6.90924,,Surface,5,Image 1,1,2009,
3.61795,,Surface,5,Image 1,1,2010,
7.80369,,Surface,5,Image 1,1,2011,
2.92289,,Surface,5,Image 1,1,2012,
4.76031,,Surface,5,Image 1,1,2013,
0.701801,,Surface,5,Image 1,1,2014,
6.2979,,Surface,5,Image 1,1,2015,
3.45863,,Surface,5,Image 1,1,2016,
6.9911,,Surface,5,Image 1,1,2017,
6.26653,,Surface,5,Image 1,1,2018,
2.69496,,Surface,5,Image 1,1,2020,
19.8557,,Surface,5,Image 1,1,2021,
4.48418,,Surface,5,Image 1,1,2023,
9.78469,,Surface,5,Image 1,1,2024,
2.11746,,Surface,5,Image 1,1,2025,
19.9464,,Surface,5,Image 1,1,2026,
2.36468,,Surface,5,Image 1,1,2027,
4.76638,,Surface,5,Image 1,1,2028,
25.9547,,Surface,5,Image 1,1,2029,
0.152779,,Surface,5,Image 1,1,2030,
5.08047,,Surface,5,Image 1,1,2032,
3.37392,,Surface,5,Image 1,1,2033,
15.3299,,Surface,5,Image 1,1,2034,
4.22339,,Surface,5,Image 1,1,2035,
5.64603,,Surface,5,Image 1,1,2037,
7.17878,,Surface,5,Image 1,1,2038,
3.89364,,Surface,5,Image 1,1,2039,
2.00251,,Surface,5,Image 1,1,2040,
1.03586,,Surface,5,Image 1,1,2041,
7.45691,,Surface,5,Image 1,1,2042,
1.01183,,Surface,5,Image 1,1,2043,
10.4582,,Surface,5,Image 1,1,2044,
4.718,,Surface,5,Image 1,1,2045,
5.43124,,Surface,5,Image 1,1,2046,
0.813237,,Surface,5,Image 1,1,2047,
0.358858,,Surface,5,Image 1,1,2048,
7.05633,,Surface,5,Image 1,1,2049,
1.90098,,Surface,5,Image 1,1,2050,
1.87209,,Surface,5,Image 1,1,2051,
12.0029,,Surface,5,Image 1,1,2052,
5.52589,,Surface,5,Image 1,1,2053,
5.02651,,Surface,5,Image 1,1,2054,
0.649936,,Surface,5,Image 1,1,2055,
8.99508,,Surface,5,Image 1,1,2056,
4.2079,,Surface,5,Image 1,1,2057,
9.87068,,Surface,5,Image 1,1,2058,
18.5016,,Surface,5,Image 1,1,2059,
20.8448,,Surface,5,Image 1,1,2060,
5.61386,,Surface,5,Image 1,1,2061,
2.49819,,Surface,5,Image 1,1,2062,
5.95179,,Surface,5,Image 1,1,2063,
3.25097,,Surface,5,Image 1,1,2064,
2.56316,,Surface,5,Image 1,1,2065,
17.4687,,Surface,5,Image 1,1,2066,
1.3976,,Surface,5,Image 1,1,2067,
3.34588,,Surface,5,Image 1,1,2068,
4.3921,,Surface,5,Image 1,1,2069,
4.77196,,Surface,5,Image 1,1,2070,
6.81465,,Surface,5,Image 1,1,2071,
3.04366,,Surface,5,Image 1,1,2072,
1.31427,,Surface,5,Image 1,1,2073,
22.2741,,Surface,5,Image 1,1,2074,
18.1734,,Surface,5,Image 1,1,2075,
4.24944,,Surface,5,Image 1,1,2077,
41.1744,,Surface,5,Image 1,1,2078,
0.269529,,Surface,5,Image 1,1,2080,
