
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87976,,Surface,1,Image 1,1,1410,
3.43099,,Surface,1,Image 1,1,1412,
0.858323,,Surface,1,Image 1,1,1413,
2.46366,,Surface,1,Image 1,1,1414,
4.29487,,Surface,1,Image 1,1,1415,
0.0470027,,Surface,1,Image 1,1,1417,
4.08128,,Surface,1,Image 1,1,1418,
0.888236,,Surface,1,Image 1,1,1419,
1.81684,,Surface,1,Image 1,1,1420,
3.95981,,Surface,1,Image 1,1,1421,
5.04411,,Surface,1,Image 1,1,1422,
0.323283,,Surface,1,Image 1,1,1423,
4.17218,,Surface,1,Image 1,1,1424,
0.0163841,,Surface,1,Image 1,1,1425,
2.58245,,Surface,1,Image 1,1,1426,
5.52034,,Surface,1,Image 1,1,1427,
2.85923,,Surface,1,Image 1,1,1428,
0.0239739,,Surface,1,Image 1,1,1429,
1.07353e-05,,Surface,1,Image 1,1,1430,
0.710742,,Surface,1,Image 1,1,1431,
0.000117777,,Surface,1,Image 1,1,1432,
29.1177,,Surface,1,Image 1,1,1433,
2.908,,Surface,1,Image 1,1,1434,
0.567417,,Surface,1,Image 1,1,1435,
2.00035,,Surface,1,Image 1,1,1436,
3.7378,,Surface,1,Image 1,1,1437,
3.10653,,Surface,1,Image 1,1,1438,
0.58187,,Surface,1,Image 1,1,1439,
7.56132,,Surface,1,Image 1,1,1440,
1.95977,,Surface,1,Image 1,1,1441,
0.0390682,,Surface,1,Image 1,1,1442,
2.85989,,Surface,1,Image 1,1,1444,
1.23322e-08,,Surface,1,Image 1,1,1446,
3.16027,,Surface,1,Image 1,1,1447,
0.0504683,,Surface,1,Image 1,1,1448,
0.024338,,Surface,1,Image 1,1,1449,
0.530483,,Surface,1,Image 1,1,1450,
4.11959,,Surface,1,Image 1,1,1451,
0.543958,,Surface,1,Image 1,1,1452,
0.461522,,Surface,1,Image 1,1,1453,
2.33021,,Surface,1,Image 1,1,1454,
0.421604,,Surface,1,Image 1,1,1455,
1.61155,,Surface,1,Image 1,1,1456,
0,,Surface,1,Image 1,1,1457,
1.11141,,Surface,1,Image 1,1,1458,
0.000894513,,Surface,1,Image 1,1,1459,
0.136566,,Surface,1,Image 1,1,1460,
0.0344332,,Surface,1,Image 1,1,1461,
1.57213,,Surface,1,Image 1,1,1462,
0.106252,,Surface,1,Image 1,1,1463,
0.393983,,Surface,1,Image 1,1,1464,
0.0724358,,Surface,1,Image 1,1,1465,
0.104998,,Surface,1,Image 1,1,1466,
18.7885,,Surface,1,Image 1,1,1467,
14.0072,,Surface,1,Image 1,1,1468,
25.5267,,Surface,1,Image 1,1,1469,
2.35273,,Surface,1,Image 1,1,1470,
28.123,,Surface,1,Image 1,1,1471,
2.00756,,Surface,1,Image 1,1,1472,
0.688757,,Surface,1,Image 1,1,1473,
1.04354,,Surface,1,Image 1,1,1474,
0.0293017,,Surface,1,Image 1,1,1475,
1.62931,,Surface,1,Image 1,1,1477,
1.22472,,Surface,1,Image 1,1,1478,
0.00285678,,Surface,1,Image 1,1,1479,
4.41524,,Surface,1,Image 1,1,1480,
0.605667,,Surface,1,Image 1,1,1481,
1.4963,,Surface,1,Image 1,1,1482,
1.37871,,Surface,1,Image 1,1,1483,
0.997851,,Surface,1,Image 1,1,1484,
2.16268,,Surface,1,Image 1,1,1485,
0.0273958,,Surface,1,Image 1,1,1487,
1.07168,,Surface,1,Image 1,1,1488,
0.744523,,Surface,1,Image 1,1,1489,
3.20536,,Surface,1,Image 1,1,1490,
0.970755,,Surface,1,Image 1,1,1491,
1.34704,,Surface,1,Image 1,1,1492,
1.33606,,Surface,1,Image 1,1,1494,
1.31732e-05,,Surface,1,Image 1,1,1495,
1.78512,,Surface,1,Image 1,1,1496,
37.2636,,Surface,1,Image 1,1,1497,
0.480593,,Surface,1,Image 1,1,1498,
20.1136,,Surface,1,Image 1,1,1499,
0.0144042,,Surface,1,Image 1,1,1500,
0.414986,,Surface,1,Image 1,1,1501,
1.26577,,Surface,1,Image 1,1,1502,
1.78299,,Surface,1,Image 1,1,1503,
0.449665,,Surface,1,Image 1,1,1504,
0.00948684,,Surface,1,Image 1,1,1506,
0.985227,,Surface,1,Image 1,1,1507,
1.1264,,Surface,1,Image 1,1,1508,
6.53439,,Surface,1,Image 1,1,1509,
0.00545904,,Surface,1,Image 1,1,1510,
0.474493,,Surface,1,Image 1,1,1511,
0.00180749,,Surface,1,Image 1,1,1512,
0.294264,,Surface,1,Image 1,1,1513,
11.1998,,Surface,1,Image 1,1,1514,
0.90808,,Surface,1,Image 1,1,1515,
39.5411,,Surface,1,Image 1,1,1516,
1.44757,,Surface,1,Image 1,1,1517,
0.226756,,Surface,1,Image 1,1,1518,
6.84652,,Surface,1,Image 1,1,1519,
0.0962949,,Surface,1,Image 1,1,1520,
19.0198,,Surface,1,Image 1,1,1521,
1.19839,,Surface,1,Image 1,1,1523,
4.05136,,Surface,1,Image 1,1,1524,
1.52481,,Surface,1,Image 1,1,1525,
0.000185049,,Surface,1,Image 1,1,1526,
0,,Surface,1,Image 1,1,1527,
0.0647018,,Surface,1,Image 1,1,1529,
1.18769,,Surface,1,Image 1,1,1531,
2.95866,,Surface,1,Image 1,1,1532,
0.75569,,Surface,1,Image 1,1,1533,
0.477462,,Surface,1,Image 1,1,1535,
0.00258444,,Surface,1,Image 1,1,1536,
0.426999,,Surface,1,Image 1,1,1537,
13.7791,,Surface,1,Image 1,1,1539,
0,,Surface,1,Image 1,1,1540,
0.620187,,Surface,1,Image 1,1,1541,
0.922883,,Surface,1,Image 1,1,1542,
0.00109693,,Surface,1,Image 1,1,1543,
5.76592,,Surface,1,Image 1,1,1544,
1.94574,,Surface,1,Image 1,1,1545,
2.91379,,Surface,1,Image 1,1,1547,
0.789796,,Surface,1,Image 1,1,1549,
2.17293,,Surface,1,Image 1,1,1550,
1.66768,,Surface,1,Image 1,1,1551,
0.0742231,,Surface,1,Image 1,1,1552,
0.808257,,Surface,1,Image 1,1,1553,
2.62877,,Surface,1,Image 1,1,1554,
4.3047,,Surface,1,Image 1,1,1555,
0.245777,,Surface,1,Image 1,1,1556,
2.31811,,Surface,1,Image 1,1,1557,
34.5202,,Surface,1,Image 1,1,1558,
1.2968,,Surface,1,Image 1,1,1559,
0.358176,,Surface,1,Image 1,1,1560,
0.0771675,,Surface,1,Image 1,1,1562,
0.627838,,Surface,1,Image 1,1,1563,
0.612287,,Surface,1,Image 1,1,1565,
2.33347,,Surface,1,Image 1,1,1566,
0.742991,,Surface,1,Image 1,1,1567,
6.73101,,Surface,1,Image 1,1,1568,
2.34254,,Surface,1,Image 1,1,1569,
31.9107,,Surface,1,Image 1,1,1570,
0.173346,,Surface,1,Image 1,1,1572,
0.334571,,Surface,1,Image 1,1,1573,
3.52884,,Surface,1,Image 1,1,1574,
24.6213,,Surface,1,Image 1,1,1575,
0.0630882,,Surface,1,Image 1,1,1576,
0.00493776,,Surface,1,Image 1,1,1577,
24.8029,,Surface,1,Image 1,1,1578,
0.693167,,Surface,1,Image 1,1,1579,
2.183,,Surface,1,Image 1,1,1581,
2.99628,,Surface,1,Image 1,1,1582,
1.47112,,Surface,1,Image 1,1,1584,
1.42445,,Surface,1,Image 1,1,1585,
1.77042,,Surface,1,Image 1,1,1587,
9.07352,,Surface,1,Image 1,1,1588,
0.00893668,,Surface,1,Image 1,1,1589,
5.71082,,Surface,1,Image 1,1,1591,
0.857391,,Surface,1,Image 1,1,1592,
0.834434,,Surface,1,Image 1,1,1593,
0.153199,,Surface,1,Image 1,1,1594,
0.250145,,Surface,1,Image 1,1,1595,
2.42004,,Surface,1,Image 1,1,1597,
0.512831,,Surface,1,Image 1,1,1598,
0.951188,,Surface,1,Image 1,1,1599,
2.60575,,Surface,1,Image 1,1,1600,
3.96088,,Surface,1,Image 1,1,1601,
0.359367,,Surface,1,Image 1,1,1602,
2.01222,,Surface,1,Image 1,1,1603,
26.2268,,Surface,1,Image 1,1,1604,
25.3603,,Surface,1,Image 1,1,1605,
8.52992,,Surface,1,Image 1,1,1606,
0.170361,,Surface,1,Image 1,1,1607,
12.5661,,Surface,1,Image 1,1,1608,
1.72194,,Surface,1,Image 1,1,1609,
3.95015,,Surface,1,Image 1,1,1610,
8.41802e-05,,Surface,1,Image 1,1,1611,
2.25219,,Surface,1,Image 1,1,1612,
3.24746,,Surface,1,Image 1,1,1613,
1.85134,,Surface,1,Image 1,1,1614,
2.05325,,Surface,1,Image 1,1,1615,
0.885307,,Surface,1,Image 1,1,1616,
5.31062,,Surface,1,Image 1,1,1617,
1.46144,,Surface,1,Image 1,1,1618,
4.61509,,Surface,1,Image 1,1,1619,
32.4612,,Surface,1,Image 1,1,1620,
2.79493,,Surface,1,Image 1,1,1621,
7.0151e-05,,Surface,1,Image 1,1,1622,
0.169107,,Surface,1,Image 1,1,1623,
0.202432,,Surface,1,Image 1,1,1624,
4.18798,,Surface,1,Image 1,1,1625,
5.39226,,Surface,1,Image 1,1,1626,
0.0507488,,Surface,1,Image 1,1,1627,
0.229658,,Surface,1,Image 1,1,1628,
0.476232,,Surface,1,Image 1,1,1629,
3.45735,,Surface,1,Image 1,1,1631,
74.9772,,Surface,1,Image 1,1,1634,
5.67237,,Surface,1,Image 1,1,1635,
0,,Surface,1,Image 1,1,1636,
4.83914,,Surface,1,Image 1,1,1637,
3.2215,,Surface,1,Image 1,1,1639,
4.39654,,Surface,1,Image 1,1,1640,
1.6482,,Surface,1,Image 1,1,1641,
4.68824,,Surface,1,Image 1,1,1642,
0.479532,,Surface,1,Image 1,1,1643,
2.58578,,Surface,1,Image 1,1,1644,
0.62144,,Surface,1,Image 1,1,1645,
7.22801,,Surface,1,Image 1,1,1646,
0.000872025,,Surface,1,Image 1,1,1647,
3.70038,,Surface,1,Image 1,1,1648,
0.0817196,,Surface,1,Image 1,1,1649,
7.33383,,Surface,1,Image 1,1,1650,
3.60345,,Surface,1,Image 1,1,1651,
0.819432,,Surface,1,Image 1,1,1652,
0.563504,,Surface,1,Image 1,1,1654,
0.0263399,,Surface,1,Image 1,1,1655,
2.81865,,Surface,1,Image 1,1,1656,
2.92824,,Surface,1,Image 1,1,1657,
50.4776,,Surface,1,Image 1,1,1658,
0.587143,,Surface,1,Image 1,1,1659,
24.7084,,Surface,1,Image 1,1,1660,
9.20123,,Surface,1,Image 1,1,1661,
8.09505,,Surface,1,Image 1,1,1662,
0.0301101,,Surface,1,Image 1,1,1663,
0.000945082,,Surface,1,Image 1,1,1664,
0.683812,,Surface,1,Image 1,1,1665,
5.08478,,Surface,1,Image 1,1,1666,
108.392,,Surface,1,Image 1,1,1667,
0,,Surface,1,Image 1,1,1668,
0.00905134,,Surface,1,Image 1,1,1669,
35.6504,,Surface,1,Image 1,1,1670,
28.7347,,Surface,1,Image 1,1,1671,
8.30968,,Surface,1,Image 1,1,1672,
15.3226,,Surface,1,Image 1,1,1673,
37.8588,,Surface,1,Image 1,1,1674,
0.90022,,Surface,1,Image 1,1,1675,
3.32589e-05,,Surface,1,Image 1,1,1676,
1.71774,,Surface,1,Image 1,1,1677,
1.64616,,Surface,1,Image 1,1,1678,
4.35245,,Surface,1,Image 1,1,1679,
3.58814,,Surface,1,Image 1,1,1680,
0.961172,,Surface,1,Image 1,1,1681,
1.36345,,Surface,1,Image 1,1,1682,
10.8931,,Surface,1,Image 1,1,1684,
3.58653,,Surface,1,Image 1,1,1685,
2.03232,,Surface,1,Image 1,1,1686,
0.00832743,,Surface,1,Image 1,1,1687,
30.2558,,Surface,1,Image 1,1,1688,
3.47667,,Surface,1,Image 1,1,1689,
0.0619187,,Surface,1,Image 1,1,1690,
6.18861,,Surface,1,Image 1,1,1691,
0,,Surface,1,Image 1,1,1692,
6.1004,,Surface,1,Image 1,1,1693,
0.690533,,Surface,1,Image 1,1,1694,
2.44143,,Surface,1,Image 1,1,1695,
2.38275,,Surface,1,Image 1,1,1696,
112.628,,Surface,1,Image 1,1,1697,
46.3733,,Surface,1,Image 1,1,1698,
0.700326,,Surface,1,Image 1,1,1699,
2.97381,,Surface,1,Image 1,1,1700,
4.92347,,Surface,1,Image 1,1,1702,
1.11203,,Surface,1,Image 1,1,1703,
2.63419,,Surface,1,Image 1,1,1704,
2.20426,,Surface,1,Image 1,1,1705,
1.02434,,Surface,1,Image 1,1,1706,
3.07131,,Surface,1,Image 1,1,1707,
0,,Surface,1,Image 1,1,1708,
0,,Surface,1,Image 1,1,1709,
1.37097,,Surface,1,Image 1,1,1710,
15.4172,,Surface,1,Image 1,1,1711,
6.6419,,Surface,1,Image 1,1,1712,
38.2281,,Surface,1,Image 1,1,1713,
9.24211,,Surface,1,Image 1,1,1714,
0.830143,,Surface,1,Image 1,1,1715,
1.82887,,Surface,1,Image 1,1,1717,
0.850827,,Surface,1,Image 1,1,1718,
26.9709,,Surface,1,Image 1,1,1720,
8.39168,,Surface,1,Image 1,1,1721,
106.019,,Surface,1,Image 1,1,1722,
1.86494,,Surface,1,Image 1,1,1723,
1.36093,,Surface,1,Image 1,1,1724,
10.3888,,Surface,1,Image 1,1,1725,
3.46295,,Surface,1,Image 1,1,1726,
1.37401,,Surface,1,Image 1,1,1727,
14.2299,,Surface,1,Image 1,1,1728,
4.16888,,Surface,1,Image 1,1,1729,
53.7194,,Surface,1,Image 1,1,1730,
3.4399,,Surface,1,Image 1,1,1731,
0.410085,,Surface,1,Image 1,1,1732,
1.07936,,Surface,1,Image 1,1,1733,
4.40881,,Surface,1,Image 1,1,1734,
26.7972,,Surface,1,Image 1,1,1735,
5.05438,,Surface,1,Image 1,1,1736,
37.1087,,Surface,1,Image 1,1,1737,
0.407648,,Surface,1,Image 1,1,1738,
0.462671,,Surface,1,Image 1,1,1739,
0.00128589,,Surface,1,Image 1,1,1740,
9.90922,,Surface,1,Image 1,1,1741,
37.034,,Surface,1,Image 1,1,1742,
0.33254,,Surface,1,Image 1,1,1743,
7.41194,,Surface,1,Image 1,1,1744,
11.1594,,Surface,1,Image 1,1,1745,
4.54688,,Surface,1,Image 1,1,1746,
0,,Surface,1,Image 1,1,1747,
19.8039,,Surface,1,Image 1,1,1748,
0.160588,,Surface,1,Image 1,1,1749,
13.2701,,Surface,1,Image 1,1,1750,
2.00706,,Surface,1,Image 1,1,1751,
0.201265,,Surface,1,Image 1,1,1752,
65.3575,,Surface,1,Image 1,1,1753,
6.35409,,Surface,1,Image 1,1,1754,
20.054,,Surface,1,Image 1,1,1756,
15.8739,,Surface,1,Image 1,1,1757,
0.117022,,Surface,1,Image 1,1,1759,
59.9544,,Surface,1,Image 1,1,1760,
4.79604,,Surface,1,Image 1,1,1761,
0.68192,,Surface,1,Image 1,1,1762,
1.87338,,Surface,1,Image 1,1,1763,
0.788879,,Surface,1,Image 1,1,1764,
1.19405,,Surface,1,Image 1,1,1765,
1.38026,,Surface,1,Image 1,1,1766,
8.33682,,Surface,1,Image 1,1,1767,
13.5015,,Surface,1,Image 1,1,1768,
2.92939,,Surface,1,Image 1,1,1769,
5.34918,,Surface,1,Image 1,1,1770,
1.815,,Surface,1,Image 1,1,1771,
57.8968,,Surface,1,Image 1,1,1772,
3.51552,,Surface,1,Image 1,1,1774,
3.54441,,Surface,1,Image 1,1,1775,
1.37287,,Surface,1,Image 1,1,1776,
0.237994,,Surface,1,Image 1,1,1777,
4.52917,,Surface,1,Image 1,1,1778,
74.772,,Surface,1,Image 1,1,1779,
1.46333,,Surface,1,Image 1,1,1780,
0.427847,,Surface,1,Image 1,1,1781,
7.69418,,Surface,1,Image 1,1,1782,
2.02995,,Surface,1,Image 1,1,1783,
2.07042,,Surface,1,Image 1,1,1784,
17.7743,,Surface,1,Image 1,1,1785,
1.27251,,Surface,1,Image 1,1,1786,
4.91922,,Surface,1,Image 1,1,1787,
5.23443,,Surface,1,Image 1,1,1788,
24.5051,,Surface,1,Image 1,1,1789,
10.866,,Surface,1,Image 1,1,1790,
1.43984,,Surface,1,Image 1,1,1792,
12.206,,Surface,1,Image 1,1,1793,
0.000767047,,Surface,1,Image 1,1,1794,
6.73174,,Surface,1,Image 1,1,1795,
3.48951,,Surface,1,Image 1,1,1796,
1.93796,,Surface,1,Image 1,1,1797,
3.30598,,Surface,1,Image 1,1,1799,
4.1309,,Surface,1,Image 1,1,1800,
16.6511,,Surface,1,Image 1,1,1801,
0.00248401,,Surface,1,Image 1,1,1802,
0.829092,,Surface,1,Image 1,1,1803,
3.50572,,Surface,1,Image 1,1,1804,
2.32414,,Surface,1,Image 1,1,1805,
0.269932,,Surface,1,Image 1,1,1806,
4.88665,,Surface,1,Image 1,1,1807,
3.82255,,Surface,1,Image 1,1,1808,
0.810675,,Surface,1,Image 1,1,1809,
0.407299,,Surface,1,Image 1,1,1810,
13.316,,Surface,1,Image 1,1,1811,
5.52421,,Surface,1,Image 1,1,1812,
32.1574,,Surface,1,Image 1,1,1814,
0.795556,,Surface,1,Image 1,1,1815,
2.24726,,Surface,1,Image 1,1,1816,
47.7373,,Surface,1,Image 1,1,1817,
1.29709,,Surface,1,Image 1,1,1818,
0.789445,,Surface,1,Image 1,1,1819,
3.48766,,Surface,1,Image 1,1,1820,
2.95286,,Surface,1,Image 1,1,1821,
4.37,,Surface,1,Image 1,1,1822,
2.22333,,Surface,1,Image 1,1,1824,
0.20022,,Surface,1,Image 1,1,1825,
0.666444,,Surface,1,Image 1,1,1827,
2.05908,,Surface,1,Image 1,1,1828,
0.0408546,,Surface,1,Image 1,1,1829,
0.997053,,Surface,1,Image 1,1,1830,
0.230403,,Surface,1,Image 1,1,1831,
1.19659,,Surface,1,Image 1,1,1832,
11.1453,,Surface,1,Image 1,1,1833,
4.46349,,Surface,1,Image 1,1,1834,
4.65635,,Surface,1,Image 1,1,1835,
11.02,,Surface,1,Image 1,1,1836,
9.54773,,Surface,1,Image 1,1,1837,
0.360242,,Surface,1,Image 1,1,1838,
7.61465,,Surface,1,Image 1,1,1839,
2.08136e-06,,Surface,1,Image 1,1,1840,
0.517555,,Surface,1,Image 1,1,1841,
1.14372,,Surface,1,Image 1,1,1842,
0.573053,,Surface,1,Image 1,1,1844,
0.729415,,Surface,1,Image 1,1,1845,
1.04697,,Surface,1,Image 1,1,1846,
4.41995,,Surface,1,Image 1,1,1847,
0.0399781,,Surface,1,Image 1,1,1848,
0,,Surface,1,Image 1,1,1849,
0.618864,,Surface,1,Image 1,1,1850,
10.1446,,Surface,1,Image 1,1,1851,
2.23888,,Surface,1,Image 1,1,1852,
0.353107,,Surface,1,Image 1,1,1853,
2.12325,,Surface,1,Image 1,1,1854,
1.56878,,Surface,1,Image 1,1,1855,
1.79733,,Surface,1,Image 1,1,1856,
1.12891,,Surface,1,Image 1,1,1857,
23.0099,,Surface,1,Image 1,1,1858,
0.455727,,Surface,1,Image 1,1,1860,
0.0191512,,Surface,1,Image 1,1,1861,
16.2986,,Surface,1,Image 1,1,1862,
8.35752,,Surface,1,Image 1,1,1863,
2.9831,,Surface,1,Image 1,1,1865,
0.619196,,Surface,1,Image 1,1,1866,
4.07619,,Surface,1,Image 1,1,1867,
2.03403,,Surface,1,Image 1,1,1869,
1.13035,,Surface,1,Image 1,1,1870,
0.543437,,Surface,1,Image 1,1,1871,
0.688039,,Surface,1,Image 1,1,1872,
5.20401e-06,,Surface,1,Image 1,1,1874,
1.24079,,Surface,1,Image 1,1,1875,
0.0625344,,Surface,1,Image 1,1,1876,
1.99013,,Surface,1,Image 1,1,1877,
3.56106e-05,,Surface,1,Image 1,1,1878,
2.60184,,Surface,1,Image 1,1,1879,
2.25408,,Surface,1,Image 1,1,1880,
0.671222,,Surface,1,Image 1,1,1881,
3.91315,,Surface,1,Image 1,1,1882,
0.908558,,Surface,1,Image 1,1,1883,
21.7274,,Surface,1,Image 1,1,1884,
2.17804,,Surface,1,Image 1,1,1885,
2.993,,Surface,1,Image 1,1,1886,
0.470518,,Surface,1,Image 1,1,1887,
17.3402,,Surface,1,Image 1,1,1888,
0.0218394,,Surface,1,Image 1,1,1889,
58.2821,,Surface,1,Image 1,1,1890,
1.85863,,Surface,1,Image 1,1,1891,
0.622498,,Surface,1,Image 1,1,1892,
1.28589,,Surface,1,Image 1,1,1893,
0.657454,,Surface,1,Image 1,1,1894,
3.58469,,Surface,1,Image 1,1,1895,
0.529054,,Surface,1,Image 1,1,1896,
2.82373,,Surface,1,Image 1,1,1897,
1.54394,,Surface,1,Image 1,1,1898,
2.33317,,Surface,1,Image 1,1,1899,
0.210919,,Surface,1,Image 1,1,1900,
1.63338,,Surface,1,Image 1,1,1901,
5.50096,,Surface,1,Image 1,1,1903,
0.607684,,Surface,1,Image 1,1,1904,
30.5423,,Surface,1,Image 1,1,1905,
11.699,,Surface,1,Image 1,1,1906,
1.62259,,Surface,1,Image 1,1,1907,
3.12789,,Surface,1,Image 1,1,1908,
6.45122,,Surface,1,Image 1,1,1910,
1.25765,,Surface,1,Image 1,1,1911,
6.7905,,Surface,1,Image 1,1,1912,
4.42695,,Surface,1,Image 1,1,1913,
2.04393,,Surface,1,Image 1,1,1914,
1.01613,,Surface,1,Image 1,1,1915,
1.26382,,Surface,1,Image 1,1,1916,
1.97792,,Surface,1,Image 1,1,1917,
1.73286,,Surface,1,Image 1,1,1918,
2.72169,,Surface,1,Image 1,1,1919,
0.261758,,Surface,1,Image 1,1,1920,
2.2742,,Surface,1,Image 1,1,1921,
1.98455,,Surface,1,Image 1,1,1922,
0.485592,,Surface,1,Image 1,1,1923,
5.17598,,Surface,1,Image 1,1,1924,
0.0766791,,Surface,1,Image 1,1,1925,
1.22084,,Surface,1,Image 1,1,1926,
2.6374,,Surface,1,Image 1,1,1928,
2.15284,,Surface,1,Image 1,1,1929,
6.14909,,Surface,1,Image 1,1,1930,
0.289859,,Surface,1,Image 1,1,1931,
6.15458,,Surface,1,Image 1,1,1932,
1.5974,,Surface,1,Image 1,1,1933,
0.283975,,Surface,1,Image 1,1,1935,
0.654537,,Surface,1,Image 1,1,1937,
6.18788,,Surface,1,Image 1,1,1938,
3.16225,,Surface,1,Image 1,1,1939,
3.99353,,Surface,1,Image 1,1,1940,
2.1652,,Surface,1,Image 1,1,1941,
8.72182,,Surface,1,Image 1,1,1943,
0.149394,,Surface,1,Image 1,1,1944,
54.408,,Surface,1,Image 1,1,1945,
0,,Surface,1,Image 1,1,1946,
0.234655,,Surface,1,Image 1,1,1947,
12.3072,,Surface,1,Image 1,1,1948,
24.8695,,Surface,1,Image 1,1,1949,
2.00539,,Surface,1,Image 1,1,1950,
0.018616,,Surface,1,Image 1,1,1951,
1.40291,,Surface,1,Image 1,1,1952,
1.00244,,Surface,1,Image 1,1,1953,
1.92815,,Surface,1,Image 1,1,1954,
0.123601,,Surface,1,Image 1,1,1955,
13.6457,,Surface,1,Image 1,1,1956,
5.83775,,Surface,1,Image 1,1,1957,
1.21841,,Surface,1,Image 1,1,1958,
4.37353,,Surface,1,Image 1,1,1960,
1.3983,,Surface,1,Image 1,1,1962,
14.4966,,Surface,1,Image 1,1,1963,
26.4785,,Surface,1,Image 1,1,1964,
1.5592,,Surface,1,Image 1,1,1965,
1.33776,,Surface,1,Image 1,1,1967,
11.4285,,Surface,1,Image 1,1,1968,
17.384,,Surface,1,Image 1,1,1969,
0.349209,,Surface,1,Image 1,1,1970,
1.61763,,Surface,1,Image 1,1,1971,
2.41755,,Surface,1,Image 1,1,1972,
2.28306,,Surface,1,Image 1,1,1973,
2.37017,,Surface,1,Image 1,1,1974,
1.76808,,Surface,1,Image 1,1,1975,
1.57792,,Surface,1,Image 1,1,1976,
6.0922,,Surface,1,Image 1,1,1977,
0.067133,,Surface,1,Image 1,1,1978,
2.51393,,Surface,1,Image 1,1,1979,
22.9937,,Surface,1,Image 1,1,1980,
50.8047,,Surface,1,Image 1,1,1981,
5.89065,,Surface,1,Image 1,1,1982,
1.56874,,Surface,1,Image 1,1,1983,
3.9033,,Surface,1,Image 1,1,1984,
1.56293,,Surface,1,Image 1,1,1985,
20.2112,,Surface,1,Image 1,1,1986,
8.02717,,Surface,1,Image 1,1,1987,
0.458102,,Surface,1,Image 1,1,1988,
4.11183,,Surface,1,Image 1,1,1989,
1.84948,,Surface,1,Image 1,1,1990,
0.354074,,Surface,1,Image 1,1,1991,
5.37674,,Surface,1,Image 1,1,1992,
61.5044,,Surface,1,Image 1,1,1993,
4.53846,,Surface,1,Image 1,1,1994,
1.5482,,Surface,1,Image 1,1,1996,
1.83319,,Surface,1,Image 1,1,1997,
0.357891,,Surface,1,Image 1,1,1998,
1.32701,,Surface,1,Image 1,1,1999,
42.3548,,Surface,1,Image 1,1,2000,
6.2293,,Surface,1,Image 1,1,2001,
20.6721,,Surface,1,Image 1,1,2002,
0.398725,,Surface,1,Image 1,1,2003,
0.601024,,Surface,1,Image 1,1,2005,
3.11784,,Surface,1,Image 1,1,2006,
8.73719,,Surface,1,Image 1,1,2007,
0.553613,,Surface,1,Image 1,1,2009,
1.15857,,Surface,1,Image 1,1,2010,
0.964647,,Surface,1,Image 1,1,2011,
3.29396,,Surface,1,Image 1,1,2012,
1.82006,,Surface,1,Image 1,1,2013,
0,,Surface,1,Image 1,1,2014,
2.636,,Surface,1,Image 1,1,2015,
0.839938,,Surface,1,Image 1,1,2016,
1.56289,,Surface,1,Image 1,1,2017,
0.313151,,Surface,1,Image 1,1,2018,
6.74985,,Surface,1,Image 1,1,2020,
0.405562,,Surface,1,Image 1,1,2021,
15.4037,,Surface,1,Image 1,1,2023,
2.11047,,Surface,1,Image 1,1,2024,
0.0107113,,Surface,1,Image 1,1,2025,
2.98488,,Surface,1,Image 1,1,2026,
3.35355,,Surface,1,Image 1,1,2027,
0.716931,,Surface,1,Image 1,1,2028,
1.02401,,Surface,1,Image 1,1,2029,
0.00140278,,Surface,1,Image 1,1,2030,
29.2332,,Surface,1,Image 1,1,2032,
0.634366,,Surface,1,Image 1,1,2033,
1.34993,,Surface,1,Image 1,1,2034,
32.9984,,Surface,1,Image 1,1,2035,
3.60541,,Surface,1,Image 1,1,2037,
5.10766,,Surface,1,Image 1,1,2038,
4.67662,,Surface,1,Image 1,1,2039,
3.02224,,Surface,1,Image 1,1,2040,
0.764759,,Surface,1,Image 1,1,2041,
1.78721,,Surface,1,Image 1,1,2042,
2.75887,,Surface,1,Image 1,1,2043,
1.6809,,Surface,1,Image 1,1,2044,
1.00993,,Surface,1,Image 1,1,2045,
16.6478,,Surface,1,Image 1,1,2046,
1.24305,,Surface,1,Image 1,1,2047,
0.13823,,Surface,1,Image 1,1,2048,
1.87243,,Surface,1,Image 1,1,2049,
0.784827,,Surface,1,Image 1,1,2050,
2.95757,,Surface,1,Image 1,1,2051,
12.8019,,Surface,1,Image 1,1,2052,
3.84614,,Surface,1,Image 1,1,2053,
6.83656,,Surface,1,Image 1,1,2054,
0.00210055,,Surface,1,Image 1,1,2055,
3.72794,,Surface,1,Image 1,1,2056,
9.11493,,Surface,1,Image 1,1,2057,
5.38223,,Surface,1,Image 1,1,2058,
0.377656,,Surface,1,Image 1,1,2059,
2.57947,,Surface,1,Image 1,1,2060,
1.64324,,Surface,1,Image 1,1,2061,
23.8425,,Surface,1,Image 1,1,2062,
1.83309,,Surface,1,Image 1,1,2063,
1.25635,,Surface,1,Image 1,1,2064,
0.260039,,Surface,1,Image 1,1,2065,
0.946706,,Surface,1,Image 1,1,2066,
8.53783,,Surface,1,Image 1,1,2067,
14.6426,,Surface,1,Image 1,1,2068,
0.964005,,Surface,1,Image 1,1,2069,
15.4851,,Surface,1,Image 1,1,2070,
17.7098,,Surface,1,Image 1,1,2071,
1.29983,,Surface,1,Image 1,1,2072,
2.5235,,Surface,1,Image 1,1,2073,
6.55354,,Surface,1,Image 1,1,2074,
41.1515,,Surface,1,Image 1,1,2075,
