
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
52.4551,,Surface,2,Image 1,1,1442,
17801,,Surface,2,Image 1,1,1444,
782.565,,Surface,2,Image 1,1,1446,
8945.24,,Surface,2,Image 1,1,1447,
1365.46,,Surface,2,Image 1,1,1448,
390.314,,Surface,2,Image 1,1,1449,
131952,,Surface,2,Image 1,1,1450,
7397.83,,Surface,2,Image 1,1,1451,
3643.57,,Surface,2,Image 1,1,1452,
69.0117,,Surface,2,Image 1,1,1453,
809.297,,Surface,2,Image 1,1,1454,
2329.15,,Surface,2,Image 1,1,1455,
1775.93,,Surface,2,Image 1,1,1456,
38.4417,,Surface,2,Image 1,1,1457,
6597.42,,Surface,2,Image 1,1,1458,
218.399,,Surface,2,Image 1,1,1459,
1475.87,,Surface,2,Image 1,1,1460,
208.837,,Surface,2,Image 1,1,1461,
1469.28,,Surface,2,Image 1,1,1462,
1288.73,,Surface,2,Image 1,1,1463,
1374.99,,Surface,2,Image 1,1,1464,
1020.56,,Surface,2,Image 1,1,1465,
708.4,,Surface,2,Image 1,1,1466,
6649.16,,Surface,2,Image 1,1,1467,
9080.09,,Surface,2,Image 1,1,1468,
4087.19,,Surface,2,Image 1,1,1469,
829.016,,Surface,2,Image 1,1,1470,
1276.49,,Surface,2,Image 1,1,1471,
6592.34,,Surface,2,Image 1,1,1472,
1320.44,,Surface,2,Image 1,1,1473,
1411.23,,Surface,2,Image 1,1,1474,
972.947,,Surface,2,Image 1,1,1475,
1738.95,,Surface,2,Image 1,1,1477,
1402.97,,Surface,2,Image 1,1,1478,
80.883,,Surface,2,Image 1,1,1479,
488.403,,Surface,2,Image 1,1,1480,
2509.75,,Surface,2,Image 1,1,1481,
4479.01,,Surface,2,Image 1,1,1482,
8519.91,,Surface,2,Image 1,1,1483,
2298.12,,Surface,2,Image 1,1,1484,
7164.57,,Surface,2,Image 1,1,1485,
267.5,,Surface,2,Image 1,1,1487,
822.911,,Surface,2,Image 1,1,1488,
496.483,,Surface,2,Image 1,1,1489,
1275.61,,Surface,2,Image 1,1,1490,
295.518,,Surface,2,Image 1,1,1491,
1455.31,,Surface,2,Image 1,1,1492,
710.698,,Surface,2,Image 1,1,1494,
120.764,,Surface,2,Image 1,1,1495,
1082.41,,Surface,2,Image 1,1,1496,
19532.5,,Surface,2,Image 1,1,1497,
4739.61,,Surface,2,Image 1,1,1498,
3460.73,,Surface,2,Image 1,1,1499,
1698.68,,Surface,2,Image 1,1,1500,
118.921,,Surface,2,Image 1,1,1501,
374274,,Surface,2,Image 1,1,1502,
335.954,,Surface,2,Image 1,1,1503,
388.93,,Surface,2,Image 1,1,1504,
1133.69,,Surface,2,Image 1,1,1506,
2065.75,,Surface,2,Image 1,1,1507,
2464.07,,Surface,2,Image 1,1,1508,
1897.24,,Surface,2,Image 1,1,1509,
24.1758,,Surface,2,Image 1,1,1510,
993.663,,Surface,2,Image 1,1,1511,
371.225,,Surface,2,Image 1,1,1512,
483.074,,Surface,2,Image 1,1,1513,
289.028,,Surface,2,Image 1,1,1514,
1175.41,,Surface,2,Image 1,1,1515,
8020.64,,Surface,2,Image 1,1,1516,
7086.52,,Surface,2,Image 1,1,1517,
1369.59,,Surface,2,Image 1,1,1518,
2301.73,,Surface,2,Image 1,1,1519,
381.204,,Surface,2,Image 1,1,1520,
1378.66,,Surface,2,Image 1,1,1521,
21981.9,,Surface,2,Image 1,1,1523,
3380.84,,Surface,2,Image 1,1,1524,
1195.37,,Surface,2,Image 1,1,1525,
908.783,,Surface,2,Image 1,1,1526,
440.809,,Surface,2,Image 1,1,1527,
430.437,,Surface,2,Image 1,1,1529,
753.361,,Surface,2,Image 1,1,1531,
1312.21,,Surface,2,Image 1,1,1532,
2008.38,,Surface,2,Image 1,1,1533,
198.234,,Surface,2,Image 1,1,1535,
671.651,,Surface,2,Image 1,1,1536,
921.292,,Surface,2,Image 1,1,1537,
415.842,,Surface,2,Image 1,1,1539,
33.5421,,Surface,2,Image 1,1,1540,
1001.19,,Surface,2,Image 1,1,1541,
6004.27,,Surface,2,Image 1,1,1542,
133.659,,Surface,2,Image 1,1,1543,
2174.63,,Surface,2,Image 1,1,1544,
1061.04,,Surface,2,Image 1,1,1545,
2893.38,,Surface,2,Image 1,1,1547,
6329.62,,Surface,2,Image 1,1,1549,
2622.64,,Surface,2,Image 1,1,1550,
1939.4,,Surface,2,Image 1,1,1551,
52.8261,,Surface,2,Image 1,1,1552,
1015.14,,Surface,2,Image 1,1,1553,
3523.54,,Surface,2,Image 1,1,1554,
2449.67,,Surface,2,Image 1,1,1555,
1537.69,,Surface,2,Image 1,1,1556,
3124.12,,Surface,2,Image 1,1,1557,
6995.07,,Surface,2,Image 1,1,1558,
6441.18,,Surface,2,Image 1,1,1559,
1945.65,,Surface,2,Image 1,1,1560,
817.418,,Surface,2,Image 1,1,1562,
1.70671e+06,,Surface,2,Image 1,1,1563,
424.603,,Surface,2,Image 1,1,1565,
2065.75,,Surface,2,Image 1,1,1566,
1008.55,,Surface,2,Image 1,1,1567,
1464.09,,Surface,2,Image 1,1,1568,
2537.25,,Surface,2,Image 1,1,1569,
10490.5,,Surface,2,Image 1,1,1570,
230.926,,Surface,2,Image 1,1,1572,
164.705,,Surface,2,Image 1,1,1573,
1321.11,,Surface,2,Image 1,1,1574,
5860.73,,Surface,2,Image 1,1,1575,
2417.49,,Surface,2,Image 1,1,1576,
166.19,,Surface,2,Image 1,1,1577,
1740.76,,Surface,2,Image 1,1,1578,
1669.65,,Surface,2,Image 1,1,1579,
25551.1,,Surface,2,Image 1,1,1581,
1625.15,,Surface,2,Image 1,1,1582,
2647.71,,Surface,2,Image 1,1,1584,
146307,,Surface,2,Image 1,1,1585,
3341.54,,Surface,2,Image 1,1,1587,
6840.05,,Surface,2,Image 1,1,1588,
786.792,,Surface,2,Image 1,1,1589,
4820.18,,Surface,2,Image 1,1,1591,
2513.58,,Surface,2,Image 1,1,1592,
941.541,,Surface,2,Image 1,1,1593,
497.236,,Surface,2,Image 1,1,1594,
1365.69,,Surface,2,Image 1,1,1595,
649.963,,Surface,2,Image 1,1,1597,
12086,,Surface,2,Image 1,1,1598,
1976.33,,Surface,2,Image 1,1,1599,
2461.93,,Surface,2,Image 1,1,1600,
7610.29,,Surface,2,Image 1,1,1601,
675.654,,Surface,2,Image 1,1,1602,
5370.79,,Surface,2,Image 1,1,1603,
4516.35,,Surface,2,Image 1,1,1604,
1504.33,,Surface,2,Image 1,1,1605,
4724.3,,Surface,2,Image 1,1,1606,
32.3727,,Surface,2,Image 1,1,1607,
3086.42,,Surface,2,Image 1,1,1608,
5438.44,,Surface,2,Image 1,1,1609,
354.744,,Surface,2,Image 1,1,1610,
50.8557,,Surface,2,Image 1,1,1611,
4174.09,,Surface,2,Image 1,1,1612,
23722.9,,Surface,2,Image 1,1,1613,
4221.69,,Surface,2,Image 1,1,1614,
3558.59,,Surface,2,Image 1,1,1615,
1553.04,,Surface,2,Image 1,1,1616,
1061.59,,Surface,2,Image 1,1,1617,
4688.5,,Surface,2,Image 1,1,1618,
1304.56,,Surface,2,Image 1,1,1619,
1132.04,,Surface,2,Image 1,1,1620,
13656,,Surface,2,Image 1,1,1621,
148.09,,Surface,2,Image 1,1,1622,
5887.99,,Surface,2,Image 1,1,1623,
15429.5,,Surface,2,Image 1,1,1624,
846.115,,Surface,2,Image 1,1,1625,
1793.21,,Surface,2,Image 1,1,1626,
2.24509e+06,,Surface,2,Image 1,1,1627,
67702.4,,Surface,2,Image 1,1,1628,
80.6981,,Surface,2,Image 1,1,1629,
2149.41,,Surface,2,Image 1,1,1631,
4452.37,,Surface,2,Image 1,1,1634,
3728.74,,Surface,2,Image 1,1,1635,
15.4485,,Surface,2,Image 1,1,1636,
226.766,,Surface,2,Image 1,1,1637,
9919.58,,Surface,2,Image 1,1,1639,
379.306,,Surface,2,Image 1,1,1640,
49.4391,,Surface,2,Image 1,1,1641,
5201.56,,Surface,2,Image 1,1,1642,
4002.71,,Surface,2,Image 1,1,1643,
872262,,Surface,2,Image 1,1,1644,
22961.3,,Surface,2,Image 1,1,1645,
3540.96,,Surface,2,Image 1,1,1646,
180.74,,Surface,2,Image 1,1,1647,
2119.94,,Surface,2,Image 1,1,1648,
3644.77,,Surface,2,Image 1,1,1649,
13827.6,,Surface,2,Image 1,1,1650,
2025.91,,Surface,2,Image 1,1,1651,
1577.79,,Surface,2,Image 1,1,1652,
5353.47,,Surface,2,Image 1,1,1654,
1426.42,,Surface,2,Image 1,1,1655,
5270.25,,Surface,2,Image 1,1,1656,
23178.2,,Surface,2,Image 1,1,1657,
18645.9,,Surface,2,Image 1,1,1658,
3287.15,,Surface,2,Image 1,1,1659,
4165.66,,Surface,2,Image 1,1,1660,
3355.39,,Surface,2,Image 1,1,1661,
10953.5,,Surface,2,Image 1,1,1662,
2817.66,,Surface,2,Image 1,1,1663,
186.759,,Surface,2,Image 1,1,1664,
21474,,Surface,2,Image 1,1,1665,
789.033,,Surface,2,Image 1,1,1666,
966.454,,Surface,2,Image 1,1,1667,
1068.97,,Surface,2,Image 1,1,1668,
1612.02,,Surface,2,Image 1,1,1669,
519.201,,Surface,2,Image 1,1,1670,
487273,,Surface,2,Image 1,1,1671,
7696.97,,Surface,2,Image 1,1,1672,
2913.12,,Surface,2,Image 1,1,1673,
329086,,Surface,2,Image 1,1,1674,
12583.2,,Surface,2,Image 1,1,1675,
1507.96,,Surface,2,Image 1,1,1676,
1715.07,,Surface,2,Image 1,1,1677,
2389.43,,Surface,2,Image 1,1,1678,
760.046,,Surface,2,Image 1,1,1679,
1594.61,,Surface,2,Image 1,1,1680,
409.596,,Surface,2,Image 1,1,1681,
2760.84,,Surface,2,Image 1,1,1682,
71.8341,,Surface,2,Image 1,1,1684,
9848.16,,Surface,2,Image 1,1,1685,
1748.36,,Surface,2,Image 1,1,1686,
127.708,,Surface,2,Image 1,1,1687,
22976.6,,Surface,2,Image 1,1,1688,
251.488,,Surface,2,Image 1,1,1689,
3247.64,,Surface,2,Image 1,1,1690,
124.171,,Surface,2,Image 1,1,1691,
247.069,,Surface,2,Image 1,1,1692,
2785.64,,Surface,2,Image 1,1,1693,
3757.58,,Surface,2,Image 1,1,1694,
4114.47,,Surface,2,Image 1,1,1695,
6772.47,,Surface,2,Image 1,1,1696,
578507,,Surface,2,Image 1,1,1697,
15381,,Surface,2,Image 1,1,1698,
537.515,,Surface,2,Image 1,1,1699,
6770.33,,Surface,2,Image 1,1,1700,
13516.9,,Surface,2,Image 1,1,1702,
894.152,,Surface,2,Image 1,1,1703,
4109.06,,Surface,2,Image 1,1,1704,
2324.39,,Surface,2,Image 1,1,1705,
6904.38,,Surface,2,Image 1,1,1706,
745.044,,Surface,2,Image 1,1,1707,
93.0493,,Surface,2,Image 1,1,1708,
1199.3,,Surface,2,Image 1,1,1709,
278.536,,Surface,2,Image 1,1,1710,
3076.48,,Surface,2,Image 1,1,1711,
7671.98,,Surface,2,Image 1,1,1712,
584.58,,Surface,2,Image 1,1,1713,
126.645,,Surface,2,Image 1,1,1714,
1319.53,,Surface,2,Image 1,1,1715,
2659.6,,Surface,2,Image 1,1,1717,
634.53,,Surface,2,Image 1,1,1718,
49758.2,,Surface,2,Image 1,1,1720,
1218.22,,Surface,2,Image 1,1,1721,
1025.1,,Surface,2,Image 1,1,1722,
2422.57,,Surface,2,Image 1,1,1723,
3059.1,,Surface,2,Image 1,1,1724,
335.225,,Surface,2,Image 1,1,1725,
1667.74,,Surface,2,Image 1,1,1726,
957.936,,Surface,2,Image 1,1,1727,
18974.7,,Surface,2,Image 1,1,1728,
444.381,,Surface,2,Image 1,1,1729,
29634.9,,Surface,2,Image 1,1,1730,
2922.66,,Surface,2,Image 1,1,1731,
3016.08,,Surface,2,Image 1,1,1732,
573.383,,Surface,2,Image 1,1,1733,
7884.87,,Surface,2,Image 1,1,1734,
4073.03,,Surface,2,Image 1,1,1735,
2994.28,,Surface,2,Image 1,1,1736,
16243.3,,Surface,2,Image 1,1,1737,
577612,,Surface,2,Image 1,1,1738,
1246.35,,Surface,2,Image 1,1,1739,
74.0334,,Surface,2,Image 1,1,1740,
3614.69,,Surface,2,Image 1,1,1741,
33035.4,,Surface,2,Image 1,1,1742,
1572.01,,Surface,2,Image 1,1,1743,
4346,,Surface,2,Image 1,1,1744,
4163.62,,Surface,2,Image 1,1,1745,
4938.97,,Surface,2,Image 1,1,1746,
260.337,,Surface,2,Image 1,1,1747,
34290.3,,Surface,2,Image 1,1,1748,
698.086,,Surface,2,Image 1,1,1749,
2116.65,,Surface,2,Image 1,1,1750,
3391.43,,Surface,2,Image 1,1,1751,
41.1513,,Surface,2,Image 1,1,1752,
1062.16,,Surface,2,Image 1,1,1753,
36435.2,,Surface,2,Image 1,1,1754,
28858.2,,Surface,2,Image 1,1,1756,
3235.33,,Surface,2,Image 1,1,1757,
538.023,,Surface,2,Image 1,1,1759,
39919.6,,Surface,2,Image 1,1,1760,
6183.2,,Surface,2,Image 1,1,1761,
1189.51,,Surface,2,Image 1,1,1762,
2287.65,,Surface,2,Image 1,1,1763,
180.994,,Surface,2,Image 1,1,1764,
2444.74,,Surface,2,Image 1,1,1765,
1588.75,,Surface,2,Image 1,1,1766,
10409.9,,Surface,2,Image 1,1,1767,
5153.16,,Surface,2,Image 1,1,1768,
848.66,,Surface,2,Image 1,1,1769,
2794.58,,Surface,2,Image 1,1,1770,
5382.84,,Surface,2,Image 1,1,1771,
4297.93,,Surface,2,Image 1,1,1772,
1024.33,,Surface,2,Image 1,1,1774,
2277.87,,Surface,2,Image 1,1,1775,
2938.24,,Surface,2,Image 1,1,1776,
1994.79,,Surface,2,Image 1,1,1777,
13523.1,,Surface,2,Image 1,1,1778,
45790.8,,Surface,2,Image 1,1,1779,
5522.93,,Surface,2,Image 1,1,1780,
1160.46,,Surface,2,Image 1,1,1781,
2312.99,,Surface,2,Image 1,1,1782,
4185.73,,Surface,2,Image 1,1,1783,
7494.88,,Surface,2,Image 1,1,1784,
7125.08,,Surface,2,Image 1,1,1785,
1558.54,,Surface,2,Image 1,1,1786,
3570.95,,Surface,2,Image 1,1,1787,
7355.55,,Surface,2,Image 1,1,1788,
12153.2,,Surface,2,Image 1,1,1789,
2325.82,,Surface,2,Image 1,1,1790,
2015.97,,Surface,2,Image 1,1,1792,
4873.47,,Surface,2,Image 1,1,1793,
1370.21,,Surface,2,Image 1,1,1794,
2574.16,,Surface,2,Image 1,1,1795,
181059,,Surface,2,Image 1,1,1796,
248.026,,Surface,2,Image 1,1,1797,
6688.77,,Surface,2,Image 1,1,1799,
29140.5,,Surface,2,Image 1,1,1800,
2630.22,,Surface,2,Image 1,1,1801,
61.7091,,Surface,2,Image 1,1,1802,
778.495,,Surface,2,Image 1,1,1803,
853.139,,Surface,2,Image 1,1,1804,
2464.11,,Surface,2,Image 1,1,1805,
676.592,,Surface,2,Image 1,1,1806,
3021.25,,Surface,2,Image 1,1,1807,
4373.68,,Surface,2,Image 1,1,1808,
143.853,,Surface,2,Image 1,1,1809,
9923.05,,Surface,2,Image 1,1,1810,
11902.9,,Surface,2,Image 1,1,1811,
3278.25,,Surface,2,Image 1,1,1812,
2528.29,,Surface,2,Image 1,1,1814,
1339.07,,Surface,2,Image 1,1,1815,
3330.4,,Surface,2,Image 1,1,1816,
5112.87,,Surface,2,Image 1,1,1817,
5007.49,,Surface,2,Image 1,1,1818,
473.248,,Surface,2,Image 1,1,1819,
25582.4,,Surface,2,Image 1,1,1820,
928.8,,Surface,2,Image 1,1,1821,
1229.93,,Surface,2,Image 1,1,1822,
1331.26,,Surface,2,Image 1,1,1824,
4199.97,,Surface,2,Image 1,1,1825,
39715.2,,Surface,2,Image 1,1,1827,
2425.01,,Surface,2,Image 1,1,1828,
66.3895,,Surface,2,Image 1,1,1829,
244.332,,Surface,2,Image 1,1,1830,
341.412,,Surface,2,Image 1,1,1831,
1047.73,,Surface,2,Image 1,1,1832,
5482.5,,Surface,2,Image 1,1,1833,
321.59,,Surface,2,Image 1,1,1834,
12659,,Surface,2,Image 1,1,1835,
4261.34,,Surface,2,Image 1,1,1836,
8097.4,,Surface,2,Image 1,1,1837,
5150.87,,Surface,2,Image 1,1,1838,
2679.96,,Surface,2,Image 1,1,1839,
871.236,,Surface,2,Image 1,1,1840,
608.107,,Surface,2,Image 1,1,1841,
2047.87,,Surface,2,Image 1,1,1842,
227.729,,Surface,2,Image 1,1,1844,
2368.98,,Surface,2,Image 1,1,1845,
957.581,,Surface,2,Image 1,1,1846,
13147.1,,Surface,2,Image 1,1,1847,
2515.85,,Surface,2,Image 1,1,1848,
846.191,,Surface,2,Image 1,1,1849,
1.68471e+06,,Surface,2,Image 1,1,1850,
100649,,Surface,2,Image 1,1,1851,
2362.26,,Surface,2,Image 1,1,1852,
1581.28,,Surface,2,Image 1,1,1853,
6299.37,,Surface,2,Image 1,1,1854,
6074.01,,Surface,2,Image 1,1,1855,
11351.9,,Surface,2,Image 1,1,1856,
3952.92,,Surface,2,Image 1,1,1857,
14534.3,,Surface,2,Image 1,1,1858,
2096.58,,Surface,2,Image 1,1,1860,
5100.91,,Surface,2,Image 1,1,1861,
1074.49,,Surface,2,Image 1,1,1862,
20774.8,,Surface,2,Image 1,1,1863,
1685.31,,Surface,2,Image 1,1,1865,
352959,,Surface,2,Image 1,1,1866,
14113,,Surface,2,Image 1,1,1867,
19236,,Surface,2,Image 1,1,1869,
2372.94,,Surface,2,Image 1,1,1870,
4672.77,,Surface,2,Image 1,1,1871,
2188.29,,Surface,2,Image 1,1,1872,
3791.35,,Surface,2,Image 1,1,1874,
1729.84,,Surface,2,Image 1,1,1875,
2832.54,,Surface,2,Image 1,1,1876,
325279,,Surface,2,Image 1,1,1877,
273.797,,Surface,2,Image 1,1,1878,
7663.96,,Surface,2,Image 1,1,1879,
1398.71,,Surface,2,Image 1,1,1880,
163.721,,Surface,2,Image 1,1,1881,
2760.41,,Surface,2,Image 1,1,1882,
1305.51,,Surface,2,Image 1,1,1883,
12808.9,,Surface,2,Image 1,1,1884,
1753.31,,Surface,2,Image 1,1,1885,
237717,,Surface,2,Image 1,1,1886,
1561.99,,Surface,2,Image 1,1,1887,
12892.1,,Surface,2,Image 1,1,1888,
184.344,,Surface,2,Image 1,1,1889,
2662.52,,Surface,2,Image 1,1,1890,
3476,,Surface,2,Image 1,1,1891,
179.93,,Surface,2,Image 1,1,1892,
5493.66,,Surface,2,Image 1,1,1893,
918.258,,Surface,2,Image 1,1,1894,
3306.42,,Surface,2,Image 1,1,1895,
1892.2,,Surface,2,Image 1,1,1896,
1018.57,,Surface,2,Image 1,1,1897,
5820.71,,Surface,2,Image 1,1,1898,
38176.5,,Surface,2,Image 1,1,1899,
224.645,,Surface,2,Image 1,1,1900,
1745.87,,Surface,2,Image 1,1,1901,
9844.18,,Surface,2,Image 1,1,1903,
499.806,,Surface,2,Image 1,1,1904,
9120.42,,Surface,2,Image 1,1,1905,
2094.07,,Surface,2,Image 1,1,1906,
13973.5,,Surface,2,Image 1,1,1907,
2669.68,,Surface,2,Image 1,1,1908,
1.45521e+06,,Surface,2,Image 1,1,1910,
6963.64,,Surface,2,Image 1,1,1911,
10262.9,,Surface,2,Image 1,1,1912,
7289.95,,Surface,2,Image 1,1,1913,
714.322,,Surface,2,Image 1,1,1914,
710.556,,Surface,2,Image 1,1,1915,
27172.5,,Surface,2,Image 1,1,1916,
6831.91,,Surface,2,Image 1,1,1917,
10115.5,,Surface,2,Image 1,1,1918,
16868.7,,Surface,2,Image 1,1,1919,
75.4845,,Surface,2,Image 1,1,1920,
57856.1,,Surface,2,Image 1,1,1921,
3942.67,,Surface,2,Image 1,1,1922,
1081.26,,Surface,2,Image 1,1,1923,
4179.53,,Surface,2,Image 1,1,1924,
593.399,,Surface,2,Image 1,1,1925,
1261.74,,Surface,2,Image 1,1,1926,
213.873,,Surface,2,Image 1,1,1928,
1367.98,,Surface,2,Image 1,1,1929,
9553.45,,Surface,2,Image 1,1,1930,
451.709,,Surface,2,Image 1,1,1931,
1.25201e+06,,Surface,2,Image 1,1,1932,
3450.37,,Surface,2,Image 1,1,1933,
6039.38,,Surface,2,Image 1,1,1935,
578.854,,Surface,2,Image 1,1,1937,
6691.5,,Surface,2,Image 1,1,1938,
7197.38,,Surface,2,Image 1,1,1939,
4575.86,,Surface,2,Image 1,1,1940,
4870.19,,Surface,2,Image 1,1,1941,
12038,,Surface,2,Image 1,1,1943,
47135.9,,Surface,2,Image 1,1,1944,
62970.1,,Surface,2,Image 1,1,1945,
73.7499,,Surface,2,Image 1,1,1946,
830.585,,Surface,2,Image 1,1,1947,
948.339,,Surface,2,Image 1,1,1948,
3017.86,,Surface,2,Image 1,1,1949,
4349.04,,Surface,2,Image 1,1,1950,
61746,,Surface,2,Image 1,1,1951,
341.504,,Surface,2,Image 1,1,1952,
340.06,,Surface,2,Image 1,1,1953,
323.449,,Surface,2,Image 1,1,1954,
594.116,,Surface,2,Image 1,1,1955,
9633.69,,Surface,2,Image 1,1,1956,
724.398,,Surface,2,Image 1,1,1957,
1761.15,,Surface,2,Image 1,1,1958,
3685.73,,Surface,2,Image 1,1,1960,
723.392,,Surface,2,Image 1,1,1962,
2577.58,,Surface,2,Image 1,1,1963,
2200.41,,Surface,2,Image 1,1,1964,
10238.4,,Surface,2,Image 1,1,1965,
762.726,,Surface,2,Image 1,1,1967,
16699.5,,Surface,2,Image 1,1,1968,
27126.1,,Surface,2,Image 1,1,1969,
1470.43,,Surface,2,Image 1,1,1970,
3446.87,,Surface,2,Image 1,1,1971,
5643.24,,Surface,2,Image 1,1,1972,
6523.3,,Surface,2,Image 1,1,1973,
4210.1,,Surface,2,Image 1,1,1974,
8969.93,,Surface,2,Image 1,1,1975,
6756.74,,Surface,2,Image 1,1,1976,
4892.18,,Surface,2,Image 1,1,1977,
903.013,,Surface,2,Image 1,1,1978,
2121.43,,Surface,2,Image 1,1,1979,
10118,,Surface,2,Image 1,1,1980,
4660.13,,Surface,2,Image 1,1,1981,
2.90509e+06,,Surface,2,Image 1,1,1982,
3533.28,,Surface,2,Image 1,1,1983,
2074.08,,Surface,2,Image 1,1,1984,
27595.3,,Surface,2,Image 1,1,1985,
3717.46,,Surface,2,Image 1,1,1986,
169.413,,Surface,2,Image 1,1,1987,
521.138,,Surface,2,Image 1,1,1988,
3160.17,,Surface,2,Image 1,1,1989,
927381,,Surface,2,Image 1,1,1990,
676.616,,Surface,2,Image 1,1,1991,
2648.76,,Surface,2,Image 1,1,1992,
480.418,,Surface,2,Image 1,1,1993,
752231,,Surface,2,Image 1,1,1994,
2680.86,,Surface,2,Image 1,1,1996,
14188.1,,Surface,2,Image 1,1,1997,
800.014,,Surface,2,Image 1,1,1998,
431.316,,Surface,2,Image 1,1,1999,
12229,,Surface,2,Image 1,1,2000,
9542.38,,Surface,2,Image 1,1,2001,
22836.6,,Surface,2,Image 1,1,2002,
8781.73,,Surface,2,Image 1,1,2003,
906.038,,Surface,2,Image 1,1,2005,
1146.98,,Surface,2,Image 1,1,2006,
8753.05,,Surface,2,Image 1,1,2007,
3030.09,,Surface,2,Image 1,1,2009,
4802.42,,Surface,2,Image 1,1,2010,
14030.2,,Surface,2,Image 1,1,2011,
2979.86,,Surface,2,Image 1,1,2012,
3657.61,,Surface,2,Image 1,1,2013,
115.028,,Surface,2,Image 1,1,2014,
477.324,,Surface,2,Image 1,1,2015,
2678.14,,Surface,2,Image 1,1,2016,
8554.05,,Surface,2,Image 1,1,2017,
18231,,Surface,2,Image 1,1,2018,
689.265,,Surface,2,Image 1,1,2020,
893847,,Surface,2,Image 1,1,2021,
36114.9,,Surface,2,Image 1,1,2023,
1375.89,,Surface,2,Image 1,1,2024,
1333.29,,Surface,2,Image 1,1,2025,
14788.6,,Surface,2,Image 1,1,2026,
18914,,Surface,2,Image 1,1,2027,
3416.85,,Surface,2,Image 1,1,2028,
11045.5,,Surface,2,Image 1,1,2029,
722.298,,Surface,2,Image 1,1,2030,
3504.02,,Surface,2,Image 1,1,2032,
10712.4,,Surface,2,Image 1,1,2033,
5392.5,,Surface,2,Image 1,1,2034,
3336.43,,Surface,2,Image 1,1,2035,
8584.15,,Surface,2,Image 1,1,2037,
7670.11,,Surface,2,Image 1,1,2038,
3123.1,,Surface,2,Image 1,1,2039,
3760.94,,Surface,2,Image 1,1,2040,
737664,,Surface,2,Image 1,1,2041,
3809.15,,Surface,2,Image 1,1,2042,
804.137,,Surface,2,Image 1,1,2043,
1014.07,,Surface,2,Image 1,1,2044,
1425.12,,Surface,2,Image 1,1,2045,
1700.34,,Surface,2,Image 1,1,2046,
1901.09,,Surface,2,Image 1,1,2047,
1144.68,,Surface,2,Image 1,1,2048,
4548.79,,Surface,2,Image 1,1,2049,
1468.42,,Surface,2,Image 1,1,2050,
691.807,,Surface,2,Image 1,1,2051,
6160.75,,Surface,2,Image 1,1,2052,
114.835,,Surface,2,Image 1,1,2053,
12318.4,,Surface,2,Image 1,1,2054,
2041.06,,Surface,2,Image 1,1,2055,
1242.69,,Surface,2,Image 1,1,2056,
1945.65,,Surface,2,Image 1,1,2057,
1398.79,,Surface,2,Image 1,1,2058,
1218.56,,Surface,2,Image 1,1,2059,
5108.11,,Surface,2,Image 1,1,2060,
1492.81,,Surface,2,Image 1,1,2061,
5073.4,,Surface,2,Image 1,1,2062,
5638.21,,Surface,2,Image 1,1,2063,
1935.67,,Surface,2,Image 1,1,2064,
3144.01,,Surface,2,Image 1,1,2065,
17844.9,,Surface,2,Image 1,1,2066,
1565.71,,Surface,2,Image 1,1,2067,
4830.44,,Surface,2,Image 1,1,2068,
4530.46,,Surface,2,Image 1,1,2069,
2368.92,,Surface,2,Image 1,1,2070,
3244.06,,Surface,2,Image 1,1,2071,
1951.63,,Surface,2,Image 1,1,2072,
176.598,,Surface,2,Image 1,1,2073,
17100.7,,Surface,2,Image 1,1,2074,
4784.15,,Surface,2,Image 1,1,2075,
579.399,,Surface,2,Image 1,1,2077,
1.09532e+06,,Surface,2,Image 1,1,2078,
581.385,,Surface,2,Image 1,1,2080,
1156.72,,Surface,2,Image 1,1,2081,
7061.42,,Surface,2,Image 1,1,2082,
12368.6,,Surface,2,Image 1,1,2083,
164798,,Surface,2,Image 1,1,2084,
515.294,,Surface,2,Image 1,1,2085,
9857.29,,Surface,2,Image 1,1,2086,
30811.3,,Surface,2,Image 1,1,2087,
531.788,,Surface,2,Image 1,1,2088,
308655,,Surface,2,Image 1,1,2089,
9105.89,,Surface,2,Image 1,1,2090,
5529.59,,Surface,2,Image 1,1,2091,
791.043,,Surface,2,Image 1,1,2092,
19090.2,,Surface,2,Image 1,1,2093,
5508.83,,Surface,2,Image 1,1,2094,
1259.53,,Surface,2,Image 1,1,2095,
1358.19,,Surface,2,Image 1,1,2096,
2047.92,,Surface,2,Image 1,1,2098,
7661.06,,Surface,2,Image 1,1,2099,
3655.92,,Surface,2,Image 1,1,2100,
1.70611e+06,,Surface,2,Image 1,1,2103,
222447,,Surface,2,Image 1,1,2104,
385.826,,Surface,2,Image 1,1,2106,
520458,,Surface,2,Image 1,1,2107,
629.454,,Surface,2,Image 1,1,2108,
6770.38,,Surface,2,Image 1,1,2109,
17886.8,,Surface,2,Image 1,1,2110,
2070.42,,Surface,2,Image 1,1,2111,
6551.58,,Surface,2,Image 1,1,2112,
9330.95,,Surface,2,Image 1,1,2114,
8.4222,,Surface,2,Image 1,1,2115,
11718.7,,Surface,2,Image 1,1,2116,
11069.6,,Surface,2,Image 1,1,2117,
2724.25,,Surface,2,Image 1,1,2118,
2955.17,,Surface,2,Image 1,1,2119,
1818.45,,Surface,2,Image 1,1,2120,
911.484,,Surface,2,Image 1,1,2121,
