
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.51992,,Surface,6,Image 1,1,1409,
0.522825,,Surface,6,Image 1,1,1410,
1.10934,,Surface,6,Image 1,1,1412,
0.948681,,Surface,6,Image 1,1,1413,
0.468443,,Surface,6,Image 1,1,1414,
0.271339,,Surface,6,Image 1,1,1415,
0.50195,,Surface,6,Image 1,1,1417,
0.529035,,Surface,6,Image 1,1,1418,
0.73212,,Surface,6,Image 1,1,1419,
1.2707,,Surface,6,Image 1,1,1420,
0.644191,,Surface,6,Image 1,1,1421,
0.542344,,Surface,6,Image 1,1,1422,
0.28214,,Surface,6,Image 1,1,1423,
0.315391,,Surface,6,Image 1,1,1424,
0.220883,,Surface,6,Image 1,1,1425,
0.814219,,Surface,6,Image 1,1,1426,
0.386103,,Surface,6,Image 1,1,1427,
1.31855,,Surface,6,Image 1,1,1428,
0.117263,,Surface,6,Image 1,1,1429,
0.0990114,,Surface,6,Image 1,1,1430,
0.239848,,Surface,6,Image 1,1,1431,
0.116322,,Surface,6,Image 1,1,1432,
0.45475,,Surface,6,Image 1,1,1433,
0.355216,,Surface,6,Image 1,1,1434,
0.434383,,Surface,6,Image 1,1,1435,
0.947295,,Surface,6,Image 1,1,1436,
0.857735,,Surface,6,Image 1,1,1437,
0.619759,,Surface,6,Image 1,1,1438,
0.351627,,Surface,6,Image 1,1,1439,
0.832617,,Surface,6,Image 1,1,1440,
0.443219,,Surface,6,Image 1,1,1441,
0.155292,,Surface,6,Image 1,1,1442,
0.651354,,Surface,6,Image 1,1,1444,
0.412174,,Surface,6,Image 1,1,1446,
0.465863,,Surface,6,Image 1,1,1447,
0.151193,,Surface,6,Image 1,1,1448,
0.199583,,Surface,6,Image 1,1,1449,
0.601326,,Surface,6,Image 1,1,1450,
0.566753,,Surface,6,Image 1,1,1451,
0.138362,,Surface,6,Image 1,1,1452,
0.139372,,Surface,6,Image 1,1,1453,
0.364304,,Surface,6,Image 1,1,1454,
0.220163,,Surface,6,Image 1,1,1455,
0.348943,,Surface,6,Image 1,1,1456,
0.247046,,Surface,6,Image 1,1,1457,
0.488444,,Surface,6,Image 1,1,1458,
0.0466828,,Surface,6,Image 1,1,1459,
0.265309,,Surface,6,Image 1,1,1460,
0.0761475,,Surface,6,Image 1,1,1461,
0.283365,,Surface,6,Image 1,1,1462,
0.227483,,Surface,6,Image 1,1,1463,
0.563708,,Surface,6,Image 1,1,1464,
0.0521338,,Surface,6,Image 1,1,1465,
0.156219,,Surface,6,Image 1,1,1466,
0.588475,,Surface,6,Image 1,1,1467,
3.13633,,Surface,6,Image 1,1,1468,
1.1201,,Surface,6,Image 1,1,1469,
0.27799,,Surface,6,Image 1,1,1470,
0.302236,,Surface,6,Image 1,1,1471,
0.40645,,Surface,6,Image 1,1,1472,
0.390457,,Surface,6,Image 1,1,1473,
0.238468,,Surface,6,Image 1,1,1474,
0.423071,,Surface,6,Image 1,1,1475,
0.451389,,Surface,6,Image 1,1,1477,
0.209356,,Surface,6,Image 1,1,1478,
1.0675,,Surface,6,Image 1,1,1479,
1.33074,,Surface,6,Image 1,1,1480,
0.219792,,Surface,6,Image 1,1,1481,
0.690203,,Surface,6,Image 1,1,1482,
1.75287,,Surface,6,Image 1,1,1483,
0.590455,,Surface,6,Image 1,1,1484,
0.432945,,Surface,6,Image 1,1,1485,
0.129531,,Surface,6,Image 1,1,1487,
0.197763,,Surface,6,Image 1,1,1488,
0.440537,,Surface,6,Image 1,1,1489,
0.597379,,Surface,6,Image 1,1,1490,
0.223948,,Surface,6,Image 1,1,1491,
0.498416,,Surface,6,Image 1,1,1492,
0.337876,,Surface,6,Image 1,1,1494,
0.148127,,Surface,6,Image 1,1,1495,
0.505609,,Surface,6,Image 1,1,1496,
0.443693,,Surface,6,Image 1,1,1497,
0.907992,,Surface,6,Image 1,1,1498,
0.420203,,Surface,6,Image 1,1,1499,
0.236988,,Surface,6,Image 1,1,1500,
0.2217,,Surface,6,Image 1,1,1501,
1.39177,,Surface,6,Image 1,1,1502,
0.383748,,Surface,6,Image 1,1,1503,
0.412259,,Surface,6,Image 1,1,1504,
0.134917,,Surface,6,Image 1,1,1506,
0.548365,,Surface,6,Image 1,1,1507,
0.147506,,Surface,6,Image 1,1,1508,
0.528704,,Surface,6,Image 1,1,1509,
0.0188647,,Surface,6,Image 1,1,1510,
0.259754,,Surface,6,Image 1,1,1511,
0.292782,,Surface,6,Image 1,1,1512,
0.144338,,Surface,6,Image 1,1,1513,
0.636407,,Surface,6,Image 1,1,1514,
0.427524,,Surface,6,Image 1,1,1515,
0.933535,,Surface,6,Image 1,1,1516,
0.663437,,Surface,6,Image 1,1,1517,
0.185107,,Surface,6,Image 1,1,1518,
0.269414,,Surface,6,Image 1,1,1519,
0.054196,,Surface,6,Image 1,1,1520,
0.376616,,Surface,6,Image 1,1,1521,
0.902826,,Surface,6,Image 1,1,1523,
0.340065,,Surface,6,Image 1,1,1524,
3.32541,,Surface,6,Image 1,1,1525,
0.454466,,Surface,6,Image 1,1,1526,
0.146447,,Surface,6,Image 1,1,1527,
0.326159,,Surface,6,Image 1,1,1529,
0.484675,,Surface,6,Image 1,1,1531,
0.661037,,Surface,6,Image 1,1,1532,
0.340672,,Surface,6,Image 1,1,1533,
0.208616,,Surface,6,Image 1,1,1535,
0.13592,,Surface,6,Image 1,1,1536,
0.352907,,Surface,6,Image 1,1,1537,
0.260764,,Surface,6,Image 1,1,1539,
0.238061,,Surface,6,Image 1,1,1540,
0.840373,,Surface,6,Image 1,1,1541,
0.522847,,Surface,6,Image 1,1,1542,
0.147085,,Surface,6,Image 1,1,1543,
0.287846,,Surface,6,Image 1,1,1544,
0.34559,,Surface,6,Image 1,1,1545,
0.416575,,Surface,6,Image 1,1,1547,
0.475482,,Surface,6,Image 1,1,1549,
1.12529,,Surface,6,Image 1,1,1550,
0.515203,,Surface,6,Image 1,1,1551,
0.45404,,Surface,6,Image 1,1,1552,
0.265822,,Surface,6,Image 1,1,1553,
0.523808,,Surface,6,Image 1,1,1554,
0.4219,,Surface,6,Image 1,1,1555,
0.261365,,Surface,6,Image 1,1,1556,
0.485986,,Surface,6,Image 1,1,1557,
0.543414,,Surface,6,Image 1,1,1558,
1.58247,,Surface,6,Image 1,1,1559,
0.319529,,Surface,6,Image 1,1,1560,
0.218557,,Surface,6,Image 1,1,1562,
1.49149,,Surface,6,Image 1,1,1563,
0.497286,,Surface,6,Image 1,1,1565,
0.448746,,Surface,6,Image 1,1,1566,
0.207792,,Surface,6,Image 1,1,1567,
0.66001,,Surface,6,Image 1,1,1568,
0.636651,,Surface,6,Image 1,1,1569,
0.397962,,Surface,6,Image 1,1,1570,
0.206147,,Surface,6,Image 1,1,1572,
0.0987215,,Surface,6,Image 1,1,1573,
0.185421,,Surface,6,Image 1,1,1574,
0.558372,,Surface,6,Image 1,1,1575,
0.188698,,Surface,6,Image 1,1,1576,
0.141954,,Surface,6,Image 1,1,1577,
1.39327,,Surface,6,Image 1,1,1578,
0.472603,,Surface,6,Image 1,1,1579,
1.20668,,Surface,6,Image 1,1,1581,
0.546918,,Surface,6,Image 1,1,1582,
0.390491,,Surface,6,Image 1,1,1584,
1.0414,,Surface,6,Image 1,1,1585,
0.783388,,Surface,6,Image 1,1,1587,
0.933956,,Surface,6,Image 1,1,1588,
0.216337,,Surface,6,Image 1,1,1589,
0.732526,,Surface,6,Image 1,1,1591,
0.399553,,Surface,6,Image 1,1,1592,
0.524738,,Surface,6,Image 1,1,1593,
0.12523,,Surface,6,Image 1,1,1594,
0.545563,,Surface,6,Image 1,1,1595,
0.523806,,Surface,6,Image 1,1,1597,
0.588479,,Surface,6,Image 1,1,1598,
1.07284,,Surface,6,Image 1,1,1599,
0.612644,,Surface,6,Image 1,1,1600,
0.348209,,Surface,6,Image 1,1,1601,
0.208806,,Surface,6,Image 1,1,1602,
0.492275,,Surface,6,Image 1,1,1603,
0.323025,,Surface,6,Image 1,1,1604,
0.845139,,Surface,6,Image 1,1,1605,
0.349929,,Surface,6,Image 1,1,1606,
0.103848,,Surface,6,Image 1,1,1607,
0.458255,,Surface,6,Image 1,1,1608,
0.505116,,Surface,6,Image 1,1,1609,
0.348863,,Surface,6,Image 1,1,1610,
0.0792834,,Surface,6,Image 1,1,1611,
0.273415,,Surface,6,Image 1,1,1612,
0.56238,,Surface,6,Image 1,1,1613,
0.731796,,Surface,6,Image 1,1,1614,
0.570717,,Surface,6,Image 1,1,1615,
0.426415,,Surface,6,Image 1,1,1616,
2.0758,,Surface,6,Image 1,1,1617,
0.655049,,Surface,6,Image 1,1,1618,
0.459903,,Surface,6,Image 1,1,1619,
0.36193,,Surface,6,Image 1,1,1620,
0.473311,,Surface,6,Image 1,1,1621,
0.00758754,,Surface,6,Image 1,1,1622,
1.71707,,Surface,6,Image 1,1,1623,
0.282183,,Surface,6,Image 1,1,1624,
0.696999,,Surface,6,Image 1,1,1625,
0.275577,,Surface,6,Image 1,1,1626,
3.2764,,Surface,6,Image 1,1,1627,
0.348448,,Surface,6,Image 1,1,1628,
0.209311,,Surface,6,Image 1,1,1629,
0.318909,,Surface,6,Image 1,1,1631,
0.209599,,Surface,6,Image 1,1,1634,
0.864509,,Surface,6,Image 1,1,1635,
0.337041,,Surface,6,Image 1,1,1636,
0.305385,,Surface,6,Image 1,1,1637,
0.601097,,Surface,6,Image 1,1,1639,
0.272735,,Surface,6,Image 1,1,1640,
0.190585,,Surface,6,Image 1,1,1641,
0.752815,,Surface,6,Image 1,1,1642,
0.378492,,Surface,6,Image 1,1,1643,
0.992828,,Surface,6,Image 1,1,1644,
0.26904,,Surface,6,Image 1,1,1645,
0.696682,,Surface,6,Image 1,1,1646,
0.0528539,,Surface,6,Image 1,1,1647,
0.600546,,Surface,6,Image 1,1,1648,
0.427431,,Surface,6,Image 1,1,1649,
0.503966,,Surface,6,Image 1,1,1650,
0.548514,,Surface,6,Image 1,1,1651,
0.368258,,Surface,6,Image 1,1,1652,
0.574954,,Surface,6,Image 1,1,1654,
0.286094,,Surface,6,Image 1,1,1655,
2.69231,,Surface,6,Image 1,1,1656,
1.36584,,Surface,6,Image 1,1,1657,
0.472566,,Surface,6,Image 1,1,1658,
0.349032,,Surface,6,Image 1,1,1659,
0.504805,,Surface,6,Image 1,1,1660,
0.415629,,Surface,6,Image 1,1,1661,
0.466653,,Surface,6,Image 1,1,1662,
0.911044,,Surface,6,Image 1,1,1663,
0.0937715,,Surface,6,Image 1,1,1664,
0.645516,,Surface,6,Image 1,1,1665,
0.618003,,Surface,6,Image 1,1,1666,
0.20778,,Surface,6,Image 1,1,1667,
0.0630604,,Surface,6,Image 1,1,1668,
0.223612,,Surface,6,Image 1,1,1669,
0.423305,,Surface,6,Image 1,1,1670,
0.772288,,Surface,6,Image 1,1,1671,
0.367567,,Surface,6,Image 1,1,1672,
0.940455,,Surface,6,Image 1,1,1673,
1.04083,,Surface,6,Image 1,1,1674,
0.612862,,Surface,6,Image 1,1,1675,
0.0559756,,Surface,6,Image 1,1,1676,
0.767524,,Surface,6,Image 1,1,1677,
0.473892,,Surface,6,Image 1,1,1678,
0.471802,,Surface,6,Image 1,1,1679,
0.266048,,Surface,6,Image 1,1,1680,
1.28369,,Surface,6,Image 1,1,1681,
0.363498,,Surface,6,Image 1,1,1682,
0.257148,,Surface,6,Image 1,1,1684,
0.516037,,Surface,6,Image 1,1,1685,
0.231925,,Surface,6,Image 1,1,1686,
0.0676676,,Surface,6,Image 1,1,1687,
3.31845,,Surface,6,Image 1,1,1688,
0.545294,,Surface,6,Image 1,1,1689,
0.196493,,Surface,6,Image 1,1,1690,
0.291931,,Surface,6,Image 1,1,1691,
0.128134,,Surface,6,Image 1,1,1692,
1.07571,,Surface,6,Image 1,1,1693,
0.501459,,Surface,6,Image 1,1,1694,
0.531581,,Surface,6,Image 1,1,1695,
0.497656,,Surface,6,Image 1,1,1696,
0.822782,,Surface,6,Image 1,1,1697,
4.50251,,Surface,6,Image 1,1,1698,
0.987056,,Surface,6,Image 1,1,1699,
0.470522,,Surface,6,Image 1,1,1700,
0.418089,,Surface,6,Image 1,1,1702,
0.460575,,Surface,6,Image 1,1,1703,
0.368028,,Surface,6,Image 1,1,1704,
0.772469,,Surface,6,Image 1,1,1705,
0.468748,,Surface,6,Image 1,1,1706,
0.356963,,Surface,6,Image 1,1,1707,
0.000281618,,Surface,6,Image 1,1,1708,
0.0530702,,Surface,6,Image 1,1,1709,
0.0676563,,Surface,6,Image 1,1,1710,
0.300491,,Surface,6,Image 1,1,1711,
2.042,,Surface,6,Image 1,1,1712,
0.194007,,Surface,6,Image 1,1,1713,
0.144893,,Surface,6,Image 1,1,1714,
0.509341,,Surface,6,Image 1,1,1715,
0.472985,,Surface,6,Image 1,1,1717,
0.193197,,Surface,6,Image 1,1,1718,
0.406585,,Surface,6,Image 1,1,1720,
0.42709,,Surface,6,Image 1,1,1721,
0.160747,,Surface,6,Image 1,1,1722,
0.555766,,Surface,6,Image 1,1,1723,
0.443715,,Surface,6,Image 1,1,1724,
0.406934,,Surface,6,Image 1,1,1725,
0.292141,,Surface,6,Image 1,1,1726,
0.365195,,Surface,6,Image 1,1,1727,
0.944601,,Surface,6,Image 1,1,1728,
0.563282,,Surface,6,Image 1,1,1729,
0.490188,,Surface,6,Image 1,1,1730,
0.375549,,Surface,6,Image 1,1,1731,
0.60838,,Surface,6,Image 1,1,1732,
0.317571,,Surface,6,Image 1,1,1733,
0.71734,,Surface,6,Image 1,1,1734,
0.297584,,Surface,6,Image 1,1,1735,
0.709522,,Surface,6,Image 1,1,1736,
0.524007,,Surface,6,Image 1,1,1737,
1.40984,,Surface,6,Image 1,1,1738,
0.271695,,Surface,6,Image 1,1,1739,
0.107115,,Surface,6,Image 1,1,1740,
0.353653,,Surface,6,Image 1,1,1741,
1.92,,Surface,6,Image 1,1,1742,
0.277042,,Surface,6,Image 1,1,1743,
0.729494,,Surface,6,Image 1,1,1744,
0.484713,,Surface,6,Image 1,1,1745,
0.393491,,Surface,6,Image 1,1,1746,
0.0286827,,Surface,6,Image 1,1,1747,
1.96449,,Surface,6,Image 1,1,1748,
0.0573047,,Surface,6,Image 1,1,1749,
0.263946,,Surface,6,Image 1,1,1750,
0.271063,,Surface,6,Image 1,1,1751,
0.482872,,Surface,6,Image 1,1,1752,
0.387871,,Surface,6,Image 1,1,1753,
0.99615,,Surface,6,Image 1,1,1754,
2.62325,,Surface,6,Image 1,1,1756,
0.279643,,Surface,6,Image 1,1,1757,
0.394953,,Surface,6,Image 1,1,1759,
0.716018,,Surface,6,Image 1,1,1760,
0.392986,,Surface,6,Image 1,1,1761,
0.255773,,Surface,6,Image 1,1,1762,
0.772794,,Surface,6,Image 1,1,1763,
0.314742,,Surface,6,Image 1,1,1764,
0.209864,,Surface,6,Image 1,1,1765,
0.462786,,Surface,6,Image 1,1,1766,
0.621031,,Surface,6,Image 1,1,1767,
0.337877,,Surface,6,Image 1,1,1768,
0.225532,,Surface,6,Image 1,1,1769,
0.552108,,Surface,6,Image 1,1,1770,
0.570168,,Surface,6,Image 1,1,1771,
0.578055,,Surface,6,Image 1,1,1772,
0.449324,,Surface,6,Image 1,1,1774,
0.469792,,Surface,6,Image 1,1,1775,
0.419057,,Surface,6,Image 1,1,1776,
0.458811,,Surface,6,Image 1,1,1777,
0.297454,,Surface,6,Image 1,1,1778,
0.689603,,Surface,6,Image 1,1,1779,
0.719152,,Surface,6,Image 1,1,1780,
0.501434,,Surface,6,Image 1,1,1781,
0.698643,,Surface,6,Image 1,1,1782,
0.365395,,Surface,6,Image 1,1,1783,
0.575368,,Surface,6,Image 1,1,1784,
0.544614,,Surface,6,Image 1,1,1785,
0.271586,,Surface,6,Image 1,1,1786,
0.315918,,Surface,6,Image 1,1,1787,
2.65971,,Surface,6,Image 1,1,1788,
0.586809,,Surface,6,Image 1,1,1789,
0.215108,,Surface,6,Image 1,1,1790,
0.447245,,Surface,6,Image 1,1,1792,
4.37175,,Surface,6,Image 1,1,1793,
0.117069,,Surface,6,Image 1,1,1794,
0.804733,,Surface,6,Image 1,1,1795,
1.30296,,Surface,6,Image 1,1,1796,
0.248393,,Surface,6,Image 1,1,1797,
0.623174,,Surface,6,Image 1,1,1799,
1.84832,,Surface,6,Image 1,1,1800,
0.425825,,Surface,6,Image 1,1,1801,
0.0974589,,Surface,6,Image 1,1,1802,
0.438165,,Surface,6,Image 1,1,1803,
0.456176,,Surface,6,Image 1,1,1804,
0.546254,,Surface,6,Image 1,1,1805,
0.54279,,Surface,6,Image 1,1,1806,
0.83132,,Surface,6,Image 1,1,1807,
0.442136,,Surface,6,Image 1,1,1808,
0.163884,,Surface,6,Image 1,1,1809,
0.337235,,Surface,6,Image 1,1,1810,
1.20753,,Surface,6,Image 1,1,1811,
0.494449,,Surface,6,Image 1,1,1812,
0.377799,,Surface,6,Image 1,1,1814,
0.431302,,Surface,6,Image 1,1,1815,
0.143686,,Surface,6,Image 1,1,1816,
0.626433,,Surface,6,Image 1,1,1817,
0.446639,,Surface,6,Image 1,1,1818,
0.393545,,Surface,6,Image 1,1,1819,
0.953556,,Surface,6,Image 1,1,1820,
0.384369,,Surface,6,Image 1,1,1821,
0.316437,,Surface,6,Image 1,1,1822,
0.417448,,Surface,6,Image 1,1,1824,
0.352825,,Surface,6,Image 1,1,1825,
0.925555,,Surface,6,Image 1,1,1827,
0.385228,,Surface,6,Image 1,1,1828,
0.0117479,,Surface,6,Image 1,1,1829,
0.343131,,Surface,6,Image 1,1,1830,
0.261412,,Surface,6,Image 1,1,1831,
0.206197,,Surface,6,Image 1,1,1832,
0.340716,,Surface,6,Image 1,1,1833,
0.359976,,Surface,6,Image 1,1,1834,
0.549961,,Surface,6,Image 1,1,1835,
0.735883,,Surface,6,Image 1,1,1836,
0.611651,,Surface,6,Image 1,1,1837,
0.163289,,Surface,6,Image 1,1,1838,
0.350517,,Surface,6,Image 1,1,1839,
0.135081,,Surface,6,Image 1,1,1840,
0.204092,,Surface,6,Image 1,1,1841,
0.176257,,Surface,6,Image 1,1,1842,
0.0468775,,Surface,6,Image 1,1,1844,
0.520795,,Surface,6,Image 1,1,1845,
0.166217,,Surface,6,Image 1,1,1846,
1.20528,,Surface,6,Image 1,1,1847,
0.623523,,Surface,6,Image 1,1,1848,
0.0949218,,Surface,6,Image 1,1,1849,
5.59089,,Surface,6,Image 1,1,1850,
1.47292,,Surface,6,Image 1,1,1851,
0.672856,,Surface,6,Image 1,1,1852,
0.307637,,Surface,6,Image 1,1,1853,
0.582583,,Surface,6,Image 1,1,1854,
0.747257,,Surface,6,Image 1,1,1855,
0.37236,,Surface,6,Image 1,1,1856,
0.317609,,Surface,6,Image 1,1,1857,
0.570225,,Surface,6,Image 1,1,1858,
0.223099,,Surface,6,Image 1,1,1860,
0.182559,,Surface,6,Image 1,1,1861,
0.257259,,Surface,6,Image 1,1,1862,
0.832269,,Surface,6,Image 1,1,1863,
0.29663,,Surface,6,Image 1,1,1865,
1.25617,,Surface,6,Image 1,1,1866,
2.50348,,Surface,6,Image 1,1,1867,
0.676049,,Surface,6,Image 1,1,1869,
0.628116,,Surface,6,Image 1,1,1870,
0.573661,,Surface,6,Image 1,1,1871,
0.781013,,Surface,6,Image 1,1,1872,
0.127266,,Surface,6,Image 1,1,1874,
0.499435,,Surface,6,Image 1,1,1875,
0.493388,,Surface,6,Image 1,1,1876,
2.69645,,Surface,6,Image 1,1,1877,
0.0251797,,Surface,6,Image 1,1,1878,
0.419055,,Surface,6,Image 1,1,1879,
0.528384,,Surface,6,Image 1,1,1880,
0.752243,,Surface,6,Image 1,1,1881,
0.320095,,Surface,6,Image 1,1,1882,
0.236637,,Surface,6,Image 1,1,1883,
0.780475,,Surface,6,Image 1,1,1884,
0.189765,,Surface,6,Image 1,1,1885,
1.94782,,Surface,6,Image 1,1,1886,
0.47023,,Surface,6,Image 1,1,1887,
0.478194,,Surface,6,Image 1,1,1888,
0.469088,,Surface,6,Image 1,1,1889,
2.52095,,Surface,6,Image 1,1,1890,
0.337703,,Surface,6,Image 1,1,1891,
0.372327,,Surface,6,Image 1,1,1892,
1.17522,,Surface,6,Image 1,1,1893,
0.296459,,Surface,6,Image 1,1,1894,
0.635946,,Surface,6,Image 1,1,1895,
0.424304,,Surface,6,Image 1,1,1896,
0.668188,,Surface,6,Image 1,1,1897,
0.537095,,Surface,6,Image 1,1,1898,
2.17474,,Surface,6,Image 1,1,1899,
0.240241,,Surface,6,Image 1,1,1900,
1.19222,,Surface,6,Image 1,1,1901,
0.553586,,Surface,6,Image 1,1,1903,
0.885049,,Surface,6,Image 1,1,1904,
0.458417,,Surface,6,Image 1,1,1905,
0.57066,,Surface,6,Image 1,1,1906,
0.667701,,Surface,6,Image 1,1,1907,
0.350342,,Surface,6,Image 1,1,1908,
4.17233,,Surface,6,Image 1,1,1910,
0.439607,,Surface,6,Image 1,1,1911,
0.300874,,Surface,6,Image 1,1,1912,
0.966597,,Surface,6,Image 1,1,1913,
0.269433,,Surface,6,Image 1,1,1914,
0.119272,,Surface,6,Image 1,1,1915,
1.10341,,Surface,6,Image 1,1,1916,
0.444095,,Surface,6,Image 1,1,1917,
0.766766,,Surface,6,Image 1,1,1918,
0.287748,,Surface,6,Image 1,1,1919,
0.175282,,Surface,6,Image 1,1,1920,
0.890019,,Surface,6,Image 1,1,1921,
1.00156,,Surface,6,Image 1,1,1922,
0.39386,,Surface,6,Image 1,1,1923,
0.352799,,Surface,6,Image 1,1,1924,
0.210332,,Surface,6,Image 1,1,1925,
1.02555,,Surface,6,Image 1,1,1926,
0.6357,,Surface,6,Image 1,1,1928,
0.416078,,Surface,6,Image 1,1,1929,
0.778655,,Surface,6,Image 1,1,1930,
0.137645,,Surface,6,Image 1,1,1931,
1.85843,,Surface,6,Image 1,1,1932,
0.796721,,Surface,6,Image 1,1,1933,
0.874701,,Surface,6,Image 1,1,1935,
0.880665,,Surface,6,Image 1,1,1937,
0.327102,,Surface,6,Image 1,1,1938,
0.453112,,Surface,6,Image 1,1,1939,
0.202237,,Surface,6,Image 1,1,1940,
0.827292,,Surface,6,Image 1,1,1941,
0.80769,,Surface,6,Image 1,1,1943,
1.05503,,Surface,6,Image 1,1,1944,
3.08783,,Surface,6,Image 1,1,1945,
0.0828868,,Surface,6,Image 1,1,1946,
0.520206,,Surface,6,Image 1,1,1947,
0.545022,,Surface,6,Image 1,1,1948,
0.553126,,Surface,6,Image 1,1,1949,
0.395026,,Surface,6,Image 1,1,1950,
2.44786,,Surface,6,Image 1,1,1951,
0.252691,,Surface,6,Image 1,1,1952,
0.144722,,Surface,6,Image 1,1,1953,
0.586794,,Surface,6,Image 1,1,1954,
0.0586249,,Surface,6,Image 1,1,1955,
3.07475,,Surface,6,Image 1,1,1956,
0.352645,,Surface,6,Image 1,1,1957,
0.156067,,Surface,6,Image 1,1,1958,
0.259249,,Surface,6,Image 1,1,1960,
0.517493,,Surface,6,Image 1,1,1962,
0.575545,,Surface,6,Image 1,1,1963,
0.625062,,Surface,6,Image 1,1,1964,
0.810163,,Surface,6,Image 1,1,1965,
0.415735,,Surface,6,Image 1,1,1967,
1.31585,,Surface,6,Image 1,1,1968,
0.94914,,Surface,6,Image 1,1,1969,
0.412347,,Surface,6,Image 1,1,1970,
0.629008,,Surface,6,Image 1,1,1971,
0.746481,,Surface,6,Image 1,1,1972,
0.46189,,Surface,6,Image 1,1,1973,
0.721606,,Surface,6,Image 1,1,1974,
0.906162,,Surface,6,Image 1,1,1975,
1.04157,,Surface,6,Image 1,1,1976,
0.873195,,Surface,6,Image 1,1,1977,
0.282748,,Surface,6,Image 1,1,1978,
0.311337,,Surface,6,Image 1,1,1979,
1.12267,,Surface,6,Image 1,1,1980,
0.467104,,Surface,6,Image 1,1,1981,
3.25569,,Surface,6,Image 1,1,1982,
0.505425,,Surface,6,Image 1,1,1983,
0.742738,,Surface,6,Image 1,1,1984,
0.750006,,Surface,6,Image 1,1,1985,
0.430917,,Surface,6,Image 1,1,1986,
0.215542,,Surface,6,Image 1,1,1987,
0.245129,,Surface,6,Image 1,1,1988,
0.552375,,Surface,6,Image 1,1,1989,
5.049,,Surface,6,Image 1,1,1990,
0.277452,,Surface,6,Image 1,1,1991,
0.342871,,Surface,6,Image 1,1,1992,
0.424504,,Surface,6,Image 1,1,1993,
2.40528,,Surface,6,Image 1,1,1994,
0.445228,,Surface,6,Image 1,1,1996,
0.460716,,Surface,6,Image 1,1,1997,
0.319224,,Surface,6,Image 1,1,1998,
0.394877,,Surface,6,Image 1,1,1999,
0.478102,,Surface,6,Image 1,1,2000,
0.496273,,Surface,6,Image 1,1,2001,
0.328769,,Surface,6,Image 1,1,2002,
0.519504,,Surface,6,Image 1,1,2003,
0.286778,,Surface,6,Image 1,1,2005,
0.541121,,Surface,6,Image 1,1,2006,
0.442161,,Surface,6,Image 1,1,2007,
0.9986,,Surface,6,Image 1,1,2009,
0.511118,,Surface,6,Image 1,1,2010,
0.57637,,Surface,6,Image 1,1,2011,
0.683515,,Surface,6,Image 1,1,2012,
0.565213,,Surface,6,Image 1,1,2013,
0.0162582,,Surface,6,Image 1,1,2014,
0.60293,,Surface,6,Image 1,1,2015,
0.295467,,Surface,6,Image 1,1,2016,
0.881418,,Surface,6,Image 1,1,2017,
0.647021,,Surface,6,Image 1,1,2018,
0.528473,,Surface,6,Image 1,1,2020,
1.21612,,Surface,6,Image 1,1,2021,
0.65876,,Surface,6,Image 1,1,2023,
0.532878,,Surface,6,Image 1,1,2024,
0.229406,,Surface,6,Image 1,1,2025,
1.496,,Surface,6,Image 1,1,2026,
0.435799,,Surface,6,Image 1,1,2027,
0.72697,,Surface,6,Image 1,1,2028,
1.22322,,Surface,6,Image 1,1,2029,
0.138875,,Surface,6,Image 1,1,2030,
0.473784,,Surface,6,Image 1,1,2032,
0.804328,,Surface,6,Image 1,1,2033,
1.17719,,Surface,6,Image 1,1,2034,
0.388935,,Surface,6,Image 1,1,2035,
0.737152,,Surface,6,Image 1,1,2037,
0.764715,,Surface,6,Image 1,1,2038,
0.476915,,Surface,6,Image 1,1,2039,
0.387505,,Surface,6,Image 1,1,2040,
2.85007,,Surface,6,Image 1,1,2041,
0.787351,,Surface,6,Image 1,1,2042,
0.244436,,Surface,6,Image 1,1,2043,
0.616213,,Surface,6,Image 1,1,2044,
0.421177,,Surface,6,Image 1,1,2045,
0.760633,,Surface,6,Image 1,1,2046,
0.17005,,Surface,6,Image 1,1,2047,
0.241525,,Surface,6,Image 1,1,2048,
0.419676,,Surface,6,Image 1,1,2049,
0.198997,,Surface,6,Image 1,1,2050,
0.273214,,Surface,6,Image 1,1,2051,
1.01914,,Surface,6,Image 1,1,2052,
1.5244,,Surface,6,Image 1,1,2053,
0.578375,,Surface,6,Image 1,1,2054,
0.0967174,,Surface,6,Image 1,1,2055,
0.650106,,Surface,6,Image 1,1,2056,
0.372535,,Surface,6,Image 1,1,2057,
0.599966,,Surface,6,Image 1,1,2058,
1.54239,,Surface,6,Image 1,1,2059,
0.868558,,Surface,6,Image 1,1,2060,
0.633015,,Surface,6,Image 1,1,2061,
0.380176,,Surface,6,Image 1,1,2062,
0.552614,,Surface,6,Image 1,1,2063,
0.549059,,Surface,6,Image 1,1,2064,
0.259618,,Surface,6,Image 1,1,2065,
1.09772,,Surface,6,Image 1,1,2066,
0.304476,,Surface,6,Image 1,1,2067,
0.447983,,Surface,6,Image 1,1,2068,
0.621392,,Surface,6,Image 1,1,2069,
1.88577,,Surface,6,Image 1,1,2070,
0.791948,,Surface,6,Image 1,1,2071,
0.430161,,Surface,6,Image 1,1,2072,
0.142029,,Surface,6,Image 1,1,2073,
0.962445,,Surface,6,Image 1,1,2074,
