
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1884.26,,Surface,5,Image 1,1,1440,
517.674,,Surface,5,Image 1,1,1441,
7.13606,,Surface,5,Image 1,1,1442,
1606.81,,Surface,5,Image 1,1,1444,
371.566,,Surface,5,Image 1,1,1446,
1943.07,,Surface,5,Image 1,1,1447,
7.78453,,Surface,5,Image 1,1,1448,
230.336,,Surface,5,Image 1,1,1449,
237.586,,Surface,5,Image 1,1,1450,
1893.12,,Surface,5,Image 1,1,1451,
232.133,,Surface,5,Image 1,1,1452,
55.9928,,Surface,5,Image 1,1,1453,
133.642,,Surface,5,Image 1,1,1454,
239.421,,Surface,5,Image 1,1,1455,
193.743,,Surface,5,Image 1,1,1456,
46.0829,,Surface,5,Image 1,1,1457,
1597.6,,Surface,5,Image 1,1,1458,
3.17716,,Surface,5,Image 1,1,1459,
230.585,,Surface,5,Image 1,1,1460,
6.79152,,Surface,5,Image 1,1,1461,
389.551,,Surface,5,Image 1,1,1462,
157.401,,Surface,5,Image 1,1,1463,
2124.86,,Surface,5,Image 1,1,1464,
12.8554,,Surface,5,Image 1,1,1465,
87.217,,Surface,5,Image 1,1,1466,
1097.68,,Surface,5,Image 1,1,1467,
4389.61,,Surface,5,Image 1,1,1468,
2642.62,,Surface,5,Image 1,1,1469,
91.2089,,Surface,5,Image 1,1,1470,
422.326,,Surface,5,Image 1,1,1471,
622.95,,Surface,5,Image 1,1,1472,
295.041,,Surface,5,Image 1,1,1473,
220.062,,Surface,5,Image 1,1,1474,
418.853,,Surface,5,Image 1,1,1475,
394.677,,Surface,5,Image 1,1,1477,
111.992,,Surface,5,Image 1,1,1478,
546.546,,Surface,5,Image 1,1,1479,
1718.5,,Surface,5,Image 1,1,1480,
68.9116,,Surface,5,Image 1,1,1481,
1301.21,,Surface,5,Image 1,1,1482,
5986.57,,Surface,5,Image 1,1,1483,
245.283,,Surface,5,Image 1,1,1484,
1126.89,,Surface,5,Image 1,1,1485,
4.12344,,Surface,5,Image 1,1,1487,
153.904,,Surface,5,Image 1,1,1488,
32.584,,Surface,5,Image 1,1,1489,
741.839,,Surface,5,Image 1,1,1490,
132.993,,Surface,5,Image 1,1,1491,
334.636,,Surface,5,Image 1,1,1492,
143.258,,Surface,5,Image 1,1,1494,
3.3545,,Surface,5,Image 1,1,1495,
200.44,,Surface,5,Image 1,1,1496,
1250.4,,Surface,5,Image 1,1,1497,
1203.43,,Surface,5,Image 1,1,1498,
703.754,,Surface,5,Image 1,1,1499,
60.9101,,Surface,5,Image 1,1,1500,
111.692,,Surface,5,Image 1,1,1501,
671.651,,Surface,5,Image 1,1,1502,
350.234,,Surface,5,Image 1,1,1503,
355.595,,Surface,5,Image 1,1,1504,
3.24394,,Surface,5,Image 1,1,1506,
1287.2,,Surface,5,Image 1,1,1507,
175.6,,Surface,5,Image 1,1,1508,
852.081,,Surface,5,Image 1,1,1509,
4.76119,,Surface,5,Image 1,1,1510,
114.64,,Surface,5,Image 1,1,1511,
28.1335,,Surface,5,Image 1,1,1512,
49.8527,,Surface,5,Image 1,1,1513,
632.201,,Surface,5,Image 1,1,1514,
142.393,,Surface,5,Image 1,1,1515,
5284.34,,Surface,5,Image 1,1,1516,
1343.49,,Surface,5,Image 1,1,1517,
36.9146,,Surface,5,Image 1,1,1518,
911.242,,Surface,5,Image 1,1,1519,
0.692236,,Surface,5,Image 1,1,1520,
674.945,,Surface,5,Image 1,1,1521,
10906,,Surface,5,Image 1,1,1523,
295.877,,Surface,5,Image 1,1,1524,
12781.7,,Surface,5,Image 1,1,1525,
80.5209,,Surface,5,Image 1,1,1526,
77.1476,,Surface,5,Image 1,1,1527,
386.617,,Surface,5,Image 1,1,1529,
667.513,,Surface,5,Image 1,1,1531,
205.383,,Surface,5,Image 1,1,1532,
173.89,,Surface,5,Image 1,1,1533,
26.3828,,Surface,5,Image 1,1,1535,
0.194515,,Surface,5,Image 1,1,1536,
99.4431,,Surface,5,Image 1,1,1537,
64.9753,,Surface,5,Image 1,1,1539,
9.43684,,Surface,5,Image 1,1,1540,
2996.16,,Surface,5,Image 1,1,1541,
1360.77,,Surface,5,Image 1,1,1542,
8.24568,,Surface,5,Image 1,1,1543,
237.702,,Surface,5,Image 1,1,1544,
69.2822,,Surface,5,Image 1,1,1545,
1109.44,,Surface,5,Image 1,1,1547,
1180.34,,Surface,5,Image 1,1,1549,
5352.94,,Surface,5,Image 1,1,1550,
486.76,,Surface,5,Image 1,1,1551,
15.3322,,Surface,5,Image 1,1,1552,
110.344,,Surface,5,Image 1,1,1553,
495.915,,Surface,5,Image 1,1,1554,
279.389,,Surface,5,Image 1,1,1555,
111.136,,Surface,5,Image 1,1,1556,
1692.61,,Surface,5,Image 1,1,1557,
1786.32,,Surface,5,Image 1,1,1558,
9050.24,,Surface,5,Image 1,1,1559,
71.9229,,Surface,5,Image 1,1,1560,
40.5892,,Surface,5,Image 1,1,1562,
487.704,,Surface,5,Image 1,1,1563,
135.997,,Surface,5,Image 1,1,1565,
372.757,,Surface,5,Image 1,1,1566,
45.4745,,Surface,5,Image 1,1,1567,
394.884,,Surface,5,Image 1,1,1568,
979.062,,Surface,5,Image 1,1,1569,
1856.98,,Surface,5,Image 1,1,1570,
3.39858,,Surface,5,Image 1,1,1572,
8.41988,,Surface,5,Image 1,1,1573,
121.021,,Surface,5,Image 1,1,1574,
4335.18,,Surface,5,Image 1,1,1575,
431.995,,Surface,5,Image 1,1,1576,
0.114399,,Surface,5,Image 1,1,1577,
2669.66,,Surface,5,Image 1,1,1578,
394.332,,Surface,5,Image 1,1,1579,
15157.6,,Surface,5,Image 1,1,1581,
361.903,,Surface,5,Image 1,1,1582,
492.304,,Surface,5,Image 1,1,1584,
92.9,,Surface,5,Image 1,1,1585,
590.798,,Surface,5,Image 1,1,1587,
2566.81,,Surface,5,Image 1,1,1588,
30.1352,,Surface,5,Image 1,1,1589,
2418.63,,Surface,5,Image 1,1,1591,
161.044,,Surface,5,Image 1,1,1592,
123.548,,Surface,5,Image 1,1,1593,
133.157,,Surface,5,Image 1,1,1594,
615.452,,Surface,5,Image 1,1,1595,
204.936,,Surface,5,Image 1,1,1597,
405.108,,Surface,5,Image 1,1,1598,
588.319,,Surface,5,Image 1,1,1599,
610.665,,Surface,5,Image 1,1,1600,
1106.36,,Surface,5,Image 1,1,1601,
63.0342,,Surface,5,Image 1,1,1602,
405.071,,Surface,5,Image 1,1,1603,
1174.91,,Surface,5,Image 1,1,1604,
2793.56,,Surface,5,Image 1,1,1605,
937.504,,Surface,5,Image 1,1,1606,
43.8022,,Surface,5,Image 1,1,1607,
1485.93,,Surface,5,Image 1,1,1608,
633.664,,Surface,5,Image 1,1,1609,
399.993,,Surface,5,Image 1,1,1610,
0.0133427,,Surface,5,Image 1,1,1611,
252.221,,Surface,5,Image 1,1,1612,
533.728,,Surface,5,Image 1,1,1613,
710.029,,Surface,5,Image 1,1,1614,
1087.48,,Surface,5,Image 1,1,1615,
105.336,,Surface,5,Image 1,1,1616,
2576.74,,Surface,5,Image 1,1,1617,
924.785,,Surface,5,Image 1,1,1618,
273.905,,Surface,5,Image 1,1,1619,
576.218,,Surface,5,Image 1,1,1620,
306.437,,Surface,5,Image 1,1,1621,
1.34899,,Surface,5,Image 1,1,1622,
19179.3,,Surface,5,Image 1,1,1623,
829.684,,Surface,5,Image 1,1,1624,
142.24,,Surface,5,Image 1,1,1625,
361.06,,Surface,5,Image 1,1,1626,
22.4271,,Surface,5,Image 1,1,1627,
242.069,,Surface,5,Image 1,1,1628,
96.1652,,Surface,5,Image 1,1,1629,
351.081,,Surface,5,Image 1,1,1631,
617.499,,Surface,5,Image 1,1,1634,
1070.19,,Surface,5,Image 1,1,1635,
0.392912,,Surface,5,Image 1,1,1636,
39.4259,,Surface,5,Image 1,1,1637,
2234.79,,Surface,5,Image 1,1,1639,
104.61,,Surface,5,Image 1,1,1640,
24.703,,Surface,5,Image 1,1,1641,
1372.14,,Surface,5,Image 1,1,1642,
472.853,,Surface,5,Image 1,1,1643,
2127.71,,Surface,5,Image 1,1,1644,
701.411,,Surface,5,Image 1,1,1645,
620.691,,Surface,5,Image 1,1,1646,
10.6945,,Surface,5,Image 1,1,1647,
311.625,,Surface,5,Image 1,1,1648,
342.693,,Surface,5,Image 1,1,1649,
3038.62,,Surface,5,Image 1,1,1650,
238.689,,Surface,5,Image 1,1,1651,
310.32,,Surface,5,Image 1,1,1652,
238.799,,Surface,5,Image 1,1,1654,
104.37,,Surface,5,Image 1,1,1655,
7480.96,,Surface,5,Image 1,1,1656,
19137.6,,Surface,5,Image 1,1,1657,
1398.39,,Surface,5,Image 1,1,1658,
233.176,,Surface,5,Image 1,1,1659,
3812.95,,Surface,5,Image 1,1,1660,
555.704,,Surface,5,Image 1,1,1661,
4497.12,,Surface,5,Image 1,1,1662,
824.552,,Surface,5,Image 1,1,1663,
0.158472,,Surface,5,Image 1,1,1664,
7074.84,,Surface,5,Image 1,1,1665,
300.028,,Surface,5,Image 1,1,1666,
449.235,,Surface,5,Image 1,1,1667,
0.683291,,Surface,5,Image 1,1,1668,
120.14,,Surface,5,Image 1,1,1669,
591.598,,Surface,5,Image 1,1,1670,
4835.12,,Surface,5,Image 1,1,1671,
1669.67,,Surface,5,Image 1,1,1672,
4444.78,,Surface,5,Image 1,1,1673,
5894.9,,Surface,5,Image 1,1,1674,
2767.22,,Surface,5,Image 1,1,1675,
18.1638,,Surface,5,Image 1,1,1676,
232.494,,Surface,5,Image 1,1,1677,
2022.99,,Surface,5,Image 1,1,1678,
160.791,,Surface,5,Image 1,1,1679,
113.148,,Surface,5,Image 1,1,1680,
801.33,,Surface,5,Image 1,1,1681,
2469.81,,Surface,5,Image 1,1,1682,
155.881,,Surface,5,Image 1,1,1684,
2653.3,,Surface,5,Image 1,1,1685,
235.586,,Surface,5,Image 1,1,1686,
4.15518,,Surface,5,Image 1,1,1687,
37903.5,,Surface,5,Image 1,1,1688,
28.8284,,Surface,5,Image 1,1,1689,
248.059,,Surface,5,Image 1,1,1690,
18.828,,Surface,5,Image 1,1,1691,
2.4481,,Surface,5,Image 1,1,1692,
976.472,,Surface,5,Image 1,1,1693,
330.306,,Surface,5,Image 1,1,1694,
925.75,,Surface,5,Image 1,1,1695,
1674.47,,Surface,5,Image 1,1,1696,
941.663,,Surface,5,Image 1,1,1697,
12344.3,,Surface,5,Image 1,1,1698,
1707.08,,Surface,5,Image 1,1,1699,
1005,,Surface,5,Image 1,1,1700,
1515.71,,Surface,5,Image 1,1,1702,
134.385,,Surface,5,Image 1,1,1703,
447.623,,Surface,5,Image 1,1,1704,
241.334,,Surface,5,Image 1,1,1705,
321.626,,Surface,5,Image 1,1,1706,
212.142,,Surface,5,Image 1,1,1707,
0.00492889,,Surface,5,Image 1,1,1708,
0.364947,,Surface,5,Image 1,1,1709,
15.1943,,Surface,5,Image 1,1,1710,
1024.5,,Surface,5,Image 1,1,1711,
17583.7,,Surface,5,Image 1,1,1712,
155.39,,Surface,5,Image 1,1,1713,
39.3099,,Surface,5,Image 1,1,1714,
105.355,,Surface,5,Image 1,1,1715,
803.551,,Surface,5,Image 1,1,1717,
269.338,,Surface,5,Image 1,1,1718,
2195.18,,Surface,5,Image 1,1,1720,
389.542,,Surface,5,Image 1,1,1721,
771.356,,Surface,5,Image 1,1,1722,
288.042,,Surface,5,Image 1,1,1723,
169.324,,Surface,5,Image 1,1,1724,
71.293,,Surface,5,Image 1,1,1725,
360.93,,Surface,5,Image 1,1,1726,
238.398,,Surface,5,Image 1,1,1727,
4238.56,,Surface,5,Image 1,1,1728,
64.4126,,Surface,5,Image 1,1,1729,
2858.96,,Surface,5,Image 1,1,1730,
321.352,,Surface,5,Image 1,1,1731,
784.512,,Surface,5,Image 1,1,1732,
92.0723,,Surface,5,Image 1,1,1733,
1848.41,,Surface,5,Image 1,1,1734,
181.085,,Surface,5,Image 1,1,1735,
1862.18,,Surface,5,Image 1,1,1736,
1484.46,,Surface,5,Image 1,1,1737,
715.857,,Surface,5,Image 1,1,1738,
318.756,,Surface,5,Image 1,1,1739,
22.8936,,Surface,5,Image 1,1,1740,
461.84,,Surface,5,Image 1,1,1741,
10706.5,,Surface,5,Image 1,1,1742,
80.689,,Surface,5,Image 1,1,1743,
2097.53,,Surface,5,Image 1,1,1744,
1176.04,,Surface,5,Image 1,1,1745,
673.645,,Surface,5,Image 1,1,1746,
0.848939,,Surface,5,Image 1,1,1747,
21143.9,,Surface,5,Image 1,1,1748,
8.87247,,Surface,5,Image 1,1,1749,
317.516,,Surface,5,Image 1,1,1750,
693.803,,Surface,5,Image 1,1,1751,
56.3446,,Surface,5,Image 1,1,1752,
416.93,,Surface,5,Image 1,1,1753,
3031.64,,Surface,5,Image 1,1,1754,
46792.4,,Surface,5,Image 1,1,1756,
591.442,,Surface,5,Image 1,1,1757,
156.992,,Surface,5,Image 1,1,1759,
4449.24,,Surface,5,Image 1,1,1760,
586.086,,Surface,5,Image 1,1,1761,
110.509,,Surface,5,Image 1,1,1762,
1197.39,,Surface,5,Image 1,1,1763,
57.9141,,Surface,5,Image 1,1,1764,
327.972,,Surface,5,Image 1,1,1765,
49.2771,,Surface,5,Image 1,1,1766,
1288.83,,Surface,5,Image 1,1,1767,
864.841,,Surface,5,Image 1,1,1768,
58.1444,,Surface,5,Image 1,1,1769,
961.597,,Surface,5,Image 1,1,1770,
614.17,,Surface,5,Image 1,1,1771,
313.866,,Surface,5,Image 1,1,1772,
284.904,,Surface,5,Image 1,1,1774,
240.733,,Surface,5,Image 1,1,1775,
395.085,,Surface,5,Image 1,1,1776,
345.236,,Surface,5,Image 1,1,1777,
1349.39,,Surface,5,Image 1,1,1778,
5634.57,,Surface,5,Image 1,1,1779,
2122.53,,Surface,5,Image 1,1,1780,
373.606,,Surface,5,Image 1,1,1781,
1106.25,,Surface,5,Image 1,1,1782,
833.204,,Surface,5,Image 1,1,1783,
847.255,,Surface,5,Image 1,1,1784,
1630.9,,Surface,5,Image 1,1,1785,
235.596,,Surface,5,Image 1,1,1786,
623.908,,Surface,5,Image 1,1,1787,
11368.8,,Surface,5,Image 1,1,1788,
2594.65,,Surface,5,Image 1,1,1789,
117.3,,Surface,5,Image 1,1,1790,
327.882,,Surface,5,Image 1,1,1792,
54012.3,,Surface,5,Image 1,1,1793,
66.2216,,Surface,5,Image 1,1,1794,
1554.75,,Surface,5,Image 1,1,1795,
744.625,,Surface,5,Image 1,1,1796,
77.062,,Surface,5,Image 1,1,1797,
645.473,,Surface,5,Image 1,1,1799,
25563.9,,Surface,5,Image 1,1,1800,
849.425,,Surface,5,Image 1,1,1801,
0.982477,,Surface,5,Image 1,1,1802,
162.124,,Surface,5,Image 1,1,1803,
417.663,,Surface,5,Image 1,1,1804,
318.3,,Surface,5,Image 1,1,1805,
649.938,,Surface,5,Image 1,1,1806,
1373.12,,Surface,5,Image 1,1,1807,
334.119,,Surface,5,Image 1,1,1808,
78.6985,,Surface,5,Image 1,1,1809,
515.756,,Surface,5,Image 1,1,1810,
8957.69,,Surface,5,Image 1,1,1811,
510.973,,Surface,5,Image 1,1,1812,
414.904,,Surface,5,Image 1,1,1814,
84.9881,,Surface,5,Image 1,1,1815,
268.219,,Surface,5,Image 1,1,1816,
362.614,,Surface,5,Image 1,1,1817,
723.755,,Surface,5,Image 1,1,1818,
318.462,,Surface,5,Image 1,1,1819,
641.667,,Surface,5,Image 1,1,1820,
368.027,,Surface,5,Image 1,1,1821,
157.803,,Surface,5,Image 1,1,1822,
324.765,,Surface,5,Image 1,1,1824,
178.322,,Surface,5,Image 1,1,1825,
692.588,,Surface,5,Image 1,1,1827,
598.028,,Surface,5,Image 1,1,1828,
0.000735012,,Surface,5,Image 1,1,1829,
128.938,,Surface,5,Image 1,1,1830,
44.9727,,Surface,5,Image 1,1,1831,
122.278,,Surface,5,Image 1,1,1832,
578.903,,Surface,5,Image 1,1,1833,
73.5503,,Surface,5,Image 1,1,1834,
3674.48,,Surface,5,Image 1,1,1835,
1544.2,,Surface,5,Image 1,1,1836,
1276.69,,Surface,5,Image 1,1,1837,
212.018,,Surface,5,Image 1,1,1838,
682.885,,Surface,5,Image 1,1,1839,
27.3809,,Surface,5,Image 1,1,1840,
100.886,,Surface,5,Image 1,1,1841,
118.33,,Surface,5,Image 1,1,1842,
19.3838,,Surface,5,Image 1,1,1844,
111.61,,Surface,5,Image 1,1,1845,
66.1032,,Surface,5,Image 1,1,1846,
969.513,,Surface,5,Image 1,1,1847,
10.5822,,Surface,5,Image 1,1,1848,
12.1256,,Surface,5,Image 1,1,1849,
512.031,,Surface,5,Image 1,1,1850,
17525.1,,Surface,5,Image 1,1,1851,
265.3,,Surface,5,Image 1,1,1852,
83.9986,,Surface,5,Image 1,1,1853,
865.892,,Surface,5,Image 1,1,1854,
2648.51,,Surface,5,Image 1,1,1855,
838.976,,Surface,5,Image 1,1,1856,
592.54,,Surface,5,Image 1,1,1857,
2568.63,,Surface,5,Image 1,1,1858,
149.223,,Surface,5,Image 1,1,1860,
367.029,,Surface,5,Image 1,1,1861,
279.549,,Surface,5,Image 1,1,1862,
4348.45,,Surface,5,Image 1,1,1863,
451.439,,Surface,5,Image 1,1,1865,
572.748,,Surface,5,Image 1,1,1866,
28737.8,,Surface,5,Image 1,1,1867,
527.213,,Surface,5,Image 1,1,1869,
506.062,,Surface,5,Image 1,1,1870,
667.889,,Surface,5,Image 1,1,1871,
170.27,,Surface,5,Image 1,1,1872,
56.4375,,Surface,5,Image 1,1,1874,
703.572,,Surface,5,Image 1,1,1875,
335.452,,Surface,5,Image 1,1,1876,
328.078,,Surface,5,Image 1,1,1877,
0.0873805,,Surface,5,Image 1,1,1878,
925.609,,Surface,5,Image 1,1,1879,
317.875,,Surface,5,Image 1,1,1880,
208.849,,Surface,5,Image 1,1,1881,
602.893,,Surface,5,Image 1,1,1882,
102.401,,Surface,5,Image 1,1,1883,
4435.98,,Surface,5,Image 1,1,1884,
39.971,,Surface,5,Image 1,1,1885,
11730.5,,Surface,5,Image 1,1,1886,
437.316,,Surface,5,Image 1,1,1887,
1478.73,,Surface,5,Image 1,1,1888,
33.5341,,Surface,5,Image 1,1,1889,
5261.3,,Surface,5,Image 1,1,1890,
814.162,,Surface,5,Image 1,1,1891,
143.331,,Surface,5,Image 1,1,1892,
1789.64,,Surface,5,Image 1,1,1893,
180.95,,Surface,5,Image 1,1,1894,
190.904,,Surface,5,Image 1,1,1895,
181.497,,Surface,5,Image 1,1,1896,
307.262,,Surface,5,Image 1,1,1897,
610.95,,Surface,5,Image 1,1,1898,
49989,,Surface,5,Image 1,1,1899,
232.073,,Surface,5,Image 1,1,1900,
2415.25,,Surface,5,Image 1,1,1901,
1290.86,,Surface,5,Image 1,1,1903,
178.008,,Surface,5,Image 1,1,1904,
1003.88,,Surface,5,Image 1,1,1905,
825.758,,Surface,5,Image 1,1,1906,
2167.95,,Surface,5,Image 1,1,1907,
372.043,,Surface,5,Image 1,1,1908,
546.481,,Surface,5,Image 1,1,1910,
876.049,,Surface,5,Image 1,1,1911,
574.396,,Surface,5,Image 1,1,1912,
1881.61,,Surface,5,Image 1,1,1913,
65.0569,,Surface,5,Image 1,1,1914,
65.0217,,Surface,5,Image 1,1,1915,
9729.62,,Surface,5,Image 1,1,1916,
1110.14,,Surface,5,Image 1,1,1917,
1271.36,,Surface,5,Image 1,1,1918,
448.049,,Surface,5,Image 1,1,1919,
16.1322,,Surface,5,Image 1,1,1920,
1525.28,,Surface,5,Image 1,1,1921,
1243.08,,Surface,5,Image 1,1,1922,
333.325,,Surface,5,Image 1,1,1923,
384.499,,Surface,5,Image 1,1,1924,
18.9647,,Surface,5,Image 1,1,1925,
1881.64,,Surface,5,Image 1,1,1926,
202.192,,Surface,5,Image 1,1,1928,
132.912,,Surface,5,Image 1,1,1929,
2262.7,,Surface,5,Image 1,1,1930,
45.6333,,Surface,5,Image 1,1,1931,
1088.42,,Surface,5,Image 1,1,1932,
860.696,,Surface,5,Image 1,1,1933,
2122.61,,Surface,5,Image 1,1,1935,
461.014,,Surface,5,Image 1,1,1937,
371.25,,Surface,5,Image 1,1,1938,
1479.04,,Surface,5,Image 1,1,1939,
439.093,,Surface,5,Image 1,1,1940,
845.351,,Surface,5,Image 1,1,1941,
1609.36,,Surface,5,Image 1,1,1943,
110.59,,Surface,5,Image 1,1,1944,
13688,,Surface,5,Image 1,1,1945,
2.68065,,Surface,5,Image 1,1,1946,
82.0309,,Surface,5,Image 1,1,1947,
655.642,,Surface,5,Image 1,1,1948,
768.412,,Surface,5,Image 1,1,1949,
744.266,,Surface,5,Image 1,1,1950,
134.866,,Surface,5,Image 1,1,1951,
131.124,,Surface,5,Image 1,1,1952,
15.4518,,Surface,5,Image 1,1,1953,
422.016,,Surface,5,Image 1,1,1954,
17.1648,,Surface,5,Image 1,1,1955,
8998.03,,Surface,5,Image 1,1,1956,
207.481,,Surface,5,Image 1,1,1957,
305.281,,Surface,5,Image 1,1,1958,
245.008,,Surface,5,Image 1,1,1960,
131.903,,Surface,5,Image 1,1,1962,
581.703,,Surface,5,Image 1,1,1963,
942.932,,Surface,5,Image 1,1,1964,
3245.88,,Surface,5,Image 1,1,1965,
34.182,,Surface,5,Image 1,1,1967,
14304.9,,Surface,5,Image 1,1,1968,
10209.5,,Surface,5,Image 1,1,1969,
173.942,,Surface,5,Image 1,1,1970,
2101.99,,Surface,5,Image 1,1,1971,
4490.38,,Surface,5,Image 1,1,1972,
937.38,,Surface,5,Image 1,1,1973,
1873.76,,Surface,5,Image 1,1,1974,
1862.85,,Surface,5,Image 1,1,1975,
5121.57,,Surface,5,Image 1,1,1976,
3064.83,,Surface,5,Image 1,1,1977,
21.8856,,Surface,5,Image 1,1,1978,
471.158,,Surface,5,Image 1,1,1979,
3752.64,,Surface,5,Image 1,1,1980,
1323.4,,Surface,5,Image 1,1,1981,
9366.59,,Surface,5,Image 1,1,1982,
467.532,,Surface,5,Image 1,1,1983,
923.979,,Surface,5,Image 1,1,1984,
6508.04,,Surface,5,Image 1,1,1985,
699.654,,Surface,5,Image 1,1,1986,
61.6177,,Surface,5,Image 1,1,1987,
58.9142,,Surface,5,Image 1,1,1988,
442.472,,Surface,5,Image 1,1,1989,
102.126,,Surface,5,Image 1,1,1990,
83.8207,,Surface,5,Image 1,1,1991,
649.85,,Surface,5,Image 1,1,1992,
344.083,,Surface,5,Image 1,1,1993,
25897.6,,Surface,5,Image 1,1,1994,
368.084,,Surface,5,Image 1,1,1996,
1411.95,,Surface,5,Image 1,1,1997,
218.92,,Surface,5,Image 1,1,1998,
242.74,,Surface,5,Image 1,1,1999,
815.564,,Surface,5,Image 1,1,2000,
1722.14,,Surface,5,Image 1,1,2001,
532.603,,Surface,5,Image 1,1,2002,
59.274,,Surface,5,Image 1,1,2003,
286.518,,Surface,5,Image 1,1,2005,
73.6803,,Surface,5,Image 1,1,2006,
1873.37,,Surface,5,Image 1,1,2007,
1015.66,,Surface,5,Image 1,1,2009,
520.985,,Surface,5,Image 1,1,2010,
3605.3,,Surface,5,Image 1,1,2011,
306.903,,Surface,5,Image 1,1,2012,
542.676,,Surface,5,Image 1,1,2013,
4.91261,,Surface,5,Image 1,1,2014,
365.278,,Surface,5,Image 1,1,2015,
401.201,,Surface,5,Image 1,1,2016,
1041.67,,Surface,5,Image 1,1,2017,
545.188,,Surface,5,Image 1,1,2018,
121.273,,Surface,5,Image 1,1,2020,
4189.56,,Surface,5,Image 1,1,2021,
5528.99,,Surface,5,Image 1,1,2023,
469.665,,Surface,5,Image 1,1,2024,
118.578,,Surface,5,Image 1,1,2025,
5565.06,,Surface,5,Image 1,1,2026,
1038.09,,Surface,5,Image 1,1,2027,
576.732,,Surface,5,Image 1,1,2028,
5658.12,,Surface,5,Image 1,1,2029,
7.18062,,Surface,5,Image 1,1,2030,
1361.57,,Surface,5,Image 1,1,2032,
657.915,,Surface,5,Image 1,1,2033,
5396.12,,Surface,5,Image 1,1,2034,
832.009,,Surface,5,Image 1,1,2035,
745.276,,Surface,5,Image 1,1,2037,
1966.98,,Surface,5,Image 1,1,2038,
946.154,,Surface,5,Image 1,1,2039,
420.526,,Surface,5,Image 1,1,2040,
35.2192,,Surface,5,Image 1,1,2041,
1647.98,,Surface,5,Image 1,1,2042,
97.1355,,Surface,5,Image 1,1,2043,
334.662,,Surface,5,Image 1,1,2044,
396.312,,Surface,5,Image 1,1,2045,
1037.37,,Surface,5,Image 1,1,2046,
28.4633,,Surface,5,Image 1,1,2047,
28.3498,,Surface,5,Image 1,1,2048,
592.732,,Surface,5,Image 1,1,2049,
212.91,,Surface,5,Image 1,1,2050,
129.174,,Surface,5,Image 1,1,2051,
2604.62,,Surface,5,Image 1,1,2052,
154.725,,Surface,5,Image 1,1,2053,
1995.52,,Surface,5,Image 1,1,2054,
17.5483,,Surface,5,Image 1,1,2055,
1187.35,,Surface,5,Image 1,1,2056,
391.335,,Surface,5,Image 1,1,2057,
1006.81,,Surface,5,Image 1,1,2058,
1480.13,,Surface,5,Image 1,1,2059,
6336.82,,Surface,5,Image 1,1,2060,
286.307,,Surface,5,Image 1,1,2061,
439.681,,Surface,5,Image 1,1,2062,
904.672,,Surface,5,Image 1,1,2063,
490.896,,Surface,5,Image 1,1,2064,
212.743,,Surface,5,Image 1,1,2065,
5834.55,,Surface,5,Image 1,1,2066,
139.76,,Surface,5,Image 1,1,2067,
956.92,,Surface,5,Image 1,1,2068,
755.442,,Surface,5,Image 1,1,2069,
753.97,,Surface,5,Image 1,1,2070,
1001.75,,Surface,5,Image 1,1,2071,
420.025,,Surface,5,Image 1,1,2072,
10.5142,,Surface,5,Image 1,1,2073,
8107.77,,Surface,5,Image 1,1,2074,
2816.88,,Surface,5,Image 1,1,2075,
348.454,,Surface,5,Image 1,1,2077,
12764.1,,Surface,5,Image 1,1,2078,
9.70305,,Surface,5,Image 1,1,2080,
50.9663,,Surface,5,Image 1,1,2081,
1614.02,,Surface,5,Image 1,1,2082,
8663.66,,Surface,5,Image 1,1,2083,
2238.85,,Surface,5,Image 1,1,2084,
126.475,,Surface,5,Image 1,1,2085,
6044.31,,Surface,5,Image 1,1,2086,
20865.2,,Surface,5,Image 1,1,2087,
121.695,,Surface,5,Image 1,1,2088,
1130.9,,Surface,5,Image 1,1,2089,
1842.62,,Surface,5,Image 1,1,2090,
266.365,,Surface,5,Image 1,1,2091,
124.393,,Surface,5,Image 1,1,2092,
8955.88,,Surface,5,Image 1,1,2093,
2268.24,,Surface,5,Image 1,1,2094,
120.023,,Surface,5,Image 1,1,2095,
640.094,,Surface,5,Image 1,1,2096,
87.6426,,Surface,5,Image 1,1,2098,
2602.96,,Surface,5,Image 1,1,2099,
661.862,,Surface,5,Image 1,1,2100,
18916.6,,Surface,5,Image 1,1,2103,
35.5534,,Surface,5,Image 1,1,2104,
67.6357,,Surface,5,Image 1,1,2106,
8799.72,,Surface,5,Image 1,1,2107,
147.456,,Surface,5,Image 1,1,2108,
734.869,,Surface,5,Image 1,1,2109,
5175.88,,Surface,5,Image 1,1,2110,
328.401,,Surface,5,Image 1,1,2111,
1809.48,,Surface,5,Image 1,1,2112,
880.651,,Surface,5,Image 1,1,2114,
0.00436086,,Surface,5,Image 1,1,2115,
2423.2,,Surface,5,Image 1,1,2116,
3615.79,,Surface,5,Image 1,1,2117,
314.801,,Surface,5,Image 1,1,2118,
4993.57,,Surface,5,Image 1,1,2119,
942.368,,Surface,5,Image 1,1,2120,
219.522,,Surface,5,Image 1,1,2121,
29.1833,,Surface,5,Image 1,1,2123,
2075.17,,Surface,5,Image 1,1,2124,
227.321,,Surface,5,Image 1,1,2125,
93.673,,Surface,5,Image 1,1,2126,
