
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.55934,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0.620246,µm,Surface,M,1,1684,
0.241371,µm,Surface,M,1,1685,
0.50459,µm,Surface,M,1,1686,
0.73506,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0.422477,µm,Surface,M,1,1689,
0.986092,µm,Surface,M,1,1690,
0.420354,µm,Surface,M,1,1691,
3.94091,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0.391593,µm,Surface,M,1,1694,
0.0735911,µm,Surface,M,1,1695,
0.393294,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0.303553,µm,Surface,M,1,1702,
0.779752,µm,Surface,M,1,1703,
0.735403,µm,Surface,M,1,1704,
0.287061,µm,Surface,M,1,1705,
0.205236,µm,Surface,M,1,1706,
0.246875,µm,Surface,M,1,1707,
2.34926,µm,Surface,M,1,1708,
3.11972,µm,Surface,M,1,1709,
1.18842,µm,Surface,M,1,1710,
0.876678,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0.367809,µm,Surface,M,1,1713,
0.6987,µm,Surface,M,1,1714,
0.387218,µm,Surface,M,1,1715,
0.713322,µm,Surface,M,1,1717,
1.07498,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1720,
0.106905,µm,Surface,M,1,1721,
0.463641,µm,Surface,M,1,1722,
0.265236,µm,Surface,M,1,1723,
0.390555,µm,Surface,M,1,1724,
0.860996,µm,Surface,M,1,1725,
0.782355,µm,Surface,M,1,1726,
0.836118,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0.453435,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0.191508,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
1.40122,µm,Surface,M,1,1733,
0.553154,µm,Surface,M,1,1734,
0.0526028,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0.461596,µm,Surface,M,1,1737,
0.62144,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
3.0649,µm,Surface,M,1,1740,
0.189752,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
2.00556,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0.163964,µm,Surface,M,1,1746,
2.35954,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
1.75649,µm,Surface,M,1,1749,
0.823346,µm,Surface,M,1,1750,
0.593676,µm,Surface,M,1,1751,
0.623047,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1756,
0.0910795,µm,Surface,M,1,1757,
1.2807,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0.146355,µm,Surface,M,1,1761,
0.695708,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0.219267,µm,Surface,M,1,1764,
0.083431,µm,Surface,M,1,1765,
0.29768,µm,Surface,M,1,1766,
0.0194342,µm,Surface,M,1,1767,
0.0538287,µm,Surface,M,1,1768,
0.852089,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0.0050153,µm,Surface,M,1,1772,
0.78136,µm,Surface,M,1,1774,
0.897458,µm,Surface,M,1,1775,
0.351563,µm,Surface,M,1,1776,
1.5738,µm,Surface,M,1,1777,
0.0537395,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0.219555,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0.033953,µm,Surface,M,1,1785,
0.0912503,µm,Surface,M,1,1786,
0.352027,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0.543413,µm,Surface,M,1,1790,
0.324942,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
1.98152,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0.160379,µm,Surface,M,1,1796,
0.312044,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0.48136,µm,Surface,M,1,1801,
2.5659,µm,Surface,M,1,1802,
0.7285,µm,Surface,M,1,1803,
1.17077,µm,Surface,M,1,1804,
0.13488,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0.397461,µm,Surface,M,1,1808,
0.751026,µm,Surface,M,1,1809,
0.58413,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0.953479,µm,Surface,M,1,1812,
0.15815,µm,Surface,M,1,1814,
0.804514,µm,Surface,M,1,1815,
0.730362,µm,Surface,M,1,1816,
0.630804,µm,Surface,M,1,1817,
0.121105,µm,Surface,M,1,1818,
0.325477,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
1.32393,µm,Surface,M,1,1821,
0.212634,µm,Surface,M,1,1822,
0.845082,µm,Surface,M,1,1824,
1.53187,µm,Surface,M,1,1825,
0.380925,µm,Surface,M,1,1827,
0.859583,µm,Surface,M,1,1828,
4.66354,µm,Surface,M,1,1829,
0.743381,µm,Surface,M,1,1830,
0.305367,µm,Surface,M,1,1831,
0.661862,µm,Surface,M,1,1832,
0.157337,µm,Surface,M,1,1833,
0.531743,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0.385061,µm,Surface,M,1,1836,
0.101558,µm,Surface,M,1,1837,
1.39729,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
4.77512,µm,Surface,M,1,1840,
0.562194,µm,Surface,M,1,1841,
0.493692,µm,Surface,M,1,1842,
0.89313,µm,Surface,M,1,1844,
0.410424,µm,Surface,M,1,1845,
1.46903,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0.459688,µm,Surface,M,1,1848,
1.47105,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.351988,µm,Surface,M,1,1852,
0.781882,µm,Surface,M,1,1853,
0.260773,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0.102929,µm,Surface,M,1,1856,
0.488178,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0.342106,µm,Surface,M,1,1860,
2.64753,µm,Surface,M,1,1861,
0.52923,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0.576393,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1869,
0.460518,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
3.26329,µm,Surface,M,1,1874,
0.600566,µm,Surface,M,1,1875,
1.82547,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
2.46242,µm,Surface,M,1,1878,
0.286967,µm,Surface,M,1,1879,
0.277046,µm,Surface,M,1,1880,
0.109032,µm,Surface,M,1,1881,
0.327702,µm,Surface,M,1,1882,
1.06811,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0.0770119,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0.386536,µm,Surface,M,1,1887,
0.393243,µm,Surface,M,1,1888,
0.605818,µm,Surface,M,1,1889,
-0.0723072,µm,Surface,M,1,1890,
0.687998,µm,Surface,M,1,1891,
0.778971,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0.767404,µm,Surface,M,1,1894,
0.701915,µm,Surface,M,1,1895,
1.57902,µm,Surface,M,1,1896,
0.856296,µm,Surface,M,1,1897,
0.0826461,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
3.13336,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0.0156232,µm,Surface,M,1,1903,
0.633898,µm,Surface,M,1,1904,
0.694282,µm,Surface,M,1,1905,
0.502802,µm,Surface,M,1,1906,
0.742841,µm,Surface,M,1,1907,
0.270396,µm,Surface,M,1,1908,
0.147067,µm,Surface,M,1,1910,
0.74904,µm,Surface,M,1,1911,
0.0533535,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0.322813,µm,Surface,M,1,1914,
0.744524,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0.913846,µm,Surface,M,1,1917,
0.0306244,µm,Surface,M,1,1918,
0.0554907,µm,Surface,M,1,1919,
0.68834,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0.881711,µm,Surface,M,1,1923,
0.0634384,µm,Surface,M,1,1924,
0.37628,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0.00694336,µm,Surface,M,1,1928,
0.387245,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0.321171,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0.143513,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1935,
1.45107,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0.894775,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.00660713,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1943,
0.378593,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
5.36761,µm,Surface,M,1,1946,
0.995331,µm,Surface,M,1,1947,
0.0726292,µm,Surface,M,1,1948,
0.129031,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0.438582,µm,Surface,M,1,1952,
0.793841,µm,Surface,M,1,1953,
0.31687,µm,Surface,M,1,1954,
0.968418,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.324123,µm,Surface,M,1,1957,
0.690557,µm,Surface,M,1,1958,
0.182055,µm,Surface,M,1,1960,
0.0266472,µm,Surface,M,1,1962,
0.358156,µm,Surface,M,1,1963,
0.527091,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0.159674,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
1.14876,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0.633836,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
2.64389,µm,Surface,M,1,1978,
0.519821,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0.221323,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0.551559,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0.066278,µm,Surface,M,1,1986,
2.35661,µm,Surface,M,1,1987,
0.895289,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.182853,µm,Surface,M,1,1990,
0.0537247,µm,Surface,M,1,1991,
0.020881,µm,Surface,M,1,1992,
0.311763,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0.772477,µm,Surface,M,1,1996,
0.336029,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0.0783032,µm,Surface,M,1,1999,
0.196497,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0.386122,µm,Surface,M,1,2003,
0.746971,µm,Surface,M,1,2005,
0.268897,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2009,
0.297053,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0.2425,µm,Surface,M,1,2012,
0.513226,µm,Surface,M,1,2013,
0.897752,µm,Surface,M,1,2014,
0.545095,µm,Surface,M,1,2015,
0.829747,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0.067089,µm,Surface,M,1,2018,
0.629424,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0.14115,µm,Surface,M,1,2023,
0.283529,µm,Surface,M,1,2024,
1.29341,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0.706244,µm,Surface,M,1,2027,
0.155464,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
4.95711,µm,Surface,M,1,2030,
0.0248609,µm,Surface,M,1,2032,
0.13067,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0.105897,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.433128,µm,Surface,M,1,2039,
0.411158,µm,Surface,M,1,2040,
0.602862,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0.237928,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.21184,µm,Surface,M,1,2045,
0.00509597,µm,Surface,M,1,2046,
1.36152,µm,Surface,M,1,2047,
1.10746,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0.737349,µm,Surface,M,1,2050,
0.210027,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.30545,µm,Surface,M,1,2053,
0.401085,µm,Surface,M,1,2054,
1.27413,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0.29599,µm,Surface,M,1,2061,
0.456715,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0.213041,µm,Surface,M,1,2064,
0.297874,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
1.01188,µm,Surface,M,1,2067,
0.0889959,µm,Surface,M,1,2068,
0.187977,µm,Surface,M,1,2069,
0.139982,µm,Surface,M,1,2070,
0.0130294,µm,Surface,M,1,2071,
0.563744,µm,Surface,M,1,2072,
1.12972,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0.0418659,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
1.02122,µm,Surface,M,1,2080,
2.22273,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
3.86671,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0.737474,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0.0233064,µm,Surface,M,1,2091,
0.818031,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.682337,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0.678647,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0.0269363,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2103,
0.56368,µm,Surface,M,1,2104,
0.744497,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0.327184,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0.187261,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2114,
3.11328,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0.0358144,µm,Surface,M,1,2117,
0.225952,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0.470324,µm,Surface,M,1,2120,
0.623977,µm,Surface,M,1,2121,
1.34088,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.302559,µm,Surface,M,1,2125,
0.862587,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0.132371,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0.814293,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2142,
0.221312,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.469933,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
4.90905,µm,Surface,M,1,2149,
1.15593,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0.0520234,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0.381703,µm,Surface,M,1,2161,
0.572186,µm,Surface,M,1,2162,
0.41205,µm,Surface,M,1,2163,
0.791707,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
-0.0176326,µm,Surface,M,1,2167,
0.0779412,µm,Surface,M,1,2168,
0.795001,µm,Surface,M,1,2169,
0.961866,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0.193885,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2175,
0.191642,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0.151759,µm,Surface,M,1,2179,
0.948513,µm,Surface,M,1,2180,
0.248057,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2183,
1.10876,µm,Surface,M,1,2184,
0.491837,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0.421733,µm,Surface,M,1,2191,
0.0621103,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.22407,µm,Surface,M,1,2194,
3.60208,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
1.29833,µm,Surface,M,1,2197,
0.536921,µm,Surface,M,1,2198,
0.35383,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0.122931,µm,Surface,M,1,2203,
0.100654,µm,Surface,M,1,2204,
0.149802,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.0496008,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
3.88952,µm,Surface,M,1,2212,
1.4292,µm,Surface,M,1,2214,
0.690124,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0.646575,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0.572299,µm,Surface,M,1,2220,
4.06777,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.343005,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.219419,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0.283158,µm,Surface,M,1,2240,
0.239661,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0.0756926,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0.0096668,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0.179235,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2251,
0.157117,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0.45974,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2261,
1.75372,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.196297,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2266,
0.537117,µm,Surface,M,1,2268,
0.460698,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
1.56251,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0.322427,µm,Surface,M,1,2275,
0.423971,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
1.03436,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0.72637,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.145546,µm,Surface,M,1,2288,
0.0149362,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
1.05598,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0.909837,µm,Surface,M,1,2293,
0.449219,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0.168744,µm,Surface,M,1,2296,
0.564722,µm,Surface,M,1,2297,
0.162447,µm,Surface,M,1,2298,
0.328997,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
4.33139,µm,Surface,M,1,2302,
0.519489,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0.11141,µm,Surface,M,1,2307,
0.122123,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0.000908304,µm,Surface,M,1,2312,
0.0765673,µm,Surface,M,1,2313,
0.616237,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
4.89708,µm,Surface,M,1,2316,
0.03187,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0.213367,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
1.00486,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
3.43225,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.100224,µm,Surface,M,1,2335,
0.127743,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2338,
0.0470081,µm,Surface,M,1,2339,
0.770246,µm,Surface,M,1,2340,
0.534915,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0.0940857,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0.314311,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0.110254,µm,Surface,M,1,2350,
0.466654,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
1.04329,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0.88616,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
2.4421,µm,Surface,M,1,2359,
0.237926,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0.113602,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0.800062,µm,Surface,M,1,2367,
0.0476794,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.51281,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0.0257482,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2376,
0.359022,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.0873992,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
1.88852,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.0782994,µm,Surface,M,1,2386,
0.464727,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
4.58085,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
1.17947,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0.283884,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
1.67067,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
1.61518,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0.00376353,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0.989348,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0.108,µm,Surface,M,1,2416,
0.100647,µm,Surface,M,1,2417,
0.0971287,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0.115069,µm,Surface,M,1,2421,
0.451123,µm,Surface,M,1,2422,
0.694959,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0.411243,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0.500102,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2429,
-0.0611222,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
1.18028,µm,Surface,M,1,2435,
0.0444335,µm,Surface,M,1,2437,
4.19967,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0.302055,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0.148348,µm,Surface,M,1,2443,
0.161717,µm,Surface,M,1,2444,
0.173276,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.183162,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
2.04479,µm,Surface,M,1,2455,
1.82424,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
2.20803,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
1.77102,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
4.79745,µm,Surface,M,1,2466,
1.96166,µm,Surface,M,1,2467,
0.548637,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2473,
0.17394,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.169025,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
4.72498,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
2.11728,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
0.202968,µm,Surface,M,1,2486,
0.0500254,µm,Surface,M,1,2487,
0.296628,µm,Surface,M,1,2488,
0.089723,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0.184212,µm,Surface,M,1,2492,
0.303657,µm,Surface,M,1,2493,
1.72587,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0.0353244,µm,Surface,M,1,2501,
1.71979,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0.58291,µm,Surface,M,1,2505,
