
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.48047,,Surface,5,Image 1,1,1409,
4.24219,,Surface,5,Image 1,1,1410,
8.36719,,Surface,5,Image 1,1,1412,
19.8906,,Surface,5,Image 1,1,1413,
0.960938,,Surface,5,Image 1,1,1414,
2.33984,,Surface,5,Image 1,1,1415,
0.837891,,Surface,5,Image 1,1,1417,
3.92188,,Surface,5,Image 1,1,1418,
7.19922,,Surface,5,Image 1,1,1419,
43.3125,,Surface,5,Image 1,1,1420,
8.74219,,Surface,5,Image 1,1,1421,
8.33984,,Surface,5,Image 1,1,1422,
3.48047,,Surface,5,Image 1,1,1423,
1.91016,,Surface,5,Image 1,1,1424,
1.6084,,Surface,5,Image 1,1,1425,
18.0625,,Surface,5,Image 1,1,1426,
2.42334,,Surface,5,Image 1,1,1427,
7.71094,,Surface,5,Image 1,1,1428,
2.14648,,Surface,5,Image 1,1,1429,
0.0104523,,Surface,5,Image 1,1,1430,
3.45703,,Surface,5,Image 1,1,1431,
0.074707,,Surface,5,Image 1,1,1432,
2.58789,,Surface,5,Image 1,1,1433,
1.25586,,Surface,5,Image 1,1,1434,
1.94434,,Surface,5,Image 1,1,1435,
15.4219,,Surface,5,Image 1,1,1436,
6.48047,,Surface,5,Image 1,1,1437,
3.55078,,Surface,5,Image 1,1,1438,
1.24512,,Surface,5,Image 1,1,1439,
6.82812,,Surface,5,Image 1,1,1440,
2.24609,,Surface,5,Image 1,1,1441,
0.113037,,Surface,5,Image 1,1,1442,
4.39844,,Surface,5,Image 1,1,1444,
3.58594,,Surface,5,Image 1,1,1446,
6.17578,,Surface,5,Image 1,1,1447,
0.111816,,Surface,5,Image 1,1,1448,
1.95898,,Surface,5,Image 1,1,1449,
3.91602,,Surface,5,Image 1,1,1450,
5.87891,,Surface,5,Image 1,1,1451,
0.960938,,Surface,5,Image 1,1,1452,
0.90918,,Surface,5,Image 1,1,1453,
2.72461,,Surface,5,Image 1,1,1454,
1.38867,,Surface,5,Image 1,1,1455,
2.58398,,Surface,5,Image 1,1,1456,
2.92969,,Surface,5,Image 1,1,1457,
5.49609,,Surface,5,Image 1,1,1458,
0.302979,,Surface,5,Image 1,1,1459,
1.17383,,Surface,5,Image 1,1,1460,
0.299805,,Surface,5,Image 1,1,1461,
2.94727,,Surface,5,Image 1,1,1462,
2.37012,,Surface,5,Image 1,1,1463,
12.0078,,Surface,5,Image 1,1,1464,
0.165039,,Surface,5,Image 1,1,1465,
2.19922,,Surface,5,Image 1,1,1466,
6.24219,,Surface,5,Image 1,1,1467,
55.6562,,Surface,5,Image 1,1,1468,
8.45312,,Surface,5,Image 1,1,1469,
2.3916,,Surface,5,Image 1,1,1470,
2.96094,,Surface,5,Image 1,1,1471,
1.42773,,Surface,5,Image 1,1,1472,
2.36719,,Surface,5,Image 1,1,1473,
0.768555,,Surface,5,Image 1,1,1474,
6.89062,,Surface,5,Image 1,1,1475,
4.11328,,Surface,5,Image 1,1,1477,
1.30371,,Surface,5,Image 1,1,1478,
20.875,,Surface,5,Image 1,1,1479,
35.5312,,Surface,5,Image 1,1,1480,
0.623047,,Surface,5,Image 1,1,1481,
6.07812,,Surface,5,Image 1,1,1482,
32.2812,,Surface,5,Image 1,1,1483,
2.88281,,Surface,5,Image 1,1,1484,
2.92188,,Surface,5,Image 1,1,1485,
0.155518,,Surface,5,Image 1,1,1487,
1.55664,,Surface,5,Image 1,1,1488,
1.07129,,Surface,5,Image 1,1,1489,
10.4844,,Surface,5,Image 1,1,1490,
3.66211,,Surface,5,Image 1,1,1491,
4.78906,,Surface,5,Image 1,1,1492,
3.14844,,Surface,5,Image 1,1,1494,
0.133301,,Surface,5,Image 1,1,1495,
3.33105,,Surface,5,Image 1,1,1496,
2.48828,,Surface,5,Image 1,1,1497,
10.9219,,Surface,5,Image 1,1,1498,
2.57031,,Surface,5,Image 1,1,1499,
0.731445,,Surface,5,Image 1,1,1500,
1.47852,,Surface,5,Image 1,1,1501,
8.34375,,Surface,5,Image 1,1,1502,
13.2812,,Surface,5,Image 1,1,1503,
4.97656,,Surface,5,Image 1,1,1504,
0.00439453,,Surface,5,Image 1,1,1506,
6.13281,,Surface,5,Image 1,1,1507,
2.09375,,Surface,5,Image 1,1,1508,
4.60547,,Surface,5,Image 1,1,1509,
0.102783,,Surface,5,Image 1,1,1510,
1.08691,,Surface,5,Image 1,1,1511,
0.40625,,Surface,5,Image 1,1,1512,
0.645508,,Surface,5,Image 1,1,1513,
10.7891,,Surface,5,Image 1,1,1514,
1.40723,,Surface,5,Image 1,1,1515,
15.2031,,Surface,5,Image 1,1,1516,
5.35742,,Surface,5,Image 1,1,1517,
0.602539,,Surface,5,Image 1,1,1518,
5.80469,,Surface,5,Image 1,1,1519,
0.000366211,,Surface,5,Image 1,1,1520,
3.85156,,Surface,5,Image 1,1,1521,
13.0469,,Surface,5,Image 1,1,1523,
1.31836,,Surface,5,Image 1,1,1524,
71.0625,,Surface,5,Image 1,1,1525,
3.46289,,Surface,5,Image 1,1,1526,
1.07129,,Surface,5,Image 1,1,1527,
1.89844,,Surface,5,Image 1,1,1529,
5.91406,,Surface,5,Image 1,1,1531,
2.63477,,Surface,5,Image 1,1,1532,
1.72852,,Surface,5,Image 1,1,1533,
0.606445,,Surface,5,Image 1,1,1535,
0.00700378,,Surface,5,Image 1,1,1536,
2.74512,,Surface,5,Image 1,1,1537,
1.11523,,Surface,5,Image 1,1,1539,
0.80835,,Surface,5,Image 1,1,1540,
15.5078,,Surface,5,Image 1,1,1541,
4.58203,,Surface,5,Image 1,1,1542,
0.506592,,Surface,5,Image 1,1,1543,
1.48438,,Surface,5,Image 1,1,1544,
2.87207,,Surface,5,Image 1,1,1545,
6.13281,,Surface,5,Image 1,1,1547,
4.75781,,Surface,5,Image 1,1,1549,
33,,Surface,5,Image 1,1,1550,
7.66016,,Surface,5,Image 1,1,1551,
1.21631,,Surface,5,Image 1,1,1552,
1.75293,,Surface,5,Image 1,1,1553,
2.56836,,Surface,5,Image 1,1,1554,
3.62109,,Surface,5,Image 1,1,1555,
1.37207,,Surface,5,Image 1,1,1556,
9.72656,,Surface,5,Image 1,1,1557,
5.71094,,Surface,5,Image 1,1,1558,
36.1562,,Surface,5,Image 1,1,1559,
0.579102,,Surface,5,Image 1,1,1560,
0.411133,,Surface,5,Image 1,1,1562,
3.20898,,Surface,5,Image 1,1,1563,
1.83691,,Surface,5,Image 1,1,1565,
2.69141,,Surface,5,Image 1,1,1566,
0.944824,,Surface,5,Image 1,1,1567,
2.42578,,Surface,5,Image 1,1,1568,
4.26562,,Surface,5,Image 1,1,1569,
3.61719,,Surface,5,Image 1,1,1570,
0.0539551,,Surface,5,Image 1,1,1572,
0.0307617,,Surface,5,Image 1,1,1573,
2.00293,,Surface,5,Image 1,1,1574,
14.625,,Surface,5,Image 1,1,1575,
2.47266,,Surface,5,Image 1,1,1576,
0.000976562,,Surface,5,Image 1,1,1577,
32.5781,,Surface,5,Image 1,1,1578,
2.14062,,Surface,5,Image 1,1,1579,
22.5312,,Surface,5,Image 1,1,1581,
5.0625,,Surface,5,Image 1,1,1582,
3.49219,,Surface,5,Image 1,1,1584,
1.30127,,Surface,5,Image 1,1,1585,
8.81445,,Surface,5,Image 1,1,1587,
13.2344,,Surface,5,Image 1,1,1588,
0.566406,,Surface,5,Image 1,1,1589,
21.4844,,Surface,5,Image 1,1,1591,
1.11133,,Surface,5,Image 1,1,1592,
3.52148,,Surface,5,Image 1,1,1593,
0.574219,,Surface,5,Image 1,1,1594,
2.42969,,Surface,5,Image 1,1,1595,
4.41016,,Surface,5,Image 1,1,1597,
3.26172,,Surface,5,Image 1,1,1598,
3.41406,,Surface,5,Image 1,1,1599,
2.35547,,Surface,5,Image 1,1,1600,
3.18359,,Surface,5,Image 1,1,1601,
1.11426,,Surface,5,Image 1,1,1602,
3.67578,,Surface,5,Image 1,1,1603,
4.17188,,Surface,5,Image 1,1,1604,
15.8828,,Surface,5,Image 1,1,1605,
3.19922,,Surface,5,Image 1,1,1606,
1.92871,,Surface,5,Image 1,1,1607,
3.82812,,Surface,5,Image 1,1,1608,
2.55859,,Surface,5,Image 1,1,1609,
7.07031,,Surface,5,Image 1,1,1610,
0.0004673,,Surface,5,Image 1,1,1611,
2.2168,,Surface,5,Image 1,1,1612,
4.625,,Surface,5,Image 1,1,1613,
5.67188,,Surface,5,Image 1,1,1614,
2.42188,,Surface,5,Image 1,1,1615,
1.34863,,Surface,5,Image 1,1,1616,
28.1406,,Surface,5,Image 1,1,1617,
5.22656,,Surface,5,Image 1,1,1618,
3.13477,,Surface,5,Image 1,1,1619,
2.98828,,Surface,5,Image 1,1,1620,
2.55664,,Surface,5,Image 1,1,1621,
0.00598145,,Surface,5,Image 1,1,1622,
47.75,,Surface,5,Image 1,1,1623,
2.24609,,Surface,5,Image 1,1,1624,
1.97656,,Surface,5,Image 1,1,1625,
3.44727,,Surface,5,Image 1,1,1626,
1.04785,,Surface,5,Image 1,1,1627,
1.15234,,Surface,5,Image 1,1,1628,
2.84961,,Surface,5,Image 1,1,1629,
3.79688,,Surface,5,Image 1,1,1631,
2.60938,,Surface,5,Image 1,1,1634,
10.5703,,Surface,5,Image 1,1,1635,
0.00863647,,Surface,5,Image 1,1,1636,
1.94629,,Surface,5,Image 1,1,1637,
4.98438,,Surface,5,Image 1,1,1639,
1.7832,,Surface,5,Image 1,1,1640,
1.02344,,Surface,5,Image 1,1,1641,
5.61719,,Surface,5,Image 1,1,1642,
4.04883,,Surface,5,Image 1,1,1643,
2.66406,,Surface,5,Image 1,1,1644,
1.09766,,Surface,5,Image 1,1,1645,
5.96484,,Surface,5,Image 1,1,1646,
0.311035,,Surface,5,Image 1,1,1647,
2.58398,,Surface,5,Image 1,1,1648,
2.24805,,Surface,5,Image 1,1,1649,
5.32812,,Surface,5,Image 1,1,1650,
2.09961,,Surface,5,Image 1,1,1651,
2.25781,,Surface,5,Image 1,1,1652,
2.02148,,Surface,5,Image 1,1,1654,
1.44531,,Surface,5,Image 1,1,1655,
34.1875,,Surface,5,Image 1,1,1656,
11.125,,Surface,5,Image 1,1,1657,
3.89844,,Surface,5,Image 1,1,1658,
1.41992,,Surface,5,Image 1,1,1659,
11.1406,,Surface,5,Image 1,1,1660,
1.58203,,Surface,5,Image 1,1,1661,
9.29688,,Surface,5,Image 1,1,1662,
8.66016,,Surface,5,Image 1,1,1663,
0.00776672,,Surface,5,Image 1,1,1664,
6.65625,,Surface,5,Image 1,1,1665,
6.69141,,Surface,5,Image 1,1,1666,
3.65625,,Surface,5,Image 1,1,1667,
0.000335693,,Surface,5,Image 1,1,1668,
1.36914,,Surface,5,Image 1,1,1669,
4.71094,,Surface,5,Image 1,1,1670,
9.32812,,Surface,5,Image 1,1,1671,
3.97656,,Surface,5,Image 1,1,1672,
24.1953,,Surface,5,Image 1,1,1673,
20.3281,,Surface,5,Image 1,1,1674,
7.04688,,Surface,5,Image 1,1,1675,
0.135742,,Surface,5,Image 1,1,1676,
2.92383,,Surface,5,Image 1,1,1677,
3.53125,,Surface,5,Image 1,1,1678,
3.18945,,Surface,5,Image 1,1,1679,
1.96973,,Surface,5,Image 1,1,1680,
11.8047,,Surface,5,Image 1,1,1681,
3.51562,,Surface,5,Image 1,1,1682,
2.64844,,Surface,5,Image 1,1,1684,
4.02344,,Surface,5,Image 1,1,1685,
1.28711,,Surface,5,Image 1,1,1686,
0.0671387,,Surface,5,Image 1,1,1687,
71.875,,Surface,5,Image 1,1,1688,
1.68408,,Surface,5,Image 1,1,1689,
2.04102,,Surface,5,Image 1,1,1690,
0.295898,,Surface,5,Image 1,1,1691,
0.183838,,Surface,5,Image 1,1,1692,
5.51562,,Surface,5,Image 1,1,1693,
2.32422,,Surface,5,Image 1,1,1694,
4.35352,,Surface,5,Image 1,1,1695,
5.17578,,Surface,5,Image 1,1,1696,
7.39062,,Surface,5,Image 1,1,1697,
40.4375,,Surface,5,Image 1,1,1698,
12.2812,,Surface,5,Image 1,1,1699,
5.30469,,Surface,5,Image 1,1,1700,
2.55469,,Surface,5,Image 1,1,1702,
1.82812,,Surface,5,Image 1,1,1703,
2.41992,,Surface,5,Image 1,1,1704,
3.88281,,Surface,5,Image 1,1,1705,
1.28711,,Surface,5,Image 1,1,1706,
2.16211,,Surface,5,Image 1,1,1707,
0.000156403,,Surface,5,Image 1,1,1708,
0.00102234,,Surface,5,Image 1,1,1709,
0.700684,,Surface,5,Image 1,1,1710,
4.55469,,Surface,5,Image 1,1,1711,
51.9375,,Surface,5,Image 1,1,1712,
1.08008,,Surface,5,Image 1,1,1713,
1.44238,,Surface,5,Image 1,1,1714,
1.31445,,Surface,5,Image 1,1,1715,
4.58984,,Surface,5,Image 1,1,1717,
3.26172,,Surface,5,Image 1,1,1718,
5.71094,,Surface,5,Image 1,1,1720,
2.23242,,Surface,5,Image 1,1,1721,
6.97266,,Surface,5,Image 1,1,1722,
2.29688,,Surface,5,Image 1,1,1723,
3.3457,,Surface,5,Image 1,1,1724,
0.951172,,Surface,5,Image 1,1,1725,
2.24805,,Surface,5,Image 1,1,1726,
1.99219,,Surface,5,Image 1,1,1727,
7.79688,,Surface,5,Image 1,1,1728,
2.15039,,Surface,5,Image 1,1,1729,
3.27344,,Surface,5,Image 1,1,1730,
2.19727,,Surface,5,Image 1,1,1731,
11.4609,,Surface,5,Image 1,1,1732,
2.42188,,Surface,5,Image 1,1,1733,
6.78906,,Surface,5,Image 1,1,1734,
0.773438,,Surface,5,Image 1,1,1735,
21.8672,,Surface,5,Image 1,1,1736,
4.36328,,Surface,5,Image 1,1,1737,
3.58203,,Surface,5,Image 1,1,1738,
0.746094,,Surface,5,Image 1,1,1739,
1.59766,,Surface,5,Image 1,1,1740,
2.70898,,Surface,5,Image 1,1,1741,
23.7188,,Surface,5,Image 1,1,1742,
0.681641,,Surface,5,Image 1,1,1743,
9.32812,,Surface,5,Image 1,1,1744,
5.625,,Surface,5,Image 1,1,1745,
2.98047,,Surface,5,Image 1,1,1746,
0.00976562,,Surface,5,Image 1,1,1747,
41.1875,,Surface,5,Image 1,1,1748,
0.375488,,Surface,5,Image 1,1,1749,
2.05859,,Surface,5,Image 1,1,1750,
1.63477,,Surface,5,Image 1,1,1751,
5.82129,,Surface,5,Image 1,1,1752,
4.76172,,Surface,5,Image 1,1,1753,
8.40625,,Surface,5,Image 1,1,1754,
57.875,,Surface,5,Image 1,1,1756,
2.52734,,Surface,5,Image 1,1,1757,
4.14648,,Surface,5,Image 1,1,1759,
14.5781,,Surface,5,Image 1,1,1760,
2.28516,,Surface,5,Image 1,1,1761,
2.06152,,Surface,5,Image 1,1,1762,
8.21875,,Surface,5,Image 1,1,1763,
3.09229,,Surface,5,Image 1,1,1764,
3.70312,,Surface,5,Image 1,1,1765,
1.25293,,Surface,5,Image 1,1,1766,
3.53516,,Surface,5,Image 1,1,1767,
2.38281,,Surface,5,Image 1,1,1768,
2.37402,,Surface,5,Image 1,1,1769,
6.54688,,Surface,5,Image 1,1,1770,
5.32031,,Surface,5,Image 1,1,1771,
2.74609,,Surface,5,Image 1,1,1772,
2.74609,,Surface,5,Image 1,1,1774,
4.01172,,Surface,5,Image 1,1,1775,
2.66797,,Surface,5,Image 1,1,1776,
3.41797,,Surface,5,Image 1,1,1777,
1.80078,,Surface,5,Image 1,1,1778,
8.78906,,Surface,5,Image 1,1,1779,
11.9141,,Surface,5,Image 1,1,1780,
8.19141,,Surface,5,Image 1,1,1781,
9.85938,,Surface,5,Image 1,1,1782,
3.82422,,Surface,5,Image 1,1,1783,
5.39844,,Surface,5,Image 1,1,1784,
4.26172,,Surface,5,Image 1,1,1785,
1.91211,,Surface,5,Image 1,1,1786,
4.05859,,Surface,5,Image 1,1,1787,
44.8125,,Surface,5,Image 1,1,1788,
8.17188,,Surface,5,Image 1,1,1789,
1.34424,,Surface,5,Image 1,1,1790,
3.45117,,Surface,5,Image 1,1,1792,
148.875,,Surface,5,Image 1,1,1793,
0.96582,,Surface,5,Image 1,1,1794,
9.48438,,Surface,5,Image 1,1,1795,
3.21094,,Surface,5,Image 1,1,1796,
2.42969,,Surface,5,Image 1,1,1797,
4.33203,,Surface,5,Image 1,1,1799,
33.4375,,Surface,5,Image 1,1,1800,
6.76953,,Surface,5,Image 1,1,1801,
0.0172119,,Surface,5,Image 1,1,1802,
1.50586,,Surface,5,Image 1,1,1803,
5.75781,,Surface,5,Image 1,1,1804,
2.16211,,Surface,5,Image 1,1,1805,
13.7734,,Surface,5,Image 1,1,1806,
10.0469,,Surface,5,Image 1,1,1807,
2.00781,,Surface,5,Image 1,1,1808,
1.6748,,Surface,5,Image 1,1,1809,
2.03125,,Surface,5,Image 1,1,1810,
21.2812,,Surface,5,Image 1,1,1811,
3.52148,,Surface,5,Image 1,1,1812,
4.0957,,Surface,5,Image 1,1,1814,
0.372559,,Surface,5,Image 1,1,1815,
1.5293,,Surface,5,Image 1,1,1816,
6.02344,,Surface,5,Image 1,1,1817,
4.77734,,Surface,5,Image 1,1,1818,
2.88281,,Surface,5,Image 1,1,1819,
3.77344,,Surface,5,Image 1,1,1820,
5.03711,,Surface,5,Image 1,1,1821,
1.71484,,Surface,5,Image 1,1,1822,
2.83008,,Surface,5,Image 1,1,1824,
1.75391,,Surface,5,Image 1,1,1825,
6.21875,,Surface,5,Image 1,1,1827,
2.72266,,Surface,5,Image 1,1,1828,
3.21197e-05,,Surface,5,Image 1,1,1829,
1.99707,,Surface,5,Image 1,1,1830,
2.05957,,Surface,5,Image 1,1,1831,
3.23633,,Surface,5,Image 1,1,1832,
2.37109,,Surface,5,Image 1,1,1833,
1.76465,,Surface,5,Image 1,1,1834,
11.0469,,Surface,5,Image 1,1,1835,
5.25781,,Surface,5,Image 1,1,1836,
3.47266,,Surface,5,Image 1,1,1837,
0.699219,,Surface,5,Image 1,1,1838,
6.60156,,Surface,5,Image 1,1,1839,
0.249023,,Surface,5,Image 1,1,1840,
1.85742,,Surface,5,Image 1,1,1841,
1.22949,,Surface,5,Image 1,1,1842,
0.938477,,Surface,5,Image 1,1,1844,
1.73633,,Surface,5,Image 1,1,1845,
1.09277,,Surface,5,Image 1,1,1846,
10.7031,,Surface,5,Image 1,1,1847,
0.395874,,Surface,5,Image 1,1,1848,
0.641113,,Surface,5,Image 1,1,1849,
8.33594,,Surface,5,Image 1,1,1850,
30.0938,,Surface,5,Image 1,1,1851,
2.38281,,Surface,5,Image 1,1,1852,
1.08887,,Surface,5,Image 1,1,1853,
2.57812,,Surface,5,Image 1,1,1854,
5.10938,,Surface,5,Image 1,1,1855,
1.85547,,Surface,5,Image 1,1,1856,
2.75977,,Surface,5,Image 1,1,1857,
5.10156,,Surface,5,Image 1,1,1858,
1.98242,,Surface,5,Image 1,1,1860,
1.59766,,Surface,5,Image 1,1,1861,
3.22461,,Surface,5,Image 1,1,1862,
13.0938,,Surface,5,Image 1,1,1863,
2.26367,,Surface,5,Image 1,1,1865,
3.55859,,Surface,5,Image 1,1,1866,
69.875,,Surface,5,Image 1,1,1867,
3.89844,,Surface,5,Image 1,1,1869,
3.47656,,Surface,5,Image 1,1,1870,
6.04688,,Surface,5,Image 1,1,1871,
3.30469,,Surface,5,Image 1,1,1872,
0.34082,,Surface,5,Image 1,1,1874,
3.51562,,Surface,5,Image 1,1,1875,
2.30469,,Surface,5,Image 1,1,1876,
12.625,,Surface,5,Image 1,1,1877,
0.00038147,,Surface,5,Image 1,1,1878,
2.17969,,Surface,5,Image 1,1,1879,
3.30664,,Surface,5,Image 1,1,1880,
6.35156,,Surface,5,Image 1,1,1881,
2.51172,,Surface,5,Image 1,1,1882,
1.17383,,Surface,5,Image 1,1,1883,
6.09375,,Surface,5,Image 1,1,1884,
0.513672,,Surface,5,Image 1,1,1885,
33.6562,,Surface,5,Image 1,1,1886,
3.12891,,Surface,5,Image 1,1,1887,
3.41797,,Surface,5,Image 1,1,1888,
2.02246,,Surface,5,Image 1,1,1889,
99.9062,,Surface,5,Image 1,1,1890,
2.83203,,Surface,5,Image 1,1,1891,
6.83984,,Surface,5,Image 1,1,1892,
9.16406,,Surface,5,Image 1,1,1893,
2.26367,,Surface,5,Image 1,1,1894,
1.30859,,Surface,5,Image 1,1,1895,
1.24414,,Surface,5,Image 1,1,1896,
4.3457,,Surface,5,Image 1,1,1897,
2.53711,,Surface,5,Image 1,1,1898,
52.125,,Surface,5,Image 1,1,1899,
2.13672,,Surface,5,Image 1,1,1900,
22.4844,,Surface,5,Image 1,1,1901,
4.74219,,Surface,5,Image 1,1,1903,
3.9668,,Surface,5,Image 1,1,1904,
3.97266,,Surface,5,Image 1,1,1905,
3.96094,,Surface,5,Image 1,1,1906,
3.60547,,Surface,5,Image 1,1,1907,
1.49414,,Surface,5,Image 1,1,1908,
5.99414,,Surface,5,Image 1,1,1910,
2.17188,,Surface,5,Image 1,1,1911,
1.69922,,Surface,5,Image 1,1,1912,
6.10156,,Surface,5,Image 1,1,1913,
1.03125,,Surface,5,Image 1,1,1914,
0.827148,,Surface,5,Image 1,1,1915,
13.1719,,Surface,5,Image 1,1,1916,
3.89453,,Surface,5,Image 1,1,1917,
5.91016,,Surface,5,Image 1,1,1918,
6.01953,,Surface,5,Image 1,1,1919,
1.21289,,Surface,5,Image 1,1,1920,
7.65625,,Surface,5,Image 1,1,1921,
10.7891,,Surface,5,Image 1,1,1922,
3.14453,,Surface,5,Image 1,1,1923,
1.30664,,Surface,5,Image 1,1,1924,
1.00708,,Surface,5,Image 1,1,1925,
22.5547,,Surface,5,Image 1,1,1926,
7.9043,,Surface,5,Image 1,1,1928,
1.20508,,Surface,5,Image 1,1,1929,
7.53125,,Surface,5,Image 1,1,1930,
0.81543,,Surface,5,Image 1,1,1931,
4.77344,,Surface,5,Image 1,1,1932,
4.56641,,Surface,5,Image 1,1,1933,
12.125,,Surface,5,Image 1,1,1935,
5.85156,,Surface,5,Image 1,1,1937,
2.64844,,Surface,5,Image 1,1,1938,
4.45312,,Surface,5,Image 1,1,1939,
2.05078,,Surface,5,Image 1,1,1940,
6.14453,,Surface,5,Image 1,1,1941,
3.73438,,Surface,5,Image 1,1,1943,
4.07715,,Surface,5,Image 1,1,1944,
72.125,,Surface,5,Image 1,1,1945,
0.0388184,,Surface,5,Image 1,1,1946,
0.548828,,Surface,5,Image 1,1,1947,
6.87109,,Surface,5,Image 1,1,1948,
5.60547,,Surface,5,Image 1,1,1949,
7.92188,,Surface,5,Image 1,1,1950,
15.8906,,Surface,5,Image 1,1,1951,
2.64062,,Surface,5,Image 1,1,1952,
0.691406,,Surface,5,Image 1,1,1953,
5.61719,,Surface,5,Image 1,1,1954,
0.422363,,Surface,5,Image 1,1,1955,
51.6562,,Surface,5,Image 1,1,1956,
2.54883,,Surface,5,Image 1,1,1957,
1.77734,,Surface,5,Image 1,1,1958,
1.08398,,Surface,5,Image 1,1,1960,
4.43359,,Surface,5,Image 1,1,1962,
3.40234,,Surface,5,Image 1,1,1963,
5.08594,,Surface,5,Image 1,1,1964,
5.66406,,Surface,5,Image 1,1,1965,
2.21094,,Surface,5,Image 1,1,1967,
22.875,,Surface,5,Image 1,1,1968,
8.53125,,Surface,5,Image 1,1,1969,
2.51953,,Surface,5,Image 1,1,1970,
6.32812,,Surface,5,Image 1,1,1971,
5.96875,,Surface,5,Image 1,1,1972,
2.99609,,Surface,5,Image 1,1,1973,
7.57812,,Surface,5,Image 1,1,1974,
11.2422,,Surface,5,Image 1,1,1975,
9.90625,,Surface,5,Image 1,1,1976,
10.9297,,Surface,5,Image 1,1,1977,
1.27441,,Surface,5,Image 1,1,1978,
2.21484,,Surface,5,Image 1,1,1979,
11.2344,,Surface,5,Image 1,1,1980,
5.25391,,Surface,5,Image 1,1,1981,
23.4688,,Surface,5,Image 1,1,1982,
3.34766,,Surface,5,Image 1,1,1983,
5.63281,,Surface,5,Image 1,1,1984,
7.10938,,Surface,5,Image 1,1,1985,
5.12891,,Surface,5,Image 1,1,1986,
3.92969,,Surface,5,Image 1,1,1987,
0.922852,,Surface,5,Image 1,1,1988,
3.07422,,Surface,5,Image 1,1,1989,
4.91016,,Surface,5,Image 1,1,1990,
2.03125,,Surface,5,Image 1,1,1991,
3.85938,,Surface,5,Image 1,1,1992,
3.63672,,Surface,5,Image 1,1,1993,
37.0312,,Surface,5,Image 1,1,1994,
3.51758,,Surface,5,Image 1,1,1996,
2.39453,,Surface,5,Image 1,1,1997,
3.23047,,Surface,5,Image 1,1,1998,
3.19922,,Surface,5,Image 1,1,1999,
4.16797,,Surface,5,Image 1,1,2000,
6.1875,,Surface,5,Image 1,1,2001,
4.04297,,Surface,5,Image 1,1,2002,
1.88574,,Surface,5,Image 1,1,2003,
1.75,,Surface,5,Image 1,1,2005,
1.31006,,Surface,5,Image 1,1,2006,
4.95312,,Surface,5,Image 1,1,2007,
6.17969,,Surface,5,Image 1,1,2009,
3.41797,,Surface,5,Image 1,1,2010,
5.03125,,Surface,5,Image 1,1,2011,
2.62891,,Surface,5,Image 1,1,2012,
3.63672,,Surface,5,Image 1,1,2013,
0.655518,,Surface,5,Image 1,1,2014,
5.65234,,Surface,5,Image 1,1,2015,
3.13477,,Surface,5,Image 1,1,2016,
5.21094,,Surface,5,Image 1,1,2017,
6.31836,,Surface,5,Image 1,1,2018,
2.7041,,Surface,5,Image 1,1,2020,
17.8281,,Surface,5,Image 1,1,2021,
3.99609,,Surface,5,Image 1,1,2023,
9.73828,,Surface,5,Image 1,1,2024,
1.99023,,Surface,5,Image 1,1,2025,
18.2344,,Surface,5,Image 1,1,2026,
2.02734,,Surface,5,Image 1,1,2027,
4.37109,,Surface,5,Image 1,1,2028,
27.3594,,Surface,5,Image 1,1,2029,
0.107178,,Surface,5,Image 1,1,2030,
4.46484,,Surface,5,Image 1,1,2032,
2.95508,,Surface,5,Image 1,1,2033,
13.25,,Surface,5,Image 1,1,2034,
3.69922,,Surface,5,Image 1,1,2035,
4.5,,Surface,5,Image 1,1,2037,
6.58984,,Surface,5,Image 1,1,2038,
3.54297,,Surface,5,Image 1,1,2039,
1.55469,,Surface,5,Image 1,1,2040,
0.911133,,Surface,5,Image 1,1,2041,
5.49219,,Surface,5,Image 1,1,2042,
0.830078,,Surface,5,Image 1,1,2043,
9.80664,,Surface,5,Image 1,1,2044,
4.39062,,Surface,5,Image 1,1,2045,
5.18359,,Surface,5,Image 1,1,2046,
0.729004,,Surface,5,Image 1,1,2047,
0.29834,,Surface,5,Image 1,1,2048,
5.89844,,Surface,5,Image 1,1,2049,
1.2168,,Surface,5,Image 1,1,2050,
1.78418,,Surface,5,Image 1,1,2051,
11.5156,,Surface,5,Image 1,1,2052,
5.39648,,Surface,5,Image 1,1,2053,
4.70703,,Surface,5,Image 1,1,2054,
0.593262,,Surface,5,Image 1,1,2055,
4.53125,,Surface,5,Image 1,1,2056,
2.87109,,Surface,5,Image 1,1,2057,
8.92969,,Surface,5,Image 1,1,2058,
16.9219,,Surface,5,Image 1,1,2059,
15.7188,,Surface,5,Image 1,1,2060,
5.29297,,Surface,5,Image 1,1,2061,
2.30664,,Surface,5,Image 1,1,2062,
4.6875,,Surface,5,Image 1,1,2063,
2.87695,,Surface,5,Image 1,1,2064,
2.3418,,Surface,5,Image 1,1,2065,
16.1562,,Surface,5,Image 1,1,2066,
1.34375,,Surface,5,Image 1,1,2067,
3.03906,,Surface,5,Image 1,1,2068,
4.26562,,Surface,5,Image 1,1,2069,
4.14844,,Surface,5,Image 1,1,2070,
6.41016,,Surface,5,Image 1,1,2071,
2.40234,,Surface,5,Image 1,1,2072,
1.23828,,Surface,5,Image 1,1,2073,
17.7812,,Surface,5,Image 1,1,2074,
14.7812,,Surface,5,Image 1,1,2075,
