
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.3799,,Surface,3,Image 1,1,7503,
30.4297,,Surface,3,Image 1,1,7504,
25.8945,,Surface,3,Image 1,1,7505,
31.8281,,Surface,3,Image 1,1,7506,
30.375,,Surface,3,Image 1,1,7507,
28.9609,,Surface,3,Image 1,1,7509,
25.9453,,Surface,3,Image 1,1,7510,
34.3125,,Surface,3,Image 1,1,7512,
39.0312,,Surface,3,Image 1,1,7513,
28.1875,,Surface,3,Image 1,1,7514,
29.1094,,Surface,3,Image 1,1,7515,
26.9805,,Surface,3,Image 1,1,7517,
37.4688,,Surface,3,Image 1,1,7518,
34.6094,,Surface,3,Image 1,1,7519,
30.8906,,Surface,3,Image 1,1,7520,
46.25,,Surface,3,Image 1,1,7521,
33.2031,,Surface,3,Image 1,1,7523,
43.625,,Surface,3,Image 1,1,7524,
31.1953,,Surface,3,Image 1,1,7525,
46.25,,Surface,3,Image 1,1,7527,
27.3906,,Surface,3,Image 1,1,7528,
27.7734,,Surface,3,Image 1,1,7529,
30.4844,,Surface,3,Image 1,1,7530,
31.3828,,Surface,3,Image 1,1,7531,
34.3906,,Surface,3,Image 1,1,7532,
39.1562,,Surface,3,Image 1,1,7534,
36.5625,,Surface,3,Image 1,1,7535,
40.2188,,Surface,3,Image 1,1,7536,
31.4531,,Surface,3,Image 1,1,7538,
36.3438,,Surface,3,Image 1,1,7539,
39.0156,,Surface,3,Image 1,1,7540,
31.6406,,Surface,3,Image 1,1,7541,
47.375,,Surface,3,Image 1,1,7542,
29.5391,,Surface,3,Image 1,1,7543,
34.9688,,Surface,3,Image 1,1,7545,
30.4766,,Surface,3,Image 1,1,7549,
30.2891,,Surface,3,Image 1,1,7550,
28.2422,,Surface,3,Image 1,1,7551,
30.5156,,Surface,3,Image 1,1,7552,
42.0625,,Surface,3,Image 1,1,7554,
37.9062,,Surface,3,Image 1,1,7555,
34.6094,,Surface,3,Image 1,1,7557,
40.625,,Surface,3,Image 1,1,7558,
33.8281,,Surface,3,Image 1,1,7560,
26.9844,,Surface,3,Image 1,1,7561,
51.75,,Surface,3,Image 1,1,7562,
32.8281,,Surface,3,Image 1,1,7563,
39.6562,,Surface,3,Image 1,1,7564,
49.25,,Surface,3,Image 1,1,7566,
30.1094,,Surface,3,Image 1,1,7567,
29.5508,,Surface,3,Image 1,1,7570,
29.6094,,Surface,3,Image 1,1,7571,
33.9375,,Surface,3,Image 1,1,7572,
29.8672,,Surface,3,Image 1,1,7573,
26.2383,,Surface,3,Image 1,1,7577,
26.1133,,Surface,3,Image 1,1,7578,
29.4531,,Surface,3,Image 1,1,7579,
35.1875,,Surface,3,Image 1,1,7580,
35.3438,,Surface,3,Image 1,1,7581,
29.9766,,Surface,3,Image 1,1,7583,
39.4062,,Surface,3,Image 1,1,7584,
47.9375,,Surface,3,Image 1,1,7585,
29.5859,,Surface,3,Image 1,1,7586,
41.5,,Surface,3,Image 1,1,7587,
40.375,,Surface,3,Image 1,1,7588,
29.7734,,Surface,3,Image 1,1,7589,
27.3672,,Surface,3,Image 1,1,7590,
29.4219,,Surface,3,Image 1,1,7592,
26.6914,,Surface,3,Image 1,1,7594,
28.0352,,Surface,3,Image 1,1,7595,
35.75,,Surface,3,Image 1,1,7596,
34.9062,,Surface,3,Image 1,1,7597,
32.1406,,Surface,3,Image 1,1,7598,
34.3438,,Surface,3,Image 1,1,7599,
37.375,,Surface,3,Image 1,1,7600,
28.8672,,Surface,3,Image 1,1,7601,
41.125,,Surface,3,Image 1,1,7602,
40.4375,,Surface,3,Image 1,1,7603,
49.9375,,Surface,3,Image 1,1,7605,
38.125,,Surface,3,Image 1,1,7606,
52.25,,Surface,3,Image 1,1,7607,
25.6445,,Surface,3,Image 1,1,7608,
33.8125,,Surface,3,Image 1,1,7609,
28.6328,,Surface,3,Image 1,1,7611,
27.7539,,Surface,3,Image 1,1,7613,
33.8281,,Surface,3,Image 1,1,7614,
28.5312,,Surface,3,Image 1,1,7615,
36.4688,,Surface,3,Image 1,1,7616,
30.9453,,Surface,3,Image 1,1,7617,
30.1406,,Surface,3,Image 1,1,7618,
34.8281,,Surface,3,Image 1,1,7619,
25.6426,,Surface,3,Image 1,1,7621,
41.5625,,Surface,3,Image 1,1,7622,
27.5234,,Surface,3,Image 1,1,7623,
26.1719,,Surface,3,Image 1,1,7624,
28.9062,,Surface,3,Image 1,1,7626,
26.6992,,Surface,3,Image 1,1,7627,
46.5938,,Surface,3,Image 1,1,7628,
29.6406,,Surface,3,Image 1,1,7630,
50.25,,Surface,3,Image 1,1,7631,
27.5156,,Surface,3,Image 1,1,7634,
31.9844,,Surface,3,Image 1,1,7635,
57.75,,Surface,3,Image 1,1,7637,
41,,Surface,3,Image 1,1,7638,
33.2812,,Surface,3,Image 1,1,7640,
33.5469,,Surface,3,Image 1,1,7642,
42.9375,,Surface,3,Image 1,1,7643,
43,,Surface,3,Image 1,1,7644,
37.5625,,Surface,3,Image 1,1,7646,
34.5156,,Surface,3,Image 1,1,7647,
34.8906,,Surface,3,Image 1,1,7649,
28.9297,,Surface,3,Image 1,1,7650,
25.5352,,Surface,3,Image 1,1,7651,
59.5,,Surface,3,Image 1,1,7653,
55.75,,Surface,3,Image 1,1,7654,
33.125,,Surface,3,Image 1,1,7657,
43.875,,Surface,3,Image 1,1,7658,
33.7656,,Surface,3,Image 1,1,7659,
45.4688,,Surface,3,Image 1,1,7660,
42.6719,,Surface,3,Image 1,1,7661,
36.9688,,Surface,3,Image 1,1,7662,
52.25,,Surface,3,Image 1,1,7664,
34.1406,,Surface,3,Image 1,1,7665,
39.625,,Surface,3,Image 1,1,7666,
46.125,,Surface,3,Image 1,1,7669,
40.3438,,Surface,3,Image 1,1,7672,
28.4609,,Surface,3,Image 1,1,7673,
26.582,,Surface,3,Image 1,1,7675,
30.1289,,Surface,3,Image 1,1,7676,
27.0273,,Surface,3,Image 1,1,7678,
33.4531,,Surface,3,Image 1,1,7679,
28.5078,,Surface,3,Image 1,1,7680,
32.9844,,Surface,3,Image 1,1,7681,
34.3438,,Surface,3,Image 1,1,7682,
37.7656,,Surface,3,Image 1,1,7683,
36.25,,Surface,3,Image 1,1,7684,
38.375,,Surface,3,Image 1,1,7685,
27.7305,,Surface,3,Image 1,1,7686,
32.1797,,Surface,3,Image 1,1,7687,
35.8438,,Surface,3,Image 1,1,7688,
28.6719,,Surface,3,Image 1,1,7689,
30.5156,,Surface,3,Image 1,1,7691,
31,,Surface,3,Image 1,1,7692,
26.7949,,Surface,3,Image 1,1,7693,
45.125,,Surface,3,Image 1,1,7694,
25.3926,,Surface,3,Image 1,1,7695,
25.6289,,Surface,3,Image 1,1,7696,
27.875,,Surface,3,Image 1,1,7697,
35.7812,,Surface,3,Image 1,1,7698,
31.6172,,Surface,3,Image 1,1,7699,
30.8906,,Surface,3,Image 1,1,7701,
24.8574,,Surface,3,Image 1,1,7703,
26.6211,,Surface,3,Image 1,1,7704,
55.75,,Surface,3,Image 1,1,7705,
37.0938,,Surface,3,Image 1,1,7707,
32.375,,Surface,3,Image 1,1,7708,
25.9102,,Surface,3,Image 1,1,7709,
49.75,,Surface,3,Image 1,1,7710,
27.6875,,Surface,3,Image 1,1,7711,
38.7344,,Surface,3,Image 1,1,7713,
35.6875,,Surface,3,Image 1,1,7714,
37.375,,Surface,3,Image 1,1,7715,
32.1719,,Surface,3,Image 1,1,7716,
29.3984,,Surface,3,Image 1,1,7717,
34.5312,,Surface,3,Image 1,1,7719,
31.0391,,Surface,3,Image 1,1,7720,
29.25,,Surface,3,Image 1,1,7721,
30.8984,,Surface,3,Image 1,1,7722,
33.4688,,Surface,3,Image 1,1,7723,
32.9297,,Surface,3,Image 1,1,7726,
26.0859,,Surface,3,Image 1,1,7727,
30.9688,,Surface,3,Image 1,1,7728,
38.0312,,Surface,3,Image 1,1,7729,
50.5,,Surface,3,Image 1,1,7730,
37.0938,,Surface,3,Image 1,1,7732,
44.3125,,Surface,3,Image 1,1,7733,
39.125,,Surface,3,Image 1,1,7734,
25.5293,,Surface,3,Image 1,1,7735,
33.75,,Surface,3,Image 1,1,7736,
31.5625,,Surface,3,Image 1,1,7737,
35.2188,,Surface,3,Image 1,1,7738,
49.625,,Surface,3,Image 1,1,7739,
32.7656,,Surface,3,Image 1,1,7740,
24.8633,,Surface,3,Image 1,1,7741,
26.2617,,Surface,3,Image 1,1,7744,
28.0078,,Surface,3,Image 1,1,7745,
32.8906,,Surface,3,Image 1,1,7746,
29.4297,,Surface,3,Image 1,1,7747,
37.9375,,Surface,3,Image 1,1,7748,
36.1094,,Surface,3,Image 1,1,7749,
40.625,,Surface,3,Image 1,1,7750,
37.6094,,Surface,3,Image 1,1,7751,
36.5312,,Surface,3,Image 1,1,7752,
31.6211,,Surface,3,Image 1,1,7753,
47.875,,Surface,3,Image 1,1,7754,
28.5469,,Surface,3,Image 1,1,7755,
32.9844,,Surface,3,Image 1,1,7757,
26.7148,,Surface,3,Image 1,1,7759,
43.1875,,Surface,3,Image 1,1,7760,
38.2969,,Surface,3,Image 1,1,7761,
32.7031,,Surface,3,Image 1,1,7762,
29.8594,,Surface,3,Image 1,1,7763,
38.8125,,Surface,3,Image 1,1,7765,
28.6797,,Surface,3,Image 1,1,7766,
48.375,,Surface,3,Image 1,1,7767,
31.0156,,Surface,3,Image 1,1,7769,
55.625,,Surface,3,Image 1,1,7770,
29.2969,,Surface,3,Image 1,1,7771,
52,,Surface,3,Image 1,1,7772,
39.9062,,Surface,3,Image 1,1,7773,
30.8594,,Surface,3,Image 1,1,7774,
38.0938,,Surface,3,Image 1,1,7776,
27.6406,,Surface,3,Image 1,1,7777,
40.4375,,Surface,3,Image 1,1,7778,
28.6797,,Surface,3,Image 1,1,7779,
29.9531,,Surface,3,Image 1,1,7780,
35.5625,,Surface,3,Image 1,1,7781,
27.3867,,Surface,3,Image 1,1,7784,
37.2188,,Surface,3,Image 1,1,7785,
26.3359,,Surface,3,Image 1,1,7786,
34.2969,,Surface,3,Image 1,1,7787,
35.5,,Surface,3,Image 1,1,7788,
28.8984,,Surface,3,Image 1,1,7789,
41.9688,,Surface,3,Image 1,1,7790,
33.6562,,Surface,3,Image 1,1,7793,
32.3438,,Surface,3,Image 1,1,7795,
40.7812,,Surface,3,Image 1,1,7796,
27.4922,,Surface,3,Image 1,1,7798,
31.2344,,Surface,3,Image 1,1,7799,
33.1094,,Surface,3,Image 1,1,7800,
37.7812,,Surface,3,Image 1,1,7801,
35.6875,,Surface,3,Image 1,1,7802,
39.375,,Surface,3,Image 1,1,7804,
42.25,,Surface,3,Image 1,1,7807,
34.4375,,Surface,3,Image 1,1,7813,
25.5156,,Surface,3,Image 1,1,7814,
26.9883,,Surface,3,Image 1,1,7815,
33.2656,,Surface,3,Image 1,1,7816,
36.375,,Surface,3,Image 1,1,7818,
28.3281,,Surface,3,Image 1,1,7819,
46.375,,Surface,3,Image 1,1,7821,
33.2656,,Surface,3,Image 1,1,7822,
38.8438,,Surface,3,Image 1,1,7823,
33.3281,,Surface,3,Image 1,1,7824,
40.5625,,Surface,3,Image 1,1,7825,
35.4062,,Surface,3,Image 1,1,7826,
36.9688,,Surface,3,Image 1,1,7828,
27.6406,,Surface,3,Image 1,1,7829,
43.4375,,Surface,3,Image 1,1,7830,
27.9609,,Surface,3,Image 1,1,7831,
43.75,,Surface,3,Image 1,1,7832,
45.5,,Surface,3,Image 1,1,7835,
29.9922,,Surface,3,Image 1,1,7837,
37.0625,,Surface,3,Image 1,1,7838,
36.2969,,Surface,3,Image 1,1,7839,
26.5039,,Surface,3,Image 1,1,7840,
25.293,,Surface,3,Image 1,1,7841,
33.4844,,Surface,3,Image 1,1,7842,
54.25,,Surface,3,Image 1,1,7844,
33.8281,,Surface,3,Image 1,1,7845,
27.3438,,Surface,3,Image 1,1,7846,
39.75,,Surface,3,Image 1,1,7847,
30.6875,,Surface,3,Image 1,1,7848,
33.5781,,Surface,3,Image 1,1,7850,
38.625,,Surface,3,Image 1,1,7852,
28.5469,,Surface,3,Image 1,1,7853,
41.125,,Surface,3,Image 1,1,7854,
25.7012,,Surface,3,Image 1,1,7855,
35.8125,,Surface,3,Image 1,1,7856,
32.4219,,Surface,3,Image 1,1,7857,
25.6152,,Surface,3,Image 1,1,7858,
36.2188,,Surface,3,Image 1,1,7859,
50.125,,Surface,3,Image 1,1,7860,
37.5625,,Surface,3,Image 1,1,7861,
36.9219,,Surface,3,Image 1,1,7862,
30.1289,,Surface,3,Image 1,1,7863,
36.9062,,Surface,3,Image 1,1,7865,
34.6562,,Surface,3,Image 1,1,7866,
35.875,,Surface,3,Image 1,1,7869,
36.9531,,Surface,3,Image 1,1,7870,
30.1875,,Surface,3,Image 1,1,7872,
37.75,,Surface,3,Image 1,1,7873,
39.8281,,Surface,3,Image 1,1,7876,
41.1562,,Surface,3,Image 1,1,7877,
31.4531,,Surface,3,Image 1,1,7878,
25.3281,,Surface,3,Image 1,1,7879,
34.9062,,Surface,3,Image 1,1,7880,
37.6562,,Surface,3,Image 1,1,7881,
30.2656,,Surface,3,Image 1,1,7882,
46.1875,,Surface,3,Image 1,1,7883,
38.4375,,Surface,3,Image 1,1,7884,
29.0703,,Surface,3,Image 1,1,7885,
25.5898,,Surface,3,Image 1,1,7886,
32.3594,,Surface,3,Image 1,1,7887,
53.25,,Surface,3,Image 1,1,7888,
30.8594,,Surface,3,Image 1,1,7891,
43.1875,,Surface,3,Image 1,1,7892,
36.625,,Surface,3,Image 1,1,7893,
28.7109,,Surface,3,Image 1,1,7894,
29.1875,,Surface,3,Image 1,1,7896,
32.7656,,Surface,3,Image 1,1,7897,
44.4375,,Surface,3,Image 1,1,7898,
29.4453,,Surface,3,Image 1,1,7899,
34.4219,,Surface,3,Image 1,1,7900,
36.625,,Surface,3,Image 1,1,7901,
36.9375,,Surface,3,Image 1,1,7902,
33.8281,,Surface,3,Image 1,1,7904,
28.6445,,Surface,3,Image 1,1,7905,
40.375,,Surface,3,Image 1,1,7907,
43.5625,,Surface,3,Image 1,1,7908,
52.125,,Surface,3,Image 1,1,7909,
29.5781,,Surface,3,Image 1,1,7910,
41.625,,Surface,3,Image 1,1,7911,
26.1055,,Surface,3,Image 1,1,7912,
28.6641,,Surface,3,Image 1,1,7914,
28.5781,,Surface,3,Image 1,1,7915,
45.375,,Surface,3,Image 1,1,7916,
35.7812,,Surface,3,Image 1,1,7917,
55.25,,Surface,3,Image 1,1,7919,
31.5781,,Surface,3,Image 1,1,7921,
29.6484,,Surface,3,Image 1,1,7923,
33.5,,Surface,3,Image 1,1,7924,
58,,Surface,3,Image 1,1,7925,
34.75,,Surface,3,Image 1,1,7926,
25.4922,,Surface,3,Image 1,1,7931,
37.5312,,Surface,3,Image 1,1,7932,
36.4062,,Surface,3,Image 1,1,7933,
26.3477,,Surface,3,Image 1,1,7935,
34.6719,,Surface,3,Image 1,1,7936,
27.5234,,Surface,3,Image 1,1,7937,
37.8125,,Surface,3,Image 1,1,7939,
29.5039,,Surface,3,Image 1,1,7940,
33.7969,,Surface,3,Image 1,1,7941,
26.7188,,Surface,3,Image 1,1,7942,
27.0625,,Surface,3,Image 1,1,7943,
47.0625,,Surface,3,Image 1,1,7944,
43.375,,Surface,3,Image 1,1,7945,
36.7812,,Surface,3,Image 1,1,7946,
39.1875,,Surface,3,Image 1,1,7947,
39.25,,Surface,3,Image 1,1,7949,
32.3594,,Surface,3,Image 1,1,7950,
38.9375,,Surface,3,Image 1,1,7951,
33.625,,Surface,3,Image 1,1,7952,
27.0078,,Surface,3,Image 1,1,7953,
56.75,,Surface,3,Image 1,1,7954,
36.8438,,Surface,3,Image 1,1,7957,
26.5469,,Surface,3,Image 1,1,7958,
32.5781,,Surface,3,Image 1,1,7959,
37.0312,,Surface,3,Image 1,1,7960,
36,,Surface,3,Image 1,1,7961,
30.2578,,Surface,3,Image 1,1,7962,
26.9492,,Surface,3,Image 1,1,7963,
30.5469,,Surface,3,Image 1,1,7964,
37.9062,,Surface,3,Image 1,1,7965,
34.9688,,Surface,3,Image 1,1,7967,
34.3125,,Surface,3,Image 1,1,7969,
34.8438,,Surface,3,Image 1,1,7970,
33.5312,,Surface,3,Image 1,1,7971,
35.7188,,Surface,3,Image 1,1,7972,
33.3906,,Surface,3,Image 1,1,7973,
24.6387,,Surface,3,Image 1,1,7975,
44.625,,Surface,3,Image 1,1,7977,
37.8125,,Surface,3,Image 1,1,7979,
31.8203,,Surface,3,Image 1,1,7980,
25.2383,,Surface,3,Image 1,1,7981,
46.25,,Surface,3,Image 1,1,7982,
36.5625,,Surface,3,Image 1,1,7983,
40.625,,Surface,3,Image 1,1,7984,
27.3438,,Surface,3,Image 1,1,7985,
28.8281,,Surface,3,Image 1,1,7988,
34.0938,,Surface,3,Image 1,1,7989,
24.416,,Surface,3,Image 1,1,7990,
26.3633,,Surface,3,Image 1,1,7991,
33.0938,,Surface,3,Image 1,1,7993,
27.8047,,Surface,3,Image 1,1,7994,
33.6719,,Surface,3,Image 1,1,7997,
36.4375,,Surface,3,Image 1,1,7998,
32.4062,,Surface,3,Image 1,1,7999,
29.2031,,Surface,3,Image 1,1,8001,
30.8125,,Surface,3,Image 1,1,8002,
30.3281,,Surface,3,Image 1,1,8003,
29.6211,,Surface,3,Image 1,1,8004,
34.1875,,Surface,3,Image 1,1,8005,
25.4502,,Surface,3,Image 1,1,8006,
32.9844,,Surface,3,Image 1,1,8007,
29.5469,,Surface,3,Image 1,1,8008,
38.5,,Surface,3,Image 1,1,8009,
33.5703,,Surface,3,Image 1,1,8010,
33.8438,,Surface,3,Image 1,1,8011,
27.5039,,Surface,3,Image 1,1,8012,
29.6172,,Surface,3,Image 1,1,8014,
29.6328,,Surface,3,Image 1,1,8015,
41.4688,,Surface,3,Image 1,1,8016,
30.7891,,Surface,3,Image 1,1,8017,
37.625,,Surface,3,Image 1,1,8018,
29.668,,Surface,3,Image 1,1,8019,
32.9922,,Surface,3,Image 1,1,8020,
32.7266,,Surface,3,Image 1,1,8021,
32.1094,,Surface,3,Image 1,1,8022,
33.9375,,Surface,3,Image 1,1,8023,
34.5312,,Surface,3,Image 1,1,8024,
35,,Surface,3,Image 1,1,8025,
33.2188,,Surface,3,Image 1,1,8029,
28.6562,,Surface,3,Image 1,1,8030,
40.875,,Surface,3,Image 1,1,8031,
36.7969,,Surface,3,Image 1,1,8032,
38.1875,,Surface,3,Image 1,1,8034,
30.0469,,Surface,3,Image 1,1,8035,
25.4316,,Surface,3,Image 1,1,8036,
34.7891,,Surface,3,Image 1,1,8037,
25.4512,,Surface,3,Image 1,1,8038,
28.7188,,Surface,3,Image 1,1,8039,
30.2969,,Surface,3,Image 1,1,8040,
26.3242,,Surface,3,Image 1,1,8041,
33.125,,Surface,3,Image 1,1,8042,
39.0625,,Surface,3,Image 1,1,8043,
28.9453,,Surface,3,Image 1,1,8044,
43.7188,,Surface,3,Image 1,1,8046,
27.2969,,Surface,3,Image 1,1,8047,
37,,Surface,3,Image 1,1,8048,
36.125,,Surface,3,Image 1,1,8049,
28.2344,,Surface,3,Image 1,1,8050,
52.25,,Surface,3,Image 1,1,8051,
36.8438,,Surface,3,Image 1,1,8052,
44.25,,Surface,3,Image 1,1,8053,
35.6875,,Surface,3,Image 1,1,8055,
28.5352,,Surface,3,Image 1,1,8056,
30.1641,,Surface,3,Image 1,1,8057,
30.9531,,Surface,3,Image 1,1,8058,
34.0312,,Surface,3,Image 1,1,8059,
31.375,,Surface,3,Image 1,1,8060,
33.6719,,Surface,3,Image 1,1,8061,
32.0312,,Surface,3,Image 1,1,8062,
38.125,,Surface,3,Image 1,1,8064,
42.4375,,Surface,3,Image 1,1,8068,
26.0332,,Surface,3,Image 1,1,8069,
43.875,,Surface,3,Image 1,1,8073,
41.6875,,Surface,3,Image 1,1,8074,
29.4531,,Surface,3,Image 1,1,8076,
28.3672,,Surface,3,Image 1,1,8078,
31.3906,,Surface,3,Image 1,1,8079,
28.4922,,Surface,3,Image 1,1,8080,
27.9922,,Surface,3,Image 1,1,8081,
39.0625,,Surface,3,Image 1,1,8082,
34.5625,,Surface,3,Image 1,1,8083,
32.2031,,Surface,3,Image 1,1,8084,
32.9375,,Surface,3,Image 1,1,8085,
35.9062,,Surface,3,Image 1,1,8087,
43.25,,Surface,3,Image 1,1,8088,
34.9062,,Surface,3,Image 1,1,8089,
37.1562,,Surface,3,Image 1,1,8092,
26.5586,,Surface,3,Image 1,1,8093,
41.25,,Surface,3,Image 1,1,8094,
32.8906,,Surface,3,Image 1,1,8095,
32.3281,,Surface,3,Image 1,1,8097,
29.375,,Surface,3,Image 1,1,8098,
43.875,,Surface,3,Image 1,1,8099,
25.9961,,Surface,3,Image 1,1,8101,
32.9531,,Surface,3,Image 1,1,8102,
33.3438,,Surface,3,Image 1,1,8103,
45.875,,Surface,3,Image 1,1,8105,
34.0469,,Surface,3,Image 1,1,8106,
27.3594,,Surface,3,Image 1,1,8107,
30.2656,,Surface,3,Image 1,1,8109,
25.0312,,Surface,3,Image 1,1,8111,
32.7344,,Surface,3,Image 1,1,8112,
33.4844,,Surface,3,Image 1,1,8113,
39.3125,,Surface,3,Image 1,1,8114,
37.9375,,Surface,3,Image 1,1,8115,
43.3125,,Surface,3,Image 1,1,8117,
39.5625,,Surface,3,Image 1,1,8118,
33.8906,,Surface,3,Image 1,1,8119,
26.2773,,Surface,3,Image 1,1,8121,
31.0703,,Surface,3,Image 1,1,8123,
30.0625,,Surface,3,Image 1,1,8126,
39,,Surface,3,Image 1,1,8127,
30.4766,,Surface,3,Image 1,1,8129,
43.375,,Surface,3,Image 1,1,8130,
43,,Surface,3,Image 1,1,8131,
28.2031,,Surface,3,Image 1,1,8132,
24.2549,,Surface,3,Image 1,1,8133,
43.4375,,Surface,3,Image 1,1,8135,
29.4219,,Surface,3,Image 1,1,8136,
33.7812,,Surface,3,Image 1,1,8138,
29.2109,,Surface,3,Image 1,1,8140,
42.9688,,Surface,3,Image 1,1,8142,
37.2812,,Surface,3,Image 1,1,8143,
35.75,,Surface,3,Image 1,1,8144,
30.6953,,Surface,3,Image 1,1,8145,
31.4922,,Surface,3,Image 1,1,8147,
38.4375,,Surface,3,Image 1,1,8148,
26.8281,,Surface,3,Image 1,1,8149,
38.0938,,Surface,3,Image 1,1,8150,
40.375,,Surface,3,Image 1,1,8151,
36.6875,,Surface,3,Image 1,1,8153,
40.2812,,Surface,3,Image 1,1,8154,
27.2461,,Surface,3,Image 1,1,8155,
32.9297,,Surface,3,Image 1,1,8156,
44.5625,,Surface,3,Image 1,1,8157,
43,,Surface,3,Image 1,1,8158,
37.625,,Surface,3,Image 1,1,8159,
41.125,,Surface,3,Image 1,1,8160,
26.9062,,Surface,3,Image 1,1,8161,
44.125,,Surface,3,Image 1,1,8162,
44.5,,Surface,3,Image 1,1,8163,
25.6367,,Surface,3,Image 1,1,8164,
27.1758,,Surface,3,Image 1,1,8166,
36.7188,,Surface,3,Image 1,1,8167,
36.3125,,Surface,3,Image 1,1,8168,
29.1484,,Surface,3,Image 1,1,8170,
32.875,,Surface,3,Image 1,1,8172,
30.7031,,Surface,3,Image 1,1,8173,
29.8984,,Surface,3,Image 1,1,8174,
27.6641,,Surface,3,Image 1,1,8175,
30.9688,,Surface,3,Image 1,1,8176,
31.9844,,Surface,3,Image 1,1,8177,
39.6875,,Surface,3,Image 1,1,8178,
36.3125,,Surface,3,Image 1,1,8180,
37.0625,,Surface,3,Image 1,1,8181,
34.1094,,Surface,3,Image 1,1,8182,
34.4688,,Surface,3,Image 1,1,8183,
37.5938,,Surface,3,Image 1,1,8184,
59.5,,Surface,3,Image 1,1,8186,
27.7578,,Surface,3,Image 1,1,8187,
26.0586,,Surface,3,Image 1,1,8188,
27.2031,,Surface,3,Image 1,1,8189,
37.5312,,Surface,3,Image 1,1,8190,
35.1406,,Surface,3,Image 1,1,8191,
35.1562,,Surface,3,Image 1,1,8193,
26.873,,Surface,3,Image 1,1,8194,
28.3359,,Surface,3,Image 1,1,8195,
35.1562,,Surface,3,Image 1,1,8196,
32.6094,,Surface,3,Image 1,1,8197,
26.8594,,Surface,3,Image 1,1,8198,
48.375,,Surface,3,Image 1,1,8199,
27.5352,,Surface,3,Image 1,1,8200,
28.2773,,Surface,3,Image 1,1,8201,
48.5,,Surface,3,Image 1,1,8205,
36.5625,,Surface,3,Image 1,1,8206,
25.0449,,Surface,3,Image 1,1,8207,
36.9688,,Surface,3,Image 1,1,8209,
24.8867,,Surface,3,Image 1,1,8210,
38.8281,,Surface,3,Image 1,1,8212,
32.3906,,Surface,3,Image 1,1,8213,
51.5,,Surface,3,Image 1,1,8214,
27.7891,,Surface,3,Image 1,1,8215,
35.2812,,Surface,3,Image 1,1,8216,
38.9688,,Surface,3,Image 1,1,8217,
34.8125,,Surface,3,Image 1,1,8218,
42.75,,Surface,3,Image 1,1,8219,
29.043,,Surface,3,Image 1,1,8220,
34.9531,,Surface,3,Image 1,1,8222,
34.2969,,Surface,3,Image 1,1,8223,
33.9375,,Surface,3,Image 1,1,8226,
44.125,,Surface,3,Image 1,1,8228,
28.0625,,Surface,3,Image 1,1,8229,
35.6719,,Surface,3,Image 1,1,8231,
30.0898,,Surface,3,Image 1,1,8232,
30.1562,,Surface,3,Image 1,1,8233,
26.3477,,Surface,3,Image 1,1,8235,
36.5547,,Surface,3,Image 1,1,8236,
32.2344,,Surface,3,Image 1,1,8237,
29.9688,,Surface,3,Image 1,1,8238,
30.7812,,Surface,3,Image 1,1,8239,
29.1484,,Surface,3,Image 1,1,8240,
37.6562,,Surface,3,Image 1,1,8241,
26.918,,Surface,3,Image 1,1,8242,
31.4062,,Surface,3,Image 1,1,8244,
40.5,,Surface,3,Image 1,1,8245,
28.8672,,Surface,3,Image 1,1,8246,
25.5527,,Surface,3,Image 1,1,8248,
36.875,,Surface,3,Image 1,1,8249,
37.1719,,Surface,3,Image 1,1,8250,
34.9688,,Surface,3,Image 1,1,8253,
37.2031,,Surface,3,Image 1,1,8254,
34.0469,,Surface,3,Image 1,1,8255,
35.7344,,Surface,3,Image 1,1,8256,
33.2188,,Surface,3,Image 1,1,8257,
43.1875,,Surface,3,Image 1,1,8258,
28.3359,,Surface,3,Image 1,1,8260,
30.4688,,Surface,3,Image 1,1,8261,
41.125,,Surface,3,Image 1,1,8262,
30.2344,,Surface,3,Image 1,1,8265,
33.2812,,Surface,3,Image 1,1,8266,
28.6328,,Surface,3,Image 1,1,8267,
29.9531,,Surface,3,Image 1,1,8268,
31.625,,Surface,3,Image 1,1,8269,
31.8984,,Surface,3,Image 1,1,8270,
38.0625,,Surface,3,Image 1,1,8271,
31.5781,,Surface,3,Image 1,1,8273,
38,,Surface,3,Image 1,1,8274,
27.7344,,Surface,3,Image 1,1,8275,
27.8984,,Surface,3,Image 1,1,8276,
34.8594,,Surface,3,Image 1,1,8277,
25.5449,,Surface,3,Image 1,1,8278,
50.875,,Surface,3,Image 1,1,8279,
32.125,,Surface,3,Image 1,1,8280,
26.5645,,Surface,3,Image 1,1,8281,
32.8594,,Surface,3,Image 1,1,8282,
34.9375,,Surface,3,Image 1,1,8283,
42.125,,Surface,3,Image 1,1,8284,
31.0078,,Surface,3,Image 1,1,8288,
29.7656,,Surface,3,Image 1,1,8291,
38,,Surface,3,Image 1,1,8292,
37.5938,,Surface,3,Image 1,1,8293,
30.5234,,Surface,3,Image 1,1,8294,
38.0312,,Surface,3,Image 1,1,8295,
40.875,,Surface,3,Image 1,1,8297,
30.0156,,Surface,3,Image 1,1,8298,
28.0859,,Surface,3,Image 1,1,8299,
33.0625,,Surface,3,Image 1,1,8300,
35.5,,Surface,3,Image 1,1,8301,
33.7656,,Surface,3,Image 1,1,8302,
