
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.41534,,Surface,5,Image 1,1,7477,
2.74011,,Surface,5,Image 1,1,7478,
1.64112,,Surface,5,Image 1,1,7480,
2.01888,,Surface,5,Image 1,1,7481,
2.27902,,Surface,5,Image 1,1,7482,
56.9912,,Surface,5,Image 1,1,7483,
1.43429,,Surface,5,Image 1,1,7484,
2.22889,,Surface,5,Image 1,1,7485,
5.42464,,Surface,5,Image 1,1,7486,
0.965926,,Surface,5,Image 1,1,7487,
0.419761,,Surface,5,Image 1,1,7488,
0.784661,,Surface,5,Image 1,1,7489,
0.806249,,Surface,5,Image 1,1,7490,
0.00112814,,Surface,5,Image 1,1,7491,
0.497124,,Surface,5,Image 1,1,7492,
0.109928,,Surface,5,Image 1,1,7493,
1.72108,,Surface,5,Image 1,1,7494,
14.1857,,Surface,5,Image 1,1,7495,
6.18512,,Surface,5,Image 1,1,7496,
2.2221,,Surface,5,Image 1,1,7497,
12.1417,,Surface,5,Image 1,1,7499,
7.86392,,Surface,5,Image 1,1,7502,
0.833929,,Surface,5,Image 1,1,7503,
2.07145,,Surface,5,Image 1,1,7504,
2.80821,,Surface,5,Image 1,1,7505,
3.07619,,Surface,5,Image 1,1,7506,
1.63609,,Surface,5,Image 1,1,7507,
0.00393767,,Surface,5,Image 1,1,7509,
2.13235,,Surface,5,Image 1,1,7510,
1.13001,,Surface,5,Image 1,1,7512,
11.4911,,Surface,5,Image 1,1,7513,
0.883078,,Surface,5,Image 1,1,7514,
2.00032,,Surface,5,Image 1,1,7515,
3.61639,,Surface,5,Image 1,1,7517,
3.05315,,Surface,5,Image 1,1,7518,
2.26607,,Surface,5,Image 1,1,7519,
1.53489,,Surface,5,Image 1,1,7520,
0.784268,,Surface,5,Image 1,1,7521,
13.0451,,Surface,5,Image 1,1,7523,
1.80688,,Surface,5,Image 1,1,7524,
107.274,,Surface,5,Image 1,1,7525,
0.358715,,Surface,5,Image 1,1,7527,
1.68526,,Surface,5,Image 1,1,7528,
0.921137,,Surface,5,Image 1,1,7529,
1.95266,,Surface,5,Image 1,1,7530,
2.50845,,Surface,5,Image 1,1,7531,
6.24322e-05,,Surface,5,Image 1,1,7532,
0.426825,,Surface,5,Image 1,1,7534,
0.348359,,Surface,5,Image 1,1,7535,
2.82059,,Surface,5,Image 1,1,7536,
2.83238,,Surface,5,Image 1,1,7538,
1.85524,,Surface,5,Image 1,1,7539,
4.55287,,Surface,5,Image 1,1,7540,
0.713999,,Surface,5,Image 1,1,7541,
0.835804,,Surface,5,Image 1,1,7542,
0.70878,,Surface,5,Image 1,1,7543,
1.55348,,Surface,5,Image 1,1,7545,
3.26048,,Surface,5,Image 1,1,7549,
2.8459,,Surface,5,Image 1,1,7550,
0.731106,,Surface,5,Image 1,1,7551,
1.36921,,Surface,5,Image 1,1,7552,
1.056,,Surface,5,Image 1,1,7554,
0.522827,,Surface,5,Image 1,1,7555,
3.46864,,Surface,5,Image 1,1,7557,
19.2575,,Surface,5,Image 1,1,7558,
0.875546,,Surface,5,Image 1,1,7560,
4.58774,,Surface,5,Image 1,1,7561,
0.0959479,,Surface,5,Image 1,1,7562,
1.85943,,Surface,5,Image 1,1,7563,
1.47839,,Surface,5,Image 1,1,7564,
1.13012,,Surface,5,Image 1,1,7566,
1.30401,,Surface,5,Image 1,1,7567,
0.275532,,Surface,5,Image 1,1,7570,
4.09284,,Surface,5,Image 1,1,7571,
1.15268,,Surface,5,Image 1,1,7572,
1.34443,,Surface,5,Image 1,1,7573,
3.76505,,Surface,5,Image 1,1,7577,
1.16627,,Surface,5,Image 1,1,7578,
10.3601,,Surface,5,Image 1,1,7579,
1.02362,,Surface,5,Image 1,1,7580,
2.57805,,Surface,5,Image 1,1,7581,
1.38741,,Surface,5,Image 1,1,7583,
2.90233,,Surface,5,Image 1,1,7584,
0.739142,,Surface,5,Image 1,1,7585,
2.67621,,Surface,5,Image 1,1,7586,
0.88242,,Surface,5,Image 1,1,7587,
0.137727,,Surface,5,Image 1,1,7588,
0.818401,,Surface,5,Image 1,1,7589,
4.34213,,Surface,5,Image 1,1,7590,
1.42115,,Surface,5,Image 1,1,7592,
69.4021,,Surface,5,Image 1,1,7594,
3.35739,,Surface,5,Image 1,1,7595,
1.3241,,Surface,5,Image 1,1,7596,
4.06946,,Surface,5,Image 1,1,7597,
0.922605,,Surface,5,Image 1,1,7598,
0.032917,,Surface,5,Image 1,1,7599,
8.75509,,Surface,5,Image 1,1,7600,
4.28352,,Surface,5,Image 1,1,7601,
0.207245,,Surface,5,Image 1,1,7602,
0.372198,,Surface,5,Image 1,1,7603,
0.249903,,Surface,5,Image 1,1,7605,
1.41245,,Surface,5,Image 1,1,7606,
0.744291,,Surface,5,Image 1,1,7607,
0.0186965,,Surface,5,Image 1,1,7608,
2.32889,,Surface,5,Image 1,1,7609,
0.560959,,Surface,5,Image 1,1,7611,
1.81042,,Surface,5,Image 1,1,7613,
2.54608,,Surface,5,Image 1,1,7614,
0.456479,,Surface,5,Image 1,1,7615,
0.417456,,Surface,5,Image 1,1,7616,
0.726583,,Surface,5,Image 1,1,7617,
2.1375,,Surface,5,Image 1,1,7618,
0.850645,,Surface,5,Image 1,1,7619,
3.87375,,Surface,5,Image 1,1,7621,
3.48274,,Surface,5,Image 1,1,7622,
3.37853,,Surface,5,Image 1,1,7623,
4.1617,,Surface,5,Image 1,1,7624,
0.987803,,Surface,5,Image 1,1,7626,
5.52441,,Surface,5,Image 1,1,7627,
26.9511,,Surface,5,Image 1,1,7628,
0.331956,,Surface,5,Image 1,1,7630,
1.26251,,Surface,5,Image 1,1,7631,
1.55038,,Surface,5,Image 1,1,7634,
5.85677,,Surface,5,Image 1,1,7635,
0.334944,,Surface,5,Image 1,1,7637,
14.5349,,Surface,5,Image 1,1,7638,
1.66917,,Surface,5,Image 1,1,7640,
14.7219,,Surface,5,Image 1,1,7642,
0.250119,,Surface,5,Image 1,1,7643,
1.26255,,Surface,5,Image 1,1,7644,
2.55927,,Surface,5,Image 1,1,7646,
1.06477,,Surface,5,Image 1,1,7647,
0.383308,,Surface,5,Image 1,1,7649,
0.955875,,Surface,5,Image 1,1,7650,
3.02387,,Surface,5,Image 1,1,7651,
0.606782,,Surface,5,Image 1,1,7653,
0.783865,,Surface,5,Image 1,1,7654,
17.1848,,Surface,5,Image 1,1,7657,
0.299679,,Surface,5,Image 1,1,7658,
7.93683,,Surface,5,Image 1,1,7659,
3.46668,,Surface,5,Image 1,1,7660,
68.9647,,Surface,5,Image 1,1,7661,
1.93026,,Surface,5,Image 1,1,7662,
0.760443,,Surface,5,Image 1,1,7664,
7.24004,,Surface,5,Image 1,1,7665,
1.12311,,Surface,5,Image 1,1,7666,
1.16941,,Surface,5,Image 1,1,7669,
21.3047,,Surface,5,Image 1,1,7672,
0.977517,,Surface,5,Image 1,1,7673,
4.00916,,Surface,5,Image 1,1,7675,
1.94896,,Surface,5,Image 1,1,7676,
5.95945,,Surface,5,Image 1,1,7678,
0.612798,,Surface,5,Image 1,1,7679,
4.05583,,Surface,5,Image 1,1,7680,
1.50672,,Surface,5,Image 1,1,7681,
0.165718,,Surface,5,Image 1,1,7682,
0.00811656,,Surface,5,Image 1,1,7683,
0.512348,,Surface,5,Image 1,1,7684,
0.821842,,Surface,5,Image 1,1,7685,
4.83521,,Surface,5,Image 1,1,7686,
0.769152,,Surface,5,Image 1,1,7687,
2.97288,,Surface,5,Image 1,1,7688,
1.72251,,Surface,5,Image 1,1,7689,
0.589128,,Surface,5,Image 1,1,7691,
1.73355,,Surface,5,Image 1,1,7692,
2.48081,,Surface,5,Image 1,1,7693,
2.50204,,Surface,5,Image 1,1,7694,
18.9014,,Surface,5,Image 1,1,7695,
2.35299,,Surface,5,Image 1,1,7696,
2.79531,,Surface,5,Image 1,1,7697,
3.57049,,Surface,5,Image 1,1,7698,
2.88916,,Surface,5,Image 1,1,7699,
0.879596,,Surface,5,Image 1,1,7701,
4.70742,,Surface,5,Image 1,1,7703,
2.63216,,Surface,5,Image 1,1,7704,
0.199179,,Surface,5,Image 1,1,7705,
3.00907,,Surface,5,Image 1,1,7707,
1.98839,,Surface,5,Image 1,1,7708,
64.9417,,Surface,5,Image 1,1,7709,
0.523527,,Surface,5,Image 1,1,7710,
3.37798,,Surface,5,Image 1,1,7711,
0.465855,,Surface,5,Image 1,1,7713,
10.2037,,Surface,5,Image 1,1,7714,
1.5711,,Surface,5,Image 1,1,7715,
4.51849,,Surface,5,Image 1,1,7716,
2.19538,,Surface,5,Image 1,1,7717,
0.242564,,Surface,5,Image 1,1,7719,
2.79271,,Surface,5,Image 1,1,7720,
1.75024,,Surface,5,Image 1,1,7721,
2.95465,,Surface,5,Image 1,1,7722,
18.1281,,Surface,5,Image 1,1,7723,
0.720253,,Surface,5,Image 1,1,7726,
0.000441072,,Surface,5,Image 1,1,7727,
12.8586,,Surface,5,Image 1,1,7728,
0.348262,,Surface,5,Image 1,1,7729,
2.03847,,Surface,5,Image 1,1,7730,
1.83773,,Surface,5,Image 1,1,7732,
3.67905,,Surface,5,Image 1,1,7733,
1.3569,,Surface,5,Image 1,1,7734,
5.78667,,Surface,5,Image 1,1,7735,
0.36284,,Surface,5,Image 1,1,7736,
1.6977,,Surface,5,Image 1,1,7737,
2.17951,,Surface,5,Image 1,1,7738,
0.765694,,Surface,5,Image 1,1,7739,
1.20721,,Surface,5,Image 1,1,7740,
2.18657,,Surface,5,Image 1,1,7741,
0.84036,,Surface,5,Image 1,1,7744,
1.71093,,Surface,5,Image 1,1,7745,
0.587,,Surface,5,Image 1,1,7746,
1.81881,,Surface,5,Image 1,1,7747,
1.79772,,Surface,5,Image 1,1,7748,
3.53253,,Surface,5,Image 1,1,7749,
1.54321,,Surface,5,Image 1,1,7750,
41.9032,,Surface,5,Image 1,1,7751,
1.77042,,Surface,5,Image 1,1,7752,
0.000418386,,Surface,5,Image 1,1,7753,
0.230462,,Surface,5,Image 1,1,7754,
7.10678,,Surface,5,Image 1,1,7755,
3.89067,,Surface,5,Image 1,1,7757,
1.52427,,Surface,5,Image 1,1,7759,
0.718021,,Surface,5,Image 1,1,7760,
25.3784,,Surface,5,Image 1,1,7761,
2.03475,,Surface,5,Image 1,1,7762,
2.02949,,Surface,5,Image 1,1,7763,
3.85785,,Surface,5,Image 1,1,7765,
2.30485,,Surface,5,Image 1,1,7766,
0.343928,,Surface,5,Image 1,1,7767,
1.31515,,Surface,5,Image 1,1,7769,
0.610089,,Surface,5,Image 1,1,7770,
2.49576,,Surface,5,Image 1,1,7771,
1.36228,,Surface,5,Image 1,1,7772,
0.904154,,Surface,5,Image 1,1,7773,
3.65465,,Surface,5,Image 1,1,7774,
17.7088,,Surface,5,Image 1,1,7776,
4.77695,,Surface,5,Image 1,1,7777,
0.282282,,Surface,5,Image 1,1,7778,
2.95826,,Surface,5,Image 1,1,7779,
1.00864,,Surface,5,Image 1,1,7780,
8.89062,,Surface,5,Image 1,1,7781,
18.4935,,Surface,5,Image 1,1,7784,
2.37897,,Surface,5,Image 1,1,7785,
27.6482,,Surface,5,Image 1,1,7786,
0.684048,,Surface,5,Image 1,1,7787,
1.21998,,Surface,5,Image 1,1,7788,
0.402896,,Surface,5,Image 1,1,7789,
6.24322e-05,,Surface,5,Image 1,1,7790,
2.68967,,Surface,5,Image 1,1,7793,
0.322295,,Surface,5,Image 1,1,7795,
17.5318,,Surface,5,Image 1,1,7796,
2.37459,,Surface,5,Image 1,1,7798,
2.07366,,Surface,5,Image 1,1,7799,
5.91235,,Surface,5,Image 1,1,7800,
0.416204,,Surface,5,Image 1,1,7801,
33.5651,,Surface,5,Image 1,1,7802,
1.294,,Surface,5,Image 1,1,7804,
0.227766,,Surface,5,Image 1,1,7807,
1.16804,,Surface,5,Image 1,1,7813,
3.78885,,Surface,5,Image 1,1,7814,
3.05195,,Surface,5,Image 1,1,7815,
0.785076,,Surface,5,Image 1,1,7816,
1.20157,,Surface,5,Image 1,1,7818,
4.17836,,Surface,5,Image 1,1,7819,
0.596771,,Surface,5,Image 1,1,7821,
8.09598,,Surface,5,Image 1,1,7822,
18.8873,,Surface,5,Image 1,1,7823,
0.186982,,Surface,5,Image 1,1,7824,
0.000544436,,Surface,5,Image 1,1,7825,
0.271921,,Surface,5,Image 1,1,7826,
0.294283,,Surface,5,Image 1,1,7828,
0.012163,,Surface,5,Image 1,1,7829,
3.48568,,Surface,5,Image 1,1,7830,
22.6457,,Surface,5,Image 1,1,7831,
2.02304,,Surface,5,Image 1,1,7832,
0.308117,,Surface,5,Image 1,1,7835,
0.00462954,,Surface,5,Image 1,1,7837,
3.09485,,Surface,5,Image 1,1,7838,
2.91161,,Surface,5,Image 1,1,7839,
2.88148,,Surface,5,Image 1,1,7840,
4.91543,,Surface,5,Image 1,1,7841,
45.0206,,Surface,5,Image 1,1,7842,
0.150721,,Surface,5,Image 1,1,7844,
1.42559,,Surface,5,Image 1,1,7845,
5.51509,,Surface,5,Image 1,1,7846,
0.00881604,,Surface,5,Image 1,1,7847,
3.09338,,Surface,5,Image 1,1,7848,
0.328071,,Surface,5,Image 1,1,7850,
1.87653,,Surface,5,Image 1,1,7852,
2.90734,,Surface,5,Image 1,1,7853,
13.2417,,Surface,5,Image 1,1,7854,
2.57157,,Surface,5,Image 1,1,7855,
0.241564,,Surface,5,Image 1,1,7856,
1.79898,,Surface,5,Image 1,1,7857,
1.37076,,Surface,5,Image 1,1,7858,
0.549474,,Surface,5,Image 1,1,7859,
0.171811,,Surface,5,Image 1,1,7860,
3.66601,,Surface,5,Image 1,1,7861,
3.52726,,Surface,5,Image 1,1,7862,
0.0595749,,Surface,5,Image 1,1,7863,
2.19976,,Surface,5,Image 1,1,7865,
0.362988,,Surface,5,Image 1,1,7866,
0.745796,,Surface,5,Image 1,1,7869,
2.99192,,Surface,5,Image 1,1,7870,
6.58085,,Surface,5,Image 1,1,7872,
2.07379,,Surface,5,Image 1,1,7873,
26.6356,,Surface,5,Image 1,1,7876,
6.25893,,Surface,5,Image 1,1,7877,
3.36493,,Surface,5,Image 1,1,7878,
4.81309,,Surface,5,Image 1,1,7879,
1.59913,,Surface,5,Image 1,1,7880,
1.14759,,Surface,5,Image 1,1,7881,
1.23699,,Surface,5,Image 1,1,7882,
1.89306,,Surface,5,Image 1,1,7883,
0.237576,,Surface,5,Image 1,1,7884,
0.152755,,Surface,5,Image 1,1,7885,
1.92414,,Surface,5,Image 1,1,7886,
0.499904,,Surface,5,Image 1,1,7887,
0.135978,,Surface,5,Image 1,1,7888,
0.044883,,Surface,5,Image 1,1,7891,
13.3881,,Surface,5,Image 1,1,7892,
1.92016,,Surface,5,Image 1,1,7893,
1.84489,,Surface,5,Image 1,1,7894,
0.0166938,,Surface,5,Image 1,1,7896,
3.53016,,Surface,5,Image 1,1,7897,
13.539,,Surface,5,Image 1,1,7898,
0.303734,,Surface,5,Image 1,1,7899,
0.581068,,Surface,5,Image 1,1,7900,
1.63693,,Surface,5,Image 1,1,7901,
3.16076,,Surface,5,Image 1,1,7902,
0.805043,,Surface,5,Image 1,1,7904,
0.00717401,,Surface,5,Image 1,1,7905,
2.62546,,Surface,5,Image 1,1,7907,
2.70877,,Surface,5,Image 1,1,7908,
0.859194,,Surface,5,Image 1,1,7909,
2.40761,,Surface,5,Image 1,1,7910,
0.833822,,Surface,5,Image 1,1,7911,
3.33208,,Surface,5,Image 1,1,7912,
2.52788,,Surface,5,Image 1,1,7914,
1.58234,,Surface,5,Image 1,1,7915,
1.68822,,Surface,5,Image 1,1,7916,
2.95109,,Surface,5,Image 1,1,7917,
0.0796791,,Surface,5,Image 1,1,7919,
0.00238217,,Surface,5,Image 1,1,7921,
1.04864,,Surface,5,Image 1,1,7923,
0.0934902,,Surface,5,Image 1,1,7924,
0.0666062,,Surface,5,Image 1,1,7925,
1.60364,,Surface,5,Image 1,1,7926,
0.173222,,Surface,5,Image 1,1,7931,
0.108917,,Surface,5,Image 1,1,7932,
1.52644,,Surface,5,Image 1,1,7933,
6.14785,,Surface,5,Image 1,1,7935,
3.71957,,Surface,5,Image 1,1,7936,
3.69835,,Surface,5,Image 1,1,7937,
2.46363,,Surface,5,Image 1,1,7939,
1.30476,,Surface,5,Image 1,1,7940,
3.78962,,Surface,5,Image 1,1,7941,
0.666037,,Surface,5,Image 1,1,7942,
1.65673,,Surface,5,Image 1,1,7943,
14.9319,,Surface,5,Image 1,1,7944,
1.58801,,Surface,5,Image 1,1,7945,
26.5816,,Surface,5,Image 1,1,7946,
1.01789,,Surface,5,Image 1,1,7947,
1.65907,,Surface,5,Image 1,1,7949,
1.29789,,Surface,5,Image 1,1,7950,
0.802276,,Surface,5,Image 1,1,7951,
1.17632,,Surface,5,Image 1,1,7952,
8.02045,,Surface,5,Image 1,1,7953,
0.170819,,Surface,5,Image 1,1,7954,
1.21227,,Surface,5,Image 1,1,7957,
1.66842,,Surface,5,Image 1,1,7958,
1.64488,,Surface,5,Image 1,1,7959,
5.67134,,Surface,5,Image 1,1,7960,
3.819,,Surface,5,Image 1,1,7961,
0.784635,,Surface,5,Image 1,1,7962,
1.27807,,Surface,5,Image 1,1,7963,
3.54552,,Surface,5,Image 1,1,7964,
2.25452,,Surface,5,Image 1,1,7965,
1.29952,,Surface,5,Image 1,1,7967,
1.61235,,Surface,5,Image 1,1,7969,
3.4136,,Surface,5,Image 1,1,7970,
0.050353,,Surface,5,Image 1,1,7971,
1.41711,,Surface,5,Image 1,1,7972,
0.841595,,Surface,5,Image 1,1,7973,
3.99751,,Surface,5,Image 1,1,7975,
0.594856,,Surface,5,Image 1,1,7977,
1.9847,,Surface,5,Image 1,1,7979,
3.52375,,Surface,5,Image 1,1,7980,
2.37914,,Surface,5,Image 1,1,7981,
1.11326,,Surface,5,Image 1,1,7982,
3.28939,,Surface,5,Image 1,1,7983,
0.152938,,Surface,5,Image 1,1,7984,
0.354864,,Surface,5,Image 1,1,7985,
1.19007,,Surface,5,Image 1,1,7988,
0.791618,,Surface,5,Image 1,1,7989,
4.5875,,Surface,5,Image 1,1,7990,
0.000168554,,Surface,5,Image 1,1,7991,
16.1035,,Surface,5,Image 1,1,7993,
2.75427,,Surface,5,Image 1,1,7994,
1.3077,,Surface,5,Image 1,1,7997,
0.0575146,,Surface,5,Image 1,1,7998,
0.528436,,Surface,5,Image 1,1,7999,
2.07009,,Surface,5,Image 1,1,8001,
3.27651,,Surface,5,Image 1,1,8002,
1.75947,,Surface,5,Image 1,1,8003,
4.91464,,Surface,5,Image 1,1,8004,
0.374001,,Surface,5,Image 1,1,8005,
3.11837,,Surface,5,Image 1,1,8006,
4.47084,,Surface,5,Image 1,1,8007,
1.09983,,Surface,5,Image 1,1,8008,
2.85646,,Surface,5,Image 1,1,8009,
0.768143,,Surface,5,Image 1,1,8010,
8.28877,,Surface,5,Image 1,1,8011,
4.43271,,Surface,5,Image 1,1,8012,
4.62652,,Surface,5,Image 1,1,8014,
2.33471,,Surface,5,Image 1,1,8015,
2.00991,,Surface,5,Image 1,1,8016,
8.95916,,Surface,5,Image 1,1,8017,
0.135162,,Surface,5,Image 1,1,8018,
1.84648,,Surface,5,Image 1,1,8019,
16.5239,,Surface,5,Image 1,1,8020,
0.161275,,Surface,5,Image 1,1,8021,
1.37522,,Surface,5,Image 1,1,8022,
1.26098,,Surface,5,Image 1,1,8023,
5.00172,,Surface,5,Image 1,1,8024,
1.57774,,Surface,5,Image 1,1,8025,
0.000385693,,Surface,5,Image 1,1,8029,
1.32514,,Surface,5,Image 1,1,8030,
2.47805,,Surface,5,Image 1,1,8031,
1.11456,,Surface,5,Image 1,1,8032,
0.870352,,Surface,5,Image 1,1,8034,
1.78999,,Surface,5,Image 1,1,8035,
7.01962,,Surface,5,Image 1,1,8036,
0.673773,,Surface,5,Image 1,1,8037,
56.2366,,Surface,5,Image 1,1,8038,
6.24322e-05,,Surface,5,Image 1,1,8039,
1.94575,,Surface,5,Image 1,1,8040,
5.74902,,Surface,5,Image 1,1,8041,
3.35706,,Surface,5,Image 1,1,8042,
3.1634,,Surface,5,Image 1,1,8043,
0.41659,,Surface,5,Image 1,1,8044,
13.3992,,Surface,5,Image 1,1,8046,
2.66024,,Surface,5,Image 1,1,8047,
3.75987,,Surface,5,Image 1,1,8048,
2.41613,,Surface,5,Image 1,1,8049,
9.15647,,Surface,5,Image 1,1,8050,
3.47338,,Surface,5,Image 1,1,8051,
1.20618,,Surface,5,Image 1,1,8052,
1.73078,,Surface,5,Image 1,1,8053,
4.6428,,Surface,5,Image 1,1,8055,
4.09512,,Surface,5,Image 1,1,8056,
0.000238169,,Surface,5,Image 1,1,8057,
6.24322e-05,,Surface,5,Image 1,1,8058,
0.306971,,Surface,5,Image 1,1,8059,
1.20919,,Surface,5,Image 1,1,8060,
1.10695,,Surface,5,Image 1,1,8061,
0.190294,,Surface,5,Image 1,1,8062,
2.50082,,Surface,5,Image 1,1,8064,
2.02845,,Surface,5,Image 1,1,8068,
6.65506,,Surface,5,Image 1,1,8069,
6.94162,,Surface,5,Image 1,1,8073,
3.0221,,Surface,5,Image 1,1,8074,
0.100232,,Surface,5,Image 1,1,8076,
16.5079,,Surface,5,Image 1,1,8078,
2.3234,,Surface,5,Image 1,1,8079,
26.8799,,Surface,5,Image 1,1,8080,
4.22655,,Surface,5,Image 1,1,8081,
0.955614,,Surface,5,Image 1,1,8082,
1.88574,,Surface,5,Image 1,1,8083,
1.68124,,Surface,5,Image 1,1,8084,
0.378564,,Surface,5,Image 1,1,8085,
3.07153,,Surface,5,Image 1,1,8087,
0.138394,,Surface,5,Image 1,1,8088,
1.35242,,Surface,5,Image 1,1,8089,
2.36672,,Surface,5,Image 1,1,8092,
0.942192,,Surface,5,Image 1,1,8093,
0.810838,,Surface,5,Image 1,1,8094,
5.25479,,Surface,5,Image 1,1,8095,
5.22976,,Surface,5,Image 1,1,8097,
3.30043,,Surface,5,Image 1,1,8098,
0.511267,,Surface,5,Image 1,1,8099,
7.4217,,Surface,5,Image 1,1,8101,
0.491772,,Surface,5,Image 1,1,8102,
1.4733,,Surface,5,Image 1,1,8103,
1.21598,,Surface,5,Image 1,1,8105,
0.79841,,Surface,5,Image 1,1,8106,
0.000358669,,Surface,5,Image 1,1,8107,
1.97146,,Surface,5,Image 1,1,8109,
9.86285,,Surface,5,Image 1,1,8111,
11.8683,,Surface,5,Image 1,1,8112,
1.63441,,Surface,5,Image 1,1,8113,
2.90194,,Surface,5,Image 1,1,8114,
2.30442,,Surface,5,Image 1,1,8115,
5.57848,,Surface,5,Image 1,1,8117,
0.753326,,Surface,5,Image 1,1,8118,
2.27081,,Surface,5,Image 1,1,8119,
2.01326,,Surface,5,Image 1,1,8121,
10.4478,,Surface,5,Image 1,1,8123,
1.00366,,Surface,5,Image 1,1,8126,
1.15597,,Surface,5,Image 1,1,8127,
2.73271,,Surface,5,Image 1,1,8129,
1.12251,,Surface,5,Image 1,1,8130,
0.437442,,Surface,5,Image 1,1,8131,
1.70663,,Surface,5,Image 1,1,8132,
2.13167,,Surface,5,Image 1,1,8133,
2.36354,,Surface,5,Image 1,1,8135,
0.000161494,,Surface,5,Image 1,1,8136,
0.985985,,Surface,5,Image 1,1,8138,
2.84093,,Surface,5,Image 1,1,8140,
0.896635,,Surface,5,Image 1,1,8142,
1.45501,,Surface,5,Image 1,1,8143,
2.84922,,Surface,5,Image 1,1,8144,
12.2506,,Surface,5,Image 1,1,8145,
4.85966,,Surface,5,Image 1,1,8147,
1.89688,,Surface,5,Image 1,1,8148,
5.41164,,Surface,5,Image 1,1,8149,
1.00866,,Surface,5,Image 1,1,8150,
1.63176,,Surface,5,Image 1,1,8151,
0.0965619,,Surface,5,Image 1,1,8153,
1.35145,,Surface,5,Image 1,1,8154,
2.5643,,Surface,5,Image 1,1,8155,
6.24322e-05,,Surface,5,Image 1,1,8156,
1.11556,,Surface,5,Image 1,1,8157,
5.90679,,Surface,5,Image 1,1,8158,
0.740902,,Surface,5,Image 1,1,8159,
0.954943,,Surface,5,Image 1,1,8160,
4.55833,,Surface,5,Image 1,1,8161,
2.29769,,Surface,5,Image 1,1,8162,
0.702733,,Surface,5,Image 1,1,8163,
7.34975,,Surface,5,Image 1,1,8164,
8.58149,,Surface,5,Image 1,1,8166,
7.89291,,Surface,5,Image 1,1,8167,
1.28023,,Surface,5,Image 1,1,8168,
0.288377,,Surface,5,Image 1,1,8170,
19.8467,,Surface,5,Image 1,1,8172,
7.33543,,Surface,5,Image 1,1,8173,
1.17627,,Surface,5,Image 1,1,8174,
7.41859,,Surface,5,Image 1,1,8175,
2.51105,,Surface,5,Image 1,1,8176,
1.28167,,Surface,5,Image 1,1,8177,
2.33833,,Surface,5,Image 1,1,8178,
2.10644,,Surface,5,Image 1,1,8180,
7.07239,,Surface,5,Image 1,1,8181,
14.4514,,Surface,5,Image 1,1,8182,
2.28111,,Surface,5,Image 1,1,8183,
16.4614,,Surface,5,Image 1,1,8184,
0.0984341,,Surface,5,Image 1,1,8186,
9.38305,,Surface,5,Image 1,1,8187,
2.50186,,Surface,5,Image 1,1,8188,
1.40136,,Surface,5,Image 1,1,8189,
0.46898,,Surface,5,Image 1,1,8190,
3.3462,,Surface,5,Image 1,1,8191,
0.630069,,Surface,5,Image 1,1,8193,
6.24322e-05,,Surface,5,Image 1,1,8194,
4.85362,,Surface,5,Image 1,1,8195,
0.689714,,Surface,5,Image 1,1,8196,
2.09509,,Surface,5,Image 1,1,8197,
5.89242,,Surface,5,Image 1,1,8198,
0.350772,,Surface,5,Image 1,1,8199,
5.10425,,Surface,5,Image 1,1,8200,
4.12581,,Surface,5,Image 1,1,8201,
1.03833,,Surface,5,Image 1,1,8205,
0.431991,,Surface,5,Image 1,1,8206,
8.99215,,Surface,5,Image 1,1,8207,
2.52373,,Surface,5,Image 1,1,8209,
64.6884,,Surface,5,Image 1,1,8210,
0.106088,,Surface,5,Image 1,1,8212,
5.94422,,Surface,5,Image 1,1,8213,
0.276324,,Surface,5,Image 1,1,8214,
0.19813,,Surface,5,Image 1,1,8215,
0.379149,,Surface,5,Image 1,1,8216,
3.91003,,Surface,5,Image 1,1,8217,
15.7909,,Surface,5,Image 1,1,8218,
0.343297,,Surface,5,Image 1,1,8219,
47.7405,,Surface,5,Image 1,1,8220,
23.9744,,Surface,5,Image 1,1,8222,
38.5773,,Surface,5,Image 1,1,8223,
11.7721,,Surface,5,Image 1,1,8226,
0.836865,,Surface,5,Image 1,1,8228,
1.26599,,Surface,5,Image 1,1,8229,
5.60739,,Surface,5,Image 1,1,8231,
0.314174,,Surface,5,Image 1,1,8232,
0.2986,,Surface,5,Image 1,1,8233,
5.53581,,Surface,5,Image 1,1,8235,
3.02552,,Surface,5,Image 1,1,8236,
1.2383,,Surface,5,Image 1,1,8237,
4.62474,,Surface,5,Image 1,1,8238,
3.28726,,Surface,5,Image 1,1,8239,
0.0888277,,Surface,5,Image 1,1,8240,
0.797474,,Surface,5,Image 1,1,8241,
4.22509,,Surface,5,Image 1,1,8242,
0.0685313,,Surface,5,Image 1,1,8244,
1.29697,,Surface,5,Image 1,1,8245,
4.64912,,Surface,5,Image 1,1,8246,
5.36597,,Surface,5,Image 1,1,8248,
19.1504,,Surface,5,Image 1,1,8249,
2.41217,,Surface,5,Image 1,1,8250,
4.11576,,Surface,5,Image 1,1,8253,
0.12879,,Surface,5,Image 1,1,8254,
7.61487,,Surface,5,Image 1,1,8255,
0.412984,,Surface,5,Image 1,1,8256,
3.08395,,Surface,5,Image 1,1,8257,
0.179606,,Surface,5,Image 1,1,8258,
0.546221,,Surface,5,Image 1,1,8260,
1.54506,,Surface,5,Image 1,1,8261,
2.52979,,Surface,5,Image 1,1,8262,
