
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,8232,
0,,Surface,M,1,8233,
0,,Surface,M,1,8235,
0,,Surface,M,1,8236,
0.00309399,,Surface,M,1,8237,
0,,Surface,M,1,8238,
0.356423,,Surface,M,1,8239,
0,,Surface,M,1,8240,
0,,Surface,M,1,8241,
0,,Surface,M,1,8242,
0,,Surface,M,1,8244,
0,,Surface,M,1,8245,
0,,Surface,M,1,8246,
0,,Surface,M,1,8248,
0.971264,,Surface,M,1,8249,
0.288458,,Surface,M,1,8250,
0,,Surface,M,1,8253,
0,,Surface,M,1,8254,
0.728249,,Surface,M,1,8255,
0,,Surface,M,1,8256,
0.492473,,Surface,M,1,8257,
0,,Surface,M,1,8258,
0,,Surface,M,1,8260,
0.0361653,,Surface,M,1,8261,
0,,Surface,M,1,8262,
0,,Surface,M,1,8265,
0,,Surface,M,1,8266,
0,,Surface,M,1,8267,
0,,Surface,M,1,8268,
0.019002,,Surface,M,1,8269,
0.914019,,Surface,M,1,8270,
0,,Surface,M,1,8271,
0,,Surface,M,1,8273,
0.959121,,Surface,M,1,8274,
0,,Surface,M,1,8275,
0,,Surface,M,1,8276,
0.98193,,Surface,M,1,8277,
0,,Surface,M,1,8278,
0.0161682,,Surface,M,1,8279,
0,,Surface,M,1,8280,
0,,Surface,M,1,8281,
0.0448777,,Surface,M,1,8282,
0,,Surface,M,1,8283,
0,,Surface,M,1,8284,
0,,Surface,M,1,8288,
0.179618,,Surface,M,1,8291,
0,,Surface,M,1,8292,
0,,Surface,M,1,8293,
0,,Surface,M,1,8294,
0.137389,,Surface,M,1,8295,
0.850328,,Surface,M,1,8297,
0.149731,,Surface,M,1,8298,
0,,Surface,M,1,8299,
0,,Surface,M,1,8300,
0,,Surface,M,1,8301,
0.267784,,Surface,M,1,8302,
0,,Surface,M,1,8303,
0.00564396,,Surface,M,1,8304,
0,,Surface,M,1,8305,
0,,Surface,M,1,8307,
0.133139,,Surface,M,1,8308,
0,,Surface,M,1,8309,
0,,Surface,M,1,8310,
0.819704,,Surface,M,1,8311,
0.924252,,Surface,M,1,8312,
0.591175,,Surface,M,1,8313,
5.08207e-05,,Surface,M,1,8314,
0,,Surface,M,1,8315,
0.00943793,,Surface,M,1,8317,
0,,Surface,M,1,8321,
0,,Surface,M,1,8322,
0.895337,,Surface,M,1,8326,
0,,Surface,M,1,8329,
0.899951,,Surface,M,1,8335,
0.840553,,Surface,M,1,8336,
0.26876,,Surface,M,1,8337,
0,,Surface,M,1,8339,
0,,Surface,M,1,8340,
0.872245,,Surface,M,1,8341,
0.975831,,Surface,M,1,8342,
0.293104,,Surface,M,1,8343,
0,,Surface,M,1,8344,
0,,Surface,M,1,8345,
0,,Surface,M,1,8346,
0.939003,,Surface,M,1,8348,
0.763746,,Surface,M,1,8349,
0.83301,,Surface,M,1,8351,
0.0676679,,Surface,M,1,8354,
0.0219254,,Surface,M,1,8355,
0,,Surface,M,1,8356,
0.404357,,Surface,M,1,8357,
0.966081,,Surface,M,1,8358,
0,,Surface,M,1,8359,
0,,Surface,M,1,8361,
0,,Surface,M,1,8362,
0.0397486,,Surface,M,1,8363,
0.954619,,Surface,M,1,8364,
0,,Surface,M,1,8365,
0.232953,,Surface,M,1,8366,
0.819566,,Surface,M,1,8367,
0.956247,,Surface,M,1,8369,
0.666056,,Surface,M,1,8370,
0.953327,,Surface,M,1,8371,
0,,Surface,M,1,8372,
0.806489,,Surface,M,1,8373,
0.120837,,Surface,M,1,8374,
0.752393,,Surface,M,1,8376,
0.541935,,Surface,M,1,8377,
0,,Surface,M,1,8378,
0,,Surface,M,1,8379,
0,,Surface,M,1,8380,
0.000223366,,Surface,M,1,8382,
0.978111,,Surface,M,1,8384,
0.304783,,Surface,M,1,8385,
0,,Surface,M,1,8387,
0,,Surface,M,1,8388,
0.36138,,Surface,M,1,8389,
0,,Surface,M,1,8390,
0,,Surface,M,1,8392,
0,,Surface,M,1,8393,
0.500106,,Surface,M,1,8394,
0,,Surface,M,1,8395,
0.863721,,Surface,M,1,8396,
0.000343045,,Surface,M,1,8397,
0,,Surface,M,1,8398,
0.72924,,Surface,M,1,8399,
0,,Surface,M,1,8400,
0.967275,,Surface,M,1,8401,
0.01867,,Surface,M,1,8402,
0.952328,,Surface,M,1,8403,
0.933323,,Surface,M,1,8404,
0,,Surface,M,1,8405,
0,,Surface,M,1,8407,
0,,Surface,M,1,8408,
0,,Surface,M,1,8411,
0,,Surface,M,1,8413,
0,,Surface,M,1,8414,
0.154598,,Surface,M,1,8415,
0,,Surface,M,1,8416,
0.128891,,Surface,M,1,8418,
0,,Surface,M,1,8419,
0,,Surface,M,1,8421,
0,,Surface,M,1,8422,
0.312123,,Surface,M,1,8423,
0,,Surface,M,1,8424,
0,,Surface,M,1,8425,
0.00198311,,Surface,M,1,8426,
0.0126873,,Surface,M,1,8427,
0,,Surface,M,1,8429,
0,,Surface,M,1,8431,
0,,Surface,M,1,8432,
0.000625061,,Surface,M,1,8433,
0,,Surface,M,1,8434,
0,,Surface,M,1,8436,
0.609518,,Surface,M,1,8437,
0.986211,,Surface,M,1,8438,
0,,Surface,M,1,8439,
0,,Surface,M,1,8440,
0,,Surface,M,1,8441,
0.96191,,Surface,M,1,8442,
0.965753,,Surface,M,1,8443,
0,,Surface,M,1,8444,
0,,Surface,M,1,8445,
0,,Surface,M,1,8446,
0.026053,,Surface,M,1,8447,
0.593252,,Surface,M,1,8448,
0,,Surface,M,1,8449,
0,,Surface,M,1,8450,
0,,Surface,M,1,8451,
0,,Surface,M,1,8452,
0.610335,,Surface,M,1,8454,
0,,Surface,M,1,8455,
0.687583,,Surface,M,1,8456,
0,,Surface,M,1,8457,
0.336857,,Surface,M,1,8458,
0,,Surface,M,1,8459,
0.0134677,,Surface,M,1,8460,
0,,Surface,M,1,8461,
0.147403,,Surface,M,1,8462,
0.970381,,Surface,M,1,8463,
0,,Surface,M,1,8464,
0,,Surface,M,1,8465,
0.139437,,Surface,M,1,8467,
0,,Surface,M,1,8468,
0.0745112,,Surface,M,1,8469,
0,,Surface,M,1,8472,
0,,Surface,M,1,8474,
0,,Surface,M,1,8475,
0,,Surface,M,1,8476,
0.45737,,Surface,M,1,8478,
0,,Surface,M,1,8479,
0,,Surface,M,1,8480,
0,,Surface,M,1,8481,
0.000205806,,Surface,M,1,8482,
1,,Surface,M,1,8483,
0.0431491,,Surface,M,1,8485,
0.138094,,Surface,M,1,8486,
0,,Surface,M,1,8488,
0.583487,,Surface,M,1,8489,
0.973397,,Surface,M,1,8491,
0,,Surface,M,1,8493,
0,,Surface,M,1,8494,
0.000905672,,Surface,M,1,8495,
0.738128,,Surface,M,1,8496,
0.944263,,Surface,M,1,8497,
0,,Surface,M,1,8498,
0.948171,,Surface,M,1,8499,
0.975424,,Surface,M,1,8500,
0,,Surface,M,1,8501,
0,,Surface,M,1,8502,
0,,Surface,M,1,8503,
0.00222394,,Surface,M,1,8504,
0,,Surface,M,1,8505,
0,,Surface,M,1,8506,
0.0365788,,Surface,M,1,8507,
0,,Surface,M,1,8509,
0,,Surface,M,1,8510,
0.887586,,Surface,M,1,8511,
0,,Surface,M,1,8512,
0,,Surface,M,1,8513,
0,,Surface,M,1,8515,
0,,Surface,M,1,8516,
0.256793,,Surface,M,1,8517,
0,,Surface,M,1,8519,
0,,Surface,M,1,8520,
0,,Surface,M,1,8521,
0,,Surface,M,1,8522,
0,,Surface,M,1,8523,
0.540645,,Surface,M,1,8525,
0,,Surface,M,1,8527,
0,,Surface,M,1,8528,
0,,Surface,M,1,8529,
0,,Surface,M,1,8530,
0,,Surface,M,1,8531,
0,,Surface,M,1,8534,
0.360731,,Surface,M,1,8535,
0.217421,,Surface,M,1,8536,
0,,Surface,M,1,8537,
0.89267,,Surface,M,1,8538,
0,,Surface,M,1,8539,
0,,Surface,M,1,8540,
0,,Surface,M,1,8541,
0,,Surface,M,1,8542,
0,,Surface,M,1,8543,
0,,Surface,M,1,8544,
0,,Surface,M,1,8545,
0,,Surface,M,1,8546,
0.474773,,Surface,M,1,8547,
0.90143,,Surface,M,1,8548,
0,,Surface,M,1,8549,
0.0624181,,Surface,M,1,8550,
0,,Surface,M,1,8551,
0.948224,,Surface,M,1,8552,
0,,Surface,M,1,8553,
0,,Surface,M,1,8554,
0.986937,,Surface,M,1,8555,
0,,Surface,M,1,8556,
0,,Surface,M,1,8557,
0,,Surface,M,1,8559,
0,,Surface,M,1,8560,
0,,Surface,M,1,8561,
0.117522,,Surface,M,1,8562,
0.958323,,Surface,M,1,8564,
0,,Surface,M,1,8565,
0.202231,,Surface,M,1,8566,
0.112415,,Surface,M,1,8567,
0,,Surface,M,1,8568,
0,,Surface,M,1,8569,
0,,Surface,M,1,8570,
0,,Surface,M,1,8571,
0,,Surface,M,1,8573,
0,,Surface,M,1,8574,
0,,Surface,M,1,8575,
0.864317,,Surface,M,1,8576,
0,,Surface,M,1,8577,
0.884193,,Surface,M,1,8578,
0.00817054,,Surface,M,1,8579,
0,,Surface,M,1,8580,
0,,Surface,M,1,8581,
0.693046,,Surface,M,1,8582,
0.992297,,Surface,M,1,8583,
0.779291,,Surface,M,1,8584,
0,,Surface,M,1,8585,
0.0244354,,Surface,M,1,8587,
0,,Surface,M,1,8589,
0.620304,,Surface,M,1,8590,
0,,Surface,M,1,8591,
0.312702,,Surface,M,1,8592,
0,,Surface,M,1,8593,
0.977775,,Surface,M,1,8594,
0,,Surface,M,1,8597,
0,,Surface,M,1,8598,
0.863268,,Surface,M,1,8599,
0,,Surface,M,1,8600,
0,,Surface,M,1,8601,
0,,Surface,M,1,8602,
0.544982,,Surface,M,1,8603,
0.665787,,Surface,M,1,8604,
0.942855,,Surface,M,1,8605,
0.11011,,Surface,M,1,8606,
0,,Surface,M,1,8607,
0,,Surface,M,1,8608,
0,,Surface,M,1,8609,
0.886711,,Surface,M,1,8610,
0,,Surface,M,1,8611,
0,,Surface,M,1,8612,
0,,Surface,M,1,8613,
0,,Surface,M,1,8614,
0.66971,,Surface,M,1,8615,
0,,Surface,M,1,8616,
0.931898,,Surface,M,1,8617,
0.843329,,Surface,M,1,8619,
0.766777,,Surface,M,1,8620,
0.661555,,Surface,M,1,8621,
0,,Surface,M,1,8622,
0,,Surface,M,1,8623,
0,,Surface,M,1,8624,
0.376852,,Surface,M,1,8625,
0,,Surface,M,1,8627,
0,,Surface,M,1,8628,
0,,Surface,M,1,8630,
0.691726,,Surface,M,1,8631,
0,,Surface,M,1,8632,
0,,Surface,M,1,8634,
0,,Surface,M,1,8635,
0.89569,,Surface,M,1,8636,
0.935405,,Surface,M,1,8637,
0.447008,,Surface,M,1,8638,
0,,Surface,M,1,8639,
0,,Surface,M,1,8640,
0.448387,,Surface,M,1,8641,
0.298416,,Surface,M,1,8642,
0,,Surface,M,1,8644,
0.616957,,Surface,M,1,8645,
0,,Surface,M,1,8646,
0,,Surface,M,1,8647,
0.0665333,,Surface,M,1,8648,
0.0942864,,Surface,M,1,8649,
0.965192,,Surface,M,1,8650,
0,,Surface,M,1,8651,
0,,Surface,M,1,8652,
0,,Surface,M,1,8653,
0,,Surface,M,1,8655,
0,,Surface,M,1,8657,
0,,Surface,M,1,8658,
0,,Surface,M,1,8659,
0,,Surface,M,1,8660,
0,,Surface,M,1,8661,
0,,Surface,M,1,8662,
0,,Surface,M,1,8663,
0,,Surface,M,1,8665,
0.862713,,Surface,M,1,8666,
0,,Surface,M,1,8667,
0.580187,,Surface,M,1,8668,
0,,Surface,M,1,8669,
0,,Surface,M,1,8670,
0,,Surface,M,1,8671,
0,,Surface,M,1,8672,
0,,Surface,M,1,8673,
0,,Surface,M,1,8674,
0.00428791,,Surface,M,1,8675,
0,,Surface,M,1,8676,
0,,Surface,M,1,8679,
0.763878,,Surface,M,1,8680,
0,,Surface,M,1,8681,
0.0396962,,Surface,M,1,8682,
0,,Surface,M,1,8683,
0,,Surface,M,1,8684,
0.811246,,Surface,M,1,8685,
0.0906439,,Surface,M,1,8686,
0.603447,,Surface,M,1,8687,
0.744714,,Surface,M,1,8688,
0,,Surface,M,1,8689,
0.461278,,Surface,M,1,8690,
0.164727,,Surface,M,1,8691,
0,,Surface,M,1,8692,
0,,Surface,M,1,8693,
0,,Surface,M,1,8694,
0.383094,,Surface,M,1,8695,
0.0061832,,Surface,M,1,8696,
0,,Surface,M,1,8697,
0.594228,,Surface,M,1,8698,
0.187948,,Surface,M,1,8699,
0,,Surface,M,1,8700,
0,,Surface,M,1,8701,
0,,Surface,M,1,8702,
0.0703407,,Surface,M,1,8703,
0,,Surface,M,1,8704,
0,,Surface,M,1,8706,
0,,Surface,M,1,8707,
0,,Surface,M,1,8708,
0,,Surface,M,1,8710,
0,,Surface,M,1,8711,
0,,Surface,M,1,8712,
0.389802,,Surface,M,1,8713,
0,,Surface,M,1,8714,
0,,Surface,M,1,8715,
0,,Surface,M,1,8716,
0,,Surface,M,1,8717,
0,,Surface,M,1,8718,
0,,Surface,M,1,8719,
0.163332,,Surface,M,1,8720,
0,,Surface,M,1,8722,
0,,Surface,M,1,8723,
0.905419,,Surface,M,1,8724,
0,,Surface,M,1,8726,
0,,Surface,M,1,8727,
0,,Surface,M,1,8728,
0,,Surface,M,1,8729,
0.654986,,Surface,M,1,8730,
0,,Surface,M,1,8731,
0.868568,,Surface,M,1,8732,
0,,Surface,M,1,8733,
0,,Surface,M,1,8734,
0,,Surface,M,1,8735,
0,,Surface,M,1,8736,
0,,Surface,M,1,8737,
0,,Surface,M,1,8738,
0,,Surface,M,1,8740,
0,,Surface,M,1,8741,
0,,Surface,M,1,8742,
0,,Surface,M,1,8743,
0,,Surface,M,1,8744,
0.293777,,Surface,M,1,8745,
0,,Surface,M,1,8746,
0.130692,,Surface,M,1,8747,
0,,Surface,M,1,8749,
0,,Surface,M,1,8750,
0,,Surface,M,1,8751,
0.659418,,Surface,M,1,8752,
0.933813,,Surface,M,1,8753,
0,,Surface,M,1,8755,
0,,Surface,M,1,8757,
0,,Surface,M,1,8758,
0,,Surface,M,1,8759,
0,,Surface,M,1,8760,
0,,Surface,M,1,8761,
0,,Surface,M,1,8762,
0,,Surface,M,1,8763,
0,,Surface,M,1,8765,
0,,Surface,M,1,8766,
0.224953,,Surface,M,1,8767,
0,,Surface,M,1,8768,
0.475804,,Surface,M,1,8769,
0,,Surface,M,1,8771,
0,,Surface,M,1,8772,
0.146957,,Surface,M,1,8773,
0,,Surface,M,1,8774,
0,,Surface,M,1,8777,
0,,Surface,M,1,8778,
0,,Surface,M,1,8780,
0,,Surface,M,1,8781,
0,,Surface,M,1,8782,
0,,Surface,M,1,8783,
0,,Surface,M,1,8784,
0.476806,,Surface,M,1,8785,
0,,Surface,M,1,8787,
0,,Surface,M,1,8789,
0,,Surface,M,1,8790,
0,,Surface,M,1,8791,
0.188533,,Surface,M,1,8794,
0,,Surface,M,1,8795,
0,,Surface,M,1,8796,
0,,Surface,M,1,8797,
0,,Surface,M,1,8798,
0,,Surface,M,1,8799,
0.825952,,Surface,M,1,8800,
0,,Surface,M,1,8801,
0.0550612,,Surface,M,1,8802,
0,,Surface,M,1,8803,
0.282177,,Surface,M,1,8806,
0,,Surface,M,1,8807,
0,,Surface,M,1,8808,
0,,Surface,M,1,8810,
0,,Surface,M,1,8811,
0.128396,,Surface,M,1,8812,
0,,Surface,M,1,8813,
0,,Surface,M,1,8814,
0,,Surface,M,1,8815,
0.0200743,,Surface,M,1,8816,
0,,Surface,M,1,8817,
0.804175,,Surface,M,1,8818,
0.269717,,Surface,M,1,8819,
0,,Surface,M,1,8820,
0,,Surface,M,1,8821,
0,,Surface,M,1,8822,
0.899917,,Surface,M,1,8823,
0,,Surface,M,1,8824,
0,,Surface,M,1,8826,
0,,Surface,M,1,8827,
0,,Surface,M,1,8828,
0.803042,,Surface,M,1,8830,
0,,Surface,M,1,8831,
0,,Surface,M,1,8832,
0.150177,,Surface,M,1,8833,
0,,Surface,M,1,8834,
0,,Surface,M,1,8835,
0,,Surface,M,1,8836,
0,,Surface,M,1,8837,
0,,Surface,M,1,8838,
0,,Surface,M,1,8840,
0,,Surface,M,1,8841,
0.520399,,Surface,M,1,8842,
0,,Surface,M,1,8843,
0,,Surface,M,1,8844,
0,,Surface,M,1,8845,
0,,Surface,M,1,8846,
0,,Surface,M,1,8848,
0,,Surface,M,1,8849,
0,,Surface,M,1,8851,
0,,Surface,M,1,8852,
0,,Surface,M,1,8854,
0,,Surface,M,1,8855,
0,,Surface,M,1,8856,
0,,Surface,M,1,8857,
0,,Surface,M,1,8858,
0.00395278,,Surface,M,1,8859,
0,,Surface,M,1,8860,
0,,Surface,M,1,8861,
0.359324,,Surface,M,1,8862,
0,,Surface,M,1,8863,
0,,Surface,M,1,8864,
0,,Surface,M,1,8866,
0,,Surface,M,1,8867,
0,,Surface,M,1,8868,
0,,Surface,M,1,8869,
0,,Surface,M,1,8870,
0,,Surface,M,1,8871,
0,,Surface,M,1,8872,
0.0746532,,Surface,M,1,8873,
0.644948,,Surface,M,1,8874,
0,,Surface,M,1,8875,
0,,Surface,M,1,8876,
0.0800458,,Surface,M,1,8877,
0,,Surface,M,1,8878,
0,,Surface,M,1,8879,
0,,Surface,M,1,8880,
0,,Surface,M,1,8881,
0.00259344,,Surface,M,1,8882,
0,,Surface,M,1,8883,
0.00059442,,Surface,M,1,8885,
0.321922,,Surface,M,1,8886,
0,,Surface,M,1,8887,
0,,Surface,M,1,8888,
0,,Surface,M,1,8890,
0,,Surface,M,1,8891,
0,,Surface,M,1,8892,
0.80804,,Surface,M,1,8893,
0.0848835,,Surface,M,1,8894,
0,,Surface,M,1,8895,
0,,Surface,M,1,8896,
0,,Surface,M,1,8897,
0.686464,,Surface,M,1,8898,
0,,Surface,M,1,8899,
0.0748471,,Surface,M,1,8900,
0.00592799,,Surface,M,1,8901,
0,,Surface,M,1,8902,
0,,Surface,M,1,8903,
0,,Surface,M,1,8904,
0.910269,,Surface,M,1,8905,
0,,Surface,M,1,8906,
0.0313243,,Surface,M,1,8907,
0.851318,,Surface,M,1,8908,
0.636198,,Surface,M,1,8909,
0,,Surface,M,1,8910,
0,,Surface,M,1,8911,
0,,Surface,M,1,8912,
0,,Surface,M,1,8913,
0,,Surface,M,1,8914,
0,,Surface,M,1,8915,
0,,Surface,M,1,8916,
0,,Surface,M,1,8917,
0,,Surface,M,1,8918,
0,,Surface,M,1,8919,
0,,Surface,M,1,8920,
0,,Surface,M,1,8921,
0,,Surface,M,1,8922,
0,,Surface,M,1,8923,
0.00114548,,Surface,M,1,8924,
0.780835,,Surface,M,1,8925,
0,,Surface,M,1,8927,
0.326805,,Surface,M,1,8928,
0,,Surface,M,1,8929,
0,,Surface,M,1,8930,
0,,Surface,M,1,8931,
0,,Surface,M,1,8932,
0,,Surface,M,1,8933,
0,,Surface,M,1,8934,
0.00106862,,Surface,M,1,8935,
0,,Surface,M,1,8936,
0,,Surface,M,1,8938,
0,,Surface,M,1,8939,
0,,Surface,M,1,8940,
0,,Surface,M,1,8941,
0,,Surface,M,1,8943,
0,,Surface,M,1,8944,
0,,Surface,M,1,8945,
0,,Surface,M,1,8946,
0.226684,,Surface,M,1,8947,
0.561581,,Surface,M,1,8950,
0,,Surface,M,1,8951,
0.944738,,Surface,M,1,8953,
0,,Surface,M,1,8954,
0,,Surface,M,1,8955,
0,,Surface,M,1,8956,
0,,Surface,M,1,8957,
0,,Surface,M,1,8958,
0,,Surface,M,1,8959,
0,,Surface,M,1,8960,
0,,Surface,M,1,8961,
0,,Surface,M,1,8962,
0,,Surface,M,1,8963,
2.79005e-05,,Surface,M,1,8964,
0,,Surface,M,1,8965,
0.0179146,,Surface,M,1,8966,
0.427041,,Surface,M,1,8967,
0.211408,,Surface,M,1,8968,
0,,Surface,M,1,8969,
0.215626,,Surface,M,1,8970,
0,,Surface,M,1,8971,
0,,Surface,M,1,8972,
0,,Surface,M,1,8973,
0,,Surface,M,1,8974,
0,,Surface,M,1,8975,
0,,Surface,M,1,8976,
0,,Surface,M,1,8977,
0,,Surface,M,1,8978,
0,,Surface,M,1,8979,
0,,Surface,M,1,8980,
0.24283,,Surface,M,1,8981,
0,,Surface,M,1,8982,
0,,Surface,M,1,8983,
0.00840767,,Surface,M,1,8984,
0,,Surface,M,1,8986,
0.475616,,Surface,M,1,8987,
0.617629,,Surface,M,1,8988,
0,,Surface,M,1,8989,
0,,Surface,M,1,8990,
0,,Surface,M,1,8991,
0,,Surface,M,1,8992,
0,,Surface,M,1,8994,
0,,Surface,M,1,8995,
0,,Surface,M,1,8997,
0,,Surface,M,1,8998,
0.977153,,Surface,M,1,8999,
0.196366,,Surface,M,1,9000,
0,,Surface,M,1,9001,
0,,Surface,M,1,9002,
0,,Surface,M,1,9003,
0.220414,,Surface,M,1,9004,
0,,Surface,M,1,9005,
0,,Surface,M,1,9006,
0.0760434,,Surface,M,1,9007,
0,,Surface,M,1,9008,
0,,Surface,M,1,9009,
0,,Surface,M,1,9010,
0,,Surface,M,1,9011,
0,,Surface,M,1,9012,
0,,Surface,M,1,9013,
0,,Surface,M,1,9014,
0,,Surface,M,1,9015,
0,,Surface,M,1,9016,
0,,Surface,M,1,9017,
0,,Surface,M,1,9018,
0,,Surface,M,1,9019,
0.836536,,Surface,M,1,9020,
0,,Surface,M,1,9021,
0.28684,,Surface,M,1,9022,
0.301383,,Surface,M,1,9023,
0,,Surface,M,1,9024,
0,,Surface,M,1,9025,
0.00818757,,Surface,M,1,9026,
0,,Surface,M,1,9027,
0,,Surface,M,1,9029,
0,,Surface,M,1,9030,
0,,Surface,M,1,9031,
0,,Surface,M,1,9032,
0,,Surface,M,1,9033,
1,,Surface,M,1,9035,
0,,Surface,M,1,9036,
0,,Surface,M,1,9037,
0,,Surface,M,1,9038,
0,,Surface,M,1,9039,
0,,Surface,M,1,9040,
0,,Surface,M,1,9041,
0.555541,,Surface,M,1,9043,
0,,Surface,M,1,9045,
0,,Surface,M,1,9046,
0,,Surface,M,1,9048,
0.159573,,Surface,M,1,9049,
0,,Surface,M,1,9050,
0,,Surface,M,1,9051,
0,,Surface,M,1,9052,
0,,Surface,M,1,9053,
0,,Surface,M,1,9054,
0,,Surface,M,1,9055,
0,,Surface,M,1,9056,
0.445468,,Surface,M,1,9057,
0.959274,,Surface,M,1,9058,
0,,Surface,M,1,9059,
0,,Surface,M,1,9060,
0,,Surface,M,1,9062,
0,,Surface,M,1,9063,
0,,Surface,M,1,9064,
0,,Surface,M,1,9068,
0,,Surface,M,1,9069,
0,,Surface,M,1,9070,
0,,Surface,M,1,9071,
0,,Surface,M,1,9073,
0,,Surface,M,1,9074,
0,,Surface,M,1,9075,
0.0202278,,Surface,M,1,9077,
0,,Surface,M,1,9078,
0.0776816,,Surface,M,1,9079,
0,,Surface,M,1,9080,
0,,Surface,M,1,9081,
0,,Surface,M,1,9082,
0.328509,,Surface,M,1,9083,
0,,Surface,M,1,9084,
0,,Surface,M,1,9085,
0,,Surface,M,1,9086,
0,,Surface,M,1,9087,
0,,Surface,M,1,9088,
0,,Surface,M,1,9089,
0,,Surface,M,1,9090,
0,,Surface,M,1,9091,
0,,Surface,M,1,9092,
0,,Surface,M,1,9093,
0,,Surface,M,1,9094,
0.847623,,Surface,M,1,9095,
0,,Surface,M,1,9096,
0,,Surface,M,1,9097,
0,,Surface,M,1,9098,
0,,Surface,M,1,9099,
0,,Surface,M,1,9100,
0,,Surface,M,1,9101,
0,,Surface,M,1,9104,
0.00347978,,Surface,M,1,9105,
0,,Surface,M,1,9106,
0,,Surface,M,1,9107,
0.665593,,Surface,M,1,9108,
0.216263,,Surface,M,1,9109,
0,,Surface,M,1,9110,
0,,Surface,M,1,9111,
0,,Surface,M,1,9112,
0,,Surface,M,1,9113,
0,,Surface,M,1,9114,
0.116708,,Surface,M,1,9115,
0,,Surface,M,1,9117,
0,,Surface,M,1,9118,
0,,Surface,M,1,9119,
0,,Surface,M,1,9121,
0,,Surface,M,1,9122,
0.795443,,Surface,M,1,9124,
0.938482,,Surface,M,1,9125,
0,,Surface,M,1,9126,
0.0927552,,Surface,M,1,9127,
0,,Surface,M,1,9128,
0,,Surface,M,1,9129,
0,,Surface,M,1,9130,
0,,Surface,M,1,9131,
0,,Surface,M,1,9133,
0,,Surface,M,1,9134,
0,,Surface,M,1,9136,
0,,Surface,M,1,9137,
0,,Surface,M,1,9138,
0,,Surface,M,1,9139,
0,,Surface,M,1,9140,
4.58873e-05,,Surface,M,1,9141,
0.761572,,Surface,M,1,9142,
0,,Surface,M,1,9143,
0,,Surface,M,1,9145,
0,,Surface,M,1,9146,
0,,Surface,M,1,9148,
0,,Surface,M,1,9149,
0,,Surface,M,1,9150,
0,,Surface,M,1,9151,
0.178659,,Surface,M,1,9153,
0,,Surface,M,1,9154,
0.0699716,,Surface,M,1,9155,
0,,Surface,M,1,9156,
0,,Surface,M,1,9157,
0,,Surface,M,1,9158,
0,,Surface,M,1,9159,
0,,Surface,M,1,9160,
0,,Surface,M,1,9161,
0.517632,,Surface,M,1,9162,
0,,Surface,M,1,9163,
0.13611,,Surface,M,1,9164,
0.140752,,Surface,M,1,9165,
0,,Surface,M,1,9166,
0.602792,,Surface,M,1,9167,
0.919924,,Surface,M,1,9168,
0,,Surface,M,1,9169,
0,,Surface,M,1,9170,
0.520571,,Surface,M,1,9171,
0,,Surface,M,1,9172,
0,,Surface,M,1,9173,
0.000567323,,Surface,M,1,9174,
0,,Surface,M,1,9176,
0,,Surface,M,1,9177,
0,,Surface,M,1,9179,
0,,Surface,M,1,9180,
0,,Surface,M,1,9181,
0,,Surface,M,1,9182,
0,,Surface,M,1,9183,
0.985143,,Surface,M,1,9184,
0,,Surface,M,1,9185,
0,,Surface,M,1,9187,
0,,Surface,M,1,9188,
0,,Surface,M,1,9189,
0,,Surface,M,1,9190,
0,,Surface,M,1,9193,
0,,Surface,M,1,9194,
0.201962,,Surface,M,1,9195,
0,,Surface,M,1,9196,
0,,Surface,M,1,9197,
0,,Surface,M,1,9198,
0,,Surface,M,1,9200,
0,,Surface,M,1,9202,
0,,Surface,M,1,9203,
0,,Surface,M,1,9205,
0.180263,,Surface,M,1,9207,
0,,Surface,M,1,9208,
0,,Surface,M,1,9209,
0,,Surface,M,1,9211,
0,,Surface,M,1,9212,
0.821696,,Surface,M,1,9213,
0.953776,,Surface,M,1,9214,
0,,Surface,M,1,9215,
0,,Surface,M,1,9216,
0.771944,,Surface,M,1,9217,
0,,Surface,M,1,9218,
0,,Surface,M,1,9219,
0,,Surface,M,1,9220,
0.273291,,Surface,M,1,9221,
0,,Surface,M,1,9222,
0,,Surface,M,1,9223,
0.167502,,Surface,M,1,9224,
0,,Surface,M,1,9225,
0,,Surface,M,1,9226,
0,,Surface,M,1,9227,
0,,Surface,M,1,9228,
0,,Surface,M,1,9229,
0.894671,,Surface,M,1,9230,
0,,Surface,M,1,9231,
0,,Surface,M,1,9233,
0,,Surface,M,1,9234,
0,,Surface,M,1,9235,
0,,Surface,M,1,9236,
0,,Surface,M,1,9237,
0,,Surface,M,1,9238,
0,,Surface,M,1,9239,
0,,Surface,M,1,9240,
0,,Surface,M,1,9241,
0,,Surface,M,1,9242,
0.00606247,,Surface,M,1,9243,
0,,Surface,M,1,9244,
7.5168e-05,,Surface,M,1,9245,
0,,Surface,M,1,9246,
0,,Surface,M,1,9247,
0,,Surface,M,1,9248,
0,,Surface,M,1,9249,
0,,Surface,M,1,9252,
0,,Surface,M,1,9253,
0,,Surface,M,1,9254,
0,,Surface,M,1,9256,
0,,Surface,M,1,9257,
0,,Surface,M,1,9258,
0.891287,,Surface,M,1,9259,
0,,Surface,M,1,9260,
