
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.00889,µm,Surface,LD,1,7649,
1.99618,µm,Surface,LD,1,7650,
1.17546,µm,Surface,LD,1,7651,
0.60738,µm,Surface,LD,1,7653,
0.430214,µm,Surface,LD,1,7654,
0.355842,µm,Surface,LD,1,7657,
2.8849,µm,Surface,LD,1,7658,
1.43353,µm,Surface,LD,1,7659,
1.23473,µm,Surface,LD,1,7660,
1.918,µm,Surface,LD,1,7661,
2.23041,µm,Surface,LD,1,7662,
0.652965,µm,Surface,LD,1,7664,
2.23243,µm,Surface,LD,1,7665,
2.12262,µm,Surface,LD,1,7666,
0.590095,µm,Surface,LD,1,7669,
1.69055,µm,Surface,LD,1,7672,
0.763929,µm,Surface,LD,1,7673,
2.37533,µm,Surface,LD,1,7675,
1.22931,µm,Surface,LD,1,7676,
2.02884,µm,Surface,LD,1,7678,
0.997275,µm,Surface,LD,1,7679,
1.10959,µm,Surface,LD,1,7680,
3.38013,µm,Surface,LD,1,7681,
2.45257,µm,Surface,LD,1,7682,
4.59194,µm,Surface,LD,1,7683,
2.15243,µm,Surface,LD,1,7684,
2.59907,µm,Surface,LD,1,7685,
0.0784004,µm,Surface,LD,1,7686,
2.43363,µm,Surface,LD,1,7687,
1.18938,µm,Surface,LD,1,7688,
1.8131,µm,Surface,LD,1,7689,
1.86574,µm,Surface,LD,1,7691,
1.90193,µm,Surface,LD,1,7692,
0.055809,µm,Surface,LD,1,7693,
1.68042,µm,Surface,LD,1,7694,
0.248689,µm,Surface,LD,1,7695,
0.424852,µm,Surface,LD,1,7696,
2.42875,µm,Surface,LD,1,7697,
1.60671,µm,Surface,LD,1,7698,
0.951294,µm,Surface,LD,1,7699,
1.04566,µm,Surface,LD,1,7701,
1.7371,µm,Surface,LD,1,7703,
0.999594,µm,Surface,LD,1,7704,
0.908956,µm,Surface,LD,1,7705,
0.0954982,µm,Surface,LD,1,7707,
0.412032,µm,Surface,LD,1,7708,
0.712852,µm,Surface,LD,1,7709,
1.44765,µm,Surface,LD,1,7710,
1.91803,µm,Surface,LD,1,7711,
0.911406,µm,Surface,LD,1,7713,
0,µm,Surface,LD,1,7714,
1.93398,µm,Surface,LD,1,7715,
0.111118,µm,Surface,LD,1,7716,
2.08007,µm,Surface,LD,1,7717,
0.494735,µm,Surface,LD,1,7719,
2.13369,µm,Surface,LD,1,7720,
1.82249,µm,Surface,LD,1,7721,
2.7576,µm,Surface,LD,1,7722,
1.67351,µm,Surface,LD,1,7723,
0.287942,µm,Surface,LD,1,7726,
2.11592,µm,Surface,LD,1,7727,
0.853288,µm,Surface,LD,1,7728,
0.791566,µm,Surface,LD,1,7729,
1.26961,µm,Surface,LD,1,7730,
1.21614,µm,Surface,LD,1,7732,
1.33515,µm,Surface,LD,1,7733,
1.12593,µm,Surface,LD,1,7734,
0.968144,µm,Surface,LD,1,7735,
0.451856,µm,Surface,LD,1,7736,
1.63881,µm,Surface,LD,1,7737,
1.87658,µm,Surface,LD,1,7738,
1.93719,µm,Surface,LD,1,7739,
1.25989,µm,Surface,LD,1,7740,
2.3055,µm,Surface,LD,1,7741,
1.15883,µm,Surface,LD,1,7744,
1.69573,µm,Surface,LD,1,7745,
0.786048,µm,Surface,LD,1,7746,
0.501784,µm,Surface,LD,1,7747,
0,µm,Surface,LD,1,7748,
0.458292,µm,Surface,LD,1,7749,
1.76765,µm,Surface,LD,1,7750,
2.8675,µm,Surface,LD,1,7751,
0.346419,µm,Surface,LD,1,7752,
5.07801,µm,Surface,LD,1,7753,
2.11425,µm,Surface,LD,1,7754,
0.106935,µm,Surface,LD,1,7755,
1.52208,µm,Surface,LD,1,7757,
1.81641,µm,Surface,LD,1,7759,
1.74541,µm,Surface,LD,1,7760,
1.21443,µm,Surface,LD,1,7761,
0.19431,µm,Surface,LD,1,7762,
1.4689,µm,Surface,LD,1,7763,
1.21248,µm,Surface,LD,1,7765,
0.723038,µm,Surface,LD,1,7766,
1.15897,µm,Surface,LD,1,7767,
1.52131,µm,Surface,LD,1,7769,
0.180481,µm,Surface,LD,1,7770,
2.00525,µm,Surface,LD,1,7771,
1.02778,µm,Surface,LD,1,7772,
1.11202,µm,Surface,LD,1,7773,
0.433877,µm,Surface,LD,1,7774,
2.2784,µm,Surface,LD,1,7776,
1.74382,µm,Surface,LD,1,7777,
1.62916,µm,Surface,LD,1,7778,
1.12743,µm,Surface,LD,1,7779,
1.82782,µm,Surface,LD,1,7780,
1.89631,µm,Surface,LD,1,7781,
2.8937,µm,Surface,LD,1,7784,
1.04194,µm,Surface,LD,1,7785,
0.579409,µm,Surface,LD,1,7786,
0.827324,µm,Surface,LD,1,7787,
2.2176,µm,Surface,LD,1,7788,
1.13697,µm,Surface,LD,1,7789,
2.00663,µm,Surface,LD,1,7790,
0.482889,µm,Surface,LD,1,7793,
0.879302,µm,Surface,LD,1,7795,
1.5417,µm,Surface,LD,1,7796,
1.72715,µm,Surface,LD,1,7798,
0.963884,µm,Surface,LD,1,7799,
0.640719,µm,Surface,LD,1,7800,
0.975525,µm,Surface,LD,1,7801,
2.12697,µm,Surface,LD,1,7802,
1.5381,µm,Surface,LD,1,7804,
1.95008,µm,Surface,LD,1,7807,
1.48156,µm,Surface,LD,1,7813,
0.755247,µm,Surface,LD,1,7814,
0.553023,µm,Surface,LD,1,7815,
1.46714,µm,Surface,LD,1,7816,
2.02855,µm,Surface,LD,1,7818,
1.24013,µm,Surface,LD,1,7819,
2.4958,µm,Surface,LD,1,7821,
1.29672,µm,Surface,LD,1,7822,
1.12927,µm,Surface,LD,1,7823,
1.28766,µm,Surface,LD,1,7824,
3.88777,µm,Surface,LD,1,7825,
1.03597,µm,Surface,LD,1,7826,
0.532653,µm,Surface,LD,1,7828,
4.59485,µm,Surface,LD,1,7829,
1.98035,µm,Surface,LD,1,7830,
0.659695,µm,Surface,LD,1,7831,
0.569361,µm,Surface,LD,1,7832,
0.917677,µm,Surface,LD,1,7835,
2.37444,µm,Surface,LD,1,7837,
1.34745,µm,Surface,LD,1,7838,
1.36181,µm,Surface,LD,1,7839,
2.05059,µm,Surface,LD,1,7840,
0.368284,µm,Surface,LD,1,7841,
0,µm,Surface,LD,1,7842,
0.177977,µm,Surface,LD,1,7844,
1.5165,µm,Surface,LD,1,7845,
0.398315,µm,Surface,LD,1,7846,
3.35132,µm,Surface,LD,1,7847,
1.19226,µm,Surface,LD,1,7848,
0.501586,µm,Surface,LD,1,7850,
1.46941,µm,Surface,LD,1,7852,
1.96399,µm,Surface,LD,1,7853,
2.19169,µm,Surface,LD,1,7854,
1.16198,µm,Surface,LD,1,7855,
1.54957,µm,Surface,LD,1,7856,
1.06843,µm,Surface,LD,1,7857,
2.28426,µm,Surface,LD,1,7858,
1.05017,µm,Surface,LD,1,7859,
0.803141,µm,Surface,LD,1,7860,
1.58847,µm,Surface,LD,1,7861,
0.77713,µm,Surface,LD,1,7862,
2.5813,µm,Surface,LD,1,7863,
2.26014,µm,Surface,LD,1,7865,
0.0616304,µm,Surface,LD,1,7866,
2.49884,µm,Surface,LD,1,7869,
0,µm,Surface,LD,1,7870,
2.34164,µm,Surface,LD,1,7872,
0.466829,µm,Surface,LD,1,7873,
0.652755,µm,Surface,LD,1,7876,
0,µm,Surface,LD,1,7877,
1.53772,µm,Surface,LD,1,7878,
1.35362,µm,Surface,LD,1,7879,
0.428839,µm,Surface,LD,1,7880,
1.23107,µm,Surface,LD,1,7881,
0.991311,µm,Surface,LD,1,7882,
0.582821,µm,Surface,LD,1,7883,
0.312074,µm,Surface,LD,1,7884,
0.956495,µm,Surface,LD,1,7885,
0.301439,µm,Surface,LD,1,7886,
0.635628,µm,Surface,LD,1,7887,
1.98739,µm,Surface,LD,1,7888,
1.16511,µm,Surface,LD,1,7891,
1.26042,µm,Surface,LD,1,7892,
0.70867,µm,Surface,LD,1,7893,
1.26761,µm,Surface,LD,1,7894,
2.26435,µm,Surface,LD,1,7896,
0.665315,µm,Surface,LD,1,7897,
1.50497,µm,Surface,LD,1,7898,
1.53326,µm,Surface,LD,1,7899,
1.19732,µm,Surface,LD,1,7900,
1.49951,µm,Surface,LD,1,7901,
0.889989,µm,Surface,LD,1,7902,
0.71611,µm,Surface,LD,1,7904,
0.840306,µm,Surface,LD,1,7905,
1.5536,µm,Surface,LD,1,7907,
0,µm,Surface,LD,1,7908,
0.481407,µm,Surface,LD,1,7909,
0.903766,µm,Surface,LD,1,7910,
1.18929,µm,Surface,LD,1,7911,
1.22697,µm,Surface,LD,1,7912,
0.977511,µm,Surface,LD,1,7914,
1.31111,µm,Surface,LD,1,7915,
0.988908,µm,Surface,LD,1,7916,
0.769345,µm,Surface,LD,1,7917,
0.122909,µm,Surface,LD,1,7919,
5.87952,µm,Surface,LD,1,7921,
1.59346,µm,Surface,LD,1,7923,
2.12704,µm,Surface,LD,1,7924,
1.26892,µm,Surface,LD,1,7925,
1.52125,µm,Surface,LD,1,7926,
2.06214,µm,Surface,LD,1,7931,
0.950873,µm,Surface,LD,1,7932,
1.01081,µm,Surface,LD,1,7933,
0,µm,Surface,LD,1,7935,
1.58849,µm,Surface,LD,1,7936,
1.68675,µm,Surface,LD,1,7937,
0.77631,µm,Surface,LD,1,7939,
0.614827,µm,Surface,LD,1,7940,
2.09193,µm,Surface,LD,1,7941,
0.672276,µm,Surface,LD,1,7942,
1.53384,µm,Surface,LD,1,7943,
1.95471,µm,Surface,LD,1,7944,
0.793135,µm,Surface,LD,1,7945,
1.60259,µm,Surface,LD,1,7946,
0,µm,Surface,LD,1,7947,
0.903821,µm,Surface,LD,1,7949,
1.24015,µm,Surface,LD,1,7950,
1.50564,µm,Surface,LD,1,7951,
1.83573,µm,Surface,LD,1,7952,
1.01925,µm,Surface,LD,1,7953,
1.31844,µm,Surface,LD,1,7954,
0.88551,µm,Surface,LD,1,7957,
0.553816,µm,Surface,LD,1,7958,
1.16722,µm,Surface,LD,1,7959,
0.753571,µm,Surface,LD,1,7960,
1.28085,µm,Surface,LD,1,7961,
3.76759,µm,Surface,LD,1,7962,
0.0866445,µm,Surface,LD,1,7963,
1.47698,µm,Surface,LD,1,7964,
1.22048,µm,Surface,LD,1,7965,
1.33189,µm,Surface,LD,1,7967,
1.11391,µm,Surface,LD,1,7969,
2.0982,µm,Surface,LD,1,7970,
0.742429,µm,Surface,LD,1,7971,
1.71366,µm,Surface,LD,1,7972,
2.28883,µm,Surface,LD,1,7973,
1.68538,µm,Surface,LD,1,7975,
1.29247,µm,Surface,LD,1,7977,
0.307194,µm,Surface,LD,1,7979,
0.767772,µm,Surface,LD,1,7980,
0.995692,µm,Surface,LD,1,7981,
1.55016,µm,Surface,LD,1,7982,
1.11437,µm,Surface,LD,1,7983,
2.3749,µm,Surface,LD,1,7984,
2.01407,µm,Surface,LD,1,7985,
0.702244,µm,Surface,LD,1,7988,
1.63216,µm,Surface,LD,1,7989,
0.576635,µm,Surface,LD,1,7990,
2.89733,µm,Surface,LD,1,7991,
2.16655,µm,Surface,LD,1,7993,
1.49069,µm,Surface,LD,1,7994,
1.0556,µm,Surface,LD,1,7997,
0.587067,µm,Surface,LD,1,7998,
0.299396,µm,Surface,LD,1,7999,
0,µm,Surface,LD,1,8001,
1.51788,µm,Surface,LD,1,8002,
0.126106,µm,Surface,LD,1,8003,
1.43563,µm,Surface,LD,1,8004,
1.50803,µm,Surface,LD,1,8005,
0.390891,µm,Surface,LD,1,8006,
1.1388,µm,Surface,LD,1,8007,
1.12201,µm,Surface,LD,1,8008,
0.481,µm,Surface,LD,1,8009,
0.744431,µm,Surface,LD,1,8010,
0,µm,Surface,LD,1,8011,
0.36276,µm,Surface,LD,1,8012,
1.08064,µm,Surface,LD,1,8014,
0.805147,µm,Surface,LD,1,8015,
0.596332,µm,Surface,LD,1,8016,
1.48622,µm,Surface,LD,1,8017,
1.82353,µm,Surface,LD,1,8018,
0.553828,µm,Surface,LD,1,8019,
0.152475,µm,Surface,LD,1,8020,
0.360098,µm,Surface,LD,1,8021,
0.741253,µm,Surface,LD,1,8022,
0.900674,µm,Surface,LD,1,8023,
0.898136,µm,Surface,LD,1,8024,
1.11854,µm,Surface,LD,1,8025,
3.35288,µm,Surface,LD,1,8029,
1.16433,µm,Surface,LD,1,8030,
1.68833,µm,Surface,LD,1,8031,
0.0274749,µm,Surface,LD,1,8032,
1.18988,µm,Surface,LD,1,8034,
1.3645,µm,Surface,LD,1,8035,
0.780652,µm,Surface,LD,1,8036,
0.509594,µm,Surface,LD,1,8037,
1.3235,µm,Surface,LD,1,8038,
5.55883,µm,Surface,LD,1,8039,
0.978915,µm,Surface,LD,1,8040,
1.76044,µm,Surface,LD,1,8041,
1.6568,µm,Surface,LD,1,8042,
1.44782,µm,Surface,LD,1,8043,
0.301271,µm,Surface,LD,1,8044,
1.05068,µm,Surface,LD,1,8046,
0.751952,µm,Surface,LD,1,8047,
2.20306,µm,Surface,LD,1,8048,
0.931817,µm,Surface,LD,1,8049,
0.939168,µm,Surface,LD,1,8050,
0.475481,µm,Surface,LD,1,8051,
0.448303,µm,Surface,LD,1,8052,
0.0707047,µm,Surface,LD,1,8053,
0.94013,µm,Surface,LD,1,8055,
1.44633,µm,Surface,LD,1,8056,
2.92846,µm,Surface,LD,1,8057,
3.37839,µm,Surface,LD,1,8058,
0.962786,µm,Surface,LD,1,8059,
0.87,µm,Surface,LD,1,8060,
0.271368,µm,Surface,LD,1,8061,
0.10295,µm,Surface,LD,1,8062,
0.866687,µm,Surface,LD,1,8064,
0.964325,µm,Surface,LD,1,8068,
1.34657,µm,Surface,LD,1,8069,
0.221663,µm,Surface,LD,1,8073,
0.541394,µm,Surface,LD,1,8074,
1.29288,µm,Surface,LD,1,8076,
1.28438,µm,Surface,LD,1,8078,
1.06921,µm,Surface,LD,1,8079,
1.16135,µm,Surface,LD,1,8080,
1.89085,µm,Surface,LD,1,8081,
0.404629,µm,Surface,LD,1,8082,
0.399066,µm,Surface,LD,1,8083,
0.371171,µm,Surface,LD,1,8084,
1.86683,µm,Surface,LD,1,8085,
1.58871,µm,Surface,LD,1,8087,
1.53966,µm,Surface,LD,1,8088,
1.23856,µm,Surface,LD,1,8089,
0,µm,Surface,LD,1,8092,
0.777437,µm,Surface,LD,1,8093,
0.471033,µm,Surface,LD,1,8094,
1.03529,µm,Surface,LD,1,8095,
2.14872,µm,Surface,LD,1,8097,
1.29941,µm,Surface,LD,1,8098,
0.345721,µm,Surface,LD,1,8099,
1.18661,µm,Surface,LD,1,8101,
1.41344,µm,Surface,LD,1,8102,
0.496448,µm,Surface,LD,1,8103,
1.11177,µm,Surface,LD,1,8105,
0.456563,µm,Surface,LD,1,8106,
0.488938,µm,Surface,LD,1,8107,
1.55273,µm,Surface,LD,1,8109,
0.757827,µm,Surface,LD,1,8111,
0.869753,µm,Surface,LD,1,8112,
0.524467,µm,Surface,LD,1,8113,
1.19985,µm,Surface,LD,1,8114,
1.06372,µm,Surface,LD,1,8115,
0,µm,Surface,LD,1,8117,
0,µm,Surface,LD,1,8118,
0.535354,µm,Surface,LD,1,8119,
1.14468,µm,Surface,LD,1,8121,
1.01847,µm,Surface,LD,1,8123,
1.50494,µm,Surface,LD,1,8126,
0,µm,Surface,LD,1,8127,
0,µm,Surface,LD,1,8129,
1.66864,µm,Surface,LD,1,8130,
0.796256,µm,Surface,LD,1,8131,
0.740317,µm,Surface,LD,1,8132,
0.887409,µm,Surface,LD,1,8133,
0,µm,Surface,LD,1,8135,
2.46194,µm,Surface,LD,1,8136,
0.0601755,µm,Surface,LD,1,8138,
1.47942,µm,Surface,LD,1,8140,
0.666397,µm,Surface,LD,1,8142,
1.77595,µm,Surface,LD,1,8143,
0.979025,µm,Surface,LD,1,8144,
0.20982,µm,Surface,LD,1,8145,
0.937214,µm,Surface,LD,1,8147,
0.73252,µm,Surface,LD,1,8148,
0.91832,µm,Surface,LD,1,8149,
1.41677,µm,Surface,LD,1,8150,
0.63024,µm,Surface,LD,1,8151,
1.88203,µm,Surface,LD,1,8153,
1.35884,µm,Surface,LD,1,8154,
0.434431,µm,Surface,LD,1,8155,
1.35797,µm,Surface,LD,1,8156,
0.608256,µm,Surface,LD,1,8157,
1.70095,µm,Surface,LD,1,8158,
0.5252,µm,Surface,LD,1,8159,
1.5159,µm,Surface,LD,1,8160,
0.931435,µm,Surface,LD,1,8161,
1.07129,µm,Surface,LD,1,8162,
1.44317,µm,Surface,LD,1,8163,
0.986972,µm,Surface,LD,1,8164,
1.78312,µm,Surface,LD,1,8166,
0.84546,µm,Surface,LD,1,8167,
1.52503,µm,Surface,LD,1,8168,
0.627965,µm,Surface,LD,1,8170,
0,µm,Surface,LD,1,8172,
0.378014,µm,Surface,LD,1,8173,
0.499427,µm,Surface,LD,1,8174,
0.410317,µm,Surface,LD,1,8175,
0.55681,µm,Surface,LD,1,8176,
0.697441,µm,Surface,LD,1,8177,
0.900814,µm,Surface,LD,1,8178,
0.866353,µm,Surface,LD,1,8180,
0,µm,Surface,LD,1,8181,
0.659645,µm,Surface,LD,1,8182,
1.72306,µm,Surface,LD,1,8183,
0.352826,µm,Surface,LD,1,8184,
0.916187,µm,Surface,LD,1,8186,
1.07544,µm,Surface,LD,1,8187,
0.888039,µm,Surface,LD,1,8188,
0,µm,Surface,LD,1,8189,
1.0574,µm,Surface,LD,1,8190,
0.372103,µm,Surface,LD,1,8191,
0.722605,µm,Surface,LD,1,8193,
4.01612,µm,Surface,LD,1,8194,
1.15588,µm,Surface,LD,1,8195,
0.629861,µm,Surface,LD,1,8196,
0.367928,µm,Surface,LD,1,8197,
0.742024,µm,Surface,LD,1,8198,
0.145439,µm,Surface,LD,1,8199,
0.513377,µm,Surface,LD,1,8200,
0,µm,Surface,LD,1,8201,
0.404595,µm,Surface,LD,1,8205,
0.534585,µm,Surface,LD,1,8206,
0.933646,µm,Surface,LD,1,8207,
0.379319,µm,Surface,LD,1,8209,
0.863265,µm,Surface,LD,1,8210,
1.69098,µm,Surface,LD,1,8212,
1.90522,µm,Surface,LD,1,8213,
0.660416,µm,Surface,LD,1,8214,
0.271621,µm,Surface,LD,1,8215,
0,µm,Surface,LD,1,8216,
1.23858,µm,Surface,LD,1,8217,
1.26094,µm,Surface,LD,1,8218,
0.308462,µm,Surface,LD,1,8219,
1.45812,µm,Surface,LD,1,8220,
2.4334,µm,Surface,LD,1,8222,
1.42423,µm,Surface,LD,1,8223,
1.07949,µm,Surface,LD,1,8226,
0.958278,µm,Surface,LD,1,8228,
1.04373,µm,Surface,LD,1,8229,
1.524,µm,Surface,LD,1,8231,
1.44103,µm,Surface,LD,1,8232,
0.206437,µm,Surface,LD,1,8233,
1.46062,µm,Surface,LD,1,8235,
0.777307,µm,Surface,LD,1,8236,
0.64164,µm,Surface,LD,1,8237,
0.727692,µm,Surface,LD,1,8238,
1.23072,µm,Surface,LD,1,8239,
0.634318,µm,Surface,LD,1,8240,
0.746145,µm,Surface,LD,1,8241,
0.450693,µm,Surface,LD,1,8242,
1.45691,µm,Surface,LD,1,8244,
0.545964,µm,Surface,LD,1,8245,
1.19209,µm,Surface,LD,1,8246,
0.986328,µm,Surface,LD,1,8248,
0.355117,µm,Surface,LD,1,8249,
1.32703,µm,Surface,LD,1,8250,
1.37012,µm,Surface,LD,1,8253,
0.832236,µm,Surface,LD,1,8254,
2.00074,µm,Surface,LD,1,8255,
1.95809,µm,Surface,LD,1,8256,
0.063454,µm,Surface,LD,1,8257,
0.948061,µm,Surface,LD,1,8258,
1.5375,µm,Surface,LD,1,8260,
1.15809,µm,Surface,LD,1,8261,
1.50484,µm,Surface,LD,1,8262,
0.596199,µm,Surface,LD,1,8265,
0.495478,µm,Surface,LD,1,8266,
0.406538,µm,Surface,LD,1,8267,
0.774286,µm,Surface,LD,1,8268,
0,µm,Surface,LD,1,8269,
1.03717,µm,Surface,LD,1,8270,
1.23087,µm,Surface,LD,1,8271,
1.38543,µm,Surface,LD,1,8273,
0,µm,Surface,LD,1,8274,
0.898791,µm,Surface,LD,1,8275,
0.394705,µm,Surface,LD,1,8276,
0.775179,µm,Surface,LD,1,8277,
0.515847,µm,Surface,LD,1,8278,
0.791226,µm,Surface,LD,1,8279,
0.894783,µm,Surface,LD,1,8280,
0.203399,µm,Surface,LD,1,8281,
0.992435,µm,Surface,LD,1,8282,
0.0805579,µm,Surface,LD,1,8283,
1.54353,µm,Surface,LD,1,8284,
0.979862,µm,Surface,LD,1,8288,
0.322705,µm,Surface,LD,1,8291,
0.839942,µm,Surface,LD,1,8292,
0.641521,µm,Surface,LD,1,8293,
0.164708,µm,Surface,LD,1,8294,
1.26424,µm,Surface,LD,1,8295,
1.13258,µm,Surface,LD,1,8297,
0.553025,µm,Surface,LD,1,8298,
1.17523,µm,Surface,LD,1,8299,
1.01727,µm,Surface,LD,1,8300,
0.925165,µm,Surface,LD,1,8301,
1.03532,µm,Surface,LD,1,8302,
0.749384,µm,Surface,LD,1,8303,
0.482709,µm,Surface,LD,1,8304,
1.48784,µm,Surface,LD,1,8305,
1.16747,µm,Surface,LD,1,8307,
0.830266,µm,Surface,LD,1,8308,
1.2872,µm,Surface,LD,1,8309,
0.173833,µm,Surface,LD,1,8310,
1.73896,µm,Surface,LD,1,8311,
1.10002,µm,Surface,LD,1,8312,
1.36618,µm,Surface,LD,1,8313,
1.14857,µm,Surface,LD,1,8314,
0.576363,µm,Surface,LD,1,8315,
0.864706,µm,Surface,LD,1,8317,
0.150085,µm,Surface,LD,1,8321,
0.372129,µm,Surface,LD,1,8322,
0.255422,µm,Surface,LD,1,8326,
1.08796,µm,Surface,LD,1,8329,
0.659194,µm,Surface,LD,1,8335,
0.552112,µm,Surface,LD,1,8336,
1.13944,µm,Surface,LD,1,8337,
0.948509,µm,Surface,LD,1,8339,
1.99431,µm,Surface,LD,1,8340,
0.401094,µm,Surface,LD,1,8341,
0.773549,µm,Surface,LD,1,8342,
1.59545,µm,Surface,LD,1,8343,
0,µm,Surface,LD,1,8344,
0.440974,µm,Surface,LD,1,8345,
0.422057,µm,Surface,LD,1,8346,
0,µm,Surface,LD,1,8348,
0.639963,µm,Surface,LD,1,8349,
0.651057,µm,Surface,LD,1,8351,
1.93923,µm,Surface,LD,1,8354,
0.90701,µm,Surface,LD,1,8355,
0.796512,µm,Surface,LD,1,8356,
1.32596,µm,Surface,LD,1,8357,
0.130674,µm,Surface,LD,1,8358,
1.21022,µm,Surface,LD,1,8359,
0.554179,µm,Surface,LD,1,8361,
0.657817,µm,Surface,LD,1,8362,
0.783191,µm,Surface,LD,1,8363,
1.34492,µm,Surface,LD,1,8364,
1.25777,µm,Surface,LD,1,8365,
0.976545,µm,Surface,LD,1,8366,
1.22786,µm,Surface,LD,1,8367,
1.17497,µm,Surface,LD,1,8369,
0.871233,µm,Surface,LD,1,8370,
1.54313,µm,Surface,LD,1,8371,
0.87599,µm,Surface,LD,1,8372,
0.841778,µm,Surface,LD,1,8373,
0.279861,µm,Surface,LD,1,8374,
0.473961,µm,Surface,LD,1,8376,
0.57175,µm,Surface,LD,1,8377,
0.298892,µm,Surface,LD,1,8378,
0.349386,µm,Surface,LD,1,8379,
0.394677,µm,Surface,LD,1,8380,
0.690765,µm,Surface,LD,1,8382,
0.318793,µm,Surface,LD,1,8384,
0.31343,µm,Surface,LD,1,8385,
1.43882,µm,Surface,LD,1,8387,
1.30063,µm,Surface,LD,1,8388,
0.791403,µm,Surface,LD,1,8389,
0.910782,µm,Surface,LD,1,8390,
1.10147,µm,Surface,LD,1,8392,
0.679032,µm,Surface,LD,1,8393,
0.504538,µm,Surface,LD,1,8394,
0.712833,µm,Surface,LD,1,8395,
0.453705,µm,Surface,LD,1,8396,
0.859322,µm,Surface,LD,1,8397,
0,µm,Surface,LD,1,8398,
0.305364,µm,Surface,LD,1,8399,
0.72714,µm,Surface,LD,1,8400,
1.09971,µm,Surface,LD,1,8401,
0.415527,µm,Surface,LD,1,8402,
0,µm,Surface,LD,1,8403,
0.294901,µm,Surface,LD,1,8404,
0.12324,µm,Surface,LD,1,8405,
0.517729,µm,Surface,LD,1,8407,
1.34132,µm,Surface,LD,1,8408,
0.459425,µm,Surface,LD,1,8411,
0.696762,µm,Surface,LD,1,8413,
0,µm,Surface,LD,1,8414,
0.815461,µm,Surface,LD,1,8415,
0.306516,µm,Surface,LD,1,8416,
1.17739,µm,Surface,LD,1,8418,
1.12546,µm,Surface,LD,1,8419,
0.679975,µm,Surface,LD,1,8421,
0.983445,µm,Surface,LD,1,8422,
0.866039,µm,Surface,LD,1,8423,
1.30313,µm,Surface,LD,1,8424,
1.46848,µm,Surface,LD,1,8425,
0.90378,µm,Surface,LD,1,8426,
0.277521,µm,Surface,LD,1,8427,
0.166742,µm,Surface,LD,1,8429,
0.337717,µm,Surface,LD,1,8431,
0.410439,µm,Surface,LD,1,8432,
0.627312,µm,Surface,LD,1,8433,
1.33344,µm,Surface,LD,1,8434,
0.0583558,µm,Surface,LD,1,8436,
0.277507,µm,Surface,LD,1,8437,
0.700561,µm,Surface,LD,1,8438,
0,µm,Surface,LD,1,8439,
1.17276,µm,Surface,LD,1,8440,
1.50876,µm,Surface,LD,1,8441,
0.593804,µm,Surface,LD,1,8442,
0.698836,µm,Surface,LD,1,8443,
0.637063,µm,Surface,LD,1,8444,
0.164761,µm,Surface,LD,1,8445,
0.25787,µm,Surface,LD,1,8446,
0.571871,µm,Surface,LD,1,8447,
0.7462,µm,Surface,LD,1,8448,
0.448575,µm,Surface,LD,1,8449,
1.24915,µm,Surface,LD,1,8450,
1.58239,µm,Surface,LD,1,8451,
1.12057,µm,Surface,LD,1,8452,
0.658165,µm,Surface,LD,1,8454,
0.931415,µm,Surface,LD,1,8455,
0.734023,µm,Surface,LD,1,8456,
0.5294,µm,Surface,LD,1,8457,
0.622422,µm,Surface,LD,1,8458,
0.877102,µm,Surface,LD,1,8459,
0.645339,µm,Surface,LD,1,8460,
1.58547,µm,Surface,LD,1,8461,
1.07783,µm,Surface,LD,1,8462,
0.185853,µm,Surface,LD,1,8463,
0.800623,µm,Surface,LD,1,8464,
0.315036,µm,Surface,LD,1,8465,
0.539448,µm,Surface,LD,1,8467,
1.07582,µm,Surface,LD,1,8468,
0.0272428,µm,Surface,LD,1,8469,
0.258615,µm,Surface,LD,1,8472,
1.13771,µm,Surface,LD,1,8474,
0.868159,µm,Surface,LD,1,8475,
0.903113,µm,Surface,LD,1,8476,
1.26814,µm,Surface,LD,1,8478,
1.39754,µm,Surface,LD,1,8479,
0.234338,µm,Surface,LD,1,8480,
1.18966,µm,Surface,LD,1,8481,
0.96351,µm,Surface,LD,1,8482,
0.141717,µm,Surface,LD,1,8483,
0.771265,µm,Surface,LD,1,8485,
0.384706,µm,Surface,LD,1,8486,
1.11819,µm,Surface,LD,1,8488,
0.482365,µm,Surface,LD,1,8489,
1.56362,µm,Surface,LD,1,8491,
1.15402,µm,Surface,LD,1,8493,
1.00408,µm,Surface,LD,1,8494,
1.35587,µm,Surface,LD,1,8495,
0.280081,µm,Surface,LD,1,8496,
0.581982,µm,Surface,LD,1,8497,
0.420002,µm,Surface,LD,1,8498,
0.770396,µm,Surface,LD,1,8499,
0.92641,µm,Surface,LD,1,8500,
0.618514,µm,Surface,LD,1,8501,
0.750093,µm,Surface,LD,1,8502,
1.23153,µm,Surface,LD,1,8503,
0.347532,µm,Surface,LD,1,8504,
0.657626,µm,Surface,LD,1,8505,
0.483856,µm,Surface,LD,1,8506,
1.33583,µm,Surface,LD,1,8507,
0.728425,µm,Surface,LD,1,8509,
0.646119,µm,Surface,LD,1,8510,
0.103795,µm,Surface,LD,1,8511,
1.13504,µm,Surface,LD,1,8512,
0.172152,µm,Surface,LD,1,8513,
