
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
58897.3,,Surface,5,Image 1,1,7513,
81.1519,,Surface,5,Image 1,1,7514,
612.135,,Surface,5,Image 1,1,7515,
99.8591,,Surface,5,Image 1,1,7517,
2590.66,,Surface,5,Image 1,1,7518,
17465.2,,Surface,5,Image 1,1,7519,
283.731,,Surface,5,Image 1,1,7520,
673.86,,Surface,5,Image 1,1,7521,
1355.09,,Surface,5,Image 1,1,7523,
1575.28,,Surface,5,Image 1,1,7524,
7509.59,,Surface,5,Image 1,1,7525,
593.457,,Surface,5,Image 1,1,7527,
139.258,,Surface,5,Image 1,1,7528,
86.2241,,Surface,5,Image 1,1,7529,
661.928,,Surface,5,Image 1,1,7530,
385.38,,Surface,5,Image 1,1,7531,
0.0227434,,Surface,5,Image 1,1,7532,
96.3064,,Surface,5,Image 1,1,7534,
63.4939,,Surface,5,Image 1,1,7535,
23503.9,,Surface,5,Image 1,1,7536,
394.574,,Surface,5,Image 1,1,7538,
545.318,,Surface,5,Image 1,1,7539,
737.324,,Surface,5,Image 1,1,7540,
99.1337,,Surface,5,Image 1,1,7541,
287.951,,Surface,5,Image 1,1,7542,
71.4991,,Surface,5,Image 1,1,7543,
475.754,,Surface,5,Image 1,1,7545,
161.992,,Surface,5,Image 1,1,7549,
230.31,,Surface,5,Image 1,1,7550,
99.7416,,Surface,5,Image 1,1,7551,
473.814,,Surface,5,Image 1,1,7552,
1387.13,,Surface,5,Image 1,1,7554,
497.312,,Surface,5,Image 1,1,7555,
784.093,,Surface,5,Image 1,1,7557,
13500.8,,Surface,5,Image 1,1,7558,
122.1,,Surface,5,Image 1,1,7560,
504.234,,Surface,5,Image 1,1,7561,
525.865,,Surface,5,Image 1,1,7562,
221.083,,Surface,5,Image 1,1,7563,
207.042,,Surface,5,Image 1,1,7564,
2270.46,,Surface,5,Image 1,1,7566,
310.075,,Surface,5,Image 1,1,7567,
7.93855,,Surface,5,Image 1,1,7570,
236.545,,Surface,5,Image 1,1,7571,
13474.4,,Surface,5,Image 1,1,7572,
267.099,,Surface,5,Image 1,1,7573,
155.32,,Surface,5,Image 1,1,7577,
47.0978,,Surface,5,Image 1,1,7578,
4576.32,,Surface,5,Image 1,1,7579,
759.154,,Surface,5,Image 1,1,7580,
185.334,,Surface,5,Image 1,1,7581,
85.6325,,Surface,5,Image 1,1,7583,
688.663,,Surface,5,Image 1,1,7584,
372.919,,Surface,5,Image 1,1,7585,
103.299,,Surface,5,Image 1,1,7586,
507.39,,Surface,5,Image 1,1,7587,
682.314,,Surface,5,Image 1,1,7588,
85.6922,,Surface,5,Image 1,1,7589,
123.692,,Surface,5,Image 1,1,7590,
494.884,,Surface,5,Image 1,1,7592,
7036.67,,Surface,5,Image 1,1,7594,
87.229,,Surface,5,Image 1,1,7595,
444.123,,Surface,5,Image 1,1,7596,
4031.14,,Surface,5,Image 1,1,7597,
1127.03,,Surface,5,Image 1,1,7598,
50.444,,Surface,5,Image 1,1,7599,
5251.32,,Surface,5,Image 1,1,7600,
1091.19,,Surface,5,Image 1,1,7601,
1702.94,,Surface,5,Image 1,1,7602,
44.8762,,Surface,5,Image 1,1,7603,
787.537,,Surface,5,Image 1,1,7605,
219.423,,Surface,5,Image 1,1,7606,
1794.7,,Surface,5,Image 1,1,7607,
0.502572,,Surface,5,Image 1,1,7608,
310.828,,Surface,5,Image 1,1,7609,
197.735,,Surface,5,Image 1,1,7611,
90.8042,,Surface,5,Image 1,1,7613,
4835.54,,Surface,5,Image 1,1,7614,
38.8898,,Surface,5,Image 1,1,7615,
30.0912,,Surface,5,Image 1,1,7616,
42.3734,,Surface,5,Image 1,1,7617,
1042.17,,Surface,5,Image 1,1,7618,
1346.18,,Surface,5,Image 1,1,7619,
109.853,,Surface,5,Image 1,1,7621,
496.083,,Surface,5,Image 1,1,7622,
252.621,,Surface,5,Image 1,1,7623,
283.155,,Surface,5,Image 1,1,7624,
48.1167,,Surface,5,Image 1,1,7626,
116.785,,Surface,5,Image 1,1,7627,
41785.3,,Surface,5,Image 1,1,7628,
341.813,,Surface,5,Image 1,1,7630,
1258.52,,Surface,5,Image 1,1,7631,
81.2636,,Surface,5,Image 1,1,7634,
251.373,,Surface,5,Image 1,1,7635,
804.201,,Surface,5,Image 1,1,7637,
26117.5,,Surface,5,Image 1,1,7638,
1220.45,,Surface,5,Image 1,1,7640,
1534.69,,Surface,5,Image 1,1,7642,
260.516,,Surface,5,Image 1,1,7643,
1572.27,,Surface,5,Image 1,1,7644,
9247.17,,Surface,5,Image 1,1,7646,
216.553,,Surface,5,Image 1,1,7647,
113.477,,Surface,5,Image 1,1,7649,
114.226,,Surface,5,Image 1,1,7650,
140.564,,Surface,5,Image 1,1,7651,
3941.44,,Surface,5,Image 1,1,7653,
1691.51,,Surface,5,Image 1,1,7654,
3324.65,,Surface,5,Image 1,1,7657,
593.47,,Surface,5,Image 1,1,7658,
1257.54,,Surface,5,Image 1,1,7659,
51877.3,,Surface,5,Image 1,1,7660,
27569.7,,Surface,5,Image 1,1,7661,
277.161,,Surface,5,Image 1,1,7662,
1008.84,,Surface,5,Image 1,1,7664,
1417.24,,Surface,5,Image 1,1,7665,
1236.69,,Surface,5,Image 1,1,7666,
1317.78,,Surface,5,Image 1,1,7669,
18379.9,,Surface,5,Image 1,1,7672,
166.795,,Surface,5,Image 1,1,7673,
92.6368,,Surface,5,Image 1,1,7675,
53.1176,,Surface,5,Image 1,1,7676,
130.361,,Surface,5,Image 1,1,7678,
141.386,,Surface,5,Image 1,1,7679,
291.311,,Surface,5,Image 1,1,7680,
208.689,,Surface,5,Image 1,1,7681,
243.576,,Surface,5,Image 1,1,7682,
0.484534,,Surface,5,Image 1,1,7683,
428.737,,Surface,5,Image 1,1,7684,
203.689,,Surface,5,Image 1,1,7685,
219.892,,Surface,5,Image 1,1,7686,
6.54043,,Surface,5,Image 1,1,7687,
1278.03,,Surface,5,Image 1,1,7688,
654.067,,Surface,5,Image 1,1,7689,
747.921,,Surface,5,Image 1,1,7691,
201.673,,Surface,5,Image 1,1,7692,
28.3943,,Surface,5,Image 1,1,7693,
46517.5,,Surface,5,Image 1,1,7694,
213.987,,Surface,5,Image 1,1,7695,
51.0949,,Surface,5,Image 1,1,7696,
317.604,,Surface,5,Image 1,1,7697,
1238.82,,Surface,5,Image 1,1,7698,
85.9699,,Surface,5,Image 1,1,7699,
163.922,,Surface,5,Image 1,1,7701,
52.5291,,Surface,5,Image 1,1,7703,
89.0432,,Surface,5,Image 1,1,7704,
790.194,,Surface,5,Image 1,1,7705,
1953.95,,Surface,5,Image 1,1,7707,
1230.54,,Surface,5,Image 1,1,7708,
2262.55,,Surface,5,Image 1,1,7709,
636.498,,Surface,5,Image 1,1,7710,
174.656,,Surface,5,Image 1,1,7711,
20.3318,,Surface,5,Image 1,1,7713,
6320.61,,Surface,5,Image 1,1,7714,
2006.35,,Surface,5,Image 1,1,7715,
731.34,,Surface,5,Image 1,1,7716,
200.425,,Surface,5,Image 1,1,7717,
291.125,,Surface,5,Image 1,1,7719,
582.575,,Surface,5,Image 1,1,7720,
202.843,,Surface,5,Image 1,1,7721,
276.544,,Surface,5,Image 1,1,7722,
18581.8,,Surface,5,Image 1,1,7723,
493.187,,Surface,5,Image 1,1,7726,
3.18837,,Surface,5,Image 1,1,7727,
2398.51,,Surface,5,Image 1,1,7728,
644.122,,Surface,5,Image 1,1,7729,
5150.37,,Surface,5,Image 1,1,7730,
521.527,,Surface,5,Image 1,1,7732,
884.664,,Surface,5,Image 1,1,7733,
1218.12,,Surface,5,Image 1,1,7734,
79.6064,,Surface,5,Image 1,1,7735,
47.9122,,Surface,5,Image 1,1,7736,
363.636,,Surface,5,Image 1,1,7737,
364.794,,Surface,5,Image 1,1,7738,
758.722,,Surface,5,Image 1,1,7739,
944.958,,Surface,5,Image 1,1,7740,
203.254,,Surface,5,Image 1,1,7741,
134.559,,Surface,5,Image 1,1,7744,
142.866,,Surface,5,Image 1,1,7745,
138.846,,Surface,5,Image 1,1,7746,
84.8795,,Surface,5,Image 1,1,7747,
4982.5,,Surface,5,Image 1,1,7748,
773.27,,Surface,5,Image 1,1,7749,
1548.66,,Surface,5,Image 1,1,7750,
18888.4,,Surface,5,Image 1,1,7751,
928.789,,Surface,5,Image 1,1,7752,
25.617,,Surface,5,Image 1,1,7753,
990.25,,Surface,5,Image 1,1,7754,
2487.25,,Surface,5,Image 1,1,7755,
2826.87,,Surface,5,Image 1,1,7757,
67.1592,,Surface,5,Image 1,1,7759,
505.993,,Surface,5,Image 1,1,7760,
6338.47,,Surface,5,Image 1,1,7761,
720.121,,Surface,5,Image 1,1,7762,
309.618,,Surface,5,Image 1,1,7763,
1346.1,,Surface,5,Image 1,1,7765,
573.823,,Surface,5,Image 1,1,7766,
1740.19,,Surface,5,Image 1,1,7767,
390.716,,Surface,5,Image 1,1,7769,
2042.65,,Surface,5,Image 1,1,7770,
262.829,,Surface,5,Image 1,1,7771,
536.054,,Surface,5,Image 1,1,7772,
72.5147,,Surface,5,Image 1,1,7773,
191.671,,Surface,5,Image 1,1,7774,
17383.3,,Surface,5,Image 1,1,7776,
410.451,,Surface,5,Image 1,1,7777,
452.37,,Surface,5,Image 1,1,7778,
275.175,,Surface,5,Image 1,1,7779,
448.694,,Surface,5,Image 1,1,7780,
32495.6,,Surface,5,Image 1,1,7781,
546.35,,Surface,5,Image 1,1,7784,
1881.24,,Surface,5,Image 1,1,7785,
1358.87,,Surface,5,Image 1,1,7786,
52.7059,,Surface,5,Image 1,1,7787,
336.417,,Surface,5,Image 1,1,7788,
364.158,,Surface,5,Image 1,1,7789,
1.86971,,Surface,5,Image 1,1,7790,
804.617,,Surface,5,Image 1,1,7793,
2074.78,,Surface,5,Image 1,1,7795,
16375.4,,Surface,5,Image 1,1,7796,
168.897,,Surface,5,Image 1,1,7798,
556.379,,Surface,5,Image 1,1,7799,
1051.2,,Surface,5,Image 1,1,7800,
7801.91,,Surface,5,Image 1,1,7801,
35488.8,,Surface,5,Image 1,1,7802,
2856.03,,Surface,5,Image 1,1,7804,
969.154,,Surface,5,Image 1,1,7807,
573.167,,Surface,5,Image 1,1,7813,
84.6987,,Surface,5,Image 1,1,7814,
153.859,,Surface,5,Image 1,1,7815,
143.367,,Surface,5,Image 1,1,7816,
3235.11,,Surface,5,Image 1,1,7818,
218.047,,Surface,5,Image 1,1,7819,
473.765,,Surface,5,Image 1,1,7821,
1795.51,,Surface,5,Image 1,1,7822,
23310.7,,Surface,5,Image 1,1,7823,
9.13513,,Surface,5,Image 1,1,7824,
8.45214,,Surface,5,Image 1,1,7825,
61.9486,,Surface,5,Image 1,1,7826,
280.181,,Surface,5,Image 1,1,7828,
1.89281,,Surface,5,Image 1,1,7829,
1182.36,,Surface,5,Image 1,1,7830,
2797.06,,Surface,5,Image 1,1,7831,
598.192,,Surface,5,Image 1,1,7832,
147.14,,Surface,5,Image 1,1,7835,
1.08045,,Surface,5,Image 1,1,7837,
2045.39,,Surface,5,Image 1,1,7838,
836.658,,Surface,5,Image 1,1,7839,
52.516,,Surface,5,Image 1,1,7840,
307.702,,Surface,5,Image 1,1,7841,
2331.43,,Surface,5,Image 1,1,7842,
2561.07,,Surface,5,Image 1,1,7844,
398.758,,Surface,5,Image 1,1,7845,
204.523,,Surface,5,Image 1,1,7846,
4.26414,,Surface,5,Image 1,1,7847,
148.63,,Surface,5,Image 1,1,7848,
24.9395,,Surface,5,Image 1,1,7850,
843.152,,Surface,5,Image 1,1,7852,
719.389,,Surface,5,Image 1,1,7853,
25408.6,,Surface,5,Image 1,1,7854,
33.6179,,Surface,5,Image 1,1,7855,
517.11,,Surface,5,Image 1,1,7856,
412.214,,Surface,5,Image 1,1,7857,
14.3818,,Surface,5,Image 1,1,7858,
1195.68,,Surface,5,Image 1,1,7859,
627.442,,Surface,5,Image 1,1,7860,
1412.33,,Surface,5,Image 1,1,7861,
822.589,,Surface,5,Image 1,1,7862,
1.15905,,Surface,5,Image 1,1,7863,
875.961,,Surface,5,Image 1,1,7865,
2394.42,,Surface,5,Image 1,1,7866,
6056.02,,Surface,5,Image 1,1,7869,
11702.6,,Surface,5,Image 1,1,7870,
611.582,,Surface,5,Image 1,1,7872,
921.871,,Surface,5,Image 1,1,7873,
4215.51,,Surface,5,Image 1,1,7876,
5508.55,,Surface,5,Image 1,1,7877,
634.723,,Surface,5,Image 1,1,7878,
64.3906,,Surface,5,Image 1,1,7879,
2535.44,,Surface,5,Image 1,1,7880,
964.427,,Surface,5,Image 1,1,7881,
341.659,,Surface,5,Image 1,1,7882,
884.168,,Surface,5,Image 1,1,7883,
7299.88,,Surface,5,Image 1,1,7884,
8.54246,,Surface,5,Image 1,1,7885,
21.174,,Surface,5,Image 1,1,7886,
155.159,,Surface,5,Image 1,1,7887,
750.655,,Surface,5,Image 1,1,7888,
31.6103,,Surface,5,Image 1,1,7891,
41220.4,,Surface,5,Image 1,1,7892,
804.978,,Surface,5,Image 1,1,7893,
291.839,,Surface,5,Image 1,1,7894,
5.31439,,Surface,5,Image 1,1,7896,
2041.08,,Surface,5,Image 1,1,7897,
25412.1,,Surface,5,Image 1,1,7898,
6.89617,,Surface,5,Image 1,1,7899,
40.5921,,Surface,5,Image 1,1,7900,
2099.33,,Surface,5,Image 1,1,7901,
1122.59,,Surface,5,Image 1,1,7902,
92.452,,Surface,5,Image 1,1,7904,
1.08081,,Surface,5,Image 1,1,7905,
1733.31,,Surface,5,Image 1,1,7907,
535.586,,Surface,5,Image 1,1,7908,
5796.96,,Surface,5,Image 1,1,7909,
435.689,,Surface,5,Image 1,1,7910,
514.89,,Surface,5,Image 1,1,7911,
49.6766,,Surface,5,Image 1,1,7912,
111.208,,Surface,5,Image 1,1,7914,
172.685,,Surface,5,Image 1,1,7915,
1860.74,,Surface,5,Image 1,1,7916,
1630.37,,Surface,5,Image 1,1,7917,
2311.14,,Surface,5,Image 1,1,7919,
0.412465,,Surface,5,Image 1,1,7921,
472.49,,Surface,5,Image 1,1,7923,
58.9554,,Surface,5,Image 1,1,7924,
2762.92,,Surface,5,Image 1,1,7925,
484.808,,Surface,5,Image 1,1,7926,
11.5877,,Surface,5,Image 1,1,7931,
2418.55,,Surface,5,Image 1,1,7932,
478.172,,Surface,5,Image 1,1,7933,
200.538,,Surface,5,Image 1,1,7935,
1399.01,,Surface,5,Image 1,1,7936,
1163.07,,Surface,5,Image 1,1,7937,
31580.4,,Surface,5,Image 1,1,7939,
38.4919,,Surface,5,Image 1,1,7940,
413.484,,Surface,5,Image 1,1,7941,
307.673,,Surface,5,Image 1,1,7942,
43.4399,,Surface,5,Image 1,1,7943,
34732.2,,Surface,5,Image 1,1,7944,
1595.46,,Surface,5,Image 1,1,7945,
1832.19,,Surface,5,Image 1,1,7946,
1328.27,,Surface,5,Image 1,1,7947,
1987.8,,Surface,5,Image 1,1,7949,
544.153,,Surface,5,Image 1,1,7950,
363.849,,Surface,5,Image 1,1,7951,
74.9005,,Surface,5,Image 1,1,7952,
314.082,,Surface,5,Image 1,1,7953,
1416.9,,Surface,5,Image 1,1,7954,
295.314,,Surface,5,Image 1,1,7957,
186.696,,Surface,5,Image 1,1,7958,
346.543,,Surface,5,Image 1,1,7959,
2632.05,,Surface,5,Image 1,1,7960,
1895.83,,Surface,5,Image 1,1,7961,
27.4835,,Surface,5,Image 1,1,7962,
285.134,,Surface,5,Image 1,1,7963,
321.016,,Surface,5,Image 1,1,7964,
5636.28,,Surface,5,Image 1,1,7965,
1230.96,,Surface,5,Image 1,1,7967,
2035.34,,Surface,5,Image 1,1,7969,
1714.76,,Surface,5,Image 1,1,7970,
7.99355,,Surface,5,Image 1,1,7971,
1147.88,,Surface,5,Image 1,1,7972,
102.161,,Surface,5,Image 1,1,7973,
109.51,,Surface,5,Image 1,1,7975,
1215.58,,Surface,5,Image 1,1,7977,
897.258,,Surface,5,Image 1,1,7979,
145.233,,Surface,5,Image 1,1,7980,
34.5049,,Surface,5,Image 1,1,7981,
1231.42,,Surface,5,Image 1,1,7982,
2993.69,,Surface,5,Image 1,1,7983,
748.695,,Surface,5,Image 1,1,7984,
101.156,,Surface,5,Image 1,1,7985,
211.42,,Surface,5,Image 1,1,7988,
251.751,,Surface,5,Image 1,1,7989,
43.0385,,Surface,5,Image 1,1,7990,
0.557128,,Surface,5,Image 1,1,7991,
9185.09,,Surface,5,Image 1,1,7993,
229.106,,Surface,5,Image 1,1,7994,
521.537,,Surface,5,Image 1,1,7997,
7.22739,,Surface,5,Image 1,1,7998,
559.93,,Surface,5,Image 1,1,7999,
675.243,,Surface,5,Image 1,1,8001,
468.804,,Surface,5,Image 1,1,8002,
204.201,,Surface,5,Image 1,1,8003,
83.939,,Surface,5,Image 1,1,8004,
263.361,,Surface,5,Image 1,1,8005,
23.0806,,Surface,5,Image 1,1,8006,
373.522,,Surface,5,Image 1,1,8007,
71.8268,,Surface,5,Image 1,1,8008,
363.948,,Surface,5,Image 1,1,8009,
264.494,,Surface,5,Image 1,1,8010,
20373.4,,Surface,5,Image 1,1,8011,
187.461,,Surface,5,Image 1,1,8012,
259.41,,Surface,5,Image 1,1,8014,
76.8068,,Surface,5,Image 1,1,8015,
9217.09,,Surface,5,Image 1,1,8016,
2409.74,,Surface,5,Image 1,1,8017,
854.684,,Surface,5,Image 1,1,8018,
67.415,,Surface,5,Image 1,1,8019,
3830.79,,Surface,5,Image 1,1,8020,
36.6683,,Surface,5,Image 1,1,8021,
512.171,,Surface,5,Image 1,1,8022,
479.813,,Surface,5,Image 1,1,8023,
1405.97,,Surface,5,Image 1,1,8024,
679.617,,Surface,5,Image 1,1,8025,
1.32051,,Surface,5,Image 1,1,8029,
96.2001,,Surface,5,Image 1,1,8030,
2175.19,,Surface,5,Image 1,1,8031,
478.099,,Surface,5,Image 1,1,8032,
822.172,,Surface,5,Image 1,1,8034,
199.628,,Surface,5,Image 1,1,8035,
103.928,,Surface,5,Image 1,1,8036,
109.704,,Surface,5,Image 1,1,8037,
433.134,,Surface,5,Image 1,1,8038,
0.00109467,,Surface,5,Image 1,1,8039,
543.196,,Surface,5,Image 1,1,8040,
232.019,,Surface,5,Image 1,1,8041,
817.159,,Surface,5,Image 1,1,8042,
2528.27,,Surface,5,Image 1,1,8043,
102.126,,Surface,5,Image 1,1,8044,
27163,,Surface,5,Image 1,1,8046,
1582.33,,Surface,5,Image 1,1,8047,
1292.84,,Surface,5,Image 1,1,8048,
10895.5,,Surface,5,Image 1,1,8049,
130.714,,Surface,5,Image 1,1,8050,
5508.13,,Surface,5,Image 1,1,8051,
675.877,,Surface,5,Image 1,1,8052,
11603.9,,Surface,5,Image 1,1,8053,
1133.89,,Surface,5,Image 1,1,8055,
47.9421,,Surface,5,Image 1,1,8056,
3.93743,,Surface,5,Image 1,1,8057,
3.05561,,Surface,5,Image 1,1,8058,
117.611,,Surface,5,Image 1,1,8059,
333.01,,Surface,5,Image 1,1,8060,
358.504,,Surface,5,Image 1,1,8061,
3829.67,,Surface,5,Image 1,1,8062,
751.113,,Surface,5,Image 1,1,8064,
870.049,,Surface,5,Image 1,1,8068,
112.395,,Surface,5,Image 1,1,8069,
23636.5,,Surface,5,Image 1,1,8073,
429.951,,Surface,5,Image 1,1,8074,
27.4375,,Surface,5,Image 1,1,8076,
6065.58,,Surface,5,Image 1,1,8078,
808.862,,Surface,5,Image 1,1,8079,
2381.5,,Surface,5,Image 1,1,8080,
344.096,,Surface,5,Image 1,1,8081,
641.556,,Surface,5,Image 1,1,8082,
1039.99,,Surface,5,Image 1,1,8083,
370.008,,Surface,5,Image 1,1,8084,
357.802,,Surface,5,Image 1,1,8085,
830.206,,Surface,5,Image 1,1,8087,
410.529,,Surface,5,Image 1,1,8088,
282.132,,Surface,5,Image 1,1,8089,
2961.84,,Surface,5,Image 1,1,8092,
46.5578,,Surface,5,Image 1,1,8093,
1771.66,,Surface,5,Image 1,1,8094,
879.702,,Surface,5,Image 1,1,8095,
2190.44,,Surface,5,Image 1,1,8097,
323.227,,Surface,5,Image 1,1,8098,
149.411,,Surface,5,Image 1,1,8099,
333.257,,Surface,5,Image 1,1,8101,
53.142,,Surface,5,Image 1,1,8102,
603.107,,Surface,5,Image 1,1,8103,
1125.59,,Surface,5,Image 1,1,8105,
103.319,,Surface,5,Image 1,1,8106,
0.0207536,,Surface,5,Image 1,1,8107,
367.929,,Surface,5,Image 1,1,8109,
225.529,,Surface,5,Image 1,1,8111,
4504.62,,Surface,5,Image 1,1,8112,
775.104,,Surface,5,Image 1,1,8113,
4595.35,,Surface,5,Image 1,1,8114,
17158.1,,Surface,5,Image 1,1,8115,
9113.64,,Surface,5,Image 1,1,8117,
635.875,,Surface,5,Image 1,1,8118,
351.568,,Surface,5,Image 1,1,8119,
38.2083,,Surface,5,Image 1,1,8121,
2840.51,,Surface,5,Image 1,1,8123,
395.151,,Surface,5,Image 1,1,8126,
19572.1,,Surface,5,Image 1,1,8127,
933,,Surface,5,Image 1,1,8129,
1665.72,,Surface,5,Image 1,1,8130,
540.691,,Surface,5,Image 1,1,8131,
363.448,,Surface,5,Image 1,1,8132,
11.2801,,Surface,5,Image 1,1,8133,
8482.96,,Surface,5,Image 1,1,8135,
1.69187,,Surface,5,Image 1,1,8136,
365.485,,Surface,5,Image 1,1,8138,
150.419,,Surface,5,Image 1,1,8140,
309.347,,Surface,5,Image 1,1,8142,
604.859,,Surface,5,Image 1,1,8143,
1825.45,,Surface,5,Image 1,1,8144,
6630.83,,Surface,5,Image 1,1,8145,
408.369,,Surface,5,Image 1,1,8147,
1147.85,,Surface,5,Image 1,1,8148,
84.5089,,Surface,5,Image 1,1,8149,
462.98,,Surface,5,Image 1,1,8150,
204.166,,Surface,5,Image 1,1,8151,
64.3448,,Surface,5,Image 1,1,8153,
1843.41,,Surface,5,Image 1,1,8154,
75.4664,,Surface,5,Image 1,1,8155,
0.000561889,,Surface,5,Image 1,1,8156,
963.727,,Surface,5,Image 1,1,8157,
31938.5,,Surface,5,Image 1,1,8158,
1319.74,,Surface,5,Image 1,1,8159,
1279.75,,Surface,5,Image 1,1,8160,
2843.06,,Surface,5,Image 1,1,8161,
1476.39,,Surface,5,Image 1,1,8162,
900.176,,Surface,5,Image 1,1,8163,
101.917,,Surface,5,Image 1,1,8164,
228.584,,Surface,5,Image 1,1,8166,
6289,,Surface,5,Image 1,1,8167,
464.645,,Surface,5,Image 1,1,8168,
49.136,,Surface,5,Image 1,1,8170,
3222.91,,Surface,5,Image 1,1,8172,
538.437,,Surface,5,Image 1,1,8173,
130.96,,Surface,5,Image 1,1,8174,
631.734,,Surface,5,Image 1,1,8175,
458.074,,Surface,5,Image 1,1,8176,
160.427,,Surface,5,Image 1,1,8177,
1233.18,,Surface,5,Image 1,1,8178,
2548.02,,Surface,5,Image 1,1,8180,
23192.7,,Surface,5,Image 1,1,8181,
2428.14,,Surface,5,Image 1,1,8182,
18043,,Surface,5,Image 1,1,8183,
8362.48,,Surface,5,Image 1,1,8184,
1339.94,,Surface,5,Image 1,1,8186,
3469.81,,Surface,5,Image 1,1,8187,
52.0418,,Surface,5,Image 1,1,8188,
282.536,,Surface,5,Image 1,1,8189,
1369.41,,Surface,5,Image 1,1,8190,
732.408,,Surface,5,Image 1,1,8191,
1085.62,,Surface,5,Image 1,1,8193,
0.00116773,,Surface,5,Image 1,1,8194,
634.113,,Surface,5,Image 1,1,8195,
4386.2,,Surface,5,Image 1,1,8196,
2571.12,,Surface,5,Image 1,1,8197,
163.38,,Surface,5,Image 1,1,8198,
971.971,,Surface,5,Image 1,1,8199,
142.933,,Surface,5,Image 1,1,8200,
665.23,,Surface,5,Image 1,1,8201,
2433.67,,Surface,5,Image 1,1,8205,
393.655,,Surface,5,Image 1,1,8206,
119.382,,Surface,5,Image 1,1,8207,
1911.92,,Surface,5,Image 1,1,8209,
2059.66,,Surface,5,Image 1,1,8210,
8.4145,,Surface,5,Image 1,1,8212,
2185.05,,Surface,5,Image 1,1,8213,
1629.63,,Surface,5,Image 1,1,8214,
46.689,,Surface,5,Image 1,1,8215,
1963.49,,Surface,5,Image 1,1,8216,
913.117,,Surface,5,Image 1,1,8217,
5527.78,,Surface,5,Image 1,1,8218,
338.637,,Surface,5,Image 1,1,8219,
1501.47,,Surface,5,Image 1,1,8220,
7108.72,,Surface,5,Image 1,1,8222,
2789.07,,Surface,5,Image 1,1,8223,
18335.2,,Surface,5,Image 1,1,8226,
1647.07,,Surface,5,Image 1,1,8228,
545.315,,Surface,5,Image 1,1,8229,
621.097,,Surface,5,Image 1,1,8231,
17.6027,,Surface,5,Image 1,1,8232,
47.0377,,Surface,5,Image 1,1,8233,
407.732,,Surface,5,Image 1,1,8235,
101.096,,Surface,5,Image 1,1,8236,
762.673,,Surface,5,Image 1,1,8237,
1009.28,,Surface,5,Image 1,1,8238,
3171.9,,Surface,5,Image 1,1,8239,
15.9639,,Surface,5,Image 1,1,8240,
4560.93,,Surface,5,Image 1,1,8241,
52.4742,,Surface,5,Image 1,1,8242,
1.50859,,Surface,5,Image 1,1,8244,
871.348,,Surface,5,Image 1,1,8245,
347.764,,Surface,5,Image 1,1,8246,
111.507,,Surface,5,Image 1,1,8248,
67814,,Surface,5,Image 1,1,8249,
10146.9,,Surface,5,Image 1,1,8250,
1067.09,,Surface,5,Image 1,1,8253,
26.6622,,Surface,5,Image 1,1,8254,
14110.2,,Surface,5,Image 1,1,8255,
23.7047,,Surface,5,Image 1,1,8256,
2300.4,,Surface,5,Image 1,1,8257,
137.847,,Surface,5,Image 1,1,8258,
35.9286,,Surface,5,Image 1,1,8260,
673.111,,Surface,5,Image 1,1,8261,
2304.73,,Surface,5,Image 1,1,8262,
1417.6,,Surface,5,Image 1,1,8265,
627.123,,Surface,5,Image 1,1,8266,
940.838,,Surface,5,Image 1,1,8267,
603.207,,Surface,5,Image 1,1,8268,
2340.46,,Surface,5,Image 1,1,8269,
812.454,,Surface,5,Image 1,1,8270,
2870.89,,Surface,5,Image 1,1,8271,
948.869,,Surface,5,Image 1,1,8273,
21019.7,,Surface,5,Image 1,1,8274,
1033.31,,Surface,5,Image 1,1,8275,
149.675,,Surface,5,Image 1,1,8276,
19411.2,,Surface,5,Image 1,1,8277,
69.5825,,Surface,5,Image 1,1,8278,
2162.83,,Surface,5,Image 1,1,8279,
698.658,,Surface,5,Image 1,1,8280,
108.015,,Surface,5,Image 1,1,8281,
312.592,,Surface,5,Image 1,1,8282,
524.296,,Surface,5,Image 1,1,8283,
1286.4,,Surface,5,Image 1,1,8284,
433.091,,Surface,5,Image 1,1,8288,
624.844,,Surface,5,Image 1,1,8291,
609.651,,Surface,5,Image 1,1,8292,
5232.42,,Surface,5,Image 1,1,8293,
429.396,,Surface,5,Image 1,1,8294,
1510.32,,Surface,5,Image 1,1,8295,
16427.6,,Surface,5,Image 1,1,8297,
1206.57,,Surface,5,Image 1,1,8298,
330.356,,Surface,5,Image 1,1,8299,
1336.37,,Surface,5,Image 1,1,8300,
711.159,,Surface,5,Image 1,1,8301,
4059.36,,Surface,5,Image 1,1,8302,
438.115,,Surface,5,Image 1,1,8303,
446.55,,Surface,5,Image 1,1,8304,
736.639,,Surface,5,Image 1,1,8305,
460.551,,Surface,5,Image 1,1,8307,
233.097,,Surface,5,Image 1,1,8308,
442.487,,Surface,5,Image 1,1,8309,
444.877,,Surface,5,Image 1,1,8310,
13391.5,,Surface,5,Image 1,1,8311,
43571.2,,Surface,5,Image 1,1,8312,
8105.09,,Surface,5,Image 1,1,8313,
602.587,,Surface,5,Image 1,1,8314,
2067.29,,Surface,5,Image 1,1,8315,
722.58,,Surface,5,Image 1,1,8317,
182.778,,Surface,5,Image 1,1,8321,
