
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0226,,Surface,3,Image 1,1,7502,
24.6521,,Surface,3,Image 1,1,7503,
23.2153,,Surface,3,Image 1,1,7504,
22.9657,,Surface,3,Image 1,1,7505,
24.6221,,Surface,3,Image 1,1,7506,
22.9552,,Surface,3,Image 1,1,7507,
25.2137,,Surface,3,Image 1,1,7509,
22.9749,,Surface,3,Image 1,1,7510,
23.064,,Surface,3,Image 1,1,7512,
23.0363,,Surface,3,Image 1,1,7513,
23.3201,,Surface,3,Image 1,1,7514,
23.0078,,Surface,3,Image 1,1,7515,
23.4897,,Surface,3,Image 1,1,7517,
23.0174,,Surface,3,Image 1,1,7518,
23.0174,,Surface,3,Image 1,1,7519,
23.032,,Surface,3,Image 1,1,7520,
23.1448,,Surface,3,Image 1,1,7521,
22.97,,Surface,3,Image 1,1,7523,
23.5188,,Surface,3,Image 1,1,7524,
23.0418,,Surface,3,Image 1,1,7525,
22.9951,,Surface,3,Image 1,1,7527,
23.1582,,Surface,3,Image 1,1,7528,
23.018,,Surface,3,Image 1,1,7529,
22.9485,,Surface,3,Image 1,1,7530,
23.0379,,Surface,3,Image 1,1,7531,
23.2599,,Surface,3,Image 1,1,7532,
23.0095,,Surface,3,Image 1,1,7534,
23.3088,,Surface,3,Image 1,1,7535,
22.9792,,Surface,3,Image 1,1,7536,
23.0054,,Surface,3,Image 1,1,7538,
23.0714,,Surface,3,Image 1,1,7539,
24.0422,,Surface,3,Image 1,1,7540,
23.0239,,Surface,3,Image 1,1,7541,
23.0776,,Surface,3,Image 1,1,7542,
23.195,,Surface,3,Image 1,1,7543,
23.0567,,Surface,3,Image 1,1,7545,
23.0497,,Surface,3,Image 1,1,7549,
23.3973,,Surface,3,Image 1,1,7550,
22.9633,,Surface,3,Image 1,1,7551,
22.9899,,Surface,3,Image 1,1,7552,
23.1746,,Surface,3,Image 1,1,7554,
23.0888,,Surface,3,Image 1,1,7555,
23.0742,,Surface,3,Image 1,1,7557,
23.0392,,Surface,3,Image 1,1,7558,
23.3296,,Surface,3,Image 1,1,7560,
23.0416,,Surface,3,Image 1,1,7561,
23.1048,,Surface,3,Image 1,1,7562,
22.9529,,Surface,3,Image 1,1,7563,
23.006,,Surface,3,Image 1,1,7564,
22.9542,,Surface,3,Image 1,1,7566,
22.9518,,Surface,3,Image 1,1,7567,
23.2663,,Surface,3,Image 1,1,7570,
24.3325,,Surface,3,Image 1,1,7571,
22.9585,,Surface,3,Image 1,1,7572,
23.2098,,Surface,3,Image 1,1,7573,
23.102,,Surface,3,Image 1,1,7577,
23.072,,Surface,3,Image 1,1,7578,
22.9733,,Surface,3,Image 1,1,7579,
23.192,,Surface,3,Image 1,1,7580,
23.4751,,Surface,3,Image 1,1,7581,
23.8971,,Surface,3,Image 1,1,7583,
23.0901,,Surface,3,Image 1,1,7584,
23.006,,Surface,3,Image 1,1,7585,
23.0185,,Surface,3,Image 1,1,7586,
23.0171,,Surface,3,Image 1,1,7587,
23.1128,,Surface,3,Image 1,1,7588,
23.0908,,Surface,3,Image 1,1,7589,
23.1623,,Surface,3,Image 1,1,7590,
22.9708,,Surface,3,Image 1,1,7592,
23.4918,,Surface,3,Image 1,1,7594,
23.174,,Surface,3,Image 1,1,7595,
22.9801,,Surface,3,Image 1,1,7596,
22.9554,,Surface,3,Image 1,1,7597,
23.2992,,Surface,3,Image 1,1,7598,
23.4248,,Surface,3,Image 1,1,7599,
23.2256,,Surface,3,Image 1,1,7600,
23.1468,,Surface,3,Image 1,1,7601,
22.9597,,Surface,3,Image 1,1,7602,
23.0511,,Surface,3,Image 1,1,7603,
22.9553,,Surface,3,Image 1,1,7605,
23.1506,,Surface,3,Image 1,1,7606,
23.0628,,Surface,3,Image 1,1,7607,
23.0175,,Surface,3,Image 1,1,7608,
23.5344,,Surface,3,Image 1,1,7609,
23.0633,,Surface,3,Image 1,1,7611,
22.9527,,Surface,3,Image 1,1,7613,
23.0238,,Surface,3,Image 1,1,7614,
23.1008,,Surface,3,Image 1,1,7615,
23.3478,,Surface,3,Image 1,1,7616,
23.1334,,Surface,3,Image 1,1,7617,
23.0168,,Surface,3,Image 1,1,7618,
22.979,,Surface,3,Image 1,1,7619,
23.1122,,Surface,3,Image 1,1,7621,
23.1322,,Surface,3,Image 1,1,7622,
23.0735,,Surface,3,Image 1,1,7623,
23.1718,,Surface,3,Image 1,1,7624,
23.0623,,Surface,3,Image 1,1,7626,
23.1991,,Surface,3,Image 1,1,7627,
23.0931,,Surface,3,Image 1,1,7628,
23.0854,,Surface,3,Image 1,1,7630,
23.5374,,Surface,3,Image 1,1,7631,
23.2732,,Surface,3,Image 1,1,7634,
23.9167,,Surface,3,Image 1,1,7635,
22.9519,,Surface,3,Image 1,1,7637,
23.0362,,Surface,3,Image 1,1,7638,
23.006,,Surface,3,Image 1,1,7640,
23.0053,,Surface,3,Image 1,1,7642,
23.4539,,Surface,3,Image 1,1,7643,
23.0667,,Surface,3,Image 1,1,7644,
23.0445,,Surface,3,Image 1,1,7646,
23.049,,Surface,3,Image 1,1,7647,
23.1251,,Surface,3,Image 1,1,7649,
22.9496,,Surface,3,Image 1,1,7650,
23.1756,,Surface,3,Image 1,1,7651,
23.0578,,Surface,3,Image 1,1,7653,
23.0248,,Surface,3,Image 1,1,7654,
23.3902,,Surface,3,Image 1,1,7657,
22.982,,Surface,3,Image 1,1,7658,
23.2217,,Surface,3,Image 1,1,7659,
23.0949,,Surface,3,Image 1,1,7660,
24.0386,,Surface,3,Image 1,1,7661,
23.0384,,Surface,3,Image 1,1,7662,
22.9766,,Surface,3,Image 1,1,7664,
23.3295,,Surface,3,Image 1,1,7665,
22.9677,,Surface,3,Image 1,1,7666,
22.9552,,Surface,3,Image 1,1,7669,
23.5155,,Surface,3,Image 1,1,7672,
23.0815,,Surface,3,Image 1,1,7673,
22.9963,,Surface,3,Image 1,1,7675,
22.9718,,Surface,3,Image 1,1,7676,
24.1076,,Surface,3,Image 1,1,7678,
22.9759,,Surface,3,Image 1,1,7679,
23.0599,,Surface,3,Image 1,1,7680,
23.0954,,Surface,3,Image 1,1,7681,
23.0197,,Surface,3,Image 1,1,7682,
26.0759,,Surface,3,Image 1,1,7683,
23.227,,Surface,3,Image 1,1,7684,
22.954,,Surface,3,Image 1,1,7685,
23.2808,,Surface,3,Image 1,1,7686,
24.4365,,Surface,3,Image 1,1,7687,
23.2623,,Surface,3,Image 1,1,7688,
22.9507,,Surface,3,Image 1,1,7689,
22.9482,,Surface,3,Image 1,1,7691,
23.2993,,Surface,3,Image 1,1,7692,
23.3724,,Surface,3,Image 1,1,7693,
23.1865,,Surface,3,Image 1,1,7694,
23.3158,,Surface,3,Image 1,1,7695,
24.0578,,Surface,3,Image 1,1,7696,
23.1483,,Surface,3,Image 1,1,7697,
22.9745,,Surface,3,Image 1,1,7698,
24.5307,,Surface,3,Image 1,1,7699,
23.1346,,Surface,3,Image 1,1,7701,
24.0538,,Surface,3,Image 1,1,7703,
23.1721,,Surface,3,Image 1,1,7704,
23.3134,,Surface,3,Image 1,1,7705,
22.9575,,Surface,3,Image 1,1,7707,
23.137,,Surface,3,Image 1,1,7708,
22.9694,,Surface,3,Image 1,1,7709,
23.1784,,Surface,3,Image 1,1,7710,
23.1674,,Surface,3,Image 1,1,7711,
26.1191,,Surface,3,Image 1,1,7713,
23.2171,,Surface,3,Image 1,1,7714,
22.9866,,Surface,3,Image 1,1,7715,
23.5759,,Surface,3,Image 1,1,7716,
23.1758,,Surface,3,Image 1,1,7717,
22.9601,,Surface,3,Image 1,1,7719,
23.08,,Surface,3,Image 1,1,7720,
23.325,,Surface,3,Image 1,1,7721,
22.9537,,Surface,3,Image 1,1,7722,
22.9507,,Surface,3,Image 1,1,7723,
23.0241,,Surface,3,Image 1,1,7726,
23.1588,,Surface,3,Image 1,1,7727,
23.3839,,Surface,3,Image 1,1,7728,
23.3238,,Surface,3,Image 1,1,7729,
23.0982,,Surface,3,Image 1,1,7730,
23.1524,,Surface,3,Image 1,1,7732,
23.4167,,Surface,3,Image 1,1,7733,
23.0136,,Surface,3,Image 1,1,7734,
23.2083,,Surface,3,Image 1,1,7735,
23.4801,,Surface,3,Image 1,1,7736,
23.0078,,Surface,3,Image 1,1,7737,
23.1872,,Surface,3,Image 1,1,7738,
23.1109,,Surface,3,Image 1,1,7739,
22.9502,,Surface,3,Image 1,1,7740,
22.9769,,Surface,3,Image 1,1,7741,
23.1277,,Surface,3,Image 1,1,7744,
22.9895,,Surface,3,Image 1,1,7745,
24.0565,,Surface,3,Image 1,1,7746,
23.2288,,Surface,3,Image 1,1,7747,
22.9607,,Surface,3,Image 1,1,7748,
23.3095,,Surface,3,Image 1,1,7749,
22.9638,,Surface,3,Image 1,1,7750,
23.6407,,Surface,3,Image 1,1,7751,
23.0339,,Surface,3,Image 1,1,7752,
23.1079,,Surface,3,Image 1,1,7753,
22.9702,,Surface,3,Image 1,1,7754,
23.2866,,Surface,3,Image 1,1,7755,
23.1558,,Surface,3,Image 1,1,7757,
23.2483,,Surface,3,Image 1,1,7759,
22.9819,,Surface,3,Image 1,1,7760,
22.9674,,Surface,3,Image 1,1,7761,
23.1013,,Surface,3,Image 1,1,7762,
23.5367,,Surface,3,Image 1,1,7763,
23.0753,,Surface,3,Image 1,1,7765,
23.0233,,Surface,3,Image 1,1,7766,
23.0385,,Surface,3,Image 1,1,7767,
22.9995,,Surface,3,Image 1,1,7769,
22.9903,,Surface,3,Image 1,1,7770,
23.1473,,Surface,3,Image 1,1,7771,
23.1062,,Surface,3,Image 1,1,7772,
23.8944,,Surface,3,Image 1,1,7773,
23.6491,,Surface,3,Image 1,1,7774,
23.0309,,Surface,3,Image 1,1,7776,
22.958,,Surface,3,Image 1,1,7777,
22.9932,,Surface,3,Image 1,1,7778,
23.0741,,Surface,3,Image 1,1,7779,
22.9562,,Surface,3,Image 1,1,7780,
22.9991,,Surface,3,Image 1,1,7781,
23.2867,,Surface,3,Image 1,1,7784,
22.9572,,Surface,3,Image 1,1,7785,
22.9887,,Surface,3,Image 1,1,7786,
23.0196,,Surface,3,Image 1,1,7787,
22.9978,,Surface,3,Image 1,1,7788,
22.9649,,Surface,3,Image 1,1,7789,
23.0836,,Surface,3,Image 1,1,7790,
23.1722,,Surface,3,Image 1,1,7793,
23.2891,,Surface,3,Image 1,1,7795,
23.0908,,Surface,3,Image 1,1,7796,
23.1304,,Surface,3,Image 1,1,7798,
23.1121,,Surface,3,Image 1,1,7799,
23.0229,,Surface,3,Image 1,1,7800,
23.1171,,Surface,3,Image 1,1,7801,
23.0152,,Surface,3,Image 1,1,7802,
22.9785,,Surface,3,Image 1,1,7804,
22.9827,,Surface,3,Image 1,1,7807,
22.9491,,Surface,3,Image 1,1,7813,
23.0411,,Surface,3,Image 1,1,7814,
23.3695,,Surface,3,Image 1,1,7815,
22.9686,,Surface,3,Image 1,1,7816,
23.0492,,Surface,3,Image 1,1,7818,
23.8457,,Surface,3,Image 1,1,7819,
22.9549,,Surface,3,Image 1,1,7821,
23.0968,,Surface,3,Image 1,1,7822,
23.0198,,Surface,3,Image 1,1,7823,
23.7391,,Surface,3,Image 1,1,7824,
24.3255,,Surface,3,Image 1,1,7825,
23.2812,,Surface,3,Image 1,1,7826,
22.9589,,Surface,3,Image 1,1,7828,
22.9625,,Surface,3,Image 1,1,7829,
22.9559,,Surface,3,Image 1,1,7830,
22.9492,,Surface,3,Image 1,1,7831,
23.3564,,Surface,3,Image 1,1,7832,
23.3304,,Surface,3,Image 1,1,7835,
23.718,,Surface,3,Image 1,1,7837,
22.9732,,Surface,3,Image 1,1,7838,
23.0409,,Surface,3,Image 1,1,7839,
23.6691,,Surface,3,Image 1,1,7840,
23.0434,,Surface,3,Image 1,1,7841,
23.1458,,Surface,3,Image 1,1,7842,
23.2074,,Surface,3,Image 1,1,7844,
22.9613,,Surface,3,Image 1,1,7845,
23.2481,,Surface,3,Image 1,1,7846,
23.096,,Surface,3,Image 1,1,7847,
23.5396,,Surface,3,Image 1,1,7848,
23.782,,Surface,3,Image 1,1,7850,
23.1571,,Surface,3,Image 1,1,7852,
23.0404,,Surface,3,Image 1,1,7853,
22.9519,,Surface,3,Image 1,1,7854,
23.1184,,Surface,3,Image 1,1,7855,
22.9689,,Surface,3,Image 1,1,7856,
23.0273,,Surface,3,Image 1,1,7857,
23.4322,,Surface,3,Image 1,1,7858,
23.1329,,Surface,3,Image 1,1,7859,
22.9547,,Surface,3,Image 1,1,7860,
23.0777,,Surface,3,Image 1,1,7861,
23.0023,,Surface,3,Image 1,1,7862,
23.0206,,Surface,3,Image 1,1,7863,
23.0553,,Surface,3,Image 1,1,7865,
23.0242,,Surface,3,Image 1,1,7866,
22.9692,,Surface,3,Image 1,1,7869,
22.9715,,Surface,3,Image 1,1,7870,
23.2971,,Surface,3,Image 1,1,7872,
22.9817,,Surface,3,Image 1,1,7873,
22.9694,,Surface,3,Image 1,1,7876,
23.0021,,Surface,3,Image 1,1,7877,
23.3373,,Surface,3,Image 1,1,7878,
23.0105,,Surface,3,Image 1,1,7879,
23.099,,Surface,3,Image 1,1,7880,
23.1072,,Surface,3,Image 1,1,7881,
22.9611,,Surface,3,Image 1,1,7882,
22.9521,,Surface,3,Image 1,1,7883,
23.0923,,Surface,3,Image 1,1,7884,
23.2867,,Surface,3,Image 1,1,7885,
23.3301,,Surface,3,Image 1,1,7886,
22.993,,Surface,3,Image 1,1,7887,
22.9747,,Surface,3,Image 1,1,7888,
22.9603,,Surface,3,Image 1,1,7891,
23.1117,,Surface,3,Image 1,1,7892,
22.9828,,Surface,3,Image 1,1,7893,
22.9671,,Surface,3,Image 1,1,7894,
23.0274,,Surface,3,Image 1,1,7896,
23.5005,,Surface,3,Image 1,1,7897,
23.0031,,Surface,3,Image 1,1,7898,
23.6877,,Surface,3,Image 1,1,7899,
23.0961,,Surface,3,Image 1,1,7900,
23.063,,Surface,3,Image 1,1,7901,
23.0311,,Surface,3,Image 1,1,7902,
23.6703,,Surface,3,Image 1,1,7904,
24.5732,,Surface,3,Image 1,1,7905,
23.0652,,Surface,3,Image 1,1,7907,
23.1965,,Surface,3,Image 1,1,7908,
22.9818,,Surface,3,Image 1,1,7909,
23.1837,,Surface,3,Image 1,1,7910,
23.2931,,Surface,3,Image 1,1,7911,
23.317,,Surface,3,Image 1,1,7912,
23.0409,,Surface,3,Image 1,1,7914,
23.3713,,Surface,3,Image 1,1,7915,
23.0539,,Surface,3,Image 1,1,7916,
23.0915,,Surface,3,Image 1,1,7917,
23.1024,,Surface,3,Image 1,1,7919,
23.8191,,Surface,3,Image 1,1,7921,
23.0307,,Surface,3,Image 1,1,7923,
23.2877,,Surface,3,Image 1,1,7924,
22.965,,Surface,3,Image 1,1,7925,
22.9701,,Surface,3,Image 1,1,7926,
23.4386,,Surface,3,Image 1,1,7931,
22.9601,,Surface,3,Image 1,1,7932,
23.1718,,Surface,3,Image 1,1,7933,
23.1289,,Surface,3,Image 1,1,7935,
22.9692,,Surface,3,Image 1,1,7936,
23.0002,,Surface,3,Image 1,1,7937,
22.9868,,Surface,3,Image 1,1,7939,
24.1015,,Surface,3,Image 1,1,7940,
23.2161,,Surface,3,Image 1,1,7941,
23.0944,,Surface,3,Image 1,1,7942,
23.0718,,Surface,3,Image 1,1,7943,
23.2758,,Surface,3,Image 1,1,7944,
22.9721,,Surface,3,Image 1,1,7945,
23.3049,,Surface,3,Image 1,1,7946,
23.0093,,Surface,3,Image 1,1,7947,
23.0243,,Surface,3,Image 1,1,7949,
22.9821,,Surface,3,Image 1,1,7950,
23.0293,,Surface,3,Image 1,1,7951,
23.6706,,Surface,3,Image 1,1,7952,
24.3313,,Surface,3,Image 1,1,7953,
22.9569,,Surface,3,Image 1,1,7954,
23.0254,,Surface,3,Image 1,1,7957,
22.9997,,Surface,3,Image 1,1,7958,
23.0371,,Surface,3,Image 1,1,7959,
22.9707,,Surface,3,Image 1,1,7960,
23.1026,,Surface,3,Image 1,1,7961,
23.4415,,Surface,3,Image 1,1,7962,
23.092,,Surface,3,Image 1,1,7963,
23.0189,,Surface,3,Image 1,1,7964,
23.1409,,Surface,3,Image 1,1,7965,
22.9897,,Surface,3,Image 1,1,7967,
22.9703,,Surface,3,Image 1,1,7969,
23.0798,,Surface,3,Image 1,1,7970,
23.7838,,Surface,3,Image 1,1,7971,
23.004,,Surface,3,Image 1,1,7972,
22.9529,,Surface,3,Image 1,1,7973,
23.3262,,Surface,3,Image 1,1,7975,
22.9506,,Surface,3,Image 1,1,7977,
23.1594,,Surface,3,Image 1,1,7979,
23.335,,Surface,3,Image 1,1,7980,
23.166,,Surface,3,Image 1,1,7981,
23.0857,,Surface,3,Image 1,1,7982,
22.9646,,Surface,3,Image 1,1,7983,
23.1201,,Surface,3,Image 1,1,7984,
23.1382,,Surface,3,Image 1,1,7985,
23.0083,,Surface,3,Image 1,1,7988,
23.3625,,Surface,3,Image 1,1,7989,
23.3608,,Surface,3,Image 1,1,7990,
22.9837,,Surface,3,Image 1,1,7991,
23.1029,,Surface,3,Image 1,1,7993,
23.2428,,Surface,3,Image 1,1,7994,
23.1273,,Surface,3,Image 1,1,7997,
26.5712,,Surface,3,Image 1,1,7998,
23.0549,,Surface,3,Image 1,1,7999,
22.9695,,Surface,3,Image 1,1,8001,
22.9919,,Surface,3,Image 1,1,8002,
23.0271,,Surface,3,Image 1,1,8003,
23.9012,,Surface,3,Image 1,1,8004,
23.0262,,Surface,3,Image 1,1,8005,
23.2747,,Surface,3,Image 1,1,8006,
23.2729,,Surface,3,Image 1,1,8007,
23.3884,,Surface,3,Image 1,1,8008,
23.0723,,Surface,3,Image 1,1,8009,
23.024,,Surface,3,Image 1,1,8010,
23.035,,Surface,3,Image 1,1,8011,
23.3346,,Surface,3,Image 1,1,8012,
23.1967,,Surface,3,Image 1,1,8014,
22.9521,,Surface,3,Image 1,1,8015,
23.0067,,Surface,3,Image 1,1,8016,
23.0892,,Surface,3,Image 1,1,8017,
22.9872,,Surface,3,Image 1,1,8018,
23.3851,,Surface,3,Image 1,1,8019,
23.3861,,Surface,3,Image 1,1,8020,
23.5639,,Surface,3,Image 1,1,8021,
22.9751,,Surface,3,Image 1,1,8022,
23.0749,,Surface,3,Image 1,1,8023,
22.9498,,Surface,3,Image 1,1,8024,
23.1128,,Surface,3,Image 1,1,8025,
22.9588,,Surface,3,Image 1,1,8029,
23.708,,Surface,3,Image 1,1,8030,
22.9545,,Surface,3,Image 1,1,8031,
23.106,,Surface,3,Image 1,1,8032,
23.0038,,Surface,3,Image 1,1,8034,
23.0917,,Surface,3,Image 1,1,8035,
23.1436,,Surface,3,Image 1,1,8036,
23.2378,,Surface,3,Image 1,1,8037,
24.5954,,Surface,3,Image 1,1,8038,
25.4852,,Surface,3,Image 1,1,8039,
23.4962,,Surface,3,Image 1,1,8040,
22.9738,,Surface,3,Image 1,1,8041,
23.1217,,Surface,3,Image 1,1,8042,
22.9824,,Surface,3,Image 1,1,8043,
23.1424,,Surface,3,Image 1,1,8044,
24.281,,Surface,3,Image 1,1,8046,
23.0362,,Surface,3,Image 1,1,8047,
23.029,,Surface,3,Image 1,1,8048,
22.9563,,Surface,3,Image 1,1,8049,
22.9806,,Surface,3,Image 1,1,8050,
22.9483,,Surface,3,Image 1,1,8051,
23.2996,,Surface,3,Image 1,1,8052,
22.9654,,Surface,3,Image 1,1,8053,
23.0599,,Surface,3,Image 1,1,8055,
23.0115,,Surface,3,Image 1,1,8056,
22.9912,,Surface,3,Image 1,1,8057,
23.1793,,Surface,3,Image 1,1,8058,
23.0736,,Surface,3,Image 1,1,8059,
23.061,,Surface,3,Image 1,1,8060,
22.95,,Surface,3,Image 1,1,8061,
22.9787,,Surface,3,Image 1,1,8062,
23.0834,,Surface,3,Image 1,1,8064,
23.3481,,Surface,3,Image 1,1,8068,
23.046,,Surface,3,Image 1,1,8069,
23.1414,,Surface,3,Image 1,1,8073,
22.9503,,Surface,3,Image 1,1,8074,
23.0575,,Surface,3,Image 1,1,8076,
22.9856,,Surface,3,Image 1,1,8078,
23.2991,,Surface,3,Image 1,1,8079,
23.2188,,Surface,3,Image 1,1,8080,
23.1622,,Surface,3,Image 1,1,8081,
23.0778,,Surface,3,Image 1,1,8082,
23.0677,,Surface,3,Image 1,1,8083,
23.4541,,Surface,3,Image 1,1,8084,
22.9539,,Surface,3,Image 1,1,8085,
22.9965,,Surface,3,Image 1,1,8087,
23.3108,,Surface,3,Image 1,1,8088,
23.0047,,Surface,3,Image 1,1,8089,
23.0237,,Surface,3,Image 1,1,8092,
23.4183,,Surface,3,Image 1,1,8093,
22.9501,,Surface,3,Image 1,1,8094,
23.0645,,Surface,3,Image 1,1,8095,
22.9618,,Surface,3,Image 1,1,8097,
22.9753,,Surface,3,Image 1,1,8098,
23.6489,,Surface,3,Image 1,1,8099,
23.1936,,Surface,3,Image 1,1,8101,
22.9596,,Surface,3,Image 1,1,8102,
22.9873,,Surface,3,Image 1,1,8103,
23.0618,,Surface,3,Image 1,1,8105,
23.3944,,Surface,3,Image 1,1,8106,
23.6364,,Surface,3,Image 1,1,8107,
23.27,,Surface,3,Image 1,1,8109,
24.1381,,Surface,3,Image 1,1,8111,
23.2453,,Surface,3,Image 1,1,8112,
23.2918,,Surface,3,Image 1,1,8113,
22.9725,,Surface,3,Image 1,1,8114,
22.9566,,Surface,3,Image 1,1,8115,
22.9706,,Surface,3,Image 1,1,8117,
22.9976,,Surface,3,Image 1,1,8118,
23.1304,,Surface,3,Image 1,1,8119,
24.0524,,Surface,3,Image 1,1,8121,
23.3018,,Surface,3,Image 1,1,8123,
22.9502,,Surface,3,Image 1,1,8126,
22.9699,,Surface,3,Image 1,1,8127,
23.2999,,Surface,3,Image 1,1,8129,
23.0651,,Surface,3,Image 1,1,8130,
23.0464,,Surface,3,Image 1,1,8131,
22.9557,,Surface,3,Image 1,1,8132,
23.1847,,Surface,3,Image 1,1,8133,
23.4137,,Surface,3,Image 1,1,8135,
23.1902,,Surface,3,Image 1,1,8136,
22.9889,,Surface,3,Image 1,1,8138,
23.0153,,Surface,3,Image 1,1,8140,
22.9553,,Surface,3,Image 1,1,8142,
23.0302,,Surface,3,Image 1,1,8143,
22.9574,,Surface,3,Image 1,1,8144,
23.1438,,Surface,3,Image 1,1,8145,
23.0561,,Surface,3,Image 1,1,8147,
23.1969,,Surface,3,Image 1,1,8148,
23.3686,,Surface,3,Image 1,1,8149,
23.074,,Surface,3,Image 1,1,8150,
23.0278,,Surface,3,Image 1,1,8151,
22.9706,,Surface,3,Image 1,1,8153,
23.0128,,Surface,3,Image 1,1,8154,
23.0002,,Surface,3,Image 1,1,8155,
23.6874,,Surface,3,Image 1,1,8156,
22.9862,,Surface,3,Image 1,1,8157,
23.0565,,Surface,3,Image 1,1,8158,
23.0052,,Surface,3,Image 1,1,8159,
23.018,,Surface,3,Image 1,1,8160,
22.9518,,Surface,3,Image 1,1,8161,
22.9709,,Surface,3,Image 1,1,8162,
22.9974,,Surface,3,Image 1,1,8163,
23.1273,,Surface,3,Image 1,1,8164,
23.012,,Surface,3,Image 1,1,8166,
23.0303,,Surface,3,Image 1,1,8167,
23.0871,,Surface,3,Image 1,1,8168,
23.2854,,Surface,3,Image 1,1,8170,
23.0001,,Surface,3,Image 1,1,8172,
23.3987,,Surface,3,Image 1,1,8173,
23.0432,,Surface,3,Image 1,1,8174,
23.0499,,Surface,3,Image 1,1,8175,
23.0516,,Surface,3,Image 1,1,8176,
23.2042,,Surface,3,Image 1,1,8177,
23.2083,,Surface,3,Image 1,1,8178,
22.9963,,Surface,3,Image 1,1,8180,
23.0128,,Surface,3,Image 1,1,8181,
22.9954,,Surface,3,Image 1,1,8182,
22.9627,,Surface,3,Image 1,1,8183,
23.0367,,Surface,3,Image 1,1,8184,
22.981,,Surface,3,Image 1,1,8186,
23.3314,,Surface,3,Image 1,1,8187,
23.1636,,Surface,3,Image 1,1,8188,
23.052,,Surface,3,Image 1,1,8189,
23.0075,,Surface,3,Image 1,1,8190,
23.3899,,Surface,3,Image 1,1,8191,
23.2793,,Surface,3,Image 1,1,8193,
24.2987,,Surface,3,Image 1,1,8194,
22.9701,,Surface,3,Image 1,1,8195,
22.9519,,Surface,3,Image 1,1,8196,
22.9765,,Surface,3,Image 1,1,8197,
23.3576,,Surface,3,Image 1,1,8198,
23.3566,,Surface,3,Image 1,1,8199,
22.9724,,Surface,3,Image 1,1,8200,
23.0749,,Surface,3,Image 1,1,8201,
22.972,,Surface,3,Image 1,1,8205,
22.9663,,Surface,3,Image 1,1,8206,
23.2642,,Surface,3,Image 1,1,8207,
23.0822,,Surface,3,Image 1,1,8209,
23.0489,,Surface,3,Image 1,1,8210,
23.8501,,Surface,3,Image 1,1,8212,
23.0904,,Surface,3,Image 1,1,8213,
23.1318,,Surface,3,Image 1,1,8214,
23.4803,,Surface,3,Image 1,1,8215,
23.1318,,Surface,3,Image 1,1,8216,
23.0072,,Surface,3,Image 1,1,8217,
23.1075,,Surface,3,Image 1,1,8218,
23.0812,,Surface,3,Image 1,1,8219,
23.9843,,Surface,3,Image 1,1,8220,
23.1513,,Surface,3,Image 1,1,8222,
23.3326,,Surface,3,Image 1,1,8223,
22.9699,,Surface,3,Image 1,1,8226,
23.1199,,Surface,3,Image 1,1,8228,
23.0146,,Surface,3,Image 1,1,8229,
22.9981,,Surface,3,Image 1,1,8231,
23.5489,,Surface,3,Image 1,1,8232,
23.1483,,Surface,3,Image 1,1,8233,
23.0315,,Surface,3,Image 1,1,8235,
23.732,,Surface,3,Image 1,1,8236,
23.2495,,Surface,3,Image 1,1,8237,
22.9844,,Surface,3,Image 1,1,8238,
22.9673,,Surface,3,Image 1,1,8239,
23.0113,,Surface,3,Image 1,1,8240,
23.0548,,Surface,3,Image 1,1,8241,
23.4176,,Surface,3,Image 1,1,8242,
24.9723,,Surface,3,Image 1,1,8244,
22.9949,,Surface,3,Image 1,1,8245,
23.0239,,Surface,3,Image 1,1,8246,
23.1277,,Surface,3,Image 1,1,8248,
23.0182,,Surface,3,Image 1,1,8249,
23.0116,,Surface,3,Image 1,1,8250,
22.9701,,Surface,3,Image 1,1,8253,
23.3724,,Surface,3,Image 1,1,8254,
22.9818,,Surface,3,Image 1,1,8255,
23.365,,Surface,3,Image 1,1,8256,
22.9534,,Surface,3,Image 1,1,8257,
22.9508,,Surface,3,Image 1,1,8258,
23.2614,,Surface,3,Image 1,1,8260,
23.1512,,Surface,3,Image 1,1,8261,
22.9964,,Surface,3,Image 1,1,8262,
22.9662,,Surface,3,Image 1,1,8265,
23.629,,Surface,3,Image 1,1,8266,
23.6774,,Surface,3,Image 1,1,8267,
22.9923,,Surface,3,Image 1,1,8268,
22.9627,,Surface,3,Image 1,1,8269,
23.4294,,Surface,3,Image 1,1,8270,
22.9752,,Surface,3,Image 1,1,8271,
23.0507,,Surface,3,Image 1,1,8273,
23.1227,,Surface,3,Image 1,1,8274,
22.9734,,Surface,3,Image 1,1,8275,
23.0716,,Surface,3,Image 1,1,8276,
22.9901,,Surface,3,Image 1,1,8277,
23.5307,,Surface,3,Image 1,1,8278,
23.0152,,Surface,3,Image 1,1,8279,
23.3052,,Surface,3,Image 1,1,8280,
23.7165,,Surface,3,Image 1,1,8281,
23.0326,,Surface,3,Image 1,1,8282,
23.0246,,Surface,3,Image 1,1,8283,
23.0409,,Surface,3,Image 1,1,8284,
23.143,,Surface,3,Image 1,1,8288,
23.1308,,Surface,3,Image 1,1,8291,
23.1421,,Surface,3,Image 1,1,8292,
23.0163,,Surface,3,Image 1,1,8293,
23.1158,,Surface,3,Image 1,1,8294,
22.9551,,Surface,3,Image 1,1,8295,
