
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.7462,,Surface,2,Image 1,1,7494,
8.16947,,Surface,2,Image 1,1,7495,
4.55749,,Surface,2,Image 1,1,7496,
13.3173,,Surface,2,Image 1,1,7497,
5.07151,,Surface,2,Image 1,1,7499,
5.00042,,Surface,2,Image 1,1,7502,
12.9153,,Surface,2,Image 1,1,7503,
16.6369,,Surface,2,Image 1,1,7504,
9.84202,,Surface,2,Image 1,1,7505,
9.20723,,Surface,2,Image 1,1,7506,
14.2624,,Surface,2,Image 1,1,7507,
2.19663,,Surface,2,Image 1,1,7509,
13.9122,,Surface,2,Image 1,1,7510,
3.58755,,Surface,2,Image 1,1,7512,
5.97943,,Surface,2,Image 1,1,7513,
12.0827,,Surface,2,Image 1,1,7514,
13.473,,Surface,2,Image 1,1,7515,
10.8467,,Surface,2,Image 1,1,7517,
12.6953,,Surface,2,Image 1,1,7518,
3.20557,,Surface,2,Image 1,1,7519,
10.1607,,Surface,2,Image 1,1,7520,
12.1773,,Surface,2,Image 1,1,7521,
3.74021,,Surface,2,Image 1,1,7523,
11.2288,,Surface,2,Image 1,1,7524,
11.8951,,Surface,2,Image 1,1,7525,
10.2671,,Surface,2,Image 1,1,7527,
13.7247,,Surface,2,Image 1,1,7528,
12.0894,,Surface,2,Image 1,1,7529,
13.568,,Surface,2,Image 1,1,7530,
19.5014,,Surface,2,Image 1,1,7531,
2.71296,,Surface,2,Image 1,1,7532,
9.12817,,Surface,2,Image 1,1,7534,
5.39351,,Surface,2,Image 1,1,7535,
3.89232,,Surface,2,Image 1,1,7536,
14.9827,,Surface,2,Image 1,1,7538,
20.539,,Surface,2,Image 1,1,7539,
5.20795,,Surface,2,Image 1,1,7540,
9.01313,,Surface,2,Image 1,1,7541,
7.81878,,Surface,2,Image 1,1,7542,
9.13929,,Surface,2,Image 1,1,7543,
12.2189,,Surface,2,Image 1,1,7545,
16.6305,,Surface,2,Image 1,1,7549,
15.2466,,Surface,2,Image 1,1,7550,
4.19324,,Surface,2,Image 1,1,7551,
14.3934,,Surface,2,Image 1,1,7552,
14.7734,,Surface,2,Image 1,1,7554,
11.6228,,Surface,2,Image 1,1,7555,
16.2132,,Surface,2,Image 1,1,7557,
4.13109,,Surface,2,Image 1,1,7558,
3.21503,,Surface,2,Image 1,1,7560,
14.9493,,Surface,2,Image 1,1,7561,
8.87267,,Surface,2,Image 1,1,7562,
13.3614,,Surface,2,Image 1,1,7563,
13.0276,,Surface,2,Image 1,1,7564,
13.8336,,Surface,2,Image 1,1,7566,
12.4419,,Surface,2,Image 1,1,7567,
1.38811,,Surface,2,Image 1,1,7570,
6.75261,,Surface,2,Image 1,1,7571,
4.76704,,Surface,2,Image 1,1,7572,
14.2281,,Surface,2,Image 1,1,7573,
15.187,,Surface,2,Image 1,1,7577,
11.978,,Surface,2,Image 1,1,7578,
4.96122,,Surface,2,Image 1,1,7579,
15.0031,,Surface,2,Image 1,1,7580,
8.60235,,Surface,2,Image 1,1,7581,
3.7372,,Surface,2,Image 1,1,7583,
5.23662,,Surface,2,Image 1,1,7584,
13.5023,,Surface,2,Image 1,1,7585,
12.5726,,Surface,2,Image 1,1,7586,
6.2024,,Surface,2,Image 1,1,7587,
11.5311,,Surface,2,Image 1,1,7588,
12.1714,,Surface,2,Image 1,1,7589,
15.4127,,Surface,2,Image 1,1,7590,
11.9779,,Surface,2,Image 1,1,7592,
7.83639,,Surface,2,Image 1,1,7594,
20.0314,,Surface,2,Image 1,1,7595,
14.5074,,Surface,2,Image 1,1,7596,
2.26194,,Surface,2,Image 1,1,7597,
4.50461,,Surface,2,Image 1,1,7598,
5.70095,,Surface,2,Image 1,1,7599,
6.39067,,Surface,2,Image 1,1,7600,
9.99476,,Surface,2,Image 1,1,7601,
11.294,,Surface,2,Image 1,1,7602,
7.97477,,Surface,2,Image 1,1,7603,
8.94765,,Surface,2,Image 1,1,7605,
11.3895,,Surface,2,Image 1,1,7606,
13.6897,,Surface,2,Image 1,1,7607,
0.781067,,Surface,2,Image 1,1,7608,
15.8715,,Surface,2,Image 1,1,7609,
10.8445,,Surface,2,Image 1,1,7611,
13.007,,Surface,2,Image 1,1,7613,
12.5044,,Surface,2,Image 1,1,7614,
6.6835,,Surface,2,Image 1,1,7615,
2.32201,,Surface,2,Image 1,1,7616,
5.11279,,Surface,2,Image 1,1,7617,
6.95974,,Surface,2,Image 1,1,7618,
4.36862,,Surface,2,Image 1,1,7619,
12.8182,,Surface,2,Image 1,1,7621,
13.7072,,Surface,2,Image 1,1,7622,
13.087,,Surface,2,Image 1,1,7623,
0.733154,,Surface,2,Image 1,1,7624,
8.46272,,Surface,2,Image 1,1,7626,
11.5707,,Surface,2,Image 1,1,7627,
1.43843,,Surface,2,Image 1,1,7628,
6.56019,,Surface,2,Image 1,1,7630,
15.4531,,Surface,2,Image 1,1,7631,
15.1821,,Surface,2,Image 1,1,7634,
17.9257,,Surface,2,Image 1,1,7635,
12.4695,,Surface,2,Image 1,1,7637,
2.22326,,Surface,2,Image 1,1,7638,
15.1037,,Surface,2,Image 1,1,7640,
2.96353,,Surface,2,Image 1,1,7642,
9.67502,,Surface,2,Image 1,1,7643,
14.8349,,Surface,2,Image 1,1,7644,
10.3142,,Surface,2,Image 1,1,7646,
14.3566,,Surface,2,Image 1,1,7647,
11.9524,,Surface,2,Image 1,1,7649,
15.3674,,Surface,2,Image 1,1,7650,
14.8798,,Surface,2,Image 1,1,7651,
11.5162,,Surface,2,Image 1,1,7653,
13.8324,,Surface,2,Image 1,1,7654,
7.22655,,Surface,2,Image 1,1,7657,
11.2494,,Surface,2,Image 1,1,7658,
2.8368,,Surface,2,Image 1,1,7659,
7.46622,,Surface,2,Image 1,1,7660,
1.98071,,Surface,2,Image 1,1,7661,
13.9422,,Surface,2,Image 1,1,7662,
12.7282,,Surface,2,Image 1,1,7664,
15.9992,,Surface,2,Image 1,1,7665,
15.9574,,Surface,2,Image 1,1,7666,
13.728,,Surface,2,Image 1,1,7669,
2.92052,,Surface,2,Image 1,1,7672,
14.5296,,Surface,2,Image 1,1,7673,
9.73335,,Surface,2,Image 1,1,7675,
6.01755,,Surface,2,Image 1,1,7676,
11.861,,Surface,2,Image 1,1,7678,
2.03819,,Surface,2,Image 1,1,7679,
12.0803,,Surface,2,Image 1,1,7680,
9.94234,,Surface,2,Image 1,1,7681,
10.8187,,Surface,2,Image 1,1,7682,
1.4841,,Surface,2,Image 1,1,7683,
13.9737,,Surface,2,Image 1,1,7684,
10.8073,,Surface,2,Image 1,1,7685,
12.7341,,Surface,2,Image 1,1,7686,
1.6027,,Surface,2,Image 1,1,7687,
11.7494,,Surface,2,Image 1,1,7688,
14.9289,,Surface,2,Image 1,1,7689,
13.3835,,Surface,2,Image 1,1,7691,
15.3092,,Surface,2,Image 1,1,7692,
19.3364,,Surface,2,Image 1,1,7693,
6.97523,,Surface,2,Image 1,1,7694,
0.943053,,Surface,2,Image 1,1,7695,
4.91224,,Surface,2,Image 1,1,7696,
10.8246,,Surface,2,Image 1,1,7697,
14.1042,,Surface,2,Image 1,1,7698,
9.30045,,Surface,2,Image 1,1,7699,
5.34911,,Surface,2,Image 1,1,7701,
12.825,,Surface,2,Image 1,1,7703,
15.0909,,Surface,2,Image 1,1,7704,
8.22222,,Surface,2,Image 1,1,7705,
18.1421,,Surface,2,Image 1,1,7707,
17.1611,,Surface,2,Image 1,1,7708,
2.15962,,Surface,2,Image 1,1,7709,
13.5843,,Surface,2,Image 1,1,7710,
16.4492,,Surface,2,Image 1,1,7711,
3.66214,,Surface,2,Image 1,1,7713,
14.0381,,Surface,2,Image 1,1,7714,
16.7996,,Surface,2,Image 1,1,7715,
20.5681,,Surface,2,Image 1,1,7716,
11.8358,,Surface,2,Image 1,1,7717,
5.56815,,Surface,2,Image 1,1,7719,
17.3825,,Surface,2,Image 1,1,7720,
12.4672,,Surface,2,Image 1,1,7721,
12.7332,,Surface,2,Image 1,1,7722,
3.8191,,Surface,2,Image 1,1,7723,
12.1236,,Surface,2,Image 1,1,7726,
0.693653,,Surface,2,Image 1,1,7727,
4.36503,,Surface,2,Image 1,1,7728,
8.24325,,Surface,2,Image 1,1,7729,
15.149,,Surface,2,Image 1,1,7730,
17.2138,,Surface,2,Image 1,1,7732,
15.9909,,Surface,2,Image 1,1,7733,
15.4633,,Surface,2,Image 1,1,7734,
17.036,,Surface,2,Image 1,1,7735,
3.18619,,Surface,2,Image 1,1,7736,
16.5198,,Surface,2,Image 1,1,7737,
14.9607,,Surface,2,Image 1,1,7738,
12.4252,,Surface,2,Image 1,1,7739,
15.4071,,Surface,2,Image 1,1,7740,
11.2738,,Surface,2,Image 1,1,7741,
11.1303,,Surface,2,Image 1,1,7744,
13.32,,Surface,2,Image 1,1,7745,
5.84158,,Surface,2,Image 1,1,7746,
17.5609,,Surface,2,Image 1,1,7747,
8.98965,,Surface,2,Image 1,1,7748,
12.6719,,Surface,2,Image 1,1,7749,
15.6531,,Surface,2,Image 1,1,7750,
3.64007,,Surface,2,Image 1,1,7751,
17.6904,,Surface,2,Image 1,1,7752,
0.406977,,Surface,2,Image 1,1,7753,
10.2477,,Surface,2,Image 1,1,7754,
5.77852,,Surface,2,Image 1,1,7755,
5.78465,,Surface,2,Image 1,1,7757,
15.6824,,Surface,2,Image 1,1,7759,
10.2044,,Surface,2,Image 1,1,7760,
2.22159,,Surface,2,Image 1,1,7761,
18.3324,,Surface,2,Image 1,1,7762,
14.9017,,Surface,2,Image 1,1,7763,
16.2451,,Surface,2,Image 1,1,7765,
14.956,,Surface,2,Image 1,1,7766,
13.5801,,Surface,2,Image 1,1,7767,
12.8641,,Surface,2,Image 1,1,7769,
15.1561,,Surface,2,Image 1,1,7770,
11.6709,,Surface,2,Image 1,1,7771,
13.4261,,Surface,2,Image 1,1,7772,
6.43161,,Surface,2,Image 1,1,7773,
13.8685,,Surface,2,Image 1,1,7774,
4.09537,,Surface,2,Image 1,1,7776,
14.9375,,Surface,2,Image 1,1,7777,
10.9355,,Surface,2,Image 1,1,7778,
14.7508,,Surface,2,Image 1,1,7779,
16.397,,Surface,2,Image 1,1,7780,
3.70461,,Surface,2,Image 1,1,7781,
3.49368,,Surface,2,Image 1,1,7784,
14.9392,,Surface,2,Image 1,1,7785,
4.94041,,Surface,2,Image 1,1,7786,
2.79308,,Surface,2,Image 1,1,7787,
12.8146,,Surface,2,Image 1,1,7788,
8.25197,,Surface,2,Image 1,1,7789,
3.2475,,Surface,2,Image 1,1,7790,
14.4347,,Surface,2,Image 1,1,7793,
3.0939,,Surface,2,Image 1,1,7795,
2.32624,,Surface,2,Image 1,1,7796,
18.0799,,Surface,2,Image 1,1,7798,
13.2551,,Surface,2,Image 1,1,7799,
22.2152,,Surface,2,Image 1,1,7800,
6.04925,,Surface,2,Image 1,1,7801,
2.6158,,Surface,2,Image 1,1,7802,
15.2858,,Surface,2,Image 1,1,7804,
10.9786,,Surface,2,Image 1,1,7807,
13.9827,,Surface,2,Image 1,1,7813,
4.29134,,Surface,2,Image 1,1,7814,
12.4661,,Surface,2,Image 1,1,7815,
10.33,,Surface,2,Image 1,1,7816,
13.5863,,Surface,2,Image 1,1,7818,
20.6334,,Surface,2,Image 1,1,7819,
10.4616,,Surface,2,Image 1,1,7821,
10.1837,,Surface,2,Image 1,1,7822,
1.78635,,Surface,2,Image 1,1,7823,
2.66496,,Surface,2,Image 1,1,7824,
1.61903,,Surface,2,Image 1,1,7825,
3.07163,,Surface,2,Image 1,1,7826,
3.98683,,Surface,2,Image 1,1,7828,
1.58414,,Surface,2,Image 1,1,7829,
18.0716,,Surface,2,Image 1,1,7830,
2.35543,,Surface,2,Image 1,1,7831,
18.8454,,Surface,2,Image 1,1,7832,
2.6415,,Surface,2,Image 1,1,7835,
1.77809,,Surface,2,Image 1,1,7837,
16.0443,,Surface,2,Image 1,1,7838,
14.3976,,Surface,2,Image 1,1,7839,
15.3724,,Surface,2,Image 1,1,7840,
4.16807,,Surface,2,Image 1,1,7841,
7.67637,,Surface,2,Image 1,1,7842,
15.2377,,Surface,2,Image 1,1,7844,
15.8193,,Surface,2,Image 1,1,7845,
3.46129,,Surface,2,Image 1,1,7846,
2.24802,,Surface,2,Image 1,1,7847,
12.2545,,Surface,2,Image 1,1,7848,
1.45702,,Surface,2,Image 1,1,7850,
14.8643,,Surface,2,Image 1,1,7852,
16.609,,Surface,2,Image 1,1,7853,
6.31282,,Surface,2,Image 1,1,7854,
13.2333,,Surface,2,Image 1,1,7855,
12.1069,,Surface,2,Image 1,1,7856,
17.3681,,Surface,2,Image 1,1,7857,
7.75059,,Surface,2,Image 1,1,7858,
5.94262,,Surface,2,Image 1,1,7859,
13.4513,,Surface,2,Image 1,1,7860,
20.575,,Surface,2,Image 1,1,7861,
16.998,,Surface,2,Image 1,1,7862,
1.15773,,Surface,2,Image 1,1,7863,
13.8033,,Surface,2,Image 1,1,7865,
6.24988,,Surface,2,Image 1,1,7866,
9.38005,,Surface,2,Image 1,1,7869,
9.72158,,Surface,2,Image 1,1,7870,
14.5215,,Surface,2,Image 1,1,7872,
15.7984,,Surface,2,Image 1,1,7873,
0.661055,,Surface,2,Image 1,1,7876,
22.6948,,Surface,2,Image 1,1,7877,
14.3538,,Surface,2,Image 1,1,7878,
11.54,,Surface,2,Image 1,1,7879,
14.4829,,Surface,2,Image 1,1,7880,
17.6477,,Surface,2,Image 1,1,7881,
14.08,,Surface,2,Image 1,1,7882,
14.8229,,Surface,2,Image 1,1,7883,
2.95965,,Surface,2,Image 1,1,7884,
2.34145,,Surface,2,Image 1,1,7885,
15.6269,,Surface,2,Image 1,1,7886,
12.1456,,Surface,2,Image 1,1,7887,
10.1354,,Surface,2,Image 1,1,7888,
3.05856,,Surface,2,Image 1,1,7891,
4.23059,,Surface,2,Image 1,1,7892,
14.1765,,Surface,2,Image 1,1,7893,
16.4391,,Surface,2,Image 1,1,7894,
2.6351,,Surface,2,Image 1,1,7896,
3.13089,,Surface,2,Image 1,1,7897,
6.75789,,Surface,2,Image 1,1,7898,
1.58415,,Surface,2,Image 1,1,7899,
5.32835,,Surface,2,Image 1,1,7900,
14.0394,,Surface,2,Image 1,1,7901,
14.3772,,Surface,2,Image 1,1,7902,
1.48056,,Surface,2,Image 1,1,7904,
2.27314,,Surface,2,Image 1,1,7905,
15.6885,,Surface,2,Image 1,1,7907,
9.23612,,Surface,2,Image 1,1,7908,
7.80006,,Surface,2,Image 1,1,7909,
14.9604,,Surface,2,Image 1,1,7910,
12.2149,,Surface,2,Image 1,1,7911,
11.2944,,Surface,2,Image 1,1,7912,
15.4455,,Surface,2,Image 1,1,7914,
13.4598,,Surface,2,Image 1,1,7915,
17.0188,,Surface,2,Image 1,1,7916,
18.3818,,Surface,2,Image 1,1,7917,
7.36003,,Surface,2,Image 1,1,7919,
1.68791,,Surface,2,Image 1,1,7921,
5.17159,,Surface,2,Image 1,1,7923,
3.74338,,Surface,2,Image 1,1,7924,
10.0921,,Surface,2,Image 1,1,7925,
15.9747,,Surface,2,Image 1,1,7926,
2.39476,,Surface,2,Image 1,1,7931,
5.81292,,Surface,2,Image 1,1,7932,
13.6715,,Surface,2,Image 1,1,7933,
15.3711,,Surface,2,Image 1,1,7935,
17.6211,,Surface,2,Image 1,1,7936,
18.4138,,Surface,2,Image 1,1,7937,
2.61185,,Surface,2,Image 1,1,7939,
5.86765,,Surface,2,Image 1,1,7940,
14.4143,,Surface,2,Image 1,1,7941,
9.017,,Surface,2,Image 1,1,7942,
11.694,,Surface,2,Image 1,1,7943,
3.05341,,Surface,2,Image 1,1,7944,
16.2708,,Surface,2,Image 1,1,7945,
6.6371,,Surface,2,Image 1,1,7946,
28.7817,,Surface,2,Image 1,1,7947,
18.6745,,Surface,2,Image 1,1,7949,
15.191,,Surface,2,Image 1,1,7950,
5.29337,,Surface,2,Image 1,1,7951,
11.1519,,Surface,2,Image 1,1,7952,
21.3669,,Surface,2,Image 1,1,7953,
12.1991,,Surface,2,Image 1,1,7954,
13.6328,,Surface,2,Image 1,1,7957,
4.59495,,Surface,2,Image 1,1,7958,
15.5955,,Surface,2,Image 1,1,7959,
17.3824,,Surface,2,Image 1,1,7960,
14.0833,,Surface,2,Image 1,1,7961,
0.704019,,Surface,2,Image 1,1,7962,
7.95657,,Surface,2,Image 1,1,7963,
18.2369,,Surface,2,Image 1,1,7964,
4.91588,,Surface,2,Image 1,1,7965,
14.0008,,Surface,2,Image 1,1,7967,
16.8685,,Surface,2,Image 1,1,7969,
19.2435,,Surface,2,Image 1,1,7970,
2.91515,,Surface,2,Image 1,1,7971,
13.1606,,Surface,2,Image 1,1,7972,
11.1252,,Surface,2,Image 1,1,7973,
16.1025,,Surface,2,Image 1,1,7975,
13.5633,,Surface,2,Image 1,1,7977,
8.43916,,Surface,2,Image 1,1,7979,
5.54439,,Surface,2,Image 1,1,7980,
12.3327,,Surface,2,Image 1,1,7981,
17.0971,,Surface,2,Image 1,1,7982,
17.3123,,Surface,2,Image 1,1,7983,
10.214,,Surface,2,Image 1,1,7984,
9.39573,,Surface,2,Image 1,1,7985,
12.6644,,Surface,2,Image 1,1,7988,
13.8807,,Surface,2,Image 1,1,7989,
10.6979,,Surface,2,Image 1,1,7990,
2.18836,,Surface,2,Image 1,1,7991,
4.62302,,Surface,2,Image 1,1,7993,
12.1739,,Surface,2,Image 1,1,7994,
14.562,,Surface,2,Image 1,1,7997,
2.3652,,Surface,2,Image 1,1,7998,
9.03528,,Surface,2,Image 1,1,7999,
16.2763,,Surface,2,Image 1,1,8001,
14.5557,,Surface,2,Image 1,1,8002,
9.82876,,Surface,2,Image 1,1,8003,
12.1944,,Surface,2,Image 1,1,8004,
7.30695,,Surface,2,Image 1,1,8005,
4.70604,,Surface,2,Image 1,1,8006,
20.1579,,Surface,2,Image 1,1,8007,
13.9592,,Surface,2,Image 1,1,8008,
12.2182,,Surface,2,Image 1,1,8009,
8.34474,,Surface,2,Image 1,1,8010,
15.6297,,Surface,2,Image 1,1,8011,
15.4196,,Surface,2,Image 1,1,8012,
12.2657,,Surface,2,Image 1,1,8014,
13.0905,,Surface,2,Image 1,1,8015,
5.52569,,Surface,2,Image 1,1,8016,
6.48003,,Surface,2,Image 1,1,8017,
9.84385,,Surface,2,Image 1,1,8018,
12.903,,Surface,2,Image 1,1,8019,
6.87734,,Surface,2,Image 1,1,8020,
7.1026,,Surface,2,Image 1,1,8021,
14.2253,,Surface,2,Image 1,1,8022,
13.9775,,Surface,2,Image 1,1,8023,
20.5572,,Surface,2,Image 1,1,8024,
13.8236,,Surface,2,Image 1,1,8025,
1.58265,,Surface,2,Image 1,1,8029,
2.55725,,Surface,2,Image 1,1,8030,
21.0691,,Surface,2,Image 1,1,8031,
13.1524,,Surface,2,Image 1,1,8032,
11.5111,,Surface,2,Image 1,1,8034,
13.5504,,Surface,2,Image 1,1,8035,
15.8137,,Surface,2,Image 1,1,8036,
10.3558,,Surface,2,Image 1,1,8037,
1.07673,,Surface,2,Image 1,1,8038,
1.65951,,Surface,2,Image 1,1,8039,
19.1223,,Surface,2,Image 1,1,8040,
16.3727,,Surface,2,Image 1,1,8041,
13.8393,,Surface,2,Image 1,1,8042,
21.7615,,Surface,2,Image 1,1,8043,
2.68282,,Surface,2,Image 1,1,8044,
2.91745,,Surface,2,Image 1,1,8046,
21.6227,,Surface,2,Image 1,1,8047,
17.4526,,Surface,2,Image 1,1,8048,
8.03968,,Surface,2,Image 1,1,8049,
14.3514,,Surface,2,Image 1,1,8050,
3.89315,,Surface,2,Image 1,1,8051,
13.8214,,Surface,2,Image 1,1,8052,
11.2143,,Surface,2,Image 1,1,8053,
19.0858,,Surface,2,Image 1,1,8055,
10.2914,,Surface,2,Image 1,1,8056,
2.79465,,Surface,2,Image 1,1,8057,
1.70696,,Surface,2,Image 1,1,8058,
8.98279,,Surface,2,Image 1,1,8059,
14.3017,,Surface,2,Image 1,1,8060,
13.0317,,Surface,2,Image 1,1,8061,
7.71,,Surface,2,Image 1,1,8062,
13.7754,,Surface,2,Image 1,1,8064,
2.33821,,Surface,2,Image 1,1,8068,
13.1408,,Surface,2,Image 1,1,8069,
2.04268,,Surface,2,Image 1,1,8073,
15.2007,,Surface,2,Image 1,1,8074,
3.08262,,Surface,2,Image 1,1,8076,
8.34791,,Surface,2,Image 1,1,8078,
4.78926,,Surface,2,Image 1,1,8079,
7.64953,,Surface,2,Image 1,1,8080,
22.4313,,Surface,2,Image 1,1,8081,
15.7289,,Surface,2,Image 1,1,8082,
15.3297,,Surface,2,Image 1,1,8083,
15.0199,,Surface,2,Image 1,1,8084,
10.3296,,Surface,2,Image 1,1,8085,
21.7105,,Surface,2,Image 1,1,8087,
10.7631,,Surface,2,Image 1,1,8088,
12.0061,,Surface,2,Image 1,1,8089,
15.3091,,Surface,2,Image 1,1,8092,
7.49041,,Surface,2,Image 1,1,8093,
10.0927,,Surface,2,Image 1,1,8094,
17.5988,,Surface,2,Image 1,1,8095,
18.3307,,Surface,2,Image 1,1,8097,
13.7767,,Surface,2,Image 1,1,8098,
5.94208,,Surface,2,Image 1,1,8099,
15.2239,,Surface,2,Image 1,1,8101,
1.17812,,Surface,2,Image 1,1,8102,
15.0465,,Surface,2,Image 1,1,8103,
16.3817,,Surface,2,Image 1,1,8105,
12.0028,,Surface,2,Image 1,1,8106,
5.52574,,Surface,2,Image 1,1,8107,
7.36725,,Surface,2,Image 1,1,8109,
5.82341,,Surface,2,Image 1,1,8111,
11.48,,Surface,2,Image 1,1,8112,
16.5906,,Surface,2,Image 1,1,8113,
5.52924,,Surface,2,Image 1,1,8114,
2.68543,,Surface,2,Image 1,1,8115,
4.86574,,Surface,2,Image 1,1,8117,
13.4776,,Surface,2,Image 1,1,8118,
17.6801,,Surface,2,Image 1,1,8119,
9.39982,,Surface,2,Image 1,1,8121,
4.4596,,Surface,2,Image 1,1,8123,
12.5355,,Surface,2,Image 1,1,8126,
6.28049,,Surface,2,Image 1,1,8127,
9.65188,,Surface,2,Image 1,1,8129,
18.0595,,Surface,2,Image 1,1,8130,
12.169,,Surface,2,Image 1,1,8131,
15.7342,,Surface,2,Image 1,1,8132,
15.1556,,Surface,2,Image 1,1,8133,
6.65546,,Surface,2,Image 1,1,8135,
1.2287,,Surface,2,Image 1,1,8136,
8.73705,,Surface,2,Image 1,1,8138,
15.7565,,Surface,2,Image 1,1,8140,
13.82,,Surface,2,Image 1,1,8142,
12.6888,,Surface,2,Image 1,1,8143,
22.168,,Surface,2,Image 1,1,8144,
4.01094,,Surface,2,Image 1,1,8145,
16.1894,,Surface,2,Image 1,1,8147,
12.7055,,Surface,2,Image 1,1,8148,
14.2479,,Surface,2,Image 1,1,8149,
15.7629,,Surface,2,Image 1,1,8150,
13.0316,,Surface,2,Image 1,1,8151,
3.48466,,Surface,2,Image 1,1,8153,
18.1899,,Surface,2,Image 1,1,8154,
9.20934,,Surface,2,Image 1,1,8155,
1.91745,,Surface,2,Image 1,1,8156,
16.7012,,Surface,2,Image 1,1,8157,
6.57086,,Surface,2,Image 1,1,8158,
17.4716,,Surface,2,Image 1,1,8159,
16.0231,,Surface,2,Image 1,1,8160,
19.4288,,Surface,2,Image 1,1,8161,
16.8154,,Surface,2,Image 1,1,8162,
10.8026,,Surface,2,Image 1,1,8163,
3.27584,,Surface,2,Image 1,1,8164,
2.64648,,Surface,2,Image 1,1,8166,
4.39799,,Surface,2,Image 1,1,8167,
13.4809,,Surface,2,Image 1,1,8168,
7.97181,,Surface,2,Image 1,1,8170,
42.3803,,Surface,2,Image 1,1,8172,
14.1497,,Surface,2,Image 1,1,8173,
10.1794,,Surface,2,Image 1,1,8174,
14.3371,,Surface,2,Image 1,1,8175,
17.3033,,Surface,2,Image 1,1,8176,
9.91184,,Surface,2,Image 1,1,8177,
16.858,,Surface,2,Image 1,1,8178,
16.8607,,Surface,2,Image 1,1,8180,
16.9487,,Surface,2,Image 1,1,8181,
3.98023,,Surface,2,Image 1,1,8182,
14.7747,,Surface,2,Image 1,1,8183,
4.1758,,Surface,2,Image 1,1,8184,
11.7208,,Surface,2,Image 1,1,8186,
1.1284,,Surface,2,Image 1,1,8187,
5.44317,,Surface,2,Image 1,1,8188,
19.7071,,Surface,2,Image 1,1,8189,
3.64599,,Surface,2,Image 1,1,8190,
17.3624,,Surface,2,Image 1,1,8191,
3.13518,,Surface,2,Image 1,1,8193,
0.935331,,Surface,2,Image 1,1,8194,
21.0954,,Surface,2,Image 1,1,8195,
8.07441,,Surface,2,Image 1,1,8196,
11.3902,,Surface,2,Image 1,1,8197,
16.9276,,Surface,2,Image 1,1,8198,
13.3848,,Surface,2,Image 1,1,8199,
10.2514,,Surface,2,Image 1,1,8200,
19.0442,,Surface,2,Image 1,1,8201,
15.4604,,Surface,2,Image 1,1,8205,
4.51124,,Surface,2,Image 1,1,8206,
11.9792,,Surface,2,Image 1,1,8207,
14.4279,,Surface,2,Image 1,1,8209,
0.353645,,Surface,2,Image 1,1,8210,
2.21365,,Surface,2,Image 1,1,8212,
14.0558,,Surface,2,Image 1,1,8213,
12.4056,,Surface,2,Image 1,1,8214,
3.35734,,Surface,2,Image 1,1,8215,
10.0072,,Surface,2,Image 1,1,8216,
1.79593,,Surface,2,Image 1,1,8217,
5.02359,,Surface,2,Image 1,1,8218,
9.23973,,Surface,2,Image 1,1,8219,
1.4429,,Surface,2,Image 1,1,8220,
2.58285,,Surface,2,Image 1,1,8222,
2.97589,,Surface,2,Image 1,1,8223,
5.36205,,Surface,2,Image 1,1,8226,
14.6649,,Surface,2,Image 1,1,8228,
11.0532,,Surface,2,Image 1,1,8229,
15.6041,,Surface,2,Image 1,1,8231,
3.49945,,Surface,2,Image 1,1,8232,
4.9075,,Surface,2,Image 1,1,8233,
19.5859,,Surface,2,Image 1,1,8235,
3.61677,,Surface,2,Image 1,1,8236,
16.1103,,Surface,2,Image 1,1,8237,
12.8715,,Surface,2,Image 1,1,8238,
12.2447,,Surface,2,Image 1,1,8239,
5.91921,,Surface,2,Image 1,1,8240,
13.6923,,Surface,2,Image 1,1,8241,
16.6242,,Surface,2,Image 1,1,8242,
4.02751,,Surface,2,Image 1,1,8244,
15.2719,,Surface,2,Image 1,1,8245,
19.3147,,Surface,2,Image 1,1,8246,
15.3437,,Surface,2,Image 1,1,8248,
1.69542,,Surface,2,Image 1,1,8249,
9.32579,,Surface,2,Image 1,1,8250,
19.464,,Surface,2,Image 1,1,8253,
6.00531,,Surface,2,Image 1,1,8254,
7.7864,,Surface,2,Image 1,1,8255,
0.581359,,Surface,2,Image 1,1,8256,
4.13369,,Surface,2,Image 1,1,8257,
7.95565,,Surface,2,Image 1,1,8258,
3.83845,,Surface,2,Image 1,1,8260,
7.39256,,Surface,2,Image 1,1,8261,
15.613,,Surface,2,Image 1,1,8262,
19.401,,Surface,2,Image 1,1,8265,
11.3282,,Surface,2,Image 1,1,8266,
3.7191,,Surface,2,Image 1,1,8267,
18.7677,,Surface,2,Image 1,1,8268,
13.829,,Surface,2,Image 1,1,8269,
2.28927,,Surface,2,Image 1,1,8270,
19.1748,,Surface,2,Image 1,1,8271,
14.9155,,Surface,2,Image 1,1,8273,
7.99837,,Surface,2,Image 1,1,8274,
20.9504,,Surface,2,Image 1,1,8275,
10.8434,,Surface,2,Image 1,1,8276,
0.923859,,Surface,2,Image 1,1,8277,
8.10872,,Surface,2,Image 1,1,8278,
15.9359,,Surface,2,Image 1,1,8279,
11.2861,,Surface,2,Image 1,1,8280,
11.6983,,Surface,2,Image 1,1,8281,
4.10476,,Surface,2,Image 1,1,8282,
9.3217,,Surface,2,Image 1,1,8283,
17.4306,,Surface,2,Image 1,1,8284,
