
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,7776,
1.70506,µm,Surface,M,1,7777,
2.3227,µm,Surface,M,1,7778,
0.699516,µm,Surface,M,1,7779,
1.98239,µm,Surface,M,1,7780,
0,µm,Surface,M,1,7781,
0,µm,Surface,M,1,7784,
0.724837,µm,Surface,M,1,7785,
0,µm,Surface,M,1,7786,
0.0697432,µm,Surface,M,1,7787,
0.757433,µm,Surface,M,1,7788,
0,µm,Surface,M,1,7789,
1.02386,µm,Surface,M,1,7790,
0.154806,µm,Surface,M,1,7793,
0,µm,Surface,M,1,7795,
0,µm,Surface,M,1,7796,
2.92638,µm,Surface,M,1,7798,
0.351685,µm,Surface,M,1,7799,
0.815063,µm,Surface,M,1,7800,
0,µm,Surface,M,1,7801,
0,µm,Surface,M,1,7802,
0,µm,Surface,M,1,7804,
2.64733,µm,Surface,M,1,7807,
1.52045,µm,Surface,M,1,7813,
0.308401,µm,Surface,M,1,7814,
0.568569,µm,Surface,M,1,7815,
3.16365,µm,Surface,M,1,7816,
0.129996,µm,Surface,M,1,7818,
0.92458,µm,Surface,M,1,7819,
2.1947,µm,Surface,M,1,7821,
0,µm,Surface,M,1,7822,
0,µm,Surface,M,1,7823,
0.234811,µm,Surface,M,1,7824,
5.32808,µm,Surface,M,1,7825,
0.806753,µm,Surface,M,1,7826,
0,µm,Surface,M,1,7828,
5.27177,µm,Surface,M,1,7829,
1.23867,µm,Surface,M,1,7830,
0,µm,Surface,M,1,7831,
0.19894,µm,Surface,M,1,7832,
0.789881,µm,Surface,M,1,7835,
2.13475,µm,Surface,M,1,7837,
0.700285,µm,Surface,M,1,7838,
0.550312,µm,Surface,M,1,7839,
2.22181,µm,Surface,M,1,7840,
0,µm,Surface,M,1,7841,
-0.0275335,µm,Surface,M,1,7842,
0.234432,µm,Surface,M,1,7844,
1.9244,µm,Surface,M,1,7845,
0,µm,Surface,M,1,7846,
4.06542,µm,Surface,M,1,7847,
2.55957,µm,Surface,M,1,7848,
0.331986,µm,Surface,M,1,7850,
1.39321,µm,Surface,M,1,7852,
0.102516,µm,Surface,M,1,7853,
0,µm,Surface,M,1,7854,
2.51626,µm,Surface,M,1,7855,
0.424313,µm,Surface,M,1,7856,
0.231337,µm,Surface,M,1,7857,
1.76184,µm,Surface,M,1,7858,
0,µm,Surface,M,1,7859,
0.44911,µm,Surface,M,1,7860,
0.548394,µm,Surface,M,1,7861,
0.581198,µm,Surface,M,1,7862,
2.3764,µm,Surface,M,1,7863,
1.55576,µm,Surface,M,1,7865,
0,µm,Surface,M,1,7866,
0,µm,Surface,M,1,7869,
0,µm,Surface,M,1,7870,
0.0920977,µm,Surface,M,1,7872,
0.304781,µm,Surface,M,1,7873,
0,µm,Surface,M,1,7876,
0,µm,Surface,M,1,7877,
1.65836,µm,Surface,M,1,7878,
2.35289,µm,Surface,M,1,7879,
0.573342,µm,Surface,M,1,7880,
0.901612,µm,Surface,M,1,7881,
0.799877,µm,Surface,M,1,7882,
0.245053,µm,Surface,M,1,7883,
0,µm,Surface,M,1,7884,
0.560325,µm,Surface,M,1,7885,
1.07393,µm,Surface,M,1,7886,
0.303689,µm,Surface,M,1,7887,
0.854863,µm,Surface,M,1,7888,
0.210436,µm,Surface,M,1,7891,
0,µm,Surface,M,1,7892,
0.373536,µm,Surface,M,1,7893,
1.30638,µm,Surface,M,1,7894,
1.93057,µm,Surface,M,1,7896,
0,µm,Surface,M,1,7897,
0,µm,Surface,M,1,7898,
1.07256,µm,Surface,M,1,7899,
2.53443,µm,Surface,M,1,7900,
0.132841,µm,Surface,M,1,7901,
0.950909,µm,Surface,M,1,7902,
0,µm,Surface,M,1,7904,
0.21626,µm,Surface,M,1,7905,
1.0575,µm,Surface,M,1,7907,
0,µm,Surface,M,1,7908,
0,µm,Surface,M,1,7909,
0.661747,µm,Surface,M,1,7910,
1.11225,µm,Surface,M,1,7911,
1.12239,µm,Surface,M,1,7912,
0.292176,µm,Surface,M,1,7914,
1.83565,µm,Surface,M,1,7915,
0.810671,µm,Surface,M,1,7916,
0.973778,µm,Surface,M,1,7917,
0,µm,Surface,M,1,7919,
6.1497,µm,Surface,M,1,7921,
2.14953,µm,Surface,M,1,7923,
1.87163,µm,Surface,M,1,7924,
0,µm,Surface,M,1,7925,
1.61627,µm,Surface,M,1,7926,
1.14173,µm,Surface,M,1,7931,
0,µm,Surface,M,1,7932,
1.14293,µm,Surface,M,1,7933,
0,µm,Surface,M,1,7935,
1.12881,µm,Surface,M,1,7936,
0.332725,µm,Surface,M,1,7937,
0,µm,Surface,M,1,7939,
2.68935,µm,Surface,M,1,7940,
0.281417,µm,Surface,M,1,7941,
0,µm,Surface,M,1,7942,
2.58947,µm,Surface,M,1,7943,
0,µm,Surface,M,1,7944,
0.934195,µm,Surface,M,1,7945,
0,µm,Surface,M,1,7946,
0,µm,Surface,M,1,7947,
0.126184,µm,Surface,M,1,7949,
1.67549,µm,Surface,M,1,7950,
2.09396,µm,Surface,M,1,7951,
2.00011,µm,Surface,M,1,7952,
0.568295,µm,Surface,M,1,7953,
0.431023,µm,Surface,M,1,7954,
0.399494,µm,Surface,M,1,7957,
0.356797,µm,Surface,M,1,7958,
1.25646,µm,Surface,M,1,7959,
0.0441874,µm,Surface,M,1,7960,
0.089947,µm,Surface,M,1,7961,
4.2234,µm,Surface,M,1,7962,
0.668588,µm,Surface,M,1,7963,
1.41962,µm,Surface,M,1,7964,
0,µm,Surface,M,1,7965,
1.94958,µm,Surface,M,1,7967,
0.631292,µm,Surface,M,1,7969,
0.552265,µm,Surface,M,1,7970,
0.181802,µm,Surface,M,1,7971,
1.21081,µm,Surface,M,1,7972,
2.04215,µm,Surface,M,1,7973,
0.909557,µm,Surface,M,1,7975,
1.75212,µm,Surface,M,1,7977,
0.249296,µm,Surface,M,1,7979,
0.0463009,µm,Surface,M,1,7980,
0.352463,µm,Surface,M,1,7981,
1.35046,µm,Surface,M,1,7982,
1.25096,µm,Surface,M,1,7983,
1.24342,µm,Surface,M,1,7984,
2.72448,µm,Surface,M,1,7985,
1.50389,µm,Surface,M,1,7988,
1.20482,µm,Surface,M,1,7989,
0.323471,µm,Surface,M,1,7990,
2.62368,µm,Surface,M,1,7991,
0,µm,Surface,M,1,7993,
1.56048,µm,Surface,M,1,7994,
1.96523,µm,Surface,M,1,7997,
0.295008,µm,Surface,M,1,7998,
0.438446,µm,Surface,M,1,7999,
0.56989,µm,Surface,M,1,8001,
2.13816,µm,Surface,M,1,8002,
0.852121,µm,Surface,M,1,8003,
1.48781,µm,Surface,M,1,8004,
1.08315,µm,Surface,M,1,8005,
2.29321,µm,Surface,M,1,8006,
0.389311,µm,Surface,M,1,8007,
0.721796,µm,Surface,M,1,8008,
0.260609,µm,Surface,M,1,8009,
0.224569,µm,Surface,M,1,8010,
0,µm,Surface,M,1,8011,
2.30951,µm,Surface,M,1,8012,
0.340598,µm,Surface,M,1,8014,
0.916226,µm,Surface,M,1,8015,
0,µm,Surface,M,1,8016,
0,µm,Surface,M,1,8017,
1.17758,µm,Surface,M,1,8018,
1.96023,µm,Surface,M,1,8019,
0,µm,Surface,M,1,8020,
0.0843248,µm,Surface,M,1,8021,
0.880443,µm,Surface,M,1,8022,
1.5616,µm,Surface,M,1,8023,
0.566376,µm,Surface,M,1,8024,
0.0764229,µm,Surface,M,1,8025,
3.22372,µm,Surface,M,1,8029,
0.00342903,µm,Surface,M,1,8030,
0.893548,µm,Surface,M,1,8031,
0,µm,Surface,M,1,8032,
0.379652,µm,Surface,M,1,8034,
1.36373,µm,Surface,M,1,8035,
0.731787,µm,Surface,M,1,8036,
0.591901,µm,Surface,M,1,8037,
-0.0322884,µm,Surface,M,1,8038,
6.20481,µm,Surface,M,1,8039,
0.744104,µm,Surface,M,1,8040,
0.821309,µm,Surface,M,1,8041,
0.828773,µm,Surface,M,1,8042,
1.0785,µm,Surface,M,1,8043,
0.0816061,µm,Surface,M,1,8044,
0,µm,Surface,M,1,8046,
0,µm,Surface,M,1,8047,
0.261399,µm,Surface,M,1,8048,
0,µm,Surface,M,1,8049,
0.272958,µm,Surface,M,1,8050,
0,µm,Surface,M,1,8051,
0.644694,µm,Surface,M,1,8052,
0,µm,Surface,M,1,8053,
0.152546,µm,Surface,M,1,8055,
1.55312,µm,Surface,M,1,8056,
2.6025,µm,Surface,M,1,8057,
3.1885,µm,Surface,M,1,8058,
2.4754,µm,Surface,M,1,8059,
1.70824,µm,Surface,M,1,8060,
0.414475,µm,Surface,M,1,8061,
0,µm,Surface,M,1,8062,
0.55867,µm,Surface,M,1,8064,
0,µm,Surface,M,1,8068,
1.30613,µm,Surface,M,1,8069,
0,µm,Surface,M,1,8073,
0.156792,µm,Surface,M,1,8074,
0.3457,µm,Surface,M,1,8076,
0,µm,Surface,M,1,8078,
0,µm,Surface,M,1,8079,
1.94453,µm,Surface,M,1,8080,
0.594188,µm,Surface,M,1,8081,
0.366878,µm,Surface,M,1,8082,
1.71367,µm,Surface,M,1,8083,
0.173756,µm,Surface,M,1,8084,
0.00553767,µm,Surface,M,1,8085,
1.21671,µm,Surface,M,1,8087,
0.85988,µm,Surface,M,1,8088,
0.655991,µm,Surface,M,1,8089,
0,µm,Surface,M,1,8092,
2.25558,µm,Surface,M,1,8093,
0.303423,µm,Surface,M,1,8094,
0.865853,µm,Surface,M,1,8095,
0,µm,Surface,M,1,8097,
2.00375,µm,Surface,M,1,8098,
0.373135,µm,Surface,M,1,8099,
1.84735,µm,Surface,M,1,8101,
0.0409585,µm,Surface,M,1,8102,
0.19674,µm,Surface,M,1,8103,
0.724202,µm,Surface,M,1,8105,
0.679406,µm,Surface,M,1,8106,
0.365786,µm,Surface,M,1,8107,
0.203259,µm,Surface,M,1,8109,
1.73467,µm,Surface,M,1,8111,
0,µm,Surface,M,1,8112,
0.257232,µm,Surface,M,1,8113,
0.697927,µm,Surface,M,1,8114,
0,µm,Surface,M,1,8115,
0,µm,Surface,M,1,8117,
0,µm,Surface,M,1,8118,
0.50203,µm,Surface,M,1,8119,
2.06921,µm,Surface,M,1,8121,
0,µm,Surface,M,1,8123,
0.233606,µm,Surface,M,1,8126,
0,µm,Surface,M,1,8127,
0,µm,Surface,M,1,8129,
1.37489,µm,Surface,M,1,8130,
1.23358,µm,Surface,M,1,8131,
1.32449,µm,Surface,M,1,8132,
1.98145,µm,Surface,M,1,8133,
0,µm,Surface,M,1,8135,
2.10404,µm,Surface,M,1,8136,
0.465079,µm,Surface,M,1,8138,
1.24659,µm,Surface,M,1,8140,
1.24647,µm,Surface,M,1,8142,
0.806118,µm,Surface,M,1,8143,
0.908013,µm,Surface,M,1,8144,
0,µm,Surface,M,1,8145,
1.63335,µm,Surface,M,1,8147,
0.302861,µm,Surface,M,1,8148,
0.862434,µm,Surface,M,1,8149,
1.34687,µm,Surface,M,1,8150,
0.486568,µm,Surface,M,1,8151,
0.315494,µm,Surface,M,1,8153,
0.923258,µm,Surface,M,1,8154,
2.41618,µm,Surface,M,1,8155,
1.0142,µm,Surface,M,1,8156,
1.25987,µm,Surface,M,1,8157,
0,µm,Surface,M,1,8158,
0.134978,µm,Surface,M,1,8159,
1.00168,µm,Surface,M,1,8160,
0,µm,Surface,M,1,8161,
1.80074,µm,Surface,M,1,8162,
0.308861,µm,Surface,M,1,8163,
0,µm,Surface,M,1,8164,
0,µm,Surface,M,1,8166,
0,µm,Surface,M,1,8167,
0.421321,µm,Surface,M,1,8168,
0.75713,µm,Surface,M,1,8170,
0.598927,µm,Surface,M,1,8172,
0.165978,µm,Surface,M,1,8173,
0.818352,µm,Surface,M,1,8174,
0.00936934,µm,Surface,M,1,8175,
0.398741,µm,Surface,M,1,8176,
1.53762,µm,Surface,M,1,8177,
0.690052,µm,Surface,M,1,8178,
0.870959,µm,Surface,M,1,8180,
0,µm,Surface,M,1,8181,
0,µm,Surface,M,1,8182,
0.0397889,µm,Surface,M,1,8183,
0,µm,Surface,M,1,8184,
0.968688,µm,Surface,M,1,8186,
0,µm,Surface,M,1,8187,
0.248377,µm,Surface,M,1,8188,
1.6465,µm,Surface,M,1,8189,
0,µm,Surface,M,1,8190,
0.344743,µm,Surface,M,1,8191,
0,µm,Surface,M,1,8193,
3.80063,µm,Surface,M,1,8194,
1.25595,µm,Surface,M,1,8195,
0,µm,Surface,M,1,8196,
0,µm,Surface,M,1,8197,
0.773008,µm,Surface,M,1,8198,
0.319034,µm,Surface,M,1,8199,
1.5568,µm,Surface,M,1,8200,
0,µm,Surface,M,1,8201,
0.857427,µm,Surface,M,1,8205,
0,µm,Surface,M,1,8206,
0.00328991,µm,Surface,M,1,8207,
0.376357,µm,Surface,M,1,8209,
0,µm,Surface,M,1,8210,
0.282061,µm,Surface,M,1,8212,
0,µm,Surface,M,1,8213,
0.698852,µm,Surface,M,1,8214,
0.0661425,µm,Surface,M,1,8215,
0,µm,Surface,M,1,8216,
0,µm,Surface,M,1,8217,
0,µm,Surface,M,1,8218,
1.12436,µm,Surface,M,1,8219,
0,µm,Surface,M,1,8220,
0,µm,Surface,M,1,8222,
-0.0114183,µm,Surface,M,1,8223,
0,µm,Surface,M,1,8226,
0,µm,Surface,M,1,8228,
0,µm,Surface,M,1,8229,
0.742531,µm,Surface,M,1,8231,
0.104896,µm,Surface,M,1,8232,
1.11724,µm,Surface,M,1,8233,
0.640583,µm,Surface,M,1,8235,
0.00726681,µm,Surface,M,1,8236,
0,µm,Surface,M,1,8237,
0.304579,µm,Surface,M,1,8238,
0,µm,Surface,M,1,8239,
1.70311,µm,Surface,M,1,8240,
0.235791,µm,Surface,M,1,8241,
0.765276,µm,Surface,M,1,8242,
0.358075,µm,Surface,M,1,8244,
0.740955,µm,Surface,M,1,8245,
0.593654,µm,Surface,M,1,8246,
0.749616,µm,Surface,M,1,8248,
0,µm,Surface,M,1,8249,
0,µm,Surface,M,1,8250,
1.31669,µm,Surface,M,1,8253,
2.02358,µm,Surface,M,1,8254,
0,µm,Surface,M,1,8255,
0.515144,µm,Surface,M,1,8256,
0,µm,Surface,M,1,8257,
2.22918,µm,Surface,M,1,8258,
0.127072,µm,Surface,M,1,8260,
0,µm,Surface,M,1,8261,
1.25845,µm,Surface,M,1,8262,
1.13966,µm,Surface,M,1,8265,
0.105805,µm,Surface,M,1,8266,
1.23932,µm,Surface,M,1,8267,
0.312491,µm,Surface,M,1,8268,
0,µm,Surface,M,1,8269,
0,µm,Surface,M,1,8270,
0.256002,µm,Surface,M,1,8271,
0.0627357,µm,Surface,M,1,8273,
0,µm,Surface,M,1,8274,
0.800584,µm,Surface,M,1,8275,
1.12122,µm,Surface,M,1,8276,
0,µm,Surface,M,1,8277,
1.62516,µm,Surface,M,1,8278,
0,µm,Surface,M,1,8279,
0.186872,µm,Surface,M,1,8280,
1.23952,µm,Surface,M,1,8281,
0,µm,Surface,M,1,8282,
0.85809,µm,Surface,M,1,8283,
0.18209,µm,Surface,M,1,8284,
0.996982,µm,Surface,M,1,8288,
0,µm,Surface,M,1,8291,
0.195401,µm,Surface,M,1,8292,
0.0261893,µm,Surface,M,1,8293,
0.247874,µm,Surface,M,1,8294,
0,µm,Surface,M,1,8295,
0,µm,Surface,M,1,8297,
0,µm,Surface,M,1,8298,
0.964549,µm,Surface,M,1,8299,
0.496717,µm,Surface,M,1,8300,
0.0774217,µm,Surface,M,1,8301,
0,µm,Surface,M,1,8302,
0.246018,µm,Surface,M,1,8303,
0,µm,Surface,M,1,8304,
0.51628,µm,Surface,M,1,8305,
0.0268654,µm,Surface,M,1,8307,
0,µm,Surface,M,1,8308,
0.0124703,µm,Surface,M,1,8309,
0.2121,µm,Surface,M,1,8310,
0,µm,Surface,M,1,8311,
0,µm,Surface,M,1,8312,
0,µm,Surface,M,1,8313,
0,µm,Surface,M,1,8314,
0.17664,µm,Surface,M,1,8315,
0,µm,Surface,M,1,8317,
0.570059,µm,Surface,M,1,8321,
0.291985,µm,Surface,M,1,8322,
0,µm,Surface,M,1,8326,
0.767085,µm,Surface,M,1,8329,
-0.0844611,µm,Surface,M,1,8335,
0,µm,Surface,M,1,8336,
0,µm,Surface,M,1,8337,
0.192859,µm,Surface,M,1,8339,
0.013585,µm,Surface,M,1,8340,
0,µm,Surface,M,1,8341,
0,µm,Surface,M,1,8342,
0,µm,Surface,M,1,8343,
0.506728,µm,Surface,M,1,8344,
0.500432,µm,Surface,M,1,8345,
0.023106,µm,Surface,M,1,8346,
0,µm,Surface,M,1,8348,
0,µm,Surface,M,1,8349,
0,µm,Surface,M,1,8351,
0,µm,Surface,M,1,8354,
0,µm,Surface,M,1,8355,
0.189055,µm,Surface,M,1,8356,
0,µm,Surface,M,1,8357,
0,µm,Surface,M,1,8358,
0.473324,µm,Surface,M,1,8359,
0.00289257,µm,Surface,M,1,8361,
0.629936,µm,Surface,M,1,8362,
0,µm,Surface,M,1,8363,
0,µm,Surface,M,1,8364,
0.572371,µm,Surface,M,1,8365,
0,µm,Surface,M,1,8366,
0,µm,Surface,M,1,8367,
0,µm,Surface,M,1,8369,
0,µm,Surface,M,1,8370,
0,µm,Surface,M,1,8371,
1.92461,µm,Surface,M,1,8372,
0,µm,Surface,M,1,8373,
0,µm,Surface,M,1,8374,
0,µm,Surface,M,1,8376,
0,µm,Surface,M,1,8377,
0.220943,µm,Surface,M,1,8378,
0.319278,µm,Surface,M,1,8379,
0,µm,Surface,M,1,8380,
0,µm,Surface,M,1,8382,
0,µm,Surface,M,1,8384,
0,µm,Surface,M,1,8385,
0.365088,µm,Surface,M,1,8387,
0.66651,µm,Surface,M,1,8388,
0,µm,Surface,M,1,8389,
0.239316,µm,Surface,M,1,8390,
0.341448,µm,Surface,M,1,8392,
1.22645,µm,Surface,M,1,8393,
0,µm,Surface,M,1,8394,
0.201685,µm,Surface,M,1,8395,
0,µm,Surface,M,1,8396,
0,µm,Surface,M,1,8397,
1.01219,µm,Surface,M,1,8398,
0,µm,Surface,M,1,8399,
0.139196,µm,Surface,M,1,8400,
0,µm,Surface,M,1,8401,
0,µm,Surface,M,1,8402,
0,µm,Surface,M,1,8403,
0,µm,Surface,M,1,8404,
1.17477,µm,Surface,M,1,8405,
0.292374,µm,Surface,M,1,8407,
0.528659,µm,Surface,M,1,8408,
0.318289,µm,Surface,M,1,8411,
1.28564,µm,Surface,M,1,8413,
0.487564,µm,Surface,M,1,8414,
0,µm,Surface,M,1,8415,
0.430089,µm,Surface,M,1,8416,
0,µm,Surface,M,1,8418,
0.354717,µm,Surface,M,1,8419,
0.182908,µm,Surface,M,1,8421,
0.491688,µm,Surface,M,1,8422,
0,µm,Surface,M,1,8423,
2.30814,µm,Surface,M,1,8424,
0.31791,µm,Surface,M,1,8425,
0,µm,Surface,M,1,8426,
0,µm,Surface,M,1,8427,
0.0871427,µm,Surface,M,1,8429,
0.88652,µm,Surface,M,1,8431,
0.072369,µm,Surface,M,1,8432,
0,µm,Surface,M,1,8433,
0.250905,µm,Surface,M,1,8434,
0.79893,µm,Surface,M,1,8436,
0,µm,Surface,M,1,8437,
0,µm,Surface,M,1,8438,
0.303357,µm,Surface,M,1,8439,
0.165665,µm,Surface,M,1,8440,
0.325388,µm,Surface,M,1,8441,
0,µm,Surface,M,1,8442,
0,µm,Surface,M,1,8443,
0.849315,µm,Surface,M,1,8444,
0.90794,µm,Surface,M,1,8445,
0.265149,µm,Surface,M,1,8446,
0,µm,Surface,M,1,8447,
0,µm,Surface,M,1,8448,
0.250512,µm,Surface,M,1,8449,
0.452649,µm,Surface,M,1,8450,
0.248675,µm,Surface,M,1,8451,
0.0433374,µm,Surface,M,1,8452,
0,µm,Surface,M,1,8454,
0.170298,µm,Surface,M,1,8455,
0,µm,Surface,M,1,8456,
0.647443,µm,Surface,M,1,8457,
0,µm,Surface,M,1,8458,
0,µm,Surface,M,1,8459,
0,µm,Surface,M,1,8460,
0.216863,µm,Surface,M,1,8461,
0,µm,Surface,M,1,8462,
0,µm,Surface,M,1,8463,
0.492162,µm,Surface,M,1,8464,
0.369042,µm,Surface,M,1,8465,
0,µm,Surface,M,1,8467,
0.0486425,µm,Surface,M,1,8468,
0,µm,Surface,M,1,8469,
0.0959932,µm,Surface,M,1,8472,
0.859138,µm,Surface,M,1,8474,
0.464974,µm,Surface,M,1,8475,
1.47166,µm,Surface,M,1,8476,
0,µm,Surface,M,1,8478,
2.0069,µm,Surface,M,1,8479,
0.412607,µm,Surface,M,1,8480,
0.072275,µm,Surface,M,1,8481,
0,µm,Surface,M,1,8482,
0,µm,Surface,M,1,8483,
0,µm,Surface,M,1,8485,
0,µm,Surface,M,1,8486,
1.91422,µm,Surface,M,1,8488,
0,µm,Surface,M,1,8489,
0,µm,Surface,M,1,8491,
0.176326,µm,Surface,M,1,8493,
0.536612,µm,Surface,M,1,8494,
0,µm,Surface,M,1,8495,
0,µm,Surface,M,1,8496,
0,µm,Surface,M,1,8497,
0.854932,µm,Surface,M,1,8498,
0,µm,Surface,M,1,8499,
0,µm,Surface,M,1,8500,
0.348146,µm,Surface,M,1,8501,
0.069185,µm,Surface,M,1,8502,
0.297681,µm,Surface,M,1,8503,
0,µm,Surface,M,1,8504,
1.23245,µm,Surface,M,1,8505,
0.0856144,µm,Surface,M,1,8506,
0,µm,Surface,M,1,8507,
1.5882,µm,Surface,M,1,8509,
0.316957,µm,Surface,M,1,8510,
0,µm,Surface,M,1,8511,
0.305024,µm,Surface,M,1,8512,
0.174508,µm,Surface,M,1,8513,
0.925062,µm,Surface,M,1,8515,
0.109418,µm,Surface,M,1,8516,
0,µm,Surface,M,1,8517,
1.20365,µm,Surface,M,1,8519,
0.281223,µm,Surface,M,1,8520,
0.151806,µm,Surface,M,1,8521,
0.0902868,µm,Surface,M,1,8522,
1.05755,µm,Surface,M,1,8523,
0,µm,Surface,M,1,8525,
0.0813638,µm,Surface,M,1,8527,
0.573565,µm,Surface,M,1,8528,
1.54766,µm,Surface,M,1,8529,
1.03477,µm,Surface,M,1,8530,
0.190778,µm,Surface,M,1,8531,
2.16569,µm,Surface,M,1,8534,
0,µm,Surface,M,1,8535,
0,µm,Surface,M,1,8536,
0.0615144,µm,Surface,M,1,8537,
0,µm,Surface,M,1,8538,
0.587336,µm,Surface,M,1,8539,
0.000639056,µm,Surface,M,1,8540,
1.13752,µm,Surface,M,1,8541,
1.25072,µm,Surface,M,1,8542,
0.644358,µm,Surface,M,1,8543,
0.35858,µm,Surface,M,1,8544,
0.569167,µm,Surface,M,1,8545,
0.926047,µm,Surface,M,1,8546,
0,µm,Surface,M,1,8547,
0,µm,Surface,M,1,8548,
0.0677457,µm,Surface,M,1,8549,
0,µm,Surface,M,1,8550,
0.13839,µm,Surface,M,1,8551,
0,µm,Surface,M,1,8552,
0.301425,µm,Surface,M,1,8553,
0.0355777,µm,Surface,M,1,8554,
0,µm,Surface,M,1,8555,
0.47842,µm,Surface,M,1,8556,
1.00104,µm,Surface,M,1,8557,
0.149552,µm,Surface,M,1,8559,
0.122246,µm,Surface,M,1,8560,
0.206686,µm,Surface,M,1,8561,
0,µm,Surface,M,1,8562,
0,µm,Surface,M,1,8564,
2.14916,µm,Surface,M,1,8565,
0,µm,Surface,M,1,8566,
0,µm,Surface,M,1,8567,
0.0469468,µm,Surface,M,1,8568,
0.75805,µm,Surface,M,1,8569,
2.27684,µm,Surface,M,1,8570,
0.20569,µm,Surface,M,1,8571,
2.02148,µm,Surface,M,1,8573,
2.74086,µm,Surface,M,1,8574,
0.377493,µm,Surface,M,1,8575,
0,µm,Surface,M,1,8576,
0.00987123,µm,Surface,M,1,8577,
0,µm,Surface,M,1,8578,
0,µm,Surface,M,1,8579,
0.116966,µm,Surface,M,1,8580,
0.677269,µm,Surface,M,1,8581,
0,µm,Surface,M,1,8582,
0,µm,Surface,M,1,8583,
0,µm,Surface,M,1,8584,
1.57641,µm,Surface,M,1,8585,
0,µm,Surface,M,1,8587,
0.0785969,µm,Surface,M,1,8589,
0,µm,Surface,M,1,8590,
1.32502,µm,Surface,M,1,8591,
0,µm,Surface,M,1,8592,
1.42078,µm,Surface,M,1,8593,
0,µm,Surface,M,1,8594,
0.948281,µm,Surface,M,1,8597,
0.522686,µm,Surface,M,1,8598,
0,µm,Surface,M,1,8599,
0.503935,µm,Surface,M,1,8600,
0.0237602,µm,Surface,M,1,8601,
0.0685676,µm,Surface,M,1,8602,
0,µm,Surface,M,1,8603,
0,µm,Surface,M,1,8604,
0,µm,Surface,M,1,8605,
0,µm,Surface,M,1,8606,
0.441604,µm,Surface,M,1,8607,
0.877497,µm,Surface,M,1,8608,
1.24718,µm,Surface,M,1,8609,
0,µm,Surface,M,1,8610,
1.08556,µm,Surface,M,1,8611,
0.11535,µm,Surface,M,1,8612,
0.0649376,µm,Surface,M,1,8613,
0.817495,µm,Surface,M,1,8614,
0,µm,Surface,M,1,8615,
0.11554,µm,Surface,M,1,8616,
0,µm,Surface,M,1,8617,
0,µm,Surface,M,1,8619,
0,µm,Surface,M,1,8620,
0,µm,Surface,M,1,8621,
0.961034,µm,Surface,M,1,8622,
0.197486,µm,Surface,M,1,8623,
0.0486259,µm,Surface,M,1,8624,
0,µm,Surface,M,1,8625,
0.111943,µm,Surface,M,1,8627,
0.0413307,µm,Surface,M,1,8628,
0.0522327,µm,Surface,M,1,8630,
0,µm,Surface,M,1,8631,
0.819328,µm,Surface,M,1,8632,
2.13913,µm,Surface,M,1,8634,
0.0256004,µm,Surface,M,1,8635,
0,µm,Surface,M,1,8636,
0,µm,Surface,M,1,8637,
0,µm,Surface,M,1,8638,
0.00422514,µm,Surface,M,1,8639,
0.267023,µm,Surface,M,1,8640,
0,µm,Surface,M,1,8641,
0,µm,Surface,M,1,8642,
0.609584,µm,Surface,M,1,8644,
0,µm,Surface,M,1,8645,
0.0330485,µm,Surface,M,1,8646,
0.606192,µm,Surface,M,1,8647,
0,µm,Surface,M,1,8648,
0,µm,Surface,M,1,8649,
0,µm,Surface,M,1,8650,
0.595049,µm,Surface,M,1,8651,
0.161429,µm,Surface,M,1,8652,
0.950964,µm,Surface,M,1,8653,
3.67415,µm,Surface,M,1,8655,
0.224328,µm,Surface,M,1,8657,
0.346304,µm,Surface,M,1,8658,
1.69707,µm,Surface,M,1,8659,
1.69974,µm,Surface,M,1,8660,
1.0114,µm,Surface,M,1,8661,
0.0145948,µm,Surface,M,1,8662,
1.48174,µm,Surface,M,1,8663,
0.169945,µm,Surface,M,1,8665,
0,µm,Surface,M,1,8666,
0.670237,µm,Surface,M,1,8667,
0,µm,Surface,M,1,8668,
0.601515,µm,Surface,M,1,8669,
3.62901,µm,Surface,M,1,8670,
0.383805,µm,Surface,M,1,8671,
1.06896,µm,Surface,M,1,8672,
1.08284,µm,Surface,M,1,8673,
1.55167,µm,Surface,M,1,8674,
0,µm,Surface,M,1,8675,
2.74971,µm,Surface,M,1,8676,
0.987654,µm,Surface,M,1,8679,
0,µm,Surface,M,1,8680,
2.74344,µm,Surface,M,1,8681,
0,µm,Surface,M,1,8682,
1.03485,µm,Surface,M,1,8683,
3.0408,µm,Surface,M,1,8684,
0,µm,Surface,M,1,8685,
0,µm,Surface,M,1,8686,
0,µm,Surface,M,1,8687,
0,µm,Surface,M,1,8688,
1.21068,µm,Surface,M,1,8689,
0,µm,Surface,M,1,8690,
0,µm,Surface,M,1,8691,
0.157272,µm,Surface,M,1,8692,
0.479301,µm,Surface,M,1,8693,
0.00745653,µm,Surface,M,1,8694,
0,µm,Surface,M,1,8695,
0,µm,Surface,M,1,8696,
0.615858,µm,Surface,M,1,8697,
0,µm,Surface,M,1,8698,
0,µm,Surface,M,1,8699,
0.813206,µm,Surface,M,1,8700,
2.8195,µm,Surface,M,1,8701,
