
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30311.3,,Surface,2,Image 1,1,7521,
551.186,,Surface,2,Image 1,1,7523,
28196.1,,Surface,2,Image 1,1,7524,
6538.78,,Surface,2,Image 1,1,7525,
24077.3,,Surface,2,Image 1,1,7527,
6562.29,,Surface,2,Image 1,1,7528,
6688.84,,Surface,2,Image 1,1,7529,
27193.2,,Surface,2,Image 1,1,7530,
30052.9,,Surface,2,Image 1,1,7531,
191.599,,Surface,2,Image 1,1,7532,
5017.59,,Surface,2,Image 1,1,7534,
1238.32,,Surface,2,Image 1,1,7535,
5358.79,,Surface,2,Image 1,1,7536,
15896.2,,Surface,2,Image 1,1,7538,
50984.1,,Surface,2,Image 1,1,7539,
1880.25,,Surface,2,Image 1,1,7540,
4818.53,,Surface,2,Image 1,1,7541,
7311.85,,Surface,2,Image 1,1,7542,
3158.65,,Surface,2,Image 1,1,7543,
17818.3,,Surface,2,Image 1,1,7545,
8817.66,,Surface,2,Image 1,1,7549,
11419.8,,Surface,2,Image 1,1,7550,
889.734,,Surface,2,Image 1,1,7551,
23305,,Surface,2,Image 1,1,7552,
66039.1,,Surface,2,Image 1,1,7554,
32628.5,,Surface,2,Image 1,1,7555,
28854.5,,Surface,2,Image 1,1,7557,
5826.97,,Surface,2,Image 1,1,7558,
706.513,,Surface,2,Image 1,1,7560,
12039.5,,Surface,2,Image 1,1,7561,
26772.5,,Surface,2,Image 1,1,7562,
10536.5,,Surface,2,Image 1,1,7563,
11561,,Surface,2,Image 1,1,7564,
117230,,Surface,2,Image 1,1,7566,
18201.3,,Surface,2,Image 1,1,7567,
27.2149,,Surface,2,Image 1,1,7570,
720.004,,Surface,2,Image 1,1,7571,
9743,,Surface,2,Image 1,1,7572,
14828.7,,Surface,2,Image 1,1,7573,
5383.39,,Surface,2,Image 1,1,7577,
2895.29,,Surface,2,Image 1,1,7578,
1997.36,,Surface,2,Image 1,1,7579,
52825.2,,Surface,2,Image 1,1,7580,
3618.67,,Surface,2,Image 1,1,7581,
470.068,,Surface,2,Image 1,1,7583,
2776.23,,Surface,2,Image 1,1,7584,
28506,,Surface,2,Image 1,1,7585,
4341.28,,Surface,2,Image 1,1,7586,
11799.7,,Surface,2,Image 1,1,7587,
10141.7,,Surface,2,Image 1,1,7588,
4496.83,,Surface,2,Image 1,1,7589,
5387.04,,Surface,2,Image 1,1,7590,
16525.7,,Surface,2,Image 1,1,7592,
2169.35,,Surface,2,Image 1,1,7594,
6093.66,,Surface,2,Image 1,1,7595,
31697.5,,Surface,2,Image 1,1,7596,
454.537,,Surface,2,Image 1,1,7597,
1414.23,,Surface,2,Image 1,1,7598,
2037.04,,Surface,2,Image 1,1,7599,
7107.09,,Surface,2,Image 1,1,7600,
4336.94,,Surface,2,Image 1,1,7601,
77945.8,,Surface,2,Image 1,1,7602,
3742.16,,Surface,2,Image 1,1,7603,
26282.4,,Surface,2,Image 1,1,7605,
9210.33,,Surface,2,Image 1,1,7606,
90604.8,,Surface,2,Image 1,1,7607,
5.49643,,Surface,2,Image 1,1,7608,
18093.8,,Surface,2,Image 1,1,7609,
11257.1,,Surface,2,Image 1,1,7611,
4610.61,,Surface,2,Image 1,1,7613,
36471.6,,Surface,2,Image 1,1,7614,
1389.27,,Surface,2,Image 1,1,7615,
227.064,,Surface,2,Image 1,1,7616,
542.295,,Surface,2,Image 1,1,7617,
6042.96,,Surface,2,Image 1,1,7618,
1300.31,,Surface,2,Image 1,1,7619,
3583.04,,Surface,2,Image 1,1,7621,
16543.9,,Surface,2,Image 1,1,7622,
9129.41,,Surface,2,Image 1,1,7623,
12.4857,,Surface,2,Image 1,1,7624,
2014.37,,Surface,2,Image 1,1,7626,
2082.39,,Surface,2,Image 1,1,7627,
1101.22,,Surface,2,Image 1,1,7628,
3901.38,,Surface,2,Image 1,1,7630,
70582.5,,Surface,2,Image 1,1,7631,
5809.28,,Surface,2,Image 1,1,7634,
10424.6,,Surface,2,Image 1,1,7635,
66007.2,,Surface,2,Image 1,1,7637,
1299.43,,Surface,2,Image 1,1,7638,
48663.3,,Surface,2,Image 1,1,7640,
403.744,,Surface,2,Image 1,1,7642,
12694.1,,Surface,2,Image 1,1,7643,
83091.8,,Surface,2,Image 1,1,7644,
25259.2,,Surface,2,Image 1,1,7646,
11437.9,,Surface,2,Image 1,1,7647,
9814.68,,Surface,2,Image 1,1,7649,
11946.2,,Surface,2,Image 1,1,7650,
5703.18,,Surface,2,Image 1,1,7651,
55022.9,,Surface,2,Image 1,1,7653,
108727,,Surface,2,Image 1,1,7654,
2709.55,,Surface,2,Image 1,1,7657,
35116.2,,Surface,2,Image 1,1,7658,
377.718,,Surface,2,Image 1,1,7659,
31198.7,,Surface,2,Image 1,1,7660,
966.646,,Surface,2,Image 1,1,7661,
16565.2,,Surface,2,Image 1,1,7662,
70236.7,,Surface,2,Image 1,1,7664,
15866.2,,Surface,2,Image 1,1,7665,
76718.5,,Surface,2,Image 1,1,7666,
53702.8,,Surface,2,Image 1,1,7669,
2178.89,,Surface,2,Image 1,1,7672,
8325.71,,Surface,2,Image 1,1,7673,
1539.84,,Surface,2,Image 1,1,7675,
549.785,,Surface,2,Image 1,1,7676,
2186.82,,Surface,2,Image 1,1,7678,
392.037,,Surface,2,Image 1,1,7679,
6156,,Surface,2,Image 1,1,7680,
5469.46,,Surface,2,Image 1,1,7681,
13253.6,,Surface,2,Image 1,1,7682,
21.6909,,Surface,2,Image 1,1,7683,
16848.4,,Surface,2,Image 1,1,7684,
8923.38,,Surface,2,Image 1,1,7685,
4119.38,,Surface,2,Image 1,1,7686,
17.1159,,Surface,2,Image 1,1,7687,
21353.4,,Surface,2,Image 1,1,7688,
35442.7,,Surface,2,Image 1,1,7689,
39640.4,,Surface,2,Image 1,1,7691,
12532.1,,Surface,2,Image 1,1,7692,
2272.07,,Surface,2,Image 1,1,7693,
32502.3,,Surface,2,Image 1,1,7694,
7.04018,,Surface,2,Image 1,1,7695,
241.314,,Surface,2,Image 1,1,7696,
7182.07,,Surface,2,Image 1,1,7697,
33008,,Surface,2,Image 1,1,7698,
1572.47,,Surface,2,Image 1,1,7699,
2140.99,,Surface,2,Image 1,1,7701,
1165.48,,Surface,2,Image 1,1,7703,
4818.9,,Surface,2,Image 1,1,7704,
31227,,Surface,2,Image 1,1,7705,
81272.2,,Surface,2,Image 1,1,7707,
44478.8,,Surface,2,Image 1,1,7708,
144.99,,Surface,2,Image 1,1,7709,
26688,,Surface,2,Image 1,1,7710,
9351.01,,Surface,2,Image 1,1,7711,
238.92,,Surface,2,Image 1,1,7713,
30921.6,,Surface,2,Image 1,1,7714,
125245,,Surface,2,Image 1,1,7715,
32168.7,,Surface,2,Image 1,1,7716,
6741.52,,Surface,2,Image 1,1,7717,
6833.59,,Surface,2,Image 1,1,7719,
30468.9,,Surface,2,Image 1,1,7720,
9817.6,,Surface,2,Image 1,1,7721,
8545.41,,Surface,2,Image 1,1,7722,
2986.19,,Surface,2,Image 1,1,7723,
8560.95,,Surface,2,Image 1,1,7726,
10.6984,,Surface,2,Image 1,1,7727,
1238.12,,Surface,2,Image 1,1,7728,
9135.86,,Surface,2,Image 1,1,7729,
88470.8,,Surface,2,Image 1,1,7730,
40567,,Surface,2,Image 1,1,7732,
34866,,Surface,2,Image 1,1,7733,
59137.3,,Surface,2,Image 1,1,7734,
2358.28,,Surface,2,Image 1,1,7735,
403.594,,Surface,2,Image 1,1,7736,
21803.1,,Surface,2,Image 1,1,7737,
17633.3,,Surface,2,Image 1,1,7738,
30483.5,,Surface,2,Image 1,1,7739,
43540.4,,Surface,2,Image 1,1,7740,
6197.38,,Surface,2,Image 1,1,7741,
4603.08,,Surface,2,Image 1,1,7744,
6551.97,,Surface,2,Image 1,1,7745,
2676.76,,Surface,2,Image 1,1,7746,
8715.28,,Surface,2,Image 1,1,7747,
19934.3,,Surface,2,Image 1,1,7748,
11456.2,,Surface,2,Image 1,1,7749,
82244.4,,Surface,2,Image 1,1,7750,
2072.33,,Surface,2,Image 1,1,7751,
42312.5,,Surface,2,Image 1,1,7752,
1.97403,,Surface,2,Image 1,1,7753,
49019.5,,Surface,2,Image 1,1,7754,
1326.07,,Surface,2,Image 1,1,7755,
2815.47,,Surface,2,Image 1,1,7757,
6755.6,,Surface,2,Image 1,1,7759,
15075,,Surface,2,Image 1,1,7760,
527.052,,Surface,2,Image 1,1,7761,
31692.8,,Surface,2,Image 1,1,7762,
13782,,Surface,2,Image 1,1,7763,
49120.1,,Surface,2,Image 1,1,7765,
29115.8,,Surface,2,Image 1,1,7766,
47404.3,,Surface,2,Image 1,1,7767,
17644.6,,Surface,2,Image 1,1,7769,
106016,,Surface,2,Image 1,1,7770,
8155.28,,Surface,2,Image 1,1,7771,
23350.1,,Surface,2,Image 1,1,7772,
2069.18,,Surface,2,Image 1,1,7773,
6382.29,,Surface,2,Image 1,1,7774,
5470.06,,Surface,2,Image 1,1,7776,
11985.7,,Surface,2,Image 1,1,7777,
25057.4,,Surface,2,Image 1,1,7778,
11278.5,,Surface,2,Image 1,1,7779,
27040.9,,Surface,2,Image 1,1,7780,
7072.9,,Surface,2,Image 1,1,7781,
194.425,,Surface,2,Image 1,1,7784,
60508.7,,Surface,2,Image 1,1,7785,
458.238,,Surface,2,Image 1,1,7786,
231.08,,Surface,2,Image 1,1,7787,
15395,,Surface,2,Image 1,1,7788,
3494.04,,Surface,2,Image 1,1,7789,
472.095,,Surface,2,Image 1,1,7790,
29906.6,,Surface,2,Image 1,1,7793,
1553.39,,Surface,2,Image 1,1,7795,
1360.75,,Surface,2,Image 1,1,7796,
17054.1,,Surface,2,Image 1,1,7798,
24035.1,,Surface,2,Image 1,1,7799,
44402.4,,Surface,2,Image 1,1,7800,
9383.66,,Surface,2,Image 1,1,7801,
2277.05,,Surface,2,Image 1,1,7802,
74782.4,,Surface,2,Image 1,1,7804,
50599.5,,Surface,2,Image 1,1,7807,
37678.5,,Surface,2,Image 1,1,7813,
303.823,,Surface,2,Image 1,1,7814,
4921.98,,Surface,2,Image 1,1,7815,
6939.57,,Surface,2,Image 1,1,7816,
102492,,Surface,2,Image 1,1,7818,
15059.7,,Surface,2,Image 1,1,7819,
23995,,Surface,2,Image 1,1,7821,
7880.89,,Surface,2,Image 1,1,7822,
1036.05,,Surface,2,Image 1,1,7823,
204.553,,Surface,2,Image 1,1,7824,
93.9053,,Surface,2,Image 1,1,7825,
776.782,,Surface,2,Image 1,1,7826,
2049.23,,Surface,2,Image 1,1,7828,
20.9989,,Surface,2,Image 1,1,7829,
59872.8,,Surface,2,Image 1,1,7830,
165.36,,Surface,2,Image 1,1,7831,
35618.9,,Surface,2,Image 1,1,7832,
762.797,,Surface,2,Image 1,1,7835,
48.1276,,Surface,2,Image 1,1,7837,
69440.4,,Surface,2,Image 1,1,7838,
26450.4,,Surface,2,Image 1,1,7839,
2871.58,,Surface,2,Image 1,1,7840,
336.239,,Surface,2,Image 1,1,7841,
5026.03,,Surface,2,Image 1,1,7842,
148760,,Surface,2,Image 1,1,7844,
31576.5,,Surface,2,Image 1,1,7845,
198.193,,Surface,2,Image 1,1,7846,
253.916,,Surface,2,Image 1,1,7847,
4234.42,,Surface,2,Image 1,1,7848,
72.2737,,Surface,2,Image 1,1,7850,
41306.5,,Surface,2,Image 1,1,7852,
24582.9,,Surface,2,Image 1,1,7853,
16893.2,,Surface,2,Image 1,1,7854,
1713.21,,Surface,2,Image 1,1,7855,
29632.5,,Surface,2,Image 1,1,7856,
18318,,Surface,2,Image 1,1,7857,
362.267,,Surface,2,Image 1,1,7858,
7040.17,,Surface,2,Image 1,1,7859,
29308.4,,Surface,2,Image 1,1,7860,
87954.4,,Surface,2,Image 1,1,7861,
32963.6,,Surface,2,Image 1,1,7862,
9.88184,,Surface,2,Image 1,1,7863,
40346.6,,Surface,2,Image 1,1,7865,
7103.12,,Surface,2,Image 1,1,7866,
28603.5,,Surface,2,Image 1,1,7869,
33576.4,,Surface,2,Image 1,1,7870,
13447,,Surface,2,Image 1,1,7872,
49661,,Surface,2,Image 1,1,7873,
26.4339,,Surface,2,Image 1,1,7876,
149690,,Surface,2,Image 1,1,7877,
15811.7,,Surface,2,Image 1,1,7878,
1333.57,,Surface,2,Image 1,1,7879,
66380.3,,Surface,2,Image 1,1,7880,
69299.5,,Surface,2,Image 1,1,7881,
22566,,Surface,2,Image 1,1,7882,
50073.2,,Surface,2,Image 1,1,7883,
1866.89,,Surface,2,Image 1,1,7884,
96.059,,Surface,2,Image 1,1,7885,
2250.47,,Surface,2,Image 1,1,7886,
13591.9,,Surface,2,Image 1,1,7887,
47920.2,,Surface,2,Image 1,1,7888,
632.505,,Surface,2,Image 1,1,7891,
10941.1,,Surface,2,Image 1,1,7892,
23540.2,,Surface,2,Image 1,1,7893,
21566,,Surface,2,Image 1,1,7894,
107.77,,Surface,2,Image 1,1,7896,
498.512,,Surface,2,Image 1,1,7897,
16384.3,,Surface,2,Image 1,1,7898,
40.0049,,Surface,2,Image 1,1,7899,
1200.39,,Surface,2,Image 1,1,7900,
61489.6,,Surface,2,Image 1,1,7901,
40376.2,,Surface,2,Image 1,1,7902,
62.9859,,Surface,2,Image 1,1,7904,
70.2778,,Surface,2,Image 1,1,7905,
61719.4,,Surface,2,Image 1,1,7907,
11422.1,,Surface,2,Image 1,1,7908,
17850.6,,Surface,2,Image 1,1,7909,
18334.1,,Surface,2,Image 1,1,7910,
25648.5,,Surface,2,Image 1,1,7911,
1681.32,,Surface,2,Image 1,1,7912,
5332.11,,Surface,2,Image 1,1,7914,
9597,,Surface,2,Image 1,1,7915,
112148,,Surface,2,Image 1,1,7916,
69210.4,,Surface,2,Image 1,1,7917,
33884.9,,Surface,2,Image 1,1,7919,
46.7962,,Surface,2,Image 1,1,7921,
1224.87,,Surface,2,Image 1,1,7923,
371,,Surface,2,Image 1,1,7924,
49256.8,,Surface,2,Image 1,1,7925,
38437.2,,Surface,2,Image 1,1,7926,
65.1905,,Surface,2,Image 1,1,7931,
4572.75,,Surface,2,Image 1,1,7932,
23757.1,,Surface,2,Image 1,1,7933,
5090.43,,Surface,2,Image 1,1,7935,
51232.2,,Surface,2,Image 1,1,7936,
46586.2,,Surface,2,Image 1,1,7937,
5811.66,,Surface,2,Image 1,1,7939,
610.81,,Surface,2,Image 1,1,7940,
13084.6,,Surface,2,Image 1,1,7941,
3163.2,,Surface,2,Image 1,1,7942,
2207.47,,Surface,2,Image 1,1,7943,
3971.04,,Surface,2,Image 1,1,7944,
88490.4,,Surface,2,Image 1,1,7945,
1229.04,,Surface,2,Image 1,1,7946,
423309,,Surface,2,Image 1,1,7947,
125136,,Surface,2,Image 1,1,7949,
30874.2,,Surface,2,Image 1,1,7950,
1109.68,,Surface,2,Image 1,1,7951,
4129.71,,Surface,2,Image 1,1,7952,
11390.3,,Surface,2,Image 1,1,7953,
83100.3,,Surface,2,Image 1,1,7954,
18107.6,,Surface,2,Image 1,1,7957,
616.217,,Surface,2,Image 1,1,7958,
23140.8,,Surface,2,Image 1,1,7959,
52381,,Surface,2,Image 1,1,7960,
29580.8,,Surface,2,Image 1,1,7961,
7.74853,,Surface,2,Image 1,1,7962,
3090.41,,Surface,2,Image 1,1,7963,
17356.4,,Surface,2,Image 1,1,7964,
6313.33,,Surface,2,Image 1,1,7965,
65894.5,,Surface,2,Image 1,1,7967,
83694.1,,Surface,2,Image 1,1,7969,
76345.5,,Surface,2,Image 1,1,7970,
174.762,,Surface,2,Image 1,1,7971,
47460.8,,Surface,2,Image 1,1,7972,
7499.78,,Surface,2,Image 1,1,7973,
4592.81,,Surface,2,Image 1,1,7975,
35705.1,,Surface,2,Image 1,1,7977,
12715.1,,Surface,2,Image 1,1,7979,
591.867,,Surface,2,Image 1,1,7980,
1620.15,,Surface,2,Image 1,1,7981,
89141,,Surface,2,Image 1,1,7982,
104124,,Surface,2,Image 1,1,7983,
38544.1,,Surface,2,Image 1,1,7984,
3209.9,,Surface,2,Image 1,1,7985,
12178.8,,Surface,2,Image 1,1,7988,
14727.6,,Surface,2,Image 1,1,7989,
837.951,,Surface,2,Image 1,1,7990,
70.7949,,Surface,2,Image 1,1,7991,
3003.75,,Surface,2,Image 1,1,7993,
5488.78,,Surface,2,Image 1,1,7994,
36826,,Surface,2,Image 1,1,7997,
93.227,,Surface,2,Image 1,1,7998,
11605.6,,Surface,2,Image 1,1,7999,
41929.9,,Surface,2,Image 1,1,8001,
13729.5,,Surface,2,Image 1,1,8002,
3922.17,,Surface,2,Image 1,1,8003,
1498.61,,Surface,2,Image 1,1,8004,
8670.26,,Surface,2,Image 1,1,8005,
111.417,,Surface,2,Image 1,1,8006,
25084.2,,Surface,2,Image 1,1,8007,
5981.04,,Surface,2,Image 1,1,8008,
10405.5,,Surface,2,Image 1,1,8009,
5964.44,,Surface,2,Image 1,1,8010,
204684,,Surface,2,Image 1,1,8011,
6143.68,,Surface,2,Image 1,1,8012,
5732.24,,Surface,2,Image 1,1,8014,
3664.34,,Surface,2,Image 1,1,8015,
7874.47,,Surface,2,Image 1,1,8016,
3648.1,,Surface,2,Image 1,1,8017,
35259.7,,Surface,2,Image 1,1,8018,
4209.79,,Surface,2,Image 1,1,8019,
3215.2,,Surface,2,Image 1,1,8020,
2180.86,,Surface,2,Image 1,1,8021,
28223.8,,Surface,2,Image 1,1,8022,
28885.7,,Surface,2,Image 1,1,8023,
63259.1,,Surface,2,Image 1,1,8024,
22181.7,,Surface,2,Image 1,1,8025,
63.9633,,Surface,2,Image 1,1,8029,
107.364,,Surface,2,Image 1,1,8030,
128971,,Surface,2,Image 1,1,8031,
10025.7,,Surface,2,Image 1,1,8032,
36875,,Surface,2,Image 1,1,8034,
9621.65,,Surface,2,Image 1,1,8035,
3336.56,,Surface,2,Image 1,1,8036,
5629.26,,Surface,2,Image 1,1,8037,
6.17771,,Surface,2,Image 1,1,8038,
29.9665,,Surface,2,Image 1,1,8039,
36558.2,,Surface,2,Image 1,1,8040,
8295.14,,Surface,2,Image 1,1,8041,
19329.9,,Surface,2,Image 1,1,8042,
139195,,Surface,2,Image 1,1,8043,
314.69,,Surface,2,Image 1,1,8044,
1795.34,,Surface,2,Image 1,1,8046,
45921.9,,Surface,2,Image 1,1,8047,
52946.2,,Surface,2,Image 1,1,8048,
19442.1,,Surface,2,Image 1,1,8049,
2551.28,,Surface,2,Image 1,1,8050,
2880.1,,Surface,2,Image 1,1,8051,
30236.5,,Surface,2,Image 1,1,8052,
87466.2,,Surface,2,Image 1,1,8053,
55108.2,,Surface,2,Image 1,1,8055,
954.62,,Surface,2,Image 1,1,8056,
298.633,,Surface,2,Image 1,1,8057,
105.469,,Surface,2,Image 1,1,8058,
7248.86,,Surface,2,Image 1,1,8059,
17411.2,,Surface,2,Image 1,1,8060,
15021.6,,Surface,2,Image 1,1,8061,
16368.9,,Surface,2,Image 1,1,8062,
24146.8,,Surface,2,Image 1,1,8064,
566.826,,Surface,2,Image 1,1,8068,
2281.9,,Surface,2,Image 1,1,8069,
1732.08,,Surface,2,Image 1,1,8073,
22084.9,,Surface,2,Image 1,1,8074,
339.908,,Surface,2,Image 1,1,8076,
6468.55,,Surface,2,Image 1,1,8078,
1035.86,,Surface,2,Image 1,1,8079,
1324.38,,Surface,2,Image 1,1,8080,
23425.3,,Surface,2,Image 1,1,8081,
43049,,Surface,2,Image 1,1,8082,
42418.1,,Surface,2,Image 1,1,8083,
19986.7,,Surface,2,Image 1,1,8084,
18041,,Surface,2,Image 1,1,8085,
68344.8,,Surface,2,Image 1,1,8087,
27258.3,,Surface,2,Image 1,1,8088,
7714.45,,Surface,2,Image 1,1,8089,
37912.4,,Surface,2,Image 1,1,8092,
1772.25,,Surface,2,Image 1,1,8093,
46163.7,,Surface,2,Image 1,1,8094,
32633.2,,Surface,2,Image 1,1,8095,
64016.7,,Surface,2,Image 1,1,8097,
9045.84,,Surface,2,Image 1,1,8098,
2583.7,,Surface,2,Image 1,1,8099,
7744.71,,Surface,2,Image 1,1,8101,
47.0141,,Surface,2,Image 1,1,8102,
30041.2,,Surface,2,Image 1,1,8103,
81189.3,,Surface,2,Image 1,1,8105,
5913.07,,Surface,2,Image 1,1,8106,
388.395,,Surface,2,Image 1,1,8107,
2332.93,,Surface,2,Image 1,1,8109,
412.656,,Surface,2,Image 1,1,8111,
10967.1,,Surface,2,Image 1,1,8112,
34006.5,,Surface,2,Image 1,1,8113,
4696.7,,Surface,2,Image 1,1,8114,
1766.36,,Surface,2,Image 1,1,8115,
12798.1,,Surface,2,Image 1,1,8117,
21440.9,,Surface,2,Image 1,1,8118,
25148.2,,Surface,2,Image 1,1,8119,
1084.5,,Surface,2,Image 1,1,8121,
1105.67,,Surface,2,Image 1,1,8123,
13081.7,,Surface,2,Image 1,1,8126,
36878,,Surface,2,Image 1,1,8127,
7345.98,,Surface,2,Image 1,1,8129,
136464,,Surface,2,Image 1,1,8130,
25788.9,,Surface,2,Image 1,1,8131,
20233.4,,Surface,2,Image 1,1,8132,
1150.56,,Surface,2,Image 1,1,8133,
13077.5,,Surface,2,Image 1,1,8135,
33.9384,,Surface,2,Image 1,1,8136,
9629.73,,Surface,2,Image 1,1,8138,
8664.71,,Surface,2,Image 1,1,8140,
22254.8,,Surface,2,Image 1,1,8142,
19212.4,,Surface,2,Image 1,1,8143,
124924,,Surface,2,Image 1,1,8144,
2057,,Surface,2,Image 1,1,8145,
12932.2,,Surface,2,Image 1,1,8147,
29939.9,,Surface,2,Image 1,1,8148,
2506.77,,Surface,2,Image 1,1,8149,
30827,,Surface,2,Image 1,1,8150,
8394.99,,Surface,2,Image 1,1,8151,
1486.11,,Surface,2,Image 1,1,8153,
108977,,Surface,2,Image 1,1,8154,
1640.99,,Surface,2,Image 1,1,8155,
33.4444,,Surface,2,Image 1,1,8156,
73126.6,,Surface,2,Image 1,1,8157,
27678.4,,Surface,2,Image 1,1,8158,
87415.5,,Surface,2,Image 1,1,8159,
89586.4,,Surface,2,Image 1,1,8160,
65193.8,,Surface,2,Image 1,1,8161,
85445.1,,Surface,2,Image 1,1,8162,
33854.2,,Surface,2,Image 1,1,8163,
96.2345,,Surface,2,Image 1,1,8164,
130.858,,Surface,2,Image 1,1,8166,
2518.02,,Surface,2,Image 1,1,8167,
17442,,Surface,2,Image 1,1,8168,
2678.14,,Surface,2,Image 1,1,8170,
115051,,Surface,2,Image 1,1,8172,
12219.9,,Surface,2,Image 1,1,8173,
4591.77,,Surface,2,Image 1,1,8174,
9993.5,,Surface,2,Image 1,1,8175,
28837.2,,Surface,2,Image 1,1,8176,
4244.05,,Surface,2,Image 1,1,8177,
55490.9,,Surface,2,Image 1,1,8178,
118845,,Surface,2,Image 1,1,8180,
252790,,Surface,2,Image 1,1,8181,
1230.67,,Surface,2,Image 1,1,8182,
96682.4,,Surface,2,Image 1,1,8183,
2876.56,,Surface,2,Image 1,1,8184,
80978.5,,Surface,2,Image 1,1,8186,
109.477,,Surface,2,Image 1,1,8187,
456.459,,Surface,2,Image 1,1,8188,
52745.4,,Surface,2,Image 1,1,8189,
1806.76,,Surface,2,Image 1,1,8190,
36162.9,,Surface,2,Image 1,1,8191,
613.01,,Surface,2,Image 1,1,8193,
4.4014,,Surface,2,Image 1,1,8194,
36567.5,,Surface,2,Image 1,1,8195,
16315.9,,Surface,2,Image 1,1,8196,
27007.1,,Surface,2,Image 1,1,8197,
5183.73,,Surface,2,Image 1,1,8198,
47595,,Surface,2,Image 1,1,8199,
1893.6,,Surface,2,Image 1,1,8200,
11400.4,,Surface,2,Image 1,1,8201,
132918,,Surface,2,Image 1,1,8205,
2936.17,,Surface,2,Image 1,1,8206,
1339.69,,Surface,2,Image 1,1,8207,
64348.8,,Surface,2,Image 1,1,8209,
2.96417,,Surface,2,Image 1,1,8210,
125.831,,Surface,2,Image 1,1,8212,
28014.1,,Surface,2,Image 1,1,8213,
69982.3,,Surface,2,Image 1,1,8214,
271.636,,Surface,2,Image 1,1,8215,
30833.4,,Surface,2,Image 1,1,8216,
208.408,,Surface,2,Image 1,1,8217,
3006.71,,Surface,2,Image 1,1,8218,
17798,,Surface,2,Image 1,1,8219,
53.8795,,Surface,2,Image 1,1,8220,
619.838,,Surface,2,Image 1,1,8222,
308.323,,Surface,2,Image 1,1,8223,
7266.63,,Surface,2,Image 1,1,8226,
55171.8,,Surface,2,Image 1,1,8228,
8949.87,,Surface,2,Image 1,1,8229,
20389.8,,Surface,2,Image 1,1,8231,
232.422,,Surface,2,Image 1,1,8232,
939.009,,Surface,2,Image 1,1,8233,
17656.8,,Surface,2,Image 1,1,8235,
229.465,,Surface,2,Image 1,1,8236,
39219.1,,Surface,2,Image 1,1,8237,
17365.2,,Surface,2,Image 1,1,8238,
21301.4,,Surface,2,Image 1,1,8239,
907.854,,Surface,2,Image 1,1,8240,
36083.3,,Surface,2,Image 1,1,8241,
2500.09,,Surface,2,Image 1,1,8242,
131.108,,Surface,2,Image 1,1,8244,
51063.1,,Surface,2,Image 1,1,8245,
21261.8,,Surface,2,Image 1,1,8246,
3642.65,,Surface,2,Image 1,1,8248,
2625.42,,Surface,2,Image 1,1,8249,
27871.9,,Surface,2,Image 1,1,8250,
50623.8,,Surface,2,Image 1,1,8253,
1771.43,,Surface,2,Image 1,1,8254,
17832.6,,Surface,2,Image 1,1,8255,
7.54682,,Surface,2,Image 1,1,8256,
1166.95,,Surface,2,Image 1,1,8257,
6407.86,,Surface,2,Image 1,1,8258,
496.68,,Surface,2,Image 1,1,8260,
5979.86,,Surface,2,Image 1,1,8261,
84138.1,,Surface,2,Image 1,1,8262,
69646.7,,Surface,2,Image 1,1,8265,
23657.9,,Surface,2,Image 1,1,8266,
335.707,,Surface,2,Image 1,1,8267,
27217.7,,Surface,2,Image 1,1,8268,
40086.6,,Surface,2,Image 1,1,8269,
102.35,,Surface,2,Image 1,1,8270,
148096,,Surface,2,Image 1,1,8271,
24358.9,,Surface,2,Image 1,1,8273,
75936.5,,Surface,2,Image 1,1,8274,
60747.8,,Surface,2,Image 1,1,8275,
6960.86,,Surface,2,Image 1,1,8276,
138.877,,Surface,2,Image 1,1,8277,
1201.78,,Surface,2,Image 1,1,8278,
70090.5,,Surface,2,Image 1,1,8279,
14704,,Surface,2,Image 1,1,8280,
1554.14,,Surface,2,Image 1,1,8281,
757.531,,Surface,2,Image 1,1,8282,
7797.85,,Surface,2,Image 1,1,8283,
81836.4,,Surface,2,Image 1,1,8284,
17648.1,,Surface,2,Image 1,1,8288,
2930.1,,Surface,2,Image 1,1,8291,
24009.7,,Surface,2,Image 1,1,8292,
129378,,Surface,2,Image 1,1,8293,
16492.8,,Surface,2,Image 1,1,8294,
279.019,,Surface,2,Image 1,1,8295,
4110.89,,Surface,2,Image 1,1,8297,
11049,,Surface,2,Image 1,1,8298,
22963.1,,Surface,2,Image 1,1,8299,
43609.3,,Surface,2,Image 1,1,8300,
34210.2,,Surface,2,Image 1,1,8301,
31492.3,,Surface,2,Image 1,1,8302,
10330.8,,Surface,2,Image 1,1,8303,
7362.63,,Surface,2,Image 1,1,8304,
25493.2,,Surface,2,Image 1,1,8305,
31822.8,,Surface,2,Image 1,1,8307,
1048.74,,Surface,2,Image 1,1,8308,
3312.41,,Surface,2,Image 1,1,8309,
27390.4,,Surface,2,Image 1,1,8310,
11188,,Surface,2,Image 1,1,8311,
1115.92,,Surface,2,Image 1,1,8312,
13771.2,,Surface,2,Image 1,1,8313,
36958.1,,Surface,2,Image 1,1,8314,
88715.6,,Surface,2,Image 1,1,8315,
5113.53,,Surface,2,Image 1,1,8317,
5637.57,,Surface,2,Image 1,1,8321,
23829.8,,Surface,2,Image 1,1,8322,
470.142,,Surface,2,Image 1,1,8326,
