
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
950.807,,Surface,3,Image 1,1,7528,
1313.26,,Surface,3,Image 1,1,7529,
4772.94,,Surface,3,Image 1,1,7530,
2549.92,,Surface,3,Image 1,1,7531,
743.626,,Surface,3,Image 1,1,7532,
2426.5,,Surface,3,Image 1,1,7534,
1626.85,,Surface,3,Image 1,1,7535,
11239.2,,Surface,3,Image 1,1,7536,
2453.97,,Surface,3,Image 1,1,7538,
5352.66,,Surface,3,Image 1,1,7539,
2149.92,,Surface,3,Image 1,1,7540,
1935.36,,Surface,3,Image 1,1,7541,
7756.11,,Surface,3,Image 1,1,7542,
1200.18,,Surface,3,Image 1,1,7543,
4497.85,,Surface,3,Image 1,1,7545,
978.191,,Surface,3,Image 1,1,7549,
1538.36,,Surface,3,Image 1,1,7550,
1348.85,,Surface,3,Image 1,1,7551,
3838.44,,Surface,3,Image 1,1,7552,
15647.3,,Surface,3,Image 1,1,7554,
10178,,Surface,3,Image 1,1,7555,
3986.12,,Surface,3,Image 1,1,7557,
10043.5,,Surface,3,Image 1,1,7558,
2149.07,,Surface,3,Image 1,1,7560,
1606.05,,Surface,3,Image 1,1,7561,
26911.8,,Surface,3,Image 1,1,7562,
2073.04,,Surface,3,Image 1,1,7563,
2760.78,,Surface,3,Image 1,1,7564,
51511.6,,Surface,3,Image 1,1,7566,
3692.78,,Surface,3,Image 1,1,7567,
371.806,,Surface,3,Image 1,1,7570,
467.003,,Surface,3,Image 1,1,7571,
14683.5,,Surface,3,Image 1,1,7572,
2355.52,,Surface,3,Image 1,1,7573,
611.702,,Surface,3,Image 1,1,7577,
521.104,,Surface,3,Image 1,1,7578,
2265.48,,Surface,3,Image 1,1,7579,
10326,,Surface,3,Image 1,1,7580,
1751.84,,Surface,3,Image 1,1,7581,
874.084,,Surface,3,Image 1,1,7583,
4145.4,,Surface,3,Image 1,1,7584,
8687.88,,Surface,3,Image 1,1,7585,
827.09,,Surface,3,Image 1,1,7586,
9302.51,,Surface,3,Image 1,1,7587,
1949.63,,Surface,3,Image 1,1,7588,
911.292,,Surface,3,Image 1,1,7589,
607.109,,Surface,3,Image 1,1,7590,
3462.24,,Surface,3,Image 1,1,7592,
790.049,,Surface,3,Image 1,1,7594,
420.183,,Surface,3,Image 1,1,7595,
6872.97,,Surface,3,Image 1,1,7596,
2005.35,,Surface,3,Image 1,1,7597,
2206.75,,Surface,3,Image 1,1,7598,
2309.32,,Surface,3,Image 1,1,7599,
6073.17,,Surface,3,Image 1,1,7600,
1080.46,,Surface,3,Image 1,1,7601,
29257.1,,Surface,3,Image 1,1,7602,
2388.17,,Surface,3,Image 1,1,7603,
18673.4,,Surface,3,Image 1,1,7605,
3124.1,,Surface,3,Image 1,1,7606,
39938.9,,Surface,3,Image 1,1,7607,
193.029,,Surface,3,Image 1,1,7608,
2894.01,,Surface,3,Image 1,1,7609,
2663.06,,Surface,3,Image 1,1,7611,
759.034,,Surface,3,Image 1,1,7613,
5435.14,,Surface,3,Image 1,1,7614,
720.683,,Surface,3,Image 1,1,7615,
1191.85,,Surface,3,Image 1,1,7616,
639.088,,Surface,3,Image 1,1,7617,
3130.16,,Surface,3,Image 1,1,7618,
1990.07,,Surface,3,Image 1,1,7619,
549.113,,Surface,3,Image 1,1,7621,
4270.62,,Surface,3,Image 1,1,7622,
1500.79,,Surface,3,Image 1,1,7623,
554.165,,Surface,3,Image 1,1,7624,
666.151,,Surface,3,Image 1,1,7626,
400.219,,Surface,3,Image 1,1,7627,
12591.6,,Surface,3,Image 1,1,7628,
2638.3,,Surface,3,Image 1,1,7630,
25270.3,,Surface,3,Image 1,1,7631,
675.443,,Surface,3,Image 1,1,7634,
1066.92,,Surface,3,Image 1,1,7635,
35949.9,,Surface,3,Image 1,1,7637,
7063.83,,Surface,3,Image 1,1,7638,
8427.52,,Surface,3,Image 1,1,7640,
1093.05,,Surface,3,Image 1,1,7642,
7335.66,,Surface,3,Image 1,1,7643,
26388,,Surface,3,Image 1,1,7644,
8863.83,,Surface,3,Image 1,1,7646,
2082.52,,Surface,3,Image 1,1,7647,
2494.96,,Surface,3,Image 1,1,7649,
1499.69,,Surface,3,Image 1,1,7650,
673.273,,Surface,3,Image 1,1,7651,
43781.6,,Surface,3,Image 1,1,7653,
54217.6,,Surface,3,Image 1,1,7654,
1790.36,,Surface,3,Image 1,1,7657,
16637.2,,Surface,3,Image 1,1,7658,
1534.74,,Surface,3,Image 1,1,7659,
19670.6,,Surface,3,Image 1,1,7660,
6223.57,,Surface,3,Image 1,1,7661,
3283.04,,Surface,3,Image 1,1,7662,
42535.7,,Surface,3,Image 1,1,7664,
2241.49,,Surface,3,Image 1,1,7665,
17619.4,,Surface,3,Image 1,1,7666,
22032.6,,Surface,3,Image 1,1,7669,
7130.9,,Surface,3,Image 1,1,7672,
1104.22,,Surface,3,Image 1,1,7673,
445.148,,Surface,3,Image 1,1,7675,
444.615,,Surface,3,Image 1,1,7676,
410.163,,Surface,3,Image 1,1,7678,
2229.78,,Surface,3,Image 1,1,7679,
1283.17,,Surface,3,Image 1,1,7680,
1897.55,,Surface,3,Image 1,1,7681,
4111.53,,Surface,3,Image 1,1,7682,
361.888,,Surface,3,Image 1,1,7683,
4232.56,,Surface,3,Image 1,1,7684,
3514.6,,Surface,3,Image 1,1,7685,
716.887,,Surface,3,Image 1,1,7686,
189.729,,Surface,3,Image 1,1,7687,
6613.15,,Surface,3,Image 1,1,7688,
4773.53,,Surface,3,Image 1,1,7689,
7449.19,,Surface,3,Image 1,1,7691,
1691.43,,Surface,3,Image 1,1,7692,
159.749,,Surface,3,Image 1,1,7693,
22987.7,,Surface,3,Image 1,1,7694,
183.452,,Surface,3,Image 1,1,7695,
241.442,,Surface,3,Image 1,1,7696,
1695.03,,Surface,3,Image 1,1,7697,
6348.54,,Surface,3,Image 1,1,7698,
582.534,,Surface,3,Image 1,1,7699,
2224.78,,Surface,3,Image 1,1,7701,
178.469,,Surface,3,Image 1,1,7703,
572.124,,Surface,3,Image 1,1,7704,
36788.3,,Surface,3,Image 1,1,7705,
9533.49,,Surface,3,Image 1,1,7707,
5349.28,,Surface,3,Image 1,1,7708,
567.439,,Surface,3,Image 1,1,7709,
7454.15,,Surface,3,Image 1,1,7710,
1004.88,,Surface,3,Image 1,1,7711,
745.322,,Surface,3,Image 1,1,7713,
2958.8,,Surface,3,Image 1,1,7714,
20154.2,,Surface,3,Image 1,1,7715,
2598.59,,Surface,3,Image 1,1,7716,
1403.85,,Surface,3,Image 1,1,7717,
7054.05,,Surface,3,Image 1,1,7719,
3144.13,,Surface,3,Image 1,1,7720,
1942.96,,Surface,3,Image 1,1,7721,
1582.36,,Surface,3,Image 1,1,7722,
5602.47,,Surface,3,Image 1,1,7723,
1768.93,,Surface,3,Image 1,1,7726,
314.573,,Surface,3,Image 1,1,7727,
1831.02,,Surface,3,Image 1,1,7728,
5082.66,,Surface,3,Image 1,1,7729,
29799.1,,Surface,3,Image 1,1,7730,
6349.8,,Surface,3,Image 1,1,7732,
7036.78,,Surface,3,Image 1,1,7733,
15779.4,,Surface,3,Image 1,1,7734,
206.118,,Surface,3,Image 1,1,7735,
1447.76,,Surface,3,Image 1,1,7736,
2581.15,,Surface,3,Image 1,1,7737,
3085.41,,Surface,3,Image 1,1,7738,
13720.7,,Surface,3,Image 1,1,7739,
6316.49,,Surface,3,Image 1,1,7740,
1191.7,,Surface,3,Image 1,1,7741,
936.485,,Surface,3,Image 1,1,7744,
1086.89,,Surface,3,Image 1,1,7745,
2482.38,,Surface,3,Image 1,1,7746,
835.33,,Surface,3,Image 1,1,7747,
7575,,Surface,3,Image 1,1,7748,
2627.2,,Surface,3,Image 1,1,7749,
18243.2,,Surface,3,Image 1,1,7750,
3617.96,,Surface,3,Image 1,1,7751,
5382.14,,Surface,3,Image 1,1,7752,
301.644,,Surface,3,Image 1,1,7753,
32922.8,,Surface,3,Image 1,1,7754,
1081.06,,Surface,3,Image 1,1,7755,
2687.26,,Surface,3,Image 1,1,7757,
746.682,,Surface,3,Image 1,1,7759,
7390.67,,Surface,3,Image 1,1,7760,
2565.5,,Surface,3,Image 1,1,7761,
3195.12,,Surface,3,Image 1,1,7762,
2022.45,,Surface,3,Image 1,1,7763,
8607.24,,Surface,3,Image 1,1,7765,
3825.18,,Surface,3,Image 1,1,7766,
15452.2,,Surface,3,Image 1,1,7767,
3648.18,,Surface,3,Image 1,1,7769,
37006,,Surface,3,Image 1,1,7770,
1786.84,,Surface,3,Image 1,1,7771,
8219.22,,Surface,3,Image 1,1,7772,
2016.55,,Surface,3,Image 1,1,7773,
1134.27,,Surface,3,Image 1,1,7774,
7193.57,,Surface,3,Image 1,1,7776,
1515.66,,Surface,3,Image 1,1,7777,
10131.6,,Surface,3,Image 1,1,7778,
1558.27,,Surface,3,Image 1,1,7779,
3370.89,,Surface,3,Image 1,1,7780,
14959.6,,Surface,3,Image 1,1,7781,
416.77,,Surface,3,Image 1,1,7784,
11211.9,,Surface,3,Image 1,1,7785,
490.288,,Surface,3,Image 1,1,7786,
958.025,,Surface,3,Image 1,1,7787,
3711.67,,Surface,3,Image 1,1,7788,
1475.83,,Surface,3,Image 1,1,7789,
1661.4,,Surface,3,Image 1,1,7790,
5089,,Surface,3,Image 1,1,7793,
5489.05,,Surface,3,Image 1,1,7795,
6884.36,,Surface,3,Image 1,1,7796,
1413.87,,Surface,3,Image 1,1,7798,
4462.68,,Surface,3,Image 1,1,7799,
2959.2,,Surface,3,Image 1,1,7800,
8360.06,,Surface,3,Image 1,1,7801,
8812.58,,Surface,3,Image 1,1,7802,
15235.5,,Surface,3,Image 1,1,7804,
26846.1,,Surface,3,Image 1,1,7807,
9625.15,,Surface,3,Image 1,1,7813,
417.553,,Surface,3,Image 1,1,7814,
877.912,,Surface,3,Image 1,1,7815,
2297.22,,Surface,3,Image 1,1,7816,
25762.5,,Surface,3,Image 1,1,7818,
1029.42,,Surface,3,Image 1,1,7819,
11733.4,,Surface,3,Image 1,1,7821,
2488.56,,Surface,3,Image 1,1,7822,
7622.21,,Surface,3,Image 1,1,7823,
939.695,,Surface,3,Image 1,1,7824,
1534.03,,Surface,3,Image 1,1,7825,
2703.49,,Surface,3,Image 1,1,7826,
4343.91,,Surface,3,Image 1,1,7828,
219.709,,Surface,3,Image 1,1,7829,
10400.2,,Surface,3,Image 1,1,7830,
679.14,,Surface,3,Image 1,1,7831,
4676.1,,Surface,3,Image 1,1,7832,
5579.27,,Surface,3,Image 1,1,7835,
411,,Surface,3,Image 1,1,7837,
12050.8,,Surface,3,Image 1,1,7838,
4658.68,,Surface,3,Image 1,1,7839,
318.492,,Surface,3,Image 1,1,7840,
454.989,,Surface,3,Image 1,1,7841,
1146.71,,Surface,3,Image 1,1,7842,
63729.4,,Surface,3,Image 1,1,7844,
4630.84,,Surface,3,Image 1,1,7845,
449.145,,Surface,3,Image 1,1,7846,
1685.42,,Surface,3,Image 1,1,7847,
867.433,,Surface,3,Image 1,1,7848,
1136.19,,Surface,3,Image 1,1,7850,
10128.8,,Surface,3,Image 1,1,7852,
2779.21,,Surface,3,Image 1,1,7853,
12890.2,,Surface,3,Image 1,1,7854,
232.341,,Surface,3,Image 1,1,7855,
8673.18,,Surface,3,Image 1,1,7856,
1996.82,,Surface,3,Image 1,1,7857,
154.394,,Surface,3,Image 1,1,7858,
6947.58,,Surface,3,Image 1,1,7859,
10629.3,,Surface,3,Image 1,1,7860,
9385.42,,Surface,3,Image 1,1,7861,
4108.42,,Surface,3,Image 1,1,7862,
205.142,,Surface,3,Image 1,1,7863,
8847.44,,Surface,3,Image 1,1,7865,
6926.95,,Surface,3,Image 1,1,7866,
12348.9,,Surface,3,Image 1,1,7869,
6882.18,,Surface,3,Image 1,1,7870,
2064.55,,Surface,3,Image 1,1,7872,
9981.33,,Surface,3,Image 1,1,7873,
1488.01,,Surface,3,Image 1,1,7876,
5655.44,,Surface,3,Image 1,1,7877,
2608.01,,Surface,3,Image 1,1,7878,
259.414,,Surface,3,Image 1,1,7879,
12315.3,,Surface,3,Image 1,1,7880,
8848.83,,Surface,3,Image 1,1,7881,
3536.42,,Surface,3,Image 1,1,7882,
11258.6,,Surface,3,Image 1,1,7883,
7372.26,,Surface,3,Image 1,1,7884,
472.226,,Surface,3,Image 1,1,7885,
254.579,,Surface,3,Image 1,1,7886,
3195.02,,Surface,3,Image 1,1,7887,
39340.7,,Surface,3,Image 1,1,7888,
2232.15,,Surface,3,Image 1,1,7891,
17232.7,,Surface,3,Image 1,1,7892,
4992.17,,Surface,3,Image 1,1,7893,
2298.76,,Surface,3,Image 1,1,7894,
367.402,,Surface,3,Image 1,1,7896,
1743.77,,Surface,3,Image 1,1,7897,
13283.9,,Surface,3,Image 1,1,7898,
456.9,,Surface,3,Image 1,1,7899,
1479.56,,Surface,3,Image 1,1,7900,
16072,,Surface,3,Image 1,1,7901,
9649.95,,Surface,3,Image 1,1,7902,
737.629,,Surface,3,Image 1,1,7904,
370.057,,Surface,3,Image 1,1,7905,
14286.9,,Surface,3,Image 1,1,7907,
3537.17,,Surface,3,Image 1,1,7908,
18337.8,,Surface,3,Image 1,1,7909,
2660.6,,Surface,3,Image 1,1,7910,
10213.1,,Surface,3,Image 1,1,7911,
351.036,,Surface,3,Image 1,1,7912,
627.774,,Surface,3,Image 1,1,7914,
1537.68,,Surface,3,Image 1,1,7915,
26608.3,,Surface,3,Image 1,1,7916,
7810.74,,Surface,3,Image 1,1,7917,
51096.6,,Surface,3,Image 1,1,7919,
509.331,,Surface,3,Image 1,1,7921,
1228.51,,Surface,3,Image 1,1,7923,
934.985,,Surface,3,Image 1,1,7924,
48492.5,,Surface,3,Image 1,1,7925,
5874.16,,Surface,3,Image 1,1,7926,
323.124,,Surface,3,Image 1,1,7931,
5573.04,,Surface,3,Image 1,1,7932,
5326.44,,Surface,3,Image 1,1,7933,
344.289,,Surface,3,Image 1,1,7935,
6050.23,,Surface,3,Image 1,1,7936,
3779.13,,Surface,3,Image 1,1,7937,
15665.8,,Surface,3,Image 1,1,7939,
503.167,,Surface,3,Image 1,1,7940,
2168.25,,Surface,3,Image 1,1,7941,
885.571,,Surface,3,Image 1,1,7942,
438.349,,Surface,3,Image 1,1,7943,
13147.4,,Surface,3,Image 1,1,7944,
20646.7,,Surface,3,Image 1,1,7945,
996.146,,Surface,3,Image 1,1,7946,
9433.16,,Surface,3,Image 1,1,7947,
22059.4,,Surface,3,Image 1,1,7949,
4317.68,,Surface,3,Image 1,1,7950,
1547.35,,Surface,3,Image 1,1,7951,
1143.73,,Surface,3,Image 1,1,7952,
664.459,,Surface,3,Image 1,1,7953,
54831.3,,Surface,3,Image 1,1,7954,
3616.1,,Surface,3,Image 1,1,7957,
759.1,,Surface,3,Image 1,1,7958,
3074.6,,Surface,3,Image 1,1,7959,
7512.27,,Surface,3,Image 1,1,7960,
7843.5,,Surface,3,Image 1,1,7961,
404.128,,Surface,3,Image 1,1,7962,
1124.03,,Surface,3,Image 1,1,7963,
1835.65,,Surface,3,Image 1,1,7964,
10135.6,,Surface,3,Image 1,1,7965,
12751.3,,Surface,3,Image 1,1,7967,
12514.3,,Surface,3,Image 1,1,7969,
8435.32,,Surface,3,Image 1,1,7970,
758.243,,Surface,3,Image 1,1,7971,
10907,,Surface,3,Image 1,1,7972,
2117.1,,Surface,3,Image 1,1,7973,
433.036,,Surface,3,Image 1,1,7975,
11664.5,,Surface,3,Image 1,1,7977,
8501.32,,Surface,3,Image 1,1,7979,
585.849,,Surface,3,Image 1,1,7980,
261.142,,Surface,3,Image 1,1,7981,
24724.1,,Surface,3,Image 1,1,7982,
16074.6,,Surface,3,Image 1,1,7983,
18217.2,,Surface,3,Image 1,1,7984,
931.727,,Surface,3,Image 1,1,7985,
2385.72,,Surface,3,Image 1,1,7988,
2884.15,,Surface,3,Image 1,1,7989,
177.105,,Surface,3,Image 1,1,7990,
354.749,,Surface,3,Image 1,1,7991,
4935.29,,Surface,3,Image 1,1,7993,
1026.54,,Surface,3,Image 1,1,7994,
6209.78,,Surface,3,Image 1,1,7997,
566.737,,Surface,3,Image 1,1,7998,
5034.05,,Surface,3,Image 1,1,7999,
4093.55,,Surface,3,Image 1,1,8001,
2013.18,,Surface,3,Image 1,1,8002,
1172.77,,Surface,3,Image 1,1,8003,
298.614,,Surface,3,Image 1,1,8004,
6648.01,,Surface,3,Image 1,1,8005,
125.859,,Surface,3,Image 1,1,8006,
2236.33,,Surface,3,Image 1,1,8007,
919.402,,Surface,3,Image 1,1,8008,
2611.09,,Surface,3,Image 1,1,8009,
2730.53,,Surface,3,Image 1,1,8010,
7221.83,,Surface,3,Image 1,1,8011,
701.881,,Surface,3,Image 1,1,8012,
1106.32,,Surface,3,Image 1,1,8014,
641.102,,Surface,3,Image 1,1,8015,
10454,,Surface,3,Image 1,1,8016,
2485.31,,Surface,3,Image 1,1,8017,
19032.7,,Surface,3,Image 1,1,8018,
738.716,,Surface,3,Image 1,1,8019,
2043.21,,Surface,3,Image 1,1,8020,
1455.86,,Surface,3,Image 1,1,8021,
4729.97,,Surface,3,Image 1,1,8022,
6464.14,,Surface,3,Image 1,1,8023,
5616.83,,Surface,3,Image 1,1,8024,
5025.11,,Surface,3,Image 1,1,8025,
890.91,,Surface,3,Image 1,1,8029,
487.631,,Surface,3,Image 1,1,8030,
15433.8,,Surface,3,Image 1,1,8031,
2179.03,,Surface,3,Image 1,1,8032,
12488.5,,Surface,3,Image 1,1,8034,
1760.78,,Surface,3,Image 1,1,8035,
336.86,,Surface,3,Image 1,1,8036,
1730.34,,Surface,3,Image 1,1,8037,
132.206,,Surface,3,Image 1,1,8038,
318.696,,Surface,3,Image 1,1,8039,
3189.57,,Surface,3,Image 1,1,8040,
800.37,,Surface,3,Image 1,1,8041,
3823.39,,Surface,3,Image 1,1,8042,
14620,,Surface,3,Image 1,1,8043,
1161.89,,Surface,3,Image 1,1,8044,
6760.53,,Surface,3,Image 1,1,8046,
2662.24,,Surface,3,Image 1,1,8047,
7124.22,,Surface,3,Image 1,1,8048,
11675.3,,Surface,3,Image 1,1,8049,
355.241,,Surface,3,Image 1,1,8050,
7656.37,,Surface,3,Image 1,1,8051,
6273.63,,Surface,3,Image 1,1,8052,
44796.3,,Surface,3,Image 1,1,8053,
6493.84,,Surface,3,Image 1,1,8055,
262.001,,Surface,3,Image 1,1,8056,
1036.33,,Surface,3,Image 1,1,8057,
990.849,,Surface,3,Image 1,1,8058,
3515.06,,Surface,3,Image 1,1,8059,
2788.31,,Surface,3,Image 1,1,8060,
3014.44,,Surface,3,Image 1,1,8061,
7970.12,,Surface,3,Image 1,1,8062,
5556.44,,Surface,3,Image 1,1,8064,
3105.25,,Surface,3,Image 1,1,8068,
339.713,,Surface,3,Image 1,1,8069,
13328.2,,Surface,3,Image 1,1,8073,
4858.81,,Surface,3,Image 1,1,8074,
1113.15,,Surface,3,Image 1,1,8076,
2038.5,,Surface,3,Image 1,1,8078,
1264.47,,Surface,3,Image 1,1,8079,
606.841,,Surface,3,Image 1,1,8080,
1358.05,,Surface,3,Image 1,1,8081,
7286.2,,Surface,3,Image 1,1,8082,
7895,,Surface,3,Image 1,1,8083,
3148.58,,Surface,3,Image 1,1,8084,
6116.76,,Surface,3,Image 1,1,8085,
6002.63,,Surface,3,Image 1,1,8087,
13614,,Surface,3,Image 1,1,8088,
2057.02,,Surface,3,Image 1,1,8089,
3825.36,,Surface,3,Image 1,1,8092,
792.078,,Surface,3,Image 1,1,8093,
32034.2,,Surface,3,Image 1,1,8094,
3614.27,,Surface,3,Image 1,1,8095,
6308.65,,Surface,3,Image 1,1,8097,
1394.97,,Surface,3,Image 1,1,8098,
4424.08,,Surface,3,Image 1,1,8099,
871.611,,Surface,3,Image 1,1,8101,
1163.08,,Surface,3,Image 1,1,8102,
4403.32,,Surface,3,Image 1,1,8103,
19778.8,,Surface,3,Image 1,1,8105,
1430.56,,Surface,3,Image 1,1,8106,
374.012,,Surface,3,Image 1,1,8107,
1451.82,,Surface,3,Image 1,1,8109,
316.844,,Surface,3,Image 1,1,8111,
2618.85,,Surface,3,Image 1,1,8112,
4489.52,,Surface,3,Image 1,1,8113,
6507.88,,Surface,3,Image 1,1,8114,
7221.05,,Surface,3,Image 1,1,8115,
10985.1,,Surface,3,Image 1,1,8117,
4272.55,,Surface,3,Image 1,1,8118,
2799.1,,Surface,3,Image 1,1,8119,
322.816,,Surface,3,Image 1,1,8121,
1689.02,,Surface,3,Image 1,1,8123,
2544.01,,Surface,3,Image 1,1,8126,
13416.8,,Surface,3,Image 1,1,8127,
1168.87,,Surface,3,Image 1,1,8129,
20912.6,,Surface,3,Image 1,1,8130,
10376.8,,Surface,3,Image 1,1,8131,
2213.89,,Surface,3,Image 1,1,8132,
123.028,,Surface,3,Image 1,1,8133,
8506.39,,Surface,3,Image 1,1,8135,
728.963,,Surface,3,Image 1,1,8136,
4534.47,,Surface,3,Image 1,1,8138,
985.617,,Surface,3,Image 1,1,8140,
5368.58,,Surface,3,Image 1,1,8142,
5307.11,,Surface,3,Image 1,1,8143,
11393.5,,Surface,3,Image 1,1,8144,
2402.47,,Surface,3,Image 1,1,8145,
1582.16,,Surface,3,Image 1,1,8147,
8633.79,,Surface,3,Image 1,1,8148,
326.302,,Surface,3,Image 1,1,8149,
5071.35,,Surface,3,Image 1,1,8150,
2086.28,,Surface,3,Image 1,1,8151,
4774.02,,Surface,3,Image 1,1,8153,
14300.5,,Surface,3,Image 1,1,8154,
535.914,,Surface,3,Image 1,1,8155,
299.058,,Surface,3,Image 1,1,8156,
13715.5,,Surface,3,Image 1,1,8157,
23203.7,,Surface,3,Image 1,1,8158,
11611.1,,Surface,3,Image 1,1,8159,
22338.8,,Surface,3,Image 1,1,8160,
4155.89,,Surface,3,Image 1,1,8161,
18250.1,,Surface,3,Image 1,1,8162,
18305.8,,Surface,3,Image 1,1,8163,
186.18,,Surface,3,Image 1,1,8164,
481.221,,Surface,3,Image 1,1,8166,
4712.23,,Surface,3,Image 1,1,8167,
4767.27,,Surface,3,Image 1,1,8168,
1094.02,,Surface,3,Image 1,1,8170,
1177.5,,Surface,3,Image 1,1,8172,
2036.91,,Surface,3,Image 1,1,8173,
1327.62,,Surface,3,Image 1,1,8174,
1349.53,,Surface,3,Image 1,1,8175,
3581.54,,Surface,3,Image 1,1,8176,
1497.73,,Surface,3,Image 1,1,8177,
9060.28,,Surface,3,Image 1,1,8178,
19852.1,,Surface,3,Image 1,1,8180,
16295.6,,Surface,3,Image 1,1,8181,
2332.08,,Surface,3,Image 1,1,8182,
15597.8,,Surface,3,Image 1,1,8183,
5242.25,,Surface,3,Image 1,1,8184,
53751.2,,Surface,3,Image 1,1,8186,
1499.01,,Surface,3,Image 1,1,8187,
380.972,,Surface,3,Image 1,1,8188,
2994.01,,Surface,3,Image 1,1,8189,
4591.57,,Surface,3,Image 1,1,8190,
4183.46,,Surface,3,Image 1,1,8191,
2309.51,,Surface,3,Image 1,1,8193,
136.753,,Surface,3,Image 1,1,8194,
2458.07,,Surface,3,Image 1,1,8195,
9317.05,,Surface,3,Image 1,1,8196,
6350.85,,Surface,3,Image 1,1,8197,
506.321,,Surface,3,Image 1,1,8198,
18766.5,,Surface,3,Image 1,1,8199,
470.519,,Surface,3,Image 1,1,8200,
647.146,,Surface,3,Image 1,1,8201,
46463.7,,Surface,3,Image 1,1,8205,
4973.18,,Surface,3,Image 1,1,8206,
235.693,,Surface,3,Image 1,1,8207,
13234.4,,Surface,3,Image 1,1,8209,
438.056,,Surface,3,Image 1,1,8210,
1036.75,,Surface,3,Image 1,1,8212,
5038.5,,Surface,3,Image 1,1,8213,
37030.4,,Surface,3,Image 1,1,8214,
630.983,,Surface,3,Image 1,1,8215,
9314.47,,Surface,3,Image 1,1,8216,
2243.29,,Surface,3,Image 1,1,8217,
3990.71,,Surface,3,Image 1,1,8218,
14077,,Surface,3,Image 1,1,8219,
501.107,,Surface,3,Image 1,1,8220,
2326.83,,Surface,3,Image 1,1,8222,
1310.26,,Surface,3,Image 1,1,8223,
7902.62,,Surface,3,Image 1,1,8226,
16712.2,,Surface,3,Image 1,1,8228,
1938.81,,Surface,3,Image 1,1,8229,
3188.28,,Surface,3,Image 1,1,8231,
506.522,,Surface,3,Image 1,1,8232,
1097.03,,Surface,3,Image 1,1,8233,
1197.64,,Surface,3,Image 1,1,8235,
522.994,,Surface,3,Image 1,1,8236,
5057.17,,Surface,3,Image 1,1,8237,
3540.85,,Surface,3,Image 1,1,8238,
4529.74,,Surface,3,Image 1,1,8239,
805.207,,Surface,3,Image 1,1,8240,
7853.86,,Surface,3,Image 1,1,8241,
240.699,,Surface,3,Image 1,1,8242,
263.561,,Surface,3,Image 1,1,8244,
12883.8,,Surface,3,Image 1,1,8245,
1728.63,,Surface,3,Image 1,1,8246,
390.222,,Surface,3,Image 1,1,8248,
17717,,Surface,3,Image 1,1,8249,
10962,,Surface,3,Image 1,1,8250,
5453.55,,Surface,3,Image 1,1,8253,
1658.55,,Surface,3,Image 1,1,8254,
8798.77,,Surface,3,Image 1,1,8255,
782.703,,Surface,3,Image 1,1,8256,
2339.97,,Surface,3,Image 1,1,8257,
4517.38,,Surface,3,Image 1,1,8258,
898.953,,Surface,3,Image 1,1,8260,
3024.38,,Surface,3,Image 1,1,8261,
22169,,Surface,3,Image 1,1,8262,
6009.63,,Surface,3,Image 1,1,8265,
6005.91,,Surface,3,Image 1,1,8266,
689.896,,Surface,3,Image 1,1,8267,
2430.24,,Surface,3,Image 1,1,8268,
6860.41,,Surface,3,Image 1,1,8269,
541.795,,Surface,3,Image 1,1,8270,
18331.3,,Surface,3,Image 1,1,8271,
3523.83,,Surface,3,Image 1,1,8273,
6390.47,,Surface,3,Image 1,1,8274,
4073.04,,Surface,3,Image 1,1,8275,
1636.4,,Surface,3,Image 1,1,8276,
3147.4,,Surface,3,Image 1,1,8277,
441.705,,Surface,3,Image 1,1,8278,
18075.7,,Surface,3,Image 1,1,8279,
3734.37,,Surface,3,Image 1,1,8280,
294.258,,Surface,3,Image 1,1,8281,
1512.6,,Surface,3,Image 1,1,8282,
2887.7,,Surface,3,Image 1,1,8283,
13872.5,,Surface,3,Image 1,1,8284,
1856.51,,Surface,3,Image 1,1,8288,
1004.24,,Surface,3,Image 1,1,8291,
6407.15,,Surface,3,Image 1,1,8292,
17928.2,,Surface,3,Image 1,1,8293,
1511.76,,Surface,3,Image 1,1,8294,
4941.05,,Surface,3,Image 1,1,8295,
11027.8,,Surface,3,Image 1,1,8297,
3155.22,,Surface,3,Image 1,1,8298,
1773.97,,Surface,3,Image 1,1,8299,
5247.44,,Surface,3,Image 1,1,8300,
8642.08,,Surface,3,Image 1,1,8301,
7948.63,,Surface,3,Image 1,1,8302,
1381.12,,Surface,3,Image 1,1,8303,
1622.27,,Surface,3,Image 1,1,8304,
1895.63,,Surface,3,Image 1,1,8305,
4559.8,,Surface,3,Image 1,1,8307,
587.883,,Surface,3,Image 1,1,8308,
2057.36,,Surface,3,Image 1,1,8309,
10245.5,,Surface,3,Image 1,1,8310,
9092.68,,Surface,3,Image 1,1,8311,
10741.4,,Surface,3,Image 1,1,8312,
6557.79,,Surface,3,Image 1,1,8313,
8146.28,,Surface,3,Image 1,1,8314,
15916,,Surface,3,Image 1,1,8315,
1989.58,,Surface,3,Image 1,1,8317,
432.098,,Surface,3,Image 1,1,8321,
4346.16,,Surface,3,Image 1,1,8322,
211.86,,Surface,3,Image 1,1,8326,
5514.21,,Surface,3,Image 1,1,8329,
124.365,,Surface,3,Image 1,1,8335,
4507.78,,Surface,3,Image 1,1,8336,
13015.7,,Surface,3,Image 1,1,8337,
2286.08,,Surface,3,Image 1,1,8339,
