
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.7643,,Surface,5,Image 1,1,7489,
1.95099,,Surface,5,Image 1,1,7490,
0.0885947,,Surface,5,Image 1,1,7491,
0.385812,,Surface,5,Image 1,1,7492,
0.607116,,Surface,5,Image 1,1,7493,
0.958835,,Surface,5,Image 1,1,7494,
67.9898,,Surface,5,Image 1,1,7495,
70.7843,,Surface,5,Image 1,1,7496,
1.71506,,Surface,5,Image 1,1,7497,
42.0283,,Surface,5,Image 1,1,7499,
36.6684,,Surface,5,Image 1,1,7502,
0.271037,,Surface,5,Image 1,1,7503,
2.04302,,Surface,5,Image 1,1,7504,
0.432889,,Surface,5,Image 1,1,7505,
1.22863,,Surface,5,Image 1,1,7506,
1.87963,,Surface,5,Image 1,1,7507,
0.0799385,,Surface,5,Image 1,1,7509,
0.859963,,Surface,5,Image 1,1,7510,
34.4873,,Surface,5,Image 1,1,7512,
106.379,,Surface,5,Image 1,1,7513,
0.62507,,Surface,5,Image 1,1,7514,
1.64195,,Surface,5,Image 1,1,7515,
1.7686,,Surface,5,Image 1,1,7517,
29.6636,,Surface,5,Image 1,1,7518,
105.252,,Surface,5,Image 1,1,7519,
1.87009,,Surface,5,Image 1,1,7520,
2.19179,,Surface,5,Image 1,1,7521,
27.539,,Surface,5,Image 1,1,7523,
3.65771,,Surface,5,Image 1,1,7524,
104.85,,Surface,5,Image 1,1,7525,
1.90272,,Surface,5,Image 1,1,7527,
1.32685,,Surface,5,Image 1,1,7528,
0.609521,,Surface,5,Image 1,1,7529,
1.89518,,Surface,5,Image 1,1,7530,
1.76097,,Surface,5,Image 1,1,7531,
0.00124732,,Surface,5,Image 1,1,7532,
0.764552,,Surface,5,Image 1,1,7534,
0.981759,,Surface,5,Image 1,1,7535,
50.472,,Surface,5,Image 1,1,7536,
1.38394,,Surface,5,Image 1,1,7538,
1.77102,,Surface,5,Image 1,1,7539,
5.30613,,Surface,5,Image 1,1,7540,
0.613395,,Surface,5,Image 1,1,7541,
1.08277,,Surface,5,Image 1,1,7542,
1.17019,,Surface,5,Image 1,1,7543,
1.28068,,Surface,5,Image 1,1,7545,
1.22163,,Surface,5,Image 1,1,7549,
1.60431,,Surface,5,Image 1,1,7550,
1.04959,,Surface,5,Image 1,1,7551,
2.7152,,Surface,5,Image 1,1,7552,
2.05193,,Surface,5,Image 1,1,7554,
1.48066,,Surface,5,Image 1,1,7555,
3.55326,,Surface,5,Image 1,1,7557,
45.7108,,Surface,5,Image 1,1,7558,
1.09149,,Surface,5,Image 1,1,7560,
3.05152,,Surface,5,Image 1,1,7561,
1.36107,,Surface,5,Image 1,1,7562,
1.10154,,Surface,5,Image 1,1,7563,
1.47052,,Surface,5,Image 1,1,7564,
1.86669,,Surface,5,Image 1,1,7566,
1.09752,,Surface,5,Image 1,1,7567,
0.239851,,Surface,5,Image 1,1,7570,
9.81207,,Surface,5,Image 1,1,7571,
66.7131,,Surface,5,Image 1,1,7572,
1.43988,,Surface,5,Image 1,1,7573,
2.64676,,Surface,5,Image 1,1,7577,
1.40066,,Surface,5,Image 1,1,7578,
67.8308,,Surface,5,Image 1,1,7579,
1.46763,,Surface,5,Image 1,1,7580,
1.33176,,Surface,5,Image 1,1,7581,
1.3573,,Surface,5,Image 1,1,7583,
2.56732,,Surface,5,Image 1,1,7584,
1.18268,,Surface,5,Image 1,1,7585,
0.818852,,Surface,5,Image 1,1,7586,
1.87912,,Surface,5,Image 1,1,7587,
29.2536,,Surface,5,Image 1,1,7588,
1.42106,,Surface,5,Image 1,1,7589,
0.905628,,Surface,5,Image 1,1,7590,
2.52995,,Surface,5,Image 1,1,7592,
124.523,,Surface,5,Image 1,1,7594,
1.21468,,Surface,5,Image 1,1,7595,
1.1733,,Surface,5,Image 1,1,7596,
79.1058,,Surface,5,Image 1,1,7597,
20.7041,,Surface,5,Image 1,1,7598,
1.08291,,Surface,5,Image 1,1,7599,
24.6807,,Surface,5,Image 1,1,7600,
25.7948,,Surface,5,Image 1,1,7601,
2.40162,,Surface,5,Image 1,1,7602,
0.406035,,Surface,5,Image 1,1,7603,
1.95429,,Surface,5,Image 1,1,7605,
1.49782,,Surface,5,Image 1,1,7606,
2.04813,,Surface,5,Image 1,1,7607,
0.045498,,Surface,5,Image 1,1,7608,
1.35076,,Surface,5,Image 1,1,7609,
0.9833,,Surface,5,Image 1,1,7611,
1.19588,,Surface,5,Image 1,1,7613,
26.8274,,Surface,5,Image 1,1,7614,
0.95562,,Surface,5,Image 1,1,7615,
0.592639,,Surface,5,Image 1,1,7616,
0.990366,,Surface,5,Image 1,1,7617,
6.11941,,Surface,5,Image 1,1,7618,
26.9481,,Surface,5,Image 1,1,7619,
1.17384,,Surface,5,Image 1,1,7621,
1.55495,,Surface,5,Image 1,1,7622,
0.915497,,Surface,5,Image 1,1,7623,
7.98479,,Surface,5,Image 1,1,7624,
0.62177,,Surface,5,Image 1,1,7626,
1.60139,,Surface,5,Image 1,1,7627,
92.4209,,Surface,5,Image 1,1,7628,
5.28976,,Surface,5,Image 1,1,7630,
2.12228,,Surface,5,Image 1,1,7631,
0.969401,,Surface,5,Image 1,1,7634,
2.2988,,Surface,5,Image 1,1,7635,
1.5798,,Surface,5,Image 1,1,7637,
113.131,,Surface,5,Image 1,1,7638,
2.4524,,Surface,5,Image 1,1,7640,
27.5143,,Surface,5,Image 1,1,7642,
1.34372,,Surface,5,Image 1,1,7643,
2.07044,,Surface,5,Image 1,1,7644,
60.2429,,Surface,5,Image 1,1,7646,
1.98542,,Surface,5,Image 1,1,7647,
0.902207,,Surface,5,Image 1,1,7649,
0.877465,,Surface,5,Image 1,1,7650,
1.28981,,Surface,5,Image 1,1,7651,
20.7028,,Surface,5,Image 1,1,7653,
2.17,,Surface,5,Image 1,1,7654,
43.6829,,Surface,5,Image 1,1,7657,
1.13667,,Surface,5,Image 1,1,7658,
14.5057,,Surface,5,Image 1,1,7659,
92.3347,,Surface,5,Image 1,1,7660,
89.0934,,Surface,5,Image 1,1,7661,
0.898146,,Surface,5,Image 1,1,7662,
1.53953,,Surface,5,Image 1,1,7664,
14.6651,,Surface,5,Image 1,1,7665,
3.04813,,Surface,5,Image 1,1,7666,
2.19451,,Surface,5,Image 1,1,7669,
53.7745,,Surface,5,Image 1,1,7672,
2.16576,,Surface,5,Image 1,1,7673,
0.980114,,Surface,5,Image 1,1,7675,
1.08391,,Surface,5,Image 1,1,7676,
1.52011,,Surface,5,Image 1,1,7678,
3.58024,,Surface,5,Image 1,1,7679,
1.26805,,Surface,5,Image 1,1,7680,
1.29098,,Surface,5,Image 1,1,7681,
2.57655,,Surface,5,Image 1,1,7682,
0.0455017,,Surface,5,Image 1,1,7683,
3.33815,,Surface,5,Image 1,1,7684,
1.60455,,Surface,5,Image 1,1,7685,
3.23687,,Surface,5,Image 1,1,7686,
0.242657,,Surface,5,Image 1,1,7687,
2.64332,,Surface,5,Image 1,1,7688,
1.32307,,Surface,5,Image 1,1,7689,
1.39313,,Surface,5,Image 1,1,7691,
1.33771,,Surface,5,Image 1,1,7692,
2.02338,,Surface,5,Image 1,1,7693,
119.539,,Surface,5,Image 1,1,7694,
13.9778,,Surface,5,Image 1,1,7695,
1.90737,,Surface,5,Image 1,1,7696,
1.67637,,Surface,5,Image 1,1,7697,
2.22058,,Surface,5,Image 1,1,7698,
1.11666,,Surface,5,Image 1,1,7699,
0.789438,,Surface,5,Image 1,1,7701,
2.20038,,Surface,5,Image 1,1,7703,
0.999089,,Surface,5,Image 1,1,7704,
1.66888,,Surface,5,Image 1,1,7705,
2.9788,,Surface,5,Image 1,1,7707,
3.38745,,Surface,5,Image 1,1,7708,
27.767,,Surface,5,Image 1,1,7709,
2.8245,,Surface,5,Image 1,1,7710,
1.24747,,Surface,5,Image 1,1,7711,
0.582475,,Surface,5,Image 1,1,7713,
75.3882,,Surface,5,Image 1,1,7714,
1.67574,,Surface,5,Image 1,1,7715,
3.17816,,Surface,5,Image 1,1,7716,
1.21363,,Surface,5,Image 1,1,7717,
1.38118,,Surface,5,Image 1,1,7719,
2.4887,,Surface,5,Image 1,1,7720,
1.27019,,Surface,5,Image 1,1,7721,
1.5809,,Surface,5,Image 1,1,7722,
91.8876,,Surface,5,Image 1,1,7723,
16.3786,,Surface,5,Image 1,1,7726,
0.27383,,Surface,5,Image 1,1,7727,
20.5371,,Surface,5,Image 1,1,7728,
4.22029,,Surface,5,Image 1,1,7729,
17.8661,,Surface,5,Image 1,1,7730,
1.4244,,Surface,5,Image 1,1,7732,
1.9157,,Surface,5,Image 1,1,7733,
2.28951,,Surface,5,Image 1,1,7734,
2.41236,,Surface,5,Image 1,1,7735,
1.25866,,Surface,5,Image 1,1,7736,
1.43048,,Surface,5,Image 1,1,7737,
1.41259,,Surface,5,Image 1,1,7738,
2.18848,,Surface,5,Image 1,1,7739,
2.56218,,Surface,5,Image 1,1,7740,
1.25514,,Surface,5,Image 1,1,7741,
2.52713,,Surface,5,Image 1,1,7744,
1.12229,,Surface,5,Image 1,1,7745,
0.89256,,Surface,5,Image 1,1,7746,
1.06565,,Surface,5,Image 1,1,7747,
38.9408,,Surface,5,Image 1,1,7748,
7.45911,,Surface,5,Image 1,1,7749,
2.47765,,Surface,5,Image 1,1,7750,
92.9401,,Surface,5,Image 1,1,7751,
2.71564,,Surface,5,Image 1,1,7752,
2.76565,,Surface,5,Image 1,1,7753,
1.71962,,Surface,5,Image 1,1,7754,
42.024,,Surface,5,Image 1,1,7755,
29.6039,,Surface,5,Image 1,1,7757,
0.589484,,Surface,5,Image 1,1,7759,
2.01107,,Surface,5,Image 1,1,7760,
64.5714,,Surface,5,Image 1,1,7761,
4.10131,,Surface,5,Image 1,1,7762,
2.09349,,Surface,5,Image 1,1,7763,
2.44065,,Surface,5,Image 1,1,7765,
1.41781,,Surface,5,Image 1,1,7766,
5.51392,,Surface,5,Image 1,1,7767,
1.48179,,Surface,5,Image 1,1,7769,
3.09748,,Surface,5,Image 1,1,7770,
1.33691,,Surface,5,Image 1,1,7771,
1.72568,,Surface,5,Image 1,1,7772,
0.475013,,Surface,5,Image 1,1,7773,
1.45197,,Surface,5,Image 1,1,7774,
49.0767,,Surface,5,Image 1,1,7776,
1.74415,,Surface,5,Image 1,1,7777,
1.2719,,Surface,5,Image 1,1,7778,
1.51655,,Surface,5,Image 1,1,7779,
2.24485,,Surface,5,Image 1,1,7780,
83.9442,,Surface,5,Image 1,1,7781,
15.9764,,Surface,5,Image 1,1,7784,
3.36912,,Surface,5,Image 1,1,7785,
40.9561,,Surface,5,Image 1,1,7786,
1.43222,,Surface,5,Image 1,1,7787,
1.66504,,Surface,5,Image 1,1,7788,
12.3376,,Surface,5,Image 1,1,7789,
0.0906059,,Surface,5,Image 1,1,7790,
1.61053,,Surface,5,Image 1,1,7793,
35.8987,,Surface,5,Image 1,1,7795,
60.2325,,Surface,5,Image 1,1,7796,
0.530449,,Surface,5,Image 1,1,7798,
1.287,,Surface,5,Image 1,1,7799,
4.01746,,Surface,5,Image 1,1,7800,
52.9835,,Surface,5,Image 1,1,7801,
79.281,,Surface,5,Image 1,1,7802,
4.85099,,Surface,5,Image 1,1,7804,
1.78188,,Surface,5,Image 1,1,7807,
1.51129,,Surface,5,Image 1,1,7813,
1.2476,,Surface,5,Image 1,1,7814,
1.14258,,Surface,5,Image 1,1,7815,
1.02533,,Surface,5,Image 1,1,7816,
4.23167,,Surface,5,Image 1,1,7818,
1.19198,,Surface,5,Image 1,1,7819,
1.87048,,Surface,5,Image 1,1,7821,
6.09029,,Surface,5,Image 1,1,7822,
90.1781,,Surface,5,Image 1,1,7823,
0.0948215,,Surface,5,Image 1,1,7824,
0.325755,,Surface,5,Image 1,1,7825,
0.495359,,Surface,5,Image 1,1,7826,
2.73947,,Surface,5,Image 1,1,7828,
0.238047,,Surface,5,Image 1,1,7829,
1.95152,,Surface,5,Image 1,1,7830,
70.791,,Surface,5,Image 1,1,7831,
2.64571,,Surface,5,Image 1,1,7832,
1.17828,,Surface,5,Image 1,1,7835,
0.135432,,Surface,5,Image 1,1,7837,
3.88768,,Surface,5,Image 1,1,7838,
2.43406,,Surface,5,Image 1,1,7839,
1.07408,,Surface,5,Image 1,1,7840,
11.5642,,Surface,5,Image 1,1,7841,
28.5917,,Surface,5,Image 1,1,7842,
2.65201,,Surface,5,Image 1,1,7844,
1.14167,,Surface,5,Image 1,1,7845,
4.85953,,Surface,5,Image 1,1,7846,
0.173218,,Surface,5,Image 1,1,7847,
1.35734,,Surface,5,Image 1,1,7848,
0.40591,,Surface,5,Image 1,1,7850,
1.76133,,Surface,5,Image 1,1,7852,
3.56118,,Surface,5,Image 1,1,7853,
63.3026,,Surface,5,Image 1,1,7854,
0.897179,,Surface,5,Image 1,1,7855,
2.0635,,Surface,5,Image 1,1,7856,
3.71637,,Surface,5,Image 1,1,7857,
0.755129,,Surface,5,Image 1,1,7858,
8.19444,,Surface,5,Image 1,1,7859,
2.76143,,Surface,5,Image 1,1,7860,
2.38487,,Surface,5,Image 1,1,7861,
2.17986,,Surface,5,Image 1,1,7862,
0.0842403,,Surface,5,Image 1,1,7863,
1.81883,,Surface,5,Image 1,1,7865,
26.6576,,Surface,5,Image 1,1,7866,
27.212,,Surface,5,Image 1,1,7869,
54.4179,,Surface,5,Image 1,1,7870,
1.50173,,Surface,5,Image 1,1,7872,
2.22895,,Surface,5,Image 1,1,7873,
80.5983,,Surface,5,Image 1,1,7876,
31.5186,,Surface,5,Image 1,1,7877,
3.16211,,Surface,5,Image 1,1,7878,
0.980066,,Surface,5,Image 1,1,7879,
5.73123,,Surface,5,Image 1,1,7880,
2.31879,,Surface,5,Image 1,1,7881,
1.46168,,Surface,5,Image 1,1,7882,
1.98472,,Surface,5,Image 1,1,7883,
45.5944,,Surface,5,Image 1,1,7884,
0.284918,,Surface,5,Image 1,1,7885,
0.433347,,Surface,5,Image 1,1,7886,
0.909913,,Surface,5,Image 1,1,7887,
1.93636,,Surface,5,Image 1,1,7888,
0.915178,,Surface,5,Image 1,1,7891,
101.348,,Surface,5,Image 1,1,7892,
2.81038,,Surface,5,Image 1,1,7893,
1.3474,,Surface,5,Image 1,1,7894,
0.597477,,Surface,5,Image 1,1,7896,
39.2208,,Surface,5,Image 1,1,7897,
81.27,,Surface,5,Image 1,1,7898,
0.154158,,Surface,5,Image 1,1,7899,
0.302422,,Surface,5,Image 1,1,7900,
3.26194,,Surface,5,Image 1,1,7901,
2.06722,,Surface,5,Image 1,1,7902,
4.41276,,Surface,5,Image 1,1,7904,
0.0795061,,Surface,5,Image 1,1,7905,
2.67555,,Surface,5,Image 1,1,7907,
5.16902,,Surface,5,Image 1,1,7908,
30.4052,,Surface,5,Image 1,1,7909,
1.90504,,Surface,5,Image 1,1,7910,
2.08763,,Surface,5,Image 1,1,7911,
0.257162,,Surface,5,Image 1,1,7912,
1.60313,,Surface,5,Image 1,1,7914,
0.883256,,Surface,5,Image 1,1,7915,
2.422,,Surface,5,Image 1,1,7916,
2.19454,,Surface,5,Image 1,1,7917,
7.15708,,Surface,5,Image 1,1,7919,
0.0230257,,Surface,5,Image 1,1,7921,
12.0362,,Surface,5,Image 1,1,7923,
2.94995,,Surface,5,Image 1,1,7924,
16.3159,,Surface,5,Image 1,1,7925,
1.00509,,Surface,5,Image 1,1,7926,
0.718758,,Surface,5,Image 1,1,7931,
20.1539,,Surface,5,Image 1,1,7932,
1.30039,,Surface,5,Image 1,1,7933,
6.12372,,Surface,5,Image 1,1,7935,
2.58506,,Surface,5,Image 1,1,7936,
3.46582,,Surface,5,Image 1,1,7937,
77.0722,,Surface,5,Image 1,1,7939,
0.670368,,Surface,5,Image 1,1,7940,
1.67047,,Surface,5,Image 1,1,7941,
11.1201,,Surface,5,Image 1,1,7942,
0.61475,,Surface,5,Image 1,1,7943,
94.7148,,Surface,5,Image 1,1,7944,
2.89866,,Surface,5,Image 1,1,7945,
34.6277,,Surface,5,Image 1,1,7946,
8.54428,,Surface,5,Image 1,1,7947,
2.95479,,Surface,5,Image 1,1,7949,
1.28107,,Surface,5,Image 1,1,7950,
9.90975,,Surface,5,Image 1,1,7951,
0.873838,,Surface,5,Image 1,1,7952,
2.81235,,Surface,5,Image 1,1,7953,
1.99685,,Surface,5,Image 1,1,7954,
1.10598,,Surface,5,Image 1,1,7957,
5.00011,,Surface,5,Image 1,1,7958,
1.2754,,Surface,5,Image 1,1,7959,
5.38821,,Surface,5,Image 1,1,7960,
7.42903,,Surface,5,Image 1,1,7961,
0.986013,,Surface,5,Image 1,1,7962,
4.02801,,Surface,5,Image 1,1,7963,
1.91464,,Surface,5,Image 1,1,7964,
23.0536,,Surface,5,Image 1,1,7965,
1.80342,,Surface,5,Image 1,1,7967,
3.19295,,Surface,5,Image 1,1,7969,
3.07807,,Surface,5,Image 1,1,7970,
0.278587,,Surface,5,Image 1,1,7971,
2.39249,,Surface,5,Image 1,1,7972,
0.883002,,Surface,5,Image 1,1,7973,
1.28212,,Surface,5,Image 1,1,7975,
6.97826,,Surface,5,Image 1,1,7977,
2.22498,,Surface,5,Image 1,1,7979,
2.46041,,Surface,5,Image 1,1,7980,
0.659796,,Surface,5,Image 1,1,7981,
1.84324,,Surface,5,Image 1,1,7982,
3.95083,,Surface,5,Image 1,1,7983,
1.54416,,Surface,5,Image 1,1,7984,
1.93765,,Surface,5,Image 1,1,7985,
1.21964,,Surface,5,Image 1,1,7988,
1.35493,,Surface,5,Image 1,1,7989,
0.90199,,Surface,5,Image 1,1,7990,
0.0724933,,Surface,5,Image 1,1,7991,
42.056,,Surface,5,Image 1,1,7993,
2.30949,,Surface,5,Image 1,1,7994,
0.971139,,Surface,5,Image 1,1,7997,
0.304736,,Surface,5,Image 1,1,7998,
3.24052,,Surface,5,Image 1,1,7999,
2.7109,,Surface,5,Image 1,1,8001,
2.37489,,Surface,5,Image 1,1,8002,
2.62454,,Surface,5,Image 1,1,8003,
2.70079,,Surface,5,Image 1,1,8004,
2.2393,,Surface,5,Image 1,1,8005,
1.12401,,Surface,5,Image 1,1,8006,
1.17825,,Surface,5,Image 1,1,8007,
0.927672,,Surface,5,Image 1,1,8008,
2.09788,,Surface,5,Image 1,1,8009,
2.1027,,Surface,5,Image 1,1,8010,
62.199,,Surface,5,Image 1,1,8011,
1.78326,,Surface,5,Image 1,1,8012,
1.84047,,Surface,5,Image 1,1,8014,
0.992677,,Surface,5,Image 1,1,8015,
74.6363,,Surface,5,Image 1,1,8016,
11.1028,,Surface,5,Image 1,1,8017,
2.18901,,Surface,5,Image 1,1,8018,
0.725997,,Surface,5,Image 1,1,8019,
32.829,,Surface,5,Image 1,1,8020,
0.866969,,Surface,5,Image 1,1,8021,
1.81572,,Surface,5,Image 1,1,8022,
1.28894,,Surface,5,Image 1,1,8023,
2.2229,,Surface,5,Image 1,1,8024,
3.01129,,Surface,5,Image 1,1,8025,
0.130325,,Surface,5,Image 1,1,8029,
4.39022,,Surface,5,Image 1,1,8030,
2.57383,,Surface,5,Image 1,1,8031,
11.3159,,Surface,5,Image 1,1,8032,
2.04016,,Surface,5,Image 1,1,8034,
1.45958,,Surface,5,Image 1,1,8035,
0.765681,,Surface,5,Image 1,1,8036,
1.39786,,Surface,5,Image 1,1,8037,
19.9613,,Surface,5,Image 1,1,8038,
0.000102494,,Surface,5,Image 1,1,8039,
1.80292,,Surface,5,Image 1,1,8040,
1.10265,,Surface,5,Image 1,1,8041,
3.64549,,Surface,5,Image 1,1,8042,
3.18166,,Surface,5,Image 1,1,8043,
2.06512,,Surface,5,Image 1,1,8044,
118.25,,Surface,5,Image 1,1,8046,
7.64879,,Surface,5,Image 1,1,8047,
2.39469,,Surface,5,Image 1,1,8048,
38.0455,,Surface,5,Image 1,1,8049,
1.31087,,Surface,5,Image 1,1,8050,
31.9201,,Surface,5,Image 1,1,8051,
1.74501,,Surface,5,Image 1,1,8052,
25.2487,,Surface,5,Image 1,1,8053,
2.2975,,Surface,5,Image 1,1,8055,
0.747081,,Surface,5,Image 1,1,8056,
0.202537,,Surface,5,Image 1,1,8057,
0.184987,,Surface,5,Image 1,1,8058,
1.0977,,Surface,5,Image 1,1,8059,
1.99365,,Surface,5,Image 1,1,8060,
1.59763,,Surface,5,Image 1,1,8061,
34.8616,,Surface,5,Image 1,1,8062,
2.87373,,Surface,5,Image 1,1,8064,
13.1389,,Surface,5,Image 1,1,8068,
1.57751,,Surface,5,Image 1,1,8069,
76.8015,,Surface,5,Image 1,1,8073,
1.06025,,Surface,5,Image 1,1,8074,
0.904494,,Surface,5,Image 1,1,8076,
64.9077,,Surface,5,Image 1,1,8078,
18.7928,,Surface,5,Image 1,1,8079,
73.5063,,Surface,5,Image 1,1,8080,
1.93689,,Surface,5,Image 1,1,8081,
2.99558,,Surface,5,Image 1,1,8082,
2.67226,,Surface,5,Image 1,1,8083,
1.20876,,Surface,5,Image 1,1,8084,
2.66496,,Surface,5,Image 1,1,8085,
1.93241,,Surface,5,Image 1,1,8087,
2.25376,,Surface,5,Image 1,1,8088,
3.24076,,Surface,5,Image 1,1,8089,
27.3628,,Surface,5,Image 1,1,8092,
0.7168,,Surface,5,Image 1,1,8093,
2.70707,,Surface,5,Image 1,1,8094,
1.64772,,Surface,5,Image 1,1,8095,
8.00977,,Surface,5,Image 1,1,8097,
2.51006,,Surface,5,Image 1,1,8098,
0.976036,,Surface,5,Image 1,1,8099,
1.6544,,Surface,5,Image 1,1,8101,
1.60092,,Surface,5,Image 1,1,8102,
3.51399,,Surface,5,Image 1,1,8103,
1.98329,,Surface,5,Image 1,1,8105,
1.62527,,Surface,5,Image 1,1,8106,
0.00151354,,Surface,5,Image 1,1,8107,
6.52351,,Surface,5,Image 1,1,8109,
7.28135,,Surface,5,Image 1,1,8111,
65.2783,,Surface,5,Image 1,1,8112,
2.72407,,Surface,5,Image 1,1,8113,
30.9972,,Surface,5,Image 1,1,8114,
105.307,,Surface,5,Image 1,1,8115,
41.1264,,Surface,5,Image 1,1,8117,
7.61805,,Surface,5,Image 1,1,8118,
1.35764,,Surface,5,Image 1,1,8119,
0.837775,,Surface,5,Image 1,1,8121,
36.0536,,Surface,5,Image 1,1,8123,
3.01681,,Surface,5,Image 1,1,8126,
59.7989,,Surface,5,Image 1,1,8127,
22.9497,,Surface,5,Image 1,1,8129,
1.76296,,Surface,5,Image 1,1,8130,
2.07173,,Surface,5,Image 1,1,8131,
1.4616,,Surface,5,Image 1,1,8132,
0.116203,,Surface,5,Image 1,1,8133,
39.9703,,Surface,5,Image 1,1,8135,
0.0819482,,Surface,5,Image 1,1,8136,
1.66435,,Surface,5,Image 1,1,8138,
0.901715,,Surface,5,Image 1,1,8140,
1.71059,,Surface,5,Image 1,1,8142,
2.01812,,Surface,5,Image 1,1,8143,
2.82132,,Surface,5,Image 1,1,8144,
49.1639,,Surface,5,Image 1,1,8145,
3.01416,,Surface,5,Image 1,1,8147,
2.07062,,Surface,5,Image 1,1,8148,
1.32893,,Surface,5,Image 1,1,8149,
2.0188,,Surface,5,Image 1,1,8150,
2.36887,,Surface,5,Image 1,1,8151,
0.542063,,Surface,5,Image 1,1,8153,
2.68028,,Surface,5,Image 1,1,8154,
1.10121,,Surface,5,Image 1,1,8155,
0,,Surface,5,Image 1,1,8156,
1.65953,,Surface,5,Image 1,1,8157,
74.0929,,Surface,5,Image 1,1,8158,
2.64131,,Surface,5,Image 1,1,8159,
2.53512,,Surface,5,Image 1,1,8160,
12.2793,,Surface,5,Image 1,1,8161,
1.80733,,Surface,5,Image 1,1,8162,
2.08001,,Surface,5,Image 1,1,8163,
5.07005,,Surface,5,Image 1,1,8164,
4.30571,,Surface,5,Image 1,1,8166,
40.9005,,Surface,5,Image 1,1,8167,
2.6871,,Surface,5,Image 1,1,8168,
0.836099,,Surface,5,Image 1,1,8170,
55.0801,,Surface,5,Image 1,1,8172,
0.911017,,Surface,5,Image 1,1,8173,
0.886964,,Surface,5,Image 1,1,8174,
3.9849,,Surface,5,Image 1,1,8175,
1.80585,,Surface,5,Image 1,1,8176,
2.607,,Surface,5,Image 1,1,8177,
2.70203,,Surface,5,Image 1,1,8178,
3.14316,,Surface,5,Image 1,1,8180,
35.4186,,Surface,5,Image 1,1,8181,
20.5495,,Surface,5,Image 1,1,8182,
69.5399,,Surface,5,Image 1,1,8183,
43.8217,,Surface,5,Image 1,1,8184,
2.56224,,Surface,5,Image 1,1,8186,
41.6776,,Surface,5,Image 1,1,8187,
0.754033,,Surface,5,Image 1,1,8188,
0.879463,,Surface,5,Image 1,1,8189,
16.7854,,Surface,5,Image 1,1,8190,
1.76133,,Surface,5,Image 1,1,8191,
19.6413,,Surface,5,Image 1,1,8193,
0.000234069,,Surface,5,Image 1,1,8194,
2.49072,,Surface,5,Image 1,1,8195,
30.1819,,Surface,5,Image 1,1,8196,
18.7277,,Surface,5,Image 1,1,8197,
2.82489,,Surface,5,Image 1,1,8198,
2.30341,,Surface,5,Image 1,1,8199,
2.92632,,Surface,5,Image 1,1,8200,
22.3409,,Surface,5,Image 1,1,8201,
1.8181,,Surface,5,Image 1,1,8205,
4.6994,,Surface,5,Image 1,1,8206,
2.4113,,Surface,5,Image 1,1,8207,
2.88122,,Surface,5,Image 1,1,8209,
42.7932,,Surface,5,Image 1,1,8210,
0.169798,,Surface,5,Image 1,1,8212,
4.68129,,Surface,5,Image 1,1,8213,
2.56209,,Surface,5,Image 1,1,8214,
2.09868,,Surface,5,Image 1,1,8215,
14.4572,,Surface,5,Image 1,1,8216,
14.9917,,Surface,5,Image 1,1,8217,
32.0457,,Surface,5,Image 1,1,8218,
1.51909,,Surface,5,Image 1,1,8219,
21.881,,Surface,5,Image 1,1,8220,
59.1324,,Surface,5,Image 1,1,8222,
29.5632,,Surface,5,Image 1,1,8223,
60.0096,,Surface,5,Image 1,1,8226,
8.02791,,Surface,5,Image 1,1,8228,
6.81737,,Surface,5,Image 1,1,8229,
1.46258,,Surface,5,Image 1,1,8231,
0.635529,,Surface,5,Image 1,1,8232,
0.776398,,Surface,5,Image 1,1,8233,
3.45625,,Surface,5,Image 1,1,8235,
2.41317,,Surface,5,Image 1,1,8236,
3.88071,,Surface,5,Image 1,1,8237,
3.99287,,Surface,5,Image 1,1,8238,
20.011,,Surface,5,Image 1,1,8239,
0.448492,,Surface,5,Image 1,1,8240,
31.9226,,Surface,5,Image 1,1,8241,
1.11936,,Surface,5,Image 1,1,8242,
0.111767,,Surface,5,Image 1,1,8244,
1.49355,,Surface,5,Image 1,1,8245,
1.19682,,Surface,5,Image 1,1,8246,
1.22083,,Surface,5,Image 1,1,8248,
82.9789,,Surface,5,Image 1,1,8249,
56.3657,,Surface,5,Image 1,1,8250,
3.67796,,Surface,5,Image 1,1,8253,
0.440456,,Surface,5,Image 1,1,8254,
48.6593,,Surface,5,Image 1,1,8255,
0.451954,,Surface,5,Image 1,1,8256,
31.7721,,Surface,5,Image 1,1,8257,
1.27472,,Surface,5,Image 1,1,8258,
0.486848,,Surface,5,Image 1,1,8260,
6.80814,,Surface,5,Image 1,1,8261,
2.62494,,Surface,5,Image 1,1,8262,
3.70758,,Surface,5,Image 1,1,8265,
2.75274,,Surface,5,Image 1,1,8266,
46.8273,,Surface,5,Image 1,1,8267,
1.7713,,Surface,5,Image 1,1,8268,
4.81798,,Surface,5,Image 1,1,8269,
17.2861,,Surface,5,Image 1,1,8270,
3.61653,,Surface,5,Image 1,1,8271,
3.83124,,Surface,5,Image 1,1,8273,
97.9839,,Surface,5,Image 1,1,8274,
3.24187,,Surface,5,Image 1,1,8275,
1.57196,,Surface,5,Image 1,1,8276,
85.9089,,Surface,5,Image 1,1,8277,
0.695025,,Surface,5,Image 1,1,8278,
