
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.18053,,Surface,5,Image 1,1,7490,
0.0649727,,Surface,5,Image 1,1,7491,
1.02823,,Surface,5,Image 1,1,7492,
0.716334,,Surface,5,Image 1,1,7493,
3.42258,,Surface,5,Image 1,1,7494,
88.9342,,Surface,5,Image 1,1,7495,
87.4512,,Surface,5,Image 1,1,7496,
4.79895,,Surface,5,Image 1,1,7497,
75.2008,,Surface,5,Image 1,1,7499,
52.7827,,Surface,5,Image 1,1,7502,
1.20745,,Surface,5,Image 1,1,7503,
5.26805,,Surface,5,Image 1,1,7504,
3.52736,,Surface,5,Image 1,1,7505,
5.38331,,Surface,5,Image 1,1,7506,
4.01361,,Surface,5,Image 1,1,7507,
0.103343,,Surface,5,Image 1,1,7509,
3.86713,,Surface,5,Image 1,1,7510,
39.3604,,Surface,5,Image 1,1,7512,
162.251,,Surface,5,Image 1,1,7513,
1.93219,,Surface,5,Image 1,1,7514,
5.46549,,Surface,5,Image 1,1,7515,
5.87406,,Surface,5,Image 1,1,7517,
22.9262,,Surface,5,Image 1,1,7518,
133.322,,Surface,5,Image 1,1,7519,
4.97773,,Surface,5,Image 1,1,7520,
3.50969,,Surface,5,Image 1,1,7521,
48.3959,,Surface,5,Image 1,1,7523,
7.75998,,Surface,5,Image 1,1,7524,
288.83,,Surface,5,Image 1,1,7525,
2.86694,,Surface,5,Image 1,1,7527,
4.09581,,Surface,5,Image 1,1,7528,
1.91609,,Surface,5,Image 1,1,7529,
4.69452,,Surface,5,Image 1,1,7530,
5.07079,,Surface,5,Image 1,1,7531,
0.00108302,,Surface,5,Image 1,1,7532,
1.71976,,Surface,5,Image 1,1,7534,
1.58735,,Surface,5,Image 1,1,7535,
96.7239,,Surface,5,Image 1,1,7536,
5.71847,,Surface,5,Image 1,1,7538,
4.66084,,Surface,5,Image 1,1,7539,
13.9118,,Surface,5,Image 1,1,7540,
1.7092,,Surface,5,Image 1,1,7541,
2.64176,,Surface,5,Image 1,1,7542,
1.98609,,Surface,5,Image 1,1,7543,
4.36471,,Surface,5,Image 1,1,7545,
5.39973,,Surface,5,Image 1,1,7549,
4.79812,,Surface,5,Image 1,1,7550,
2.16829,,Surface,5,Image 1,1,7551,
4.34692,,Surface,5,Image 1,1,7552,
4.73423,,Surface,5,Image 1,1,7554,
2.17167,,Surface,5,Image 1,1,7555,
7.61255,,Surface,5,Image 1,1,7557,
63.6831,,Surface,5,Image 1,1,7558,
2.1421,,Surface,5,Image 1,1,7560,
9.69681,,Surface,5,Image 1,1,7561,
1.72415,,Surface,5,Image 1,1,7562,
3.87865,,Surface,5,Image 1,1,7563,
3.09017,,Surface,5,Image 1,1,7564,
3.90114,,Surface,5,Image 1,1,7566,
2.76852,,Surface,5,Image 1,1,7567,
0.610657,,Surface,5,Image 1,1,7570,
16.8961,,Surface,5,Image 1,1,7571,
43.326,,Surface,5,Image 1,1,7572,
3.76195,,Surface,5,Image 1,1,7573,
6.75305,,Surface,5,Image 1,1,7577,
2.35489,,Surface,5,Image 1,1,7578,
68.3032,,Surface,5,Image 1,1,7579,
3.32962,,Surface,5,Image 1,1,7580,
4.21214,,Surface,5,Image 1,1,7581,
3.0583,,Surface,5,Image 1,1,7583,
7.56772,,Surface,5,Image 1,1,7584,
2.48613,,Surface,5,Image 1,1,7585,
3.82587,,Surface,5,Image 1,1,7586,
3.05657,,Surface,5,Image 1,1,7587,
17.9556,,Surface,5,Image 1,1,7588,
2.85641,,Surface,5,Image 1,1,7589,
5.62237,,Surface,5,Image 1,1,7590,
4.58226,,Surface,5,Image 1,1,7592,
242.644,,Surface,5,Image 1,1,7594,
5.81527,,Surface,5,Image 1,1,7595,
3.04194,,Surface,5,Image 1,1,7596,
79.042,,Surface,5,Image 1,1,7597,
17.8894,,Surface,5,Image 1,1,7598,
0.900785,,Surface,5,Image 1,1,7599,
38.6127,,Surface,5,Image 1,1,7600,
31.1769,,Surface,5,Image 1,1,7601,
3.46126,,Surface,5,Image 1,1,7602,
0.934921,,Surface,5,Image 1,1,7603,
2.66962,,Surface,5,Image 1,1,7605,
3.22681,,Surface,5,Image 1,1,7606,
3.89306,,Surface,5,Image 1,1,7607,
0.071796,,Surface,5,Image 1,1,7608,
4.44041,,Surface,5,Image 1,1,7609,
2.29924,,Surface,5,Image 1,1,7611,
3.36312,,Surface,5,Image 1,1,7613,
34.0531,,Surface,5,Image 1,1,7614,
1.62041,,Surface,5,Image 1,1,7615,
1.07469,,Surface,5,Image 1,1,7616,
2.11867,,Surface,5,Image 1,1,7617,
10.744,,Surface,5,Image 1,1,7618,
25.888,,Surface,5,Image 1,1,7619,
5.23111,,Surface,5,Image 1,1,7621,
6.04979,,Surface,5,Image 1,1,7622,
4.85809,,Surface,5,Image 1,1,7623,
14.1578,,Surface,5,Image 1,1,7624,
2.18712,,Surface,5,Image 1,1,7626,
7.78565,,Surface,5,Image 1,1,7627,
167.141,,Surface,5,Image 1,1,7628,
4.16845,,Surface,5,Image 1,1,7630,
4.54339,,Surface,5,Image 1,1,7631,
3.38598,,Surface,5,Image 1,1,7634,
8.10881,,Surface,5,Image 1,1,7635,
2.06735,,Surface,5,Image 1,1,7637,
165.301,,Surface,5,Image 1,1,7638,
5.83949,,Surface,5,Image 1,1,7640,
49.506,,Surface,5,Image 1,1,7642,
2.15303,,Surface,5,Image 1,1,7643,
4.31942,,Surface,5,Image 1,1,7644,
49.4501,,Surface,5,Image 1,1,7646,
4.08591,,Surface,5,Image 1,1,7647,
1.71934,,Surface,5,Image 1,1,7649,
2.28452,,Surface,5,Image 1,1,7650,
5.62257,,Surface,5,Image 1,1,7651,
10.3722,,Surface,5,Image 1,1,7653,
3.54614,,Surface,5,Image 1,1,7654,
69.2635,,Surface,5,Image 1,1,7657,
2.30922,,Surface,5,Image 1,1,7658,
30.6718,,Surface,5,Image 1,1,7659,
131.003,,Surface,5,Image 1,1,7660,
198.343,,Surface,5,Image 1,1,7661,
3.59949,,Surface,5,Image 1,1,7662,
2.55402,,Surface,5,Image 1,1,7664,
24.4352,,Surface,5,Image 1,1,7665,
4.22079,,Surface,5,Image 1,1,7666,
4.88067,,Surface,5,Image 1,1,7669,
115.597,,Surface,5,Image 1,1,7672,
4.50798,,Surface,5,Image 1,1,7673,
5.7898,,Surface,5,Image 1,1,7675,
3.54118,,Surface,5,Image 1,1,7676,
8.69073,,Surface,5,Image 1,1,7678,
2.31781,,Surface,5,Image 1,1,7679,
6.93597,,Surface,5,Image 1,1,7680,
3.86462,,Surface,5,Image 1,1,7681,
2.53726,,Surface,5,Image 1,1,7682,
0.0538371,,Surface,5,Image 1,1,7683,
5.10401,,Surface,5,Image 1,1,7684,
2.75256,,Surface,5,Image 1,1,7685,
8.79567,,Surface,5,Image 1,1,7686,
1.09007,,Surface,5,Image 1,1,7687,
8.46378,,Surface,5,Image 1,1,7688,
4.36045,,Surface,5,Image 1,1,7689,
3.54465,,Surface,5,Image 1,1,7691,
3.87833,,Surface,5,Image 1,1,7692,
4.73239,,Surface,5,Image 1,1,7693,
128.147,,Surface,5,Image 1,1,7694,
30.5695,,Surface,5,Image 1,1,7695,
5.67721,,Surface,5,Image 1,1,7696,
5.47593,,Surface,5,Image 1,1,7697,
7.7426,,Surface,5,Image 1,1,7698,
4.77611,,Surface,5,Image 1,1,7699,
2.48367,,Surface,5,Image 1,1,7701,
7.50416,,Surface,5,Image 1,1,7703,
4.24015,,Surface,5,Image 1,1,7704,
2.04713,,Surface,5,Image 1,1,7705,
8.45867,,Surface,5,Image 1,1,7707,
8.54542,,Surface,5,Image 1,1,7708,
107.74,,Surface,5,Image 1,1,7709,
4.82196,,Surface,5,Image 1,1,7710,
5.13695,,Surface,5,Image 1,1,7711,
1.19599,,Surface,5,Image 1,1,7713,
90.2944,,Surface,5,Image 1,1,7714,
4.79988,,Surface,5,Image 1,1,7715,
10.3006,,Surface,5,Image 1,1,7716,
4.26436,,Surface,5,Image 1,1,7717,
1.57365,,Surface,5,Image 1,1,7719,
6.00592,,Surface,5,Image 1,1,7720,
3.27166,,Surface,5,Image 1,1,7721,
5.53088,,Surface,5,Image 1,1,7722,
135.634,,Surface,5,Image 1,1,7723,
9.1331,,Surface,5,Image 1,1,7726,
0.289852,,Surface,5,Image 1,1,7727,
42.8306,,Surface,5,Image 1,1,7728,
5.41279,,Surface,5,Image 1,1,7729,
14.7153,,Surface,5,Image 1,1,7730,
3.95096,,Surface,5,Image 1,1,7732,
6.85786,,Surface,5,Image 1,1,7733,
5.22797,,Surface,5,Image 1,1,7734,
9.9508,,Surface,5,Image 1,1,7735,
1.40918,,Surface,5,Image 1,1,7736,
4.662,,Surface,5,Image 1,1,7737,
4.86392,,Surface,5,Image 1,1,7738,
4.1012,,Surface,5,Image 1,1,7739,
5.33874,,Surface,5,Image 1,1,7740,
4.32455,,Surface,5,Image 1,1,7741,
3.84454,,Surface,5,Image 1,1,7744,
3.96851,,Surface,5,Image 1,1,7745,
2.04185,,Surface,5,Image 1,1,7746,
3.14369,,Surface,5,Image 1,1,7747,
33.8945,,Surface,5,Image 1,1,7748,
11.0467,,Surface,5,Image 1,1,7749,
4.87,,Surface,5,Image 1,1,7750,
212.23,,Surface,5,Image 1,1,7751,
7.3133,,Surface,5,Image 1,1,7752,
2.5617,,Surface,5,Image 1,1,7753,
2.3747,,Surface,5,Image 1,1,7754,
69.0902,,Surface,5,Image 1,1,7755,
37.6916,,Surface,5,Image 1,1,7757,
2.48738,,Surface,5,Image 1,1,7759,
3.83328,,Surface,5,Image 1,1,7760,
103.909,,Surface,5,Image 1,1,7761,
8.09124,,Surface,5,Image 1,1,7762,
5.0757,,Surface,5,Image 1,1,7763,
7.52013,,Surface,5,Image 1,1,7765,
4.59059,,Surface,5,Image 1,1,7766,
7.53331,,Surface,5,Image 1,1,7767,
3.79336,,Surface,5,Image 1,1,7769,
4.64238,,Surface,5,Image 1,1,7770,
4.69338,,Surface,5,Image 1,1,7771,
4.39389,,Surface,5,Image 1,1,7772,
1.57641,,Surface,5,Image 1,1,7773,
5.80822,,Surface,5,Image 1,1,7774,
100.482,,Surface,5,Image 1,1,7776,
7.89328,,Surface,5,Image 1,1,7777,
2.44524,,Surface,5,Image 1,1,7778,
5.39559,,Surface,5,Image 1,1,7779,
4.53226,,Surface,5,Image 1,1,7780,
100.918,,Surface,5,Image 1,1,7781,
36.4233,,Surface,5,Image 1,1,7784,
7.153,,Surface,5,Image 1,1,7785,
75.493,,Surface,5,Image 1,1,7786,
1.95207,,Surface,5,Image 1,1,7787,
3.82292,,Surface,5,Image 1,1,7788,
7.4318,,Surface,5,Image 1,1,7789,
0.0534204,,Surface,5,Image 1,1,7790,
6.0046,,Surface,5,Image 1,1,7793,
16.3368,,Surface,5,Image 1,1,7795,
107.733,,Surface,5,Image 1,1,7796,
3.44687,,Surface,5,Image 1,1,7798,
4.21499,,Surface,5,Image 1,1,7799,
12.2233,,Surface,5,Image 1,1,7800,
40.8477,,Surface,5,Image 1,1,7801,
172.276,,Surface,5,Image 1,1,7802,
9.64875,,Surface,5,Image 1,1,7804,
2.49782,,Surface,5,Image 1,1,7807,
3.06507,,Surface,5,Image 1,1,7813,
5.29367,,Surface,5,Image 1,1,7814,
4.96318,,Surface,5,Image 1,1,7815,
2.27567,,Surface,5,Image 1,1,7816,
6.79644,,Surface,5,Image 1,1,7818,
6.41315,,Surface,5,Image 1,1,7819,
2.57481,,Surface,5,Image 1,1,7821,
25.6502,,Surface,5,Image 1,1,7822,
134.744,,Surface,5,Image 1,1,7823,
0.338338,,Surface,5,Image 1,1,7824,
0.248592,,Surface,5,Image 1,1,7825,
0.924606,,Surface,5,Image 1,1,7826,
2.83012,,Surface,5,Image 1,1,7828,
0.236601,,Surface,5,Image 1,1,7829,
6.60534,,Surface,5,Image 1,1,7830,
121.611,,Surface,5,Image 1,1,7831,
6.23117,,Surface,5,Image 1,1,7832,
1.53271,,Surface,5,Image 1,1,7835,
0.0831115,,Surface,5,Image 1,1,7837,
7.83673,,Surface,5,Image 1,1,7838,
6.91453,,Surface,5,Image 1,1,7839,
4.37633,,Surface,5,Image 1,1,7840,
18.1001,,Surface,5,Image 1,1,7841,
75.2075,,Surface,5,Image 1,1,7842,
4.52486,,Surface,5,Image 1,1,7844,
3.29552,,Surface,5,Image 1,1,7845,
12.7827,,Surface,5,Image 1,1,7846,
0.118448,,Surface,5,Image 1,1,7847,
5.30822,,Surface,5,Image 1,1,7848,
0.804501,,Surface,5,Image 1,1,7850,
4.68418,,Surface,5,Image 1,1,7852,
8.17488,,Surface,5,Image 1,1,7853,
90.745,,Surface,5,Image 1,1,7854,
3.73533,,Surface,5,Image 1,1,7855,
2.82574,,Surface,5,Image 1,1,7856,
7.23183,,Surface,5,Image 1,1,7857,
2.39697,,Surface,5,Image 1,1,7858,
7.11715,,Surface,5,Image 1,1,7859,
4.10093,,Surface,5,Image 1,1,7860,
7.02651,,Surface,5,Image 1,1,7861,
7.47808,,Surface,5,Image 1,1,7862,
0.165578,,Surface,5,Image 1,1,7863,
4.27298,,Surface,5,Image 1,1,7865,
14.6897,,Surface,5,Image 1,1,7866,
22.4297,,Surface,5,Image 1,1,7869,
68.0382,,Surface,5,Image 1,1,7870,
9.86423,,Surface,5,Image 1,1,7872,
4.9563,,Surface,5,Image 1,1,7873,
113.933,,Surface,5,Image 1,1,7876,
44.7849,,Surface,5,Image 1,1,7877,
8.46297,,Surface,5,Image 1,1,7878,
6.43906,,Surface,5,Image 1,1,7879,
8.56568,,Surface,5,Image 1,1,7880,
4.52782,,Surface,5,Image 1,1,7881,
3.19307,,Surface,5,Image 1,1,7882,
4.15102,,Surface,5,Image 1,1,7883,
46.7941,,Surface,5,Image 1,1,7884,
0.569497,,Surface,5,Image 1,1,7885,
2.35267,,Surface,5,Image 1,1,7886,
1.80418,,Surface,5,Image 1,1,7887,
2.0343,,Surface,5,Image 1,1,7888,
0.518201,,Surface,5,Image 1,1,7891,
138.789,,Surface,5,Image 1,1,7892,
7.4535,,Surface,5,Image 1,1,7893,
3.79012,,Surface,5,Image 1,1,7894,
0.442866,,Surface,5,Image 1,1,7896,
41.6547,,Surface,5,Image 1,1,7897,
111.948,,Surface,5,Image 1,1,7898,
0.459744,,Surface,5,Image 1,1,7899,
0.99005,,Surface,5,Image 1,1,7900,
7.31475,,Surface,5,Image 1,1,7901,
6.00315,,Surface,5,Image 1,1,7902,
4.20236,,Surface,5,Image 1,1,7904,
0.0831393,,Surface,5,Image 1,1,7905,
7.13296,,Surface,5,Image 1,1,7907,
8.78009,,Surface,5,Image 1,1,7908,
23.0955,,Surface,5,Image 1,1,7909,
5.51505,,Surface,5,Image 1,1,7910,
3.19807,,Surface,5,Image 1,1,7911,
3.82128,,Surface,5,Image 1,1,7912,
5.05491,,Surface,5,Image 1,1,7914,
3.32087,,Surface,5,Image 1,1,7915,
5.04265,,Surface,5,Image 1,1,7916,
8.31821,,Surface,5,Image 1,1,7917,
4.65017,,Surface,5,Image 1,1,7919,
0.0274977,,Surface,5,Image 1,1,7921,
11.8122,,Surface,5,Image 1,1,7923,
2.45647,,Surface,5,Image 1,1,7924,
6.8389,,Surface,5,Image 1,1,7925,
3.3206,,Surface,5,Image 1,1,7926,
1.05342,,Surface,5,Image 1,1,7931,
19.0437,,Surface,5,Image 1,1,7932,
3.88758,,Surface,5,Image 1,1,7933,
15.426,,Surface,5,Image 1,1,7935,
8.91087,,Surface,5,Image 1,1,7936,
8.87839,,Surface,5,Image 1,1,7937,
93.9894,,Surface,5,Image 1,1,7939,
2.26423,,Surface,5,Image 1,1,7940,
7.0082,,Surface,5,Image 1,1,7941,
9.61479,,Surface,5,Image 1,1,7942,
2.71499,,Surface,5,Image 1,1,7943,
150.356,,Surface,5,Image 1,1,7944,
5.01717,,Surface,5,Image 1,1,7945,
70.4689,,Surface,5,Image 1,1,7946,
7.25831,,Surface,5,Image 1,1,7947,
5.95151,,Surface,5,Image 1,1,7949,
4.31868,,Surface,5,Image 1,1,7950,
9.57496,,Surface,5,Image 1,1,7951,
2.34064,,Surface,5,Image 1,1,7952,
13.0867,,Surface,5,Image 1,1,7953,
2.82814,,Surface,5,Image 1,1,7954,
3.20994,,Surface,5,Image 1,1,7957,
7.18062,,Surface,5,Image 1,1,7958,
3.80817,,Surface,5,Image 1,1,7959,
15.667,,Surface,5,Image 1,1,7960,
13.7379,,Surface,5,Image 1,1,7961,
2.11411,,Surface,5,Image 1,1,7962,
7.12835,,Surface,5,Image 1,1,7963,
6.29443,,Surface,5,Image 1,1,7964,
24.2943,,Surface,5,Image 1,1,7965,
3.97082,,Surface,5,Image 1,1,7967,
7.21753,,Surface,5,Image 1,1,7969,
8.70435,,Surface,5,Image 1,1,7970,
0.399677,,Surface,5,Image 1,1,7971,
4.39802,,Surface,5,Image 1,1,7972,
1.76139,,Surface,5,Image 1,1,7973,
6.44178,,Surface,5,Image 1,1,7975,
6.90672,,Surface,5,Image 1,1,7977,
5.3728,,Surface,5,Image 1,1,7979,
8.06852,,Surface,5,Image 1,1,7980,
3.45049,,Surface,5,Image 1,1,7981,
4.1885,,Surface,5,Image 1,1,7982,
8.99007,,Surface,5,Image 1,1,7983,
2.37681,,Surface,5,Image 1,1,7984,
2.97519,,Surface,5,Image 1,1,7985,
2.89617,,Surface,5,Image 1,1,7988,
3.40205,,Surface,5,Image 1,1,7989,
6.14836,,Surface,5,Image 1,1,7990,
0.042856,,Surface,5,Image 1,1,7991,
79.8704,,Surface,5,Image 1,1,7993,
6.5459,,Surface,5,Image 1,1,7994,
3.14179,,Surface,5,Image 1,1,7997,
0.451712,,Surface,5,Image 1,1,7998,
4.47944,,Surface,5,Image 1,1,7999,
5.58052,,Surface,5,Image 1,1,8001,
7.32507,,Surface,5,Image 1,1,8002,
5.8343,,Surface,5,Image 1,1,8003,
8.3939,,Surface,5,Image 1,1,8004,
1.73264,,Surface,5,Image 1,1,8005,
4.61613,,Surface,5,Image 1,1,8006,
6.33088,,Surface,5,Image 1,1,8007,
2.39423,,Surface,5,Image 1,1,8008,
5.51436,,Surface,5,Image 1,1,8009,
3.34802,,Surface,5,Image 1,1,8010,
114.457,,Surface,5,Image 1,1,8011,
7.49844,,Surface,5,Image 1,1,8012,
7.20585,,Surface,5,Image 1,1,8014,
3.65747,,Surface,5,Image 1,1,8015,
43.2727,,Surface,5,Image 1,1,8016,
31.2953,,Surface,5,Image 1,1,8017,
2.6543,,Surface,5,Image 1,1,8018,
2.6966,,Surface,5,Image 1,1,8019,
62.7998,,Surface,5,Image 1,1,8020,
0.894348,,Surface,5,Image 1,1,8021,
3.82217,,Surface,5,Image 1,1,8022,
3.35533,,Surface,5,Image 1,1,8023,
9.6299,,Surface,5,Image 1,1,8024,
6.17833,,Surface,5,Image 1,1,8025,
0.0574136,,Surface,5,Image 1,1,8029,
6.01251,,Surface,5,Image 1,1,8030,
8.02654,,Surface,5,Image 1,1,8031,
9.02073,,Surface,5,Image 1,1,8032,
3.60602,,Surface,5,Image 1,1,8034,
3.91428,,Surface,5,Image 1,1,8035,
7.99446,,Surface,5,Image 1,1,8036,
2.23886,,Surface,5,Image 1,1,8037,
86.6268,,Surface,5,Image 1,1,8038,
0.000109467,,Surface,5,Image 1,1,8039,
5.54282,,Surface,5,Image 1,1,8040,
8.00066,,Surface,5,Image 1,1,8041,
8.33835,,Surface,5,Image 1,1,8042,
9.0619,,Surface,5,Image 1,1,8043,
2.76016,,Surface,5,Image 1,1,8044,
204.233,,Surface,5,Image 1,1,8046,
17.779,,Surface,5,Image 1,1,8047,
7.78817,,Surface,5,Image 1,1,8048,
43.2363,,Surface,5,Image 1,1,8049,
10.8928,,Surface,5,Image 1,1,8050,
41.7282,,Surface,5,Image 1,1,8051,
4.66122,,Surface,5,Image 1,1,8052,
20.6108,,Surface,5,Image 1,1,8053,
7.92928,,Surface,5,Image 1,1,8055,
5.3269,,Surface,5,Image 1,1,8056,
0.115807,,Surface,5,Image 1,1,8057,
0.101854,,Surface,5,Image 1,1,8058,
1.38365,,Surface,5,Image 1,1,8059,
3.9644,,Surface,5,Image 1,1,8060,
4.16865,,Surface,5,Image 1,1,8061,
17.6482,,Surface,5,Image 1,1,8062,
6.05736,,Surface,5,Image 1,1,8064,
13.8103,,Surface,5,Image 1,1,8068,
8.64575,,Surface,5,Image 1,1,8069,
92.3302,,Surface,5,Image 1,1,8073,
4.72474,,Surface,5,Image 1,1,8074,
0.83144,,Surface,5,Image 1,1,8076,
87.9069,,Surface,5,Image 1,1,8078,
21.8611,,Surface,5,Image 1,1,8079,
113.405,,Surface,5,Image 1,1,8080,
7.64658,,Surface,5,Image 1,1,8081,
4.39422,,Surface,5,Image 1,1,8082,
6.0115,,Surface,5,Image 1,1,8083,
4.45793,,Surface,5,Image 1,1,8084,
2.2936,,Surface,5,Image 1,1,8085,
5.93005,,Surface,5,Image 1,1,8087,
2.0124,,Surface,5,Image 1,1,8088,
5.42562,,Surface,5,Image 1,1,8089,
31.1772,,Surface,5,Image 1,1,8092,
1.60544,,Surface,5,Image 1,1,8093,
4.3317,,Surface,5,Image 1,1,8094,
8.70992,,Surface,5,Image 1,1,8095,
12.5887,,Surface,5,Image 1,1,8097,
7.02668,,Surface,5,Image 1,1,8098,
2.13445,,Surface,5,Image 1,1,8099,
10.0987,,Surface,5,Image 1,1,8101,
1.71426,,Surface,5,Image 1,1,8102,
4.9435,,Surface,5,Image 1,1,8103,
3.86799,,Surface,5,Image 1,1,8105,
2.58298,,Surface,5,Image 1,1,8106,
0.00172947,,Surface,5,Image 1,1,8107,
8.76021,,Surface,5,Image 1,1,8109,
18.7941,,Surface,5,Image 1,1,8111,
63.4454,,Surface,5,Image 1,1,8112,
6.4592,,Surface,5,Image 1,1,8113,
33.5427,,Surface,5,Image 1,1,8114,
116.722,,Surface,5,Image 1,1,8115,
46.9775,,Surface,5,Image 1,1,8117,
7.75457,,Surface,5,Image 1,1,8118,
4.68758,,Surface,5,Image 1,1,8119,
3.18403,,Surface,5,Image 1,1,8121,
54.6252,,Surface,5,Image 1,1,8123,
4.81892,,Surface,5,Image 1,1,8126,
71.9561,,Surface,5,Image 1,1,8127,
25.9167,,Surface,5,Image 1,1,8129,
4.36053,,Surface,5,Image 1,1,8130,
3.2969,,Surface,5,Image 1,1,8131,
4.78221,,Surface,5,Image 1,1,8132,
2.25601,,Surface,5,Image 1,1,8133,
47.1276,,Surface,5,Image 1,1,8135,
0.0805653,,Surface,5,Image 1,1,8136,
3.17813,,Surface,5,Image 1,1,8138,
4.55816,,Surface,5,Image 1,1,8140,
2.78691,,Surface,5,Image 1,1,8142,
5.2143,,Surface,5,Image 1,1,8143,
7.42052,,Surface,5,Image 1,1,8144,
88.4111,,Surface,5,Image 1,1,8145,
8.50768,,Surface,5,Image 1,1,8147,
6.41259,,Surface,5,Image 1,1,8148,
7.04241,,Surface,5,Image 1,1,8149,
3.82628,,Surface,5,Image 1,1,8150,
4.25345,,Surface,5,Image 1,1,8151,
0.607026,,Surface,5,Image 1,1,8153,
5.85211,,Surface,5,Image 1,1,8154,
3.97192,,Surface,5,Image 1,1,8155,
6.24322e-05,,Surface,5,Image 1,1,8156,
3.77932,,Surface,5,Image 1,1,8157,
76.7752,,Surface,5,Image 1,1,8158,
4.81657,,Surface,5,Image 1,1,8159,
3.91362,,Surface,5,Image 1,1,8160,
20.6019,,Surface,5,Image 1,1,8161,
5.16219,,Surface,5,Image 1,1,8162,
3.57213,,Surface,5,Image 1,1,8163,
14.5596,,Surface,5,Image 1,1,8164,
13.4461,,Surface,5,Image 1,1,8166,
57.6973,,Surface,5,Image 1,1,8167,
5.05049,,Surface,5,Image 1,1,8168,
1.40389,,Surface,5,Image 1,1,8170,
89.5253,,Surface,5,Image 1,1,8172,
9.12605,,Surface,5,Image 1,1,8173,
3.04558,,Surface,5,Image 1,1,8174,
13.4411,,Surface,5,Image 1,1,8175,
5.1469,,Surface,5,Image 1,1,8176,
3.81969,,Surface,5,Image 1,1,8177,
6.49041,,Surface,5,Image 1,1,8178,
6.2605,,Surface,5,Image 1,1,8180,
65.3317,,Surface,5,Image 1,1,8181,
38.5419,,Surface,5,Image 1,1,8182,
45.2206,,Surface,5,Image 1,1,8183,
70.2729,,Surface,5,Image 1,1,8184,
2.62734,,Surface,5,Image 1,1,8186,
70.8125,,Surface,5,Image 1,1,8187,
3.71727,,Surface,5,Image 1,1,8188,
2.71669,,Surface,5,Image 1,1,8189,
12.7982,,Surface,5,Image 1,1,8190,
6.59827,,Surface,5,Image 1,1,8191,
20.4834,,Surface,5,Image 1,1,8193,
0.000233545,,Surface,5,Image 1,1,8194,
7.82856,,Surface,5,Image 1,1,8195,
19.4942,,Surface,5,Image 1,1,8196,
14.284,,Surface,5,Image 1,1,8197,
9.07666,,Surface,5,Image 1,1,8198,
3.98349,,Surface,5,Image 1,1,8199,
8.40785,,Surface,5,Image 1,1,8200,
28.9231,,Surface,5,Image 1,1,8201,
4.54042,,Surface,5,Image 1,1,8205,
3.45311,,Surface,5,Image 1,1,8206,
13.2647,,Surface,5,Image 1,1,8207,
6.41586,,Surface,5,Image 1,1,8209,
121.156,,Surface,5,Image 1,1,8210,
0.33658,,Surface,5,Image 1,1,8212,
16.0666,,Surface,5,Image 1,1,8213,
3.80754,,Surface,5,Image 1,1,8214,
2.22328,,Surface,5,Image 1,1,8215,
8.57418,,Surface,5,Image 1,1,8216,
18.635,,Surface,5,Image 1,1,8217,
60.0846,,Surface,5,Image 1,1,8218,
1.81089,,Surface,5,Image 1,1,8219,
88.322,,Surface,5,Image 1,1,8220,
120.487,,Surface,5,Image 1,1,8222,
84.5174,,Surface,5,Image 1,1,8223,
91.6761,,Surface,5,Image 1,1,8226,
7.25583,,Surface,5,Image 1,1,8228,
8.52055,,Surface,5,Image 1,1,8229,
7.57435,,Surface,5,Image 1,1,8231,
1.03545,,Surface,5,Image 1,1,8232,
1.3066,,Surface,5,Image 1,1,8233,
9.06072,,Surface,5,Image 1,1,8235,
6.73974,,Surface,5,Image 1,1,8236,
5.25982,,Surface,5,Image 1,1,8237,
10.0928,,Surface,5,Image 1,1,8238,
23.6709,,Surface,5,Image 1,1,8239,
0.638555,,Surface,5,Image 1,1,8240,
24.9231,,Surface,5,Image 1,1,8241,
5.83047,,Surface,5,Image 1,1,8242,
0.188574,,Surface,5,Image 1,1,8244,
4.22984,,Surface,5,Image 1,1,8245,
6.32297,,Surface,5,Image 1,1,8246,
7.43378,,Surface,5,Image 1,1,8248,
169.535,,Surface,5,Image 1,1,8249,
37.168,,Surface,5,Image 1,1,8250,
8.27205,,Surface,5,Image 1,1,8253,
0.634815,,Surface,5,Image 1,1,8254,
61.6167,,Surface,5,Image 1,1,8255,
1.12879,,Surface,5,Image 1,1,8256,
37.1032,,Surface,5,Image 1,1,8257,
1.58445,,Surface,5,Image 1,1,8258,
1.19762,,Surface,5,Image 1,1,8260,
7.64899,,Surface,5,Image 1,1,8261,
7.15755,,Surface,5,Image 1,1,8262,
8.05455,,Surface,5,Image 1,1,8265,
3.99441,,Surface,5,Image 1,1,8266,
40.906,,Surface,5,Image 1,1,8267,
8.04276,,Surface,5,Image 1,1,8268,
13.1486,,Surface,5,Image 1,1,8269,
47.7914,,Surface,5,Image 1,1,8270,
7.69676,,Surface,5,Image 1,1,8271,
9.21232,,Surface,5,Image 1,1,8273,
150.141,,Surface,5,Image 1,1,8274,
7.76928,,Surface,5,Image 1,1,8275,
2.72137,,Surface,5,Image 1,1,8276,
233.87,,Surface,5,Image 1,1,8277,
4.09309,,Surface,5,Image 1,1,8278,
8.68607,,Surface,5,Image 1,1,8279,
6.59111,,Surface,5,Image 1,1,8280,
