
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3818.65,,Surface,1,Image 1,1,7483,
4735.38,,Surface,1,Image 1,1,7484,
3378.77,,Surface,1,Image 1,1,7485,
942.391,,Surface,1,Image 1,1,7486,
392.861,,Surface,1,Image 1,1,7487,
8.34971,,Surface,1,Image 1,1,7488,
623.093,,Surface,1,Image 1,1,7489,
5103.12,,Surface,1,Image 1,1,7490,
5.16485,,Surface,1,Image 1,1,7491,
0.916372,,Surface,1,Image 1,1,7492,
86.0567,,Surface,1,Image 1,1,7493,
239.269,,Surface,1,Image 1,1,7494,
296165,,Surface,1,Image 1,1,7495,
14080.6,,Surface,1,Image 1,1,7496,
1605.87,,Surface,1,Image 1,1,7497,
3110.9,,Surface,1,Image 1,1,7499,
983.518,,Surface,1,Image 1,1,7502,
1.63747,,Surface,1,Image 1,1,7503,
3997.42,,Surface,1,Image 1,1,7504,
624.331,,Surface,1,Image 1,1,7505,
195.303,,Surface,1,Image 1,1,7506,
2626.44,,Surface,1,Image 1,1,7507,
1.06507e-05,,Surface,1,Image 1,1,7509,
848.294,,Surface,1,Image 1,1,7510,
165.266,,Surface,1,Image 1,1,7512,
164959,,Surface,1,Image 1,1,7513,
463.617,,Surface,1,Image 1,1,7514,
1437.96,,Surface,1,Image 1,1,7515,
58.3432,,Surface,1,Image 1,1,7517,
1165.18,,Surface,1,Image 1,1,7518,
3329.78,,Surface,1,Image 1,1,7519,
785.575,,Surface,1,Image 1,1,7520,
1632.17,,Surface,1,Image 1,1,7521,
662.917,,Surface,1,Image 1,1,7523,
2333.44,,Surface,1,Image 1,1,7524,
15.707,,Surface,1,Image 1,1,7525,
549.444,,Surface,1,Image 1,1,7527,
2969.76,,Surface,1,Image 1,1,7528,
828.744,,Surface,1,Image 1,1,7529,
1435.6,,Surface,1,Image 1,1,7530,
1579.29,,Surface,1,Image 1,1,7531,
6.94223e-05,,Surface,1,Image 1,1,7532,
31.8342,,Surface,1,Image 1,1,7534,
20.3979,,Surface,1,Image 1,1,7535,
530.464,,Surface,1,Image 1,1,7536,
1098.08,,Surface,1,Image 1,1,7538,
2323.54,,Surface,1,Image 1,1,7539,
495.993,,Surface,1,Image 1,1,7540,
87.4907,,Surface,1,Image 1,1,7541,
158.44,,Surface,1,Image 1,1,7542,
468.426,,Surface,1,Image 1,1,7543,
2410.69,,Surface,1,Image 1,1,7545,
439.865,,Surface,1,Image 1,1,7549,
396.076,,Surface,1,Image 1,1,7550,
35.7009,,Surface,1,Image 1,1,7551,
2233.24,,Surface,1,Image 1,1,7552,
9463.23,,Surface,1,Image 1,1,7554,
4822.83,,Surface,1,Image 1,1,7555,
1421.36,,Surface,1,Image 1,1,7557,
437.103,,Surface,1,Image 1,1,7558,
397.631,,Surface,1,Image 1,1,7560,
829.873,,Surface,1,Image 1,1,7561,
431.787,,Surface,1,Image 1,1,7562,
860.337,,Surface,1,Image 1,1,7563,
2295.88,,Surface,1,Image 1,1,7564,
7696.8,,Surface,1,Image 1,1,7566,
4807.36,,Surface,1,Image 1,1,7567,
8.2527,,Surface,1,Image 1,1,7570,
20.7345,,Surface,1,Image 1,1,7571,
10679.1,,Surface,1,Image 1,1,7572,
1405.26,,Surface,1,Image 1,1,7573,
421.479,,Surface,1,Image 1,1,7577,
282.618,,Surface,1,Image 1,1,7578,
61.7543,,Surface,1,Image 1,1,7579,
27373.8,,Surface,1,Image 1,1,7580,
91.5758,,Surface,1,Image 1,1,7581,
311509,,Surface,1,Image 1,1,7583,
298411,,Surface,1,Image 1,1,7584,
2221.96,,Surface,1,Image 1,1,7585,
214.637,,Surface,1,Image 1,1,7586,
71968.7,,Surface,1,Image 1,1,7587,
186901,,Surface,1,Image 1,1,7588,
452.408,,Surface,1,Image 1,1,7589,
394.001,,Surface,1,Image 1,1,7590,
1878.06,,Surface,1,Image 1,1,7592,
11.2572,,Surface,1,Image 1,1,7594,
336.491,,Surface,1,Image 1,1,7595,
1511.22,,Surface,1,Image 1,1,7596,
427395,,Surface,1,Image 1,1,7597,
245.629,,Surface,1,Image 1,1,7598,
0.920735,,Surface,1,Image 1,1,7599,
332.479,,Surface,1,Image 1,1,7600,
95.383,,Surface,1,Image 1,1,7601,
6422.06,,Surface,1,Image 1,1,7602,
685.273,,Surface,1,Image 1,1,7603,
1786.04,,Surface,1,Image 1,1,7605,
431.65,,Surface,1,Image 1,1,7606,
5660.61,,Surface,1,Image 1,1,7607,
0.00194915,,Surface,1,Image 1,1,7608,
733.492,,Surface,1,Image 1,1,7609,
1154.81,,Surface,1,Image 1,1,7611,
5667.02,,Surface,1,Image 1,1,7613,
104173,,Surface,1,Image 1,1,7614,
57.394,,Surface,1,Image 1,1,7615,
1.9341,,Surface,1,Image 1,1,7616,
3.03457,,Surface,1,Image 1,1,7617,
7476.78,,Surface,1,Image 1,1,7618,
5410.72,,Surface,1,Image 1,1,7619,
1037.77,,Surface,1,Image 1,1,7621,
469.002,,Surface,1,Image 1,1,7622,
1004.97,,Surface,1,Image 1,1,7623,
9.45629,,Surface,1,Image 1,1,7624,
600.211,,Surface,1,Image 1,1,7626,
158.578,,Surface,1,Image 1,1,7627,
8642.26,,Surface,1,Image 1,1,7628,
70.8578,,Surface,1,Image 1,1,7630,
4228.97,,Surface,1,Image 1,1,7631,
1293.12,,Surface,1,Image 1,1,7634,
677.284,,Surface,1,Image 1,1,7635,
1536.5,,Surface,1,Image 1,1,7637,
43.5516,,Surface,1,Image 1,1,7638,
3512.22,,Surface,1,Image 1,1,7640,
143.233,,Surface,1,Image 1,1,7642,
76.464,,Surface,1,Image 1,1,7643,
3395.8,,Surface,1,Image 1,1,7644,
6859.85,,Surface,1,Image 1,1,7646,
346.855,,Surface,1,Image 1,1,7647,
1465.44,,Surface,1,Image 1,1,7649,
593.159,,Surface,1,Image 1,1,7650,
376.115,,Surface,1,Image 1,1,7651,
5078.45,,Surface,1,Image 1,1,7653,
6229.17,,Surface,1,Image 1,1,7654,
9231.12,,Surface,1,Image 1,1,7657,
1019.65,,Surface,1,Image 1,1,7658,
1360.39,,Surface,1,Image 1,1,7659,
4258.69,,Surface,1,Image 1,1,7660,
539266,,Surface,1,Image 1,1,7661,
1212.42,,Surface,1,Image 1,1,7662,
1669.13,,Surface,1,Image 1,1,7664,
5535.82,,Surface,1,Image 1,1,7665,
6028.64,,Surface,1,Image 1,1,7666,
77183.7,,Surface,1,Image 1,1,7669,
4661.17,,Surface,1,Image 1,1,7672,
573.168,,Surface,1,Image 1,1,7673,
50.8881,,Surface,1,Image 1,1,7675,
2.16465,,Surface,1,Image 1,1,7676,
380.537,,Surface,1,Image 1,1,7678,
213.499,,Surface,1,Image 1,1,7679,
944.882,,Surface,1,Image 1,1,7680,
150.859,,Surface,1,Image 1,1,7681,
329.358,,Surface,1,Image 1,1,7682,
3.20839e-09,,Surface,1,Image 1,1,7683,
517.485,,Surface,1,Image 1,1,7684,
282.955,,Surface,1,Image 1,1,7685,
2373.04,,Surface,1,Image 1,1,7686,
5.37481e-08,,Surface,1,Image 1,1,7687,
1221.19,,Surface,1,Image 1,1,7688,
4012.52,,Surface,1,Image 1,1,7689,
3111.15,,Surface,1,Image 1,1,7691,
596.758,,Surface,1,Image 1,1,7692,
67.0461,,Surface,1,Image 1,1,7693,
201439,,Surface,1,Image 1,1,7694,
1.1807,,Surface,1,Image 1,1,7695,
40177.4,,Surface,1,Image 1,1,7696,
257.522,,Surface,1,Image 1,1,7697,
1884.92,,Surface,1,Image 1,1,7698,
490.891,,Surface,1,Image 1,1,7699,
132.523,,Surface,1,Image 1,1,7701,
318.781,,Surface,1,Image 1,1,7703,
345.224,,Surface,1,Image 1,1,7704,
1198.01,,Surface,1,Image 1,1,7705,
26108,,Surface,1,Image 1,1,7707,
3106.32,,Surface,1,Image 1,1,7708,
0.217571,,Surface,1,Image 1,1,7709,
2581.59,,Surface,1,Image 1,1,7710,
433.207,,Surface,1,Image 1,1,7711,
341.478,,Surface,1,Image 1,1,7713,
76.6154,,Surface,1,Image 1,1,7714,
7111.42,,Surface,1,Image 1,1,7715,
3196.29,,Surface,1,Image 1,1,7716,
553.667,,Surface,1,Image 1,1,7717,
428551,,Surface,1,Image 1,1,7719,
827.284,,Surface,1,Image 1,1,7720,
454.985,,Surface,1,Image 1,1,7721,
609.15,,Surface,1,Image 1,1,7722,
34315,,Surface,1,Image 1,1,7723,
489.988,,Surface,1,Image 1,1,7726,
0.0491716,,Surface,1,Image 1,1,7727,
2.24687,,Surface,1,Image 1,1,7728,
864.94,,Surface,1,Image 1,1,7729,
6252.02,,Surface,1,Image 1,1,7730,
3307.7,,Surface,1,Image 1,1,7732,
3882.94,,Surface,1,Image 1,1,7733,
7980.82,,Surface,1,Image 1,1,7734,
82.5622,,Surface,1,Image 1,1,7735,
102599,,Surface,1,Image 1,1,7736,
911.555,,Surface,1,Image 1,1,7737,
1090.2,,Surface,1,Image 1,1,7738,
1434.43,,Surface,1,Image 1,1,7739,
4682.64,,Surface,1,Image 1,1,7740,
1220.26,,Surface,1,Image 1,1,7741,
637.604,,Surface,1,Image 1,1,7744,
1132.86,,Surface,1,Image 1,1,7745,
2392.29,,Surface,1,Image 1,1,7746,
686.042,,Surface,1,Image 1,1,7747,
35379.4,,Surface,1,Image 1,1,7748,
1818.27,,Surface,1,Image 1,1,7749,
5182.2,,Surface,1,Image 1,1,7750,
62.5453,,Surface,1,Image 1,1,7751,
2576.76,,Surface,1,Image 1,1,7752,
0.000130015,,Surface,1,Image 1,1,7753,
1527.28,,Surface,1,Image 1,1,7754,
91.5228,,Surface,1,Image 1,1,7755,
14155.1,,Surface,1,Image 1,1,7757,
1681.52,,Surface,1,Image 1,1,7759,
484.748,,Surface,1,Image 1,1,7760,
10.8108,,Surface,1,Image 1,1,7761,
2677.3,,Surface,1,Image 1,1,7762,
6272.51,,Surface,1,Image 1,1,7763,
4769.91,,Surface,1,Image 1,1,7765,
3251.39,,Surface,1,Image 1,1,7766,
2913.3,,Surface,1,Image 1,1,7767,
1561.2,,Surface,1,Image 1,1,7769,
7097.17,,Surface,1,Image 1,1,7770,
51.085,,Surface,1,Image 1,1,7771,
8888.2,,Surface,1,Image 1,1,7772,
26.4969,,Surface,1,Image 1,1,7773,
673.148,,Surface,1,Image 1,1,7774,
2445.21,,Surface,1,Image 1,1,7776,
936.362,,Surface,1,Image 1,1,7777,
1040.82,,Surface,1,Image 1,1,7778,
772.427,,Surface,1,Image 1,1,7779,
952.987,,Surface,1,Image 1,1,7780,
1860.04,,Surface,1,Image 1,1,7781,
1.33318,,Surface,1,Image 1,1,7784,
5173.06,,Surface,1,Image 1,1,7785,
0.931391,,Surface,1,Image 1,1,7786,
5.99768,,Surface,1,Image 1,1,7787,
2907.26,,Surface,1,Image 1,1,7788,
112.252,,Surface,1,Image 1,1,7789,
5.99229e-08,,Surface,1,Image 1,1,7790,
2501.17,,Surface,1,Image 1,1,7793,
39.2939,,Surface,1,Image 1,1,7795,
419.102,,Surface,1,Image 1,1,7796,
2324.89,,Surface,1,Image 1,1,7798,
2354.71,,Surface,1,Image 1,1,7799,
2475.79,,Surface,1,Image 1,1,7800,
308.53,,Surface,1,Image 1,1,7801,
1638.37,,Surface,1,Image 1,1,7802,
18307.6,,Surface,1,Image 1,1,7804,
2146.14,,Surface,1,Image 1,1,7807,
3144.41,,Surface,1,Image 1,1,7813,
3.81272,,Surface,1,Image 1,1,7814,
323.879,,Surface,1,Image 1,1,7815,
249.669,,Surface,1,Image 1,1,7816,
8163.12,,Surface,1,Image 1,1,7818,
817.964,,Surface,1,Image 1,1,7819,
742.031,,Surface,1,Image 1,1,7821,
3158.52,,Surface,1,Image 1,1,7822,
194.594,,Surface,1,Image 1,1,7823,
84.2363,,Surface,1,Image 1,1,7824,
7.28282e-08,,Surface,1,Image 1,1,7825,
44.773,,Surface,1,Image 1,1,7826,
15411.7,,Surface,1,Image 1,1,7828,
1.25312e-07,,Surface,1,Image 1,1,7829,
2906.57,,Surface,1,Image 1,1,7830,
0.384165,,Surface,1,Image 1,1,7831,
1381.76,,Surface,1,Image 1,1,7832,
105.426,,Surface,1,Image 1,1,7835,
0.00063643,,Surface,1,Image 1,1,7837,
8956.66,,Surface,1,Image 1,1,7838,
4241.23,,Surface,1,Image 1,1,7839,
184.532,,Surface,1,Image 1,1,7840,
3.86596,,Surface,1,Image 1,1,7841,
8.47353,,Surface,1,Image 1,1,7842,
7367.16,,Surface,1,Image 1,1,7844,
22211.6,,Surface,1,Image 1,1,7845,
71.9242,,Surface,1,Image 1,1,7846,
2.40384e-08,,Surface,1,Image 1,1,7847,
1491.01,,Surface,1,Image 1,1,7848,
2.54433,,Surface,1,Image 1,1,7850,
2006.8,,Surface,1,Image 1,1,7852,
1828.51,,Surface,1,Image 1,1,7853,
7179.14,,Surface,1,Image 1,1,7854,
51.692,,Surface,1,Image 1,1,7855,
615.261,,Surface,1,Image 1,1,7856,
934.627,,Surface,1,Image 1,1,7857,
8.70003,,Surface,1,Image 1,1,7858,
4515.28,,Surface,1,Image 1,1,7859,
6009.64,,Surface,1,Image 1,1,7860,
11030.3,,Surface,1,Image 1,1,7861,
2372.91,,Surface,1,Image 1,1,7862,
5.61395e-06,,Surface,1,Image 1,1,7863,
11195.9,,Surface,1,Image 1,1,7865,
967.843,,Surface,1,Image 1,1,7866,
16224.4,,Surface,1,Image 1,1,7869,
794678,,Surface,1,Image 1,1,7870,
2279.25,,Surface,1,Image 1,1,7872,
2819.34,,Surface,1,Image 1,1,7873,
1.507,,Surface,1,Image 1,1,7876,
53.5173,,Surface,1,Image 1,1,7877,
595.208,,Surface,1,Image 1,1,7878,
85.9263,,Surface,1,Image 1,1,7879,
8925.04,,Surface,1,Image 1,1,7880,
4630.2,,Surface,1,Image 1,1,7881,
11432.6,,Surface,1,Image 1,1,7882,
5320.94,,Surface,1,Image 1,1,7883,
78852,,Surface,1,Image 1,1,7884,
264.614,,Surface,1,Image 1,1,7885,
860.885,,Surface,1,Image 1,1,7886,
2739.77,,Surface,1,Image 1,1,7887,
692.859,,Surface,1,Image 1,1,7888,
23.0234,,Surface,1,Image 1,1,7891,
88683.8,,Surface,1,Image 1,1,7892,
1525.02,,Surface,1,Image 1,1,7893,
3276.04,,Surface,1,Image 1,1,7894,
5310.81,,Surface,1,Image 1,1,7896,
7.69992,,Surface,1,Image 1,1,7897,
8679.18,,Surface,1,Image 1,1,7898,
6.75744,,Surface,1,Image 1,1,7899,
2.16003,,Surface,1,Image 1,1,7900,
8022.41,,Surface,1,Image 1,1,7901,
5000.79,,Surface,1,Image 1,1,7902,
72401.9,,Surface,1,Image 1,1,7904,
474.532,,Surface,1,Image 1,1,7905,
3564.13,,Surface,1,Image 1,1,7907,
303,,Surface,1,Image 1,1,7908,
30587.3,,Surface,1,Image 1,1,7909,
2962.22,,Surface,1,Image 1,1,7910,
3273.94,,Surface,1,Image 1,1,7911,
206.784,,Surface,1,Image 1,1,7912,
245.551,,Surface,1,Image 1,1,7914,
7584.3,,Surface,1,Image 1,1,7915,
8060.27,,Surface,1,Image 1,1,7916,
5898.07,,Surface,1,Image 1,1,7917,
168915,,Surface,1,Image 1,1,7919,
5.34731e-09,,Surface,1,Image 1,1,7921,
2.90813,,Surface,1,Image 1,1,7923,
0.0322993,,Surface,1,Image 1,1,7924,
1051.41,,Surface,1,Image 1,1,7925,
4428.62,,Surface,1,Image 1,1,7926,
9.89073e-09,,Surface,1,Image 1,1,7931,
199532,,Surface,1,Image 1,1,7932,
5421.95,,Surface,1,Image 1,1,7933,
7.72306,,Surface,1,Image 1,1,7935,
3611.85,,Surface,1,Image 1,1,7936,
3348.38,,Surface,1,Image 1,1,7937,
50574.9,,Surface,1,Image 1,1,7939,
28.0261,,Surface,1,Image 1,1,7940,
2190.16,,Surface,1,Image 1,1,7941,
53999.2,,Surface,1,Image 1,1,7942,
70.1028,,Surface,1,Image 1,1,7943,
13961.2,,Surface,1,Image 1,1,7944,
4952.17,,Surface,1,Image 1,1,7945,
70.6879,,Surface,1,Image 1,1,7946,
14040.7,,Surface,1,Image 1,1,7947,
5409.75,,Surface,1,Image 1,1,7949,
1806.31,,Surface,1,Image 1,1,7950,
156.833,,Surface,1,Image 1,1,7951,
807.991,,Surface,1,Image 1,1,7952,
283.856,,Surface,1,Image 1,1,7953,
3333.06,,Surface,1,Image 1,1,7954,
1082.77,,Surface,1,Image 1,1,7957,
11.6476,,Surface,1,Image 1,1,7958,
2613.3,,Surface,1,Image 1,1,7959,
3864.02,,Surface,1,Image 1,1,7960,
12994,,Surface,1,Image 1,1,7961,
0.000641269,,Surface,1,Image 1,1,7962,
2512.72,,Surface,1,Image 1,1,7963,
932.108,,Surface,1,Image 1,1,7964,
61972.2,,Surface,1,Image 1,1,7965,
4663.91,,Surface,1,Image 1,1,7967,
5757.52,,Surface,1,Image 1,1,7969,
8395.9,,Surface,1,Image 1,1,7970,
6.66355,,Surface,1,Image 1,1,7971,
6152.91,,Surface,1,Image 1,1,7972,
95.8855,,Surface,1,Image 1,1,7973,
202.473,,Surface,1,Image 1,1,7975,
6580.93,,Surface,1,Image 1,1,7977,
312.566,,Surface,1,Image 1,1,7979,
23.774,,Surface,1,Image 1,1,7980,
95.1211,,Surface,1,Image 1,1,7981,
5268.4,,Surface,1,Image 1,1,7982,
6554.9,,Surface,1,Image 1,1,7983,
8664.04,,Surface,1,Image 1,1,7984,
116.521,,Surface,1,Image 1,1,7985,
2960.74,,Surface,1,Image 1,1,7988,
1142.12,,Surface,1,Image 1,1,7989,
57.0683,,Surface,1,Image 1,1,7990,
6.46341e-06,,Surface,1,Image 1,1,7991,
28.1643,,Surface,1,Image 1,1,7993,
400.21,,Surface,1,Image 1,1,7994,
23906.4,,Surface,1,Image 1,1,7997,
5.588,,Surface,1,Image 1,1,7998,
648.739,,Surface,1,Image 1,1,7999,
47619.2,,Surface,1,Image 1,1,8001,
1749.75,,Surface,1,Image 1,1,8002,
935.867,,Surface,1,Image 1,1,8003,
121.334,,Surface,1,Image 1,1,8004,
114.957,,Surface,1,Image 1,1,8005,
4.82447,,Surface,1,Image 1,1,8006,
587.195,,Surface,1,Image 1,1,8007,
505.594,,Surface,1,Image 1,1,8008,
824.115,,Surface,1,Image 1,1,8009,
228.723,,Surface,1,Image 1,1,8010,
841.66,,Surface,1,Image 1,1,8011,
823.799,,Surface,1,Image 1,1,8012,
489.491,,Surface,1,Image 1,1,8014,
101.109,,Surface,1,Image 1,1,8015,
400439,,Surface,1,Image 1,1,8016,
22492.2,,Surface,1,Image 1,1,8017,
1488.53,,Surface,1,Image 1,1,8018,
351.395,,Surface,1,Image 1,1,8019,
94.9406,,Surface,1,Image 1,1,8020,
70.8367,,Surface,1,Image 1,1,8021,
2254.16,,Surface,1,Image 1,1,8022,
4760.27,,Surface,1,Image 1,1,8023,
4445.89,,Surface,1,Image 1,1,8024,
3748.55,,Surface,1,Image 1,1,8025,
6.58709e-05,,Surface,1,Image 1,1,8029,
468.581,,Surface,1,Image 1,1,8030,
8847.68,,Surface,1,Image 1,1,8031,
701.074,,Surface,1,Image 1,1,8032,
2086.92,,Surface,1,Image 1,1,8034,
345.942,,Surface,1,Image 1,1,8035,
226.589,,Surface,1,Image 1,1,8036,
291.968,,Surface,1,Image 1,1,8037,
10.337,,Surface,1,Image 1,1,8038,
0.0435842,,Surface,1,Image 1,1,8039,
3292.68,,Surface,1,Image 1,1,8040,
651.203,,Surface,1,Image 1,1,8041,
3972.05,,Surface,1,Image 1,1,8042,
6958.53,,Surface,1,Image 1,1,8043,
43638,,Surface,1,Image 1,1,8044,
8986.7,,Surface,1,Image 1,1,8046,
1733.93,,Surface,1,Image 1,1,8047,
5103.38,,Surface,1,Image 1,1,8048,
5212.53,,Surface,1,Image 1,1,8049,
128.287,,Surface,1,Image 1,1,8050,
1.18426e+06,,Surface,1,Image 1,1,8051,
1899.53,,Surface,1,Image 1,1,8052,
4459.97,,Surface,1,Image 1,1,8053,
3217.76,,Surface,1,Image 1,1,8055,
217.98,,Surface,1,Image 1,1,8056,
5.02655e-08,,Surface,1,Image 1,1,8057,
0.134613,,Surface,1,Image 1,1,8058,
1772.13,,Surface,1,Image 1,1,8059,
3693.18,,Surface,1,Image 1,1,8060,
985.734,,Surface,1,Image 1,1,8061,
1871.47,,Surface,1,Image 1,1,8062,
2177.18,,Surface,1,Image 1,1,8064,
44847.5,,Surface,1,Image 1,1,8068,
314.943,,Surface,1,Image 1,1,8069,
13837.4,,Surface,1,Image 1,1,8073,
1878.09,,Surface,1,Image 1,1,8074,
0.079901,,Surface,1,Image 1,1,8076,
273.347,,Surface,1,Image 1,1,8078,
53.929,,Surface,1,Image 1,1,8079,
0.706159,,Surface,1,Image 1,1,8080,
1612.6,,Surface,1,Image 1,1,8081,
1464.82,,Surface,1,Image 1,1,8082,
4138.83,,Surface,1,Image 1,1,8083,
655.942,,Surface,1,Image 1,1,8084,
2027.14,,Surface,1,Image 1,1,8085,
3487.75,,Surface,1,Image 1,1,8087,
938.782,,Surface,1,Image 1,1,8088,
421.27,,Surface,1,Image 1,1,8089,
7381.66,,Surface,1,Image 1,1,8092,
823.775,,Surface,1,Image 1,1,8093,
1550.25,,Surface,1,Image 1,1,8094,
3433.17,,Surface,1,Image 1,1,8095,
1494.3,,Surface,1,Image 1,1,8097,
551.837,,Surface,1,Image 1,1,8098,
66.1584,,Surface,1,Image 1,1,8099,
1020.76,,Surface,1,Image 1,1,8101,
0.0535955,,Surface,1,Image 1,1,8102,
2088.89,,Surface,1,Image 1,1,8103,
5566.65,,Surface,1,Image 1,1,8105,
92.7921,,Surface,1,Image 1,1,8106,
0.0475374,,Surface,1,Image 1,1,8107,
3596.22,,Surface,1,Image 1,1,8109,
10.685,,Surface,1,Image 1,1,8111,
7497.01,,Surface,1,Image 1,1,8112,
1623.81,,Surface,1,Image 1,1,8113,
8989.73,,Surface,1,Image 1,1,8114,
276.454,,Surface,1,Image 1,1,8115,
97203.3,,Surface,1,Image 1,1,8117,
248.508,,Surface,1,Image 1,1,8118,
2194.72,,Surface,1,Image 1,1,8119,
28.4483,,Surface,1,Image 1,1,8121,
45575.6,,Surface,1,Image 1,1,8123,
2324.26,,Surface,1,Image 1,1,8126,
1.36251e+06,,Surface,1,Image 1,1,8127,
4757.01,,Surface,1,Image 1,1,8129,
11010.7,,Surface,1,Image 1,1,8130,
13238.5,,Surface,1,Image 1,1,8131,
2952.12,,Surface,1,Image 1,1,8132,
168.357,,Surface,1,Image 1,1,8133,
20884.7,,Surface,1,Image 1,1,8135,
7.48623e-09,,Surface,1,Image 1,1,8136,
1495.41,,Surface,1,Image 1,1,8138,
1087.2,,Surface,1,Image 1,1,8140,
28558.7,,Surface,1,Image 1,1,8142,
6319.72,,Surface,1,Image 1,1,8143,
6187.3,,Surface,1,Image 1,1,8144,
3278.63,,Surface,1,Image 1,1,8145,
7251.58,,Surface,1,Image 1,1,8147,
1409.13,,Surface,1,Image 1,1,8148,
241.913,,Surface,1,Image 1,1,8149,
3327.52,,Surface,1,Image 1,1,8150,
834.345,,Surface,1,Image 1,1,8151,
245.018,,Surface,1,Image 1,1,8153,
18441.2,,Surface,1,Image 1,1,8154,
12.2829,,Surface,1,Image 1,1,8155,
0.0011791,,Surface,1,Image 1,1,8156,
2775.73,,Surface,1,Image 1,1,8157,
12705.4,,Surface,1,Image 1,1,8158,
5523.98,,Surface,1,Image 1,1,8159,
5126.38,,Surface,1,Image 1,1,8160,
5290.43,,Surface,1,Image 1,1,8161,
4643.18,,Surface,1,Image 1,1,8162,
3594.25,,Surface,1,Image 1,1,8163,
0.0371767,,Surface,1,Image 1,1,8164,
1.81647,,Surface,1,Image 1,1,8166,
236.185,,Surface,1,Image 1,1,8167,
1108.93,,Surface,1,Image 1,1,8168,
7.02124,,Surface,1,Image 1,1,8170,
54.1745,,Surface,1,Image 1,1,8172,
4368.93,,Surface,1,Image 1,1,8173,
170.896,,Surface,1,Image 1,1,8174,
65.6643,,Surface,1,Image 1,1,8175,
10633,,Surface,1,Image 1,1,8176,
4567.09,,Surface,1,Image 1,1,8177,
4190.38,,Surface,1,Image 1,1,8178,
6326.46,,Surface,1,Image 1,1,8180,
2.60553e+06,,Surface,1,Image 1,1,8181,
40.8063,,Surface,1,Image 1,1,8182,
225151,,Surface,1,Image 1,1,8183,
33.7331,,Surface,1,Image 1,1,8184,
6323.33,,Surface,1,Image 1,1,8186,
1.7787,,Surface,1,Image 1,1,8187,
24316.8,,Surface,1,Image 1,1,8188,
2292.73,,Surface,1,Image 1,1,8189,
127.345,,Surface,1,Image 1,1,8190,
6137.37,,Surface,1,Image 1,1,8191,
46.6581,,Surface,1,Image 1,1,8193,
1.78244e-09,,Surface,1,Image 1,1,8194,
2139.9,,Surface,1,Image 1,1,8195,
891.154,,Surface,1,Image 1,1,8196,
6662.59,,Surface,1,Image 1,1,8197,
197.864,,Surface,1,Image 1,1,8198,
4809.91,,Surface,1,Image 1,1,8199,
28.9569,,Surface,1,Image 1,1,8200,
7759.04,,Surface,1,Image 1,1,8201,
17547,,Surface,1,Image 1,1,8205,
174899,,Surface,1,Image 1,1,8206,
19.9243,,Surface,1,Image 1,1,8207,
9562.67,,Surface,1,Image 1,1,8209,
0.107886,,Surface,1,Image 1,1,8210,
0.651943,,Surface,1,Image 1,1,8212,
6012.83,,Surface,1,Image 1,1,8213,
3072.11,,Surface,1,Image 1,1,8214,
146.235,,Surface,1,Image 1,1,8215,
11049.6,,Surface,1,Image 1,1,8216,
198.558,,Surface,1,Image 1,1,8217,
81.3172,,Surface,1,Image 1,1,8218,
942.924,,Surface,1,Image 1,1,8219,
0.287463,,Surface,1,Image 1,1,8220,
50.4873,,Surface,1,Image 1,1,8222,
0.688589,,Surface,1,Image 1,1,8223,
89610.2,,Surface,1,Image 1,1,8226,
1696.73,,Surface,1,Image 1,1,8228,
29588.6,,Surface,1,Image 1,1,8229,
2010.17,,Surface,1,Image 1,1,8231,
46.5064,,Surface,1,Image 1,1,8232,
50.3151,,Surface,1,Image 1,1,8233,
4525.38,,Surface,1,Image 1,1,8235,
1078.52,,Surface,1,Image 1,1,8236,
2942.49,,Surface,1,Image 1,1,8237,
3009.81,,Surface,1,Image 1,1,8238,
1856.86,,Surface,1,Image 1,1,8239,
224.509,,Surface,1,Image 1,1,8240,
2218.41,,Surface,1,Image 1,1,8241,
273.546,,Surface,1,Image 1,1,8242,
0.00902923,,Surface,1,Image 1,1,8244,
116287,,Surface,1,Image 1,1,8245,
1660.53,,Surface,1,Image 1,1,8246,
246.138,,Surface,1,Image 1,1,8248,
2597.14,,Surface,1,Image 1,1,8249,
1.07697e+06,,Surface,1,Image 1,1,8250,
4861.54,,Surface,1,Image 1,1,8253,
17282.4,,Surface,1,Image 1,1,8254,
163801,,Surface,1,Image 1,1,8255,
2.5798,,Surface,1,Image 1,1,8256,
99.2485,,Surface,1,Image 1,1,8257,
28324.2,,Surface,1,Image 1,1,8258,
86.1979,,Surface,1,Image 1,1,8260,
92.1011,,Surface,1,Image 1,1,8261,
13192.2,,Surface,1,Image 1,1,8262,
6327.46,,Surface,1,Image 1,1,8265,
16344.4,,Surface,1,Image 1,1,8266,
1.01847,,Surface,1,Image 1,1,8267,
1104.33,,Surface,1,Image 1,1,8268,
4471.31,,Surface,1,Image 1,1,8269,
320.805,,Surface,1,Image 1,1,8270,
37573.3,,Surface,1,Image 1,1,8271,
3728.66,,Surface,1,Image 1,1,8273,
1.21975e+06,,Surface,1,Image 1,1,8274,
4858.63,,Surface,1,Image 1,1,8275,
362116,,Surface,1,Image 1,1,8276,
5444.27,,Surface,1,Image 1,1,8277,
23.2861,,Surface,1,Image 1,1,8278,
