
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-2.04424,µm,Surface,N,1,7720,
-1.88111,µm,Surface,N,1,7721,
-0.782139,µm,Surface,N,1,7722,
-0.854361,µm,Surface,N,1,7723,
-0.211892,µm,Surface,N,1,7726,
1.89151,µm,Surface,N,1,7727,
-1.10483,µm,Surface,N,1,7728,
-0.693831,µm,Surface,N,1,7729,
-0.370313,µm,Surface,N,1,7730,
-0.284944,µm,Surface,N,1,7732,
-0.331323,µm,Surface,N,1,7733,
-1.89408,µm,Surface,N,1,7734,
-0.671931,µm,Surface,N,1,7735,
-0.581389,µm,Surface,N,1,7736,
-2.8223,µm,Surface,N,1,7737,
-1.30927,µm,Surface,N,1,7738,
-0.635289,µm,Surface,N,1,7739,
-1.69002,µm,Surface,N,1,7740,
-1.25262,µm,Surface,N,1,7741,
-1.2475,µm,Surface,N,1,7744,
-2.28119,µm,Surface,N,1,7745,
0.341737,µm,Surface,N,1,7746,
-1.83945,µm,Surface,N,1,7747,
0,µm,Surface,N,1,7748,
0,µm,Surface,N,1,7749,
-1.175,µm,Surface,N,1,7750,
-0.159526,µm,Surface,N,1,7751,
0,µm,Surface,N,1,7752,
4.9829,µm,Surface,N,1,7753,
0,µm,Surface,N,1,7754,
-1.32175,µm,Surface,N,1,7755,
-0.200308,µm,Surface,N,1,7757,
-1.28174,µm,Surface,N,1,7759,
-0.612889,µm,Surface,N,1,7760,
-0.514796,µm,Surface,N,1,7761,
-1.90325,µm,Surface,N,1,7762,
-1.24918,µm,Surface,N,1,7763,
-0.306076,µm,Surface,N,1,7765,
-2.18107,µm,Surface,N,1,7766,
0,µm,Surface,N,1,7767,
-1.75442,µm,Surface,N,1,7769,
-0.56901,µm,Surface,N,1,7770,
-0.111582,µm,Surface,N,1,7771,
0,µm,Surface,N,1,7772,
-0.372389,µm,Surface,N,1,7773,
0,µm,Surface,N,1,7774,
-0.221147,µm,Surface,N,1,7776,
-2.11151,µm,Surface,N,1,7777,
0,µm,Surface,N,1,7778,
-1.88078,µm,Surface,N,1,7779,
-2.28181,µm,Surface,N,1,7780,
-0.245136,µm,Surface,N,1,7781,
0,µm,Surface,N,1,7784,
0,µm,Surface,N,1,7785,
-0.986497,µm,Surface,N,1,7786,
-0.114837,µm,Surface,N,1,7787,
0,µm,Surface,N,1,7788,
0.502304,µm,Surface,N,1,7789,
1.74061,µm,Surface,N,1,7790,
-1.75342,µm,Surface,N,1,7793,
-0.591084,µm,Surface,N,1,7795,
-0.222633,µm,Surface,N,1,7796,
-1.24909,µm,Surface,N,1,7798,
-0.352083,µm,Surface,N,1,7799,
0,µm,Surface,N,1,7800,
1.02572,µm,Surface,N,1,7801,
-0.679095,µm,Surface,N,1,7802,
-0.141745,µm,Surface,N,1,7804,
0,µm,Surface,N,1,7807,
-1.9991,µm,Surface,N,1,7813,
-0.0599378,µm,Surface,N,1,7814,
-0.757852,µm,Surface,N,1,7815,
0,µm,Surface,N,1,7816,
0,µm,Surface,N,1,7818,
-0.932176,µm,Surface,N,1,7819,
0,µm,Surface,N,1,7821,
-0.768653,µm,Surface,N,1,7822,
-0.68962,µm,Surface,N,1,7823,
-0.409316,µm,Surface,N,1,7824,
2.45935,µm,Surface,N,1,7825,
-0.169046,µm,Surface,N,1,7826,
0.00494121,µm,Surface,N,1,7828,
4.53268,µm,Surface,N,1,7829,
-0.155153,µm,Surface,N,1,7830,
-0.686513,µm,Surface,N,1,7831,
-2.02615,µm,Surface,N,1,7832,
-0.000557745,µm,Surface,N,1,7835,
2.30801,µm,Surface,N,1,7837,
-0.252946,µm,Surface,N,1,7838,
-0.727288,µm,Surface,N,1,7839,
-1.18644,µm,Surface,N,1,7840,
-1.72025,µm,Surface,N,1,7841,
-0.372365,µm,Surface,N,1,7842,
-0.798366,µm,Surface,N,1,7844,
-1.26752,µm,Surface,N,1,7845,
-0.716118,µm,Surface,N,1,7846,
3.3578,µm,Surface,N,1,7847,
-1.01099,µm,Surface,N,1,7848,
-0.689549,µm,Surface,N,1,7850,
-1.2979,µm,Surface,N,1,7852,
-1.36728,µm,Surface,N,1,7853,
-0.183351,µm,Surface,N,1,7854,
-0.522254,µm,Surface,N,1,7855,
0,µm,Surface,N,1,7856,
-1.43448,µm,Surface,N,1,7857,
0,µm,Surface,N,1,7858,
0.63508,µm,Surface,N,1,7859,
0,µm,Surface,N,1,7860,
-0.525513,µm,Surface,N,1,7861,
-0.370576,µm,Surface,N,1,7862,
2.4708,µm,Surface,N,1,7863,
-0.719548,µm,Surface,N,1,7865,
0,µm,Surface,N,1,7866,
0,µm,Surface,N,1,7869,
0,µm,Surface,N,1,7870,
-0.869591,µm,Surface,N,1,7872,
-0.918094,µm,Surface,N,1,7873,
-0.602184,µm,Surface,N,1,7876,
-0.187003,µm,Surface,N,1,7877,
0,µm,Surface,N,1,7878,
-0.863104,µm,Surface,N,1,7879,
0,µm,Surface,N,1,7880,
-1.84647,µm,Surface,N,1,7881,
-1.14183,µm,Surface,N,1,7882,
-2.05314,µm,Surface,N,1,7883,
0.0638744,µm,Surface,N,1,7884,
0.691854,µm,Surface,N,1,7885,
-0.117765,µm,Surface,N,1,7886,
-0.304447,µm,Surface,N,1,7887,
0,µm,Surface,N,1,7888,
0,µm,Surface,N,1,7891,
-0.467758,µm,Surface,N,1,7892,
-1.38382,µm,Surface,N,1,7893,
-1.91081,µm,Surface,N,1,7894,
2.21684,µm,Surface,N,1,7896,
-0.494173,µm,Surface,N,1,7897,
-0.576446,µm,Surface,N,1,7898,
0,µm,Surface,N,1,7899,
0,µm,Surface,N,1,7900,
-0.959928,µm,Surface,N,1,7901,
-0.600126,µm,Surface,N,1,7902,
-0.706405,µm,Surface,N,1,7904,
0.612321,µm,Surface,N,1,7905,
0,µm,Surface,N,1,7907,
0,µm,Surface,N,1,7908,
0,µm,Surface,N,1,7909,
-2.14318,µm,Surface,N,1,7910,
-1.58509,µm,Surface,N,1,7911,
-0.646143,µm,Surface,N,1,7912,
-1.88281,µm,Surface,N,1,7914,
-1.57279,µm,Surface,N,1,7915,
-1.50486,µm,Surface,N,1,7916,
-0.236329,µm,Surface,N,1,7917,
0,µm,Surface,N,1,7919,
5.75166,µm,Surface,N,1,7921,
0,µm,Surface,N,1,7923,
2.11804,µm,Surface,N,1,7924,
0,µm,Surface,N,1,7925,
-0.3717,µm,Surface,N,1,7926,
1.77025,µm,Surface,N,1,7931,
0,µm,Surface,N,1,7932,
-1.6537,µm,Surface,N,1,7933,
0,µm,Surface,N,1,7935,
-0.436833,µm,Surface,N,1,7936,
-1.51747,µm,Surface,N,1,7937,
-0.466635,µm,Surface,N,1,7939,
-0.0260269,µm,Surface,N,1,7940,
-0.921776,µm,Surface,N,1,7941,
-1.20505,µm,Surface,N,1,7942,
-0.00779809,µm,Surface,N,1,7943,
-0.182229,µm,Surface,N,1,7944,
0,µm,Surface,N,1,7945,
0,µm,Surface,N,1,7946,
0,µm,Surface,N,1,7947,
-0.864439,µm,Surface,N,1,7949,
-0.641454,µm,Surface,N,1,7950,
0,µm,Surface,N,1,7951,
-0.13491,µm,Surface,N,1,7952,
-1.74084,µm,Surface,N,1,7953,
0,µm,Surface,N,1,7954,
-0.655394,µm,Surface,N,1,7957,
0,µm,Surface,N,1,7958,
-1.23353,µm,Surface,N,1,7959,
-1.32806,µm,Surface,N,1,7960,
-1.31788,µm,Surface,N,1,7961,
3.80076,µm,Surface,N,1,7962,
-0.0317063,µm,Surface,N,1,7963,
-0.704324,µm,Surface,N,1,7964,
0,µm,Surface,N,1,7965,
-0.83266,µm,Surface,N,1,7967,
-1.60259,µm,Surface,N,1,7969,
-0.864894,µm,Surface,N,1,7970,
0.412963,µm,Surface,N,1,7971,
-0.846986,µm,Surface,N,1,7972,
0,µm,Surface,N,1,7973,
-0.980258,µm,Surface,N,1,7975,
-0.236634,µm,Surface,N,1,7977,
-0.159628,µm,Surface,N,1,7979,
-1.43188,µm,Surface,N,1,7980,
-1.87722,µm,Surface,N,1,7981,
-1.58046,µm,Surface,N,1,7982,
0,µm,Surface,N,1,7983,
0,µm,Surface,N,1,7984,
0,µm,Surface,N,1,7985,
-0.744209,µm,Surface,N,1,7988,
0,µm,Surface,N,1,7989,
-0.800175,µm,Surface,N,1,7990,
2.91802,µm,Surface,N,1,7991,
0,µm,Surface,N,1,7993,
-0.00143729,µm,Surface,N,1,7994,
-0.119425,µm,Surface,N,1,7997,
0.370013,µm,Surface,N,1,7998,
0,µm,Surface,N,1,7999,
-0.33236,µm,Surface,N,1,8001,
0,µm,Surface,N,1,8002,
-0.243523,µm,Surface,N,1,8003,
-1.06587,µm,Surface,N,1,8004,
0,µm,Surface,N,1,8005,
-0.255419,µm,Surface,N,1,8006,
-1.54016,µm,Surface,N,1,8007,
-1.17019,µm,Surface,N,1,8008,
-1.63461,µm,Surface,N,1,8009,
0,µm,Surface,N,1,8010,
0,µm,Surface,N,1,8011,
-0.501445,µm,Surface,N,1,8012,
-1.17158,µm,Surface,N,1,8014,
-1.40043,µm,Surface,N,1,8015,
-0.267192,µm,Surface,N,1,8016,
0,µm,Surface,N,1,8017,
0,µm,Surface,N,1,8018,
-0.529658,µm,Surface,N,1,8019,
-0.116819,µm,Surface,N,1,8020,
0,µm,Surface,N,1,8021,
-0.86078,µm,Surface,N,1,8022,
-0.802629,µm,Surface,N,1,8023,
-1.39526,µm,Surface,N,1,8024,
-1.49893,µm,Surface,N,1,8025,
3.31435,µm,Surface,N,1,8029,
-0.250778,µm,Surface,N,1,8030,
-0.434705,µm,Surface,N,1,8031,
-0.616851,µm,Surface,N,1,8032,
-0.28481,µm,Surface,N,1,8034,
-0.0835352,µm,Surface,N,1,8035,
-1.07582,µm,Surface,N,1,8036,
-0.64712,µm,Surface,N,1,8037,
-0.891976,µm,Surface,N,1,8038,
5.53273,µm,Surface,N,1,8039,
-1.11887,µm,Surface,N,1,8040,
-1.73366,µm,Surface,N,1,8041,
-0.415266,µm,Surface,N,1,8042,
-0.640497,µm,Surface,N,1,8043,
0.0310461,µm,Surface,N,1,8044,
-0.479296,µm,Surface,N,1,8046,
-1.28834,µm,Surface,N,1,8047,
-1.1338,µm,Surface,N,1,8048,
-0.374088,µm,Surface,N,1,8049,
-0.988533,µm,Surface,N,1,8050,
-0.262902,µm,Surface,N,1,8051,
-0.144156,µm,Surface,N,1,8052,
-0.260513,µm,Surface,N,1,8053,
-0.977823,µm,Surface,N,1,8055,
-0.0839506,µm,Surface,N,1,8056,
2.90321,µm,Surface,N,1,8057,
3.43128,µm,Surface,N,1,8058,
-0.00669175,µm,Surface,N,1,8059,
-0.0474867,µm,Surface,N,1,8060,
-0.49819,µm,Surface,N,1,8061,
0,µm,Surface,N,1,8062,
-1.21136,µm,Surface,N,1,8064,
0,µm,Surface,N,1,8068,
-0.577292,µm,Surface,N,1,8069,
-0.347891,µm,Surface,N,1,8073,
-0.73166,µm,Surface,N,1,8074,
0,µm,Surface,N,1,8076,
-0.616285,µm,Surface,N,1,8078,
0,µm,Surface,N,1,8079,
-0.0978486,µm,Surface,N,1,8080,
-1.50662,µm,Surface,N,1,8081,
-0.859042,µm,Surface,N,1,8082,
-0.745386,µm,Surface,N,1,8083,
-0.757412,µm,Surface,N,1,8084,
0,µm,Surface,N,1,8085,
-1.22904,µm,Surface,N,1,8087,
0,µm,Surface,N,1,8088,
-1.29458,µm,Surface,N,1,8089,
-0.454315,µm,Surface,N,1,8092,
0,µm,Surface,N,1,8093,
-0.00537727,µm,Surface,N,1,8094,
-1.72292,µm,Surface,N,1,8095,
-0.587415,µm,Surface,N,1,8097,
-0.417173,µm,Surface,N,1,8098,
0,µm,Surface,N,1,8099,
-0.417,µm,Surface,N,1,8101,
-0.356779,µm,Surface,N,1,8102,
-0.698761,µm,Surface,N,1,8103,
-1.58836,µm,Surface,N,1,8105,
-0.0785574,µm,Surface,N,1,8106,
0.175022,µm,Surface,N,1,8107,
-0.165469,µm,Surface,N,1,8109,
-0.421514,µm,Surface,N,1,8111,
-0.68372,µm,Surface,N,1,8112,
-1.23974,µm,Surface,N,1,8113,
0,µm,Surface,N,1,8114,
-0.67332,µm,Surface,N,1,8115,
-0.47293,µm,Surface,N,1,8117,
-0.718278,µm,Surface,N,1,8118,
-0.664484,µm,Surface,N,1,8119,
0,µm,Surface,N,1,8121,
0,µm,Surface,N,1,8123,
-1.32235,µm,Surface,N,1,8126,
-0.0289713,µm,Surface,N,1,8127,
-0.0555933,µm,Surface,N,1,8129,
-0.503883,µm,Surface,N,1,8130,
0,µm,Surface,N,1,8131,
-0.709602,µm,Surface,N,1,8132,
0,µm,Surface,N,1,8133,
-0.0637773,µm,Surface,N,1,8135,
2.31649,µm,Surface,N,1,8136,
-0.272165,µm,Surface,N,1,8138,
-0.0645081,µm,Surface,N,1,8140,
-0.389496,µm,Surface,N,1,8142,
-0.425429,µm,Surface,N,1,8143,
-1.40547,µm,Surface,N,1,8144,
-0.466406,µm,Surface,N,1,8145,
-0.377826,µm,Surface,N,1,8147,
-1.54367,µm,Surface,N,1,8148,
-1.02314,µm,Surface,N,1,8149,
-0.831447,µm,Surface,N,1,8150,
-1.01523,µm,Surface,N,1,8151,
-0.115578,µm,Surface,N,1,8153,
-0.48365,µm,Surface,N,1,8154,
-0.0961161,µm,Surface,N,1,8155,
1.12063,µm,Surface,N,1,8156,
-0.971589,µm,Surface,N,1,8157,
-0.0780972,µm,Surface,N,1,8158,
-0.756963,µm,Surface,N,1,8159,
0,µm,Surface,N,1,8160,
-1.13086,µm,Surface,N,1,8161,
0,µm,Surface,N,1,8162,
-0.333356,µm,Surface,N,1,8163,
-0.194654,µm,Surface,N,1,8164,
0,µm,Surface,N,1,8166,
0,µm,Surface,N,1,8167,
0,µm,Surface,N,1,8168,
-0.251688,µm,Surface,N,1,8170,
-0.364245,µm,Surface,N,1,8172,
-1.63353,µm,Surface,N,1,8173,
-0.558449,µm,Surface,N,1,8174,
-0.80152,µm,Surface,N,1,8175,
-0.573871,µm,Surface,N,1,8176,
-0.263004,µm,Surface,N,1,8177,
-1.39556,µm,Surface,N,1,8178,
-1.21438,µm,Surface,N,1,8180,
-0.168542,µm,Surface,N,1,8181,
-0.366677,µm,Surface,N,1,8182,
-0.24264,µm,Surface,N,1,8183,
-0.251425,µm,Surface,N,1,8184,
0,µm,Surface,N,1,8186,
-0.357613,µm,Surface,N,1,8187,
-1.9712,µm,Surface,N,1,8188,
-0.0554013,µm,Surface,N,1,8189,
0,µm,Surface,N,1,8190,
-0.530544,µm,Surface,N,1,8191,
-0.21396,µm,Surface,N,1,8193,
4.07595,µm,Surface,N,1,8194,
-0.739609,µm,Surface,N,1,8195,
-0.474358,µm,Surface,N,1,8196,
-0.276305,µm,Surface,N,1,8197,
-0.607496,µm,Surface,N,1,8198,
0,µm,Surface,N,1,8199,
-0.616109,µm,Surface,N,1,8200,
-0.0751858,µm,Surface,N,1,8201,
-0.64697,µm,Surface,N,1,8205,
-0.331989,µm,Surface,N,1,8206,
-0.675177,µm,Surface,N,1,8207,
-1.74985,µm,Surface,N,1,8209,
-0.483529,µm,Surface,N,1,8210,
0,µm,Surface,N,1,8212,
-0.79469,µm,Surface,N,1,8213,
0,µm,Surface,N,1,8214,
-0.0578532,µm,Surface,N,1,8215,
-0.0337195,µm,Surface,N,1,8216,
-0.190072,µm,Surface,N,1,8217,
-0.063928,µm,Surface,N,1,8218,
-0.252506,µm,Surface,N,1,8219,
-0.225948,µm,Surface,N,1,8220,
0,µm,Surface,N,1,8222,
-0.35001,µm,Surface,N,1,8223,
-0.0607922,µm,Surface,N,1,8226,
0,µm,Surface,N,1,8228,
-0.873017,µm,Surface,N,1,8229,
-1.34103,µm,Surface,N,1,8231,
-0.78134,µm,Surface,N,1,8232,
0,µm,Surface,N,1,8233,
-1.86937,µm,Surface,N,1,8235,
-0.152791,µm,Surface,N,1,8236,
-0.478722,µm,Surface,N,1,8237,
-2.21508,µm,Surface,N,1,8238,
-0.638756,µm,Surface,N,1,8239,
0,µm,Surface,N,1,8240,
-0.537048,µm,Surface,N,1,8241,
-0.248736,µm,Surface,N,1,8242,
0,µm,Surface,N,1,8244,
-0.315846,µm,Surface,N,1,8245,
-1.50595,µm,Surface,N,1,8246,
0,µm,Surface,N,1,8248,
-0.374813,µm,Surface,N,1,8249,
0,µm,Surface,N,1,8250,
-0.688358,µm,Surface,N,1,8253,
0,µm,Surface,N,1,8254,
0,µm,Surface,N,1,8255,
0.0754971,µm,Surface,N,1,8256,
0,µm,Surface,N,1,8257,
0,µm,Surface,N,1,8258,
-0.324163,µm,Surface,N,1,8260,
0,µm,Surface,N,1,8261,
-0.73697,µm,Surface,N,1,8262,
-0.726906,µm,Surface,N,1,8265,
-0.326217,µm,Surface,N,1,8266,
-0.158527,µm,Surface,N,1,8267,
-0.127827,µm,Surface,N,1,8268,
-1.53619,µm,Surface,N,1,8269,
-0.361176,µm,Surface,N,1,8270,
-1.09416,µm,Surface,N,1,8271,
-1.21099,µm,Surface,N,1,8273,
-0.97842,µm,Surface,N,1,8274,
-1.18372,µm,Surface,N,1,8275,
-0.183447,µm,Surface,N,1,8276,
-0.624855,µm,Surface,N,1,8277,
-0.563927,µm,Surface,N,1,8278,
-0.912501,µm,Surface,N,1,8279,
-1.86959,µm,Surface,N,1,8280,
-0.957158,µm,Surface,N,1,8281,
-0.167373,µm,Surface,N,1,8282,
-0.16903,µm,Surface,N,1,8283,
-1.46227,µm,Surface,N,1,8284,
-0.778945,µm,Surface,N,1,8288,
0,µm,Surface,N,1,8291,
-1.06631,µm,Surface,N,1,8292,
-0.4325,µm,Surface,N,1,8293,
-0.748064,µm,Surface,N,1,8294,
0,µm,Surface,N,1,8295,
0,µm,Surface,N,1,8297,
-0.896951,µm,Surface,N,1,8298,
-1.6906,µm,Surface,N,1,8299,
-1.31131,µm,Surface,N,1,8300,
-1.05016,µm,Surface,N,1,8301,
-0.95791,µm,Surface,N,1,8302,
-1.67494,µm,Surface,N,1,8303,
-0.116019,µm,Surface,N,1,8304,
-1.63321,µm,Surface,N,1,8305,
-0.0553594,µm,Surface,N,1,8307,
0,µm,Surface,N,1,8308,
0,µm,Surface,N,1,8309,
0,µm,Surface,N,1,8310,
-0.187555,µm,Surface,N,1,8311,
-0.161709,µm,Surface,N,1,8312,
-0.224163,µm,Surface,N,1,8313,
-0.263198,µm,Surface,N,1,8314,
-0.759524,µm,Surface,N,1,8315,
0,µm,Surface,N,1,8317,
-0.0337854,µm,Surface,N,1,8321,
-0.134234,µm,Surface,N,1,8322,
0,µm,Surface,N,1,8326,
-0.444741,µm,Surface,N,1,8329,
-2.17958,µm,Surface,N,1,8335,
-0.281191,µm,Surface,N,1,8336,
0,µm,Surface,N,1,8337,
-0.079791,µm,Surface,N,1,8339,
0,µm,Surface,N,1,8340,
-1.07837,µm,Surface,N,1,8341,
-0.477894,µm,Surface,N,1,8342,
0,µm,Surface,N,1,8343,
0,µm,Surface,N,1,8344,
-1.39593,µm,Surface,N,1,8345,
-0.0710608,µm,Surface,N,1,8346,
0,µm,Surface,N,1,8348,
-0.601999,µm,Surface,N,1,8349,
-0.430955,µm,Surface,N,1,8351,
-0.137708,µm,Surface,N,1,8354,
0,µm,Surface,N,1,8355,
-0.362648,µm,Surface,N,1,8356,
0,µm,Surface,N,1,8357,
-0.326667,µm,Surface,N,1,8358,
-0.158844,µm,Surface,N,1,8359,
0,µm,Surface,N,1,8361,
-0.0354772,µm,Surface,N,1,8362,
-0.324897,µm,Surface,N,1,8363,
-0.323718,µm,Surface,N,1,8364,
-1.84492,µm,Surface,N,1,8365,
-0.212774,µm,Surface,N,1,8366,
-0.317591,µm,Surface,N,1,8367,
-0.186149,µm,Surface,N,1,8369,
-0.257535,µm,Surface,N,1,8370,
-0.15989,µm,Surface,N,1,8371,
-0.0764798,µm,Surface,N,1,8372,
-0.306762,µm,Surface,N,1,8373,
-0.762559,µm,Surface,N,1,8374,
0,µm,Surface,N,1,8376,
-0.092491,µm,Surface,N,1,8377,
-1.2903,µm,Surface,N,1,8378,
-0.936194,µm,Surface,N,1,8379,
-1.35912,µm,Surface,N,1,8380,
-1.61133,µm,Surface,N,1,8382,
0,µm,Surface,N,1,8384,
-0.104618,µm,Surface,N,1,8385,
-0.371073,µm,Surface,N,1,8387,
-0.93594,µm,Surface,N,1,8388,
-0.397778,µm,Surface,N,1,8389,
-1.21199,µm,Surface,N,1,8390,
0,µm,Surface,N,1,8392,
0,µm,Surface,N,1,8393,
0,µm,Surface,N,1,8394,
0,µm,Surface,N,1,8395,
-0.0790456,µm,Surface,N,1,8396,
0,µm,Surface,N,1,8397,
-0.155686,µm,Surface,N,1,8398,
0,µm,Surface,N,1,8399,
-0.624734,µm,Surface,N,1,8400,
-0.124229,µm,Surface,N,1,8401,
0,µm,Surface,N,1,8402,
-0.102218,µm,Surface,N,1,8403,
-0.0328766,µm,Surface,N,1,8404,
-0.0738476,µm,Surface,N,1,8405,
-0.590294,µm,Surface,N,1,8407,
0,µm,Surface,N,1,8408,
-0.666849,µm,Surface,N,1,8411,
-0.0235628,µm,Surface,N,1,8413,
-0.020951,µm,Surface,N,1,8414,
-0.128327,µm,Surface,N,1,8415,
-0.282477,µm,Surface,N,1,8416,
0,µm,Surface,N,1,8418,
0,µm,Surface,N,1,8419,
-1.21408,µm,Surface,N,1,8421,
0,µm,Surface,N,1,8422,
-0.892246,µm,Surface,N,1,8423,
0,µm,Surface,N,1,8424,
0,µm,Surface,N,1,8425,
-0.374804,µm,Surface,N,1,8426,
-0.201637,µm,Surface,N,1,8427,
0,µm,Surface,N,1,8429,
-0.506599,µm,Surface,N,1,8431,
-1.11302,µm,Surface,N,1,8432,
-1.77301,µm,Surface,N,1,8433,
0,µm,Surface,N,1,8434,
0,µm,Surface,N,1,8436,
-0.365138,µm,Surface,N,1,8437,
-0.412071,µm,Surface,N,1,8438,
-0.28206,µm,Surface,N,1,8439,
-0.103243,µm,Surface,N,1,8440,
0,µm,Surface,N,1,8441,
-0.18858,µm,Surface,N,1,8442,
0,µm,Surface,N,1,8443,
-0.459746,µm,Surface,N,1,8444,
-0.0859303,µm,Surface,N,1,8445,
0,µm,Surface,N,1,8446,
-0.336385,µm,Surface,N,1,8447,
0,µm,Surface,N,1,8448,
-0.73827,µm,Surface,N,1,8449,
-0.240163,µm,Surface,N,1,8450,
-0.00806935,µm,Surface,N,1,8451,
-0.00754041,µm,Surface,N,1,8452,
0,µm,Surface,N,1,8454,
-1.70702,µm,Surface,N,1,8455,
-0.344557,µm,Surface,N,1,8456,
-0.608294,µm,Surface,N,1,8457,
-0.112779,µm,Surface,N,1,8458,
-0.440855,µm,Surface,N,1,8459,
-0.299056,µm,Surface,N,1,8460,
0,µm,Surface,N,1,8461,
-0.322077,µm,Surface,N,1,8462,
0,µm,Surface,N,1,8463,
-0.82567,µm,Surface,N,1,8464,
0,µm,Surface,N,1,8465,
0,µm,Surface,N,1,8467,
0.0169027,µm,Surface,N,1,8468,
-1.11376,µm,Surface,N,1,8469,
-0.827714,µm,Surface,N,1,8472,
-0.329955,µm,Surface,N,1,8474,
-0.786712,µm,Surface,N,1,8475,
-0.314813,µm,Surface,N,1,8476,
0,µm,Surface,N,1,8478,
-0.179009,µm,Surface,N,1,8479,
-0.112873,µm,Surface,N,1,8480,
-0.402641,µm,Surface,N,1,8481,
-1.26698,µm,Surface,N,1,8482,
-1.24955,µm,Surface,N,1,8483,
-1.28318,µm,Surface,N,1,8485,
-0.423178,µm,Surface,N,1,8486,
0,µm,Surface,N,1,8488,
0,µm,Surface,N,1,8489,
-0.58327,µm,Surface,N,1,8491,
-0.0240059,µm,Surface,N,1,8493,
-0.453206,µm,Surface,N,1,8494,
-0.0496323,µm,Surface,N,1,8495,
0,µm,Surface,N,1,8496,
-0.248062,µm,Surface,N,1,8497,
0,µm,Surface,N,1,8498,
-0.807242,µm,Surface,N,1,8499,
-0.422017,µm,Surface,N,1,8500,
-0.721844,µm,Surface,N,1,8501,
-0.810389,µm,Surface,N,1,8502,
-0.185735,µm,Surface,N,1,8503,
-0.16121,µm,Surface,N,1,8504,
0,µm,Surface,N,1,8505,
-0.735807,µm,Surface,N,1,8506,
-0.213216,µm,Surface,N,1,8507,
0,µm,Surface,N,1,8509,
-0.487277,µm,Surface,N,1,8510,
-0.117639,µm,Surface,N,1,8511,
-0.109679,µm,Surface,N,1,8512,
-0.520293,µm,Surface,N,1,8513,
0,µm,Surface,N,1,8515,
-0.318195,µm,Surface,N,1,8516,
0,µm,Surface,N,1,8517,
0,µm,Surface,N,1,8519,
0,µm,Surface,N,1,8520,
0,µm,Surface,N,1,8521,
-0.311293,µm,Surface,N,1,8522,
-0.126528,µm,Surface,N,1,8523,
0,µm,Surface,N,1,8525,
-1.15801,µm,Surface,N,1,8527,
-1.19599,µm,Surface,N,1,8528,
-0.359335,µm,Surface,N,1,8529,
0,µm,Surface,N,1,8530,
0,µm,Surface,N,1,8531,
-0.423323,µm,Surface,N,1,8534,
0,µm,Surface,N,1,8535,
-0.410425,µm,Surface,N,1,8536,
0,µm,Surface,N,1,8537,
-0.30185,µm,Surface,N,1,8538,
0.0946593,µm,Surface,N,1,8539,
-0.328533,µm,Surface,N,1,8540,
0,µm,Surface,N,1,8541,
-0.54607,µm,Surface,N,1,8542,
0,µm,Surface,N,1,8543,
-0.955662,µm,Surface,N,1,8544,
-0.575087,µm,Surface,N,1,8545,
-0.826566,µm,Surface,N,1,8546,
0,µm,Surface,N,1,8547,
-0.199374,µm,Surface,N,1,8548,
-0.833262,µm,Surface,N,1,8549,
-1.01515,µm,Surface,N,1,8550,
-1.00761,µm,Surface,N,1,8551,
0,µm,Surface,N,1,8552,
-0.388273,µm,Surface,N,1,8553,
0,µm,Surface,N,1,8554,
-0.292114,µm,Surface,N,1,8555,
-0.153561,µm,Surface,N,1,8556,
0,µm,Surface,N,1,8557,
-0.294211,µm,Surface,N,1,8559,
-0.909059,µm,Surface,N,1,8560,
0,µm,Surface,N,1,8561,
-0.12578,µm,Surface,N,1,8562,
-1.16671,µm,Surface,N,1,8564,
-0.146173,µm,Surface,N,1,8565,
-0.109739,µm,Surface,N,1,8566,
-0.287689,µm,Surface,N,1,8567,
-0.576879,µm,Surface,N,1,8568,
0,µm,Surface,N,1,8569,
0,µm,Surface,N,1,8570,
-0.14248,µm,Surface,N,1,8571,
0,µm,Surface,N,1,8573,
0,µm,Surface,N,1,8574,
-1.31596,µm,Surface,N,1,8575,
-0.41713,µm,Surface,N,1,8576,
-0.304316,µm,Surface,N,1,8577,
-0.138956,µm,Surface,N,1,8578,
-0.58837,µm,Surface,N,1,8579,
-0.0667782,µm,Surface,N,1,8580,
-1.51898,µm,Surface,N,1,8581,
-0.344229,µm,Surface,N,1,8582,
-0.330606,µm,Surface,N,1,8583,
-1.01687,µm,Surface,N,1,8584,
0,µm,Surface,N,1,8585,
0,µm,Surface,N,1,8587,
0,µm,Surface,N,1,8589,
-0.498104,µm,Surface,N,1,8590,
-0.366346,µm,Surface,N,1,8591,
0,µm,Surface,N,1,8592,
-0.718705,µm,Surface,N,1,8593,
-0.341368,µm,Surface,N,1,8594,
-0.782669,µm,Surface,N,1,8597,
-1.24254,µm,Surface,N,1,8598,
-0.401314,µm,Surface,N,1,8599,
-0.385291,µm,Surface,N,1,8600,
0,µm,Surface,N,1,8601,
0,µm,Surface,N,1,8602,
0,µm,Surface,N,1,8603,
0.16142,µm,Surface,N,1,8604,
-0.15082,µm,Surface,N,1,8605,
0,µm,Surface,N,1,8606,
0,µm,Surface,N,1,8607,
-0.546859,µm,Surface,N,1,8608,
-0.188085,µm,Surface,N,1,8609,
-0.667084,µm,Surface,N,1,8610,
